BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260316,010400,우진아이엔에스,KOSPI,,3765,-235,-5.88,3880,3880,3705,30247,115178180,28696830000,7622000
20260316,049800,우진플라임,KOSPI,,2450,-75,-2.97,2570,2570,2450,31258,77313025,49000000000,20000000
20260316,016880,웅진,KOSPI,,2280,135,6.29,2150,2295,2110,1002866,2241550526,182233742400,79927080
20260316,095720,웅진씽크빅,KOSPI,,1177,-8,-0.68,1184,1184,1150,154841,180719156,135950544345,115505985
20260316,005820,원림,KOSPI,,15510,-370,-2.33,15730,15730,15510,2077,32291070,35641514700,2297970
20260316,008600,윌비스,KOSPI,,263,0,0.00,0,0,0,0,0,17683078257,67236039
20260316,033270,유나이티드제약,KOSPI,,20200,-150,-0.74,20250,20350,19980,10973,220604190,329943204400,16333822
20260316,014830,유니드,KOSPI,,82600,-1400,-1.67,85700,86700,82500,32644,2752502000,559003760000,6767600
20260316,446070,유니드비티플러스,KOSPI,,2920,-60,-2.01,2980,2980,2915,7403,21811240,30984747800,10611215
20260316,000910,유니온,KOSPI,,4415,5,0.11,4415,4460,4325,209466,924413012,68925297885,15611619
20260316,047400,유니온머티리얼,KOSPI,,1580,-33,-2.05,1600,1621,1565,866443,1371096815,66360000000,42000000
20260316,011330,유니켐,KOSPI,,734,-11,-1.48,741,758,730,1400390,1034325397,69133564078,94187417
20260316,077500,유니퀘스트,KOSPI,,6050,-130,-2.10,6140,6190,6010,105290,637854130,130680617100,21600102
20260316,002920,유성기업,KOSPI,,1975,-50,-2.47,2025,2030,1969,97042,192943847,51246312500,25947500
20260316,000700,유수홀딩스,KOSPI,,6450,-20,-0.31,6450,6520,6410,60967,394589175,167969687400,26041812
20260316,003470,유안타증권,KOSPI,,5010,30,0.60,4980,5070,4900,427763,2136331392,999978845760,199596576
20260316,003475,유안타증권우,KOSPI,,4530,25,0.55,4505,4555,4470,27694,125051865,58492320360,12912212
20260316,072130,유엔젤,KOSPI,,5030,-60,-1.18,5020,5150,4990,119104,601351410,64864133620,12895454
20260316,000220,유유제약,KOSPI,,4305,-55,-1.26,4450,4450,4275,41169,178076441,73324271055,17032351
20260316,000225,유유제약1우,KOSPI,,4465,20,0.45,4485,4495,4405,17313,76434440,10121842450,2266930
20260316,000227,유유제약2우B,KOSPI,,10810,20,0.19,10790,10980,10730,1788,19352800,3519303600,325560
20260316,001200,유진투자증권,KOSPI,,4895,55,1.14,4835,4935,4785,755745,3672813892,474161116110,96866418
20260316,000100,유한양행,KOSPI,,97400,-1900,-1.91,99000,99300,96900,184711,18047397200,7757676337400,79647601
20260316,000105,유한양행우,KOSPI,,87800,-400,-0.45,88100,88100,86000,1360,118751200,103686532000,1180940
20260316,003460,유화증권,KOSPI,,3650,0,0.00,3700,3715,3600,199646,727743170,206963814750,56702415
20260316,003465,유화증권우,KOSPI,,3525,25,0.71,3550,3570,3500,3567,12500800,61604398125,17476425
20260316,008730,율촌화학,KOSPI,,24650,-100,-0.40,25350,25400,23600,69603,1721573375,611320000000,24800000
20260316,008250,이건산업,KOSPI,,3845,-90,-2.29,3965,3965,3830,17509,67674459,42112881575,10952635
20260316,025820,이구산업,KOSPI,,5040,-30,-0.59,5070,5220,5010,213041,1083441330,168547680000,33442000
20260316,214320,이노션,KOSPI,,19540,-50,-0.26,19590,19760,19370,66157,1298601615,781600000000,40000000
20260316,088260,이리츠코크렙,KOSPI,,4855,0,0.00,4855,4855,4700,50589,245058408,307523419450,63341590
20260316,139480,이마트,KOSPI,,93400,-300,-0.32,93800,95900,91500,243477,22892630950,2577449494600,27595819
20260316,457190,이수스페셜티케미컬,KOSPI,,89500,-3400,-3.66,92800,94000,87000,365034,32602651850,2704589044000,30218872
20260316,007660,이수페타시스,KOSPI,,105800,-1300,-1.21,107100,110300,103100,535080,56576397750,7766695370200,73409219
20260316,005950,이수화학,KOSPI,,7820,-190,-2.37,8010,8030,7780,113951,898333010,205620401580,26294169
20260316,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260316,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260316,102460,이연제약,KOSPI,,10380,-120,-1.14,10500,10510,10280,24473,253089350,192931098180,18586811
20260316,084680,이월드,KOSPI,,1597,-13,-0.81,1610,1619,1592,186462,299014128,226464490221,141806193
20260316,350520,이지스레지던스리츠,KOSPI,,3760,-5,-0.13,3765,3785,3745,33996,127655745,138616919520,36866202
20260316,334890,이지스밸류플러스리츠,KOSPI,,4175,-25,-0.60,4195,4195,4150,83968,350321837,289948251525,69448683
20260316,000760,이화산업,KOSPI,,15010,-490,-3.16,15330,15330,14920,1912,28735770,42028000000,2800000
20260316,014990,인디에프,KOSPI,,783,-32,-3.93,817,834,775,312499,248579923,58813475085,75112995
20260316,101140,인바이오젠,KOSPI,,9720,-70,-0.72,9900,9910,9310,6832,64950900,97629779520,10044216
20260316,006490,인스코비,KOSPI,,468,41,9.60,427,496,427,1741337,815977965,58914702756,125886117
20260316,023800,인지컨트롤스,KOSPI,,6590,-70,-1.05,6610,6690,6520,41221,271127515,104182608230,15809197
20260316,034590,인천도시가스,KOSPI,,27000,0,0.00,27050,27050,26850,1789,48200400,118118358000,4374754
20260316,129260,인터지스,KOSPI,,2460,-10,-0.40,2465,2525,2440,99106,246113549,73179770040,29747874
20260316,023810,인팩,KOSPI,,7770,-300,-3.72,7970,8090,7770,36648,289079550,77700000000,10000000
20260316,249420,일동제약,KOSPI,,32200,-450,-1.38,33500,33500,31750,121913,3927882700,1018751714400,31638252
20260316,000230,일동홀딩스,KOSPI,,10600,-90,-0.84,10690,10760,10480,22627,239041020,122328240000,11540400
20260316,013360,일성건설,KOSPI,,1786,14,0.79,1774,1812,1680,207785,369060552,96488435680,54024880
20260316,003120,일성아이에스,KOSPI,,23450,-450,-1.88,23700,23750,23350,4104,96402075,311885000000,13300000
20260316,003200,일신방직,KOSPI,,12390,-130,-1.04,12600,12710,12390,15080,189489780,284474400000,22960000
20260316,007110,일신석재,KOSPI,,1603,-107,-6.26,1724,1726,1571,1132451,1821700013,124162945830,77456610
20260316,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260316,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260316,008500,일정실업,KOSPI,,2400,0,0.00,0,0,0,0,0,14400000000,6000000
20260316,081000,일진다이아,KOSPI,,13620,-320,-2.30,13940,14220,13550,40503,555420515,193444519500,14202975
20260316,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260316,103590,일진전기,KOSPI,,77000,-1700,-2.16,77700,78900,75500,274291,21039986200,3671775030000,47685390
20260316,271940,일진하이솔루스,KOSPI,,16880,-1160,-6.43,17570,17650,16810,122504,2091679265,612966647200,36313190
20260316,015860,일진홀딩스,KOSPI,,7280,-150,-2.02,7410,7580,7250,170166,1249922530,359249676240,49347483
20260316,226320,잇츠한불,KOSPI,,10130,-100,-0.98,10230,10230,10070,10315,104527790,222143960950,21929315
20260316,317400,자이에스앤디,KOSPI,,4375,-80,-1.80,4560,4560,4330,39538,173974440,169673525000,38782520
20260316,033240,자화전자,KOSPI,,40400,450,1.13,40050,42000,38800,222546,8915812250,878968094400,21756636
20260316,000950,전방,KOSPI,,35950,-250,-0.69,36850,36850,35150,550,19799950,60396000000,1680000
20260316,079900,전진건설로봇,KOSPI,,54400,-2100,-3.72,55700,55700,53300,62220,3385243100,793834448000,14592545
20260316,348950,제이알글로벌리츠,KOSPI,,1542,-64,-3.99,1610,1618,1532,2010444,3127402831,304353792000,197376000
20260316,194370,제이에스코퍼레이션,KOSPI,,12160,110,0.91,11970,12340,11860,47940,582360005,352843777280,29016758
20260316,030000,제일기획,KOSPI,,20400,-300,-1.45,20600,20850,20400,195243,4021878400,2346840990000,115041225
20260316,271980,제일약품,KOSPI,,14750,-200,-1.34,14860,14890,14410,25748,375599275,216896862000,14704872
20260316,001560,제일연마,KOSPI,,11850,480,4.22,11370,12000,11290,13166,153261320,116130000000,9800000
20260316,002620,제일파마홀딩스,KOSPI,,9170,-110,-1.19,9280,9290,9070,29716,272334455,146475665350,15973355
20260316,006220,제주은행,KOSPI,,13370,-240,-1.76,13810,13810,13160,147078,1967562505,505366707090,37798557
20260316,089590,제주항공,KOSPI,,5160,-90,-1.71,5250,5300,5130,220873,1142684650,416107482600,80640985
20260316,004910,조광페인트,KOSPI,,4760,-30,-0.63,4785,4880,4720,15124,72152424,60928000000,12800000
20260316,004700,조광피혁,KOSPI,,68900,-400,-0.58,67200,70400,67200,4360,300080000,458125608200,6649138
20260316,001550,조비,KOSPI,,17450,190,1.10,17700,19730,17210,2503868,46566166260,90604570550,5192239
20260316,462520,조선내화,KOSPI,,13890,10,0.07,13830,14050,13590,2624,36232960,164668283520,11855168
20260316,120030,조선선재,KOSPI,,102900,-800,-0.77,103500,104100,102100,2447,252261200,129412287900,1257651
20260316,018470,조일알미늄,KOSPI,,1344,80,6.33,1373,1470,1295,26700311,37011301627,170193033024,126631721
20260316,002600,조흥,KOSPI,,149300,0,0.00,149100,150000,148900,126,18814200,89580000000,600000
20260316,185750,종근당,KOSPI,,86700,1600,1.88,85200,87600,84400,37430,3238840700,1196701026000,13802780
20260316,063160,종근당바이오,KOSPI,,19270,-220,-1.13,19510,19510,19180,8224,158859380,105714487740,5485962
20260316,001630,종근당홀딩스,KOSPI,,48550,-1450,-2.90,49850,49850,47750,6130,298451850,243228751550,5009861
20260316,109070,주성코퍼레이션,KOSPI,,901,11,1.24,890,918,866,286869,254732907,47582017230,52810230
20260316,044380,주연테크,KOSPI,,363,11,3.13,349,377,338,236423,84353132,23406814266,64481582
20260316,013890,지누스,KOSPI,,12130,-50,-0.41,12180,12310,11890,40798,494995620,269948006880,22254576
20260316,013870,지엠비코리아,KOSPI,,5220,-80,-1.51,5300,5320,5090,26817,139739190,99557301600,19072280
20260316,071320,지역난방공사,KOSPI,,87400,1200,1.39,86900,88700,86100,30774,2698457800,1011982225600,11578744
20260316,088790,진도,KOSPI,,2510,55,2.24,2455,2570,2440,111937,281372558,31243837440,12447744
20260316,003780,진양산업,KOSPI,,5770,-120,-2.04,5960,5960,5640,162968,938284560,75010000000,13000000
20260316,010640,진양폴리,KOSPI,,2560,-80,-3.03,2660,2765,2525,40618,105259752,25600000000,10000000
20260316,100250,진양홀딩스,KOSPI,,3025,-10,-0.33,3050,3050,3005,53993,163063548,169083258300,55895292
20260316,051630,진양화학,KOSPI,,2390,-95,-3.82,2485,2485,2315,296053,704910008,50668000000,21200000
20260316,272450,진에어,KOSPI,,6340,-160,-2.46,6500,6510,6290,255147,1623436945,330948000000,52200000
20260316,011000,진원생명과학,KOSPI,,1066,-21,-1.93,1085,1105,1055,414189,447333197,91046991776,85409936
20260316,002780,진흥기업,KOSPI,,793,45,6.02,891,891,783,4526233,3737582000,115359093785,145471745
20260316,002787,진흥기업2우B,KOSPI,,8490,350,4.30,8900,8900,8320,1689,14941360,2502919920,294808
20260316,002785,진흥기업우B,KOSPI,,3405,-15,-0.44,3780,3780,3405,4528,16325615,2918827290,857218
20260316,025620,차AI헬스케어,KOSPI,,9400,-200,-2.08,9570,9640,9270,8451,79242960,171117346200,18203973
20260316,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260316,000650,천일고속,KOSPI,,226000,-7500,-3.21,230000,233000,224000,1948,442820000,323003720000,1429220
20260316,033250,체시스,KOSPI,,989,-10,-1.00,1000,1005,985,139764,138531918,31648000000,32000000
20260316,035720,카카오,KOSPI,,50200,-400,-0.79,50900,51300,50000,1248665,62968389300,22226874685600,442766428
20260316,323410,카카오뱅크,KOSPI,,23550,-300,-1.26,23650,23950,23400,612899,14485254800,11234384716350,477043937
20260316,377300,카카오페이,KOSPI,,57500,-700,-1.20,58100,58800,56900,214923,12407498750,7775394145000,135224246
20260316,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260316,279570,케이뱅크,KOSPI,,6900,-210,-2.95,7110,7150,6860,7927304,55096682040,2799296541900,405695151
20260316,001620,케이비아이동국실업,KOSPI,,617,-5,-0.80,622,626,604,642526,394475971,68667800127,111293031
20260316,029460,케이씨,KOSPI,,31500,-150,-0.47,31300,31600,30600,40347,1253270525,416784784500,13231263
20260316,281820,케이씨텍,KOSPI,,46100,1300,2.90,45500,46300,44250,107591,4886982975,953823890300,20690323
20260316,381970,케이카,KOSPI,,14320,30,0.21,14290,14430,14220,41244,591743060,699114543360,48820848
20260316,145270,케이탑리츠,KOSPI,,900,1,0.11,903,903,892,9307,8363868,43254696600,48060774
20260316,417310,코람코더원리츠,KOSPI,,9330,-70,-0.74,9240,9490,9180,115124,1073621365,376932000000,40400000
20260316,357120,코람코라이프인프라리츠,KOSPI,,4620,-5,-0.11,4630,4635,4510,87666,403733022,449689335480,97335354
20260316,007815,코리아써우,KOSPI,,14710,10,0.07,14500,14950,14220,2782,40401960,43610589900,2964690
20260316,007810,코리아써키트,KOSPI,,52600,1200,2.33,51300,53100,49900,150028,7732331250,1242451502600,23620751
20260316,00781K,코리아써키트2우B,KOSPI,,11980,-10,-0.08,11980,11980,11900,2178,26061480,9388714020,783699
20260316,003690,코리안리,KOSPI,,12950,-210,-1.60,13120,13190,12930,321044,4179490910,2522932351450,194821031
20260316,192820,코스맥스,KOSPI,,170700,-6500,-3.67,175000,175000,170700,45991,7898361200,1937361186300,11349509
20260316,044820,코스맥스비티아이,KOSPI,,14330,160,1.13,14050,14420,13860,18302,258821660,137624187930,9603921
20260316,005070,코스모신소재,KOSPI,,47250,-750,-1.56,48100,48950,46650,147569,6997819400,1536133221000,32510756
20260316,005420,코스모화학,KOSPI,,14070,-370,-2.56,14570,14570,14030,130977,1864609815,540403767960,38408228
20260316,071950,코아스,KOSPI,,2120,85,4.18,2040,2320,1991,119126,247353176,25271262840,11920407
20260316,002020,코오롱,KOSPI,,55900,300,0.54,55200,56500,54100,53516,2954294500,721539312000,12907680
20260316,138490,코오롱ENP,KOSPI,,13260,-540,-3.91,13800,13950,13020,82290,1117395665,503880000000,38000000
20260316,003070,코오롱글로벌,KOSPI,,10040,-240,-2.33,10340,10440,10000,58976,601761315,255256548360,25423959
20260316,003075,코오롱글로벌우,KOSPI,,15150,-110,-0.72,15400,15400,15150,1235,18807210,11222165550,740737
20260316,002025,코오롱우,KOSPI,,26350,-400,-1.50,26750,26750,25800,22199,578461425,30577514950,1160437
20260316,120110,코오롱인더,KOSPI,,71200,-3800,-5.07,73600,75000,70800,310126,22588346400,1959359279200,27519091
20260316,120115,코오롱인더우,KOSPI,,27700,-550,-1.95,28000,28000,27300,12133,334338450,76669722000,2767860
20260316,021240,코웨이,KOSPI,,73900,300,0.41,73600,75600,73200,189948,14170179550,5229712781400,70767426
20260316,036420,콘텐트리중앙,KOSPI,,7040,220,3.23,6850,7090,6780,141779,990042790,135606648320,19262308
20260316,024720,콜마홀딩스,KOSPI,,9000,-140,-1.53,9230,9250,8960,31120,280763550,308666331000,34296259
20260316,192400,쿠쿠홀딩스,KOSPI,,28250,-100,-0.35,28150,28650,27900,13618,385671700,1004631726250,35562185
20260316,284740,쿠쿠홈시스,KOSPI,,24350,350,1.46,24550,24550,23800,13194,319071025,546348985500,22437330
20260316,264900,크라운제과,KOSPI,,8440,10,0.12,8450,8510,8330,6269,52764210,105701294000,12523850
20260316,26490K,크라운제과우,KOSPI,,9230,10,0.11,9280,9280,9100,259,2376490,7139958800,773560
20260316,005740,크라운해태홀딩스,KOSPI,,6690,40,0.60,6650,6690,6590,28120,186380690,99328751430,14847347
20260316,005745,크라운해태홀딩스우,KOSPI,,7400,30,0.41,7370,7400,7370,149,1098190,4445372400,600726
20260316,259960,크래프톤,KOSPI,,234500,-10000,-4.09,247000,247000,234500,121037,28852902250,11116376589500,47404591
20260316,020120,키다리스튜디오,KOSPI,,3400,-95,-2.72,3505,3515,3370,89368,305657419,126016804400,37063766
20260316,039490,키움증권,KOSPI,,430000,1000,0.23,422000,435000,421500,69939,29987273500,11658223210000,27112147
20260316,014580,태경비케이,KOSPI,,4470,10,0.22,4500,4580,4445,152329,688281860,123296457000,27583100
20260316,015890,태경산업,KOSPI,,4735,-20,-0.42,4755,4780,4700,29374,139188438,138398131250,29228750
20260316,006890,태경케미컬,KOSPI,,9000,210,2.39,8970,9960,8570,2116518,19867477700,104400000000,11600000
20260316,003240,태광산업,KOSPI,,1089000,-23000,-2.07,1086000,1137000,1086000,3668,4034298000,1212492600000,1113400
20260316,011280,태림포장,KOSPI,,1923,28,1.48,1902,2090,1861,469205,915373077,136159822620,70805940
20260316,004100,태양금속,KOSPI,,3070,-55,-1.76,3175,3220,2980,792368,2436586031,112669000000,36700000
20260316,004105,태양금속우,KOSPI,,3920,-110,-2.73,4000,4085,3850,48367,189191840,12936000000,3300000
20260316,009410,태영건설,KOSPI,,1837,5,0.27,1845,1870,1799,568311,1041428736,546672973286,297590078
20260316,009415,태영건설우,KOSPI,,6030,-130,-2.11,6160,6400,6030,2478,15131590,3919343220,649974
20260316,001420,태원물산,KOSPI,,2720,35,1.30,2685,2720,2645,5726,15285710,20672000000,7600000
20260316,055490,테이팩스,KOSPI,,14460,-220,-1.50,14570,14590,14340,8693,125767170,68969139000,4769650
20260316,078000,텔코웨어,KOSPI,,17970,-230,-1.26,17790,18290,17500,28104,500976955,166044183690,9240077
20260316,214420,토니모리,KOSPI,,6930,-20,-0.29,6950,7010,6850,81022,560561370,166699757070,24054799
20260316,019180,티에이치엔,KOSPI,,8450,-160,-1.86,8760,8950,8380,662777,5703398885,152100000000,18000000
20260316,217590,티엠씨,KOSPI,,13810,-1600,-10.38,14140,14330,13390,839112,11565565180,332741247250,24094225
20260316,363280,티와이홀딩스,KOSPI,,2760,-35,-1.25,2780,2865,2750,92204,257969775,139184779680,50429268
20260316,36328K,티와이홀딩스우,KOSPI,,4010,-65,-1.60,4160,4160,3865,3620,14395825,4984486140,1243014
20260316,091810,티웨이항공,KOSPI,,1133,10,0.89,1100,1152,1100,699156,792973100,380669911655,335984035
20260316,004870,티웨이홀딩스,KOSPI,,346,-1,-0.29,347,359,334,216014,74265014,39154568924,113163494
20260316,034230,파라다이스,KOSPI,,17100,350,2.09,16950,17840,16810,397136,6874605625,1581929139600,92510476
20260316,005690,파미셀,KOSPI,,16130,-290,-1.77,16550,16550,15750,679354,10910343150,968073629320,60016964
20260316,036580,팜스코,KOSPI,,3260,-15,-0.46,3275,3300,3155,120619,388026404,119733094180,36727943
20260316,004720,팜젠사이언스,KOSPI,,3760,-55,-1.44,3815,3820,3750,25343,95831915,82548927520,21954502
20260316,028670,팬오션,KOSPI,,5100,50,0.99,5050,5460,5050,11574687,60787843080,2726304511200,534569512
20260316,010820,퍼스텍,KOSPI,,8000,690,9.44,7380,8490,7380,9623906,77224385725,390175504000,48771938
20260316,016800,퍼시스,KOSPI,,39000,350,0.91,39900,39900,38750,300,11718500,448500000000,11500000
20260316,001020,페이퍼코리아,KOSPI,,719,-20,-2.71,738,738,716,114718,82984332,127970002047,177983313
20260316,090080,평화산업,KOSPI,,934,-4,-0.43,938,945,925,89012,83079976,51278709906,54902259
20260316,010770,평화홀딩스,KOSPI,,3980,15,0.38,3965,4010,3895,32878,129999775,58209354680,14625466
20260316,022100,포스코DX,KOSPI,,30650,-150,-0.49,30950,31350,30500,351534,10853783925,4659864443850,152034729
20260316,058430,포스코스틸리온,KOSPI,,44650,-1250,-2.72,46300,46300,44600,28848,1302219800,267900000000,6000000
20260316,047050,포스코인터내셔널,KOSPI,,73800,100,0.14,74800,77000,73150,844769,63313582600,12983101754400,175922788
20260316,003670,포스코퓨처엠,KOSPI,,191200,300,0.16,189500,198900,188200,603441,116550601000,17006517264000,88946220
20260316,017810,풀무원,KOSPI,,11840,-170,-1.42,11950,12000,11820,43759,518964050,451347217280,38120542
20260316,103140,풍산,KOSPI,,99200,-3300,-3.22,101200,102700,98400,325763,32510801450,2780008377600,28024278
20260316,005810,풍산홀딩스,KOSPI,,37850,-750,-1.94,38650,38650,37300,48463,1833534900,545694502200,14417292
20260316,950210,프레스티지바이오파마,KOSPI,,9700,-40,-0.41,9740,10000,9610,66812,654765300,582932703500,60096155
20260316,009810,플레이그램,KOSPI,,1066,12,1.14,1053,1066,1013,19128,19849098,32382415000,30377500
20260316,086790,하나금융지주,KOSPI,,108400,-500,-0.46,107000,110100,107000,577858,62629455950,30170518237600,278325814
20260316,293480,하나제약,KOSPI,,9310,-180,-1.90,9690,9690,9290,48759,455821520,165466127260,17772946
20260316,039130,하나투어,KOSPI,,41350,-50,-0.12,41000,41950,41000,37824,1567041275,640508688200,15489932
20260316,352820,하이브,KOSPI,,350000,-11500,-3.18,372000,372500,349000,258221,92339829750,15073746100000,43067846
20260316,071090,하이스틸,KOSPI,,3550,-40,-1.11,3645,3680,3535,91108,325449601,71679722050,20191471
20260316,000080,하이트진로,KOSPI,,16670,-110,-0.66,16650,16900,16630,103688,1732335030,1169127295370,70133611
20260316,000087,하이트진로2우B,KOSPI,,14030,-20,-0.14,14050,14070,14000,934,13094585,15855836140,1130138
20260316,000140,하이트진로홀딩스,KOSPI,,9030,-100,-1.10,9040,9220,9010,14107,128190170,209557087950,23206765
20260316,000145,하이트진로홀딩스우,KOSPI,,11100,-100,-0.89,11150,11150,11050,386,4278850,5225991000,470810
20260316,152550,한국ANKOR유전,KOSPI,,319,-25,-7.27,353,366,316,30969010,10588358683,22336380000,70020000
20260316,036460,한국가스공사,KOSPI,,34450,-1000,-2.82,35150,35350,34350,313653,10877307250,3180182850000,92313000
20260316,005430,한국공항,KOSPI,,58600,-400,-0.68,59000,59600,58000,1899,111199050,185548403000,3166355
20260316,071050,한국금융지주,KOSPI,,223500,4000,1.82,218500,228000,216000,362852,80752438250,12454759212000,55725992
20260316,071055,한국금융지주우,KOSPI,,163000,1100,0.68,161900,165500,161100,24066,3914363450,954894913000,5858251
20260316,010040,한국내화,KOSPI,,2055,10,0.49,2030,2065,2010,12604,25696245,84392812410,41067062
20260316,025540,한국단자,KOSPI,,70200,-2400,-3.31,72300,72800,69900,29250,2072560550,710073000000,10115000
20260316,010100,한국무브넥스,KOSPI,,4555,-145,-3.09,4620,4665,4505,204638,931311715,138701663100,30450420
20260316,004090,한국석유,KOSPI,,18940,-1050,-5.25,19990,20450,18740,1886578,36969053545,240426632800,12694120
20260316,002200,한국수출포장,KOSPI,,3030,-30,-0.98,3060,3155,3020,239302,733889795,121200000000,40000000
20260316,002960,한국쉘석유,KOSPI,,532000,-1000,-0.19,531000,541000,521000,3585,1907302000,691600000000,1300000
20260316,000240,한국앤컴퍼니,KOSPI,,24850,-400,-1.58,25050,25400,24750,81587,2037241075,2359140714000,94935240
20260316,123890,한국자산신탁,KOSPI,,2845,-5,-0.18,2850,2885,2805,212654,606837999,348153819470,122373926
20260316,015760,한국전력,KOSPI,,46900,-1400,-2.90,48550,48600,46500,1903043,90032283225,30108115211300,641964077
20260316,006200,한국전자홀딩스,KOSPI,,750,-2,-0.27,752,758,733,161501,119706292,35102352000,46803136
20260316,027970,한국제지,KOSPI,,770,5,0.65,776,776,767,37507,28889483,146437242490,190178237
20260316,023350,한국종합기술,KOSPI,,4490,5,0.11,4490,4530,4410,21091,94312850,49165500000,10950000
20260316,025890,한국주강,KOSPI,,1606,-54,-3.25,1660,1660,1595,72237,117061428,18162669954,11309259
20260316,000970,한국주철관,KOSPI,,6680,-120,-1.76,6800,6800,6680,15838,106490160,152307340000,22800500
20260316,104700,한국철강,KOSPI,,9250,-110,-1.18,9230,9475,9200,22700,212513845,337162500000,36450000
20260316,017960,한국카본,KOSPI,,45850,-700,-1.50,46550,48400,45700,500146,23368529600,2380002524200,51908452
20260316,161890,한국콜마,KOSPI,,69500,-2200,-3.07,70500,70900,69200,104262,7274753300,1640552851500,23605077
20260316,161390,한국타이어앤테크놀로지,KOSPI,,54000,-1300,-2.35,55200,55600,53600,312763,16950851250,6689253726000,123875069
20260316,034830,한국토지신탁,KOSPI,,1489,33,2.27,1456,1550,1400,1849303,2795651729,375956463470,252489230
20260316,007280,한국특강,KOSPI,,1396,0,0.00,1396,1408,1387,15344,21462388,84895382156,60813311
20260316,047810,한국항공우주,KOSPI,,191200,8500,4.65,190000,199400,185600,1182962,227446409000,18637240458400,97475107
20260316,123690,한국화장품,KOSPI,,8480,-10,-0.12,8520,8640,8360,46678,393419700,136256640000,16068000
20260316,003350,한국화장품제조,KOSPI,,45900,-2400,-4.97,48300,48300,45500,41419,1912661075,208018800000,4532000
20260316,011500,한농화성,KOSPI,,21750,-500,-2.25,22150,22650,21300,213036,4649749275,340105663500,15637042
20260316,002390,한독,KOSPI,,10700,60,0.56,10680,10710,10520,13865,147141920,147269803100,13763533
20260316,053690,한미글로벌,KOSPI,,19620,-730,-3.59,20400,20450,19500,141685,2810256455,214987131000,10957550
20260316,042700,한미반도체,KOSPI,,300000,-5500,-1.80,304500,305000,290000,879249,261004674250,28593660000000,95312200
20260316,008930,한미사이언스,KOSPI,,36550,-600,-1.62,37000,37100,36300,94512,3461219725,2499711152500,68391550
20260316,128940,한미약품,KOSPI,,500000,3500,0.70,493000,503000,478000,77143,38255846500,6405495500000,12810991
20260316,009240,한샘,KOSPI,,42150,-800,-1.86,42850,42900,42100,22955,972966100,991955065200,23533928
20260316,020000,한섬,KOSPI,,23900,350,1.49,23100,24200,23100,74935,1787593625,536262153300,22437747
20260316,003680,한성기업,KOSPI,,5090,10,0.20,5170,5170,4995,16563,83278070,31606431350,6209515
20260316,105630,한세실업,KOSPI,,12230,-50,-0.41,12340,12350,12160,29589,361622135,489200000000,40000000
20260316,069640,한세엠케이,KOSPI,,591,-2,-0.34,557,621,557,12751,7561263,26480642682,44806502
20260316,016450,한세예스24홀딩스,KOSPI,,4845,-25,-0.51,4880,4895,4815,36224,175476935,193800000000,40000000
20260316,009180,한솔로지스틱스,KOSPI,,2915,-50,-1.69,2965,3090,2895,352244,1055572981,82074229875,28155825
20260316,213500,한솔제지,KOSPI,,8180,-90,-1.09,8270,8330,8180,52957,436565705,194688711680,23800576
20260316,014680,한솔케미칼,KOSPI,,284000,9000,3.27,274500,288000,274000,66861,18875671500,3229135380000,11370195
20260316,004710,한솔테크닉스,KOSPI,,4830,-450,-8.52,5230,5280,4820,576245,2849308779,153545110740,31789878
20260316,004150,한솔홀딩스,KOSPI,,3260,-5,-0.15,3240,3290,3205,77778,251932875,133746781200,41026620
20260316,025750,한솔홈데코,KOSPI,,580,-5,-0.85,581,591,580,210646,123153758,46727786420,80565149
20260316,004960,한신공영,KOSPI,,12750,-110,-0.86,12870,13000,12590,75374,963222105,147526450500,11570702
20260316,011700,한신기계,KOSPI,,5010,65,1.31,5040,5500,4965,4806372,25144165149,162555216510,32446151
20260316,001750,한양증권,KOSPI,,25800,-350,-1.34,26100,26800,25650,30318,790845350,328396177200,12728534
20260316,001755,한양증권우,KOSPI,,25550,200,0.79,25400,25825,24900,2197,56076950,13413750000,525000
20260316,018880,한온시스템,KOSPI,,4000,-55,-1.36,4030,4055,3970,4706702,18857657217,4105050208000,1026262552
20260316,009420,한올바이오파마,KOSPI,,53600,-2700,-4.80,57000,57000,52600,307962,16664680700,2800098196800,52240638
20260316,014130,한익스프레스,KOSPI,,2695,40,1.51,2655,2700,2640,16781,44776560,32340000000,12000000
20260316,300720,한일시멘트,KOSPI,,16620,-180,-1.07,16760,16930,16570,49822,831649880,1222321373580,73545209
