BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210604,000075,삼양홀딩스우,KOSPI,,77000,600,0.79,76400,77000,76100,1183,90450300,23412466000,304058
20210604,002810,삼영무역,KOSPI,,16500,-100,-0.60,16550,16600,16350,13978,230138250,304704642000,18466948
20210604,005680,삼영전자,KOSPI,,13600,-200,-1.45,13650,13950,13550,85991,1179834900,272000000000,20000000
20210604,003720,삼영화학,KOSPI,,3165,375,13.44,2800,3400,2775,9783907,31246630200,107610000000,34000000
20210604,023000,삼원강재,KOSPI,,3810,100,2.70,3680,3845,3645,255018,958198320,152400000000,40000000
20210604,004380,삼익THK,KOSPI,,13850,-150,-1.07,14000,14000,13750,43195,598169200,290850000000,21000000
20210604,002450,삼익악기,KOSPI,,1970,25,1.29,1955,1980,1935,613230,1203529630,178345902550,90530915
20210604,004440,삼일씨엔에스,KOSPI,,14900,-100,-0.67,15000,15150,14700,53290,790609850,189706010300,12731947
20210604,000520,삼일제약,KOSPI,,9570,-30,-0.31,9630,9670,9500,36519,349065420,128341949340,13410862
20210604,009770,삼정펄프,KOSPI,,36400,50,0.14,36350,36700,35650,2026,73353950,90998944400,2499971
20210604,005500,삼진제약,KOSPI,,27350,-500,-1.80,27950,28000,27000,80210,2190692400,380165000000,13900000
20210604,004690,삼천리,KOSPI,,93800,800,0.86,93300,94300,93200,6040,566873300,380361345000,4055025
20210604,010960,삼호개발,KOSPI,,6440,20,0.31,6400,6540,6320,546575,3517164270,161000000000,25000000
20210604,004450,삼화왕관,KOSPI,,43650,-50,-0.11,43700,43700,43250,1109,48317500,94038643350,2154379
20210604,009470,삼화전기,KOSPI,,33800,-150,-0.44,33900,33950,33250,55329,1860591150,223547116000,6613820
20210604,011230,삼화전자,KOSPI,,4130,30,0.73,4100,4145,4055,64263,263625710,43191292200,10457940
20210604,001820,삼화콘덴서,KOSPI,,61500,-800,-1.28,62100,62100,61100,60067,3686711600,639292500000,10395000
20210604,000390,삼화페인트,KOSPI,,12950,-100,-0.77,13000,13000,12750,87225,1122753400,352284923550,27203469
20210604,001290,상상인증권,KOSPI,,1360,25,1.87,1320,1370,1320,304893,411507530,131776468320,96894462
20210604,041650,상신브레이크,KOSPI,,5100,105,2.10,5000,5130,4970,627508,3178864585,109504395000,21471450
20210604,075180,새론오토모티브,KOSPI,,6170,-10,-0.16,6190,6400,6120,92437,579298540,118464000000,19200000
20210604,007540,샘표,KOSPI,,58900,800,1.38,58000,59700,57600,18304,1075749900,169384620000,2875800
20210604,248170,샘표식품,KOSPI,,65200,2800,4.49,61800,67600,61400,79478,5192025300,297852247200,4568286
20210604,007860,서연,KOSPI,,21800,-1250,-5.42,22900,23700,21050,2220133,49556599950,511860599200,23479844
20210604,200880,서연이화,KOSPI,,9880,-170,-1.69,10050,10200,9730,468400,4649334170,267040957560,27028437
20210604,017390,서울가스,KOSPI,,131500,-1000,-0.75,132500,132500,129500,6974,911796000,657500000000,5000000
20210604,004410,서울식품,KOSPI,,365,-9,-2.41,375,375,361,15507998,5658261719,134307549120,367965888
20210604,004415,서울식품우,KOSPI,,5590,-70,-1.24,5660,5660,5590,8038,45188660,12434955000,2224500
20210604,021050,서원,KOSPI,,2610,-5,-0.19,2605,2635,2585,471286,1233357285,123908679900,47474590
20210604,008490,서흥,KOSPI,,56700,0,0.00,56700,56900,56100,18908,1068325200,655968707100,11569113
20210604,007610,선도전기,KOSPI,,4120,55,1.35,4040,4130,4015,388183,1587410380,74160000000,18000000
20210604,136490,선진,KOSPI,,17400,-150,-0.85,17550,17700,17350,115532,2021232750,413765109600,23779604
20210604,014910,성문전자,KOSPI,,2470,5,0.20,2465,2505,2420,236547,584320465,48132536790,19486857
20210604,014915,성문전자우,KOSPI,,10200,-250,-2.39,10350,10350,10150,10474,106892400,6120000000,600000
20210604,003080,성보화학,KOSPI,,5190,-180,-3.35,5380,5380,5190,186544,981501360,103903800000,20020000
20210604,004980,성신양회,KOSPI,,12250,-150,-1.21,12400,12400,12100,222038,2715028600,300321894250,24516073
20210604,004985,성신양회우,KOSPI,,17050,-50,-0.29,16950,17250,16750,20814,352912500,12542747250,735645
20210604,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210604,000180,성창기업지주,KOSPI,,2900,-35,-1.19,2935,2935,2895,490387,1426019665,202279640000,69751600
20210604,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210604,004360,세방,KOSPI,,14450,-350,-2.36,14550,14650,14450,105659,1535630500,279010570500,19308690
20210604,004365,세방우,KOSPI,,8630,0,0.00,8750,8750,8450,8440,72164670,31838227500,3689250
20210604,004490,세방전지,KOSPI,,99600,-900,-0.90,100000,100500,98000,89487,8877960900,1394400000000,14000000
20210604,001430,세아베스틸,KOSPI,,32950,2000,6.46,31300,33100,30650,933406,30273298550,1181656821050,35862119
20210604,306200,세아제강,KOSPI,,114000,1000,0.88,113000,115000,111000,19403,2200160000,323338200000,2836300
20210604,003030,세아제강지주,KOSPI,,71000,-400,-0.56,71400,72000,70200,3003,213573400,294057647000,4141657
20210604,019440,세아특수강,KOSPI,,17500,100,0.57,17500,17800,17200,30396,531007150,149975000000,8570000
20210604,058650,세아홀딩스,KOSPI,,105500,1500,1.44,104000,106500,103000,1508,159105000,422000000000,4000000
20210604,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210604,091090,세원이앤씨,KOSPI,,2070,-50,-2.36,2155,2185,2070,5493656,11768217435,146734862490,70886407
20210604,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210604,067830,세이브존I&C,KOSPI,,4070,-10,-0.25,4130,4130,4005,180355,733480320,167036442650,41040895
20210604,033530,세종공업,KOSPI,,8970,290,3.34,8680,9030,8650,381921,3411121800,249554020170,27820961
20210604,075580,세진중공업,KOSPI,,7240,140,1.97,7030,7330,7010,791553,5731851110,411590061440,56849456
20210604,027970,세하,KOSPI,,2150,-25,-1.15,2165,2170,2140,510004,1099348710,123760443550,57562997
20210604,145210,세화아이엠씨,KOSPI,,912,-66,-6.75,940,965,902,11815345,10892354429,143738327280,157607815
20210604,308170,센트랄모텍,KOSPI,,26700,-150,-0.56,26800,26850,26500,32290,861537500,229887000000,8610000
20210604,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210604,068270,셀트리온,KOSPI,,267000,500,0.19,265500,268500,263000,456306,121133168500,36823714578000,137916534
20210604,336370,솔루스첨단소재,KOSPI,,49600,-700,-1.39,50200,50300,49500,154771,7691353400,1517251996800,30589758
20210604,33637K,솔루스첨단소재1우,KOSPI,,16700,-50,-0.30,16800,16800,16450,13150,218047100,123018880000,7366400
20210604,33637L,솔루스첨단소재2우B,KOSPI,,27700,-550,-1.95,27900,28100,27650,1618,44929050,45595585000,1646050
20210604,248070,솔루엠,KOSPI,,26500,150,0.57,26350,26900,26350,546310,14503456100,1307480452500,49338885
20210604,004430,송원산업,KOSPI,,20050,-300,-1.47,20250,20400,20000,257736,5193329500,481200000000,24000000
20210604,017550,수산중공업,KOSPI,,5170,-90,-1.71,5240,5250,5100,773323,4002801890,279103292710,53985163
20210604,053210,스카이라이프,KOSPI,,10100,130,1.30,9970,10250,9910,173769,1751301170,483001856600,47821966
20210604,134790,시디즈,KOSPI,,79000,-600,-0.75,79500,79500,78300,3190,250842700,158000000000,2000000
20210604,016590,신대양제지,KOSPI,,91100,200,0.22,90900,91800,88600,33868,3060299500,367113140200,4029782
20210604,029530,신도리코,KOSPI,,35700,100,0.28,35600,36100,35150,12710,451658400,359857035300,10080029
20210604,004970,신라교역,KOSPI,,14350,0,0.00,14400,14450,14150,38462,549608850,229600000000,16000000
20210604,011930,신성이엔지,KOSPI,,2875,5,0.17,2865,2890,2835,1222132,3490254055,583696167750,203024754
20210604,005390,신성통상,KOSPI,,2605,-65,-2.43,2680,2680,2575,4174386,10945120935,374360355950,143708390
20210604,004170,신세계,KOSPI,,306000,-12500,-3.92,317500,317500,304500,192768,59349850000,3012625386000,9845181
20210604,035510,신세계 I&C,KOSPI,,173500,-1000,-0.57,174500,174500,172000,3609,625304500,298420000000,1720000
20210604,034300,신세계건설,KOSPI,,46550,-50,-0.11,46600,46950,46300,24438,1137735750,186200000000,4000000
20210604,031430,신세계인터내셔날,KOSPI,,223000,-1000,-0.45,226000,226500,222000,36082,8078873000,1592220000000,7140000
20210604,031440,신세계푸드,KOSPI,,105000,-4000,-3.67,111000,111000,105000,36748,3917980500,406610400000,3872480
20210604,006880,신송홀딩스,KOSPI,,5610,-130,-2.26,5740,5760,5570,44079,248384210,66359893380,11828858
20210604,005800,신영와코루,KOSPI,,128000,500,0.39,127500,129500,125000,2157,273345500,115200000000,900000
20210604,001720,신영증권,KOSPI,,64900,500,0.78,64900,65000,64000,13559,873682500,609166781300,9386237
20210604,001725,신영증권우,KOSPI,,64800,-300,-0.46,65200,65200,64500,1784,115335200,457083842400,7053763
20210604,009270,신원,KOSPI,,2010,-20,-0.99,2015,2035,1985,1494380,3000325420,170935422990,85042499
20210604,009275,신원우,KOSPI,,53800,500,0.94,53400,53800,53000,2284,121398500,4881812000,90740
20210604,002700,신일전자,KOSPI,,2060,5,0.24,2065,2065,2030,1064592,2182970900,146357893260,71047521
20210604,019170,신풍제약,KOSPI,,64900,-800,-1.22,65800,66600,64700,689053,45162444800,3438725851000,52984990
20210604,019175,신풍제약우,KOSPI,,76000,-600,-0.78,76400,77500,75900,6550,500913700,167200000000,2200000
20210604,002870,신풍제지,KOSPI,,3460,15,0.44,3445,3470,3420,108664,375233080,120957102000,34958700
20210604,293940,신한알파리츠,KOSPI,,8730,-20,-0.23,8840,8840,8220,139957,1213980840,456841973790,52330123
20210604,055550,신한지주,KOSPI,,42450,-150,-0.35,42350,43000,42300,1174125,49956467250,21929651067300,516599554
20210604,001770,신화실업,KOSPI,,29800,-250,-0.83,30050,30350,29750,6429,192210300,36203364400,1214878
20210604,004080,신흥,KOSPI,,14750,150,1.03,14550,14850,14450,33036,486485850,140125000000,9500000
20210604,102280,쌍방울,KOSPI,,696,5,0.72,691,705,680,8113262,5637577107,168484395576,242075281
20210604,003410,쌍용C&E,KOSPI,,7830,40,0.51,7800,7860,7750,987222,7704663240,3945220628850,503859595
20210604,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210604,004770,써니전자,KOSPI,,3675,55,1.52,3635,3710,3595,780628,2858633770,128055415425,34845011
20210604,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210604,004920,씨아이테크,KOSPI,,1870,60,3.31,1800,1885,1755,907729,1682710295,74709714530,39951719
20210604,112610,씨에스윈드,KOSPI,,80200,1700,2.17,80000,81800,78600,1342950,107904560800,3382146520600,42171403
20210604,008700,아남전자,KOSPI,,2950,-40,-1.34,2960,2985,2930,1764345,5209399785,227518219000,77124820
20210604,002790,아모레G,KOSPI,,77800,-500,-0.64,77000,78900,77000,125619,9768208600,6415246404000,82458180
20210604,00279K,아모레G3우(전환),KOSPI,,51300,-200,-0.39,51900,51900,50900,4244,217631900,363829860000,7092200
20210604,002795,아모레G우,KOSPI,,27550,-200,-0.72,27600,27850,27200,47891,1319292200,177525863500,6443770
20210604,090430,아모레퍼시픽,KOSPI,,280000,0,0.00,278500,282500,278000,109518,30681677500,16368377200000,58458490
20210604,090435,아모레퍼시픽우,KOSPI,,102000,1500,1.49,100500,102000,100500,24914,2525672000,1076898660000,10557830
20210604,002030,아세아,KOSPI,,136000,-1500,-1.09,137000,137000,135000,1803,244866000,297979264000,2191024
20210604,183190,아세아시멘트,KOSPI,,133000,-4500,-3.27,137500,137500,131500,25925,3448809000,518142597000,3895809
20210604,002310,아세아제지,KOSPI,,55600,-400,-0.71,56300,56300,55000,29235,1619308100,497981511200,8956502
20210604,012170,아센디오,KOSPI,,3080,-115,-3.60,3170,3170,3080,73159,227868895,195608323680,63509196
20210604,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210604,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210604,122900,아이마켓코리아,KOSPI,,11050,-100,-0.90,11100,11200,11000,135342,1500848350,369388682000,33428840
20210604,010780,아이에스동서,KOSPI,,59300,200,0.34,59100,60500,58500,100755,6013341800,1831931535800,30892606
20210604,001780,알루코,KOSPI,,5830,510,9.59,5240,5830,5210,21307920,119983436770,485932901960,83350412
20210604,018250,애경산업,KOSPI,,28950,-400,-1.36,29300,29300,28700,197544,5717040400,764567618250,26409935
20210604,161000,애경유화,KOSPI,,12900,-50,-0.39,12750,13050,12700,175100,2253111650,413316000000,32040000
20210604,011090,에넥스,KOSPI,,3420,35,1.03,3345,3450,3205,24742277,82162769010,205171412220,59991641
20210604,005850,에스엘,KOSPI,,34000,2050,6.42,32000,34850,31950,1110574,37408760350,1638911418000,48203277
20210604,012750,에스원,KOSPI,,81200,-100,-0.12,80900,81400,80900,48161,3904123100,3085533253600,37999178
20210604,023960,에쓰씨엔지니어링,KOSPI,,4550,0,0.00,4555,4660,4510,350854,1617146400,131179170850,28830587
20210604,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210604,140910,에이리츠,KOSPI,,16900,850,5.30,16100,16900,15450,198370,3197583650,71273891000,4217390
20210604,078520,에이블씨엔씨,KOSPI,,8940,-130,-1.43,9100,9100,8820,130432,1167772430,241679123460,27033459
20210604,015260,에이엔피,KOSPI,,1645,40,2.49,1610,1650,1590,577922,938709050,35904442805,21826409
20210604,007460,에이프로젠 KIC,KOSPI,,2195,35,1.62,2160,2215,2145,3576756,7826876090,422132188860,192315348
20210604,003060,에이프로젠제약,KOSPI,,1235,20,1.65,1215,1245,1210,1781833,2194032195,492241072245,398575767
20210604,244920,에이플러스에셋,KOSPI,,8910,-90,-1.00,9120,9120,8910,128572,1155016430,201434544630,22607693
20210604,036570,엔씨소프트,KOSPI,,843000,-8000,-0.94,842000,849000,834000,74482,62484443100,18507240546000,21954022
20210604,138250,엔에스쇼핑,KOSPI,,14350,0,0.00,14400,14450,14100,61012,872278300,483537600000,33696000
20210604,380440,엔에이치스팩19호,KOSPI,,2170,-25,-1.14,2180,2225,2160,544700,1189760855,111299300000,51290000
20210604,085310,엔케이,KOSPI,,1310,20,1.55,1285,1320,1275,543904,705775700,104778191120,79983352
20210604,009810,엔케이물산,KOSPI,,676,22,3.36,654,680,645,2227869,1491906315,53700905960,79439210
20210604,900140,엘브이엠씨홀딩스,KOSPI,,3760,25,0.67,3735,3770,3705,327486,1225319240,373951916720,99455297
20210604,014440,영보화학,KOSPI,,5140,120,2.39,5020,5150,4965,293549,1492140385,102800000000,20000000
20210604,111770,영원무역,KOSPI,,46000,100,0.22,45800,46300,45100,126402,5764273500,2038327528000,44311468
20210604,009970,영원무역홀딩스,KOSPI,,50100,550,1.11,49550,50200,48600,21276,1054444500,683143159200,13635592
20210604,003520,영진약품,KOSPI,,6180,-30,-0.48,6190,6250,6180,664931,4120076470,1130277077580,182892731
20210604,000670,영풍,KOSPI,,685000,-7000,-1.01,692000,692000,685000,1727,1186645000,1261797400000,1842040
20210604,006740,영풍제지,KOSPI,,7330,260,3.68,7080,7420,6980,724397,5291410760,162726000000,22200000
20210604,012280,영화금속,KOSPI,,2045,40,2.00,2020,2070,2005,2913328,5940422965,109191762725,53394505
20210604,012160,영흥,KOSPI,,1205,10,0.84,1190,1210,1190,338172,405695350,118352569500,98217900
20210604,015360,예스코홀딩스,KOSPI,,39000,-100,-0.26,39100,39100,37900,4428,171316050,234000000000,6000000
20210604,007310,오뚜기,KOSPI,,544000,-2000,-0.37,546000,548000,544000,8244,4498872000,1997557664000,3671981
20210604,002630,오리엔트바이오,KOSPI,,1730,30,1.76,1715,1745,1690,2186728,3764953425,205148598650,118583005
20210604,271560,오리온,KOSPI,,119000,500,0.42,118500,119500,118500,45515,5419475500,4704799708000,39536132
20210604,001800,오리온홀딩스,KOSPI,,17550,0,0.00,17500,17650,17250,139203,2431056150,1099427156100,62645422
20210604,070960,용평리조트,KOSPI,,5670,-40,-0.70,5640,5720,5560,351756,1985554320,272915998110,48133333
20210604,316140,우리금융지주,KOSPI,,11600,250,2.20,11300,11800,11300,3627664,42192480300,8378305122800,722267683
20210604,033660,우리금융캐피탈,KOSPI,,12050,200,1.69,11850,12400,11800,196186,2383963950,693427974500,57545890
20210604,118000,우리들휴브레인,KOSPI,,1975,0,0.00,1955,2010,1950,819558,1619811115,105781316000,53560160
20210604,010050,우리종금,KOSPI,,955,32,3.47,924,960,915,33794087,31825725528,834864252730,874203406
20210604,006980,우성사료,KOSPI,,38000,50,0.13,37950,38050,37300,20218,763991550,117420000000,3090000
20210604,017370,우신시스템,KOSPI,,5370,50,0.94,5320,5390,5240,37818,200562340,98346469980,18314054
20210604,105840,우진,KOSPI,,8280,260,3.24,8390,8840,8120,10167611,85609323190,167506420320,20230244
20210604,010400,우진아이엔에스,KOSPI,,9000,60,0.67,8940,9080,8900,25367,228138620,68598000000,7622000
20210604,049800,우진플라임,KOSPI,,4115,-15,-0.36,4130,4160,4090,48957,200921790,82300000000,20000000
20210604,016880,웅진,KOSPI,,3685,-150,-3.91,4070,4165,3650,24245437,95699441165,292509146050,79378330
20210604,095720,웅진씽크빅,KOSPI,,4310,-90,-2.05,4505,4555,4305,4249984,18848231270,497830795350,115505985
20210604,005820,원림,KOSPI,,26350,-100,-0.38,26350,26550,25700,5542,145307150,60551509500,2297970
20210604,010600,웰바이오텍,KOSPI,,3515,-5,-0.14,3520,3570,3410,734158,2564620340,203663423450,57941230
20210604,008600,윌비스,KOSPI,,2795,-5,-0.18,2710,2800,2650,16141112,43885514545,183832494040,65771912
20210604,033270,유나이티드제약,KOSPI,,52000,-1100,-2.07,52900,53300,51400,213917,11189583200,844730744000,16244822
20210604,014830,유니드,KOSPI,,77200,-1100,-1.40,78300,78300,77000,34475,2665442300,686295879600,8889843
20210604,000910,유니온,KOSPI,,8350,20,0.24,8320,8540,8230,641895,5369604390,130357018650,15611619
20210604,047400,유니온머티리얼,KOSPI,,4120,0,0.00,4105,4170,4055,1384601,5695738690,173040000000,42000000
20210604,011330,유니켐,KOSPI,,1715,-5,-0.29,1730,1730,1710,432686,742862360,117838238245,68710343
20210604,077500,유니퀘스트,KOSPI,,11600,-150,-1.28,11700,11700,11500,162341,1885707450,317004510000,27327975
20210604,002920,유성기업,KOSPI,,3990,70,1.79,3920,4115,3910,908787,3653830555,103530525000,25947500
20210604,000700,유수홀딩스,KOSPI,,8150,140,1.75,8010,8210,7950,231431,1876923170,212240767800,26041812
20210604,003470,유안타증권,KOSPI,,4950,100,2.06,4870,5010,4765,1960200,9641046560,988003051200,199596576
20210604,003475,유안타증권우,KOSPI,,5060,70,1.40,4990,5090,4970,60673,305024180,65335792720,12912212
20210604,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210604,072130,유엔젤,KOSPI,,4220,-20,-0.47,4240,4245,4185,82977,349429825,55684815880,13195454
20210604,000220,유유제약,KOSPI,,9240,-90,-0.96,9340,9350,9210,180413,1668663140,154637535360,16735664
20210604,000225,유유제약1우,KOSPI,,14000,-250,-1.75,14500,14500,14000,22295,314966150,31737020000,2266930
20210604,000227,유유제약2우B,KOSPI,,28700,-600,-2.05,30400,30400,28550,2698,78806650,9343572000,325560
20210604,001200,유진투자증권,KOSPI,,4690,-130,-2.70,4795,4815,4670,1614685,7639467625,454303500420,96866418
20210604,000100,유한양행,KOSPI,,63600,-600,-0.93,64200,64800,63600,215391,13742846500,4450280192400,69972959
20210604,000105,유한양행우,KOSPI,,61100,-200,-0.33,61600,61600,61100,2739,167866800,72155434000,1180940
20210604,003460,유화증권,KOSPI,,2810,20,0.72,2790,2830,2775,237965,670206985,159333786150,56702415
20210604,003465,유화증권우,KOSPI,,2860,15,0.53,2905,2905,2855,6022,17245585,49982575500,17476425
20210604,008730,율촌화학,KOSPI,,21750,-200,-0.91,21850,21850,21600,46901,1018425250,539400000000,24800000
20210604,008250,이건산업,KOSPI,,15400,-200,-1.28,15600,15600,15250,166500,2555407000,168670579000,10952635
20210604,025820,이구산업,KOSPI,,4115,-55,-1.32,4100,4160,4050,678838,2782543745,137613830000,33442000
20210604,214320,이노션,KOSPI,,66200,0,0.00,65300,67100,64900,66201,4370905800,1324000000000,20000000
20210604,088260,이리츠코크렙,KOSPI,,6710,-20,-0.30,6730,6850,6610,69542,471007350,425022068900,63341590
20210604,139480,이마트,KOSPI,,161000,1500,0.94,159000,161500,158000,126034,20138779500,4488006859000,27875819
20210604,007660,이수페타시스,KOSPI,,3680,15,0.41,3700,3740,3620,291286,1072883235,151867704640,41268398
20210604,005950,이수화학,KOSPI,,12600,0,0.00,12600,12700,12400,279447,3505295200,342446504400,27178294
20210604,015020,이스타코,KOSPI,,4090,-80,-1.92,4350,4365,4085,1715149,7183154370,175263044000,42851600
20210604,093230,이아이디,KOSPI,,540,23,4.45,520,545,515,144852898,76870610201,417604972680,773342542
20210604,074610,이엔플러스,KOSPI,,4250,40,0.95,4230,4315,4130,536045,2262716230,201195675750,47340159
20210604,102460,이연제약,KOSPI,,36500,5500,17.74,30800,39900,30750,10447611,383190830750,656948060500,17998577
20210604,084680,이월드,KOSPI,,3865,-30,-0.77,3925,4025,3850,5944727,23497187515,410230701905,106139897
20210604,350520,이지스레지던스리츠,KOSPI,,5250,-30,-0.57,5330,5330,5220,124341,655578660,108150000000,20600000
20210604,334890,이지스밸류리츠,KOSPI,,5510,0,0.00,5510,5550,5400,173396,951990150,132240000000,24000000
20210604,000760,이화산업,KOSPI,,21100,-250,-1.17,21450,21800,21100,6000,128354450,59080000000,2800000
20210604,014990,인디에프,KOSPI,,1555,-15,-0.96,1565,1580,1525,494416,765279990,91640807225,58932995
20210604,101140,인바이오젠,KOSPI,,3305,-35,-1.05,3340,3345,3265,193836,640409765,170410417085,51561397
20210604,006490,인스코비,KOSPI,,2995,10,0.34,2990,3015,2970,636390,1904649045,322698829735,107745853
20210604,023800,인지컨트롤스,KOSPI,,17000,-300,-1.73,17300,17400,16950,147787,2522526200,257722176000,15160128
20210604,034590,인천도시가스,KOSPI,,28600,50,0.18,28550,28600,28400,1397,39821250,125117964400,4374754
20210604,129260,인터지스,KOSPI,,4470,-70,-1.54,4575,4575,4460,257403,1156215185,132972996780,29747874
20210604,023810,인팩,KOSPI,,13050,500,3.98,12650,15400,12550,2121480,28743212400,130500000000,10000000
20210604,249420,일동제약,KOSPI,,15500,-200,-1.27,15700,15700,15450,62154,964531300,368950917500,23803285
20210604,000230,일동홀딩스,KOSPI,,14350,250,1.77,14100,14350,14000,8555,121195150,165604740000,11540400
20210604,013360,일성건설,KOSPI,,2830,-220,-7.21,3020,3030,2820,3921645,11390408310,152890410400,54024880
20210604,003120,일성신약,KOSPI,,89800,-100,-0.11,90000,90500,88500,4184,373712700,238868000000,2660000
20210604,003200,일신방직,KOSPI,,108500,500,0.46,109000,111500,108000,11735,1282109000,260400000000,2400000
20210604,007110,일신석재,KOSPI,,2285,10,0.44,2270,2295,2255,1513931,3446769945,176988353850,77456610
20210604,007570,일양약품,KOSPI,,37150,-400,-1.07,37500,37700,37000,140592,5223380600,709032417600,19085664
20210604,007575,일양약품우,KOSPI,,38800,0,0.00,38450,38800,38000,3950,150669700,17269104000,445080
20210604,008500,일정실업,KOSPI,,18150,-150,-0.82,18300,18300,18100,1677,30455600,21780000000,1200000
20210604,081000,일진다이아,KOSPI,,43800,350,0.81,43550,43900,43000,62092,2710159750,622090305000,14202975
20210604,020760,일진디스플,KOSPI,,4505,-95,-2.07,4600,4600,4450,203651,914262790,155279628430,34468286
20210604,020150,일진머티리얼즈,KOSPI,,66100,-500,-0.75,66000,66400,65400,143108,9417732800,3047926193500,46110835
20210604,103590,일진전기,KOSPI,,5900,470,8.66,5390,6240,5270,12114942,71022160010,218774301000,37080390
20210604,015860,일진홀딩스,KOSPI,,5920,60,1.02,5880,6080,5840,839811,4999085720,292137099360,49347483
20210604,226320,잇츠한불,KOSPI,,29600,-600,-1.99,30300,30350,29050,156239,4638860700,649107724000,21929315
20210604,317400,자이에스앤디,KOSPI,,10850,350,3.33,10600,10850,10500,506940,5444753150,420790342000,38782520
20210604,033240,자화전자,KOSPI,,21350,-100,-0.47,21400,21700,21000,328251,7014296600,382165000000,17900000
20210604,000950,전방,KOSPI,,40650,150,0.37,40500,40900,40300,2165,87827350,68292000000,1680000
20210604,348950,제이알글로벌리츠,KOSPI,,5220,0,0.00,5220,5230,5180,452459,2353383700,864432000000,165600000
20210604,194370,제이에스코퍼레이션,KOSPI,,19300,0,0.00,19350,19450,19050,50663,973612900,257377099300,13335601
20210604,025620,제이준코스메틱,KOSPI,,1995,-5,-0.25,2005,2015,1960,248402,493054140,74207917245,37196951
20210604,036420,제이콘텐트리,KOSPI,,51500,-2700,-4.98,53300,53400,50400,288297,14908721500,843831156500,16385071
20210604,030000,제일기획,KOSPI,,24700,-600,-2.37,25150,25200,24600,393653,9766516400,2841518257500,115041225
20210604,271980,제일약품,KOSPI,,43950,-200,-0.45,44150,44300,43700,40002,1758359350,646279124400,14704872
20210604,001560,제일연마,KOSPI,,8460,40,0.48,8420,8460,8330,10981,91986410,84600000000,10000000
20210604,002620,제일파마홀딩스,KOSPI,,25000,100,0.40,25000,25150,24900,22831,571060900,399333875000,15973355
20210604,006220,제주은행,KOSPI,,7960,80,1.02,7930,8060,7790,709394,5619330150,255745041040,32128774
20210604,089590,제주항공,KOSPI,,26500,-450,-1.67,26950,27000,26200,338199,8956021050,1020239797500,38499615
20210604,004910,조광페인트,KOSPI,,8720,-110,-1.25,8760,8800,8650,137409,1196990720,111616000000,12800000
20210604,004700,조광피혁,KOSPI,,56600,-300,-0.53,56900,57200,56400,773,43712500,376341210800,6649138
20210604,001550,조비,KOSPI,,24000,350,1.48,23500,24150,23400,78933,1886469500,124613736000,5192239
20210604,000480,조선내화,KOSPI,,93400,600,0.65,93200,93600,91100,4680,433976600,373600000000,4000000
20210604,120030,조선선재,KOSPI,,134000,-1500,-1.11,136500,136500,133000,9275,1248820000,168525234000,1257651
20210604,018470,조일알미늄,KOSPI,,986,30,3.14,972,1010,960,7328508,7216291742,99128973224,100536484
20210604,002600,조흥,KOSPI,,200000,0,0.00,200000,203500,198000,170,33994000,120000000000,600000
20210604,185750,종근당,KOSPI,,130000,-500,-0.38,130000,131000,129000,42258,5474897500,1485392870000,11426099
20210604,063160,종근당바이오,KOSPI,,58400,600,1.04,57800,58600,57300,45118,2615326800,320380180800,5485962
20210604,001630,종근당홀딩스,KOSPI,,107500,-500,-0.46,108000,108000,107000,11217,1205445000,538560057500,5009861
20210604,044380,주연테크,KOSPI,,1145,10,0.88,1135,1155,1120,515572,587379370,62530841905,54612089
20210604,013890,지누스,KOSPI,,99000,-800,-0.80,99300,100500,98900,58139,5786161800,1564244550000,15800450
20210604,013870,지엠비코리아,KOSPI,,7340,60,0.82,7280,7350,7200,48562,353716720,139990535200,19072280
20210604,071320,지역난방공사,KOSPI,,45700,-50,-0.11,45750,45800,45150,10479,476109450,529148600800,11578744
20210604,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210604,035000,지투알,KOSPI,,6740,-30,-0.44,6770,6770,6550,65189,435074410,111664336660,16567409
