BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180521,226320,잇츠한불,KOSPI,,57500,-400,-0.69,57900,58700,57200,43873,2533772600,1260935612500,21929315
20180521,033240,자화전자,KOSPI,,15100,100,0.67,15050,15200,14850,147038,2207157000,270290000000,17900000
20180521,000950,전방,KOSPI,,24250,250,1.04,24000,24500,23800,5157,123933750,40740000000,1680000
20180521,194370,제이에스코퍼레이션,KOSPI,,13850,-450,-3.15,14100,14100,13850,27156,378118000,184698073850,13335601
20180521,025620,제이준코스메틱,KOSPI,,23550,-750,-3.09,24550,24550,23400,604882,14387964200,623719866000,26484920
20180521,030000,제일기획,KOSPI,,20200,450,2.28,19900,20250,19650,260258,5221784200,2323832745000,115041225
20180521,271980,제일약품,KOSPI,,41250,2400,6.18,38800,41750,38400,70209,2847650300,606575970000,14704872
20180521,001560,제일연마,KOSPI,,6990,-130,-1.83,7030,7050,6810,10852,74961240,69900000000,10000000
20180521,002620,제일파마홀딩스,KOSPI,,30150,850,2.90,29300,30750,29100,11868,356296200,131017036050,4345507
20180521,006220,제주은행,KOSPI,,6560,-30,-0.46,6590,6590,6560,9257,60832460,145164757440,22128774
20180521,089590,제주항공,KOSPI,,47200,-200,-0.42,47500,47500,46650,74117,3472835850,1244038977600,26356758
20180521,004910,조광페인트,KOSPI,,9340,-160,-1.68,9550,9550,9280,21216,198396130,119552000000,12800000
20180521,004700,조광피혁,KOSPI,,37600,-50,-0.13,37350,38000,37350,468,17612550,250007588800,6649138
20180521,001550,조비,KOSPI,,19200,-100,-0.52,19000,19250,18350,90305,1693254350,99690988800,5192239
20180521,000480,조선내화,KOSPI,,84400,-900,-1.06,84600,85100,84200,1020,86145100,337600000000,4000000
20180521,120030,조선선재,KOSPI,,119000,6500,5.78,111500,122500,110500,122407,14316533500,149660469000,1257651
20180521,018470,조일알미늄,KOSPI,,1340,-5,-0.37,1350,1370,1325,267377,358631310,93264000000,69600000
20180521,002600,조흥,KOSPI,,209000,-1000,-0.48,213500,214500,209000,140,29459500,125400000000,600000
20180521,185750,종근당,KOSPI,,112000,0,0.00,112500,112500,111000,17395,1946803500,1106474432000,9879236
20180521,063160,종근당바이오,KOSPI,,22100,300,1.38,21850,22200,21800,7641,168243350,115571706900,5229489
20180521,001630,종근당홀딩스,KOSPI,,69700,600,0.87,69200,70000,68600,6206,430522300,349187311700,5009861
20180521,044380,주연테크,KOSPI,,535,14,2.69,521,535,520,568095,299513372,52843699450,98773270
20180521,013870,지엠비코리아,KOSPI,,7950,-120,-1.49,8040,8240,7950,139995,1132301480,151624626000,19072280
20180521,071320,지역난방공사,KOSPI,,67400,-800,-1.17,68100,68200,67300,17262,1163575500,780407345600,11578744
20180521,010580,지코,KOSPI,,838,7,0.84,837,855,820,463981,389615215,42336944932,50521414
20180521,035000,지투알,KOSPI,,8450,-30,-0.35,8560,9900,8430,752828,6804707120,139994606050,16567409
20180521,088790,진도,KOSPI,,6050,-90,-1.47,6140,6160,5950,76681,463498750,75308851200,12447744
20180521,003780,진양산업,KOSPI,,3125,20,0.64,3095,3140,3080,41269,128515505,40625000000,13000000
20180521,010640,진양폴리,KOSPI,,1970,10,0.51,1980,1990,1935,17162,33604845,19700000000,10000000
20180521,100250,진양홀딩스,KOSPI,,2840,35,1.25,2805,2845,2805,32656,92372130,158742629280,55895292
20180521,051630,진양화학,KOSPI,,2440,-5,-0.20,2455,2455,2425,5921,14426060,29280000000,12000000
20180521,272450,진에어,KOSPI,,31700,-500,-1.55,32200,32300,31550,83694,2656784700,951000000000,30000000
20180521,011000,진원생명과학,KOSPI,,7560,100,1.34,7390,7710,7280,896404,6717498410,160075916280,21174063
20180521,002780,진흥기업,KOSPI,,2440,-5,-0.20,2460,2575,2415,177655,438824150,354661520080,145353082
20180521,002787,진흥기업2우B,KOSPI,,11350,1050,10.19,10450,12650,9940,231372,2704062660,3346070800,294808
20180521,002785,진흥기업우B,KOSPI,,6010,930,18.31,5090,6340,4940,444458,2624476730,5151880180,857218
20180521,009310,참엔지니어링,KOSPI,,1940,-25,-1.27,1970,1970,1890,537957,1032618340,95428518520,49189958
20180521,000650,천일고속,KOSPI,,91500,200,0.22,91300,91800,90600,873,79650100,130773630000,1429220
20180521,012600,청호컴넷,KOSPI,,3500,20,0.57,3495,3565,3435,6760,23399550,29317232000,8376352
20180521,033250,체시스,KOSPI,,1355,30,2.26,1320,1355,1300,382034,507111600,32520000000,24000000
20180521,035720,카카오,KOSPI,,113500,0,0.00,113500,114500,112500,176761,20078714000,8657793847000,76280122
20180521,006380,카프로,KOSPI,,6890,-90,-1.29,7020,7020,6840,250401,1727687620,275600000000,40000000
20180521,109070,컨버즈,KOSPI,,10450,-650,-5.86,11200,11300,10400,496528,5325307800,121025818100,11581418
20180521,029460,케이씨,KOSPI,,19250,-50,-0.26,19700,19750,19050,36754,708262000,260915347000,13554044
20180521,281820,케이씨텍,KOSPI,,22100,0,0.00,22100,22150,21550,70610,1549631200,438449414000,19839340
20180521,145270,케이탑리츠,KOSPI,,970,-7,-0.72,977,989,963,262558,254488436,42886292810,44212673
20180521,058860,케이티스,KOSPI,,3095,30,0.98,3095,3095,3055,83592,257457030,107712190000,34802000
20180521,007815,코리아써우,KOSPI,,4690,290,6.59,4400,5050,4380,84052,405368160,13904396100,2964690
20180521,007810,코리아써키트,KOSPI,,8250,70,0.86,8190,8430,8190,125552,1041722820,194871195750,23620751
20180521,00781K,코리아써키트2우B,KOSPI,,5700,280,5.17,5500,6340,5500,42502,256649210,4467084300,783699
20180521,152330,코리아오토글라스,KOSPI,,16100,-400,-2.42,16600,16600,15950,75087,1218334600,322000000000,20000000
20180521,003690,코리안리,KOSPI,,12500,150,1.21,12400,12700,12350,562967,7043895700,1504613950000,120369116
20180521,192820,코스맥스,KOSPI,,167500,6000,3.72,163000,167500,163000,55274,9181930000,1683292757500,10049509
20180521,044820,코스맥스비티아이,KOSPI,,40250,600,1.51,39450,40450,39450,28593,1146957550,386557820250,9603921
20180521,005070,코스모신소재,KOSPI,,20000,600,3.09,19300,20500,19000,928684,18584271400,382959300000,19147965
20180521,005420,코스모화학,KOSPI,,23400,1450,6.61,22250,24150,22050,825243,19363369550,361811712600,15462039
20180521,071950,코아스,KOSPI,,2050,-55,-2.61,2110,2175,1990,1045544,2157415935,63359780500,30907210
20180521,002020,코오롱,KOSPI,,49250,-200,-0.40,49450,49700,49150,13448,663620450,594013361250,12061185
20180521,003070,코오롱글로벌,KOSPI,,11550,200,1.76,11350,11750,11300,55520,639589150,291180558900,25210438
20180521,003075,코오롱글로벌우,KOSPI,,22350,1000,4.68,22200,22900,21200,58957,1298423800,6991147050,312803
20180521,144620,코오롱머티리얼,KOSPI,,3160,-55,-1.71,3220,3240,3120,373407,1182431160,142200000000,45000000
20180521,002025,코오롱우,KOSPI,,25200,250,1.00,25350,25350,24950,3848,96665550,27125028000,1076390
20180521,120110,코오롱인더,KOSPI,,65200,200,0.31,65100,65200,64500,47949,3108552200,1673362629200,25665071
20180521,120115,코오롱인더우,KOSPI,,27950,150,0.54,27850,28100,27450,22219,614609050,77361687000,2767860
20180521,138490,코오롱플라스틱,KOSPI,,8010,-90,-1.11,8130,8150,8000,22570,181926950,304380000000,38000000
20180521,021240,코웨이,KOSPI,,88300,-2300,-2.54,90900,91500,88300,99288,8829173700,6516506357700,73799619
20180521,031820,콤텍시스템,KOSPI,,1430,10,0.70,1415,1470,1410,1290671,1851884420,68427596380,47851466
20180521,192400,쿠쿠홀딩스,KOSPI,,155500,2500,1.63,153500,157000,151500,31751,4869689000,826621517000,5315894
20180521,284740,쿠쿠홈시스,KOSPI,,226500,2000,0.89,223000,231000,222500,4334,987789000,1016411049000,4487466
20180521,015590,큐로,KOSPI,,1040,-5,-0.48,1050,1080,1030,512021,535865045,129721951840,124732646
20180521,264900,크라운제과,KOSPI,,14800,650,4.59,14250,15100,14150,276913,4092487650,185352980000,12523850
20180521,26490K,크라운제과우,KOSPI,,12700,2000,18.69,11300,13700,10900,840371,10660419650,9824212000,773560
20180521,005740,크라운해태홀딩스,KOSPI,,18700,1650,9.68,17000,19300,16950,1043262,19398635050,277645388900,14847347
20180521,005745,크라운해태홀딩스우,KOSPI,,22350,5150,29.94,16900,22350,16650,561642,11800791350,13426226100,600726
20180521,020120,키다리스튜디오,KOSPI,,3255,-55,-1.66,3310,3340,3230,27711,90951380,51534946995,15832549
20180521,039490,키움증권,KOSPI,,123500,-2000,-1.59,127000,127000,122500,78068,9681803000,2729317890000,22099740
20180521,012170,키위미디어그룹,KOSPI,,570,-6,-1.04,578,578,567,905864,517789189,97719693630,171438059
20180521,015890,태경산업,KOSPI,,7320,-160,-2.14,7480,7500,7130,340198,2475454420,213954450000,29228750
20180521,006890,태경화학,KOSPI,,5070,-10,-0.20,5120,5130,5000,15279,77566370,58812000000,11600000
20180521,003240,태광산업,KOSPI,,1264000,-23000,-1.79,1289000,1297000,1260000,888,1125276000,1407337600000,1113400
20180521,011280,태림포장,KOSPI,,3910,65,1.69,3855,3970,3855,108299,424420390,276851225400,70805940
20180521,004100,태양금속,KOSPI,,1870,50,2.75,1845,1980,1810,1835405,3489344225,68629000000,36700000
20180521,004105,태양금속우,KOSPI,,5980,1380,30.00,4700,5980,4580,3322160,18944891170,19734000000,3300000
20180521,009410,태영건설,KOSPI,,14550,250,1.75,14300,14700,14000,932358,13471523400,1111620000000,76400000
20180521,009415,태영건설우,KOSPI,,9040,-110,-1.20,9350,9350,8950,210905,1920465360,23119619200,2557480
20180521,001420,태원물산,KOSPI,,4420,-155,-3.39,4510,4545,4350,167138,740336295,33592000000,7600000
20180521,007980,태평양물산,KOSPI,,3055,-50,-1.61,3090,3130,3045,149116,458449605,152480371810,49911742
20180521,055490,테이팩스,KOSPI,,27450,450,1.67,26750,27450,26600,10684,289645550,129499492500,4717650
20180521,078000,텔코웨어,KOSPI,,14100,0,0.00,14000,14100,13900,9031,126603800,136808154600,9702706
20180521,214420,토니모리,KOSPI,,18350,550,3.09,17800,18750,17800,138475,2550578700,323694000000,17640000
20180521,140890,트러스제7호,KOSPI,,3095,10,0.32,3100,3100,3095,9,27860,29978170000,9686000
20180521,019180,티에이치엔,KOSPI,,2600,225,9.47,2430,2630,2380,255237,635864380,46800000000,18000000
20180521,004870,티웨이홀딩스,KOSPI,,6480,-260,-3.86,6750,6760,6480,1532221,10025611330,459817326720,70959464
20180521,005690,파미셀,KOSPI,,20400,250,1.24,20850,21150,19950,2643346,54204170750,1204762188000,59056970
20180521,036580,팜스코,KOSPI,,12650,-300,-2.32,12900,12950,12650,42631,544285250,464608478950,36727943
20180521,028670,팬오션,KOSPI,,5170,30,0.58,5190,5210,5120,1866858,9626172250,2763599790380,534545414
20180521,010820,퍼스텍,KOSPI,,4960,60,1.22,4805,4990,4805,1064985,5213205585,231953606400,46764840
20180521,016800,퍼시스,KOSPI,,30750,50,0.16,30700,30900,30400,1966,60070450,353625000000,11500000
20180521,001020,페이퍼코리아,KOSPI,,1520,10,0.66,1500,1575,1495,426194,655778705,82409788320,54216966
20180521,090080,평화산업,KOSPI,,2490,55,2.26,2435,2650,2380,868135,2191513500,93135571560,37403844
20180521,010770,평화홀딩스,KOSPI,,6700,300,4.69,6600,6950,6430,269011,1795456090,97990622200,14625466
20180521,058430,포스코강판,KOSPI,,25650,0,0.00,25950,25950,25600,5677,145700700,153900000000,6000000
20180521,047050,포스코대우,KOSPI,,25100,-550,-2.14,25700,25850,24850,426285,10753706200,3096716239900,123375149
20180521,007630,폴루스바이오팜,KOSPI,,11700,200,1.74,11700,12350,11450,310590,3714358950,368188072200,31469066
20180521,017810,풀무원,KOSPI,,142000,-1000,-0.70,143000,144500,142000,788,112910500,540891490000,3809095
20180521,103140,풍산,KOSPI,,39700,-750,-1.85,40750,40750,39350,99785,3958375100,1112563836600,28024278
20180521,005810,풍산홀딩스,KOSPI,,48700,-250,-0.51,48950,48950,48250,1867,90619000,381572632900,7835167
20180521,033180,필룩스,KOSPI,,14750,50,0.34,15250,15600,14700,3354079,50579509150,763000906250,51728875
20180521,086790,하나금융지주,KOSPI,,45200,500,1.12,44300,45800,44050,697469,31394628150,13570941202400,300242062
20180521,099340,하나니켈1호,KOSPI,,1270,0,0.00,1240,1280,1240,234912,295984275,28900374000,22756200
20180521,099350,하나니켈2호,KOSPI,,2275,40,1.79,2180,2355,2165,405387,912381510,7471100000,3284000
20180521,039130,하나투어,KOSPI,,98600,-1900,-1.89,101500,101500,98200,158176,15681854100,1145355841000,11616185
20180521,172580,하이골드12호,KOSPI,,2695,55,2.08,2650,2695,2640,42403,113246920,35154927500,13044500
20180521,153360,하이골드3호,KOSPI,,1670,20,1.21,1650,1680,1650,11983,19909100,26970149300,16149790
20180521,159650,하이골드8호,KOSPI,,1200,15,1.27,1185,1220,1170,210122,251320145,17887114800,14905929
20180521,071090,하이스틸,KOSPI,,45650,450,1.00,44950,46500,44700,45277,2075233350,91297443600,1999944
20180521,019490,하이트론,KOSPI,,4610,40,0.88,4570,4690,4535,8735,39900595,25496688350,5530735
20180521,000080,하이트진로,KOSPI,,20750,-250,-1.19,21000,21100,20700,228911,4772617800,1455272428250,70133611
20180521,000087,하이트진로2우B,KOSPI,,17650,400,2.32,17300,18450,17100,16343,286230650,19946935700,1130138
20180521,000140,하이트진로홀딩스,KOSPI,,9550,-30,-0.31,9620,9630,9490,11553,110221400,221624605750,23206765
20180521,000145,하이트진로홀딩스우,KOSPI,,9660,560,6.15,9490,9960,9370,17833,173519410,4548024600,470810
20180521,152550,한국ANKOR유전,KOSPI,,1920,5,0.26,1925,1930,1920,14977,28806435,134438400000,70020000
20180521,036460,한국가스공사,KOSPI,,60900,-100,-0.16,61700,61800,60400,206476,12651467700,5621861700000,92313000
20180521,005430,한국공항,KOSPI,,43750,500,1.16,43250,43950,43200,7807,339696100,138528031250,3166355
20180521,071050,한국금융지주,KOSPI,,94400,-400,-0.42,96300,96300,93600,117702,11130276800,5260533644800,55725992
20180521,071055,한국금융지주우,KOSPI,,48000,1000,2.13,47500,48050,47000,11539,550503500,281196048000,5858251
20180521,010040,한국내화,KOSPI,,4190,40,0.96,4150,4235,4110,292971,1213921710,95798618080,22863632
20180521,025540,한국단자,KOSPI,,48500,-800,-1.62,49300,49300,48400,14957,726008500,505127500000,10415000
20180521,004090,한국석유,KOSPI,,155000,2500,1.64,153000,155000,150000,8998,1369460500,101556000000,655200
20180521,002960,한국쉘석유,KOSPI,,335000,500,0.15,334000,335000,333500,1314,439012000,435500000000,1300000
20180521,002000,한국유리,KOSPI,,46500,-450,-0.96,48000,48000,45400,8854,409263400,468704190000,10079660
20180521,002005,한국유리우,KOSPI,,35500,50,0.14,36800,36800,34250,623,21802700,16144228500,454767
20180521,123890,한국자산신탁,KOSPI,,5970,20,0.34,6000,6000,5900,165654,984284080,613357137330,102739889
20180521,015760,한국전력,KOSPI,,35700,-500,-1.38,35800,35950,35450,907803,32348121900,22918117548900,641964077
20180521,006200,한국전자홀딩스,KOSPI,,951,23,2.48,928,956,917,318042,299573706,44509782336,46803136
20180521,002300,한국제지,KOSPI,,23800,-550,-2.26,24150,24350,23700,68852,1647486600,119117786200,5004949
20180521,023350,한국종합기술,KOSPI,,7600,-130,-1.68,7670,7750,7560,166930,1273978820,83220000000,10950000
20180521,025890,한국주강,KOSPI,,3005,-15,-0.50,3050,3090,2960,78082,233988130,33984323295,11309259
20180521,000970,한국주철관,KOSPI,,13700,-400,-2.84,14150,14200,13450,117019,1605262450,312366850000,22800500
20180521,104700,한국철강,KOSPI,,8690,-260,-2.91,8880,8880,8510,219190,1893497880,400174500000,46050000
20180521,017960,한국카본,KOSPI,,6520,-220,-3.26,6740,6760,6470,224022,1476940160,286624135640,43960757
20180521,161890,한국콜마,KOSPI,,77300,-300,-0.39,78000,78300,77000,61814,4786958500,1631374835300,21104461
20180521,024720,한국콜마홀딩스,KOSPI,,50100,800,1.62,49950,51000,49000,69331,3493560450,839121693600,16748936
20180521,161390,한국타이어,KOSPI,,49150,900,1.87,48400,49400,48100,193791,9486869150,6088459641350,123875069
20180521,000240,한국타이어월드와이드,KOSPI,,18550,100,0.54,18350,18650,18250,41807,771400450,1725524209150,93020173
20180521,034830,한국토지신탁,KOSPI,,2995,-15,-0.50,3010,3025,2985,793347,2378024395,756205243850,252489230
20180521,007280,한국특수형강,KOSPI,,3760,40,1.08,3845,3845,3645,572676,2145775720,67758501280,18020878
20180521,168490,한국패러랠,KOSPI,,2610,0,0.00,2615,2615,2585,19632,51055920,208852200000,80020000
20180521,010100,한국프랜지,KOSPI,,2030,-45,-2.17,2075,2075,1995,63594,128422700,61814352600,30450420
20180521,047810,한국항공우주,KOSPI,,44500,-150,-0.34,45300,45300,44450,314277,14061361750,4337642261500,97475107
20180521,123690,한국화장품,KOSPI,,16350,50,0.31,16500,16500,16200,73511,1201731800,262711800000,16068000
20180521,003350,한국화장품제조,KOSPI,,44850,300,0.67,44700,45050,44400,20852,932221200,203260200000,4532000
20180521,011500,한농화성,KOSPI,,5470,-120,-2.15,5590,5620,5470,50382,277478650,85534619740,15637042
20180521,002390,한독,KOSPI,,32000,600,1.91,31350,32650,31350,59770,1922993450,440433056000,13763533
20180521,014790,한라,KOSPI,,8730,230,2.71,8520,8900,8400,571272,4938008310,318600843660,36494942
20180521,060980,한라홀딩스,KOSPI,,51000,-700,-1.35,52100,52100,50800,17836,913100700,550937241000,10802691
20180521,053690,한미글로벌,KOSPI,,10750,-100,-0.92,10850,11000,10650,58965,636700950,117793662500,10957550
20180521,042700,한미반도체,KOSPI,,10100,-150,-1.46,10250,10300,10000,218617,2209700050,642179210000,63582100
20180521,008930,한미사이언스,KOSPI,,74700,-600,-0.80,75300,75900,74600,47215,3548038200,4743395244900,63499267
20180521,128940,한미약품,KOSPI,,500000,6500,1.32,494500,506000,490500,42046,21073813500,5692845500000,11385691
20180521,009240,한샘,KOSPI,,112000,0,0.00,112000,114000,111000,45501,5107536500,2635799936000,23533928
20180521,020000,한섬,KOSPI,,38950,1450,3.87,37950,39350,37800,181023,7026671650,959338500000,24630000
20180521,003680,한성기업,KOSPI,,7490,80,1.08,7410,7540,7410,6446,48066520,41029852990,5477951
20180521,105630,한세실업,KOSPI,,16850,-200,-1.17,17100,17100,16800,211742,3583604550,674000000000,40000000
20180521,069640,한세엠케이,KOSPI,,9030,-290,-3.11,9320,9360,8980,39072,354342750,116571177660,12909322
20180521,016450,한세예스24홀딩스,KOSPI,,8870,60,0.68,8890,9150,8750,72023,645248460,354800000000,40000000
20180521,010420,한솔PNS,KOSPI,,1490,5,0.34,1490,1495,1475,109807,162831185,30534587880,20493012
20180521,009180,한솔로지스틱스,KOSPI,,2825,-55,-1.91,2870,2870,2800,280243,792407585,46548725625,16477425
20180521,213500,한솔제지,KOSPI,,18050,-100,-0.55,18150,18200,17900,71659,1294586550,429600396800,23800576
20180521,014680,한솔케미칼,KOSPI,,71300,-1000,-1.38,72300,72900,70700,31340,2244638300,805347403500,11295195
20180521,004710,한솔테크닉스,KOSPI,,12050,200,1.69,11900,12050,11800,102288,1220781350,266424029900,22109878
20180521,004150,한솔홀딩스,KOSPI,,5030,-50,-0.98,5030,5080,5030,58450,295418890,233190151130,46359871
20180521,025750,한솔홈데코,KOSPI,,2110,-25,-1.17,2110,2160,2060,4149913,8757688235,169992464390,80565149
20180521,004960,한신공영,KOSPI,,23800,-300,-1.24,24050,24550,23250,109353,2597476100,275382707600,11570702
20180521,011700,한신기계,KOSPI,,3470,-40,-1.14,3535,3535,3445,119300,415018380,112588143970,32446151
20180521,001750,한양증권,KOSPI,,7990,-10,-0.13,8000,8000,7900,15157,120240900,101700986660,12728534
20180521,001755,한양증권우,KOSPI,,9890,410,4.32,9510,9930,9510,4591,44895790,5192250000,525000
20180521,018880,한온시스템,KOSPI,,10850,-350,-3.13,11200,11200,10850,1057209,11576379200,5791730000000,533800000
20180521,009420,한올바이오파마,KOSPI,,30000,1050,3.63,29100,30300,29000,610321,18224770950,1567219140000,52240638
20180521,014130,한익스프레스,KOSPI,,5820,40,0.69,5780,5860,5720,56960,329206820,69840000000,12000000
20180521,003300,한일시멘트,KOSPI,,164500,2000,1.23,162000,166000,157000,33573,5390898000,1241203988500,7545313
20180521,002220,한일철강,KOSPI,,29000,-1500,-4.92,30500,30500,28850,33703,995162300,59160000000,2040000
20180521,051600,한전KPS,KOSPI,,42700,-650,-1.50,42900,43100,41700,273512,11554867900,1921500000000,45000000
20180521,052690,한전기술,KOSPI,,34650,-1050,-2.94,35950,36000,33700,271648,9308312250,1324323000000,38220000
20180521,130660,한전산업,KOSPI,,4090,-150,-3.54,4240,4260,4050,353580,1459718125,133334000000,32600000
20180521,002320,한진,KOSPI,,25900,-400,-1.52,26100,26250,25650,43282,1121989950,310143590400,11974656
20180521,097230,한진중공업,KOSPI,,3470,-90,-2.53,3590,3590,3425,407626,1413299265,368002202760,106052508
20180521,003480,한진중공업홀딩스,KOSPI,,4585,-5,-0.11,4590,4615,4480,25993,119207505,135394188020,29529812
20180521,180640,한진칼,KOSPI,,22000,-200,-0.90,22400,22400,21900,162050,3586170300,1301750076000,59170458
20180521,18064K,한진칼우,KOSPI,,15900,-200,-1.24,16000,16400,15150,36436,576693800,8534579400,536766
20180521,005110,한창,KOSPI,,2765,235,9.29,2550,2855,2490,2809047,7644348835,95277998585,34458589
20180521,009460,한창제지,KOSPI,,1185,0,0.00,1190,1215,1165,607997,723504995,70705970910,59667486
20180521,000880,한화,KOSPI,,38300,-700,-1.79,39100,39350,38200,356821,13696306550,2870919550500,74958735
20180521,00088K,한화3우B,KOSPI,,16900,-50,-0.29,16900,17050,16850,28788,486840850,379776800000,22472000
20180521,027390,한화갤러리아타임월드,KOSPI,,52300,-1000,-1.88,53200,53300,52200,27293,1432726000,313806851300,6000131
20180521,088350,한화생명,KOSPI,,6050,180,3.07,5910,6070,5880,1543714,9290056710,5254606500000,868530000
20180521,000370,한화손해보험,KOSPI,,7110,-20,-0.28,7130,7150,7070,149894,1064174480,830013685650,116738915
20180521,012450,한화에어로스페이스,KOSPI,,28500,-750,-2.56,29550,29550,28300,388190,11120311300,1499100000000,52600000
20180521,000885,한화우,KOSPI,,24700,750,3.13,24300,25150,23400,41797,1034426500,11838561800,479294
20180521,009830,한화케미칼,KOSPI,,28100,-400,-1.40,28550,28550,28050,478282,13500908800,4583402071400,163110394
20180521,009835,한화케미칼우,KOSPI,,17000,1650,10.75,15700,17150,15700,125288,2101435100,19103529000,1123737
20180521,003530,한화투자증권,KOSPI,,3100,-25,-0.80,3140,3150,3070,452141,1400534975,534571784100,172442511
20180521,003535,한화투자증권우,KOSPI,,2900,85,3.02,2885,2945,2830,69091,199461800,13920000000,4800000
20180521,195870,해성디에스,KOSPI,,17350,350,2.06,17350,17400,16950,32218,553643450,294950000000,17000000
20180521,101530,해태제과식품,KOSPI,,15400,250,1.65,15200,15650,15050,52523,805502250,448399058800,29116822
20180521,143210,핸즈코퍼레이션,KOSPI,,9070,-130,-1.41,9080,9230,8990,14602,132703920,198299840760,21863268
20180521,000720,현대건설,KOSPI,,69900,-100,-0.14,70000,70600,68400,3102421,215801354100,7783767973500,111355765
20180521,267270,현대건설기계,KOSPI,,178000,1000,0.56,177000,178500,172500,68240,11948652500,1757980510000,9876295
20180521,000725,현대건설우,KOSPI,,259000,-17000,-6.16,260000,284000,250000,15573,4073057000,25603704000,98856
20180521,005440,현대그린푸드,KOSPI,,15500,-350,-2.21,15850,15900,15400,126129,1963700300,1514419471000,97704482
20180521,086280,현대글로비스,KOSPI,,150500,1000,0.67,150000,156000,147500,221852,33411829000,5643750000000,37500000
20180521,064350,현대로템,KOSPI,,36100,-700,-1.90,36300,36850,35100,3416889,122950168550,3068500000000,85000000
20180521,079430,현대리바트,KOSPI,,23750,-100,-0.42,23750,23900,23650,59674,1419003900,487712947500,20535282
20180521,012330,현대모비스,KOSPI,,241500,2500,1.05,241000,244000,237500,160148,38716647000,23508542914500,97343863
20180521,010620,현대미포조선,KOSPI,,100500,0,0.00,101000,102000,99800,69582,7009308300,2010000000000,20000000
20180521,069960,현대백화점,KOSPI,,107000,-2000,-1.83,108500,109000,106500,39275,4224437500,2504061187000,23402441
20180521,004560,현대비앤지스틸,KOSPI,,13700,-100,-0.72,13800,13900,13450,193483,2644501650,206579710700,15078811
20180521,004565,현대비앤지스틸우,KOSPI,,111500,-1000,-0.89,106500,124500,97100,105458,11457291800,12248498000,109852
20180521,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180521,011760,현대상사,KOSPI,,40000,1500,3.90,38500,40550,38500,699179,27843184600,529158640000,13228966
20180521,011200,현대상선,KOSPI,,6000,0,0.00,6000,6060,5900,3168281,18859456960,1870834962000,311805827
20180521,006390,현대시멘트,KOSPI,,64000,3100,5.09,63000,67000,60500,969699,61141420300,1072546816000,16758544
20180521,004310,현대약품,KOSPI,,5790,70,1.22,5730,5840,5670,269138,1551543010,185280000000,32000000
20180521,126560,현대에이치씨엔,KOSPI,,4470,0,0.00,4470,4500,4415,150910,673105715,504558384120,112876596
20180521,017800,현대엘리베이,KOSPI,,107000,-500,-0.47,106000,108000,103500,1269943,134319213000,2886160220000,26973460
20180521,011210,현대위아,KOSPI,,52100,400,0.77,51800,52600,51700,110714,5769035800,1416863824300,27195083
20180521,267260,현대일렉트릭,KOSPI,,90500,-2700,-2.90,92100,92300,90300,87298,7931975100,923623361500,10205783
20180521,004020,현대제철,KOSPI,,63900,-900,-1.39,64800,64800,63200,442892,28345562200,8527185661500,133445785
20180521,009540,현대중공업,KOSPI,,128000,500,0.39,128500,129000,127000,133039,17046727000,8853174528000,69165426
20180521,267250,현대중공업지주,KOSPI,,423500,-6000,-1.40,432500,435000,422000,18514,7858914500,6897382299500,16286617
20180521,005380,현대차,KOSPI,,149000,-1000,-0.67,149500,151000,149000,332251,49707906000,32821195371000,220276479
20180521,005387,현대차2우B,KOSPI,,102500,1000,0.99,101500,103500,101000,37676,3867736500,3855421162500,37613865
20180521,005389,현대차3우B,KOSPI,,88000,500,0.57,87700,88300,87500,5158,452726500,218090312000,2478299
20180521,005385,현대차우,KOSPI,,94000,600,0.64,93700,94200,93400,34943,3278559400,2360338308000,25109982
20180521,001500,현대차투자증권,KOSPI,,11450,-250,-2.14,11700,11800,11250,73111,838792500,335909920950,29337111
20180521,227840,현대코퍼레이션홀딩스,KOSPI,,22000,450,2.09,21550,22000,21450,304877,6609694400,200218392000,9100836
20180521,001450,현대해상,KOSPI,,37000,0,0.00,36950,37350,36550,136250,5037312400,3307800000000,89400000
20180521,057050,현대홈쇼핑,KOSPI,,112000,1000,0.90,111500,113000,110000,23493,2634921000,1344000000000,12000000
20180521,093240,형지엘리트,KOSPI,,5060,-10,-0.20,5070,5120,5030,88617,448429680,96923277880,19154798
20180521,003010,혜인,KOSPI,,10050,170,1.72,9800,10200,9600,1493790,14833279710,127763107350,12712747
20180521,111110,호전실업,KOSPI,,16000,-600,-3.61,16700,16700,15800,37243,597909800,128000000000,8000000
20180521,008770,호텔신라,KOSPI,,118000,-2500,-2.07,121500,121500,117000,312415,36898281000,4631278278000,39248121
20180521,008775,호텔신라우,KOSPI,,67000,300,0.45,66800,68100,65500,8137,541596300,50375893000,751879
20180521,002460,화성산업,KOSPI,,17150,-150,-0.87,17250,17400,17000,39576,680839150,213531220000,12450800
20180521,013520,화승알앤에이,KOSPI,,2375,50,2.15,2315,2380,2295,124139,291599150,153332873750,64561210
