BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180809,138250,엔에스쇼핑,KOSPI,,12550,50,0.40,12600,12600,12400,9388,117162750,422884800000,33696000
20180809,085310,엔케이,KOSPI,,1515,0,0.00,1500,1550,1465,857675,1285510660,121174778280,79983352
20180809,009810,엔케이물산,KOSPI,,672,49,7.87,624,725,614,3491939,2352697703,54207872544,80666477
20180809,900140,엘브이엠씨홀딩스,KOSPI,,3985,-5,-0.13,3995,3995,3940,20411,80890100,190759989380,47869508
20180809,014440,영보화학,KOSPI,,4320,50,1.17,4290,4325,4230,28619,122576560,86400000000,20000000
20180809,111770,영원무역,KOSPI,,29250,450,1.56,28800,29750,28700,77483,2272635600,1296110439000,44311468
20180809,009970,영원무역홀딩스,KOSPI,,52200,0,0.00,52400,52800,51600,2645,137613900,711777902400,13635592
20180809,003520,영진약품,KOSPI,,7590,20,0.26,7590,7650,7520,495965,3765096910,1388155828290,182892731
20180809,000670,영풍,KOSPI,,745000,3000,0.40,746000,749000,740000,753,560098000,1372319800000,1842040
20180809,006740,영풍제지,KOSPI,,3765,-130,-3.34,3975,3975,3750,445838,1702190700,83583000000,22200000
20180809,012280,영화금속,KOSPI,,1500,0,0.00,1495,1500,1480,87155,129986760,68176509000,45451006
20180809,012160,영흥철강,KOSPI,,1230,-15,-1.20,1230,1245,1230,195988,242151210,105566606070,85826509
20180809,015360,예스코홀딩스,KOSPI,,39400,150,0.38,39100,40500,39100,422,16727100,236400000000,6000000
20180809,007310,오뚜기,KOSPI,,877000,7000,0.80,870000,879000,861000,5013,4352098000,3016880000000,3440000
20180809,002630,오리엔트바이오,KOSPI,,938,-2,-0.21,945,994,926,1460789,1396664270,153886287688,164057876
20180809,271560,오리온,KOSPI,,120500,-3000,-2.43,124000,124500,116500,242785,28968697000,4763786870500,39533501
20180809,001800,오리온홀딩스,KOSPI,,22050,-500,-2.22,22600,22700,22000,89959,1993913100,1381301368650,62644053
20180809,070960,용평리조트,KOSPI,,6820,-30,-0.44,6800,6900,6800,108413,741732080,328269331060,48133333
20180809,004720,우리들제약,KOSPI,,8740,30,0.34,8750,8800,8660,50243,439786940,101124631760,11570324
20180809,118000,우리들휴브레인,KOSPI,,3630,10,0.28,3630,3645,3595,170378,616498110,78239546220,21553594
20180809,000030,우리은행,KOSPI,,16550,-250,-1.49,16850,16850,16450,1178606,19531901650,11187800000000,676000000
20180809,010050,우리종금,KOSPI,,697,1,0.14,697,701,688,2120640,1470877406,469919773982,674203406
20180809,006980,우성사료,KOSPI,,3140,-10,-0.32,3155,3160,3110,92277,289065160,97026000000,30900000
20180809,017370,우신시스템,KOSPI,,8940,40,0.45,8900,9010,8880,37300,333612580,163727642760,18314054
20180809,105840,우진,KOSPI,,5230,40,0.77,5170,5250,5120,78170,405584540,90792800000,17360000
20180809,049800,우진플라임,KOSPI,,6570,0,0.00,6630,6630,6520,1427,9348290,65700000000,10000000
20180809,016880,웅진,KOSPI,,2855,45,1.60,2810,2860,2755,189551,529743630,207493425985,72677207
20180809,095720,웅진씽크빅,KOSPI,,6130,30,0.49,6120,6130,6000,15517,94566330,212227741450,34621165
20180809,103130,웅진에너지,KOSPI,,3400,150,4.62,3280,3435,3195,382847,1290739505,100981485800,29700437
20180809,005820,원림,KOSPI,,20500,250,1.23,20250,20750,19850,1414,28642700,45100000000,2200000
20180809,010600,웰바이오텍,KOSPI,,9250,-190,-2.01,9440,9510,8800,238151,2173229580,214279709500,23165374
20180809,008600,윌비스,KOSPI,,1465,-25,-1.68,1490,1500,1455,429565,634462210,83505000000,57000000
20180809,033270,유나이티드제약,KOSPI,,25500,-500,-1.92,25900,26100,25400,22329,572584750,413286711000,16207322
20180809,014830,유니드,KOSPI,,51500,1650,3.31,49850,51500,49850,8809,448935300,457826914500,8889843
20180809,000910,유니온,KOSPI,,4055,-5,-0.12,4060,4065,4030,14579,58978535,63305115045,15611619
20180809,047400,유니온머티리얼,KOSPI,,2290,-65,-2.76,2355,2370,2250,219472,500361720,96180000000,42000000
20180809,011330,유니켐,KOSPI,,1515,-15,-0.98,1530,1575,1515,251242,386992540,84953638635,56075009
20180809,077500,유니퀘스트,KOSPI,,8350,200,2.45,8280,8420,8150,64122,530585720,226725804850,27152791
20180809,002920,유성기업,KOSPI,,3120,-5,-0.16,3125,3125,3075,5609,17386320,80956200000,25947500
20180809,000700,유수홀딩스,KOSPI,,5600,-190,-3.28,5790,5800,5600,60634,343248730,145834147200,26041812
20180809,003470,유안타증권,KOSPI,,3605,-35,-0.96,3615,3635,3575,201171,723700220,719545656480,199596576
20180809,003475,유안타증권우,KOSPI,,2390,-5,-0.21,2390,2410,2355,2256,5348930,30860186680,12912212
20180809,011690,유양디앤유,KOSPI,,8160,130,1.62,8040,8220,8030,130021,1055090960,455263609440,55792109
20180809,072130,유엔젤,KOSPI,,4055,145,3.71,3860,4400,3860,216216,897298785,53507565970,13195454
20180809,000220,유유제약,KOSPI,,14050,150,1.08,13800,14100,13800,36668,511102450,89478647350,6368587
20180809,000225,유유제약1우,KOSPI,,8590,-100,-1.15,8760,8760,8520,24500,211107860,9736464350,1133465
20180809,000227,유유제약2우B,KOSPI,,18900,-500,-2.58,19050,19250,18700,655,12332400,3101112000,164080
20180809,001200,유진투자증권,KOSPI,,2795,-95,-3.29,2875,2890,2790,608294,1716155885,270741638310,96866418
20180809,000100,유한양행,KOSPI,,226500,2500,1.12,225000,226500,222500,21036,4738089500,2765418681000,12209354
20180809,000105,유한양행우,KOSPI,,209000,0,0.00,208500,209000,208500,212,44302000,49363292000,236188
20180809,003460,유화증권,KOSPI,,14400,0,0.00,14400,14450,14400,1072,15461950,163302955200,11340483
20180809,003465,유화증권우,KOSPI,,13950,50,0.36,14150,14150,13800,255,3519500,48759225750,3495285
20180809,008730,율촌화학,KOSPI,,14950,-1050,-6.56,15750,16100,14800,224538,3432215450,370760000000,24800000
20180809,008250,이건산업,KOSPI,,12100,-200,-1.63,12300,12350,12000,186912,2277634750,113419652500,9373525
20180809,025820,이구산업,KOSPI,,1875,-10,-0.53,1900,1900,1870,61317,115068940,62703750000,33442000
20180809,214320,이노션,KOSPI,,56400,0,0.00,56000,56900,54800,38527,2171781700,1128000000000,20000000
20180809,088260,이리츠코크렙,KOSPI,,4665,-25,-0.53,4695,4700,4615,38559,179254095,295488517350,63341590
20180809,139480,이마트,KOSPI,,226000,2500,1.12,224500,227000,220000,130973,29364304000,6299935094000,27875819
20180809,007660,이수페타시스,KOSPI,,3645,15,0.41,3610,3690,3600,30657,111420115,150423310710,41268398
20180809,005950,이수화학,KOSPI,,10900,-200,-1.80,11050,11150,10800,114554,1249552700,166530200000,15278000
20180809,015020,이스타코,KOSPI,,856,11,1.30,851,860,838,103769,88027528,36680969600,42851600
20180809,093230,이아이디,KOSPI,,282,-1,-0.35,283,285,280,541158,152942901,68297212272,242188696
20180809,102460,이연제약,KOSPI,,19850,-150,-0.75,20200,20250,19800,8228,163919650,332884500000,16770000
20180809,084680,이월드,KOSPI,,1665,0,0.00,1670,1670,1640,102790,169724750,150698978505,90509897
20180809,000760,이화산업,KOSPI,,20850,50,0.24,21150,21150,20600,929,19276750,58380000000,2800000
20180809,014990,인디에프,KOSPI,,1945,25,1.30,1920,1965,1920,81702,159023855,114624675275,58932995
20180809,006490,인스코비,KOSPI,,7730,80,1.05,7630,7810,7620,942920,7268955010,692402876720,89573464
20180809,023800,인지컨트롤스,KOSPI,,5640,170,3.11,5490,6290,5410,542821,3183966120,85503121920,15160128
20180809,034590,인천도시가스,KOSPI,,30050,100,0.33,30150,30200,29950,528,15899950,131461357700,4374754
20180809,129260,인터지스,KOSPI,,2950,-10,-0.34,2950,2990,2905,9388,27448685,87756228300,29747874
20180809,023810,인팩,KOSPI,,4600,-45,-0.97,4640,4645,4550,2130,9788040,46000000000,10000000
20180809,249420,일동제약,KOSPI,,22850,100,0.44,22800,23000,22750,23749,542398400,493363787050,21591413
20180809,000230,일동홀딩스,KOSPI,,14000,0,0.00,14000,14150,13950,4907,68532700,146864144000,10490296
20180809,013360,일성건설,KOSPI,,1465,15,1.03,1465,1465,1425,95622,137339120,79146449200,54024880
20180809,003120,일성신약,KOSPI,,103500,1000,0.98,105000,105000,102000,172,17671500,275310000000,2660000
20180809,003200,일신방직,KOSPI,,109000,0,0.00,109000,109000,107500,633,68423500,261600000000,2400000
20180809,007110,일신석재,KOSPI,,1775,-45,-2.47,1815,1830,1770,665083,1193123285,137485482750,77456610
20180809,007570,일양약품,KOSPI,,33300,600,1.83,32700,33300,32500,37442,1237961750,634231267200,19045984
20180809,007575,일양약품우,KOSPI,,22900,-100,-0.43,22900,22900,22650,129,2953850,10192332000,445080
20180809,008500,일정실업,KOSPI,,19150,100,0.52,19100,19200,19100,72,1379400,22980000000,1200000
20180809,081000,일진다이아,KOSPI,,23050,600,2.67,22500,23250,22350,97789,2229889300,259957323750,11277975
20180809,020760,일진디스플,KOSPI,,4710,40,0.86,4670,4785,4670,185334,873968930,133361012400,28314440
20180809,020150,일진머티리얼즈,KOSPI,,50400,-100,-0.20,50400,51500,49650,483232,24293755250,2323986084000,46110835
20180809,103590,일진전기,KOSPI,,4545,-35,-0.76,4570,4625,4515,50307,228287150,168530372550,37080390
20180809,015860,일진홀딩스,KOSPI,,4730,0,0.00,4750,4755,4725,7622,36091125,233413594590,49347483
20180809,226320,잇츠한불,KOSPI,,48000,-400,-0.83,48450,48750,47750,17012,818599400,1052607120000,21929315
20180809,033240,자화전자,KOSPI,,14250,-100,-0.70,14350,14450,14000,66838,949051350,255075000000,17900000
20180809,000950,전방,KOSPI,,21850,350,1.63,21400,22250,21400,1204,26137050,36708000000,1680000
20180809,194370,제이에스코퍼레이션,KOSPI,,14800,1000,7.25,14100,14900,14000,106064,1534352100,197366894800,13335601
20180809,025620,제이준코스메틱,KOSPI,,21800,350,1.63,21300,21800,21150,252377,5426253850,578148774800,26520586
20180809,030000,제일기획,KOSPI,,19650,0,0.00,19650,19850,19550,138599,2721125750,2260560071250,115041225
20180809,271980,제일약품,KOSPI,,38000,950,2.56,37400,38200,37000,29489,1109468400,558785136000,14704872
20180809,001560,제일연마,KOSPI,,6350,0,0.00,6280,6350,6260,1820,11451250,63500000000,10000000
20180809,002620,제일파마홀딩스,KOSPI,,24450,200,0.82,24250,24500,24250,2258,54973800,106247646150,4345507
20180809,006220,제주은행,KOSPI,,5870,10,0.17,5860,5880,5850,4325,25320570,129895903380,22128774
20180809,089590,제주항공,KOSPI,,40950,-450,-1.09,41500,41550,40850,103686,4247068400,1079309240100,26356758
20180809,004910,조광페인트,KOSPI,,8330,90,1.09,8240,8330,8200,20888,172813150,106624000000,12800000
20180809,004700,조광피혁,KOSPI,,34550,-300,-0.86,35150,35150,34450,344,11896000,229727717900,6649138
20180809,001550,조비,KOSPI,,31450,-400,-1.26,31800,32600,30750,819192,26040169250,163295916550,5192239
20180809,000480,조선내화,KOSPI,,85300,-200,-0.23,86200,86200,84200,176,14957200,341200000000,4000000
20180809,120030,조선선재,KOSPI,,85900,-1200,-1.38,86700,87600,84300,2234,191082400,108032220900,1257651
20180809,018470,조일알미늄,KOSPI,,1130,20,1.80,1115,1130,1105,402510,450981610,78648000000,69600000
20180809,002600,조흥,KOSPI,,214000,-3000,-1.38,213500,214000,213500,9,1923000,128400000000,600000
20180809,185750,종근당,KOSPI,,106500,1000,0.95,105500,107000,104000,25411,2688890500,1052138634000,9879236
20180809,063160,종근당바이오,KOSPI,,19900,200,1.02,19800,19900,19550,4559,89868850,104066831100,5229489
20180809,001630,종근당홀딩스,KOSPI,,68900,-300,-0.43,69400,69400,67600,4428,302279200,345179422900,5009861
20180809,044380,주연테크,KOSPI,,508,-4,-0.78,512,515,504,590079,298802229,50176821160,98773270
20180809,013870,지엠비코리아,KOSPI,,7500,470,6.69,7030,8270,7010,1023504,7868633970,143042100000,19072280
20180809,071320,지역난방공사,KOSPI,,64800,-200,-0.31,65000,65300,64700,5352,347848100,750302611200,11578744
20180809,010580,지코,KOSPI,,777,15,1.97,777,781,763,116325,90020591,39255138678,50521414
20180809,035000,지투알,KOSPI,,8120,20,0.25,8260,8260,8040,4706,38109750,134527361080,16567409
20180809,088790,진도,KOSPI,,5680,-40,-0.70,5720,5810,5680,12609,72521940,70703185920,12447744
20180809,003780,진양산업,KOSPI,,3085,0,0.00,3095,3095,3075,8289,25529270,40105000000,13000000
20180809,010640,진양폴리,KOSPI,,2025,50,2.53,1940,2030,1940,20087,39873385,20250000000,10000000
20180809,100250,진양홀딩스,KOSPI,,2640,0,0.00,2615,2650,2605,13036,34205760,147563570880,55895292
20180809,051630,진양화학,KOSPI,,2000,10,0.50,1990,2005,1975,13621,27107480,24000000000,12000000
20180809,272450,진에어,KOSPI,,23050,0,0.00,23100,23200,22850,153983,3537119850,691500000000,30000000
20180809,011000,진원생명과학,KOSPI,,5960,0,0.00,6040,6080,5930,99914,598770000,126197415480,21174063
20180809,002780,진흥기업,KOSPI,,1925,-10,-0.52,1925,1940,1900,7551,14460115,279804682850,145353082
20180809,002787,진흥기업2우B,KOSPI,,8550,90,1.06,8160,8550,8160,951,8079130,2520608400,294808
20180809,002785,진흥기업우B,KOSPI,,3415,-15,-0.44,3430,3430,3375,4857,16490160,2927399470,857218
20180809,009310,참엔지니어링,KOSPI,,1795,50,2.87,1760,1840,1740,365298,654558715,88295974610,49189958
20180809,000650,천일고속,KOSPI,,85000,400,0.47,84600,85100,84600,751,63761900,121483700000,1429220
20180809,012600,청호컴넷,KOSPI,,2905,45,1.57,2900,2935,2835,5744,16576870,24333302560,8376352
20180809,033250,체시스,KOSPI,,1155,10,0.87,1150,1180,1130,175663,202374495,27720000000,24000000
20180809,035720,카카오,KOSPI,,125500,6500,5.46,121000,126000,119500,1622449,200776917000,9573845561000,76285622
20180809,006380,카프로,KOSPI,,6330,-20,-0.31,6320,6370,6240,186255,1172244210,253200000000,40000000
20180809,109070,컨버즈,KOSPI,,9630,-30,-0.31,9610,9990,9530,98653,951373120,111529055340,11581418
20180809,029460,케이씨,KOSPI,,19600,100,0.51,19250,19750,19200,36022,729619200,265659262400,13554044
20180809,281820,케이씨텍,KOSPI,,16800,150,0.90,16600,17000,16600,28071,472335050,333300912000,19839340
20180809,145270,케이탑리츠,KOSPI,,928,-10,-1.07,935,945,911,184204,170909596,41029360544,44212673
20180809,058860,케이티스,KOSPI,,2785,0,0.00,2785,2810,2770,103534,288485075,96923570000,34802000
20180809,007815,코리아써우,KOSPI,,3470,-130,-3.61,3605,3605,3470,1380,4851520,10287474300,2964690
20180809,007810,코리아써키트,KOSPI,,7360,0,0.00,7360,7490,7290,36751,270713120,173848727360,23620751
20180809,00781K,코리아써키트2우B,KOSPI,,4835,-20,-0.41,4800,4930,4800,2220,10728470,3789184665,783699
20180809,152330,코리아오토글라스,KOSPI,,12700,150,1.20,12600,12750,12550,36090,456658150,254000000000,20000000
20180809,003690,코리안리,KOSPI,,10950,0,0.00,10900,11000,10900,88354,966058450,1318041820200,120369116
20180809,192820,코스맥스,KOSPI,,145500,-500,-0.34,146000,146500,142500,77008,11083799500,1462203559500,10049509
20180809,044820,코스맥스비티아이,KOSPI,,29350,-1000,-3.29,30100,30200,29150,12167,358574550,281875081350,9603921
20180809,005070,코스모신소재,KOSPI,,24200,-800,-3.20,24750,24750,23100,978894,23505619750,477900753000,19747965
20180809,005420,코스모화학,KOSPI,,19250,-700,-3.51,19750,19800,19000,462481,8897255200,299933922750,15580983
20180809,071950,코아스,KOSPI,,1530,-30,-1.92,1540,1570,1515,214862,329299010,47288031300,30907210
20180809,002020,코오롱,KOSPI,,40900,100,0.25,40900,41250,40550,10438,425630850,493302466500,12061185
20180809,003070,코오롱글로벌,KOSPI,,8010,-50,-0.62,8080,8080,7980,12280,98443830,201935608380,25210438
20180809,003075,코오롱글로벌우,KOSPI,,14850,-100,-0.67,15100,15150,14850,1490,22325000,4645124550,312803
20180809,144620,코오롱머티리얼,KOSPI,,3180,60,1.92,3120,3225,3065,336742,1056421095,143100000000,45000000
20180809,002025,코오롱우,KOSPI,,21400,0,0.00,21400,21400,21100,138,2913900,23034746000,1076390
20180809,120110,코오롱인더,KOSPI,,65900,3400,5.44,62600,66300,61600,439512,28558905200,1693265573000,25694470
20180809,120115,코오롱인더우,KOSPI,,27850,850,3.15,27000,28000,26700,20846,576266700,77084901000,2767860
20180809,138490,코오롱플라스틱,KOSPI,,7090,-30,-0.42,7120,7140,7060,13932,98674620,269420000000,38000000
20180809,021240,코웨이,KOSPI,,93700,1000,1.08,92200,93700,91300,111619,10405753300,6915024300300,73799619
20180809,031820,콤텍시스템,KOSPI,,1550,180,13.14,1375,1660,1365,23295610,35861213580,74169772300,47851466
20180809,192400,쿠쿠홀딩스,KOSPI,,150000,2000,1.35,147000,150000,144500,3668,546178000,1066865550000,7112437
20180809,284740,쿠쿠홈시스,KOSPI,,212000,2500,1.19,211000,217000,206500,2979,636952000,951342792000,4487466
20180809,015590,큐로,KOSPI,,801,-5,-0.62,810,812,798,138038,111104576,99910849446,124732646
20180809,264900,크라운제과,KOSPI,,12300,50,0.41,12250,12350,12150,17370,212543450,154043355000,12523850
20180809,26490K,크라운제과우,KOSPI,,8970,-20,-0.22,8990,8990,8840,3794,33727930,6938833200,773560
20180809,005740,크라운해태홀딩스,KOSPI,,14100,-50,-0.35,14200,14300,14000,11893,167627050,209347592700,14847347
20180809,005745,크라운해태홀딩스우,KOSPI,,13300,-50,-0.37,13350,13400,13200,3042,40377250,7989655800,600726
20180809,020120,키다리스튜디오,KOSPI,,2870,170,6.30,2720,3325,2655,355097,1035743845,45439415630,15832549
20180809,039490,키움증권,KOSPI,,90800,-200,-0.22,91100,91300,89500,108579,9784376300,2006656392000,22099740
20180809,012170,키위미디어그룹,KOSPI,,470,-4,-0.84,474,477,462,1003455,470686669,85412020410,181727703
20180809,015890,태경산업,KOSPI,,7240,100,1.40,7130,7310,7120,57710,416145220,211616150000,29228750
20180809,006890,태경화학,KOSPI,,4955,-85,-1.69,5020,5140,4955,168099,841714465,57478000000,11600000
20180809,003240,태광산업,KOSPI,,1576000,25000,1.61,1574000,1614000,1566000,1258,2000532000,1754718400000,1113400
20180809,011280,태림포장,KOSPI,,3590,30,0.84,3600,3620,3515,154188,550103595,254193324600,70805940
20180809,004100,태양금속,KOSPI,,1365,-10,-0.73,1375,1380,1355,59982,81775755,50095500000,36700000
20180809,004105,태양금속우,KOSPI,,3435,5,0.15,3435,3465,3400,27351,93362595,11335500000,3300000
20180809,009410,태영건설,KOSPI,,13500,-150,-1.10,13750,13850,13400,132135,1794232550,1031400000000,76400000
20180809,009415,태영건설우,KOSPI,,5690,-90,-1.56,5760,5800,5640,18215,103718650,14552061200,2557480
20180809,001420,태원물산,KOSPI,,3915,-95,-2.37,4010,4010,3825,276208,1075829395,29754000000,7600000
20180809,007980,태평양물산,KOSPI,,2860,-35,-1.21,2895,2895,2825,40918,116202780,142747582120,49911742
20180809,055490,테이팩스,KOSPI,,27900,800,2.95,27200,27950,26800,41231,1136796050,131622435000,4717650
20180809,078000,텔코웨어,KOSPI,,13150,-250,-1.87,13150,13400,13000,12895,169770950,127590583900,9702706
20180809,214420,토니모리,KOSPI,,14500,-200,-1.36,14600,14700,14350,15881,230254300,255780000000,17640000
20180809,140890,트러스제7호,KOSPI,,2900,5,0.17,2840,2900,2840,3019,8635005,28089400000,9686000
20180809,019180,티에이치엔,KOSPI,,2495,-30,-1.19,2545,2550,2470,28864,72024605,44910000000,18000000
20180809,091810,티웨이항공,KOSPI,,11400,-250,-2.15,11550,11600,11150,479391,5442496350,535512856800,46974812
20180809,004870,티웨이홀딩스,KOSPI,,3765,-40,-1.05,3815,3830,3755,490755,1854678385,267162381960,70959464
20180809,005690,파미셀,KOSPI,,13800,300,2.22,13500,14300,13300,1147885,15935543900,827433510000,59958950
20180809,036580,팜스코,KOSPI,,11400,100,0.88,11300,11400,11200,16638,188547850,418698550200,36727943
20180809,028670,팬오션,KOSPI,,5090,-20,-0.39,5120,5140,5050,1047965,5340683480,2720852888090,534548701
20180809,010820,퍼스텍,KOSPI,,4495,-25,-0.55,4570,4595,4480,916100,4155300390,210207955800,46764840
20180809,016800,퍼시스,KOSPI,,30100,50,0.17,29900,30450,29800,680,20566050,346150000000,11500000
20180809,001020,페이퍼코리아,KOSPI,,1275,-15,-1.16,1300,1300,1270,159787,205383800,69126631650,54216966
20180809,090080,평화산업,KOSPI,,2840,40,1.43,2780,2875,2750,1535135,4327475700,106226916960,37403844
20180809,010770,평화홀딩스,KOSPI,,5380,130,2.48,5300,5390,5220,24408,129561310,78685007080,14625466
20180809,058430,포스코강판,KOSPI,,22700,0,0.00,22700,22950,22100,6090,137163400,136200000000,6000000
20180809,047050,포스코대우,KOSPI,,18200,-500,-2.67,18500,18550,18100,449196,8186373500,2245427711800,123375149
20180809,007630,폴루스바이오팜,KOSPI,,15050,-350,-2.27,15200,15800,14650,408482,6176821250,476106223250,31634965
20180809,017810,풀무원,KOSPI,,127500,-1000,-0.78,129000,130000,127000,2718,347188500,485659612500,3809095
20180809,103140,풍산,KOSPI,,32700,-750,-2.24,33300,33300,32550,190645,6253987050,916393890600,28024278
20180809,005810,풍산홀딩스,KOSPI,,41700,-300,-0.71,42050,42150,41500,1838,76806050,326726463900,7835167
20180809,033180,필룩스,KOSPI,,12050,50,0.42,12150,12350,11950,931064,11298861400,648614084750,53826895
20180809,086790,하나금융지주,KOSPI,,43600,-850,-1.91,44500,44500,43200,1303396,56863409150,13090553903200,300242062
20180809,099340,하나니켈1호,KOSPI,,1385,5,0.36,1385,1385,1375,19601,27055455,31517337000,22756200
20180809,099350,하나니켈2호,KOSPI,,1965,0,0.00,1955,1995,1945,46236,90468595,6453060000,3284000
20180809,039130,하나투어,KOSPI,,68400,-400,-0.58,68600,68700,67100,273870,18588816400,794547054000,11616185
20180809,172580,하이골드12호,KOSPI,,2890,10,0.35,2880,2890,2835,8127,23435470,37698605000,13044500
20180809,153360,하이골드3호,KOSPI,,1760,5,0.28,1750,1760,1750,2936,5151245,28423630400,16149790
20180809,159650,하이골드8호,KOSPI,,1175,-10,-0.84,1185,1185,1155,22594,26239670,17514466575,14905929
20180809,071090,하이스틸,KOSPI,,31600,-200,-0.63,31500,32150,31250,10973,346383000,63198230400,1999944
20180809,019490,하이트론,KOSPI,,4370,-95,-2.13,4460,4460,4350,6287,27493150,24169311950,5530735
20180809,000080,하이트진로,KOSPI,,17550,-300,-1.68,17850,17850,17550,354546,6258356900,1230844873050,70133611
20180809,000087,하이트진로2우B,KOSPI,,14850,0,0.00,14950,14950,14800,2590,38450350,16782549300,1130138
20180809,000140,하이트진로홀딩스,KOSPI,,8470,-20,-0.24,8510,8510,8400,1991,16892480,196561299550,23206765
20180809,000145,하이트진로홀딩스우,KOSPI,,8520,-50,-0.58,8570,8570,8330,246,2050350,4011301200,470810
20180809,152550,한국ANKOR유전,KOSPI,,1895,5,0.26,1890,1895,1885,21510,40663530,132687900000,70020000
20180809,036460,한국가스공사,KOSPI,,54500,-1000,-1.80,56100,56100,54300,284580,15638791800,5031058500000,92313000
20180809,005430,한국공항,KOSPI,,41000,50,0.12,40600,41050,40550,959,39131700,129820555000,3166355
20180809,071050,한국금융지주,KOSPI,,67400,-1100,-1.61,69100,69100,66800,236199,15980315000,3755931860800,55725992
20180809,071055,한국금융지주우,KOSPI,,37150,-50,-0.13,37250,37450,36850,2575,95645400,217634024650,5858251
20180809,010040,한국내화,KOSPI,,3180,0,0.00,3200,3205,3160,38035,120849340,72706349760,22863632
20180809,025540,한국단자,KOSPI,,46600,650,1.41,45850,46900,45800,9445,438510150,485339000000,10415000
20180809,004090,한국석유,KOSPI,,158000,-1500,-0.94,156500,159500,155000,6656,1053367500,103521600000,655200
20180809,002960,한국쉘석유,KOSPI,,346000,3000,0.87,343000,346500,343000,947,327205000,449800000000,1300000
20180809,002000,한국유리,KOSPI,,53800,-100,-0.19,53900,54000,53800,20760,1118253900,542285708000,10079660
20180809,002005,한국유리우,KOSPI,,41550,0,0.00,41600,41600,41550,5551,230765900,18895568850,454767
20180809,123890,한국자산신탁,KOSPI,,5550,-50,-0.89,5610,5610,5500,68138,377178780,570206383950,102739889
20180809,015760,한국전력,KOSPI,,31200,850,2.80,30500,31200,30350,1830921,56457886300,20029279202400,641964077
20180809,006200,한국전자홀딩스,KOSPI,,879,-21,-2.33,891,910,877,91651,80971933,41139956544,46803136
20180809,002300,한국제지,KOSPI,,22750,0,0.00,22850,22850,22450,5868,133267150,113862589750,5004949
20180809,023350,한국종합기술,KOSPI,,5370,50,0.94,5320,5400,5250,44408,236791420,58801500000,10950000
20180809,025890,한국주강,KOSPI,,2360,-30,-1.26,2400,2400,2355,10167,24054700,26689851240,11309259
20180809,000970,한국주철관,KOSPI,,10200,50,0.49,10050,10500,10050,24910,255785600,232565100000,22800500
20180809,104700,한국철강,KOSPI,,6340,-50,-0.78,6390,6410,6260,51006,321271460,291957000000,46050000
20180809,017960,한국카본,KOSPI,,5850,-100,-1.68,5970,5980,5750,210281,1225416270,257170428450,43960757
20180809,161890,한국콜마,KOSPI,,70200,-1200,-1.68,71100,71300,70100,80760,5692541400,1568738199600,22346698
20180809,024720,한국콜마홀딩스,KOSPI,,35700,-100,-0.28,35650,35850,35050,32733,1160198700,640421086200,17938966
20180809,161390,한국타이어,KOSPI,,46050,800,1.77,45300,46050,44850,179157,8183963300,5704446927450,123875069
20180809,000240,한국타이어월드와이드,KOSPI,,18850,300,1.62,18550,18850,18450,26409,495008400,1753430261050,93020173
20180809,034830,한국토지신탁,KOSPI,,2900,-15,-0.51,2915,2925,2900,178466,519513625,732218767000,252489230
20180809,007280,한국특수형강,KOSPI,,3035,5,0.17,3090,3090,2985,45153,136540295,54693364730,18020878
20180809,168490,한국패러랠,KOSPI,,2620,0,0.00,2620,2625,2595,44282,115329260,209652400000,80020000
20180809,010100,한국프랜지,KOSPI,,1630,0,0.00,1630,1635,1605,17214,27946480,49634184600,30450420
20180809,047810,한국항공우주,KOSPI,,35800,-700,-1.92,36950,37050,35800,661421,23870240300,3489608830600,97475107
20180809,123690,한국화장품,KOSPI,,13800,100,0.73,13700,13850,13450,190520,2607859750,221738400000,16068000
20180809,003350,한국화장품제조,KOSPI,,39800,600,1.53,39000,40200,38750,88391,3500579400,180373600000,4532000
20180809,011500,한농화성,KOSPI,,4485,-75,-1.64,4560,4560,4410,23503,105218345,70132133370,15637042
20180809,002390,한독,KOSPI,,26000,150,0.58,25850,26100,25550,13188,341618100,357851858000,13763533
20180809,014790,한라,KOSPI,,5110,-80,-1.54,5180,5260,5110,161073,832745070,194562953620,38074942
20180809,060980,한라홀딩스,KOSPI,,45700,500,1.11,45250,45800,44550,12673,574792400,493682978700,10802691
20180809,053690,한미글로벌,KOSPI,,10550,0,0.00,10500,10600,10450,33472,351035300,115602152500,10957550
20180809,042700,한미반도체,KOSPI,,9800,-90,-0.91,10000,10100,9710,200995,1984006470,623104580000,63582100
20180809,008930,한미사이언스,KOSPI,,76800,700,0.92,75800,76800,75000,64653,4929584300,4876743705600,63499267
20180809,128940,한미약품,KOSPI,,455000,6500,1.45,448500,459000,445500,41359,18820374308,5180489405000,11385691
20180809,009240,한샘,KOSPI,,101500,1500,1.50,100000,101500,99300,72503,7278347000,2388693692000,23533928
20180809,020000,한섬,KOSPI,,37550,1200,3.30,37000,38900,36900,132975,5023739500,924856500000,24630000
20180809,003680,한성기업,KOSPI,,7600,-50,-0.65,7640,7730,7510,39008,296188430,41632427600,5477951
