BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240711,089590,제주항공,KOSPI,,9980,-20,-0.20,10040,10040,9970,119116,1190042260,804797030300,80640985
20240711,004910,조광페인트,KOSPI,,7370,-130,-1.73,7510,7530,7260,28008,205896210,94336000000,12800000
20240711,004700,조광피혁,KOSPI,,51300,300,0.59,51000,51600,50500,3941,200858800,341100779400,6649138
20240711,001550,조비,KOSPI,,12620,-10,-0.08,12600,12630,12520,8367,105199590,65526056180,5192239
20240711,462520,조선내화,KOSPI,,18720,-20,-0.11,18750,18760,18440,16631,308751700,221928744960,11855168
20240711,120030,조선선재,KOSPI,,95700,-700,-0.73,96100,96600,95400,1572,150793500,120357200700,1257651
20240711,018470,조일알미늄,KOSPI,,2030,-25,-1.22,2050,2075,2025,486454,994731850,257062393630,126631721
20240711,002600,조흥,KOSPI,,171000,1300,0.77,169700,172700,169000,15,2554700,102600000000,600000
20240711,185750,종근당,KOSPI,,106900,-1200,-1.11,108100,108300,106000,34763,3718471800,1408345498000,13174420
20240711,063160,종근당바이오,KOSPI,,22550,-300,-1.31,22850,23050,22550,4116,93701450,123708443100,5485962
20240711,001630,종근당홀딩스,KOSPI,,56100,100,0.18,55900,56100,55500,1202,66982000,281053202100,5009861
20240711,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240711,044380,주연테크,KOSPI,,393,2,0.51,392,396,384,126768,49535044,23265302892,59199244
20240711,013890,지누스,KOSPI,,14980,-130,-0.86,15110,15110,14790,63647,949625380,310613355920,20735204
20240711,013870,지엠비코리아,KOSPI,,4320,35,0.82,4310,4375,4290,9595,41468070,82392249600,19072280
20240711,071320,지역난방공사,KOSPI,,47950,-800,-1.64,48450,48850,47600,12936,623242250,555200774800,11578744
20240711,088790,진도,KOSPI,,1950,20,1.04,1930,1977,1872,31317,60157296,24273100800,12447744
20240711,003780,진양산업,KOSPI,,6450,30,0.47,6360,6460,6350,31754,203338420,83850000000,13000000
20240711,010640,진양폴리,KOSPI,,6710,0,0.00,6720,6780,6620,20499,136867500,67100000000,10000000
20240711,100250,진양홀딩스,KOSPI,,3215,5,0.16,3220,3245,3200,13047,41947480,179703363780,55895292
20240711,051630,진양화학,KOSPI,,3600,5,0.14,3610,3620,3535,13356,47885860,56880000000,15800000
20240711,272450,진에어,KOSPI,,11220,-60,-0.53,11300,11300,11140,140375,1571338430,585684000000,52200000
20240711,011000,진원생명과학,KOSPI,,2065,-35,-1.67,2105,2105,2060,173513,359847120,165280607275,80039035
20240711,002780,진흥기업,KOSPI,,913,-2,-0.22,922,922,905,118236,108260764,132815703185,145471745
20240711,002787,진흥기업2우B,KOSPI,,12490,-130,-1.03,12510,12510,12460,2759,34446770,3682151920,294808
20240711,002785,진흥기업우B,KOSPI,,4160,-140,-3.26,4300,4300,4160,2593,11082000,3566026880,857218
20240711,009310,참엔지니어링,KOSPI,,473,-12,-2.47,489,492,470,452501,217793077,40142289187,84867419
20240711,000650,천일고속,KOSPI,,45700,-650,-1.40,46300,46500,45700,142,6518400,65315354000,1429220
20240711,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240711,033250,체시스,KOSPI,,1536,-54,-3.40,1574,1574,1517,661508,1016301451,49152000000,32000000
20240711,035720,카카오,KOSPI,,42350,-400,-0.94,43150,43250,42100,1381961,58691983350,18777790108000,443395280
20240711,323410,카카오뱅크,KOSPI,,21700,200,0.93,21700,21750,21350,644492,13928801250,10349297172900,476926137
20240711,377300,카카오페이,KOSPI,,27750,-900,-3.14,29000,29000,27750,292146,8205802800,3733929555000,134556020
20240711,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240711,001620,케이비아이동국실업,KOSPI,,615,3,0.49,617,617,608,32165,19646374,68445214065,111293031
20240711,029460,케이씨,KOSPI,,21800,1100,5.31,20850,22000,20750,88030,1885371650,295478159200,13554044
20240711,281820,케이씨텍,KOSPI,,56500,3700,7.01,52000,59000,51900,612449,34524875200,1178677914000,20861556
20240711,381970,케이카,KOSPI,,13190,-110,-0.83,13230,13420,13160,43814,580906530,635521542870,48182073
20240711,145270,케이탑리츠,KOSPI,,1028,0,0.00,1028,1032,1021,94407,96943430,49406475672,48060774
20240711,417310,코람코더원리츠,KOSPI,,5080,0,0.00,5080,5140,5070,44550,226374040,205232000000,40400000
20240711,357120,코람코라이프인프라리츠,KOSPI,,4610,-35,-0.75,4650,4655,4580,236531,1089320685,408143925140,88534474
20240711,007815,코리아써우,KOSPI,,7120,-70,-0.97,7190,7250,7030,1767,12589610,21108592800,2964690
20240711,007810,코리아써키트,KOSPI,,15890,-320,-1.97,16290,16400,15890,132069,2123590880,375333733390,23620751
20240711,00781K,코리아써키트2우B,KOSPI,,7030,40,0.57,6900,7050,6900,77,533870,5509403970,783699
20240711,003690,코리안리,KOSPI,,7950,10,0.13,7940,8020,7930,139401,1109807730,1314671831700,165367526
20240711,192820,코스맥스,KOSPI,,176100,-6400,-3.51,184500,189000,175800,136440,24506050400,1998648534900,11349509
20240711,044820,코스맥스비티아이,KOSPI,,10010,0,0.00,10020,10100,9930,4856,48459410,96135249210,9603921
20240711,005070,코스모신소재,KOSPI,,144000,-4300,-2.90,150000,150900,144000,263246,38564970400,4681548864000,32510756
20240711,005420,코스모화학,KOSPI,,26000,-850,-3.17,27050,27300,26000,350769,9297084100,998613928000,38408228
20240711,071950,코아스,KOSPI,,1098,144,15.09,981,1190,883,36016660,38581046905,33936116580,30907210
20240711,002020,코오롱,KOSPI,,15810,40,0.25,16000,16000,15770,21704,343421580,199623795060,12626426
20240711,138490,코오롱ENP,KOSPI,,7340,20,0.27,7330,7390,7240,50497,370304610,278920000000,38000000
20240711,003070,코오롱글로벌,KOSPI,,11550,250,2.21,11290,11580,11250,82478,940561720,218672835150,18932713
20240711,003075,코오롱글로벌우,KOSPI,,19300,220,1.15,19000,19300,18620,7751,146435540,14296224100,740737
20240711,450140,코오롱모빌리티그룹,KOSPI,,2845,15,0.53,2835,2890,2835,44561,126958820,178601276250,62777250
20240711,45014K,코오롱모빌리티그룹우,KOSPI,,5330,40,0.76,5290,5340,5290,1201,6363610,13091119600,2456120
20240711,002025,코오롱우,KOSPI,,13180,20,0.15,13160,13230,13080,686,8997110,14186820200,1076390
20240711,120110,코오롱인더,KOSPI,,38850,1650,4.44,37450,39100,37350,196392,7589916200,1069116685350,27519091
20240711,120115,코오롱인더우,KOSPI,,22550,400,1.81,22150,22600,21900,4866,108992750,62415243000,2767860
20240711,021240,코웨이,KOSPI,,60500,0,0.00,61600,61600,60300,165237,10032449400,4464876949500,73799619
20240711,036420,콘텐트리중앙,KOSPI,,10790,-40,-0.37,10830,11160,10680,74326,811898220,207840303320,19262308
20240711,024720,콜마홀딩스,KOSPI,,9190,-360,-3.77,9490,9750,9150,359029,3352436990,337911888800,36769520
20240711,031820,콤텍시스템,KOSPI,,650,22,3.50,628,660,624,463808,296721212,78683452900,121051466
20240711,192400,쿠쿠홀딩스,KOSPI,,21800,150,0.69,21650,21800,21350,32958,710011650,775255633000,35562185
20240711,284740,쿠쿠홈시스,KOSPI,,22300,-100,-0.45,22500,22650,22150,29518,660843250,500352459000,22437330
20240711,264900,크라운제과,KOSPI,,9860,210,2.18,9700,10020,9560,135851,1341199680,123485161000,12523850
20240711,26490K,크라운제과우,KOSPI,,10720,30,0.28,10690,10800,10560,2925,31221530,8292563200,773560
20240711,005740,크라운해태홀딩스,KOSPI,,6660,-10,-0.15,6790,6790,6640,63071,422291900,98883331020,14847347
20240711,005745,크라운해태홀딩스우,KOSPI,,9820,-150,-1.50,10000,10000,9820,582,5715780,5899129320,600726
20240711,259960,크래프톤,KOSPI,,284000,1000,0.35,288000,291000,282000,115139,32968485000,13600547852000,47889253
20240711,020120,키다리스튜디오,KOSPI,,4180,-35,-0.83,4215,4235,4155,83628,349831065,154855481880,37046766
20240711,039490,키움증권,KOSPI,,144600,6100,4.40,139900,146200,138100,143375,20650017600,3691161687600,25526706
20240711,014580,태경비케이,KOSPI,,5350,40,0.75,5310,5430,5280,154912,827898400,147569585000,27583100
20240711,015890,태경산업,KOSPI,,5550,20,0.36,5600,5600,5490,18074,100174530,162219562500,29228750
20240711,006890,태경케미컬,KOSPI,,13450,20,0.15,13440,13580,13360,34911,469713300,156020000000,11600000
20240711,003240,태광산업,KOSPI,,647000,9000,1.41,633000,650000,633000,772,495698000,720369800000,1113400
20240711,011280,태림포장,KOSPI,,2535,15,0.60,2510,2550,2490,79628,200948115,179493057900,70805940
20240711,004100,태양금속,KOSPI,,3485,185,5.61,3595,3685,3365,17478608,61121150430,127899500000,36700000
20240711,004105,태양금속우,KOSPI,,5300,-150,-2.75,5130,5340,4955,224527,1147670255,17490000000,3300000
20240711,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240711,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240711,001420,태원물산,KOSPI,,4190,-25,-0.59,4225,4260,4110,759,3183365,31844000000,7600000
20240711,055490,테이팩스,KOSPI,,24250,200,0.83,24250,25600,23650,96721,2379190800,115664012500,4769650
20240711,078000,텔코웨어,KOSPI,,10670,80,0.76,10700,10700,10580,1014,10781120,103527873020,9702706
20240711,214420,토니모리,KOSPI,,11210,-630,-5.32,12180,12240,11200,828075,9668742710,269654296790,24054799
20240711,019180,티에이치엔,KOSPI,,3490,5,0.14,3485,3515,3475,40756,142129650,62820000000,18000000
20240711,363280,티와이홀딩스,KOSPI,,3630,150,4.31,3480,3745,3455,122176,443158365,183058242840,50429268
20240711,36328K,티와이홀딩스우,KOSPI,,5130,110,2.19,5030,5640,4900,78117,414088100,6376661820,1243014
20240711,091810,티웨이항공,KOSPI,,2695,-70,-2.53,2765,2770,2680,969542,2627611205,580446340320,215378976
20240711,004870,티웨이홀딩스,KOSPI,,531,1,0.19,530,535,524,220766,117390310,59265808983,111611693
20240711,034230,파라다이스,KOSPI,,12840,100,0.78,12750,12930,12710,359861,4615534250,1178347639320,91771623
20240711,005690,파미셀,KOSPI,,5480,-70,-1.26,5560,5590,5450,143220,788361580,328892962720,60016964
20240711,036580,팜스코,KOSPI,,2830,-10,-0.35,2840,2875,2805,17878,50353255,103940078690,36727943
20240711,004720,팜젠사이언스,KOSPI,,5240,-20,-0.38,5270,5300,5180,34489,180186810,95255471000,18178525
20240711,028670,팬오션,KOSPI,,3905,-10,-0.26,3970,3970,3900,1774981,6947910430,2087493944360,534569512
20240711,010820,퍼스텍,KOSPI,,3105,-65,-2.05,3155,3180,3095,279546,874085705,151436867490,48771938
20240711,016800,퍼시스,KOSPI,,46700,1100,2.41,45850,47950,45800,1666,78537300,537050000000,11500000
20240711,001020,페이퍼코리아,KOSPI,,766,12,1.59,767,767,750,29910,22765290,136335217758,177983313
20240711,090080,평화산업,KOSPI,,1118,0,0.00,1121,1122,1117,55268,61823199,61380725562,54902259
20240711,010770,평화홀딩스,KOSPI,,2980,-5,-0.17,2985,2985,2960,6322,18753975,43583888680,14625466
20240711,022100,포스코DX,KOSPI,,37700,500,1.34,37450,38450,36900,961315,36388947200,5731709283300,152034729
20240711,058430,포스코스틸리온,KOSPI,,45650,650,1.44,45800,47000,44800,37375,1709237750,273900000000,6000000
20240711,047050,포스코인터내셔널,KOSPI,,56200,500,0.90,56100,56800,55100,1185448,66299334700,9886860685600,175922788
20240711,003670,포스코퓨처엠,KOSPI,,269500,11500,4.46,260500,271500,258000,458230,122490717500,20876337790000,77463220
20240711,017810,풀무원,KOSPI,,14780,70,0.48,14650,15330,14410,425885,6377725730,563421610760,38120542
20240711,103140,풍산,KOSPI,,67700,-600,-0.88,68300,69300,66300,397896,26871859400,1897243620600,28024278
20240711,005810,풍산홀딩스,KOSPI,,28750,150,0.52,28600,28900,28300,35408,1015508600,414497145000,14417292
20240711,950210,프레스티지바이오파마,KOSPI,,9590,190,2.02,9400,9650,9260,71801,684303410,576322126450,60096155
20240711,009810,플레이그램,KOSPI,,569,-29,-4.85,599,609,561,6011829,3498412028,86423987500,151887500
20240711,086790,하나금융지주,KOSPI,,62000,300,0.49,62400,63100,61800,1024360,63722420717,18126109076000,292356598
20240711,293480,하나제약,KOSPI,,12810,-60,-0.47,12890,12930,12800,9992,128324210,227671438260,17772946
20240711,039130,하나투어,KOSPI,,57300,300,0.53,57200,57300,56100,108917,6190950100,919045300500,16039185
20240711,352820,하이브,KOSPI,,190100,-400,-0.21,191000,191300,188100,297369,56160789700,7918063639700,41652097
20240711,071090,하이스틸,KOSPI,,3580,0,0.00,3710,3810,3580,850422,3120874195,72285466180,20191471
20240711,019490,하이트론,KOSPI,,935,-45,-4.59,1000,1194,931,1548028,1625220407,25816494440,27611224
20240711,000080,하이트진로,KOSPI,,20800,450,2.21,20400,20800,20300,291798,6009497700,1458779108800,70133611
20240711,000087,하이트진로2우B,KOSPI,,16400,10,0.06,16480,16480,16360,503,8247650,18534263200,1130138
20240711,000140,하이트진로홀딩스,KOSPI,,9140,60,0.66,9110,9150,9080,8529,77796330,212109832100,23206765
20240711,000145,하이트진로홀딩스우,KOSPI,,12290,-10,-0.08,12300,12300,12200,73,896990,5786254900,470810
20240711,152550,한국ANKOR유전,KOSPI,,419,11,2.70,412,424,408,3113434,1288642340,29338380000,70020000
20240711,036460,한국가스공사,KOSPI,,46450,2450,5.57,44100,47000,43800,3737033,170013893100,4287938850000,92313000
20240711,005430,한국공항,KOSPI,,74000,-1800,-2.37,75900,76100,73000,12573,933027900,234310270000,3166355
20240711,071050,한국금융지주,KOSPI,,71600,1400,1.99,71000,73100,70800,248086,17909445200,3989981027200,55725992
20240711,071055,한국금융지주우,KOSPI,,50100,900,1.83,49200,50900,49200,14866,746635600,293498375100,5858251
20240711,010040,한국내화,KOSPI,,2630,10,0.38,2605,2635,2605,21976,57509980,108006373060,41067062
20240711,025540,한국단자,KOSPI,,64500,500,0.78,64200,65200,64000,16367,1055385600,671767500000,10415000
20240711,010100,한국무브넥스,KOSPI,,4750,0,0.00,4755,4890,4705,189381,907800360,144639495000,30450420
20240711,004090,한국석유,KOSPI,,17730,450,2.60,17530,18200,17410,768145,13642214560,225066747600,12694120
20240711,002200,한국수출포장,KOSPI,,2540,-15,-0.59,2550,2560,2530,49904,126639990,101600000000,40000000
20240711,002960,한국쉘석유,KOSPI,,308000,2000,0.65,304500,308000,304500,1126,345020000,400400000000,1300000
20240711,000240,한국앤컴퍼니,KOSPI,,15500,-30,-0.19,15680,15680,15400,42533,659450120,1471496220000,94935240
20240711,123890,한국자산신탁,KOSPI,,3010,15,0.50,2995,3015,2995,197135,591776810,373173033520,123977752
20240711,015760,한국전력,KOSPI,,19830,160,0.81,19800,19860,19570,1304530,25758980230,12730147646910,641964077
20240711,006200,한국전자홀딩스,KOSPI,,879,2,0.23,879,885,876,34821,30550344,41139956544,46803136
20240711,027970,한국제지,KOSPI,,1139,9,0.80,1128,1143,1124,83601,94946905,216613011943,190178237
20240711,023350,한국종합기술,KOSPI,,5350,0,0.00,5390,5420,5330,17206,92392480,58582500000,10950000
20240711,025890,한국주강,KOSPI,,2000,19,0.96,1989,2020,1981,11969,23860453,22618518000,11309259
20240711,000970,한국주철관,KOSPI,,6570,-10,-0.15,6590,6650,6570,17725,117048900,149799285000,22800500
20240711,104700,한국철강,KOSPI,,8890,230,2.66,8690,8890,8670,102234,899531410,377380500000,42450000
20240711,017960,한국카본,KOSPI,,10710,-130,-1.20,10850,10880,10650,172248,1850559550,555939520920,51908452
20240711,161890,한국콜마,KOSPI,,61600,-2800,-4.35,65200,65300,61200,759706,47757503400,1454072743200,23605077
20240711,161390,한국타이어앤테크놀로지,KOSPI,,42600,-200,-0.47,43050,43050,42350,292494,12459766900,5277077939400,123875069
20240711,034830,한국토지신탁,KOSPI,,1023,16,1.59,1008,1030,1002,590797,599128370,258296482290,252489230
20240711,007280,한국특강,KOSPI,,1615,15,0.94,1599,1630,1597,8245,13251212,98213497265,60813311
20240711,168490,한국패러랠,KOSPI,,227,1,0.44,227,229,224,144038,32492708,18164540000,80020000
20240711,047810,한국항공우주,KOSPI,,49250,-350,-0.71,49800,49900,49100,444649,21945162700,4800649019750,97475107
20240711,123690,한국화장품,KOSPI,,8710,-150,-1.69,8860,9310,8680,445839,4009066360,139952280000,16068000
20240711,003350,한국화장품제조,KOSPI,,68300,4400,6.89,64500,72800,64500,539561,36845235200,309535600000,4532000
20240711,011500,한농화성,KOSPI,,14710,-50,-0.34,14800,14890,14670,76847,1134137310,230020887820,15637042
20240711,002390,한독,KOSPI,,16580,-640,-3.72,17220,17240,16500,279376,4699137040,228199377140,13763533
20240711,053690,한미글로벌,KOSPI,,16630,-70,-0.42,16460,16950,16300,457109,7616491860,182224056500,10957550
20240711,042700,한미반도체,KOSPI,,161000,-1400,-0.86,164600,166000,160500,990391,161364994600,15615975074000,96993634
20240711,008930,한미사이언스,KOSPI,,33100,-800,-2.36,33800,33800,32800,275934,9175544600,2263760305000,68391550
20240711,128940,한미약품,KOSPI,,304000,2000,0.66,305500,310000,299500,109277,33326468000,3894541264000,12810991
20240711,009240,한샘,KOSPI,,56000,-1300,-2.27,57300,57900,56000,60485,3435361900,1317899968000,23533928
20240711,020000,한섬,KOSPI,,17330,40,0.23,17330,17490,17230,25295,437854260,405496005000,23398500
20240711,003680,한성기업,KOSPI,,8120,-210,-2.52,8350,8470,8110,121821,1003460120,50421261800,6209515
20240711,105630,한세실업,KOSPI,,20650,350,1.72,20550,21250,20100,250441,5229646750,826000000000,40000000
20240711,069640,한세엠케이,KOSPI,,1967,-7,-0.35,1974,1992,1966,6988,13752927,59219489434,30106502
20240711,016450,한세예스24홀딩스,KOSPI,,4700,25,0.53,4775,4775,4670,10228,48158720,188000000000,40000000
20240711,010420,한솔PNS,KOSPI,,1041,-9,-0.86,1050,1074,1041,18360,19198575,21333225492,20493012
20240711,009180,한솔로지스틱스,KOSPI,,2795,10,0.36,2815,2850,2760,83956,234706530,78419384875,28057025
20240711,213500,한솔제지,KOSPI,,10620,-20,-0.19,10720,10720,10610,23661,251708230,252762117120,23800576
20240711,014680,한솔케미칼,KOSPI,,184600,4600,2.56,181800,185700,179100,45604,8370287800,2092476997000,11335195
20240711,004710,한솔테크닉스,KOSPI,,5330,30,0.57,5300,5380,5290,40307,214850920,171145649740,32109878
20240711,004150,한솔홀딩스,KOSPI,,2690,0,0.00,2685,2690,2670,22737,60998455,113003072130,42008577
20240711,025750,한솔홈데코,KOSPI,,744,9,1.22,740,747,733,70845,52215017,59940470856,80565149
20240711,004960,한신공영,KOSPI,,6380,-70,-1.09,6450,6470,6340,21251,135521910,73821078760,11570702
20240711,011700,한신기계,KOSPI,,5060,100,2.02,4960,5400,4850,4150238,21350129560,164177524060,32446151
20240711,001750,한양증권,KOSPI,,12790,1090,9.32,11630,13000,11610,213604,2685643100,162797949860,12728534
20240711,001755,한양증권우,KOSPI,,13780,740,5.67,13040,14300,13040,5030,68900880,7234500000,525000
20240711,018880,한온시스템,KOSPI,,4810,420,9.57,4400,4920,4375,9208790,43595086495,2567578000000,533800000
20240711,009420,한올바이오파마,KOSPI,,33050,-450,-1.34,33900,34200,32700,331858,11025778300,1726553085900,52240638
20240711,014130,한익스프레스,KOSPI,,4380,-15,-0.34,4355,4485,4340,56449,247952330,52560000000,12000000
20240711,300720,한일시멘트,KOSPI,,13470,-70,-0.52,13550,13640,13360,85038,1143676920,932952943800,69261540
20240711,002220,한일철강,KOSPI,,2225,-5,-0.22,2235,2245,2225,4868,10878975,59401848500,26697460
20240711,006390,한일현대시멘트,KOSPI,,14690,-70,-0.47,14840,14840,14500,12995,191243970,283923501680,19327672
20240711,003300,한일홀딩스,KOSPI,,13360,80,0.60,13350,13450,13280,3805,50771010,411927330240,30832884
20240711,051600,한전KPS,KOSPI,,36600,-100,-0.27,37050,37050,36150,196013,7153884350,1647000000000,45000000
20240711,052690,한전기술,KOSPI,,70500,-2100,-2.89,72500,72900,69800,632439,44882523600,2694510000000,38220000
20240711,130660,한전산업,KOSPI,,15510,-890,-5.43,16380,16640,15490,7727686,122966247250,505626000000,32600000
20240711,002320,한진,KOSPI,,19480,-10,-0.05,19490,19590,19430,8707,169596600,291179793440,14947628
20240711,003480,한진중공업홀딩스,KOSPI,,3620,20,0.56,3685,3685,3575,15606,56400505,106897919440,29529812
20240711,180640,한진칼,KOSPI,,70000,2500,3.70,68500,70000,67000,75042,5177937700,4673359530000,66762279
20240711,18064K,한진칼우,KOSPI,,24700,-300,-1.20,24600,25100,24600,107,2651350,13258120200,536766
20240711,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240711,009460,한창제지,KOSPI,,770,0,0.00,766,776,765,17169,13219502,45943964220,59667486
20240711,372910,한컴라이프케어,KOSPI,,4690,-30,-0.64,4725,4780,4680,44365,208796335,129792964140,27674406
20240711,000880,한화,KOSPI,,29100,250,0.87,29000,29200,28900,409987,11913274350,2181299188500,74958735
20240711,00088K,한화3우B,KOSPI,,15920,80,0.51,15900,15980,15700,60610,963881690,357754240000,22472000
20240711,452260,한화갤러리아,KOSPI,,1205,0,0.00,1210,1210,1200,252486,303826069,233600830050,193859610
20240711,45226K,한화갤러리아우,KOSPI,,2845,20,0.71,2800,2850,2800,1051,2956105,8263217150,2904470
20240711,451800,한화리츠,KOSPI,,4930,25,0.51,4905,4935,4890,35112,172418085,348058000000,70600000
20240711,088350,한화생명,KOSPI,,3150,125,4.13,3050,3240,3040,6404925,20350934675,2735869500000,868530000
20240711,000370,한화손해보험,KOSPI,,5370,190,3.67,5180,5440,5170,781283,4191807060,626887973550,116738915
20240711,009830,한화솔루션,KOSPI,,27250,400,1.49,27400,27450,26850,688245,18700174100,4684071606000,171892536
20240711,009835,한화솔루션우,KOSPI,,22500,-300,-1.32,22750,23300,22300,5985,135438950,57945352500,2575349
20240711,272210,한화시스템,KOSPI,,18800,-60,-0.32,18990,19080,18740,1280425,24188686670,3551684513200,188919389
20240711,012450,한화에어로스페이스,KOSPI,,256500,0,0.00,258500,264000,255000,471648,121835649000,12986595000000,50630000
20240711,082740,한화엔진,KOSPI,,14370,-300,-2.04,14670,14930,14300,698996,10176388800,1199135430540,83447142
20240711,042660,한화오션,KOSPI,,30000,150,0.50,29900,30150,29400,1165777,34636367450,9190766970000,306358899
20240711,000885,한화우,KOSPI,,40000,0,0.00,40000,40050,40000,8181,327241600,19171760000,479294
20240711,003530,한화투자증권,KOSPI,,3325,40,1.22,3320,3460,3310,2520134,8537016395,713371351875,214547775
20240711,003535,한화투자증권우,KOSPI,,6250,20,0.32,6280,6280,6250,11314,70798670,30000000000,4800000
20240711,195870,해성디에스,KOSPI,,44600,-300,-0.67,45350,45600,44600,51103,2300808200,758200000000,17000000
20240711,101530,해태제과식품,KOSPI,,7110,50,0.71,7090,7400,7060,72192,517308840,207020604420,29116822
20240711,143210,핸즈코퍼레이션,KOSPI,,2360,25,1.07,2370,2450,2350,68972,164420285,51626762920,21875747
20240711,000720,현대건설,KOSPI,,32150,350,1.10,31950,32150,31750,375051,11992319450,3580087844750,111355765
20240711,000725,현대건설우,KOSPI,,48250,-200,-0.41,48450,48550,48100,2261,109038150,50888937250,1054693
20240711,453340,현대그린푸드,KOSPI,,12150,60,0.50,12230,12230,12060,21582,261353190,411653105100,33880914
20240711,086280,현대글로비스,KOSPI,,252500,6500,2.64,246500,257000,245000,403833,101350975500,9468750000000,37500000
20240711,064350,현대로템,KOSPI,,40750,-800,-1.93,41700,41800,40550,2213220,90983317000,4447548439750,109142293
20240711,079430,현대리바트,KOSPI,,9030,20,0.22,9030,9070,8870,54707,490998810,185433596460,20535282
20240711,012330,현대모비스,KOSPI,,235500,2000,0.86,235500,236500,233500,158774,37288553000,21900344637000,92995094
20240711,069960,현대백화점,KOSPI,,47750,0,0.00,48050,48400,47650,89762,4301474900,1117466557750,23402441
20240711,004560,현대비앤지스틸,KOSPI,,17640,440,2.56,17300,17840,17120,104246,1835144580,265990226040,15078811
20240711,004310,현대약품,KOSPI,,3525,5,0.14,3510,3545,3505,41577,146400585,112800000000,32000000
20240711,017800,현대엘리베이,KOSPI,,41600,-700,-1.65,42850,42850,41600,75228,3155675200,1626243216000,39092385
20240711,307950,현대오토에버,KOSPI,,175000,-2300,-1.30,177600,181900,175000,168755,30102374000,4799196850000,27423982
20240711,011210,현대위아,KOSPI,,55800,200,0.36,56000,56100,55500,113399,6325470000,1517485631400,27195083
20240711,004020,현대제철,KOSPI,,29350,700,2.44,28850,29350,28750,419358,12222906600,3916633789750,133445785
20240711,005440,현대지에프홀딩스,KOSPI,,4305,0,0.00,4380,4380,4300,71927,309807385,671168015805,155904301
20240711,005380,현대차,KOSPI,,278500,4000,1.46,277000,278500,274500,653458,181005363000,58322409193500,209416191
20240711,005387,현대차2우B,KOSPI,,173700,-2100,-1.19,175700,176000,172900,84234,14677421800,6211406216700,35759391
20240711,005389,현대차3우B,KOSPI,,168500,-300,-0.18,169300,169600,167900,8170,1376621500,401098074000,2380404
20240711,005385,현대차우,KOSPI,,169500,-500,-0.29,171100,171100,169100,38735,6581562600,4046301966000,23871988
20240711,001500,현대차증권,KOSPI,,8990,160,1.81,8850,9070,8830,62366,560470690,285095932380,31712562
20240711,011760,현대코퍼레이션,KOSPI,,21400,-650,-2.95,22000,22200,21150,74382,1601999650,283099872400,13228966
20240711,227840,현대코퍼레이션홀딩스,KOSPI,,10960,30,0.27,10930,11030,10920,8590,94434330,99745162560,9100836
20240711,126560,현대퓨처넷,KOSPI,,3675,-35,-0.94,3695,3705,3655,122460,449902495,404995822875,110202945
20240711,001450,현대해상,KOSPI,,35350,350,1.00,35050,35600,34800,386180,13614946150,3160290000000,89400000
20240711,057050,현대홈쇼핑,KOSPI,,50200,-800,-1.57,51100,51200,50100,13893,700059300,602400000000,12000000
20240711,093240,형지엘리트,KOSPI,,1127,-3,-0.27,1122,1139,1120,67376,75848906,35111457346,31154798
20240711,003010,혜인,KOSPI,,5500,-90,-1.61,5570,5880,5490,976029,5535707220,69920108500,12712747
20240711,111110,호전실업,KOSPI,,7040,30,0.43,6980,7050,6950,17736,124005730,68639887360,9749984
20240711,008770,호텔신라,KOSPI,,53700,700,1.32,53400,53700,52700,157325,8382174000,2107624097700,39248121
20240711,008775,호텔신라우,KOSPI,,40350,-300,-0.74,40350,40850,40200,1607,64951500,30338317650,751879
20240711,378850,화승알앤에이,KOSPI,,4780,-115,-2.35,4935,4975,4745,313642,1516970345,90789517940,18993623
20240711,241590,화승엔터프라이즈,KOSPI,,7710,20,0.26,7710,7820,7590,370408,2857490990,467143317960,60589276
20240711,006060,화승인더,KOSPI,,4070,-5,-0.12,4075,4075,4030,53234,216179945,225152400000,55320000
20240711,013520,화승코퍼레이션,KOSPI,,2085,-15,-0.71,2095,2130,2075,87399,182420725,104356860420,50051252
20240711,010690,화신,KOSPI,,11960,-110,-0.91,12150,12170,11910,462548,5552990140,417648103600,34920410
20240711,133820,화인베스틸,KOSPI,,1026,18,1.79,1030,1047,1001,65231,66545810,31627597068,30826118
20240711,010660,화천기계,KOSPI,,3210,10,0.31,3200,3255,3195,107993,348517350,70620000000,22000000
20240711,000850,화천기공,KOSPI,,30500,-100,-0.33,30550,30550,30200,952,28919300,67100000000,2200000
20240711,016580,환인제약,KOSPI,,14650,-70,-0.48,14720,14730,14560,17948,262772590,272491025500,18600070
20240711,032560,황금에스티,KOSPI,,6200,0,0.00,6210,6270,6200,13437,83565530,105400000000,17000000
