BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250707,000520,삼일제약,KOSPI,,10280,-270,-2.56,10420,10600,10150,139079,1440078650,222991817080,21691811
20250707,009770,삼정펄프,KOSPI,,30000,-350,-1.15,30250,30250,29950,684,20559950,74999130000,2499971
20250707,005500,삼진제약,KOSPI,,19220,-30,-0.16,19250,19250,19020,11555,220872910,267158000000,13900000
20250707,004690,삼천리,KOSPI,,143900,-3500,-2.37,147800,148800,142600,25354,3674385950,583518097500,4055025
20250707,010960,삼호개발,KOSPI,,3480,-25,-0.71,3500,3505,3440,45379,156765670,87000000000,25000000
20250707,004450,삼화왕관,KOSPI,,37550,600,1.62,37000,37750,36900,1216,45317400,80896931450,2154379
20250707,009470,삼화전기,KOSPI,,28050,-900,-3.11,28950,28950,27500,45998,1297427175,185517651000,6613820
20250707,011230,삼화전자,KOSPI,,5410,0,0.00,5360,5560,5200,173559,933074160,91443607000,16902700
20250707,001820,삼화콘덴서,KOSPI,,25650,-500,-1.91,26000,26300,25650,19598,505517850,266631750000,10395000
20250707,000390,삼화페인트,KOSPI,,6220,20,0.32,6220,6220,6120,29020,179609610,169205577180,27203469
20250707,001290,상상인증권,KOSPI,,662,5,0.76,657,669,642,282151,184833146,71719173440,108337120
20250707,041650,상신브레이크,KOSPI,,2960,35,1.20,2930,3020,2910,63751,187948612,63555492000,21471450
20250707,075180,새론오토모티브,KOSPI,,3370,-15,-0.44,3420,3435,3360,9745,32987910,64704000000,19200000
20250707,007540,샘표,KOSPI,,45600,-150,-0.33,46100,46650,45400,2248,103221550,131136480000,2875800
20250707,248170,샘표식품,KOSPI,,26900,0,0.00,26950,27150,26800,9597,258398575,122886893400,4568286
20250707,007860,서연,KOSPI,,10320,-190,-1.81,10320,10460,10200,113119,1169782450,242311990080,23479844
20250707,200880,서연이화,KOSPI,,12110,-250,-2.02,12350,12360,12070,45016,546524415,327314372070,27028437
20250707,017390,서울가스,KOSPI,,59500,-1100,-1.82,60600,60700,59300,11464,684574550,297500000000,5000000
20250707,031210,서울보증보험,KOSPI,,41800,250,0.60,42050,42200,41400,49683,2070789775,2918542796400,69821598
20250707,004410,서울식품,KOSPI,,167,-1,-0.60,167,177,167,4200218,717053497,62584178353,374755559
20250707,004415,서울식품우,KOSPI,,1249,12,0.97,1249,1249,1245,2077,2593430,2778400500,2224500
20250707,021050,서원,KOSPI,,1341,5,0.37,1350,1357,1320,210719,282932957,63663425190,47474590
20250707,008490,서흥,KOSPI,,20850,1160,5.89,19690,21000,19690,60367,1249629435,241216006050,11569113
20250707,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250707,136490,선진,KOSPI,,12530,710,6.01,11820,12530,11820,87553,1078564180,297958438120,23779604
20250707,014910,성문전자,KOSPI,,1222,12,0.99,1210,1239,1210,40988,49753242,27447323670,22460985
20250707,014915,성문전자우,KOSPI,,4540,-95,-2.05,4630,4630,4505,4845,22025765,2724000000,600000
20250707,004980,성신양회,KOSPI,,9450,-10,-0.11,9340,9490,9300,71482,670742500,231676889850,24516073
20250707,004985,성신양회우,KOSPI,,11890,-80,-0.67,11980,12100,11890,4195,50051180,8746819050,735645
20250707,011300,성안머티리얼스,KOSPI,,451,-5,-1.10,456,457,447,238571,107696431,70183571425,155617675
20250707,000180,성창기업지주,KOSPI,,1661,1,0.06,1670,1676,1646,63556,105520806,115857407600,69751600
20250707,002420,세기상사,KOSPI,,5400,-70,-1.28,5470,5520,5390,1419,7678490,32237719200,5969948
20250707,004360,세방,KOSPI,,15250,150,0.99,15100,15510,15010,66718,1020595810,294457522500,19308690
20250707,004365,세방우,KOSPI,,10770,-70,-0.65,10840,11040,10510,37237,400211295,39733222500,3689250
20250707,004490,세방전지,KOSPI,,68800,-1300,-1.85,70100,70100,68700,33138,2289488150,963200000000,14000000
20250707,001430,세아베스틸지주,KOSPI,,33450,2550,8.25,31050,33500,31050,317243,10437576075,1199587880550,35862119
20250707,306200,세아제강,KOSPI,,158200,-400,-0.25,158600,159300,156200,9312,1467008550,448702660000,2836300
20250707,003030,세아제강지주,KOSPI,,228500,3000,1.33,226500,229500,223000,4330,984395000,946368624500,4141657
20250707,019440,세아특수강,KOSPI,,15080,40,0.27,15050,15180,14930,10782,162487220,129235600000,8570000
20250707,058650,세아홀딩스,KOSPI,,134100,700,0.52,133400,136500,131000,7774,1037460000,536400000000,4000000
20250707,013000,세우글로벌,KOSPI,,1167,-4,-0.34,1171,1185,1162,47303,55197179,33498771177,28705031
20250707,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250707,021820,세원정공,KOSPI,,11620,-130,-1.11,11760,11820,11580,19761,231175510,116200000000,10000000
20250707,067830,세이브존I&C,KOSPI,,2700,65,2.47,2635,2705,2630,58152,156410044,110810416500,41040895
20250707,075580,세진중공업,KOSPI,,10500,-50,-0.47,10300,10660,10280,318280,3341200375,596919288000,56849456
20250707,068270,셀트리온,KOSPI,,178800,800,0.45,178100,180500,176200,549788,98158619150,39769761290400,222425958
20250707,336370,솔루스첨단소재,KOSPI,,8500,200,2.41,8550,8850,8420,405386,3471996990,596847424000,70217344
20250707,33637K,솔루스첨단소재1우,KOSPI,,1740,26,1.52,1717,1748,1717,51158,88808157,29421252840,16908766
20250707,33637L,솔루스첨단소재2우B,KOSPI,,4190,35,0.84,4155,4245,4120,7693,32157045,15831060240,3778296
20250707,248070,솔루엠,KOSPI,,16930,170,1.01,16800,17020,16480,211255,3539550855,809528875480,47816236
20250707,004430,송원산업,KOSPI,,12540,10,0.08,12510,12590,12390,10012,124994740,300960000000,24000000
20250707,017550,수산세보틱스,KOSPI,,1808,-16,-0.88,1820,1821,1800,54468,98495170,112817627040,62399130
20250707,126720,수산인더스트리,KOSPI,,24700,50,0.20,24250,25000,24250,58305,1433185725,352864200000,14286000
20250707,053210,스카이라이프,KOSPI,,5000,-60,-1.19,5060,5140,4990,71064,356969670,237614775000,47522955
20250707,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250707,026890,스틱인베스트먼트,KOSPI,,10670,230,2.20,10410,10670,10350,54485,574071465,444706127250,41678175
20250707,134790,시디즈,KOSPI,,30550,-450,-1.45,31050,31200,30450,4650,143478550,61100000000,2000000
20250707,462870,시프트업,KOSPI,,43950,-700,-1.57,44750,44800,43700,142806,6282076300,2583456594000,58781720
20250707,016590,신대양제지,KOSPI,,13060,380,3.00,13000,13500,12340,26872,353207480,526289529200,40297820
20250707,029530,신도리코,KOSPI,,51500,300,0.59,52200,52500,51200,5991,310050800,519121493500,10080029
20250707,004970,신라교역,KOSPI,,10210,-40,-0.39,10250,10250,10100,18097,183787285,163360000000,16000000
20250707,011930,신성이엔지,KOSPI,,1480,-29,-1.92,1507,1507,1479,1269058,1884602928,304655263480,205848151
20250707,005390,신성통상,KOSPI,,4080,-5,-0.12,4090,4090,4080,245605,1003215703,586330231200,143708390
20250707,004170,신세계,KOSPI,,187400,-200,-0.11,188000,189800,186000,24884,4657992850,1807506919400,9645181
20250707,035510,신세계 I&C,KOSPI,,17710,-90,-0.51,17720,18640,17690,389962,7032304440,247601739000,13980900
20250707,031430,신세계인터내셔날,KOSPI,,12350,-50,-0.40,12410,12550,12250,73486,913468450,436486050000,35343000
20250707,031440,신세계푸드,KOSPI,,40200,450,1.13,39800,40500,39150,6152,246184050,155673696000,3872480
20250707,006880,신송홀딩스,KOSPI,,8010,-50,-0.62,8130,8190,8010,51360,415759200,94749152580,11828858
20250707,005800,신영와코루,KOSPI,,13020,90,0.70,12800,13180,12760,11410,148158170,117180000000,9000000
20250707,001720,신영증권,KOSPI,,118300,200,0.17,116900,120200,116900,12549,1486689000,1944852000000,16440000
20250707,009270,신원,KOSPI,,1741,-14,-0.80,1729,1765,1729,920838,1605707309,192599573512,110625832
20250707,002700,신일전자,KOSPI,,1586,8,0.51,1600,1624,1558,3791239,6014154889,112681368306,71047521
20250707,002870,신풍,KOSPI,,1329,60,4.73,1260,1466,1243,1502519,2060939248,46460112300,34958700
20250707,019170,신풍제약,KOSPI,,14410,650,4.72,15260,15490,14100,774745,11274062215,763513705900,52984990
20250707,019175,신풍제약우,KOSPI,,31150,1450,4.88,32550,32550,30150,14917,464603400,68530000000,2200000
20250707,481850,신한글로벌액티브리츠,KOSPI,,1449,-10,-0.69,1459,1462,1448,114282,165961660,62999135136,43477664
20250707,404990,신한서부티엔디리츠,KOSPI,,3650,40,1.11,3620,3685,3605,192515,704403199,205333429100,56255734
20250707,293940,신한알파리츠,KOSPI,,5630,40,0.72,5590,5630,5540,148862,834734970,680892892490,120940123
20250707,055550,신한지주,KOSPI,,66000,3000,4.76,63400,66000,63100,1734023,113413895750,32725576290000,495842065
20250707,004080,신흥,KOSPI,,14510,-40,-0.27,14590,14590,14460,2328,33723090,137845000000,9500000
20250707,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250707,004770,써니전자,KOSPI,,1851,124,7.18,1727,1990,1715,8038154,15238236692,67937038284,36702884
20250707,403550,쏘카,KOSPI,,13110,-100,-0.76,13210,13490,13050,3707,48638670,430557335220,32841902
20250707,004920,씨아이테크,KOSPI,,1312,93,7.63,1229,1485,1209,1394287,1898561672,65686320416,50065793
20250707,112610,씨에스윈드,KOSPI,,46950,-1150,-2.39,47900,47900,46850,190360,8965580125,1979947370850,42171403
20250707,480370,씨케이솔루션,KOSPI,,11460,-420,-3.54,11800,11800,11440,57481,664441480,125313507060,10934861
20250707,308170,씨티알모빌리티,KOSPI,,5570,-280,-4.79,5850,5850,5570,42491,241421190,47957700000,8610000
20250707,008700,아남전자,KOSPI,,1502,2,0.13,1501,1505,1487,149575,223897424,115841479640,77124820
20250707,090430,아모레퍼시픽,KOSPI,,135000,1400,1.05,132900,137200,132800,238622,32225470600,7896522465000,58492759
20250707,090435,아모레퍼시픽우,KOSPI,,43500,-100,-0.23,43600,43900,42700,37549,1633443025,459265605000,10557830
20250707,002790,아모레퍼시픽홀딩스,KOSPI,,32050,1000,3.22,31200,32750,31000,164526,5264845975,2546634669000,79458180
20250707,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24450,650,2.73,23750,24500,23450,17330,418479550,173404290000,7092200
20250707,002795,아모레퍼시픽홀딩스우,KOSPI,,13110,210,1.63,12770,13160,12760,14935,194867750,84477824700,6443770
20250707,002030,아세아,KOSPI,,322500,2500,0.78,320000,324000,317000,923,296483000,672135150000,2084140
20250707,183190,아세아시멘트,KOSPI,,12390,40,0.32,12350,12520,12100,56056,686308595,462726480300,37346770
20250707,002310,아세아제지,KOSPI,,8390,-20,-0.24,8490,8490,8330,47573,399467580,349296758900,41632510
20250707,012170,아센디오,KOSPI,,3015,-80,-2.58,3050,3145,2965,49922,151123066,32784335145,10873743
20250707,267850,아시아나IDT,KOSPI,,12140,-10,-0.08,12100,12240,12060,3004,36463005,134754000000,11100000
20250707,020560,아시아나항공,KOSPI,,9790,10,0.10,9740,9900,9630,132101,1297454890,2016649060690,205990711
20250707,122900,아이마켓코리아,KOSPI,,8330,-40,-0.48,8370,8370,8280,20085,167046040,278462237200,33428840
20250707,010780,아이에스동서,KOSPI,,20900,-650,-3.02,21550,21600,20750,36069,758612550,630907798400,30186976
20250707,031820,아이티센씨티에스,KOSPI,,666,13,1.99,670,680,659,603154,402781589,80620276356,121051466
20250707,139990,아주스틸,KOSPI,,4105,15,0.37,4030,4105,4030,9426,38352705,159090974470,38755414
20250707,009320,아진전자부품,KOSPI,,1006,2,0.20,1000,1010,1000,25952,26056035,49595568620,49299770
20250707,001780,알루코,KOSPI,,2255,-45,-1.96,2300,2305,2250,340990,774218935,218351947660,96830132
20250707,018250,애경산업,KOSPI,,16480,360,2.23,16100,17330,15970,308778,5180718285,435235728800,26409935
20250707,161000,애경케미칼,KOSPI,,11450,-420,-3.54,11630,11840,11300,574931,6596754100,557027718050,48648709
20250707,011090,에넥스,KOSPI,,658,4,0.61,654,680,644,149351,97256592,39474499778,59991641
20250707,137310,에스디바이오센서,KOSPI,,10020,-140,-1.38,10170,10270,9980,74961,755289230,1219926002040,121749102
20250707,005850,에스엘,KOSPI,,31850,-300,-0.93,32000,32350,31750,68235,2181720475,1479385362000,46448520
20250707,010580,에스엠벡셀,KOSPI,,1587,12,0.76,1559,1612,1545,115766,183312356,176556543120,111251760
20250707,012750,에스원,KOSPI,,70600,1300,1.88,69100,70800,69100,27658,1945819450,2682741966800,37999178
20250707,023960,에쓰씨엔지니어링,KOSPI,,1300,-7,-0.54,1310,1325,1297,235472,307523346,45576163100,35058587
20250707,298690,에어부산,KOSPI,,2160,-15,-0.69,2175,2180,2150,104865,227154966,251942400000,116640000
20250707,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250707,078520,에이블씨엔씨,KOSPI,,7580,40,0.53,7540,7650,7490,52028,394120880,197187340380,26014161
20250707,015260,에이엔피,KOSPI,,422,1,0.24,420,423,414,97739,40817360,19039329268,45116894
20250707,007460,에이프로젠,KOSPI,,662,-10,-1.49,670,674,657,916624,606268826,206429259512,311826676
20250707,003060,에이프로젠바이오로직스,KOSPI,,660,-10,-1.49,666,671,659,182234,120823541,130949177700,198407845
20250707,244920,에이플러스에셋,KOSPI,,5940,160,2.77,6000,6000,5740,41649,243695250,134289696420,22607693
20250707,278470,에이피알,KOSPI,,149500,11700,8.49,134500,152000,133900,612877,90590645200,5687586222500,38044055
20250707,450080,에코프로머티,KOSPI,,48950,-2250,-4.39,51700,52100,48900,611849,30625079925,3423192154800,69932424
20250707,019490,엑시큐어하이트론,KOSPI,,604,-72,-10.65,689,696,586,3419903,2162454031,46165091080,76432270
20250707,036570,엔씨소프트,KOSPI,,204500,-2500,-1.21,208000,210000,203000,47736,9776276750,4405752499000,21544022
20250707,085310,엔케이,KOSPI,,821,0,0.00,821,829,816,118688,97470615,64760744362,78880322
20250707,900140,엘브이엠씨홀딩스,KOSPI,,2000,-35,-1.72,2035,2040,1995,6276776,12554528494,386480864000,193240432
20250707,066970,엘앤에프,KOSPI,,51800,-1600,-3.00,54600,54700,51800,204989,10841892600,1881177813200,36316174
20250707,097520,엠씨넥스,KOSPI,,25900,-450,-1.71,26250,26500,25900,21532,562826300,465623258800,17977732
20250707,484870,엠앤씨솔루션,KOSPI,,147500,3500,2.43,141100,151800,141100,37596,5593924750,1350200250000,9153900
20250707,014440,영보화학,KOSPI,,4510,15,0.33,4495,4540,4470,38575,173669655,90200000000,20000000
20250707,111770,영원무역,KOSPI,,58900,-500,-0.84,60500,60500,58200,38647,2271468100,2609945465200,44311468
20250707,009970,영원무역홀딩스,KOSPI,,131600,-300,-0.23,131900,135000,130000,19687,2592935100,1776499589200,13499237
20250707,003520,영진약품,KOSPI,,2260,-40,-1.74,2285,2300,2255,128582,292376965,413337572060,182892731
20250707,000670,영풍,KOSPI,,44350,1050,2.42,44100,44500,42850,25505,1121675975,847459757500,19108450
20250707,006740,영풍제지,KOSPI,,1082,1,0.09,1070,1094,1070,102974,111247002,60491609876,55907218
20250707,012280,영화금속,KOSPI,,857,1,0.12,856,868,852,59764,51343943,44276480785,51664505
20250707,012160,영흥,KOSPI,,588,-17,-2.81,604,605,582,113693,67260799,59570498736,101310372
20250707,007310,오뚜기,KOSPI,,405500,5000,1.25,401000,410000,399000,7393,3003451250,1625175065000,4007830
20250707,002630,오리엔트바이오,KOSPI,,781,-2,-0.26,783,801,777,1296236,1019683331,92613326905,118583005
20250707,271560,오리온,KOSPI,,117200,1200,1.03,115100,118500,114700,95318,11198169750,4633634670400,39536132
20250707,001800,오리온홀딩스,KOSPI,,23100,1250,5.72,22200,23650,22150,359099,8259541900,1447109248200,62645422
20250707,005320,온타이드,KOSPI,,545,-65,-10.66,593,599,545,2090051,1176082176,36799610445,67522221
20250707,011690,와이투솔루션,KOSPI,,3385,-40,-1.17,3370,3515,3340,219749,750467915,123804323690,36574394
20250707,316140,우리금융지주,KOSPI,,23450,550,2.40,23050,23500,22700,1294598,30239662525,17413770698450,742591501
20250707,006980,우성,KOSPI,,18050,-10,-0.06,18200,18320,17870,3114,56459090,55774500000,3090000
20250707,017370,우신시스템,KOSPI,,7670,-260,-3.28,7870,7870,7650,53776,414676195,140468794180,18314054
20250707,105840,우진,KOSPI,,10100,430,4.45,9550,10200,9520,375649,3735127145,203996467000,20197670
20250707,010400,우진아이엔에스,KOSPI,,2850,-35,-1.21,2840,2870,2690,38883,108336140,21722700000,7622000
20250707,049800,우진플라임,KOSPI,,1995,-20,-0.99,2040,2040,1976,13198,26319659,39900000000,20000000
20250707,016880,웅진,KOSPI,,2690,-45,-1.65,2730,2740,2500,819508,2179331431,215003845200,79927080
20250707,095720,웅진씽크빅,KOSPI,,2165,70,3.34,2110,2180,2100,1081065,2319481491,250070457525,115505985
20250707,005820,원림,KOSPI,,16170,-100,-0.61,16320,16320,16130,433,7023610,37158174900,2297970
20250707,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250707,008600,윌비스,KOSPI,,452,-7,-1.53,459,459,445,352853,159044132,30390689628,67236039
20250707,033270,유나이티드제약,KOSPI,,20850,-200,-0.95,20950,21200,20650,41512,866758300,340560188700,16333822
20250707,014830,유니드,KOSPI,,92300,-900,-0.97,92000,92700,90800,22619,2071778950,624649480000,6767600
20250707,446070,유니드비티플러스,KOSPI,,4415,15,0.34,4340,4435,4320,11945,52373280,46848514225,10611215
20250707,000910,유니온,KOSPI,,4695,0,0.00,4650,4760,4640,60832,285106755,73296551205,15611619
20250707,047400,유니온머티리얼,KOSPI,,1597,-13,-0.81,1610,1618,1593,58068,93169605,67074000000,42000000
20250707,011330,유니켐,KOSPI,,1418,9,0.64,1409,1500,1361,2274986,3471211576,137945374028,97281646
20250707,077500,유니퀘스트,KOSPI,,5880,0,0.00,5910,5910,5780,86410,504502555,127008599760,21600102
20250707,002920,유성기업,KOSPI,,2270,40,1.79,2250,2270,2215,52650,117812325,58900825000,25947500
20250707,000700,유수홀딩스,KOSPI,,6200,50,0.81,6230,6230,6080,32878,202806980,161459234400,26041812
20250707,003470,유안타증권,KOSPI,,3660,50,1.39,3590,3680,3575,327992,1194032361,730523468160,199596576
20250707,003475,유안타증권우,KOSPI,,3660,10,0.27,3655,3660,3635,17970,65594910,47258695920,12912212
20250707,072130,유엔젤,KOSPI,,5100,-70,-1.35,5250,5250,5100,138263,712363835,65766815400,12895454
20250707,000220,유유제약,KOSPI,,4560,35,0.77,4515,4570,4490,54509,246758140,77667520560,17032351
20250707,000225,유유제약1우,KOSPI,,5180,20,0.39,5160,5210,5050,1998,10314660,11742697400,2266930
20250707,000227,유유제약2우B,KOSPI,,10550,-80,-0.75,10630,10630,10550,286,3035980,3434658000,325560
20250707,001200,유진투자증권,KOSPI,,3455,40,1.17,3370,3460,3320,675684,2310804492,334673474190,96866418
20250707,000100,유한양행,KOSPI,,107600,1100,1.03,106200,108000,106000,222874,23886168650,8604603821200,79968437
20250707,000105,유한양행우,KOSPI,,96300,-200,-0.21,97000,97000,95800,3219,309647950,113724522000,1180940
20250707,003460,유화증권,KOSPI,,2760,15,0.55,2730,2800,2730,28077,77452285,156498665400,56702415
20250707,003465,유화증권우,KOSPI,,2645,25,0.95,2555,2645,2555,6431,16850550,46225144125,17476425
20250707,008730,율촌화학,KOSPI,,29900,-400,-1.32,31150,31150,29400,55725,1678040900,741520000000,24800000
20250707,008250,이건산업,KOSPI,,5740,-30,-0.52,5710,5800,5630,19095,109021235,62868124900,10952635
20250707,025820,이구산업,KOSPI,,4870,-80,-1.62,4865,4985,4825,508461,2494986683,162862540000,33442000
20250707,214320,이노션,KOSPI,,20500,500,2.50,19890,20750,19850,100245,2049946220,820000000000,40000000
20250707,088260,이리츠코크렙,KOSPI,,4525,5,0.11,4520,4535,4495,33328,150733251,286620694750,63341590
20250707,139480,이마트,KOSPI,,92900,2200,2.43,91100,94200,90700,136400,12640941500,2563651585100,27595819
20250707,457190,이수스페셜티케미컬,KOSPI,,42150,-1050,-2.43,43850,43900,41900,144932,6151762075,1273279002000,30208280
20250707,007660,이수페타시스,KOSPI,,52100,-1300,-2.43,52500,53100,51400,585703,30507689400,3824620309900,73409219
20250707,005950,이수화학,KOSPI,,6270,-140,-2.18,6360,6370,6250,34868,218985280,164864439630,26294169
20250707,015020,이스타코,KOSPI,,709,-13,-1.80,722,728,686,282582,200663605,30381784400,42851600
20250707,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250707,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250707,102460,이연제약,KOSPI,,11970,180,1.53,11920,12040,11760,19564,232837480,222484127670,18586811
20250707,084680,이월드,KOSPI,,1680,38,2.31,1642,1715,1642,252752,423341078,238234404240,141806193
20250707,350520,이지스레지던스리츠,KOSPI,,4135,35,0.85,4100,4140,4100,14862,61236572,152441745270,36866202
20250707,334890,이지스밸류플러스리츠,KOSPI,,4770,15,0.32,4755,4770,4720,24069,114186070,245385347130,51443469
20250707,000760,이화산업,KOSPI,,12710,-130,-1.01,12730,12730,12620,696,8830210,35588000000,2800000
20250707,014990,인디에프,KOSPI,,1458,19,1.32,1450,1460,1378,1269645,1808645372,109514746710,75112995
20250707,101140,인바이오젠,KOSPI,,10940,-640,-5.53,11460,11530,10800,8379,92456030,109883723040,10044216
20250707,006490,인스코비,KOSPI,,1400,-51,-3.51,1452,1467,1387,1028542,1450586972,174301506400,124501076
20250707,023800,인지컨트롤스,KOSPI,,6020,-50,-0.82,6070,6080,6000,17987,108398190,95171365940,15809197
20250707,034590,인천도시가스,KOSPI,,25950,0,0.00,25950,26100,25800,3731,96896250,113524866300,4374754
20250707,129260,인터지스,KOSPI,,3060,160,5.52,2920,3125,2880,1495963,4545533412,91028494440,29747874
20250707,023810,인팩,KOSPI,,6140,-60,-0.97,6260,6320,6090,61481,378900250,61400000000,10000000
20250707,249420,일동제약,KOSPI,,18050,4160,29.95,15020,18050,14610,3508935,59565446445,506528143050,28062501
20250707,000230,일동홀딩스,KOSPI,,9540,2200,29.97,7650,9540,7360,2256977,20319201330,110095416000,11540400
20250707,013360,일성건설,KOSPI,,1765,-10,-0.56,1775,1785,1758,197007,348695494,95353913200,54024880
20250707,003120,일성아이에스,KOSPI,,24350,-350,-1.42,24650,24650,23600,23958,578044050,323855000000,13300000
20250707,003200,일신방직,KOSPI,,10770,20,0.19,10750,10860,10690,28944,312096625,247279200000,22960000
20250707,007110,일신석재,KOSPI,,2350,10,0.43,2325,2375,2325,783563,1837260371,182023033500,77456610
20250707,007570,일양약품,KOSPI,,13530,40,0.30,13560,13630,13400,20573,278556510,258229033920,19085664
20250707,007575,일양약품우,KOSPI,,14350,-10,-0.07,14360,14360,14240,125,1784780,6386898000,445080
20250707,008500,일정실업,KOSPI,,12730,350,2.83,12380,12800,12320,4987,62407310,15276000000,1200000
20250707,081000,일진다이아,KOSPI,,13320,-40,-0.30,13400,13400,13050,6104,81076335,189183627000,14202975
20250707,020760,일진디스플,KOSPI,,1058,19,1.83,1039,1088,1033,156442,165173519,54501537978,51513741
20250707,103590,일진전기,KOSPI,,36950,750,2.07,35300,37500,35300,642376,23456879125,1761975160500,47685390
20250707,271940,일진하이솔루스,KOSPI,,16460,-140,-0.84,16360,16780,16250,44767,734370205,597715107400,36313190
20250707,015860,일진홀딩스,KOSPI,,5800,170,3.02,5630,5860,5550,219355,1253727545,286215401400,49347483
20250707,226320,잇츠한불,KOSPI,,13100,90,0.69,13010,13280,12910,27711,365677260,287274026500,21929315
20250707,317400,자이에스앤디,KOSPI,,3555,-30,-0.84,3600,3635,3550,23648,84537580,137871858600,38782520
20250707,033240,자화전자,KOSPI,,16900,1090,6.89,15970,17250,15700,464467,7780361555,367687148400,21756636
20250707,000950,전방,KOSPI,,37050,-800,-2.11,37850,37850,36100,3452,126897600,62244000000,1680000
20250707,079900,전진건설로봇,KOSPI,,50400,-1100,-2.14,49900,51400,49800,74804,3790148900,735464268000,14592545
20250707,348950,제이알글로벌리츠,KOSPI,,2605,-40,-1.51,2640,2645,2595,507621,1323288669,514164480000,197376000
20250707,194370,제이에스코퍼레이션,KOSPI,,13600,1360,11.11,12460,13940,12440,998276,13415071465,393139266400,28907299
20250707,025620,제이준코스메틱,KOSPI,,7440,80,1.09,7360,7570,7290,10743,79817690,59748765120,8030748
20250707,030000,제일기획,KOSPI,,21000,500,2.44,20700,21500,20550,535618,11295108275,2415865725000,115041225
20250707,271980,제일약품,KOSPI,,14740,440,3.08,14420,14790,14200,20401,298470900,216749813280,14704872
20250707,001560,제일연마,KOSPI,,9660,310,3.32,9350,9700,9270,10800,102883340,94668000000,9800000
20250707,002620,제일파마홀딩스,KOSPI,,8920,100,1.13,8790,8970,8720,8229,72931930,142482326600,15973355
20250707,006220,제주은행,KOSPI,,14990,1170,8.47,13960,15300,13950,3252307,48434869745,566600369430,37798557
20250707,089590,제주항공,KOSPI,,7160,0,0.00,7180,7190,7040,79386,567092160,577389452600,80640985
20250707,004910,조광페인트,KOSPI,,5550,10,0.18,5540,5570,5520,15025,83186510,71040000000,12800000
20250707,004700,조광피혁,KOSPI,,61800,700,1.15,62100,62100,60700,1780,109232700,410916728400,6649138
20250707,001550,조비,KOSPI,,13990,-410,-2.85,14210,14320,13900,48342,680260590,72639423610,5192239
20250707,462520,조선내화,KOSPI,,13860,-80,-0.57,14000,14000,13750,2166,29943715,164312628480,11855168
20250707,120030,조선선재,KOSPI,,99700,200,0.20,100500,100600,99000,398,39600800,125387804700,1257651
20250707,018470,조일알미늄,KOSPI,,1508,-19,-1.24,1527,1527,1504,218869,330467604,190960635268,126631721
20250707,002600,조흥,KOSPI,,159300,1200,0.76,158200,159400,157300,27,4270200,95580000000,600000
20250707,185750,종근당,KOSPI,,85900,-400,-0.46,86900,86900,85100,7970,684642700,1185658802000,13802780
20250707,063160,종근당바이오,KOSPI,,23050,350,1.54,22700,23050,22600,13782,316285800,126451424100,5485962
20250707,001630,종근당홀딩스,KOSPI,,52200,-1200,-2.25,53400,53400,52100,3270,171697600,261514744200,5009861
20250707,109070,주성코퍼레이션,KOSPI,,855,15,1.79,840,868,830,93687,79987060,45152746650,52810230
20250707,044380,주연테크,KOSPI,,397,-10,-2.46,407,411,390,247024,97968606,26362329244,66403852
20250707,013890,지누스,KOSPI,,18620,210,1.14,18410,18830,18250,77620,1447143115,414380205120,22254576
20250707,013870,지엠비코리아,KOSPI,,4055,-10,-0.25,4085,4085,4035,5816,23553745,77338095400,19072280
20250707,071320,지역난방공사,KOSPI,,81300,-1600,-1.93,82000,82700,80500,18856,1532761350,941351887200,11578744
20250707,088790,진도,KOSPI,,2035,-20,-0.97,2035,2055,2010,14010,28457545,25331159040,12447744
20250707,003780,진양산업,KOSPI,,5600,0,0.00,5600,5650,5570,47400,265194010,72800000000,13000000
20250707,010640,진양폴리,KOSPI,,3965,10,0.25,3950,3970,3935,26455,104409640,39650000000,10000000
20250707,100250,진양홀딩스,KOSPI,,3330,50,1.52,3310,3375,3270,95507,317327710,186131322360,55895292
20250707,051630,진양화학,KOSPI,,1983,-17,-0.85,2020,2020,1983,30439,60566420,42039600000,21200000
20250707,272450,진에어,KOSPI,,9360,20,0.21,9330,9410,9250,78436,730333580,488592000000,52200000
20250707,011000,진원생명과학,KOSPI,,2455,-40,-1.60,2500,2520,2430,341266,838626862,208471438765,84917083
