BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180227,009770,삼정펄프,KOSPI,,40550,650,1.63,40100,40600,40100,268,10827400,101373824050,2499971
20180227,005500,삼진제약,KOSPI,,42650,-200,-0.47,43300,43650,42150,63373,2708817450,592835000000,13900000
20180227,004690,삼천리,KOSPI,,119000,-3500,-2.86,121500,123500,119000,5285,636578500,482547975000,4055025
20180227,001880,삼호,KOSPI,,14350,-250,-1.71,14800,14800,14200,6965,99657300,217829642100,15179766
20180227,010960,삼호개발,KOSPI,,4170,-50,-1.18,4220,4265,4145,44025,184039105,104250000000,25000000
20180227,004450,삼화왕관,KOSPI,,51500,0,0.00,51500,52000,50700,281,14378700,110950518500,2154379
20180227,009470,삼화전기,KOSPI,,19350,150,0.78,19350,20000,19200,168092,3300071550,127977417000,6613820
20180227,011230,삼화전자,KOSPI,,6310,60,0.96,6290,6380,6220,189705,1195538370,65989601400,10457940
20180227,001820,삼화콘덴서,KOSPI,,39050,1250,3.31,38100,39400,37950,331289,12881931050,405924750000,10395000
20180227,000390,삼화페인트,KOSPI,,7510,50,0.67,7510,7530,7450,19381,144824820,198555020010,26438751
20180227,041650,상신브레이크,KOSPI,,7620,-70,-0.91,7690,7790,7600,11637,89221550,163612449000,21471450
20180227,075180,새론오토모티브,KOSPI,,6940,-50,-0.72,6980,7000,6900,2543,17613540,133248000000,19200000
20180227,007540,샘표,KOSPI,,32250,100,0.31,32300,32800,32050,3093,99740000,92744550000,2875800
20180227,248170,샘표식품,KOSPI,,37300,-200,-0.53,38250,38400,37300,14922,561593300,170397067800,4568286
20180227,007860,서연,KOSPI,,7080,-20,-0.28,7130,7130,7020,13952,98288460,166237295520,23479844
20180227,200880,서연이화,KOSPI,,10050,-50,-0.50,10100,10150,9890,42468,423467860,271635791850,27028437
20180227,017390,서울가스,KOSPI,,88800,300,0.34,88500,88800,87400,292,25671800,444000000000,5000000
20180227,004410,서울식품,KOSPI,,258,-4,-1.53,263,264,258,5233981,1361504814,87051780000,337410000
20180227,004415,서울식품우,KOSPI,,5580,30,0.54,5600,5640,5480,27733,153707250,12412710000,2224500
20180227,021050,서원,KOSPI,,1210,5,0.41,1210,1225,1185,422729,509522640,57444253900,47474590
20180227,008490,서흥,KOSPI,,32850,-450,-1.35,33550,33550,32550,13934,455976350,380045362050,11569113
20180227,007610,선도전기,KOSPI,,3470,-120,-3.34,3595,3595,3445,261405,915494180,62460000000,18000000
20180227,136490,선진,KOSPI,,16150,-150,-0.92,16300,16400,16050,24751,401003650,384040604600,23779604
20180227,002820,선창산업,KOSPI,,7370,-160,-2.12,7530,7550,7370,32248,239854730,92920878930,12607989
20180227,014910,성문전자,KOSPI,,3095,25,0.81,3070,3260,3000,558066,1756810370,60311822415,19486857
20180227,014915,성문전자우,KOSPI,,8770,30,0.34,8920,8920,8640,7383,64518340,5262000000,600000
20180227,003080,성보화학,KOSPI,,6010,0,0.00,6030,6030,5970,3604,21645890,120320200000,20020000
20180227,004980,성신양회,KOSPI,,5560,-10,-0.18,5610,5650,5540,35829,199874350,133487159920,24008482
20180227,004987,성신양회2우B,KOSPI,,10850,-150,-1.36,11100,11100,10850,9489,103736300,2394519050,220693
20180227,004989,성신양회3우B,KOSPI,,8450,40,0.48,8440,8460,8210,3656,30399440,2424288100,286898
20180227,004985,성신양회우,KOSPI,,4950,-10,-0.20,4955,4960,4895,4522,22236115,3641442750,735645
20180227,011300,성안,KOSPI,,877,-5,-0.57,864,892,859,1378936,1199608972,49864343220,56857860
20180227,005980,성지건설,KOSPI,,7050,-130,-1.81,7180,7220,7030,73380,518947840,91034676000,12912720
20180227,000180,성창기업지주,KOSPI,,2735,-15,-0.55,2750,2795,2720,124296,339599555,190770626000,69751600
20180227,002420,세기상사,KOSPI,,85600,3000,3.63,83100,99900,83100,33975,3060442000,34889875200,407592
20180227,004360,세방,KOSPI,,13750,50,0.36,13750,13850,13600,38459,527255900,265494487500,19308690
20180227,004365,세방우,KOSPI,,7600,120,1.60,7470,7600,7400,1129,8366770,28038300000,3689250
20180227,004490,세방전지,KOSPI,,34700,-650,-1.84,34950,35250,34600,10216,355050450,485800000000,14000000
20180227,001430,세아베스틸,KOSPI,,28000,450,1.63,27500,28150,27500,26018,724295300,1004139332000,35862119
20180227,003030,세아제강,KOSPI,,89800,2800,3.22,86000,90500,86000,38676,3427071400,538800000000,6000000
20180227,019440,세아특수강,KOSPI,,19250,150,0.79,19100,19400,18850,6106,116522000,164972500000,8570000
20180227,058650,세아홀딩스,KOSPI,,138500,-1000,-0.72,139500,139500,138000,2602,360419500,554000000000,4000000
20180227,013000,세우글로벌,KOSPI,,2125,15,0.71,2105,2165,2090,610841,1296692780,50342748125,23690705
20180227,091090,세원셀론텍,KOSPI,,3810,-120,-3.05,3910,3950,3750,1033531,3941954745,232374917520,60990792
20180227,021820,세원정공,KOSPI,,14400,0,0.00,14700,14700,14300,2377,34517400,144000000000,10000000
20180227,067830,세이브존I&C,KOSPI,,4505,-90,-1.96,4590,4590,4485,18249,82257965,184889231975,41040895
20180227,033530,세종공업,KOSPI,,8250,-160,-1.90,8420,8480,8160,96760,800675320,165449047500,20054430
20180227,075580,세진중공업,KOSPI,,3900,-50,-1.27,3915,3970,3850,168716,661771340,149653608000,38372720
20180227,027970,세하,KOSPI,,1475,-40,-2.64,1500,1510,1465,70649,104157960,43605420575,29562997
20180227,145210,세화아이엠씨,KOSPI,,4470,-360,-7.45,4730,4730,4410,788477,3601494300,125386700520,28050716
20180227,068270,셀트리온,KOSPI,,351000,24500,7.50,334000,354500,330500,2097880,723106685500,43055914824000,122666424
20180227,004430,송원산업,KOSPI,,25000,550,2.25,24500,25700,24500,331891,8339186200,600000000000,24000000
20180227,017550,수산중공업,KOSPI,,1400,-15,-1.06,1410,1425,1395,88876,124937840,75579228200,53985163
20180227,002200,수출포장,KOSPI,,18600,-250,-1.33,18450,18900,18400,6848,127765750,74400000000,4000000
20180227,053210,스카이라이프,KOSPI,,12900,-200,-1.53,13100,13150,12900,91835,1194532050,616903361400,47821966
20180227,016590,신대양제지,KOSPI,,39900,1700,4.45,37850,39900,37850,9936,382827950,160788301800,4029782
20180227,029530,신도리코,KOSPI,,66900,-100,-0.15,66500,67400,66000,8237,547605000,674353940100,10080029
20180227,004970,신라교역,KOSPI,,14900,-200,-1.32,15150,15150,14700,48210,715427450,238400000000,16000000
20180227,011930,신성이엔지,KOSPI,,1830,-35,-1.88,1880,1885,1820,929955,1719561100,316578494790,172993713
20180227,005390,신성통상,KOSPI,,1180,-10,-0.84,1200,1200,1160,1039091,1219846225,169575900200,143708390
20180227,004170,신세계,KOSPI,,334000,-10000,-2.91,345000,351500,332000,67465,22858542000,3288290454000,9845181
20180227,035510,신세계 I&C,KOSPI,,171500,10000,6.19,161500,179500,160500,64118,10962435500,294980000000,1720000
20180227,034300,신세계건설,KOSPI,,31850,150,0.47,31850,32150,31000,3967,126351800,127400000000,4000000
20180227,031430,신세계인터내셔날,KOSPI,,81100,-1900,-2.29,82900,83300,80100,30694,2494572600,579054000000,7140000
20180227,031440,신세계푸드,KOSPI,,129000,1000,0.78,129000,130000,127500,7652,989928500,499549920000,3872480
20180227,006880,신송홀딩스,KOSPI,,6120,-110,-1.77,6200,6260,6110,17542,107966990,72392610960,11828858
20180227,005800,신영와코루,KOSPI,,136500,-1500,-1.09,138500,138500,136500,132,18164500,122850000000,900000
20180227,001720,신영증권,KOSPI,,59200,0,0.00,58700,59600,58700,1978,116823600,555665230400,9386237
20180227,001725,신영증권우,KOSPI,,53600,300,0.56,53400,53700,53400,272,14577400,378081696800,7053763
20180227,009270,신원,KOSPI,,2320,-140,-5.69,2450,2465,2270,2672611,6320287845,159472512640,68738152
20180227,009275,신원우,KOSPI,,42150,-450,-1.06,42600,43600,41100,2212,93375550,3824691000,90740
20180227,002700,신일산업,KOSPI,,1530,-30,-1.92,1555,1565,1520,638465,984953745,108702707130,71047521
20180227,019170,신풍제약,KOSPI,,8930,0,0.00,8890,9140,8850,406864,3650555950,473155960700,52984990
20180227,019175,신풍제약우,KOSPI,,5590,40,0.72,5430,5610,5430,2093,11616450,12298000000,2200000
20180227,002870,신풍제지,KOSPI,,1020,-30,-2.86,1060,1060,987,385840,392620129,35657874000,34958700
20180227,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180227,055550,신한지주,KOSPI,,46950,-500,-1.05,47500,47950,46950,1163607,55041591650,22263670609650,474199587
20180227,001770,신화실업,KOSPI,,21150,-500,-2.31,21650,21900,21100,18691,401287550,25694669700,1214878
20180227,004080,신흥,KOSPI,,11200,200,1.82,11000,11700,10950,3681,41608250,107520000000,9600000
20180227,102280,쌍방울,KOSPI,,1265,-5,-0.39,1270,1300,1260,674327,862358945,163342129445,129124213
20180227,003410,쌍용양회,KOSPI,,20850,1000,5.04,21000,21700,20400,196831,4095295750,2101094511150,100771919
20180227,003415,쌍용양회우,KOSPI,,16600,50,0.30,16800,16800,16450,5386,89413700,5125034200,308737
20180227,003620,쌍용차,KOSPI,,5540,40,0.73,5490,5600,5440,142946,788985120,764239653840,137949396
20180227,004770,써니전자,KOSPI,,4540,-255,-5.32,4720,4735,4425,5929045,26826991120,136093219200,29976480
20180227,004920,씨아이테크,KOSPI,,749,20,2.74,735,808,729,1507634,1139413218,33545865962,44787538
20180227,112610,씨에스윈드,KOSPI,,35800,100,0.28,36250,36250,35200,23692,846058050,618828597000,17285715
20180227,008700,아남전자,KOSPI,,4000,-95,-2.32,4135,4215,3970,7384842,30431354025,308499280000,77124820
20180227,002790,아모레G,KOSPI,,131500,-1500,-1.13,132500,134000,131000,85187,11230234000,10843250670000,82458180
20180227,002795,아모레G우,KOSPI,,56000,0,0.00,56300,56600,55400,309,17248400,360851120000,6443770
20180227,090430,아모레퍼시픽,KOSPI,,293500,-4500,-1.51,300000,301000,293000,87509,25856619500,17157566815000,58458490
20180227,090435,아모레퍼시픽우,KOSPI,,148500,-4500,-2.94,156000,156000,148500,8243,1239112813,1567837755000,10557830
20180227,090370,아비스타,KOSPI,,3100,0,0.00,3120,3135,3065,157906,488751705,111902656100,36097631
20180227,002030,아세아,KOSPI,,115500,500,0.43,114500,115500,114000,2735,313456500,253063272000,2191024
20180227,183190,아세아시멘트,KOSPI,,113000,2000,1.80,111500,113000,110500,7935,890858500,440226417000,3895809
20180227,002310,아세아제지,KOSPI,,23300,700,3.10,23000,23500,22400,29819,683622850,208686496600,8956502
20180227,020560,아시아나항공,KOSPI,,5050,-10,-0.20,5090,5120,5050,848634,4303885620,1036438234700,205235294
20180227,122900,아이마켓코리아,KOSPI,,10450,150,1.46,10250,10500,10200,105796,1094914500,375607903000,35943340
20180227,010780,아이에스동서,KOSPI,,34000,-350,-1.02,34200,34650,34000,37421,1278120850,1048131260000,30827390
20180227,079440,아이엔지생명,KOSPI,,51800,-2700,-4.95,54500,54600,51200,150090,7873872054,4247600000000,82000000
20180227,039570,아이콘트롤스,KOSPI,,13450,-200,-1.47,13650,13900,13150,52178,699304350,221387000000,16460000
20180227,033660,아주캐피탈,KOSPI,,7350,-130,-1.74,7480,7500,7250,51437,377335050,422962291500,57545890
20180227,101140,아티스,KOSPI,,2475,-5,-0.20,2480,2515,2420,87554,216245225,58511997225,23641211
20180227,001780,알루코,KOSPI,,4235,-215,-4.83,4455,4485,4220,586192,2527625005,315609571970,74524102
20180227,002250,알보젠코리아,KOSPI,,28000,0,0.00,27750,28000,27700,906,25177000,332021816000,11857922
20180227,161000,애경유화,KOSPI,,17950,150,0.84,18000,18200,17700,71690,1287277350,575118000000,32040000
20180227,011090,에넥스,KOSPI,,1895,-25,-1.30,1945,1945,1880,205896,391009110,113684159695,59991641
20180227,005850,에스엘,KOSPI,,24300,150,0.62,24100,24450,23650,63194,1525631850,822921687000,33865090
20180227,012750,에스원,KOSPI,,97200,-300,-0.31,97500,97800,96600,40654,3948576100,3693520101600,37999178
20180227,023960,에쓰씨엔지니어링,KOSPI,,3690,-30,-0.81,3720,3775,3640,4873,17981630,40456875870,10963923
20180227,140910,에이리츠,KOSPI,,4560,-40,-0.87,4650,4650,4455,8371,37875990,16547031600,3628735
20180227,078520,에이블씨엔씨,KOSPI,,18950,500,2.71,18450,19100,18250,246420,4624073550,470398938850,24823163
20180227,015260,에이엔피,KOSPI,,835,-15,-1.76,841,864,835,342390,288983017,40651864780,48684868
20180227,007460,에이프로젠KIC,KOSPI,,14250,250,1.79,14350,14500,14000,625429,8935814400,709290700500,49774786
20180227,003060,에이프로젠제약,KOSPI,,4355,-100,-2.24,4410,4450,4340,1489630,6522843185,376535394755,86460481
20180227,036570,엔씨소프트,KOSPI,,392500,4500,1.16,387000,396500,384000,165665,64698843996,8611066135000,21939022
20180227,138250,엔에스쇼핑,KOSPI,,14450,-400,-2.69,14800,14800,14350,61787,896303400,486907200000,33696000
20180227,085310,엔케이,KOSPI,,1995,65,3.37,1950,2170,1925,26109165,54025576985,159566787240,79983352
20180227,009810,엔케이물산,KOSPI,,663,-5,-0.75,668,677,662,218290,145302284,44905182270,67730290
20180227,014440,영보화학,KOSPI,,5030,-80,-1.57,5150,5160,4985,63643,320344710,100600000000,20000000
20180227,111770,영원무역,KOSPI,,29200,200,0.69,29050,29300,28950,62265,1811637150,1293894865600,44311468
20180227,009970,영원무역홀딩스,KOSPI,,56400,300,0.53,56000,56600,54700,5159,285884800,769047388800,13635592
20180227,003520,영진약품,KOSPI,,8960,-110,-1.21,9110,9220,8950,1179529,10714506470,1638718869760,182892731
20180227,000670,영풍,KOSPI,,1028000,-15000,-1.44,1036000,1045000,1027000,891,918384000,1893617120000,1842040
20180227,006740,영풍제지,KOSPI,,3190,-95,-2.89,3285,3290,3165,126773,407308815,70818000000,22200000
20180227,012280,영화금속,KOSPI,,1640,45,2.82,1615,1670,1575,2019201,3386128725,74539649840,45451006
20180227,012160,영흥철강,KOSPI,,1205,-5,-0.41,1200,1220,1185,286763,350294615,103420943345,85826509
20180227,015360,예스코,KOSPI,,42350,-1250,-2.87,43100,43100,42150,1713,72743300,254100000000,6000000
20180227,007310,오뚜기,KOSPI,,723000,7000,0.98,716000,730000,716000,5712,4147120000,2487120000000,3440000
20180227,002630,오리엔트바이오,KOSPI,,1090,-15,-1.36,1115,1115,1085,854100,938727170,177729575040,163054656
20180227,271560,오리온,KOSPI,,112500,-3500,-3.02,115000,118000,112000,63603,7245868500,4447518862500,39533501
20180227,001800,오리온홀딩스,KOSPI,,26050,-150,-0.57,26000,26300,26000,55688,1456271300,1631877580650,62644053
20180227,010600,와이비로드,KOSPI,,3030,-135,-4.27,3185,3185,2975,151235,457824100,46207148520,15249884
20180227,070960,용평리조트,KOSPI,,8260,-40,-0.48,8320,8390,8250,252167,2091109490,397581330580,48133333
20180227,004720,우리들제약,KOSPI,,12650,-750,-5.60,13200,13450,12450,1802953,23116027550,142797298600,11288324
20180227,118000,우리들휴브레인,KOSPI,,3720,-95,-2.49,3805,3885,3660,826871,3078390245,80179369680,21553594
20180227,000030,우리은행,KOSPI,,16950,-100,-0.59,16850,17050,16650,1638551,27717592600,11458200000000,676000000
20180227,010050,우리종금,KOSPI,,658,-11,-1.64,671,671,653,2495272,1651972130,443625841148,674203406
20180227,006980,우성사료,KOSPI,,3055,-65,-2.08,3150,3170,3040,199985,617881060,94399500000,30900000
20180227,017370,우신시스템,KOSPI,,7510,110,1.49,7470,7550,7350,61079,454372360,137538545540,18314054
20180227,105840,우진,KOSPI,,5140,-60,-1.15,5230,5540,5140,471776,2508729620,89230400000,17360000
20180227,049800,우진플라임,KOSPI,,8100,0,0.00,7960,8100,7950,8406,67139830,81000000000,10000000
20180227,016880,웅진,KOSPI,,3015,275,10.04,2795,3280,2755,5185383,15870389860,219121779105,72677207
20180227,095720,웅진씽크빅,KOSPI,,6910,-10,-0.14,6960,6970,6890,115061,795363430,239232250150,34621165
20180227,103130,웅진에너지,KOSPI,,7510,190,2.60,7400,7600,7310,142302,1066042040,222981550350,29691285
20180227,005820,원림,KOSPI,,23850,-150,-0.63,24150,24150,23650,2231,53029200,52470000000,2200000
20180227,008600,윌비스,KOSPI,,1735,-55,-3.07,1795,1805,1720,653319,1150058700,98895000000,57000000
20180227,033270,유나이티드제약,KOSPI,,30700,-900,-2.85,32000,32000,30550,101148,3120477950,497564785400,16207322
20180227,014830,유니드,KOSPI,,45550,-50,-0.11,45550,45800,45150,7247,329235850,404932348650,8889843
20180227,000910,유니온,KOSPI,,3955,-30,-0.75,3985,4090,3950,36575,145225485,61743953145,15611619
20180227,047400,유니온머티리얼,KOSPI,,2630,35,1.35,2595,2700,2530,122003,315389450,110460000000,42000000
20180227,011330,유니켐,KOSPI,,1400,-20,-1.41,1410,1420,1375,175289,243333080,71372362600,50980259
20180227,077500,유니퀘스트,KOSPI,,9010,10,0.11,9090,9100,8850,121626,1086541100,243992340710,27080171
20180227,002920,유성기업,KOSPI,,3510,20,0.57,3490,3520,3465,27046,94234750,91075725000,25947500
20180227,000700,유수홀딩스,KOSPI,,6910,-20,-0.29,6920,7010,6850,47011,323446660,179948920920,26041812
20180227,003470,유안타증권,KOSPI,,4575,-60,-1.29,4690,4695,4575,567599,2619963930,913154335200,199596576
20180227,003475,유안타증권우,KOSPI,,2645,-75,-2.76,2710,2750,2605,10963,29215820,34152800740,12912212
20180227,011690,유양디앤유,KOSPI,,7140,-70,-0.97,7280,7280,7120,201275,1445729760,398355658260,55792109
20180227,072130,유엔젤,KOSPI,,4045,95,2.41,3950,4075,3920,11246,45023730,53375611430,13195454
20180227,000220,유유제약,KOSPI,,13600,-200,-1.45,14000,14050,13600,85783,1183854250,86612783200,6368587
20180227,000225,유유제약1우,KOSPI,,7640,40,0.53,7600,7700,7580,4508,34392890,8659672600,1133465
20180227,000227,유유제약2우B,KOSPI,,19200,400,2.13,18800,19250,18700,1152,21969450,3150336000,164080
20180227,001200,유진투자증권,KOSPI,,3865,-35,-0.90,3920,3940,3865,360263,1405825285,374388705570,96866418
20180227,000100,유한양행,KOSPI,,212500,-3500,-1.62,215500,217000,211500,39161,8338778000,2594487725000,12209354
20180227,000105,유한양행우,KOSPI,,185000,0,0.00,185000,185000,185000,14,2590000,43694780000,236188
20180227,003460,유화증권,KOSPI,,14900,-50,-0.33,15200,15200,14850,3647,54433950,168973196700,11340483
20180227,003465,유화증권우,KOSPI,,14450,100,0.70,14350,14450,14350,40,574750,50506868250,3495285
20180227,008730,율촌화학,KOSPI,,18100,300,1.69,17850,18100,17700,42625,760863200,448880000000,24800000
20180227,008250,이건산업,KOSPI,,9230,210,2.33,9100,9310,8970,57031,524523610,86517635750,9373525
20180227,025820,이구산업,KOSPI,,2265,-45,-1.95,2310,2325,2235,200139,452606750,75746130000,33442000
20180227,214320,이노션,KOSPI,,65000,1900,3.01,63100,65300,63100,41082,2637056000,1300000000000,20000000
20180227,139480,이마트,KOSPI,,307500,-10000,-3.15,312500,319500,306000,100801,31382775770,8571814342500,27875819
20180227,007660,이수페타시스,KOSPI,,4080,-45,-1.09,4165,4165,4080,172449,707635030,168375063840,41268398
20180227,005950,이수화학,KOSPI,,14700,-200,-1.34,15100,15150,14400,61673,909340750,224586600000,15278000
20180227,015020,이스타코,KOSPI,,810,-24,-2.88,826,835,804,119605,97748331,34709796000,42851600
20180227,093230,이아이디,KOSPI,,403,-4,-0.98,408,409,398,735432,295813554,49444140122,122690174
20180227,102460,이연제약,KOSPI,,22700,-150,-0.66,22900,23150,22500,27576,626110300,380679000000,16770000
20180227,084680,이월드,KOSPI,,1815,-45,-2.42,1875,1875,1800,390090,712945185,164275463055,90509897
20180227,000760,이화산업,KOSPI,,17650,-200,-1.12,17850,18350,17600,2194,39259400,49420000000,2800000
20180227,014990,인디에프,KOSPI,,1475,-45,-2.96,1470,1570,1440,2142603,3207903735,86926167625,58932995
20180227,006490,인스코비,KOSPI,,2750,-100,-3.51,2895,2910,2690,2180847,6044922025,240543784250,87470467
20180227,023800,인지컨트롤스,KOSPI,,6730,-80,-1.17,6820,6950,6680,133497,901311250,102027661440,15160128
20180227,034590,인천도시가스,KOSPI,,29800,-100,-0.33,29800,29950,29750,790,23546400,130367669200,4374754
20180227,129260,인터지스,KOSPI,,3725,-100,-2.61,3860,3860,3650,344982,1296578110,110810830650,29747874
20180227,023810,인팩,KOSPI,,4725,5,0.11,4720,4740,4625,9022,41954055,47250000000,10000000
20180227,249420,일동제약,KOSPI,,24700,-800,-3.14,25800,25800,24650,173520,4337557050,484843512400,19629292
20180227,000230,일동홀딩스,KOSPI,,15000,-200,-1.32,15400,15400,14900,22644,339723900,157354440000,10490296
20180227,013360,일성건설,KOSPI,,1180,-70,-5.60,1240,1270,1170,581516,687658865,63016295200,53403640
20180227,013367,일성건설2우B,KOSPI,,4470,-40,-0.89,4470,4650,4470,5216,23536485,2776942800,621240
20180227,003120,일성신약,KOSPI,,119000,2000,1.71,115000,119000,115000,601,69951000,316540000000,2660000
20180227,003200,일신방직,KOSPI,,111500,500,0.45,111000,111500,109000,1813,199576000,267600000000,2400000
20180227,007110,일신석재,KOSPI,,1145,-10,-0.87,1155,1160,1125,425341,484685000,88687818450,77456610
20180227,007570,일양약품,KOSPI,,39500,-800,-1.99,40200,40550,39500,59328,2366536950,752316368000,19045984
20180227,007575,일양약품우,KOSPI,,25700,350,1.38,25450,25800,25000,2153,54686950,11438556000,445080
20180227,008500,일정실업,KOSPI,,22100,50,0.23,22050,23100,21800,1199,26619600,26520000000,1200000
20180227,081000,일진다이아,KOSPI,,26500,-150,-0.56,26900,27500,26400,262340,7064170400,298866337500,11277975
20180227,020760,일진디스플,KOSPI,,7120,10,0.14,7190,7190,7100,107113,763438090,201598812800,28314440
20180227,020150,일진머티리얼즈,KOSPI,,33850,50,0.15,34300,34450,33750,163756,5576955150,1557100000000,46000000
20180227,103590,일진전기,KOSPI,,4450,-5,-0.11,4450,4480,4430,36482,162267565,165007735500,37080390
20180227,015860,일진홀딩스,KOSPI,,5780,110,1.94,5700,5830,5660,123293,708371860,285228451740,49347483
20180227,226320,잇츠한불,KOSPI,,59600,-900,-1.49,60800,61200,58600,70196,4169016200,1306987174000,21929315
20180227,033240,자화전자,KOSPI,,22400,-350,-1.54,22750,22950,22050,274304,6136853350,400960000000,17900000
20180227,000950,전방,KOSPI,,19850,300,1.53,19900,19900,19550,1033,20390750,33348000000,1680000
20180227,194370,제이에스코퍼레이션,KOSPI,,15200,200,1.33,15000,15250,14700,29231,439413350,202701135200,13335601
20180227,025620,제이준코스메틱,KOSPI,,16800,0,0.00,17050,17050,16500,381950,6412041650,444916130400,26483103
20180227,030000,제일기획,KOSPI,,18550,150,0.82,18400,18750,18300,170340,3153968350,2134014723750,115041225
20180227,271980,제일약품,KOSPI,,58700,-7600,-11.46,66800,66800,57700,264045,16015250800,616613739100,10504493
20180227,001560,제일연마,KOSPI,,5820,-60,-1.02,5880,5880,5790,2558,14871300,58200000000,10000000
20180227,002620,제일파마홀딩스,KOSPI,,32200,-1400,-4.17,33450,33900,31350,38916,1255905150,139925325400,4345507
20180227,006220,제주은행,KOSPI,,7050,30,0.43,7020,7080,6940,29456,206939990,156007856700,22128774
20180227,089590,제주항공,KOSPI,,42750,-300,-0.70,43150,43450,42200,74655,3187680550,1126751404500,26356758
20180227,004910,조광페인트,KOSPI,,9460,-30,-0.32,9540,9540,9430,18728,177052360,121088000000,12800000
20180227,004700,조광피혁,KOSPI,,37550,-50,-0.13,37900,37900,37350,873,32896800,249675131900,6649138
20180227,001550,조비,KOSPI,,11900,-100,-0.83,12000,12000,11800,7388,87430200,60028847900,5044441
20180227,000480,조선내화,KOSPI,,84400,-200,-0.24,84200,84600,83700,302,25363400,337600000000,4000000
20180227,120030,조선선재,KOSPI,,81500,300,0.37,81500,82500,80800,1112,90735900,102498556500,1257651
20180227,018470,조일알미늄,KOSPI,,1135,0,0.00,1150,1150,1125,74729,84874225,78996000000,69600000
20180227,002600,조흥,KOSPI,,237000,0,0.00,237000,238500,236000,146,34566000,142200000000,600000
20180227,185750,종근당,KOSPI,,136500,2500,1.87,134000,137000,133500,27655,3758045500,1284335325000,9409050
20180227,063160,종근당바이오,KOSPI,,24300,-300,-1.22,24650,24800,24150,14119,344670050,127076582700,5229489
20180227,001630,종근당홀딩스,KOSPI,,75000,-200,-0.27,75300,75900,74300,7737,579669800,375739575000,5009861
20180227,044380,주연테크,KOSPI,,622,4,0.65,614,643,611,1582812,995703610,61436973940,98773270
20180227,013870,지엠비코리아,KOSPI,,9340,270,2.98,9110,9480,9100,465042,4340315980,178135095200,19072280
20180227,071320,지역난방공사,KOSPI,,85200,700,0.83,84600,85600,83800,15643,1326372100,986508988800,11578744
20180227,010580,지코,KOSPI,,772,-11,-1.40,795,795,759,172586,133221042,39002531608,50521414
20180227,035000,지투알,KOSPI,,8930,-40,-0.45,8970,8970,8780,17056,151097700,147946962370,16567409
20180227,088790,진도,KOSPI,,5600,-20,-0.36,5620,5680,5410,19192,105713220,69707366400,12447744
20180227,003780,진양산업,KOSPI,,3095,-55,-1.75,3155,3200,3075,95662,297927785,40235000000,13000000
20180227,010640,진양폴리,KOSPI,,1930,-25,-1.28,1975,1975,1930,42965,83438125,19300000000,10000000
20180227,100250,진양홀딩스,KOSPI,,2825,-15,-0.53,2870,2870,2820,92896,262905500,157904199900,55895292
20180227,051630,진양화학,KOSPI,,2635,-20,-0.75,2655,2735,2605,16528,43637480,31620000000,12000000
20180227,272450,진에어,KOSPI,,30400,650,2.18,29900,30600,29250,109980,3310918450,912000000000,30000000
20180227,011000,진원생명과학,KOSPI,,6860,-70,-1.01,6930,7000,6850,161707,1119127090,145254072180,21174063
20180227,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180227,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180227,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180227,009310,참엔지니어링,KOSPI,,2410,-30,-1.23,2455,2455,2400,270371,654388575,118547798780,49189958
20180227,000650,천일고속,KOSPI,,87800,0,0.00,86900,87800,86200,793,69056900,125485516000,1429220
20180227,012600,청호컴넷,KOSPI,,2960,75,2.60,2900,2960,2895,8537,24940975,24794001920,8376352
20180227,033250,체시스,KOSPI,,964,-11,-1.13,975,980,964,78843,76500290,23136000000,24000000
20180227,035720,카카오,KOSPI,,131000,8000,6.50,124000,131000,124000,1272000,163208162000,9988533195000,76248345
20180227,006380,카프로,KOSPI,,9730,-110,-1.12,9910,9920,9690,415413,4059777430,389200000000,40000000
20180227,029460,케이씨,KOSPI,,24650,-1200,-4.64,26300,26300,24600,54212,1363297400,334107184600,13554044
20180227,281820,케이씨텍,KOSPI,,20150,200,1.00,20000,20150,19500,55893,1112940300,399762701000,19839340
20180227,145270,케이탑리츠,KOSPI,,954,-15,-1.55,971,975,944,477774,455800532,41351897016,43345804
20180227,058860,케이티스,KOSPI,,3005,-55,-1.80,3085,3085,2975,318795,957044175,104580010000,34802000
20180227,900140,코라오홀딩스,KOSPI,,4700,15,0.32,4730,4760,4680,174833,821345420,224986687600,47869508
20180227,007815,코리아써우,KOSPI,,4655,-40,-0.85,4680,4700,4655,1289,6023435,13800631950,2964690
20180227,007810,코리아써키트,KOSPI,,10800,-250,-2.26,11150,11300,10700,399939,4368365300,255104110800,23620751
20180227,00781K,코리아써키트2우B,KOSPI,,5040,-20,-0.40,5050,5200,5000,2947,14751380,3949842960,783699
