BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211221,000210,DL,KOSPI,,62800,-500,-0.79,63800,63900,62200,46287,2904934400,1316029515200,20955884
20211221,001880,DL건설,KOSPI,,26800,100,0.37,26600,27250,26500,16443,438531100,591028011200,22053284
20211221,000215,DL우,KOSPI,,38000,-300,-0.78,38550,38550,37900,896,34100350,64072370000,1686115
20211221,375500,DL이앤씨,KOSPI,,123500,0,0.00,124000,124500,122500,93030,11491557500,2390804143000,19358738
20211221,37550K,DL이앤씨우,KOSPI,,71000,0,0.00,70400,71800,70400,4652,329637800,150085835000,2113885
20211221,004840,DRB동일,KOSPI,,5030,30,0.60,5010,5060,4910,6684,33142560,100247900000,19930000
20211221,155660,DSR,KOSPI,,5570,40,0.72,5530,5600,5420,73786,406562470,89120000000,16000000
20211221,069730,DSR제강,KOSPI,,4455,-65,-1.44,4500,4510,4340,65681,290561075,64152000000,14400000
20211221,017940,E1,KOSPI,,48200,100,0.21,48550,48550,47900,7526,362429050,330652000000,6860000
20211221,365550,ESR켄달스퀘어리츠,KOSPI,,6430,-220,-3.31,6520,6810,6400,854576,5652154890,921155370000,143259000
20211221,383220,F&F,KOSPI,,885000,-14000,-1.56,894000,899000,882000,30386,27013429000,6780352275000,7661415
20211221,007700,F&F홀딩스,KOSPI,,32950,-650,-1.93,33600,34100,32750,80677,2662297150,1288818392650,39114367
20211221,114090,GKL,KOSPI,,12450,100,0.81,12450,12550,12350,96443,1202435200,770103091500,61855670
20211221,078930,GS,KOSPI,,40350,-150,-0.37,40400,41000,40350,142245,5766688250,3749135502300,92915378
20211221,006360,GS건설,KOSPI,,41400,300,0.73,41100,41750,40950,273279,11311389050,3543073686000,85581490
20211221,001250,GS글로벌,KOSPI,,2285,0,0.00,2280,2305,2250,322093,732057230,188589650740,82533764
20211221,007070,GS리테일,KOSPI,,30400,-50,-0.16,30400,30600,30350,125394,3818343850,3183424828800,104717922
20211221,078935,GS우,KOSPI,,36500,150,0.41,36350,36500,36300,2838,103244150,65146149000,1784826
20211221,012630,HDC,KOSPI,,10300,-50,-0.48,10300,10400,10200,96681,994603150,615339726300,59741721
20211221,039570,HDC랩스,KOSPI,,12250,-550,-4.30,12700,13250,12050,156225,1927137400,317980612250,25957601
20211221,089470,HDC현대EP,KOSPI,,5910,40,0.68,5880,5970,5830,59340,349635910,188529000000,31900000
20211221,294870,HDC현대산업개발,KOSPI,,23050,-350,-1.50,23400,23600,22950,200199,4644072550,1519163956500,65907330
20211221,011200,HMM,KOSPI,,28400,400,1.43,28000,28800,27950,2453863,69733298800,13888721686400,489039496
20211221,082740,HSD엔진,KOSPI,,8050,0,0.00,8050,8140,7870,166383,1335927510,376106030300,46721246
20211221,003560,IHQ,KOSPI,,1400,-15,-1.06,1405,1425,1370,916138,1278637240,204730047200,146235748
20211221,175330,JB금융지주,KOSPI,,8660,10,0.12,8680,8780,8630,438200,3811873460,1705871862040,196982894
20211221,234080,JW생명과학,KOSPI,,14550,-250,-1.69,14900,15000,14200,66914,967711950,230392760700,15834554
20211221,001060,JW중외제약,KOSPI,,22900,-50,-0.22,22950,23500,22550,59485,1354426300,493264305400,21539926
20211221,001067,JW중외제약2우B,KOSPI,,59800,-100,-0.17,58600,59800,58600,140,8276300,5563074400,93028
20211221,001065,JW중외제약우,KOSPI,,32300,-1650,-4.86,33950,33950,32050,2756,89028500,5732797800,177486
20211221,096760,JW홀딩스,KOSPI,,3435,-25,-0.72,3460,3500,3385,46923,160425320,235095460170,68441182
20211221,105560,KB금융,KOSPI,,57200,400,0.70,57500,57700,56900,756164,43348584600,23784213024000,415807920
20211221,002380,KCC,KOSPI,,305500,-1000,-0.33,307000,309500,302000,24143,7383535000,2714816890500,8886471
20211221,344820,KCC글라스,KOSPI,,59700,0,0.00,59900,60300,59100,37977,2269823800,953439566400,15970512
20211221,009070,KCTC,KOSPI,,6270,140,2.28,6130,6330,6050,230974,1431209890,188100000000,30000000
20211221,009440,KC그린홀딩스,KOSPI,,4080,-45,-1.09,4065,4145,4040,63064,256608020,91534718400,22434980
20211221,119650,KC코트렐,KOSPI,,6000,30,0.50,5970,6000,5900,33341,198792700,105600000000,17600000
20211221,092220,KEC,KOSPI,,3565,-40,-1.11,3640,3655,3530,6140334,21884521125,475976197900,133513660
20211221,016380,KG동부제철,KOSPI,,10800,-50,-0.46,10850,10950,10600,130863,1406737500,1080096087600,100008897
20211221,016385,KG동부제철우,KOSPI,,96800,300,0.31,95600,97000,95000,74,7065900,5167668000,53385
20211221,001390,KG케미칼,KOSPI,,30950,0,0.00,30800,31150,30550,61271,1885255900,429155671200,13866096
20211221,033180,KH 필룩스,KOSPI,,2585,-20,-0.77,2580,2605,2545,522744,1343175210,353447732440,136730264
20211221,001940,KISCO홀딩스,KOSPI,,15050,-50,-0.33,15100,15100,14600,24747,368941650,278069519000,18476380
20211221,025000,KPX케미칼,KOSPI,,54700,-200,-0.36,54900,54900,54200,1779,96910800,264748000000,4840000
20211221,092230,KPX홀딩스,KOSPI,,64400,100,0.16,64300,64400,64000,820,52619800,272067202400,4224646
20211221,000040,KR모터스,KOSPI,,877,2,0.23,880,886,855,285569,250210678,84312471736,96137368
20211221,044450,KSS해운,KOSPI,,11800,100,0.85,11650,11800,11600,30271,355321200,273593384000,23185880
20211221,030200,KT,KOSPI,,32250,300,0.94,32050,32350,31950,895916,28865212200,8420855808000,261111808
20211221,033780,KT&G,KOSPI,,85200,200,0.24,85000,85500,84700,447627,38194102700,11697320744400,137292497
20211221,030210,KTB투자증권,KOSPI,,5590,-30,-0.53,5670,5690,5500,374162,2080599170,337155774280,60314092
20211221,058850,KTcs,KOSPI,,2515,10,0.40,2500,2530,2465,105497,262842170,107352775000,42685000
20211221,058860,KTis,KOSPI,,2420,5,0.21,2405,2420,2385,55152,132451975,84220840000,34802000
20211221,093050,LF,KOSPI,,16800,-150,-0.88,16950,17050,16550,87245,1464682600,491232000000,29240000
20211221,003550,LG,KOSPI,,81400,400,0.49,81600,81600,80400,343008,27816995000,12804300830200,157300993
20211221,034220,LG디스플레이,KOSPI,,22250,150,0.68,22200,22450,21700,2021039,44771492850,7961399325000,357815700
20211221,051900,LG생활건강,KOSPI,,1116000,-4000,-0.36,1132000,1136000,1115000,33664,37747458000,17429907852000,15618197
20211221,051905,LG생활건강우,KOSPI,,614000,3000,0.49,607000,614000,605000,1233,751758000,1289213958000,2099697
20211221,003555,LG우,KOSPI,,63700,0,0.00,64300,64300,63200,3797,241762500,192477194000,3021620
20211221,032640,LG유플러스,KOSPI,,14300,50,0.35,14350,14400,14200,808385,11576454900,6243542462300,436611361
20211221,011070,LG이노텍,KOSPI,,335500,18500,5.84,321000,342000,320500,663620,221263023500,7940314398500,23667107
20211221,066570,LG전자,KOSPI,,130500,5000,3.98,127000,131000,126500,993693,128587175500,21356039727000,163647814
20211221,066575,LG전자우,KOSPI,,63600,1400,2.25,62300,63900,62200,36569,2318485900,1093029091200,17185992
20211221,037560,LG헬로비전,KOSPI,,5440,-70,-1.27,5510,5560,5380,217271,1179760960,421310945600,77446865
20211221,051910,LG화학,KOSPI,,642000,-14000,-2.13,656000,658000,636000,503987,324008560963,45320284206000,70592343
20211221,051915,LG화학우,KOSPI,,293500,-7000,-2.33,300500,301000,288000,33095,9682902000,2256662800000,7688800
20211221,079550,LIG넥스원,KOSPI,,61800,700,1.15,61400,63200,60300,286591,17758206700,1359600000000,22000000
20211221,006260,LS,KOSPI,,53000,0,0.00,53200,53600,52600,47387,2510777200,1706600000000,32200000
20211221,010120,LS ELECTRIC,KOSPI,,53700,100,0.19,53800,54300,52400,54846,2925118200,1611000000000,30000000
20211221,000680,LS네트웍스,KOSPI,,2965,20,0.68,2940,3015,2920,22065,65219195,233650942440,78803016
20211221,229640,LS전선아시아,KOSPI,,7810,-40,-0.51,7880,7940,7740,66358,517852100,239180304990,30624879
20211221,001120,LX인터내셔널,KOSPI,,25700,-400,-1.53,26200,26250,25500,235009,6064245500,996132000000,38760000
20211221,108670,LX하우시스,KOSPI,,61200,300,0.49,61000,61500,59100,66522,4018763900,548821404000,8967670
20211221,108675,LX하우시스우,KOSPI,,28750,200,0.70,28550,28800,28100,911,25879950,29679487500,1032330
20211221,383800,LX홀딩스,KOSPI,,9930,-220,-2.17,10100,10200,9910,771322,7692453550,757467251700,76280690
20211221,38380K,LX홀딩스1우,KOSPI,,15250,-500,-3.17,15750,15750,15200,27536,421102250,22345596250,1465285
20211221,023150,MH에탄올,KOSPI,,9950,-20,-0.20,9980,10050,9850,30046,298347810,73416333700,7378526
20211221,035420,NAVER,KOSPI,,375000,2000,0.54,370000,379000,370000,480367,180307698500,61598773125000,164263395
20211221,181710,NHN,KOSPI,,91900,0,0.00,92900,93600,91000,126709,11666604000,1798025797500,19565025
20211221,400760,NH올원리츠,KOSPI,,5220,20,0.38,5210,5270,5170,673464,3520179650,220284000000,42200000
20211221,005940,NH투자증권,KOSPI,,13400,50,0.37,13400,13500,13350,972813,13042093950,3980254085800,297033887
20211221,005945,NH투자증권우,KOSPI,,12750,0,0.00,12700,12800,12650,113599,1445122900,240604842000,18870968
20211221,338100,NH프라임리츠,KOSPI,,4790,20,0.42,4770,4790,4765,15916,76030985,89381400000,18660000
20211221,034310,NICE,KOSPI,,16650,-50,-0.30,16750,16850,16500,54012,899298350,630740295000,37882300
20211221,008260,NI스틸,KOSPI,,3215,-5,-0.16,3210,3240,3165,53314,170333910,91949376155,28600117
20211221,004250,NPC,KOSPI,,9470,2180,29.90,7400,9470,7400,44461195,386659418550,347738400000,36720000
20211221,004255,NPC우,KOSPI,,4400,870,24.65,3530,4400,3530,386179,1610129230,23232000000,5280000
20211221,010060,OCI,KOSPI,,105000,-2000,-1.87,107000,107500,102500,305225,31860757500,2504183955000,23849371
20211221,178920,PI첨단소재,KOSPI,,51300,600,1.18,50900,51900,50200,174994,8970255100,1506492318600,29366322
20211221,005490,POSCO,KOSPI,,280500,0,0.00,282000,283000,279000,178706,50215925000,24455907217500,87186835
20211221,010950,S-Oil,KOSPI,,87300,500,0.58,86800,87600,86100,128966,11246640900,9828477741600,112582792
20211221,010955,S-Oil우,KOSPI,,55400,500,0.91,55100,55600,54800,4157,229769900,222814755800,4021927
20211221,034120,SBS,KOSPI,,44950,-150,-0.33,45400,45450,44600,40309,1812385800,820453560900,18252582
20211221,101060,SBS미디어홀딩스,KOSPI,,1930,0,0.00,1910,1945,1910,201545,389227375,269999646700,139896190
20211221,005090,SGC에너지,KOSPI,,45050,-1050,-2.28,45700,46100,44450,40675,1840710450,661199030200,14677004
20211221,001380,SG글로벌,KOSPI,,1795,-15,-0.83,1835,1835,1775,95512,171159645,80710636685,44964143
20211221,004060,SG세계물산,KOSPI,,664,10,1.53,654,671,650,575909,380173450,134410173440,202424960
20211221,001770,SHD,KOSPI,,28650,1150,4.18,27250,28650,27250,4793,132740900,34806254700,1214878
20211221,002360,SH에너지화학,KOSPI,,903,8,0.89,909,937,895,618405,562077790,100353758190,111133730
20211221,009160,SIMPAC,KOSPI,,6440,-30,-0.46,6470,6560,6390,49460,320351210,421366083040,65429516
20211221,123700,SJM,KOSPI,,4635,-25,-0.54,4640,4645,4565,18190,83670810,72328702230,15604898
20211221,025530,SJM홀딩스,KOSPI,,3560,5,0.14,3520,3560,3510,13211,46814150,53165068480,14934008
20211221,034730,SK,KOSPI,,259000,-3500,-1.33,264000,265000,259000,99596,25921593500,18223316923000,70360297
20211221,011790,SKC,KOSPI,,170500,-2000,-1.16,172500,173500,165000,239697,40466352500,6456544809000,37868298
20211221,018670,SK가스,KOSPI,,129000,5000,4.03,123000,129000,123000,28739,3654534000,1190701476000,9230244
20211221,001740,SK네트웍스,KOSPI,,4980,5,0.10,5010,5020,4970,252532,1259970445,1235974482060,248187647
20211221,001745,SK네트웍스우,KOSPI,,85900,-200,-0.23,86800,86800,85300,95,8151200,9762363200,113648
20211221,006120,SK디스커버리,KOSPI,,47350,-450,-0.94,47800,47950,47050,51225,2429452450,901442434250,19037855
20211221,006125,SK디스커버리우,KOSPI,,36800,50,0.14,36250,37450,36250,6441,238746750,49991144000,1358455
20211221,210980,SK디앤디,KOSPI,,31150,150,0.48,31000,31150,30750,7594595,283699043470,691223608600,22190164
20211221,068400,SK렌터카,KOSPI,,10200,-50,-0.49,10250,10300,10150,16280,166071700,482315568000,47285840
20211221,395400,SK리츠,KOSPI,,6310,20,0.32,6290,6410,6080,1970056,12455862320,978179556920,155020532
20211221,302440,SK바이오사이언스,KOSPI,,253000,-21000,-7.66,268500,268500,252500,1194001,307637477000,19354500000000,76500000
20211221,326030,SK바이오팜,KOSPI,,97600,-1300,-1.31,99000,99700,97600,147469,14494144700,7643373200000,78313250
20211221,402340,SK스퀘어,KOSPI,,60900,2500,4.28,58800,61600,58200,2579600,155057479600,8615375073900,141467571
20211221,361610,SK아이이테크놀로지,KOSPI,,162000,-3500,-2.11,165000,166000,160500,306610,49644177000,11550209904000,71297592
20211221,03473K,SK우,KOSPI,,223000,0,0.00,222000,223500,222000,591,131547000,126248105000,566135
20211221,096770,SK이노베이션,KOSPI,,215500,-2500,-1.15,219500,220000,214000,343335,74316177500,19926329042000,92465564
20211221,096775,SK이노베이션우,KOSPI,,136500,-2500,-1.80,138500,139000,136500,5259,723916000,170410149000,1248426
20211221,001510,SK증권,KOSPI,,1025,0,0.00,1025,1040,1015,3641320,3738455170,484404925275,472590171
20211221,001515,SK증권우,KOSPI,,3990,-40,-0.99,4000,4005,3990,4407,17623035,15610930860,3912514
20211221,285130,SK케미칼,KOSPI,,157500,500,0.32,157000,158500,150000,221429,34204506000,2775272850000,17620780
20211221,28513K,SK케미칼우,KOSPI,,94000,-2800,-2.89,95500,96800,90900,41534,3869534800,198850326000,2115429
20211221,017670,SK텔레콤,KOSPI,,61800,800,1.31,61500,62500,61200,1199899,74143342800,13523888299200,218833144
20211221,000660,SK하이닉스,KOSPI,,124500,4000,3.32,124000,124500,122500,3678590,456218755750,90636294442500,728002365
20211221,064960,SNT모티브,KOSPI,,44100,50,0.11,44100,44700,43550,48187,2119604550,644880297600,14623136
20211221,100840,SNT에너지,KOSPI,,18450,0,0.00,18650,18650,18000,16873,307423050,138498817950,7506711
20211221,003570,SNT중공업,KOSPI,,8620,-100,-1.15,8720,8740,8560,20306,175390820,286638248140,33252697
20211221,036530,SNT홀딩스,KOSPI,,17550,150,0.86,17450,17600,17400,9024,158112700,286133199300,16303886
20211221,005610,SPC삼립,KOSPI,,70900,-300,-0.42,71200,71500,70500,3525,250610300,611796738100,8629009
20211221,011810,STX,KOSPI,,3890,40,1.04,3845,4000,3770,65107,251065195,111337456060,28621454
20211221,077970,STX엔진,KOSPI,,8810,-190,-2.11,8960,8990,8710,19569,172453610,202708444240,23008904
20211221,071970,STX중공업,KOSPI,,4270,-75,-1.73,4345,4345,4160,84294,358869295,121122717520,28365976
20211221,002820,SUN&L,KOSPI,,4780,0,0.00,4760,4780,4650,5030,23861845,60266187420,12607989
20211221,084870,TBH글로벌,KOSPI,,2315,65,2.89,2240,2345,2175,158477,358983745,48283535985,20856819
20211221,002710,TCC스틸,KOSPI,,8340,40,0.48,8180,8360,8050,198882,1634453680,195990000000,23500000
20211221,002900,TYM,KOSPI,,1755,55,3.24,1705,1780,1690,808528,1403141120,265934398860,151529572
20211221,024070,WISCOM,KOSPI,,3280,-35,-1.06,3300,3315,3150,62103,199351145,50270716640,15326438
20211221,037270,YG PLUS,KOSPI,,7820,0,0.00,7820,7900,7620,682553,5295894490,496017986200,63429410
20211221,000500,가온전선,KOSPI,,23900,-200,-0.83,24000,24050,23650,5249,125118000,99432293300,4160347
20211221,000860,강남제비스코,KOSPI,,22700,-200,-0.87,22800,22950,22650,7809,177993450,147550000000,6500000
20211221,035250,강원랜드,KOSPI,,23500,0,0.00,23600,23850,23450,326362,7704464000,5027601750000,213940500
20211221,011420,갤럭시아에스엠,KOSPI,,2895,0,0.00,2895,2990,2805,1061035,3072076785,79756219380,27549644
20211221,002100,경농,KOSPI,,11500,50,0.44,11400,11500,11300,18203,207791700,224509612500,19522575
20211221,009450,경동나비엔,KOSPI,,52900,-100,-0.19,52900,53400,52400,21635,1141072600,770678516800,14568592
20211221,267290,경동도시가스,KOSPI,,22750,50,0.22,22700,22900,22500,6293,142865350,134120486500,5895406
20211221,012320,경동인베스트,KOSPI,,35050,650,1.89,34250,35400,34150,778,27088200,82894056150,2365023
20211221,000050,경방,KOSPI,,13600,100,0.74,13600,13750,13450,22862,311173850,372847672000,27415270
20211221,214390,경보제약,KOSPI,,9580,-270,-2.74,9810,9840,9580,56400,544271890,229027718800,23906860
20211221,012610,경인양행,KOSPI,,6860,100,1.48,6820,6990,6620,1227955,8426787110,285213863900,41576365
20211221,009140,경인전자,KOSPI,,32450,4200,14.87,28250,32450,27900,58940,1828873300,50972362650,1570797
20211221,013580,계룡건설,KOSPI,,33350,-50,-0.15,33500,33750,33250,42636,1425942850,297845748450,8930907
20211221,012200,계양전기,KOSPI,,4020,50,1.26,3970,4040,3945,58184,231751075,131052000000,32600000
20211221,012205,계양전기우,KOSPI,,7050,0,0.00,7200,7200,7050,1909,13558610,9870000000,1400000
20211221,002140,고려산업,KOSPI,,2810,0,0.00,2805,2825,2770,52175,146033560,70079784250,24939425
20211221,010130,고려아연,KOSPI,,516000,-4000,-0.77,520000,521000,512000,26857,13867156000,9736920000000,18870000
20211221,002240,고려제강,KOSPI,,19750,-400,-1.99,20000,20200,19600,54730,1083980850,454250000000,23000000
20211221,009290,광동제약,KOSPI,,7430,-110,-1.46,7530,7530,7410,98974,737881880,389486922930,52420851
20211221,017040,광명전기,KOSPI,,2405,-30,-1.23,2425,2445,2375,188076,450794920,104226964075,43337615
20211221,017900,광전자,KOSPI,,2960,-5,-0.17,2950,2970,2915,121392,356741040,171513538480,57943763
20211221,037710,광주신세계,KOSPI,,179000,2500,1.42,177000,180000,175500,961,170787500,286400000000,1600000
20211221,030610,교보증권,KOSPI,,8770,0,0.00,8770,8810,8750,81757,717236140,567009405920,64653296
20211221,339770,교촌에프앤비,KOSPI,,16650,100,0.60,16600,16700,16350,37997,628477500,415959291000,24982540
20211221,007690,국도화학,KOSPI,,56400,-300,-0.53,56600,57000,55800,27673,1555576000,508198742400,9010616
20211221,005320,국동,KOSPI,,2940,-20,-0.68,2900,2980,2825,800498,2316492160,159944090880,54402752
20211221,001140,국보,KOSPI,,1595,-45,-2.74,1640,1650,1590,835905,1346439375,102926216085,64530543
20211221,002720,국제약품,KOSPI,,5670,-10,-0.18,5680,5750,5510,117408,659726480,109295430300,19276090
20211221,083420,그린케미칼,KOSPI,,9160,-100,-1.08,9200,9250,9100,63531,581458990,219840000000,24000000
20211221,014530,극동유화,KOSPI,,3785,-15,-0.39,3755,3845,3755,176393,668335235,131980754700,34869420
20211221,014280,금강공업,KOSPI,,7880,-60,-0.76,7900,7960,7760,69008,540979830,231115333160,29329357
20211221,014285,금강공업우,KOSPI,,12950,-100,-0.77,13050,13050,12900,1433,18498250,7638881250,589875
20211221,008870,금비,KOSPI,,62200,-500,-0.80,62400,62400,61300,588,36364500,62200000000,1000000
20211221,001570,금양,KOSPI,,4660,-5,-0.11,4675,4715,4600,140643,654096455,227435978640,48806004
20211221,002990,금호건설,KOSPI,,12200,0,0.00,12200,12300,11950,63170,761863450,446933872800,36633924
20211221,002995,금호건설우,KOSPI,,31550,-650,-2.02,32800,32800,31550,398,12786900,9220992300,292266
20211221,011780,금호석유,KOSPI,,182000,-500,-0.27,183000,185000,181000,141848,25978949000,5545119762000,30467691
20211221,011785,금호석유우,KOSPI,,117000,-500,-0.43,117500,119500,116000,49832,5813744000,353747862000,3023486
20211221,214330,금호에이치티,KOSPI,,2070,-15,-0.72,2095,2095,2030,1801460,3705368415,406773073170,196508731
20211221,001210,금호전기,KOSPI,,3425,-75,-2.14,3395,3520,3390,188274,649702030,67264458650,19639258
20211221,073240,금호타이어,KOSPI,,4470,180,4.20,4300,4485,4300,546087,2411928265,1284053482890,287260287
20211221,092440,기신정기,KOSPI,,4125,30,0.73,4095,4135,4035,29293,119317140,120450000000,29200000
20211221,000270,기아,KOSPI,,83200,300,0.36,83500,83600,82400,977687,81230683300,33726230470400,405363347
20211221,024110,기업은행,KOSPI,,11200,100,0.90,11150,11250,11100,1012323,11315335150,8336166574400,744300587
20211221,013700,까뮤이앤씨,KOSPI,,2240,-40,-1.75,2285,2310,2150,1241389,2744604370,101141107200,45152280
20211221,004540,깨끗한나라,KOSPI,,4110,40,0.98,4050,4150,4045,30143,123355935,153059248230,37240693
20211221,004545,깨끗한나라우,KOSPI,,22300,300,1.36,22000,23000,21900,193,4344700,8165368000,366160
20211221,001260,남광토건,KOSPI,,11450,0,0.00,11450,11600,11300,13678,156227450,112540916450,9828901
20211221,008350,남선알미늄,KOSPI,,2400,-25,-1.03,2430,2435,2380,681686,1638714105,264429816000,110179090
20211221,008355,남선알미우,KOSPI,,22050,-650,-2.86,22250,22600,22050,1217,27126250,6788974500,307890
20211221,004270,남성,KOSPI,,3025,-25,-0.82,3040,3135,3005,183441,557819050,109541784000,36212160
20211221,003920,남양유업,KOSPI,,404000,0,0.00,409000,409000,402500,1288,520847000,290880000000,720000
20211221,003925,남양유업우,KOSPI,,198500,500,0.25,198000,198500,197000,114,22569000,33082407000,166662
20211221,025860,남해화학,KOSPI,,9910,-80,-0.80,9990,10100,9800,431847,4275337720,492317334130,49678843
20211221,005720,넥센,KOSPI,,4590,50,1.10,4560,4710,4545,21597,100179645,245766854430,53543977
20211221,005725,넥센우,KOSPI,,3375,-5,-0.15,3380,3380,3350,2911,9819120,12152025000,3600600
20211221,002350,넥센타이어,KOSPI,,6930,150,2.21,6820,7700,6820,7320553,53720552370,676838387610,97667877
20211221,002355,넥센타이어1우B,KOSPI,,3325,105,3.26,3275,3345,3275,82673,274114550,21612500000,6500000
20211221,003580,넥스트사이언스,KOSPI,,22400,250,1.13,21800,24500,21200,5303986,121230267750,942274748800,42065837
20211221,251270,넷마블,KOSPI,,119500,-2000,-1.65,122000,122000,118500,165789,19817377500,10271443489000,85953502
20211221,090350,노루페인트,KOSPI,,13050,-50,-0.38,13200,13250,12500,698628,9013404300,261000000000,20000000
20211221,090355,노루페인트우,KOSPI,,21500,550,2.63,20650,21550,20600,2747,57583300,9957209000,463126
20211221,000320,노루홀딩스,KOSPI,,12300,50,0.41,12250,12450,12100,11585,141761100,163481157300,13291151
20211221,000325,노루홀딩스우,KOSPI,,37800,-200,-0.53,37350,38000,36700,2844,106151900,7002450000,185250
20211221,006280,녹십자,KOSPI,,224000,-4500,-1.97,228500,230500,223500,45792,10308737000,2617784512000,11686538
20211221,005250,녹십자홀딩스,KOSPI,,26200,-750,-2.78,27300,27300,26100,111279,2945801550,1232139102000,47028210
20211221,005257,녹십자홀딩스2우,KOSPI,,56500,-800,-1.40,57300,57300,56100,648,36558900,47798435000,845990
20211221,004370,농심,KOSPI,,316500,1500,0.48,316500,318000,314000,18288,5793647500,1925156193000,6082642
20211221,072710,농심홀딩스,KOSPI,,76200,-400,-0.52,77100,77200,76100,1894,144707900,353399598000,4637790
20211221,058730,다스코,KOSPI,,4650,-15,-0.32,4635,4660,4560,62954,290004870,78476008650,16876561
20211221,023590,다우기술,KOSPI,,22650,50,0.22,22650,22750,22500,54422,1231157600,1016228875050,44866617
20211221,145210,다이나믹디자인,KOSPI,,513,1,0.20,511,525,502,3230112,1663236531,81202383198,158289246
20211221,019680,대교,KOSPI,,3830,-15,-0.39,3845,3905,3760,40071,152443420,324411915500,84702850
20211221,019685,대교우B,KOSPI,,2660,5,0.19,2660,2675,2615,18625,49028415,51675793400,19426990
20211221,006370,대구백화점,KOSPI,,11400,1150,11.22,10550,11400,10500,81427,896186450,123366365400,10821611
20211221,008060,대덕,KOSPI,,7930,-30,-0.38,7960,7990,7840,153640,1213312080,268748889500,33890150
20211221,00806K,대덕1우,KOSPI,,10450,100,0.97,10500,10500,10200,7148,73878750,12669130650,1212357
20211221,353200,대덕전자,KOSPI,,20850,550,2.71,20500,20850,20000,739925,15129171000,1030342886250,49416925
20211221,35320K,대덕전자1우,KOSPI,,14000,150,1.08,13950,14000,13650,15213,211158350,29337266000,2095519
20211221,000490,대동,KOSPI,,9930,-120,-1.19,10050,10150,9850,153561,1525028730,235621125300,23728210
20211221,008110,대동전자,KOSPI,,8820,140,1.61,8600,8820,8600,31921,279001650,92525742540,10490447
20211221,005750,대림B&Co,KOSPI,,7310,-100,-1.35,7430,7430,7220,40295,293623560,121874074400,16672240
