BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241025,003670,포스코퓨처엠,KOSPI,,227000,-4500,-1.94,238500,239000,227000,241525,55844485500,17584150940000,77463220
20241025,017810,풀무원,KOSPI,,10220,-130,-1.26,10350,10390,10160,99859,1023574260,389591939240,38120542
20241025,103140,풍산,KOSPI,,70900,1300,1.87,69700,72400,69000,403233,28716177500,1986921310200,28024278
20241025,005810,풍산홀딩스,KOSPI,,27900,500,1.82,27450,27950,27250,23129,641358950,402242446800,14417292
20241025,950210,프레스티지바이오파마,KOSPI,,17660,570,3.34,17090,18280,16850,554447,9832205280,1061298097300,60096155
20241025,009810,플레이그램,KOSPI,,361,3,0.84,358,371,356,565960,204867097,54831387500,151887500
20241025,086790,하나금융지주,KOSPI,,66500,2600,4.07,64400,69200,64400,2519532,168731117300,19101518520000,287240880
20241025,293480,하나제약,KOSPI,,11040,40,0.36,11090,11090,10780,31924,347108590,196213323840,17772946
20241025,039130,하나투어,KOSPI,,46900,-600,-1.26,47500,47850,46350,37261,1750715300,752237776500,16039185
20241025,352820,하이브,KOSPI,,192700,-1200,-0.62,193000,194800,187900,139134,26735692400,8026359091900,41652097
20241025,071090,하이스틸,KOSPI,,3070,-90,-2.85,3140,3170,3060,129616,403120525,61987815970,20191471
20241025,019490,하이트론,KOSPI,,3010,-160,-5.05,3175,3225,2945,343283,1055364390,90433249690,30044269
20241025,000080,하이트진로,KOSPI,,21050,-150,-0.71,21800,21800,20750,711438,15055383000,1476312511550,70133611
20241025,000087,하이트진로2우B,KOSPI,,16260,-30,-0.18,16370,16850,16250,6249,103532640,18376043880,1130138
20241025,000140,하이트진로홀딩스,KOSPI,,9310,60,0.65,9330,9330,9020,25480,235393570,216054982150,23206765
20241025,000145,하이트진로홀딩스우,KOSPI,,11400,-70,-0.61,11470,11810,11250,453,5186270,5367234000,470810
20241025,152550,한국ANKOR유전,KOSPI,,366,-4,-1.08,369,375,362,636618,233658436,25627320000,70020000
20241025,036460,한국가스공사,KOSPI,,40350,100,0.25,40300,40900,40000,470753,18954730050,3724829550000,92313000
20241025,005430,한국공항,KOSPI,,55900,-1500,-2.61,57400,58400,55800,8049,455093300,176999244500,3166355
20241025,071050,한국금융지주,KOSPI,,79200,1600,2.06,78000,79900,77300,168571,13350257700,4413498566400,55725992
20241025,071055,한국금융지주우,KOSPI,,53600,1300,2.49,52000,53800,52000,20646,1104540100,314002253600,5858251
20241025,010040,한국내화,KOSPI,,2210,10,0.45,2215,2290,2170,23157,51089615,90758207020,41067062
20241025,025540,한국단자,KOSPI,,73500,-2600,-3.42,76800,76800,72700,25059,1858719700,765502500000,10415000
20241025,010100,한국무브넥스,KOSPI,,3555,140,4.10,3430,3555,3365,87019,302672780,108251243100,30450420
20241025,004090,한국석유,KOSPI,,16800,-680,-3.89,17340,17350,16730,280544,4773853420,213261216000,12694120
20241025,002200,한국수출포장,KOSPI,,2650,0,0.00,2640,2660,2625,27308,72047395,106000000000,40000000
20241025,002960,한국쉘석유,KOSPI,,322500,1000,0.31,321500,328500,320000,1308,420329000,419250000000,1300000
20241025,000240,한국앤컴퍼니,KOSPI,,16510,310,1.91,16190,16510,16170,39409,645248190,1567380812400,94935240
20241025,123890,한국자산신탁,KOSPI,,2925,-5,-0.17,2930,2970,2910,186766,545845030,362634924600,123977752
20241025,015760,한국전력,KOSPI,,22800,-250,-1.08,22850,23350,22550,2791811,63862888850,14636780955600,641964077
20241025,006200,한국전자홀딩스,KOSPI,,730,0,0.00,730,772,724,49928,37081353,34166289280,46803136
20241025,027970,한국제지,KOSPI,,976,-26,-2.59,1001,1003,970,490860,482431951,185613959312,190178237
20241025,023350,한국종합기술,KOSPI,,4385,5,0.11,4380,4415,4345,9915,43389840,48015750000,10950000
20241025,025890,한국주강,KOSPI,,1972,2,0.10,1970,1977,1960,4548,8953807,22301858748,11309259
20241025,000970,한국주철관,KOSPI,,6370,-40,-0.62,6420,6420,6350,21379,136512770,145239185000,22800500
20241025,104700,한국철강,KOSPI,,7810,-190,-2.38,8070,8100,7770,29099,228479760,331534500000,42450000
20241025,017960,한국카본,KOSPI,,10770,0,0.00,10800,10850,10640,131638,1408870550,559054028040,51908452
20241025,161890,한국콜마,KOSPI,,66400,-3800,-5.41,70000,70100,65500,377455,25262415300,1567377112800,23605077
20241025,161390,한국타이어앤테크놀로지,KOSPI,,35550,-650,-1.80,36200,36800,35400,265975,9555627800,4403758702950,123875069
20241025,034830,한국토지신탁,KOSPI,,1040,-1,-0.10,1044,1044,1037,174775,181517196,262588799200,252489230
20241025,007280,한국특강,KOSPI,,1535,-8,-0.52,1520,1549,1503,49210,75026461,93348432385,60813311
20241025,168490,한국패러랠,KOSPI,,148,1,0.68,147,150,146,385246,56895488,11842960000,80020000
20241025,047810,한국항공우주,KOSPI,,57200,0,0.00,56800,57900,56200,493878,28246886900,5575576120400,97475107
20241025,123690,한국화장품,KOSPI,,6370,-230,-3.48,6550,6700,6300,94004,601276710,102353160000,16068000
20241025,003350,한국화장품제조,KOSPI,,73600,-6300,-7.88,80000,80300,73400,162315,12231741500,333555200000,4532000
20241025,011500,한농화성,KOSPI,,18660,-130,-0.69,19490,19800,18630,665149,12764857960,291787203720,15637042
20241025,002390,한독,KOSPI,,14510,-220,-1.49,14460,15500,14460,433822,6480631770,199708863830,13763533
20241025,053690,한미글로벌,KOSPI,,14020,-60,-0.43,14010,14310,13940,40266,566453200,153624851000,10957550
20241025,042700,한미반도체,KOSPI,,97800,-400,-0.41,98500,100100,96100,760816,74680808000,9485977405200,96993634
20241025,008930,한미사이언스,KOSPI,,40700,1550,3.96,39550,44400,38900,5439528,227498835150,2783536085000,68391550
20241025,128940,한미약품,KOSPI,,330500,-2500,-0.75,338000,338500,326500,94167,31229100500,4234032525500,12810991
20241025,009240,한샘,KOSPI,,50700,-500,-0.98,51200,51800,50500,12369,630346700,1193170149600,23533928
20241025,020000,한섬,KOSPI,,15700,-160,-1.01,15800,15880,15700,24024,378251370,367356450000,23398500
20241025,003680,한성기업,KOSPI,,5070,10,0.20,5050,5080,5000,24674,124218000,31482241050,6209515
20241025,105630,한세실업,KOSPI,,15250,-550,-3.48,15800,15970,15200,91360,1409615770,610000000000,40000000
20241025,069640,한세엠케이,KOSPI,,1475,3,0.20,1471,1496,1465,18562,27320008,44407090450,30106502
20241025,016450,한세예스24홀딩스,KOSPI,,5090,255,5.27,4905,5240,4805,2896076,14545492315,203600000000,40000000
20241025,010420,한솔PNS,KOSPI,,1040,-10,-0.95,1050,1061,1039,11777,12290953,21312732480,20493012
20241025,009180,한솔로지스틱스,KOSPI,,2220,-10,-0.45,2220,2240,2200,49947,110626755,62286595500,28057025
20241025,213500,한솔제지,KOSPI,,9350,-30,-0.32,9370,9430,9320,29882,279478550,222535385600,23800576
20241025,014680,한솔케미칼,KOSPI,,119300,-5100,-4.10,124000,124600,118600,75410,9092055400,1352288763500,11335195
20241025,004710,한솔테크닉스,KOSPI,,4350,-40,-0.91,4375,4415,4325,59666,259231020,139677969300,32109878
20241025,004150,한솔홀딩스,KOSPI,,2285,-5,-0.22,2290,2290,2270,28701,65375855,95989598445,42008577
20241025,025750,한솔홈데코,KOSPI,,687,-4,-0.58,695,699,685,89624,61811385,55348257363,80565149
20241025,004960,한신공영,KOSPI,,6790,50,0.74,6740,6800,6570,21990,146129620,78565066580,11570702
20241025,011700,한신기계,KOSPI,,3330,-165,-4.72,3470,3495,3330,349966,1183785385,108045682830,32446151
20241025,001750,한양증권,KOSPI,,12330,-30,-0.24,12290,12520,12280,25278,313155010,156942824220,12728534
20241025,001755,한양증권우,KOSPI,,13930,-140,-1.00,14100,14390,13300,4025,56432850,7313250000,525000
20241025,018880,한온시스템,KOSPI,,3785,-65,-1.69,3855,3915,3740,1654150,6294838750,2020433000000,533800000
20241025,009420,한올바이오파마,KOSPI,,47250,-350,-0.74,47600,49500,47050,863478,41456938600,2468370145500,52240638
20241025,014130,한익스프레스,KOSPI,,3355,-50,-1.47,3400,3420,3350,23321,78444190,40260000000,12000000
20241025,300720,한일시멘트,KOSPI,,14180,-70,-0.49,14170,14220,14040,62401,883228810,982128637200,69261540
20241025,002220,한일철강,KOSPI,,2035,15,0.74,2020,2035,1997,2929,5918698,54329331100,26697460
20241025,006390,한일현대시멘트,KOSPI,,14080,250,1.81,13810,14110,13640,13272,183287720,272133621760,19327672
20241025,003300,한일홀딩스,KOSPI,,13980,660,4.95,13320,14160,13320,90861,1261962410,431043718320,30832884
20241025,051600,한전KPS,KOSPI,,44600,-350,-0.78,44550,45050,44250,152355,6791983300,2007000000000,45000000
20241025,052690,한전기술,KOSPI,,69800,-800,-1.13,70200,71300,69400,134766,9474459000,2667756000000,38220000
20241025,130660,한전산업,KOSPI,,13050,-370,-2.76,13310,13500,12960,344298,4520369680,425430000000,32600000
20241025,002320,한진,KOSPI,,19040,-170,-0.88,19450,19450,19010,19519,373266960,284602837120,14947628
20241025,003480,한진중공업홀딩스,KOSPI,,3430,15,0.44,3430,3450,3405,10585,36196950,101287255160,29529812
20241025,180640,한진칼,KOSPI,,88000,-2700,-2.98,90700,90700,87000,48990,4330934400,5875080552000,66762279
20241025,18064K,한진칼우,KOSPI,,25000,-450,-1.77,25450,25850,24250,2731,67997150,13419150000,536766
20241025,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241025,009460,한창제지,KOSPI,,725,-4,-0.55,739,739,725,33010,24059446,43258927350,59667486
20241025,372910,한컴라이프케어,KOSPI,,4175,75,1.83,4135,4250,4075,636543,2658444995,115540645050,27674406
20241025,000880,한화,KOSPI,,27900,400,1.45,27650,28300,27400,168515,4705199850,2091348706500,74958735
20241025,00088K,한화3우B,KOSPI,,15260,30,0.20,15350,15350,15170,11424,173749310,342922720000,22472000
20241025,452260,한화갤러리아,KOSPI,,1281,-24,-1.84,1302,1318,1281,388836,503101976,248334160410,193859610
20241025,45226K,한화갤러리아우,KOSPI,,2580,-40,-1.53,2590,2590,2570,1633,4215020,7493532600,2904470
20241025,451800,한화리츠,KOSPI,,3900,-50,-1.27,3950,4035,3860,432275,1687758245,275340000000,70600000
20241025,088350,한화생명,KOSPI,,2890,50,1.76,2855,2905,2845,965646,2781965225,2510051700000,868530000
20241025,000370,한화손해보험,KOSPI,,4720,50,1.07,4675,4775,4620,220228,1040357525,551007678800,116738915
20241025,009830,한화솔루션,KOSPI,,20450,0,0.00,20650,20750,20400,388279,7971889850,3515202361200,171892536
20241025,009835,한화솔루션우,KOSPI,,18810,-180,-0.95,19100,19100,18800,2085,39442280,48442314690,2575349
20241025,272210,한화시스템,KOSPI,,19070,-150,-0.78,19310,19740,19000,2025161,39096534970,3602692748230,188919389
20241025,012450,한화에어로스페이스,KOSPI,,378000,4000,1.07,375000,385000,368500,280034,106311806180,17229678858000,45581161
20241025,082740,한화엔진,KOSPI,,15230,-20,-0.13,15360,15460,15000,324126,4906340880,1270899972660,83447142
20241025,042660,한화오션,KOSPI,,29750,0,0.00,29750,30100,29500,548590,16382871400,9115798471500,306413394
20241025,000885,한화우,KOSPI,,41000,50,0.12,41000,41000,40650,1086,44439850,19651054000,479294
20241025,489790,한화인더스트리얼솔루션즈,KOSPI,,43250,50,0.12,43350,44600,42350,3282009,143179543550,2183622867500,50488390
20241025,003530,한화투자증권,KOSPI,,3385,-50,-1.46,3455,3515,3365,1174443,4033991255,726244218375,214547775
20241025,003535,한화투자증권우,KOSPI,,6680,-60,-0.89,6850,6850,6680,5390,36280740,32064000000,4800000
20241025,195870,해성디에스,KOSPI,,26750,-950,-3.43,27650,27850,26750,81311,2196430650,454750000000,17000000
20241025,101530,해태제과식품,KOSPI,,5640,-100,-1.74,5740,5770,5620,50560,286737920,164218876080,29116822
20241025,143210,핸즈코퍼레이션,KOSPI,,1911,-1,-0.05,1946,2000,1909,13878,27016121,41804552517,21875747
20241025,000720,현대건설,KOSPI,,28050,-300,-1.06,28200,28350,27800,361638,10116380950,3123529208250,111355765
20241025,000725,현대건설우,KOSPI,,42450,-700,-1.62,43150,43150,42450,1581,67243050,44771717850,1054693
20241025,453340,현대그린푸드,KOSPI,,11600,30,0.26,11600,11650,11550,23501,273114580,393018602400,33880914
20241025,086280,현대글로비스,KOSPI,,124500,2400,1.97,121300,127400,120200,265039,33037193900,9337500000000,75000000
20241025,064350,현대로템,KOSPI,,64300,700,1.10,63400,65100,62300,1499144,95972096100,7017849439900,109142293
20241025,079430,현대리바트,KOSPI,,7730,-220,-2.77,7950,7970,7690,58567,454480730,158737729860,20535282
20241025,012330,현대모비스,KOSPI,,256500,6500,2.60,249500,267000,248000,823915,214118414500,23853241611000,92995094
20241025,069960,현대백화점,KOSPI,,44900,-750,-1.64,45500,45650,44300,70689,3179294600,1050769600900,23402441
20241025,004560,현대비앤지스틸,KOSPI,,12400,-200,-1.59,12540,12900,12400,41134,514008580,186977256400,15078811
20241025,004310,현대약품,KOSPI,,3860,-25,-0.64,3845,3895,3810,262921,1009620345,123520000000,32000000
20241025,017800,현대엘리베이,KOSPI,,44600,-300,-0.67,44650,44850,44250,45837,2043212900,1743520371000,39092385
20241025,307950,현대오토에버,KOSPI,,142300,2600,1.86,141000,144600,139800,57386,8194943700,3902432638600,27423982
20241025,011210,현대위아,KOSPI,,46300,-2250,-4.63,48550,49200,45500,139897,6640254150,1259132342900,27195083
20241025,004020,현대제철,KOSPI,,25550,-1000,-3.77,26500,26750,25050,426625,10988055900,3409539806750,133445785
20241025,005440,현대지에프홀딩스,KOSPI,,4380,0,0.00,4375,4425,4375,52885,232230410,682860838380,155904301
20241025,005380,현대차,KOSPI,,225500,-3000,-1.31,226500,231000,220500,1116832,251997014000,47223351070500,209416191
20241025,005387,현대차2우B,KOSPI,,169900,1200,0.71,169500,172900,167900,185202,31449258900,6075520530900,35759391
20241025,005389,현대차3우B,KOSPI,,163000,-300,-0.18,163800,164600,161700,15023,2448500100,388005852000,2380404
20241025,005385,현대차우,KOSPI,,163600,-1200,-0.73,164800,165300,162300,123634,20288459500,3905457236800,23871988
20241025,001500,현대차증권,KOSPI,,8830,-50,-0.56,8870,8960,8810,42766,378819600,280021922460,31712562
20241025,011760,현대코퍼레이션,KOSPI,,18860,740,4.08,18400,19330,18400,93846,1769887150,249498298760,13228966
20241025,227840,현대코퍼레이션홀딩스,KOSPI,,10500,90,0.86,10410,10540,10410,13800,144803900,95558778000,9100836
20241025,126560,현대퓨처넷,KOSPI,,3815,-60,-1.55,3890,3890,3795,177645,678197730,420424235175,110202945
20241025,001450,현대해상,KOSPI,,30350,350,1.17,30050,30350,29650,407987,12305151950,2713290000000,89400000
20241025,057050,현대홈쇼핑,KOSPI,,46600,-250,-0.53,46850,46850,46450,6076,283139650,559200000000,12000000
20241025,093240,형지엘리트,KOSPI,,1390,50,3.73,1339,1390,1315,481897,651200921,47488314450,34164255
20241025,003010,혜인,KOSPI,,4835,-35,-0.72,4840,4930,4765,60606,292160500,61466131745,12712747
20241025,111110,호전실업,KOSPI,,8460,370,4.57,8050,8740,8030,519428,4378079190,82484864640,9749984
20241025,008770,호텔신라,KOSPI,,43000,-700,-1.60,43700,43800,42600,150098,6447662100,1687669203000,39248121
20241025,008775,호텔신라우,KOSPI,,37050,-800,-2.11,38150,38150,36850,3069,114331300,27857116950,751879
20241025,378850,화승알앤에이,KOSPI,,3755,0,0.00,3775,3845,3750,106324,403301485,71321054365,18993623
20241025,241590,화승엔터프라이즈,KOSPI,,8790,120,1.38,8680,8880,8610,218724,1917307170,532579736040,60589276
20241025,006060,화승인더,KOSPI,,4055,-45,-1.10,4095,4095,3985,139170,559473330,224322600000,55320000
20241025,013520,화승코퍼레이션,KOSPI,,1871,0,0.00,1869,1880,1858,20293,37839424,93645892492,50051252
20241025,010690,화신,KOSPI,,8880,-170,-1.88,9120,9190,8860,392566,3534070520,310093240800,34920410
20241025,133820,화인베스틸,KOSPI,,838,-16,-1.87,845,849,834,11039,9294135,25832286884,30826118
20241025,010660,화천기계,KOSPI,,2760,35,1.28,2730,2770,2675,218144,590731670,60720000000,22000000
20241025,000850,화천기공,KOSPI,,26450,-550,-2.04,27050,27250,26400,19426,518226550,58190000000,2200000
20241025,016580,환인제약,KOSPI,,13140,-90,-0.68,13230,13250,13000,29288,383474680,244404919800,18600070
20241025,032560,황금에스티,KOSPI,,5310,-40,-0.75,5350,5360,5220,31022,163398880,90270000000,17000000
20241025,004800,효성,KOSPI,,49900,150,0.30,50400,50500,49600,9058,452414950,835346309300,16740407
20241025,094280,효성ITX,KOSPI,,12400,10,0.08,12390,12530,12350,12466,154691490,143321680000,11558200
20241025,298040,효성중공업,KOSPI,,392000,3000,0.77,393000,408500,384500,87967,34883762000,3655222816000,9324548
20241025,298020,효성티앤씨,KOSPI,,297000,1500,0.51,295500,299500,286500,15992,4695187000,1285321554000,4327682
20241025,298000,효성화학,KOSPI,,39550,-200,-0.50,39800,40900,39500,7837,312090150,149966125050,3791811
20241025,093370,후성,KOSPI,,5860,-110,-1.84,6020,6070,5810,233553,1373364190,628516233800,107255330
20241025,081660,휠라홀딩스,KOSPI,,39550,-400,-1.00,39850,40350,39250,62458,2471466100,2376790432450,60095839
20241025,005870,휴니드,KOSPI,,8210,10,0.12,8150,8560,8080,1130337,9375533040,115892483150,14116015
20241025,079980,휴비스,KOSPI,,2605,60,2.36,2580,2635,2530,56168,144225095,89872500000,34500000
20241025,005010,휴스틸,KOSPI,,3935,-75,-1.87,3995,4020,3935,216042,859262875,221100075125,56188075
20241025,000540,흥국화재,KOSPI,,3430,90,2.69,3340,3450,3340,33416,113383980,220352272350,64242645
20241025,000545,흥국화재우,KOSPI,,5250,10,0.19,5250,5250,5190,1206,6279240,4032000000,768000
20241025,003280,흥아해운,KOSPI,,1905,-40,-2.06,1931,1941,1895,2151815,4122590607,458009432595,240424899
20241025,060310,3S,KOSDAQ,중견기업부,2055,-35,-1.67,2100,2120,2050,306193,633519380,104978939310,51084642
20241025,054620,APS,KOSDAQ,중견기업부,6240,30,0.48,6210,6300,6140,13736,85807210,124139939040,19894221
20241025,265520,AP시스템,KOSDAQ,우량기업부,17210,-100,-0.58,17310,17450,16990,83782,1437642700,262993255410,15281421
20241025,211270,AP위성,KOSDAQ,벤처기업부,10090,-70,-0.69,10160,10290,10080,39162,397360730,152180447360,15082304
20241025,109960,AP헬스케어,KOSDAQ,중견기업부,535,-8,-1.47,545,568,534,124423,67642246,61071945415,114153169
20241025,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241025,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3350,-30,-0.89,3380,3430,3300,42135,140884945,210269111650,62766899
20241025,013720,CBI,KOSDAQ,중견기업부,1096,17,1.58,1079,1124,1065,106793,115728951,48912437056,44628136
20241025,083790,CG인바이츠,KOSDAQ,벤처기업부,2455,10,0.41,2525,2525,2375,229096,554456010,188775216810,76894182
20241025,035760,CJ ENM,KOSDAQ,중견기업부,61300,-600,-0.97,62500,62500,60400,40242,2461989400,1344257140200,21929154
20241025,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11210,-290,-2.52,11500,11650,11210,5648,64348650,102151147420,9112502
20241025,051500,CJ프레시웨이,KOSDAQ,우량기업부,18050,-30,-0.17,18040,18400,17920,11323,204698980,214282127300,11871586
20241025,058820,CMG제약,KOSDAQ,우량기업부,2075,-20,-0.95,2100,2105,2060,308831,641210855,288201406300,138892244
20241025,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),208,-24,-10.34,235,240,198,4606857,974546748,7737600000,37200000
20241025,056730,CNT85,KOSDAQ,중견기업부,823,-4,-0.48,818,827,806,8118,6643185,60993506078,74111186
20241025,065770,CS,KOSDAQ,벤처기업부,979,-8,-0.81,978,987,962,30426,29620835,19003496270,19411130
20241025,083660,CSA 코스믹,KOSDAQ,중견기업부,830,25,3.11,805,835,785,49327,39673363,50835160230,61247181
20241025,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241025,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2080,2095,2080,10509,21912630,12234800000,5840000
20241025,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241025,060900,DGP,KOSDAQ,중견기업부,1184,-16,-1.33,1220,1248,1145,149364,179626844,29905743136,25258229
20241025,290120,DH오토리드,KOSDAQ,우량기업부,2570,-25,-0.96,2595,2630,2550,7014,18152890,39873904660,15515138
20241025,025440,DH오토웨어,KOSDAQ,중견기업부,239,4,1.70,245,285,236,7623351,1927259207,36783562680,153906120
20241025,068790,DMS,KOSDAQ,우량기업부,5300,-100,-1.85,5450,5450,5290,52832,281492180,130237223300,24573061
20241025,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2830,-5,-0.18,2850,2865,2825,29758,84440675,77814033750,27496125
20241025,180400,DXVX,KOSDAQ,중견기업부,2315,-80,-3.34,2405,2465,2315,840357,1981341380,113942985080,49219432
20241025,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241025,037370,EG,KOSDAQ,중견기업부,6900,-120,-1.71,6980,7050,6900,19438,135301280,59512306800,8624972
20241025,050120,ES큐브,KOSDAQ,중견기업부,1769,6,0.34,1763,1789,1736,17894,31472216,23994868134,13564086
20241025,214270,FSN,KOSDAQ,중견기업부,2270,45,2.02,2430,2505,2200,8311583,19608102930,75478551010,33250463
20241025,130500,GH신소재,KOSDAQ,우량기업부,2980,-35,-1.16,3015,3045,2960,32341,96643790,43344254960,14545052
20241025,900290,GRT,KOSDAQ,외국기업(소속부없음),4270,-580,-11.96,4885,4965,4200,759936,3367355815,287691250000,67375000
20241025,083450,GST,KOSDAQ,우량기업부,14860,-400,-2.62,15200,15310,14840,236247,3547225610,276667343600,18618260
20241025,297890,HB솔루션,KOSDAQ,우량기업부,3715,-5,-0.13,3740,3775,3675,702548,2610442415,271718495510,73140914
20241025,440290,HB인베스트먼트,KOSDAQ,중견기업부,1845,-33,-1.76,1874,1891,1831,51167,94989845,50012433450,27107010
20241025,078150,HB테크놀러지,KOSDAQ,우량기업부,2275,-20,-0.87,2280,2340,2270,1122383,2573600305,210928708900,92715916
20241025,195940,HK이노엔,KOSDAQ,중견기업부,46450,-150,-0.32,46700,46850,45700,163093,7554730500,1315923436950,28329891
20241025,028300,HLB,KOSDAQ,중견기업부,65300,-200,-0.31,64700,66000,63000,1199273,77324375900,8562608510800,131127236
20241025,278650,HLB바이오스텝,KOSDAQ,우량기업부,2135,-30,-1.39,2130,2210,2115,192021,411266910,185169807515,86730589
20241025,067630,HLB생명과학,KOSDAQ,중견기업부,8800,50,0.57,8690,8840,8500,417955,3621520490,1044377584800,118679271
20241025,024850,HLB이노베이션,KOSDAQ,중견기업부,3940,60,1.55,3890,4070,3775,2823086,11125031180,359431495920,91226268
20241025,047920,HLB제약,KOSDAQ,기술성장기업부,19490,50,0.26,19300,19550,18650,258170,4942499090,619781883060,31799994
20241025,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8940,-70,-0.78,9030,9130,8820,583964,5211749130,716451001020,80139933
20241025,046210,HLB파나진,KOSDAQ,벤처기업부,2900,0,0.00,2900,2940,2850,106187,305044590,122881929100,42373079
20241025,403870,HPSP,KOSDAQ,중견기업부,30450,-150,-0.49,30600,30950,30050,258365,7877521000,2525344684800,82934144
20241025,036640,HRS,KOSDAQ,우량기업부,5080,-120,-2.31,5200,5240,5060,55748,285007080,83082384000,16354800
20241025,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2170,-25,-1.14,2225,2225,2155,24576,53280225,9352700000,4310000
20241025,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2235,2235,2180,8126,17745475,9198850000,4210000
20241025,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2200,2200,2185,2746,6012280,9746000000,4430000
20241025,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2170,-20,-0.91,2185,2185,2155,4069,8831880,9179100000,4230000
20241025,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2195,2195,2170,1224,2672755,9263700000,4230000
20241025,095340,ISC,KOSDAQ,우량기업부,63900,3000,4.93,61400,63900,61000,224173,14144568000,1354492006200,21197058
20241025,950170,JTC,KOSDAQ,외국기업(소속부없음),3980,-15,-0.38,3995,4080,3905,11127,44043355,205950465040,51746348
20241025,067290,JW신약,KOSDAQ,중견기업부,1410,13,0.93,1403,1451,1383,212158,299925642,71686517820,50841502
20241025,035900,JYP Ent.,KOSDAQ,우량기업부,50900,-300,-0.59,51000,51600,49950,216724,10965942750,1808603842800,35532492
20241025,318000,KBG,KOSDAQ,벤처기업부,5520,-90,-1.60,5610,5710,5520,35637,198954370,48246030960,8740223
20241025,024840,KBI메탈,KOSDAQ,중견기업부,2675,-25,-0.93,2725,2800,2675,774120,2114049545,93382107325,34909199
20241025,024120,KB오토시스,KOSDAQ,중견기업부,3635,-10,-0.27,3600,3665,3595,4353,15789560,41802500000,11500000
20241025,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20241025,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2230,-75,-3.25,2280,2295,2220,83038,186891945,12276150000,5505000
20241025,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1994,-2,-0.10,1995,1997,1979,53507,106130502,25732570000,12905000
20241025,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2090,3131,6561555,11560500000,5505000
20241025,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2055,2060,2045,8807,18077035,12719900000,6220000
20241025,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,19832,39969415,10726200000,5310000
20241025,021320,KCC건설,KOSDAQ,우량기업부,4260,-25,-0.58,4250,4260,4195,7454,31434720,91164000000,21400000
20241025,036670,KCI,KOSDAQ,우량기업부,7480,0,0.00,7480,7610,7420,4578,34215660,84299600000,11270000
20241025,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),452,-3,-0.66,455,463,451,48100,21990202,12076445148,26717799
20241025,046440,KG모빌리언스,KOSDAQ,우량기업부,4395,-5,-0.11,4400,4450,4360,28679,125942735,170638371360,38825568
20241025,151860,KG에코솔루션,KOSDAQ,우량기업부,5170,-40,-0.77,5160,5250,5050,141120,726395820,256447520340,49603002
20241025,035600,KG이니시스,KOSDAQ,우량기업부,9120,-150,-1.62,9330,9330,9100,81181,743794650,254488438080,27904434
20241025,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241025,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241025,060720,KH바텍,KOSDAQ,우량기업부,8780,-30,-0.34,8860,8860,8640,97610,850564680,207887940760,23677442
20241025,058400,KNN,KOSDAQ,우량기업부,789,31,4.09,768,816,766,824272,655010764,104487049080,132429720
20241025,101000,KS인더스트리,KOSDAQ,중견기업부,2220,20,0.91,2200,2235,2165,180902,396725365,66932154180,30149619
20241025,122450,KX,KOSDAQ,우량기업부,3555,0,0.00,3555,3585,3485,41619,145701110,161169352020,45335964
