BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181218,011000,진원생명과학,KOSPI,,4505,-115,-2.49,4550,4610,4475,77253,349523965,95389153815,21174063
20181218,002780,진흥기업,KOSPI,,2345,-95,-3.89,2595,2595,2315,324582,798227885,341131242025,145471745
20181218,002787,진흥기업2우B,KOSPI,,13600,-900,-6.21,15600,16100,13250,115078,1676035550,4009388800,294808
20181218,002785,진흥기업우B,KOSPI,,5620,-580,-9.35,6860,7100,5500,429635,2695704320,4817565160,857218
20181218,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181218,000650,천일고속,KOSPI,,86000,-700,-0.81,86200,86700,85200,2417,206818000,122912920000,1429220
20181218,012600,청호컴넷,KOSPI,,2900,0,0.00,2900,2950,2860,7705,22331990,24291420800,8376352
20181218,033250,체시스,KOSPI,,918,18,2.00,898,989,888,1020279,970790880,22032000000,24000000
20181218,035720,카카오,KOSPI,,108500,-2000,-1.81,108500,111000,107000,188963,20553087000,9047573370500,83387773
20181218,006380,카프로,KOSPI,,4515,-45,-0.99,4500,4540,4450,107870,484264880,180600000000,40000000
20181218,109070,컨버즈,KOSPI,,5370,130,2.48,5160,5600,5160,131777,708649370,64284474060,11971038
20181218,029460,케이씨,KOSPI,,11300,350,3.20,10800,11600,10700,143360,1625000000,153160697200,13554044
20181218,281820,케이씨텍,KOSPI,,9660,-40,-0.41,9640,9920,9500,65887,635854900,191648024400,19839340
20181218,145270,케이탑리츠,KOSPI,,1150,-125,-9.80,1260,1260,1130,2737962,3210900045,50844573950,44212673
20181218,058860,케이티스,KOSPI,,2590,-90,-3.36,2680,2680,2540,272262,709886420,90137180000,34802000
20181218,007815,코리아써우,KOSPI,,2675,-5,-0.19,2650,2675,2650,422,1118325,7930545750,2964690
20181218,007810,코리아써키트,KOSPI,,5190,70,1.37,5120,5190,5050,16358,84030490,122591697690,23620751
20181218,00781K,코리아써키트2우B,KOSPI,,4120,-125,-2.94,4140,4140,4120,106,437050,3228839880,783699
20181218,152330,코리아오토글라스,KOSPI,,12550,150,1.21,12500,12650,12300,16417,205298600,251000000000,20000000
20181218,003690,코리안리,KOSPI,,8580,-40,-0.46,8580,8580,8460,338509,2882909390,1032767015280,120369116
20181218,192820,코스맥스,KOSPI,,134000,-500,-0.37,132000,137500,132000,52663,7078890500,1346634206000,10049509
20181218,044820,코스맥스비티아이,KOSPI,,19750,-750,-3.66,20000,20400,19750,27985,560235650,189677439750,9603921
20181218,005070,코스모신소재,KOSPI,,15400,200,1.32,14750,15850,14700,356852,5484365150,304118661000,19747965
20181218,005420,코스모화학,KOSPI,,11400,200,1.79,11150,11650,10850,208266,2365829300,180581677200,15840498
20181218,071950,코아스,KOSPI,,1300,-15,-1.14,1295,1335,1270,166579,217358710,40179373000,30907210
20181218,002020,코오롱,KOSPI,,31350,0,0.00,31150,31750,30650,17374,540216150,395838455100,12626426
20181218,003070,코오롱글로벌,KOSPI,,7310,-60,-0.81,7230,7400,7210,23643,172738240,184288301780,25210438
20181218,003075,코오롱글로벌우,KOSPI,,16150,900,5.90,15000,16800,15000,36521,584950450,5051768450,312803
20181218,144620,코오롱머티리얼,KOSPI,,2800,230,8.95,2520,2840,2520,2355111,6438151470,126000000000,45000000
20181218,002025,코오롱우,KOSPI,,16600,-300,-1.78,16850,16850,16500,699,11613500,17868074000,1076390
20181218,120110,코오롱인더,KOSPI,,52200,-100,-0.19,51800,52900,51600,85690,4474971400,1408295448000,26978840
20181218,120115,코오롱인더우,KOSPI,,24400,50,0.21,24350,24600,24100,1029,25053100,67535784000,2767860
20181218,138490,코오롱플라스틱,KOSPI,,5630,-100,-1.75,5610,5730,5610,34692,195607510,213940000000,38000000
20181218,021240,코웨이,KOSPI,,78600,2700,3.56,76500,78600,76500,224084,17490892700,5800650053400,73799619
20181218,031820,콤텍시스템,KOSPI,,1475,-40,-2.64,1485,1530,1475,1705192,2556191110,70580912350,47851466
20181218,192400,쿠쿠홀딩스,KOSPI,,123000,0,0.00,124000,125500,122000,3367,415882500,874829751000,7112437
20181218,284740,쿠쿠홈시스,KOSPI,,178000,6000,3.49,169500,179000,169000,3384,594950000,798768948000,4487466
20181218,015590,큐로,KOSPI,,581,-17,-2.84,581,601,569,124583,72634606,72469667326,124732646
20181218,264900,크라운제과,KOSPI,,9880,20,0.20,9950,10000,9770,4193,41290250,123735638000,12523850
20181218,26490K,크라운제과우,KOSPI,,7730,-40,-0.51,7870,7870,7660,1407,10784870,5979618800,773560
20181218,005740,크라운해태홀딩스,KOSPI,,11650,-250,-2.10,11850,11950,11550,20955,245132700,172971592550,14847347
20181218,005745,크라운해태홀딩스우,KOSPI,,12800,-50,-0.39,12750,13000,12650,5651,72180850,7689292800,600726
20181218,020120,키다리스튜디오,KOSPI,,2375,-10,-0.42,2360,2450,2335,42020,100737155,37602303875,15832549
20181218,039490,키움증권,KOSPI,,76300,-1500,-1.93,76800,77200,75200,82440,6288360100,1686210162000,22099740
20181218,012170,키위미디어그룹,KOSPI,,422,-10,-2.31,421,447,419,1521304,654446901,83254122300,197284650
20181218,015890,태경산업,KOSPI,,5710,-10,-0.17,5700,5780,5700,39254,224227000,166896162500,29228750
20181218,006890,태경화학,KOSPI,,4510,10,0.22,4455,4540,4455,11583,52314585,52316000000,11600000
20181218,003240,태광산업,KOSPI,,1416000,-48000,-3.28,1451000,1480000,1407000,1099,1564616000,1576574400000,1113400
20181218,011280,태림포장,KOSPI,,3785,-140,-3.57,3965,3965,3720,291924,1114322210,268000482900,70805940
20181218,004100,태양금속,KOSPI,,1365,285,26.39,1100,1400,1075,16750853,22317287910,50095500000,36700000
20181218,004105,태양금속우,KOSPI,,3495,250,7.70,3275,4000,3245,3034832,11437412000,11533500000,3300000
20181218,009410,태영건설,KOSPI,,11050,450,4.25,10500,11050,10450,527835,5714322200,844220000000,76400000
20181218,009415,태영건설우,KOSPI,,5370,-30,-0.56,5360,5460,5300,19846,106942380,13733667600,2557480
20181218,001420,태원물산,KOSPI,,5080,80,1.60,4930,5100,4905,166223,834064395,38608000000,7600000
20181218,007980,태평양물산,KOSPI,,2625,20,0.77,2555,2630,2540,136578,355145710,131018322750,49911742
20181218,055490,테이팩스,KOSPI,,19750,-150,-0.75,19250,19850,19000,19777,382605250,93173587500,4717650
20181218,078000,텔코웨어,KOSPI,,12900,150,1.18,12700,12950,12600,14701,188167850,125164907400,9702706
20181218,214420,토니모리,KOSPI,,12050,250,2.12,11600,12950,11450,425390,5251610450,212562000000,17640000
20181218,140890,트러스제7호,KOSPI,,2750,-125,-4.35,0,0,0,0,0,26636500000,9686000
20181218,019180,티에이치엔,KOSPI,,2470,-140,-5.36,2570,2575,2460,119032,299029335,44460000000,18000000
20181218,091810,티웨이항공,KOSPI,,7570,-70,-0.92,7620,7750,7530,76153,583012250,355599326840,46974812
20181218,004870,티웨이홀딩스,KOSPI,,2330,-85,-3.52,2415,2415,2300,709109,1658041340,175768382420,75437074
20181218,005690,파미셀,KOSPI,,11700,-300,-2.50,11600,12200,11550,475542,5616735050,701519715000,59958950
20181218,036580,팜스코,KOSPI,,7990,-150,-1.84,8200,8200,7870,59180,470533400,293456264570,36727943
20181218,028670,팬오션,KOSPI,,4525,-40,-0.88,4500,4565,4470,753959,3406305830,2418925661675,534569207
20181218,010820,퍼스텍,KOSPI,,2870,-30,-1.03,2825,2985,2825,278494,811206380,134215090800,46764840
20181218,016800,퍼시스,KOSPI,,30500,-100,-0.33,30200,30650,30200,150,4561000,350750000000,11500000
20181218,001020,페이퍼코리아,KOSPI,,876,36,4.29,844,884,840,185718,161472855,47494062216,54216966
20181218,090080,평화산업,KOSPI,,2630,40,1.54,2565,2765,2520,9619859,25696172600,98372109720,37403844
20181218,010770,평화홀딩스,KOSPI,,6750,330,5.14,6300,7380,6250,5086796,34910972200,98721895500,14625466
20181218,058430,포스코강판,KOSPI,,20350,-350,-1.69,20750,20750,20200,3295,66978000,122100000000,6000000
20181218,047050,포스코대우,KOSPI,,18800,-350,-1.83,18800,19200,18650,207749,3919520250,2319452801200,123375149
20181218,007630,폴루스바이오팜,KOSPI,,5390,-10,-0.19,5270,5860,5070,728924,4017047230,175500890180,32560462
20181218,017810,풀무원,KOSPI,,81500,-200,-0.24,80600,81500,80600,4010,324471500,310441242500,3809095
20181218,103140,풍산,KOSPI,,28600,-600,-2.05,28950,29100,28300,80289,2301223350,801494350800,28024278
20181218,005810,풍산홀딩스,KOSPI,,37250,250,0.68,37000,37300,36850,7476,277353700,291859970750,7835167
20181218,033180,필룩스,KOSPI,,11300,150,1.35,10800,11450,10700,1406531,15487249900,608243913500,53826895
20181218,086790,하나금융지주,KOSPI,,37950,550,1.47,37350,37950,37200,778513,29448275600,11394186252900,300242062
20181218,099340,하나니켈1호,KOSPI,,1070,-5,-0.47,1080,1080,1060,17736,18885935,24349134000,22756200
20181218,099350,하나니켈2호,KOSPI,,1435,0,0.00,1435,1465,1400,12845,18228095,4712540000,3284000
20181218,293480,하나제약,KOSPI,,21750,-950,-4.19,22300,22850,18000,907529,18754485000,352350000000,16200000
20181218,039130,하나투어,KOSPI,,64100,-1800,-2.73,65200,65500,63800,98060,6319210100,744597458500,11616185
20181218,172580,하이골드12호,KOSPI,,2735,0,0.00,2735,2735,2730,757,2067215,35676707500,13044500
20181218,153360,하이골드3호,KOSPI,,1840,-10,-0.54,1850,1850,1840,652,1205690,29715613600,16149790
20181218,159650,하이골드8호,KOSPI,,1130,0,0.00,1135,1135,1125,8629,9711255,16843699770,14905929
20181218,071090,하이스틸,KOSPI,,27600,150,0.55,26550,27850,26300,11678,316853400,55198454400,1999944
20181218,019490,하이트론,KOSPI,,3490,30,0.87,3460,3490,3400,11477,39631010,19302265150,5530735
20181218,000080,하이트진로,KOSPI,,18150,150,0.83,17950,18250,17900,273846,4969220350,1272925039650,70133611
20181218,000087,하이트진로2우B,KOSPI,,15000,100,0.67,14900,15050,14800,344,5140250,16952070000,1130138
20181218,000140,하이트진로홀딩스,KOSPI,,7030,0,0.00,7150,7150,6990,2093,14696490,163143557950,23206765
20181218,000145,하이트진로홀딩스우,KOSPI,,7940,-30,-0.38,7970,7970,7830,251,1968530,3738231400,470810
20181218,152550,한국ANKOR유전,KOSPI,,1745,-5,-0.29,1760,1760,1745,21871,38187920,122184900000,70020000
20181218,036460,한국가스공사,KOSPI,,51200,-800,-1.54,52200,52700,50600,209686,10761861900,4726425600000,92313000
20181218,005430,한국공항,KOSPI,,41350,-150,-0.36,41800,41800,40400,634,25904350,130928779250,3166355
20181218,071050,한국금융지주,KOSPI,,63000,-1000,-1.56,63500,63800,61700,175368,10982753800,3510737496000,55725992
20181218,071055,한국금융지주우,KOSPI,,35250,-350,-0.98,35600,35600,34900,3640,127914900,206503347750,5858251
20181218,010040,한국내화,KOSPI,,4905,-275,-5.31,4990,5270,4870,1077228,5411038365,112146114960,22863632
20181218,025540,한국단자,KOSPI,,39650,1700,4.48,38200,39750,38200,18491,726029950,412954750000,10415000
20181218,004090,한국석유,KOSPI,,128500,-3000,-2.28,128000,132000,126500,10805,1389992500,84193200000,655200
20181218,002960,한국쉘석유,KOSPI,,356000,8000,2.30,348500,356000,348000,3067,1082404000,462800000000,1300000
20181218,123890,한국자산신탁,KOSPI,,4875,-60,-1.22,4965,4965,4845,187719,917870775,500856958875,102739889
20181218,015760,한국전력,KOSPI,,33300,350,1.06,33300,33700,33100,1550289,51947811950,21377403764100,641964077
20181218,006200,한국전자홀딩스,KOSPI,,869,43,5.21,825,873,806,257614,219015309,40671925184,46803136
20181218,002300,한국제지,KOSPI,,17000,0,0.00,17100,17100,16750,4312,72590900,85084133000,5004949
20181218,023350,한국종합기술,KOSPI,,5660,250,4.62,5230,5830,5200,678244,3785721200,61977000000,10950000
20181218,025890,한국주강,KOSPI,,1665,-25,-1.48,1680,1690,1640,16422,27395500,18829916235,11309259
20181218,000970,한국주철관,KOSPI,,9500,50,0.53,9440,9790,9370,130086,1245623600,216604750000,22800500
20181218,104700,한국철강,KOSPI,,5420,20,0.37,5380,5460,5350,30738,166203820,249591000000,46050000
20181218,017960,한국카본,KOSPI,,7650,-140,-1.80,7770,7960,7620,341576,2647996300,336299791050,43960757
20181218,161890,한국콜마,KOSPI,,68000,1700,2.56,65800,68700,65800,123042,8352248400,1519575464000,22346698
20181218,024720,한국콜마홀딩스,KOSPI,,27900,-350,-1.24,27900,28900,27750,39726,1122063500,500497151400,17938966
20181218,161390,한국타이어,KOSPI,,42450,-200,-0.47,42650,43150,41750,186266,7883809050,5258496679050,123875069
20181218,000240,한국타이어월드와이드,KOSPI,,17500,450,2.64,17350,17500,17050,40035,692293200,1627853027500,93020173
20181218,034830,한국토지신탁,KOSPI,,2800,75,2.75,2725,2840,2690,2317744,6492380180,706969844000,252489230
20181218,007280,한국특수형강,KOSPI,,2795,-50,-1.76,2770,2880,2715,46483,129820375,50368354010,18020878
20181218,168490,한국패러랠,KOSPI,,2510,-10,-0.40,2515,2520,2510,29419,73939550,200850200000,80020000
20181218,010100,한국프랜지,KOSPI,,1495,-10,-0.66,1510,1595,1480,134418,206794475,45523377900,30450420
20181218,047810,한국항공우주,KOSPI,,31700,200,0.63,31100,31950,31050,289859,9164890950,3089960891900,97475107
20181218,123690,한국화장품,KOSPI,,11300,-100,-0.88,11200,11650,11150,69226,790422550,181568400000,16068000
20181218,003350,한국화장품제조,KOSPI,,38000,100,0.26,37050,38800,37050,27874,1060559450,172216000000,4532000
20181218,011500,한농화성,KOSPI,,3950,0,0.00,3905,3970,3905,8463,33271390,61766315900,15637042
20181218,002390,한독,KOSPI,,30300,-200,-0.66,30200,30650,29800,106136,3218124850,417035049900,13763533
20181218,014790,한라,KOSPI,,4080,-45,-1.09,4040,4185,4035,99019,405235260,158609763360,38874942
20181218,060980,한라홀딩스,KOSPI,,44150,550,1.26,43850,44500,43150,17375,760610250,476938807650,10802691
20181218,053690,한미글로벌,KOSPI,,9760,130,1.35,9460,10750,9460,453273,4580415670,106945688000,10957550
20181218,042700,한미반도체,KOSPI,,7740,-190,-2.40,7860,8010,7700,246713,1928445510,442912908600,57223890
20181218,008930,한미사이언스,KOSPI,,78100,700,0.90,77300,78100,76500,57788,4472131400,4959292752700,63499267
20181218,128940,한미약품,KOSPI,,468500,0,0.00,463500,470000,460500,36320,16843164500,5334196233500,11385691
20181218,009240,한샘,KOSPI,,60100,-1800,-2.91,61700,61700,58200,145955,8761016700,1414389072800,23533928
20181218,020000,한섬,KOSPI,,37150,200,0.54,37350,37600,36800,41235,1527676800,915004500000,24630000
20181218,003680,한성기업,KOSPI,,5890,20,0.34,5990,5990,5800,10399,61085650,34950500190,5933871
20181218,105630,한세실업,KOSPI,,17550,200,1.15,17050,17600,17000,132286,2297821100,702000000000,40000000
20181218,069640,한세엠케이,KOSPI,,7840,40,0.51,7770,7990,7740,2122,16517430,101209084480,12909322
20181218,016450,한세예스24홀딩스,KOSPI,,8210,-880,-9.68,8960,8960,8210,62426,529157620,328400000000,40000000
20181218,010420,한솔PNS,KOSPI,,1385,-25,-1.77,1405,1460,1365,201509,284969320,28382821620,20493012
20181218,009180,한솔로지스틱스,KOSPI,,1510,5,0.33,1485,1545,1455,1370106,2062037010,41490911750,27477425
20181218,213500,한솔제지,KOSPI,,16250,-250,-1.52,16450,16450,16100,84684,1375337750,386759360000,23800576
20181218,014680,한솔케미칼,KOSPI,,74700,600,0.81,74500,75000,73300,38525,2854300100,843751066500,11295195
20181218,004710,한솔테크닉스,KOSPI,,6040,-40,-0.66,6020,6090,5990,71580,431519650,133543663120,22109878
20181218,004150,한솔홀딩스,KOSPI,,4815,-95,-1.93,4875,4905,4805,47996,232967285,223222778865,46359871
20181218,025750,한솔홈데코,KOSPI,,1330,-5,-0.37,1320,1345,1310,469086,623691020,107151648170,80565149
20181218,004960,한신공영,KOSPI,,16500,100,0.61,16400,16750,16200,59524,983142000,190916583000,11570702
20181218,011700,한신기계,KOSPI,,2235,10,0.45,2210,2245,2195,82588,183588820,72517147485,32446151
20181218,001750,한양증권,KOSPI,,7030,-40,-0.57,7070,7070,6940,9879,68825560,89481594020,12728534
20181218,001755,한양증권우,KOSPI,,8100,-40,-0.49,8120,8130,8040,288,2326590,4252500000,525000
20181218,018880,한온시스템,KOSPI,,10700,0,0.00,10550,10900,10450,915008,9786247050,5711660000000,533800000
20181218,009420,한올바이오파마,KOSPI,,30600,-800,-2.55,30850,31550,30200,306823,9489212000,1598563522800,52240638
20181218,014130,한익스프레스,KOSPI,,4230,70,1.68,4280,4280,4110,8243,34562725,50760000000,12000000
20181218,300720,한일시멘트,KOSPI,,113000,-3000,-2.59,115500,118000,113000,5505,631157000,468381610000,4144970
20181218,002220,한일철강,KOSPI,,18150,-50,-0.27,18650,18650,18000,747,13551900,40515028950,2232233
20181218,006390,한일현대시멘트,KOSPI,,41000,100,0.24,39900,42650,39650,42950,1779964950,687100304000,16758544
20181218,003300,한일홀딩스,KOSPI,,56100,300,0.54,55700,56800,53900,24757,1377924100,351745765800,6269978
20181218,051600,한전KPS,KOSPI,,35450,2150,6.46,33200,35600,32700,626793,21958333600,1595250000000,45000000
20181218,052690,한전기술,KOSPI,,21450,400,1.90,20950,21650,20750,85096,1817769550,819819000000,38220000
20181218,130660,한전산업,KOSPI,,3665,50,1.38,3635,3720,3610,36226,132533955,119479000000,32600000
20181218,002320,한진,KOSPI,,52900,-500,-0.94,54000,54000,51800,100893,5301785200,633459302400,11974656
20181218,097230,한진중공업,KOSPI,,1855,-75,-3.89,1915,1920,1835,748863,1394695450,196727402340,106052508
20181218,003480,한진중공업홀딩스,KOSPI,,3255,-20,-0.61,3275,3290,3195,39951,128326685,96119538060,29529812
20181218,180640,한진칼,KOSPI,,30850,-550,-1.75,31100,31450,30500,944069,29109036650,1825408629300,59170458
20181218,18064K,한진칼우,KOSPI,,23950,-1150,-4.58,24850,24850,23950,38414,931927650,12855545700,536766
20181218,005110,한창,KOSPI,,1840,-10,-0.54,1825,1915,1810,2345486,4371066725,63403803760,34458589
20181218,009460,한창제지,KOSPI,,2975,100,3.48,2805,2975,2600,6454501,17902445540,177510770850,59667486
20181218,000880,한화,KOSPI,,31600,750,2.43,30850,31600,30700,265938,8333735300,2368696026000,74958735
20181218,00088K,한화3우B,KOSPI,,14500,200,1.40,14250,14500,14200,56291,810765450,325844000000,22472000
20181218,027390,한화갤러리아타임월드,KOSPI,,28750,-100,-0.35,28100,28850,28050,11839,336765450,172503766250,6000131
20181218,088350,한화생명,KOSPI,,4260,-70,-1.62,4330,4355,4225,1251097,5336857060,3699937800000,868530000
20181218,000370,한화손해보험,KOSPI,,5430,-140,-2.51,5510,5570,5430,190778,1041444550,633892308450,116738915
20181218,012450,한화에어로스페이스,KOSPI,,33000,1250,3.94,31900,34000,31900,532329,17756884350,1717320000000,52040000
20181218,000885,한화우,KOSPI,,19950,-100,-0.50,19900,20500,19450,2383,47042850,9561915300,479294
20181218,009830,한화케미칼,KOSPI,,20050,-750,-3.61,20600,20700,19900,1293363,26162456550,3270363399700,163110394
20181218,009835,한화케미칼우,KOSPI,,11800,-150,-1.26,11900,11900,11650,3120,36628150,13260096600,1123737
20181218,003530,한화투자증권,KOSPI,,2095,-5,-0.24,2080,2105,2065,197904,411580270,361267060545,172442511
20181218,003535,한화투자증권우,KOSPI,,2090,-45,-2.11,2120,2175,2075,4316,9142665,10032000000,4800000
20181218,195870,해성디에스,KOSPI,,13700,400,3.01,13200,13700,13100,43711,583834950,232900000000,17000000
20181218,101530,해태제과식품,KOSPI,,9700,-80,-0.82,9750,9750,9550,3355,32550650,282433173400,29116822
20181218,143210,핸즈코퍼레이션,KOSPI,,6450,-140,-2.12,6590,6590,6420,8862,57241030,141018078600,21863268
20181218,000720,현대건설,KOSPI,,58400,1600,2.82,56300,60200,56200,1525005,89872333400,6503176676000,111355765
20181218,267270,현대건설기계,KOSPI,,42700,-2700,-5.95,43100,43400,42550,342180,14683102050,841223861100,19700793
20181218,000725,현대건설우,KOSPI,,165000,3000,1.85,163500,166000,158000,937,153125500,16311240000,98856
20181218,005440,현대그린푸드,KOSPI,,13850,-400,-2.81,14300,14350,13650,261917,3631015800,1353207075700,97704482
20181218,086280,현대글로비스,KOSPI,,132000,1000,0.76,130500,132500,129500,49474,6475995000,4950000000000,37500000
20181218,064350,현대로템,KOSPI,,27300,250,0.92,26500,28000,26250,1355133,37032731000,2320500000000,85000000
20181218,079430,현대리바트,KOSPI,,18300,-350,-1.88,18750,18850,18050,71695,1307272250,375795660600,20535282
20181218,012330,현대모비스,KOSPI,,200000,-1000,-0.50,201000,201500,198500,176452,35290849000,19468772600000,97343863
20181218,010620,현대미포조선,KOSPI,,64500,500,0.78,64000,65400,62500,258418,16587204400,1290000000000,20000000
20181218,069960,현대백화점,KOSPI,,95100,900,0.96,94200,95200,93900,57326,5434934600,2225572139100,23402441
20181218,004560,현대비앤지스틸,KOSPI,,9000,120,1.35,8870,9080,8820,16325,146084150,135709299000,15078811
20181218,004565,현대비앤지스틸우,KOSPI,,58300,-200,-0.34,57200,59900,56200,1864,108012600,6404371600,109852
20181218,011760,현대상사,KOSPI,,28800,-500,-1.71,28650,29900,28400,136494,3979693300,380994220800,13228966
20181218,011200,현대상선,KOSPI,,3480,25,0.72,3600,3600,3445,1127176,3962424035,1085084277960,311805827
20181218,004310,현대약품,KOSPI,,4605,-105,-2.23,4595,4750,4560,348847,1616219535,147360000000,32000000
20181218,126560,현대에이치씨엔,KOSPI,,4330,-35,-0.80,4255,4390,4210,89785,388142460,488755660680,112876596
20181218,017800,현대엘리베이,KOSPI,,93100,1000,1.09,90300,95200,90200,496010,46343446800,2528434564600,27158266
20181218,011210,현대위아,KOSPI,,37500,600,1.63,36400,37600,36300,168792,6268989400,1019815612500,27195083
20181218,267260,현대일렉트릭,KOSPI,,23650,-1350,-5.40,23900,24100,23150,181195,4296909700,481446242750,20357135
20181218,004020,현대제철,KOSPI,,47100,350,0.75,46350,47800,45950,435070,20532257150,6285296473500,133445785
20181218,009540,현대중공업,KOSPI,,137000,-500,-0.36,137000,139000,135500,139848,19190046500,9695916892000,70773116
20181218,267250,현대중공업지주,KOSPI,,386000,-500,-0.13,387000,389500,381500,25594,9876714000,6286634162000,16286617
20181218,005380,현대차,KOSPI,,118000,1500,1.29,117500,120000,116000,889260,105259141000,25212846066000,213668187
20181218,005387,현대차2우B,KOSPI,,75500,200,0.27,75300,76400,73800,60429,4582208500,2754651550500,36485451
20181218,005389,현대차3우B,KOSPI,,66000,500,0.76,64900,66100,64900,1071,70475700,160296510000,2428735
20181218,005385,현대차우,KOSPI,,69200,700,1.02,68100,69700,67700,43487,3005874100,1685482602000,24356685
20181218,001500,현대차증권,KOSPI,,8960,-60,-0.67,9020,9080,8950,32192,289501320,262860514560,29337111
20181218,227840,현대코퍼레이션홀딩스,KOSPI,,15900,-50,-0.31,15600,16050,15600,46379,735127500,144703292400,9100836
20181218,001450,현대해상,KOSPI,,41800,350,0.84,41500,42800,41450,359388,15070197600,3736920000000,89400000
20181218,057050,현대홈쇼핑,KOSPI,,102500,500,0.49,104000,104000,101000,23479,2397823500,1230000000000,12000000
20181218,093240,형지엘리트,KOSPI,,2105,-10,-0.47,2060,2150,2060,184060,387032385,40320849790,19154798
20181218,003010,혜인,KOSPI,,5110,-110,-2.11,5050,5300,5030,166351,858906020,64962137170,12712747
20181218,111110,호전실업,KOSPI,,9510,-80,-0.83,9380,9700,9310,5554,52173950,76080000000,8000000
20181218,008770,호텔신라,KOSPI,,75900,-2700,-3.44,77400,78200,75300,697385,53481532500,2978932383900,39248121
20181218,008775,호텔신라우,KOSPI,,47050,-700,-1.47,47150,47600,46300,3288,154327200,35375906950,751879
20181218,002460,화성산업,KOSPI,,15400,-150,-0.96,15500,15500,15050,64813,987996800,191742320000,12450800
20181218,013520,화승알앤에이,KOSPI,,1810,-15,-0.82,1820,1820,1785,52217,93854385,116855790100,64561210
20181218,241590,화승엔터프라이즈,KOSPI,,10350,-200,-1.90,10500,10600,10250,121403,1253764350,626554534500,60536670
20181218,006060,화승인더,KOSPI,,6380,-230,-3.48,6530,6560,6260,206763,1321073770,352941600000,55320000
20181218,010690,화신,KOSPI,,2585,-75,-2.82,2665,2800,2565,113832,305608720,90269259850,34920410
20181218,133820,화인베스틸,KOSPI,,2795,-75,-2.61,2870,2870,2735,426484,1191883885,82592250000,29550000
20181218,010660,화천기계,KOSPI,,18550,0,0.00,18550,18750,18400,486,9013600,40810000000,2200000
20181218,000850,화천기공,KOSPI,,41800,-50,-0.12,41800,41950,41300,530,21979700,91960000000,2200000
20181218,016580,환인제약,KOSPI,,18150,-600,-3.20,18400,18900,18150,14072,258451700,337591270500,18600070
20181218,032560,황금에스티,KOSPI,,7900,-40,-0.50,7790,7930,7790,29997,235997340,110600000000,14000000
20181218,004800,효성,KOSPI,,56100,-800,-1.41,56600,57500,55300,285847,16080972400,773907971100,13795151
20181218,094280,효성ITX,KOSPI,,10750,-250,-2.27,10900,11000,10600,15703,169019450,124250650000,11558200
20181218,298040,효성중공업,KOSPI,,48000,-500,-1.03,48500,49000,46550,60784,2877412950,447578304000,9324548
20181218,298050,효성첨단소재,KOSPI,,115000,500,0.44,113500,118000,113000,19671,2265146000,515194020000,4479948
20181218,298020,효성티앤씨,KOSPI,,186000,-3000,-1.59,185500,189000,180500,15163,2812365000,804948852000,4327682
20181218,298000,효성화학,KOSPI,,136500,-5500,-3.87,141000,142000,135000,25153,3461145500,435452199000,3190126
20181218,093370,후성,KOSPI,,7310,-120,-1.62,7330,7580,7250,839541,6176853510,676955846890,92606819
20181218,081660,휠라코리아,KOSPI,,52500,2400,4.79,49800,52700,49800,626768,32482437300,3208541175000,61115070
20181218,005870,휴니드,KOSPI,,7640,-140,-1.80,7780,7790,7530,24265,185403930,107846354600,14116015
20181218,079980,휴비스,KOSPI,,7500,-90,-1.19,7500,7580,7420,69196,517445730,258750000000,34500000
20181218,005010,휴스틸,KOSPI,,12000,0,0.00,12000,12050,11750,15637,186196500,90418176000,7534848
20181218,069260,휴켐스,KOSPI,,25050,50,0.20,25050,25450,24950,251245,6318799900,1024008629400,40878588
20181218,000540,흥국화재,KOSPI,,4580,-135,-2.86,4640,4710,4575,18166,83814680,294231314100,64242645
20181218,000547,흥국화재2우B,KOSPI,,25100,-500,-1.95,25600,25850,24950,1929,48892900,3855360000,153600
20181218,000545,흥국화재우,KOSPI,,5350,130,2.49,5200,5400,5200,18032,95928960,4108800000,768000
20181218,003280,흥아해운,KOSPI,,431,-6,-1.37,432,438,424,578909,249108540,75702318330,175643430
20181218,060310,3S,KOSDAQ,중견기업부,2180,-20,-0.91,2195,2195,2125,71540,153706600,96783014040,44395878
20181218,054620,APS홀딩스,KOSDAQ,우량기업부,4200,-15,-0.36,4160,4220,4125,41358,171819910,85655728200,20394221
20181218,265520,AP시스템,KOSDAQ,우량기업부,21450,-700,-3.16,21700,22050,21300,181185,3916087900,302434510950,14099511
20181218,211270,AP위성,KOSDAQ,벤처기업부,6400,330,5.44,5940,6500,5940,47656,300379560,96094745600,15014804
20181218,035760,CJ ENM,KOSDAQ,우량기업부,209000,-2500,-1.18,209500,211500,207400,57353,11992036900,4582614256000,21926384
20181218,051500,CJ프레시웨이,KOSDAQ,중견기업부,25800,-50,-0.19,25600,26000,25150,34453,885138950,306286918800,11871586
20181218,058820,CMG제약,KOSDAQ,중견기업부,4190,20,0.48,4095,4235,4090,862520,3593697955,456237552360,108887244
