BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210312,014830,유니드,KOSPI,,62100,1100,1.80,61800,62700,61100,24248,1504048400,552059250300,8889843
20210312,000910,유니온,KOSPI,,7430,200,2.77,7350,7540,7240,1141497,8462635090,115994329170,15611619
20210312,047400,유니온머티리얼,KOSPI,,3975,135,3.52,3880,4035,3880,2528349,10000610300,166950000000,42000000
20210312,011330,유니켐,KOSPI,,1610,65,4.21,1555,1610,1525,1667206,2613267465,110623652230,68710343
20210312,077500,유니퀘스트,KOSPI,,10750,200,1.90,10650,10900,10600,222847,2400506400,293762293750,27326725
20210312,002920,유성기업,KOSPI,,3055,25,0.83,3025,3060,3015,93547,283640900,79269612500,25947500
20210312,000700,유수홀딩스,KOSPI,,5580,20,0.36,5630,5630,5520,8976,49992950,145313310960,26041812
20210312,003470,유안타증권,KOSPI,,3135,20,0.64,3130,3145,3110,247909,775285305,625735265760,199596576
20210312,003475,유안타증권우,KOSPI,,2700,-25,-0.92,2720,2800,2655,188195,510665530,34862972400,12912212
20210312,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210312,072130,유엔젤,KOSPI,,3890,35,0.91,3875,3940,3815,56016,217037625,51330316060,13195454
20210312,000220,유유제약,KOSPI,,12350,-150,-1.20,12500,12600,12350,33589,419354000,99235300450,8035247
20210312,000225,유유제약1우,KOSPI,,10300,200,1.98,10000,10300,10000,7435,75312900,11674689500,1133465
20210312,000227,유유제약2우B,KOSPI,,29000,0,0.00,30200,30200,28500,218,6335950,4758320000,164080
20210312,001200,유진투자증권,KOSPI,,3840,10,0.26,3850,3885,3825,268566,1034316755,371967045120,96866418
20210312,000100,유한양행,KOSPI,,60200,700,1.18,60400,61200,60000,178530,10809053100,4212372131800,69972959
20210312,000105,유한양행우,KOSPI,,58400,1100,1.92,57400,58500,57400,2008,116824700,68966896000,1180940
20210312,003460,유화증권,KOSPI,,2555,-80,-3.04,2680,2705,2535,773921,2002657465,144874670325,56702415
20210312,003465,유화증권우,KOSPI,,2490,-5,-0.20,2530,2530,2450,1972,4887620,43516298250,17476425
20210312,008730,율촌화학,KOSPI,,22900,1300,6.02,21950,23050,21600,94843,2130482300,567920000000,24800000
20210312,008250,이건산업,KOSPI,,9080,190,2.14,8920,9130,8910,71721,649906420,99449925800,10952635
20210312,025820,이구산업,KOSPI,,3190,-35,-1.09,3235,3325,3165,660494,2126717130,106679980000,33442000
20210312,214320,이노션,KOSPI,,60100,1100,1.86,59600,60200,59100,37402,2233804400,1202000000000,20000000
20210312,088260,이리츠코크렙,KOSPI,,5390,60,1.13,5330,5390,5320,21645,116179770,341411170100,63341590
20210312,139480,이마트,KOSPI,,178500,1000,0.56,186500,187000,178000,459966,83585748000,4975833691500,27875819
20210312,007660,이수페타시스,KOSPI,,3370,55,1.66,3320,3385,3315,90422,303456220,139074501260,41268398
20210312,005950,이수화학,KOSPI,,11150,-550,-4.70,10550,11350,10500,2290449,25087613700,288839155550,25904857
20210312,015020,이스타코,KOSPI,,1330,5,0.38,1325,1365,1290,5094098,6760430775,56992628000,42851600
20210312,093230,이아이디,KOSPI,,424,2,0.47,429,443,416,91246140,38969885158,327897237808,773342542
20210312,074610,이엔플러스,KOSPI,,4880,105,2.20,4785,4985,4725,1668457,8140055085,219689884720,45018419
20210312,102460,이연제약,KOSPI,,17100,-150,-0.87,17450,17800,17000,129280,2242087850,306240394500,17908795
20210312,084680,이월드,KOSPI,,3610,5,0.14,3575,3715,3470,1345893,4902488420,372335028170,103139897
20210312,350520,이지스레지던스리츠,KOSPI,,4760,15,0.32,4775,4775,4730,28606,135874435,98056000000,20600000
20210312,334890,이지스밸류리츠,KOSPI,,4755,10,0.21,4750,4755,4730,17626,83711425,114120000000,24000000
20210312,000760,이화산업,KOSPI,,16500,200,1.23,16300,16700,16250,1188,19521150,46200000000,2800000
20210312,014990,인디에프,KOSPI,,1245,10,0.81,1235,1245,1230,101915,126346295,73371578775,58932995
20210312,101140,인바이오젠,KOSPI,,3790,680,21.86,3100,4000,3095,9678240,35659428615,195417694630,51561397
20210312,006490,인스코비,KOSPI,,2800,95,3.51,2760,2830,2700,1051998,2920341290,286987265600,102495452
20210312,023800,인지컨트롤스,KOSPI,,16550,500,3.12,16200,16600,16050,189144,3088325500,250900118400,15160128
20210312,034590,인천도시가스,KOSPI,,25300,0,0.00,25300,25400,25200,912,23033250,110681276200,4374754
20210312,129260,인터지스,KOSPI,,4170,160,3.99,4035,4260,4030,948097,3949988590,124048634580,29747874
20210312,023810,인팩,KOSPI,,7240,230,3.28,7010,7300,7010,54688,394336700,72400000000,10000000
20210312,249420,일동제약,KOSPI,,16350,600,3.81,15800,16550,15750,175558,2844801000,389183709750,23803285
20210312,000230,일동홀딩스,KOSPI,,14150,50,0.35,14000,14350,13850,28340,401063800,163296660000,11540400
20210312,013360,일성건설,KOSPI,,1255,40,3.29,1225,1265,1225,272881,340810455,67801224400,54024880
20210312,003120,일성신약,KOSPI,,81600,500,0.62,81100,82100,80900,2843,230870600,217056000000,2660000
20210312,003200,일신방직,KOSPI,,88000,300,0.34,87700,88100,87400,1144,100392700,211200000000,2400000
20210312,007110,일신석재,KOSPI,,1865,20,1.08,1850,1865,1845,278765,516903710,144456577650,77456610
20210312,007570,일양약품,KOSPI,,35000,2400,7.36,32850,35000,32650,588900,19965118550,667998240000,19085664
20210312,007575,일양약품우,KOSPI,,33700,2200,6.98,31650,33700,31650,18193,599132050,14999196000,445080
20210312,008500,일정실업,KOSPI,,13750,100,0.73,13800,13950,13750,980,13536200,16500000000,1200000
20210312,081000,일진다이아,KOSPI,,41700,2150,5.44,40350,42050,40200,141172,5842752150,592264057500,14202975
20210312,020760,일진디스플,KOSPI,,4645,155,3.45,4490,4725,4475,274265,1274810025,160105188470,34468286
20210312,020150,일진머티리얼즈,KOSPI,,67300,2300,3.54,66500,68300,65900,438167,29335808800,3103259195500,46110835
20210312,103590,일진전기,KOSPI,,3705,95,2.63,3615,3740,3615,204974,756400540,137382844950,37080390
20210312,015860,일진홀딩스,KOSPI,,5040,70,1.41,4990,5090,4970,153860,773260700,248711314320,49347483
20210312,226320,잇츠한불,KOSPI,,27050,50,0.19,27150,27600,27050,38696,1053833100,593187970750,21929315
20210312,317400,자이에스앤디,KOSPI,,11250,550,5.14,10700,11500,10650,363711,4062150250,301303350000,26782520
20210312,033240,자화전자,KOSPI,,16000,800,5.26,15250,16050,15200,395678,6254457650,286400000000,17900000
20210312,000950,전방,KOSPI,,35000,-900,-2.51,35900,35900,34900,5515,194432250,58800000000,1680000
20210312,348950,제이알글로벌리츠,KOSPI,,5180,-10,-0.19,5180,5190,5170,182269,944425100,857808000000,165600000
20210312,194370,제이에스코퍼레이션,KOSPI,,12900,150,1.18,12700,13250,12700,53247,691292650,172029252900,13335601
20210312,025620,제이준코스메틱,KOSPI,,2125,30,1.43,2100,2130,2090,84591,178442235,78432538750,36909430
20210312,036420,제이콘텐트리,KOSPI,,45500,-1300,-2.78,46800,47300,45350,101596,4691138350,745520730500,16385071
20210312,030000,제일기획,KOSPI,,21250,600,2.91,20900,21550,20800,1543433,32837113650,2444626031250,115041225
20210312,271980,제일약품,KOSPI,,40400,700,1.76,39700,40750,39650,73601,2964806500,594076828800,14704872
20210312,001560,제일연마,KOSPI,,7270,0,0.00,7340,7350,7220,5028,36580690,72700000000,10000000
20210312,002620,제일파마홀딩스,KOSPI,,17900,0,0.00,17900,18100,17850,6907,123995150,285923054500,15973355
20210312,006220,제주은행,KOSPI,,8350,50,0.60,8290,8760,8200,3814205,32125435290,268275262900,32128774
20210312,089590,제주항공,KOSPI,,23350,350,1.52,23000,23400,22800,183371,4250037550,898966010250,38499615
20210312,004910,조광페인트,KOSPI,,6390,90,1.43,6430,6500,6300,52921,337236780,81792000000,12800000
20210312,004700,조광피혁,KOSPI,,55900,-700,-1.24,58000,58000,55700,4725,266962900,371686814200,6649138
20210312,001550,조비,KOSPI,,20100,150,0.75,20000,20200,20000,25866,519210600,104364003900,5192239
20210312,000480,조선내화,KOSPI,,79200,200,0.25,79000,80000,79000,1694,134342300,316800000000,4000000
20210312,120030,조선선재,KOSPI,,114000,1000,0.88,113000,114000,112000,3303,374180000,143372214000,1257651
20210312,018470,조일알미늄,KOSPI,,609,11,1.84,600,610,598,332654,201191069,51830726325,85107925
20210312,002600,조흥,KOSPI,,174500,0,0.00,174000,174500,173000,93,16166000,104700000000,600000
20210312,185750,종근당,KOSPI,,158000,3500,2.27,155000,159500,154500,86291,13601573000,1805323642000,11426099
20210312,063160,종근당바이오,KOSPI,,61700,1100,1.82,60700,62200,60700,42011,2580697200,338483855400,5485962
20210312,001630,종근당홀딩스,KOSPI,,107500,0,0.00,108000,109000,106000,12430,1341886000,538560057500,5009861
20210312,044380,주연테크,KOSPI,,1055,0,0.00,1055,1060,1030,531423,555447760,57615753895,54612089
20210312,013890,지누스,KOSPI,,85500,100,0.12,85900,86500,85400,21040,1807485300,1231777039500,14406749
20210312,013870,지엠비코리아,KOSPI,,7640,100,1.33,7680,7730,7580,153182,1171010990,145712219200,19072280
20210312,071320,지역난방공사,KOSPI,,37350,0,0.00,37500,37850,37300,10245,383750250,432466088400,11578744
20210312,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210312,035000,지투알,KOSPI,,5500,210,3.97,5300,5560,5300,115820,633590950,91120749500,16567409
20210312,088790,진도,KOSPI,,4655,155,3.44,4515,4775,4510,528608,2449726410,57944248320,12447744
20210312,003780,진양산업,KOSPI,,5300,310,6.21,5360,5490,4990,3698842,19339586610,68900000000,13000000
20210312,010640,진양폴리,KOSPI,,3355,30,0.90,3400,3415,3320,179933,603999395,33550000000,10000000
20210312,100250,진양홀딩스,KOSPI,,2755,5,0.18,2765,2785,2715,96689,266088375,153991529460,55895292
20210312,051630,진양화학,KOSPI,,4500,220,5.14,4470,4700,4290,776251,3421264125,54000000000,12000000
20210312,272450,진에어,KOSPI,,19950,-200,-0.99,20150,20300,19850,192380,3853014800,897750000000,45000000
20210312,011000,진원생명과학,KOSPI,,13150,600,4.78,12650,13150,12550,594781,7698740450,588738755200,44771008
20210312,002780,진흥기업,KOSPI,,2690,5,0.19,2700,2775,2655,147908,399148840,391318994050,145471745
20210312,002787,진흥기업2우B,KOSPI,,11250,0,0.00,11500,11500,11100,385,4305000,3316590000,294808
20210312,002785,진흥기업우B,KOSPI,,4890,75,1.56,4865,4900,4800,4188,20255690,4191796020,857218
20210312,009310,참엔지니어링,KOSPI,,1595,-15,-0.93,1620,1640,1595,407846,655529705,88434810090,55445022
20210312,000650,천일고속,KOSPI,,65300,200,0.31,65400,65800,65300,352,23080900,93328066000,1429220
20210312,033250,체시스,KOSPI,,1545,45,3.00,1520,1570,1490,244924,375777125,49440000000,32000000
20210312,035720,카카오,KOSPI,,481000,2000,0.42,489000,490000,477000,435063,210185955500,42666922220000,88704620
20210312,006380,카프로,KOSPI,,4080,-25,-0.61,4135,4160,4035,260814,1068301475,163200000000,40000000
20210312,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210312,001620,케이비아이동국실업,KOSPI,,867,15,1.76,856,875,845,604324,519142894,57258476424,66042072
20210312,029460,케이씨,KOSPI,,26600,350,1.33,26500,26700,26150,49601,1314153150,360537570400,13554044
20210312,344820,케이씨씨글라스,KOSPI,,44650,2450,5.81,42500,44700,42400,124340,5434457600,713083360800,15970512
20210312,281820,케이씨텍,KOSPI,,25700,350,1.38,25550,26000,25500,66348,1701591300,536141989200,20861556
20210312,145270,케이탑리츠,KOSPI,,1355,15,1.12,1335,1365,1320,537072,720344175,62633692085,46224127
20210312,357120,코람코에너지리츠,KOSPI,,4790,30,0.63,4765,4800,4755,114931,549739975,333479800000,69620000
20210312,007815,코리아써우,KOSPI,,6110,220,3.74,5900,6140,5760,3038,17823080,18114255900,2964690
20210312,007810,코리아써키트,KOSPI,,12650,500,4.12,12400,12650,12350,185621,2322362650,298802500150,23620751
20210312,00781K,코리아써키트2우B,KOSPI,,6270,-80,-1.26,6350,6350,6270,549,3446650,4913792730,783699
20210312,003690,코리안리,KOSPI,,8350,-30,-0.36,8380,8390,8290,344625,2866363520,1005082118600,120369116
20210312,192820,코스맥스,KOSPI,,117500,6000,5.38,112000,117500,111500,174233,20088888500,1180817307500,10049509
20210312,044820,코스맥스비티아이,KOSPI,,15950,-500,-3.04,16500,16750,15850,130045,2080511500,153182539950,9603921
20210312,005070,코스모신소재,KOSPI,,19450,550,2.91,19250,19650,19200,685193,13314560850,568872919250,29247965
20210312,005420,코스모화학,KOSPI,,11300,450,4.15,11100,11550,11050,424004,4803769550,295052322500,26110825
20210312,071950,코아스,KOSPI,,1170,5,0.43,1175,1200,1140,250630,293557310,36161435700,30907210
20210312,002020,코오롱,KOSPI,,22150,500,2.31,21750,22200,21700,37927,834935950,279675335900,12626426
20210312,003070,코오롱글로벌,KOSPI,,20200,700,3.59,19900,20300,19600,75509,1508682600,509250847600,25210438
20210312,003075,코오롱글로벌우,KOSPI,,24850,950,3.97,23900,24850,23800,2653,64441750,7773154550,312803
20210312,144620,코오롱머티리얼,KOSPI,,3250,110,3.50,3240,3320,3155,212125,690068930,223140563750,68658635
20210312,002025,코오롱우,KOSPI,,13500,-50,-0.37,13450,13700,13400,11380,153669850,14531265000,1076390
20210312,120110,코오롱인더,KOSPI,,55500,800,1.46,54700,56000,54100,341686,18821848700,1497325620000,26978840
20210312,120115,코오롱인더우,KOSPI,,25650,300,1.18,25950,26000,25250,18467,472084500,70995609000,2767860
20210312,138490,코오롱플라스틱,KOSPI,,5670,0,0.00,5700,5730,5620,68344,387038780,215460000000,38000000
20210312,021240,코웨이,KOSPI,,66600,300,0.45,66400,66900,66300,210625,14036274200,4915054625400,73799619
20210312,031820,콤텍시스템,KOSPI,,1495,45,3.10,1460,1515,1460,1239202,1847731495,101437941670,67851466
20210312,192400,쿠쿠홀딩스,KOSPI,,138000,2500,1.85,135500,138000,133500,6369,869737000,981516306000,7112437
20210312,284740,쿠쿠홈시스,KOSPI,,40000,1050,2.70,39000,40000,38900,39610,1566072550,897493200000,22437330
20210312,015590,큐로,KOSPI,,617,3,0.49,614,620,613,2499370,1538597221,140189580646,227211638
20210312,264900,크라운제과,KOSPI,,10150,0,0.00,10300,10300,10100,18535,188492450,127117077500,12523850
20210312,26490K,크라운제과우,KOSPI,,10250,0,0.00,10250,10450,10150,19148,197166500,7928990000,773560
20210312,005740,크라운해태홀딩스,KOSPI,,9740,-50,-0.51,9700,9920,9700,46973,459311260,144613159780,14847347
20210312,005745,크라운해태홀딩스우,KOSPI,,13500,-150,-1.10,13700,14050,13250,61356,829240950,8109801000,600726
20210312,020120,키다리스튜디오,KOSPI,,12050,100,0.84,12100,12600,11800,253186,3080200650,230389384550,19119451
20210312,039490,키움증권,KOSPI,,127000,2500,2.01,125500,130500,125000,252870,32291988000,3298384818000,25971534
20210312,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210312,014580,태경비케이,KOSPI,,4550,320,7.57,4250,4560,4250,977084,4368831520,125503105000,27583100
20210312,015890,태경산업,KOSPI,,5820,20,0.34,5780,5940,5780,91321,534548260,170111325000,29228750
20210312,006890,태경케미컬,KOSPI,,13750,1400,11.34,12450,14850,12350,2039559,28318089700,159500000000,11600000
20210312,003240,태광산업,KOSPI,,916000,2000,0.22,924000,927000,914000,1099,1009650000,1019874400000,1113400
20210312,011280,태림포장,KOSPI,,4790,80,1.70,4730,4830,4730,279750,1340211435,339160452600,70805940
20210312,004100,태양금속,KOSPI,,1625,-55,-3.27,1660,1685,1585,3152717,5151948645,59637500000,36700000
20210312,004105,태양금속우,KOSPI,,2900,-50,-1.69,2900,2900,2870,26042,75056330,9570000000,3300000
20210312,009410,태영건설,KOSPI,,11700,100,0.86,11750,11900,11600,121373,1421766200,455119446600,38899098
20210312,009415,태영건설우,KOSPI,,10750,50,0.47,11150,11150,10700,11359,123128450,13998026500,1302142
20210312,001420,태원물산,KOSPI,,4170,20,0.48,4170,4170,4120,16530,68640890,31692000000,7600000
20210312,007980,태평양물산,KOSPI,,1890,25,1.34,1875,1895,1865,321285,603380920,91002719430,48149587
20210312,055490,테이팩스,KOSPI,,41200,-300,-0.72,42400,42450,40450,57626,2386922250,194367180000,4717650
20210312,078000,텔코웨어,KOSPI,,11350,150,1.34,11200,11350,11200,9076,102255200,110125713100,9702706
20210312,214420,토니모리,KOSPI,,8080,-40,-0.49,8040,8150,8040,25193,204128810,142531200000,17640000
20210312,019180,티에이치엔,KOSPI,,3190,5,0.16,3210,3255,3150,112277,358465510,57420000000,18000000
20210312,363280,티와이홀딩스,KOSPI,,24900,600,2.47,24500,24900,24400,136459,3363690450,1000273213500,40171615
20210312,36328K,티와이홀딩스우,KOSPI,,21650,250,1.17,21250,21750,21250,7803,167746150,27178067700,1255338
20210312,091810,티웨이항공,KOSPI,,2755,0,0.00,2760,2800,2735,595628,1650659395,303959918645,110330279
20210312,004870,티웨이홀딩스,KOSPI,,1485,-75,-4.81,1520,1530,1420,812114,1208066715,113871071160,76680856
20210312,005690,파미셀,KOSPI,,15800,300,1.94,15450,15950,15450,472248,7441727500,947351410000,59958950
20210312,036580,팜스코,KOSPI,,8040,440,5.79,7590,8670,7450,1591970,13153273610,295292661720,36727943
20210312,028670,팬오션,KOSPI,,6390,260,4.24,6160,6490,6030,14127850,89711076740,3415899181680,534569512
20210312,010820,퍼스텍,KOSPI,,2430,-30,-1.22,2465,2495,2410,396164,964133340,116789347800,48061460
20210312,016800,퍼시스,KOSPI,,29750,450,1.54,29500,29750,29300,375,11056500,342125000000,11500000
20210312,001020,페이퍼코리아,KOSPI,,2290,30,1.33,2265,2350,2250,95893,220677765,85881247120,37502728
20210312,090080,평화산업,KOSPI,,1100,5,0.46,1095,1115,1095,85873,94635525,60392484900,54902259
20210312,010770,평화홀딩스,KOSPI,,3760,55,1.48,3715,3805,3705,14822,55607665,54991752160,14625466
20210312,058430,포스코강판,KOSPI,,29000,550,1.93,29100,29150,28300,200000,5734828500,174000000000,6000000
20210312,047050,포스코인터내셔널,KOSPI,,22450,600,2.75,22250,22500,21850,1113890,24774862350,2769772095050,123375149
20210312,003670,포스코케미칼,KOSPI,,157500,4500,2.94,158000,160500,154000,358174,56408661000,12200457150000,77463220
20210312,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210312,017810,풀무원,KOSPI,,16600,100,0.61,16600,16800,16500,61646,1026151800,632800947400,38120539
20210312,103140,풍산,KOSPI,,32900,450,1.39,32850,33300,32400,305674,10041657150,921998746200,28024278
20210312,005810,풍산홀딩스,KOSPI,,22750,200,0.89,22750,23200,22650,38051,868851950,236816762000,10409528
20210312,950210,프레스티지바이오파마,KOSPI,,30200,-950,-3.05,30900,31450,30100,1276195,39255048350,1814903881000,60096155
20210312,033180,필룩스,KOSPI,,4005,5,0.13,4060,4120,4000,3581457,14505844025,374204932200,93434440
20210312,086790,하나금융지주,KOSPI,,41600,650,1.59,40250,41700,40000,1514983,62311703200,12490069779200,300242062
20210312,293480,하나제약,KOSPI,,23050,300,1.32,22750,23100,22700,24830,569845400,373410000000,16200000
20210312,039130,하나투어,KOSPI,,66400,200,0.30,66000,66500,65500,102172,6763918900,925561884000,13939185
20210312,172580,하이골드12호,KOSPI,,2040,20,0.99,2020,2045,2015,35125,71338635,26610780000,13044500
20210312,153360,하이골드3호,KOSPI,,1280,70,5.79,1220,1280,1215,153558,194341425,20671731200,16149790
20210312,071090,하이스틸,KOSPI,,24700,800,3.35,24050,24700,23650,33522,803690200,49398616800,1999944
20210312,019490,하이트론,KOSPI,,10050,1770,21.38,8830,10600,8750,2364864,23030061510,67483378200,6714764
20210312,000080,하이트진로,KOSPI,,36550,100,0.27,36700,36850,36200,480676,17536273650,2563383482050,70133611
20210312,000087,하이트진로2우B,KOSPI,,19850,-500,-2.46,20300,20300,19750,18498,367300300,22433239300,1130138
20210312,000140,하이트진로홀딩스,KOSPI,,15600,-100,-0.64,15850,15900,15500,15164,236946900,362025534000,23206765
20210312,000145,하이트진로홀딩스우,KOSPI,,14300,150,1.06,14250,14300,14200,246,3505050,6732583000,470810
20210312,152550,한국ANKOR유전,KOSPI,,1660,5,0.30,1655,1660,1655,39127,64830835,116233200000,70020000
20210312,036460,한국가스공사,KOSPI,,32100,200,0.63,31950,32300,31950,284030,9122090850,2963247300000,92313000
20210312,005430,한국공항,KOSPI,,39000,250,0.65,39350,39350,38600,6283,243764200,123487845000,3166355
20210312,071050,한국금융지주,KOSPI,,87300,1000,1.16,87300,88000,86600,250534,21892485400,4864879101600,55725992
20210312,071055,한국금융지주우,KOSPI,,63100,1400,2.27,62700,63200,62000,23311,1458876400,369655638100,5858251
20210312,010040,한국내화,KOSPI,,3765,90,2.45,3675,3775,3675,81762,305260260,86081574480,22863632
20210312,025540,한국단자,KOSPI,,74400,1300,1.78,74400,75400,73200,62084,4604387200,774876000000,10415000
20210312,004090,한국석유,KOSPI,,179000,6500,3.77,173500,179000,171500,16402,2870416500,117280800000,655200
20210312,002200,한국수출포장,KOSPI,,21550,150,0.70,21450,21550,21250,7048,151129800,86200000000,4000000
20210312,002960,한국쉘석유,KOSPI,,246500,-1000,-0.40,247500,247500,245000,2029,499072000,320450000000,1300000
20210312,000240,한국앤컴퍼니,KOSPI,,17600,300,1.73,17450,17850,17300,193611,3387924500,1637155044800,93020173
20210312,123890,한국자산신탁,KOSPI,,4015,-5,-0.12,4025,4025,3985,184918,740665270,497770674280,123977752
20210312,015760,한국전력,KOSPI,,23200,300,1.31,23050,23400,23000,1991404,46161447850,14893566586400,641964077
20210312,006200,한국전자홀딩스,KOSPI,,1735,400,29.96,1735,1735,1675,17802207,30842473280,81203440960,46803136
20210312,009540,한국조선해양,KOSPI,,117500,2500,2.17,116000,118000,114000,457677,53448833000,8315841130000,70773116
20210312,023350,한국종합기술,KOSPI,,7030,-90,-1.26,7130,7300,6900,300913,2130775180,76978500000,10950000
20210312,025890,한국주강,KOSPI,,1745,15,0.87,1735,1750,1720,104887,181496645,19734656955,11309259
20210312,000970,한국주철관,KOSPI,,8650,30,0.35,8660,8690,8600,52734,455851500,197224325000,22800500
20210312,104700,한국철강,KOSPI,,8490,20,0.24,8470,8500,8410,92044,777758320,390964500000,46050000
20210312,017960,한국카본,KOSPI,,11350,200,1.79,11250,11400,11150,412610,4655776550,498954591950,43960757
20210312,161890,한국콜마,KOSPI,,57400,1200,2.14,56700,57400,56300,154903,8818224200,1313379732000,22881180
20210312,024720,한국콜마홀딩스,KOSPI,,27000,200,0.75,27000,27100,26850,33893,913282150,501571413000,18576719
20210312,161390,한국타이어앤테크놀로지,KOSPI,,45500,-200,-0.44,45700,46300,45200,245578,11190244250,5636315639500,123875069
20210312,034830,한국토지신탁,KOSPI,,2015,5,0.25,2020,2025,2005,472518,951801670,508765798450,252489230
20210312,007280,한국특수형강,KOSPI,,1835,15,0.82,1820,1860,1820,97357,179366285,97699943460,53242476
20210312,168490,한국패러랠,KOSPI,,1950,5,0.26,1945,1950,1945,37388,72876910,156039000000,80020000
20210312,010100,한국프랜지,KOSPI,,2795,55,2.01,2775,2795,2750,140418,389877635,85108923900,30450420
20210312,047810,한국항공우주,KOSPI,,35000,600,1.74,35000,35550,34000,1244016,43371595650,3411628745000,97475107
20210312,123690,한국화장품,KOSPI,,12200,50,0.41,12150,12250,12100,73994,900483550,196029600000,16068000
20210312,003350,한국화장품제조,KOSPI,,35850,200,0.56,36250,36250,35450,10032,357574700,162472200000,4532000
20210312,011500,한농화성,KOSPI,,16150,0,0.00,16400,16450,15950,550879,8883075300,252538228300,15637042
20210312,002390,한독,KOSPI,,27150,650,2.45,26600,27150,26550,26968,725934450,373679920950,13763533
20210312,014790,한라,KOSPI,,4900,110,2.30,4850,4930,4800,140396,684624875,190487215800,38874942
20210312,060980,한라홀딩스,KOSPI,,40000,800,2.04,39450,40050,38950,63913,2529190650,418882800000,10472070
20210312,053690,한미글로벌,KOSPI,,9970,120,1.22,9960,10250,9860,131555,1320429850,109246773500,10957550
20210312,042700,한미반도체,KOSPI,,22700,750,3.42,23000,23400,22100,1087164,24787954150,1169084072700,51501501
20210312,008930,한미사이언스,KOSPI,,59600,800,1.36,60800,61100,59100,136239,8155824400,4011354815600,67304611
20210312,128940,한미약품,KOSPI,,319000,13500,4.42,319500,324500,315000,66747,21277645500,3852971958000,12078282
20210312,009240,한샘,KOSPI,,101500,-1000,-0.98,103500,104500,101000,69080,7062591500,2388693692000,23533928
20210312,020000,한섬,KOSPI,,37300,100,0.27,37250,38000,36600,100515,3754479950,918699000000,24630000
20210312,003680,한성기업,KOSPI,,7850,260,3.43,7700,7870,7620,34886,270275670,48744692750,6209515
20210312,105630,한세실업,KOSPI,,20500,300,1.49,20400,20650,19800,250023,5075370550,820000000000,40000000
20210312,069640,한세엠케이,KOSPI,,3520,30,0.86,3505,3605,3505,59231,210774650,45440813440,12909322
20210312,016450,한세예스24홀딩스,KOSPI,,7600,110,1.47,7540,7630,7420,63030,473209680,304000000000,40000000
20210312,010420,한솔PNS,KOSPI,,2000,-10,-0.50,2030,2035,1985,412922,829317920,40986024000,20493012
20210312,009180,한솔로지스틱스,KOSPI,,3310,240,7.82,3120,3465,3085,11113511,36701809690,90950276750,27477425
20210312,213500,한솔제지,KOSPI,,13300,100,0.76,13350,13400,13250,79076,1052821200,316547660800,23800576
20210312,014680,한솔케미칼,KOSPI,,228000,2000,0.88,229500,232000,223500,35307,8048322000,2584424460000,11335195
20210312,004710,한솔테크닉스,KOSPI,,10000,0,0.00,10050,10150,10000,296086,2973157760,321098780000,32109878
20210312,004150,한솔홀딩스,KOSPI,,3645,5,0.14,3630,3685,3605,210898,766808725,153121263165,42008577
20210312,025750,한솔홈데코,KOSPI,,1920,50,2.67,1885,1925,1880,1323935,2526268670,154685086080,80565149
20210312,004960,한신공영,KOSPI,,18000,150,0.84,17950,18150,17900,16799,302808350,208272636000,11570702
20210312,011700,한신기계,KOSPI,,1790,35,1.99,1765,1795,1755,191869,340569010,58078610290,32446151
20210312,001750,한양증권,KOSPI,,10350,-50,-0.48,10500,10500,10150,71483,737565350,131740326900,12728534
20210312,001755,한양증권우,KOSPI,,15700,350,2.28,15650,15800,15300,3339,51762700,8242500000,525000
20210312,018880,한온시스템,KOSPI,,17650,350,2.02,17450,17750,17100,1634857,28567244500,9421570000000,533800000
20210312,009420,한올바이오파마,KOSPI,,23050,450,1.99,22600,24500,22600,764878,17867087000,1204146705900,52240638
20210312,014130,한익스프레스,KOSPI,,6030,180,3.08,6070,6270,5950,390782,2380076230,72360000000,12000000
20210312,300720,한일시멘트,KOSPI,,117000,1500,1.30,116500,117500,114000,3146,363322000,810360018000,6926154
20210312,002220,한일철강,KOSPI,,2300,75,3.37,2235,2320,2235,131192,300844715,60713882000,26397340
20210312,006390,한일현대시멘트,KOSPI,,38850,1650,4.44,37800,38900,37350,44809,1715845400,653507116500,16821290
20210312,003300,한일홀딩스,KOSPI,,10850,300,2.84,10700,10850,10550,18032,193352300,312651213000,28815780
20210312,051600,한전KPS,KOSPI,,28050,50,0.18,28050,28200,27950,154859,4349432450,1262250000000,45000000
20210312,052690,한전기술,KOSPI,,20350,-50,-0.25,20550,20550,20100,219316,4461323100,777777000000,38220000
20210312,130660,한전산업,KOSPI,,4570,65,1.44,4550,4620,4525,83113,379405440,148982000000,32600000
