BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211019,001820,삼화콘덴서,KOSPI,,56900,-400,-0.70,57300,57800,56600,36924,2106447800,591475500000,10395000
20211019,000390,삼화페인트,KOSPI,,9500,-100,-1.04,9570,9690,9500,29881,285773140,258432955500,27203469
20211019,001290,상상인증권,KOSPI,,1235,40,3.35,1200,1235,1195,153833,187233295,119880380490,97069134
20211019,041650,상신브레이크,KOSPI,,4440,-40,-0.89,4480,4510,4375,122416,543737850,95333238000,21471450
20211019,075180,새론오토모티브,KOSPI,,5780,0,0.00,5840,5850,5700,3231,18668880,110976000000,19200000
20211019,007540,샘표,KOSPI,,46000,250,0.55,45650,46400,45350,2438,111733750,132286800000,2875800
20211019,248170,샘표식품,KOSPI,,47850,0,0.00,47500,48100,47400,4499,214661250,218592485100,4568286
20211019,007860,서연,KOSPI,,13600,50,0.37,13400,13800,13350,367208,4991506700,319325878400,23479844
20211019,200880,서연이화,KOSPI,,7890,-60,-0.75,7950,8010,7890,93999,745299830,213254367930,27028437
20211019,017390,서울가스,KOSPI,,172000,-2000,-1.15,174000,174000,170500,5321,912310000,860000000000,5000000
20211019,004410,서울식품,KOSPI,,343,12,3.63,331,347,331,6297632,2149975560,126880481077,369913939
20211019,004415,서울식품우,KOSPI,,4780,30,0.63,4800,4800,4710,3882,18380135,10633110000,2224500
20211019,021050,서원,KOSPI,,2250,-20,-0.88,2270,2275,2230,393817,883403850,106817827500,47474590
20211019,008490,서흥,KOSPI,,48550,-300,-0.61,48800,49150,48150,29156,1413317800,561680436150,11569113
20211019,007610,선도전기,KOSPI,,4975,-25,-0.50,5180,5350,4895,2599911,13292512975,89550000000,18000000
20211019,136490,선진,KOSPI,,13700,-100,-0.72,13800,13900,13450,87640,1198213000,325780574800,23779604
20211019,014910,성문전자,KOSPI,,2735,-95,-3.36,2830,2895,2735,356378,1000963220,53296553895,19486857
20211019,014915,성문전자우,KOSPI,,9530,-150,-1.55,9600,9600,9510,1349,12852450,5718000000,600000
20211019,003080,성보화학,KOSPI,,4310,15,0.35,4335,4350,4275,31355,134890250,86286200000,20020000
20211019,004980,성신양회,KOSPI,,10300,-250,-2.37,10600,10600,10300,98976,1028505250,252515551900,24516073
20211019,004985,성신양회우,KOSPI,,15300,0,0.00,15150,15450,15050,3168,48168200,11255368500,735645
20211019,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211019,000180,성창기업지주,KOSPI,,2695,35,1.32,2730,2840,2670,476337,1300240480,187980562000,69751600
20211019,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211019,004360,세방,KOSPI,,12750,150,1.19,12750,12750,12550,39993,506330900,246185797500,19308690
20211019,004365,세방우,KOSPI,,7280,50,0.69,7290,7300,7240,1470,10679340,26857740000,3689250
20211019,004490,세방전지,KOSPI,,89400,3200,3.71,86400,89900,85500,88597,7819720700,1251600000000,14000000
20211019,001430,세아베스틸,KOSPI,,24700,-400,-1.59,25150,25550,24600,54633,1359767350,885794339300,35862119
20211019,306200,세아제강,KOSPI,,108000,-2500,-2.26,109500,111000,105000,24289,2596522000,306320400000,2836300
20211019,003030,세아제강지주,KOSPI,,135500,-3000,-2.17,138000,141000,133000,21186,2888336000,561194523500,4141657
20211019,019440,세아특수강,KOSPI,,16300,-200,-1.21,16400,16500,16300,6416,104865600,139691000000,8570000
20211019,058650,세아홀딩스,KOSPI,,117500,-500,-0.42,119000,119000,116000,1699,198503500,470000000000,4000000
20211019,013000,세우글로벌,KOSPI,,3475,-155,-4.27,3560,3645,3395,1455985,5071969035,99749982725,28705031
20211019,091090,세원이앤씨,KOSPI,,923,-42,-4.35,963,964,913,1730054,1618346613,134305813993,145510091
20211019,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211019,067830,세이브존I&C,KOSPI,,3245,15,0.46,3270,3270,3225,19263,62402100,133177704275,41040895
20211019,033530,세종공업,KOSPI,,11850,300,2.60,11800,12200,11700,1008984,12049908000,329678387850,27820961
20211019,075580,세진중공업,KOSPI,,6360,90,1.44,6220,6430,6210,271600,1724866170,361562540160,56849456
20211019,027970,세하,KOSPI,,1800,5,0.28,1795,1810,1780,145997,261952045,103613394600,57562997
20211019,308170,센트랄모텍,KOSPI,,29150,-350,-1.19,29900,29900,28700,375470,10927158250,250981500000,8610000
20211019,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211019,068270,셀트리온,KOSPI,,218000,1500,0.69,217000,218500,213500,482568,104335219500,30069768088000,137934716
20211019,336370,솔루스첨단소재,KOSPI,,87600,700,0.81,86900,88600,86200,310194,27026127500,2679662800800,30589758
20211019,33637K,솔루스첨단소재1우,KOSPI,,22450,-50,-0.22,22700,22750,22000,24153,540106550,165375680000,7366400
20211019,33637L,솔루스첨단소재2우B,KOSPI,,31700,550,1.77,31200,32000,31150,6024,189667950,52179785000,1646050
20211019,248070,솔루엠,KOSPI,,28700,-400,-1.37,29300,29350,28550,464449,13373762950,1435159313700,50005551
20211019,004430,송원산업,KOSPI,,17900,-200,-1.10,18200,18250,17800,126093,2263269700,429600000000,24000000
20211019,017550,수산중공업,KOSPI,,2850,15,0.53,2840,2910,2815,356717,1017434200,153857714550,53985163
20211019,053210,스카이라이프,KOSPI,,10200,-50,-0.49,10150,10300,10050,50776,515412750,487784053200,47821966
20211019,134790,시디즈,KOSPI,,67500,-100,-0.15,67600,68200,67100,1090,73564900,135000000000,2000000
20211019,016590,신대양제지,KOSPI,,87600,-400,-0.45,87900,88200,86000,7176,624582000,353008903200,4029782
20211019,029530,신도리코,KOSPI,,33000,50,0.15,33250,33300,32850,6838,225375100,332640957000,10080029
20211019,004970,신라교역,KOSPI,,13250,150,1.15,13050,13300,13050,15467,204078100,212000000000,16000000
20211019,011930,신성이엔지,KOSPI,,2290,0,0.00,2320,2370,2290,1355218,3142664225,467212118110,204022759
20211019,005390,신성통상,KOSPI,,3530,-80,-2.22,3615,3630,3465,1395567,4910860555,507290616700,143708390
20211019,004170,신세계,KOSPI,,255500,-3500,-1.35,261000,263000,254000,103605,26524973000,2515443745500,9845181
20211019,035510,신세계 I&C,KOSPI,,219500,-2500,-1.13,222000,222000,216500,12785,2796498000,377540000000,1720000
20211019,034300,신세계건설,KOSPI,,39900,-550,-1.36,40050,40800,39550,12209,487209250,159600000000,4000000
20211019,031430,신세계인터내셔날,KOSPI,,175500,4500,2.63,173500,176000,171000,27504,4801797500,1253070000000,7140000
20211019,031440,신세계푸드,KOSPI,,91900,-4400,-4.57,96900,96900,90900,56342,5238434000,355880912000,3872480
20211019,006880,신송홀딩스,KOSPI,,5250,60,1.16,5190,5340,5190,22040,115439140,62101504500,11828858
20211019,005800,신영와코루,KOSPI,,119500,0,0.00,119000,119500,117500,386,45739000,107550000000,900000
20211019,001720,신영증권,KOSPI,,63300,100,0.16,63200,63500,63000,3277,207133500,594148802100,9386237
20211019,001725,신영증권우,KOSPI,,64000,-100,-0.16,63800,64500,63500,353,22540400,451440832000,7053763
20211019,009270,신원,KOSPI,,3560,75,2.15,3670,3965,3550,76314405,285756890750,322737257480,90656533
20211019,009275,신원우,KOSPI,,50700,-100,-0.20,51900,52800,50200,2547,130960200,4600518000,90740
20211019,002700,신일전자,KOSPI,,2015,25,1.26,2000,2030,1990,2022390,4062919280,143160754815,71047521
20211019,019170,신풍제약,KOSPI,,61000,500,0.83,60900,62100,60300,481161,29376596500,3232084390000,52984990
20211019,019175,신풍제약우,KOSPI,,80700,800,1.00,80700,81800,79700,10291,828698000,177540000000,2200000
20211019,002870,신풍제지,KOSPI,,2435,5,0.21,2430,2480,2425,80872,197575805,85124434500,34958700
20211019,293940,신한알파리츠,KOSPI,,8070,30,0.37,8040,8090,7990,99053,797204820,422304092610,52330123
20211019,055550,신한지주,KOSPI,,39300,-50,-0.13,39350,39600,39100,778409,30553262850,20302362472200,516599554
20211019,004080,신흥,KOSPI,,15700,0,0.00,15700,15900,15550,6093,95496650,149150000000,9500000
20211019,102280,쌍방울,KOSPI,,679,0,0.00,680,684,673,1640314,1112948589,178300055591,262592129
20211019,003410,쌍용C&E,KOSPI,,7700,0,0.00,7750,7750,7620,528358,4055201970,3879718881500,503859595
20211019,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211019,004770,써니전자,KOSPI,,3730,25,0.67,3795,3795,3710,644398,2414179415,129971891030,34845011
20211019,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211019,004920,씨아이테크,KOSPI,,1010,-5,-0.49,1025,1035,1000,232434,235158590,40351236190,39951719
20211019,112610,씨에스윈드,KOSPI,,71700,1400,1.99,70800,72300,70700,307224,21992422400,3023689595100,42171403
20211019,008700,아남전자,KOSPI,,2295,5,0.22,2300,2325,2290,265678,612145495,177001461900,77124820
20211019,002790,아모레G,KOSPI,,52000,0,0.00,52500,52500,51700,105206,5471317800,4287825360000,82458180
20211019,00279K,아모레G3우(전환),KOSPI,,39050,-150,-0.38,39200,39500,39050,2932,114963500,276950410000,7092200
20211019,002795,아모레G우,KOSPI,,19350,100,0.52,19300,19600,19150,23509,455228300,124686949500,6443770
20211019,090430,아모레퍼시픽,KOSPI,,190000,1500,0.80,190000,192000,189000,188051,35807919000,11113624210000,58492759
20211019,090435,아모레퍼시픽우,KOSPI,,73200,800,1.10,72900,73900,72900,22575,1657563500,772833156000,10557830
20211019,002030,아세아,KOSPI,,135000,-3000,-2.17,137000,138000,134000,2916,395505500,295788240000,2191024
20211019,183190,아세아시멘트,KOSPI,,128500,1000,0.78,126500,132500,124500,10109,1297797000,500611456500,3895809
20211019,002310,아세아제지,KOSPI,,43950,0,0.00,44250,44450,43550,29312,1290058250,393638262900,8956502
20211019,012170,아센디오,KOSPI,,2025,-155,-7.11,2185,2245,1970,436066,892459980,128606121900,63509196
20211019,267850,아시아나IDT,KOSPI,,20550,-50,-0.24,20550,20700,20400,12348,253389450,228105000000,11100000
20211019,020560,아시아나항공,KOSPI,,23150,-350,-1.49,23600,23950,22800,820493,19042851450,1722632336600,74411764
20211019,122900,아이마켓코리아,KOSPI,,11050,-300,-2.64,11500,11500,11050,211867,2378449950,369388682000,33428840
20211019,010780,아이에스동서,KOSPI,,46150,50,0.11,46000,46900,45600,38537,1771976100,1425693766900,30892606
20211019,139990,아주스틸,KOSPI,,18400,550,3.08,17700,18400,17600,198682,3559748050,486720277600,26452189
20211019,001780,알루코,KOSPI,,4295,-40,-0.92,4345,4375,4290,465097,2013596535,385653341440,89791232
20211019,018250,애경산업,KOSPI,,22600,0,0.00,22650,22850,22600,17372,394128150,596864531000,26409935
20211019,161000,애경유화,KOSPI,,15300,-150,-0.97,15500,15550,15100,406475,6213059100,490212000000,32040000
20211019,011090,에넥스,KOSPI,,2555,15,0.59,2565,2605,2530,368110,941667780,153278642755,59991641
20211019,137310,에스디바이오센서,KOSPI,,46400,500,1.09,46000,46800,45950,317182,14722982450,4791790779200,103271353
20211019,005850,에스엘,KOSPI,,33750,850,2.58,32600,34700,32600,396768,13444050200,1626860598750,48203277
20211019,012750,에스원,KOSPI,,85000,-200,-0.23,86000,86100,84400,44165,3756122700,3229930130000,37999178
20211019,023960,에쓰씨엔지니어링,KOSPI,,4340,-180,-3.98,4505,4585,4290,657438,2875596900,125124747580,28830587
20211019,298690,에어부산,KOSPI,,2695,-90,-3.23,2775,2785,2640,3055066,8257439540,522614400000,193920000
20211019,140910,에이리츠,KOSPI,,11150,0,0.00,11150,11150,10950,15424,170371800,47023898500,4217390
20211019,078520,에이블씨엔씨,KOSPI,,8040,170,2.16,7940,8040,7860,37451,297605180,217349010360,27033459
20211019,015260,에이엔피,KOSPI,,2335,20,0.86,2325,2385,2150,426061,971258475,52155515015,22336409
20211019,007460,에이프로젠 MED,KOSPI,,1800,5,0.28,1835,1860,1795,1193211,2167417585,358479414000,199155230
20211019,003060,에이프로젠제약,KOSPI,,1030,15,1.48,1025,1030,1015,733857,752847375,410533040010,398575767
20211019,244920,에이플러스에셋,KOSPI,,10650,0,0.00,10600,10850,10500,232152,2480200200,240771930450,22607693
20211019,036570,엔씨소프트,KOSPI,,629000,33000,5.54,610000,630000,609000,297797,185699289000,13809079838000,21954022
20211019,138250,엔에스쇼핑,KOSPI,,15700,0,0.00,15650,16000,15550,53303,839928550,529027200000,33696000
20211019,380440,엔에이치스팩19호,KOSPI,,2115,5,0.24,2110,2115,2080,125501,262495445,108478350000,51290000
20211019,085310,엔케이,KOSPI,,1155,15,1.32,1135,1165,1135,216990,249771395,92380771560,79983352
20211019,009810,엔케이물산,KOSPI,,1895,-105,-5.25,2000,2020,1850,2225286,4237697385,152769340070,80617066
20211019,900140,엘브이엠씨홀딩스,KOSPI,,3370,35,1.05,3300,3385,3300,186714,623719065,335164350890,99455297
20211019,097520,엠씨넥스,KOSPI,,42500,-600,-1.39,43000,43100,42200,116062,4936369350,763439485000,17963282
20211019,014440,영보화학,KOSPI,,4350,-10,-0.23,4360,4400,4310,31981,138553885,87000000000,20000000
20211019,111770,영원무역,KOSPI,,45500,-700,-1.52,46650,46700,45250,105323,4810600900,2016171794000,44311468
20211019,009970,영원무역홀딩스,KOSPI,,47600,0,0.00,47950,47950,47250,4725,224497200,649054179200,13635592
20211019,003520,영진약품,KOSPI,,4865,-35,-0.71,4980,4980,4860,316820,1552903685,889773136315,182892731
20211019,000670,영풍,KOSPI,,728000,-12000,-1.62,735000,744000,724000,2403,1758482000,1341005120000,1842040
20211019,006740,영풍제지,KOSPI,,7030,-110,-1.54,7160,7200,7030,39335,278385260,156066000000,22200000
20211019,012280,영화금속,KOSPI,,2055,-45,-2.14,2105,2110,2040,854470,1765577925,109725707775,53394505
20211019,012160,영흥,KOSPI,,1105,5,0.45,1100,1115,1090,151053,166539700,111947961060,101310372
20211019,015360,예스코홀딩스,KOSPI,,39200,150,0.38,39050,39350,38950,522,20424800,235200000000,6000000
20211019,007310,오뚜기,KOSPI,,490000,4000,0.82,489000,492000,485000,3172,1548642500,1799270690000,3671981
20211019,002630,오리엔트바이오,KOSPI,,1295,10,0.78,1275,1310,1270,385392,495831245,153564991475,118583005
20211019,271560,오리온,KOSPI,,119500,2000,1.70,118500,120000,118000,43290,5153861000,4724567774000,39536132
20211019,001800,오리온홀딩스,KOSPI,,16600,0,0.00,16500,16750,16450,57044,947098550,1039914005200,62645422
20211019,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211019,070960,용평리조트,KOSPI,,5980,-120,-1.97,6100,6140,5940,303248,1824863630,287837331340,48133333
20211019,316140,우리금융지주,KOSPI,,12350,350,2.92,12050,12350,12000,2953960,36133218800,8991547780150,728060549
20211019,118000,우리들휴브레인,KOSPI,,1545,0,0.00,1510,1575,1510,296349,458976880,125644673085,81323413
20211019,010050,우리종금,KOSPI,,883,3,0.34,883,912,873,5141224,4571896301,771921607498,874203406
20211019,006980,우성사료,KOSPI,,30500,0,0.00,30800,30900,30200,13959,426745250,94245000000,3090000
20211019,017370,우신시스템,KOSPI,,6640,-170,-2.50,6610,6670,6450,2434616,16205524040,121605318560,18314054
20211019,105840,우진,KOSPI,,9510,-200,-2.06,9790,9900,9200,1713292,16235153580,193277569140,20323614
20211019,010400,우진아이엔에스,KOSPI,,8030,-60,-0.74,8190,8450,8010,10737,88049150,61204660000,7622000
20211019,049800,우진플라임,KOSPI,,4625,-55,-1.18,4680,4730,4625,47613,223110970,92500000000,20000000
20211019,016880,웅진,KOSPI,,2315,0,0.00,2335,2345,2285,727599,1682979610,185031190200,79927080
20211019,095720,웅진씽크빅,KOSPI,,3405,5,0.15,3405,3420,3360,139810,474757480,393297878925,115505985
20211019,005820,원림,KOSPI,,21700,50,0.23,21850,22050,21200,2142,46032600,49865949000,2297970
20211019,010600,웰바이오텍,KOSPI,,1840,10,0.55,1810,1855,1810,287779,527806015,107966128960,58677244
20211019,008600,윌비스,KOSPI,,1955,-20,-1.01,1970,1995,1940,504727,990663730,128584087960,65771912
20211019,033270,유나이티드제약,KOSPI,,47750,-400,-0.83,48400,48600,47750,56376,2713249800,775690250500,16244822
20211019,014830,유니드,KOSPI,,133500,5500,4.30,132500,136000,130500,169575,22527312000,1186794040500,8889843
20211019,000910,유니온,KOSPI,,6460,-90,-1.37,6520,6580,6430,116610,756636850,100851058740,15611619
20211019,047400,유니온머티리얼,KOSPI,,3480,-120,-3.33,3555,3555,3465,1025027,3589411515,146160000000,42000000
20211019,011330,유니켐,KOSPI,,1480,-5,-0.34,1490,1490,1460,341626,504102020,107416048280,72578411
20211019,077500,유니퀘스트,KOSPI,,10050,-50,-0.50,10050,10150,10000,55710,561881100,274721523750,27335475
20211019,002920,유성기업,KOSPI,,3455,15,0.44,3405,3470,3405,61318,211552400,89648612500,25947500
20211019,000700,유수홀딩스,KOSPI,,5970,30,0.51,6000,6010,5900,35451,210247680,155469617640,26041812
20211019,003470,유안타증권,KOSPI,,4445,180,4.22,4280,4470,4270,877610,3851801745,887206780320,199596576
20211019,003475,유안타증권우,KOSPI,,4480,175,4.07,4310,4550,4310,64681,287863005,57846709760,12912212
20211019,072130,유엔젤,KOSPI,,5270,80,1.54,5190,5270,5060,243443,1253661750,69540042580,13195454
20211019,000220,유유제약,KOSPI,,7600,40,0.53,7500,7660,7500,44369,336475040,130965867600,17232351
20211019,000225,유유제약1우,KOSPI,,10200,50,0.49,10300,10500,9800,12114,122803370,23122686000,2266930
20211019,000227,유유제약2우B,KOSPI,,23150,450,1.98,22700,23200,22700,1655,38173800,7536714000,325560
20211019,001200,유진투자증권,KOSPI,,3945,95,2.47,3865,3980,3850,319848,1255775745,382138019010,96866418
20211019,000100,유한양행,KOSPI,,63200,900,1.44,62700,63500,62400,159668,10071895700,4422291008800,69972959
20211019,000105,유한양행우,KOSPI,,59900,500,0.84,59500,60000,59500,841,50225700,70738306000,1180940
20211019,003460,유화증권,KOSPI,,2800,25,0.90,2755,2800,2750,27452,76367220,158766762000,56702415
20211019,003465,유화증권우,KOSPI,,2800,-70,-2.44,2840,2840,2800,2177,6136020,48933990000,17476425
20211019,008730,율촌화학,KOSPI,,22600,-300,-1.31,22800,23100,22450,93433,2117238300,560480000000,24800000
20211019,008250,이건산업,KOSPI,,13650,300,2.25,14000,14150,13550,380709,5274875200,149503467750,10952635
20211019,025820,이구산업,KOSPI,,4520,-105,-2.27,4555,4560,4405,1338380,5977033790,151157840000,33442000
20211019,214320,이노션,KOSPI,,60900,200,0.33,61100,61600,60400,29001,1765172400,1218000000000,20000000
20211019,088260,이리츠코크렙,KOSPI,,6240,20,0.32,6220,6260,6170,97742,608556140,395251521600,63341590
20211019,139480,이마트,KOSPI,,162500,1000,0.62,162500,164500,161000,99742,16207332000,4529820587500,27875819
20211019,007660,이수페타시스,KOSPI,,3830,0,0.00,4040,4050,3760,978421,3841417160,158057964340,41268398
20211019,005950,이수화학,KOSPI,,15750,0,0.00,15900,16100,15500,597507,9397408100,440362818000,27959544
20211019,015020,이스타코,KOSPI,,3555,25,0.71,3525,3780,3525,1341384,4875040630,152337438000,42851600
20211019,093230,이아이디,KOSPI,,390,-6,-1.52,396,396,390,11048500,4335672651,325877449950,835583205
20211019,074610,이엔플러스,KOSPI,,3485,5,0.14,3450,3530,3450,77542,270798810,178965710325,51353145
20211019,102460,이연제약,KOSPI,,42900,150,0.35,43100,43850,42750,71777,3091496650,772138953300,17998577
20211019,084680,이월드,KOSPI,,2470,-30,-1.20,2500,2515,2460,298169,738061470,350261296710,141806193
20211019,350520,이지스레지던스리츠,KOSPI,,5440,60,1.12,5370,5440,5350,73606,397713450,112064000000,20600000
20211019,334890,이지스밸류리츠,KOSPI,,5810,80,1.40,5780,5930,5720,139425,811131250,139440000000,24000000
20211019,000760,이화산업,KOSPI,,16750,-50,-0.30,16800,16800,16650,752,12610000,46900000000,2800000
20211019,014990,인디에프,KOSPI,,1810,-10,-0.55,1905,1990,1770,5624006,10603053420,106668720950,58932995
20211019,101140,인바이오젠,KOSPI,,3510,-50,-1.40,3560,3585,3490,426255,1507133940,180980503470,51561397
20211019,006490,인스코비,KOSPI,,3625,10,0.28,3635,3750,3610,1734732,6383014270,398199362500,109848100
20211019,023800,인지컨트롤스,KOSPI,,17750,500,2.90,17300,18100,17150,384365,6814839250,269092272000,15160128
20211019,034590,인천도시가스,KOSPI,,29300,0,0.00,29350,29350,28950,2087,60696050,128180292200,4374754
20211019,129260,인터지스,KOSPI,,3640,-60,-1.62,3690,3735,3630,169163,621232375,108282261360,29747874
20211019,023810,인팩,KOSPI,,16450,250,1.54,16550,16700,16050,87475,1424761250,164500000000,10000000
20211019,249420,일동제약,KOSPI,,14000,350,2.56,13650,14000,13650,38300,529137000,333245990000,23803285
20211019,000230,일동홀딩스,KOSPI,,13150,-50,-0.38,13200,13600,13000,24285,322827750,151756260000,11540400
20211019,013360,일성건설,KOSPI,,6970,-130,-1.83,7150,7400,6930,5781756,41543880090,376553413600,54024880
20211019,003120,일성신약,KOSPI,,79200,-100,-0.13,79300,79400,78900,208,16471200,210672000000,2660000
20211019,003200,일신방직,KOSPI,,118000,1000,0.85,117000,118000,114500,4762,551467500,283200000000,2400000
20211019,007110,일신석재,KOSPI,,2800,-5,-0.18,2850,2965,2770,9139690,26324401455,216878508000,77456610
20211019,007570,일양약품,KOSPI,,31850,950,3.07,31100,32000,31050,104242,3294828800,607878398400,19085664
20211019,007575,일양약품우,KOSPI,,30600,550,1.83,30500,30600,30000,1016,30784550,13619448000,445080
20211019,008500,일정실업,KOSPI,,21600,-300,-1.37,21900,21900,21550,2491,53788950,25920000000,1200000
20211019,081000,일진다이아,KOSPI,,40100,100,0.25,40000,40700,39850,52019,2088410500,569539297500,14202975
20211019,020760,일진디스플,KOSPI,,3655,-55,-1.48,3715,3740,3650,60749,223773280,125981585330,34468286
20211019,020150,일진머티리얼즈,KOSPI,,117000,6500,5.88,111000,118000,109500,868990,99878030000,5394967695000,46110835
20211019,103590,일진전기,KOSPI,,5850,-100,-1.68,6020,6350,5830,1922351,11705515820,216920281500,37080390
20211019,271940,일진하이솔루스,KOSPI,,74700,4500,6.41,70500,75000,70500,603292,44531288200,2712595293000,36313190
20211019,015860,일진홀딩스,KOSPI,,7260,80,1.11,7200,7400,7180,854462,6236899400,358262726580,49347483
20211019,226320,잇츠한불,KOSPI,,21250,-50,-0.23,21700,21700,21050,10249,217048550,465997943750,21929315
20211019,317400,자이에스앤디,KOSPI,,9260,0,0.00,9240,9350,9240,30426,282571520,359126135200,38782520
20211019,033240,자화전자,KOSPI,,17500,-500,-2.78,18000,18000,17450,117853,2083767900,313250000000,17900000
20211019,000950,전방,KOSPI,,40600,250,0.62,40500,40800,40300,1272,51434100,68208000000,1680000
20211019,348950,제이알글로벌리츠,KOSPI,,5450,10,0.18,5440,5450,5400,820375,4455888660,902520000000,165600000
20211019,194370,제이에스코퍼레이션,KOSPI,,21500,-100,-0.46,21500,22350,21000,103231,2212549800,286715421500,13335601
20211019,025620,제이준코스메틱,KOSPI,,1190,20,1.71,1170,1195,1160,285291,336285900,84238338800,70788520
20211019,036420,제이콘텐트리,KOSPI,,64400,1600,2.55,64800,68300,62000,981768,63575674100,1136070482400,17640846
20211019,030000,제일기획,KOSPI,,24000,350,1.48,24000,24200,23850,387719,9318494600,2760989400000,115041225
20211019,271980,제일약품,KOSPI,,35600,-50,-0.14,35500,36000,35250,16010,568643750,523493443200,14704872
20211019,001560,제일연마,KOSPI,,9000,-150,-1.64,9140,9190,8900,15106,135927720,90000000000,10000000
20211019,002620,제일파마홀딩스,KOSPI,,18100,50,0.28,18050,18150,17800,3897,70102350,289117725500,15973355
20211019,006220,제주은행,KOSPI,,6370,-10,-0.16,6390,6410,6310,55664,353558200,204660290380,32128774
20211019,089590,제주항공,KOSPI,,21750,-350,-1.58,22100,22200,21500,117267,2551292700,837366626250,38499615
20211019,004910,조광페인트,KOSPI,,8260,-110,-1.31,8520,8520,8150,48537,400197730,105728000000,12800000
20211019,004700,조광피혁,KOSPI,,57300,-100,-0.17,57400,57800,56400,635,36152900,380995607400,6649138
20211019,001550,조비,KOSPI,,26300,-50,-0.19,26600,26900,25650,129731,3411730750,136555885700,5192239
20211019,000480,조선내화,KOSPI,,88400,0,0.00,89500,89500,87900,1040,91812500,353600000000,4000000
20211019,120030,조선선재,KOSPI,,103000,0,0.00,103000,104000,102000,1316,134749500,129538053000,1257651
20211019,018470,조일알미늄,KOSPI,,3065,-135,-4.22,3195,3195,3005,4881477,14910707725,314566224865,102631721
20211019,002600,조흥,KOSPI,,198000,0,0.00,197500,198000,195500,67,13167000,118800000000,600000
20211019,185750,종근당,KOSPI,,120500,500,0.42,119500,123000,119000,29177,3527647500,1376844929500,11426099
20211019,063160,종근당바이오,KOSPI,,43150,300,0.70,42550,44450,42300,49727,2152702950,236719260300,5485962
20211019,001630,종근당홀딩스,KOSPI,,84200,200,0.24,83800,84500,83800,1956,164521400,421830296200,5009861
20211019,044380,주연테크,KOSPI,,1135,0,0.00,1145,1160,1130,614190,701150540,61984721015,54612089
20211019,013890,지누스,KOSPI,,74500,-3700,-4.73,78200,78400,72800,326864,24496356500,1177133525000,15800450
20211019,013870,지엠비코리아,KOSPI,,7390,560,8.20,6880,8000,6820,6351915,48324742780,140944149200,19072280
20211019,071320,지역난방공사,KOSPI,,43200,0,0.00,43200,43350,43000,6451,278796800,500201740800,11578744
20211019,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211019,035000,지투알,KOSPI,,6590,-20,-0.30,6650,6700,6520,191120,1258556830,109179225310,16567409
20211019,088790,진도,KOSPI,,3395,35,1.04,3375,3405,3360,32792,110790210,42260090880,12447744
20211019,003780,진양산업,KOSPI,,6410,0,0.00,6410,6500,6300,194003,1245944620,83330000000,13000000
20211019,010640,진양폴리,KOSPI,,3925,-40,-1.01,3965,4000,3925,48183,190363165,39250000000,10000000
20211019,100250,진양홀딩스,KOSPI,,3105,10,0.32,3095,3115,3075,70637,218846490,173554881660,55895292
20211019,051630,진양화학,KOSPI,,4175,5,0.12,4170,4235,4125,65014,274720025,50100000000,12000000
20211019,272450,진에어,KOSPI,,20850,-500,-2.34,21350,21500,20350,350437,7300700700,938250000000,45000000
20211019,011000,진원생명과학,KOSPI,,27750,400,1.46,27300,27950,26900,438169,12084968850,1254619347000,45211508
20211019,002780,진흥기업,KOSPI,,2235,15,0.68,2220,2255,2220,404131,903134785,325129350075,145471745
20211019,002787,진흥기업2우B,KOSPI,,14800,-50,-0.34,14800,14850,14650,1009,14869800,4363158400,294808
20211019,002785,진흥기업우B,KOSPI,,6090,40,0.66,6180,6180,6080,1396,8498870,5220457620,857218
20211019,009310,참엔지니어링,KOSPI,,1260,-10,-0.79,1265,1280,1240,94501,118706060,69965990640,55528564
20211019,000650,천일고속,KOSPI,,68100,-200,-0.29,68200,68400,67900,422,28742400,97329882000,1429220
20211019,033250,체시스,KOSPI,,1425,20,1.42,1405,1445,1390,42741,60360020,45600000000,32000000
20211019,035720,카카오,KOSPI,,127500,6000,4.94,123000,127500,121500,4075027,509756077200,56783568300000,445361320
20211019,323410,카카오뱅크,KOSPI,,61300,1300,2.17,60500,61800,60000,1311776,80094043500,29123644528100,475100237
20211019,006380,카프로,KOSPI,,4680,-40,-0.85,4760,4800,4675,190457,897530830,187200000000,40000000
20211019,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
