BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211027,012030,DB,KOSPI,,1035,0,0.00,1035,1040,1025,526197,542262745,208215020655,201173933
20211027,016610,DB금융투자,KOSPI,,7280,40,0.55,7200,7290,7200,127756,927354610,309009711920,42446389
20211027,005830,DB손해보험,KOSPI,,65300,-700,-1.06,65700,65900,64400,116769,7581184100,4623240000000,70800000
20211027,000990,DB하이텍,KOSPI,,57000,-400,-0.70,57400,58100,56600,634093,36412647400,2530719516000,44398588
20211027,000995,DB하이텍1우,KOSPI,,105000,0,0.00,108000,108000,105000,244,25947000,11793180000,112316
20211027,139130,DGB금융지주,KOSPI,,10750,-100,-0.92,10800,10800,10600,397298,4257628100,1818317704750,169145833
20211027,001530,DI동일,KOSPI,,294000,-6000,-2.00,301500,301500,293000,15461,4569001000,738132570000,2510655
20211027,000210,DL,KOSPI,,68100,-600,-0.87,69000,69000,67300,77766,5270559400,1427095700400,20955884
20211027,001880,DL건설,KOSPI,,29850,0,0.00,29850,29950,29650,13299,395767700,658290527400,22053284
20211027,000215,DL우,KOSPI,,41500,-350,-0.84,42000,42000,41400,957,39795200,69973772500,1686115
20211027,375500,DL이앤씨,KOSPI,,135000,-1500,-1.10,134500,137500,134500,91025,12351764000,2613429630000,19358738
20211027,37550K,DL이앤씨우,KOSPI,,77300,200,0.26,77500,77600,76900,5054,391031000,163403310500,2113885
20211027,004840,DRB동일,KOSPI,,5860,60,1.03,5810,5920,5800,16030,93791920,116789800000,19930000
20211027,155660,DSR,KOSPI,,7300,-100,-1.35,7380,7690,7230,256334,1902943480,116800000000,16000000
20211027,069730,DSR제강,KOSPI,,7130,-140,-1.93,7200,7480,7070,322363,2352217770,102672000000,14400000
20211027,017940,E1,KOSPI,,54200,-600,-1.09,54800,54900,54000,16293,885558100,371812000000,6860000
20211027,365550,ESR켄달스퀘어리츠,KOSPI,,6740,80,1.20,6660,6780,6660,389573,2626085840,965565660000,143259000
20211027,383220,F&F,KOSPI,,861000,3000,0.35,852000,868000,840000,24201,20658059000,6596478315000,7661415
20211027,007700,F&F홀딩스,KOSPI,,40800,-2100,-4.90,42900,42900,40550,174801,7185340500,1595866173600,39114367
20211027,114090,GKL,KOSPI,,17000,-150,-0.87,17100,17100,16700,268467,4534467350,1051546390000,61855670
20211027,078930,GS,KOSPI,,43800,-250,-0.57,44050,44250,43550,171217,7508434950,4069693556400,92915378
20211027,006360,GS건설,KOSPI,,41400,-950,-2.24,42250,42450,41200,523612,21777667200,3543073686000,85581490
20211027,001250,GS글로벌,KOSPI,,2700,-10,-0.37,2735,2735,2685,945691,2559439355,222841162800,82533764
20211027,007070,GS리테일,KOSPI,,32950,-100,-0.30,33050,33150,32800,152962,5035441900,3450455529900,104717922
20211027,078935,GS우,KOSPI,,37250,-50,-0.13,37400,37450,37100,4084,152196900,66484768500,1784826
20211027,012630,HDC,KOSPI,,10850,-100,-0.91,10900,10950,10800,103504,1123622500,648197672850,59741721
20211027,039570,HDC아이콘트롤스,KOSPI,,12200,200,1.67,12000,12250,12000,14748,179406850,200812000000,16460000
20211027,089470,HDC현대EP,KOSPI,,6250,40,0.64,6220,6340,6150,285447,1800353700,199375000000,31900000
20211027,294870,HDC현대산업개발,KOSPI,,26500,-450,-1.67,26950,26950,26500,195365,5205718100,1746544245000,65907330
20211027,011200,HMM,KOSPI,,26900,-2500,-8.50,27400,27750,26000,20253787,540275867250,10905057900300,405392487
20211027,082740,HSD엔진,KOSPI,,8690,710,8.90,7970,8740,7960,3248455,27902239360,406007627740,46721246
20211027,003560,IHQ,KOSPI,,1820,70,4.00,1755,1875,1745,12207687,22267885865,266149061360,146235748
20211027,175330,JB금융지주,KOSPI,,8970,40,0.45,8940,9040,8930,474230,4255438230,1766936559180,196982894
20211027,234080,JW생명과학,KOSPI,,16400,100,0.61,16300,16400,16000,21038,338589300,259686685600,15834554
20211027,001060,JW중외제약,KOSPI,,23900,-250,-1.04,24250,24300,23650,37155,886306950,514804231400,21539926
20211027,001067,JW중외제약2우B,KOSPI,,56500,0,0.00,57400,57400,56400,22,1245300,5256082000,93028
20211027,001065,JW중외제약우,KOSPI,,32950,-450,-1.35,33400,33400,32600,104,3417000,5848163700,177486
20211027,096760,JW홀딩스,KOSPI,,3885,80,2.10,3805,3890,3805,57958,223858880,265893992070,68441182
20211027,105560,KB금융,KOSPI,,58600,-500,-0.85,59200,59400,58300,1371500,80454921364,24366344112000,415807920
20211027,002380,KCC,KOSPI,,342500,-9500,-2.70,352500,357000,342500,50247,17483577500,3043616317500,8886471
20211027,344820,KCC글라스,KOSPI,,60600,-2400,-3.81,63100,63500,60500,214385,13131882200,967813027200,15970512
20211027,009070,KCTC,KOSPI,,6670,-30,-0.45,6790,6800,6630,149354,998535970,200100000000,30000000
20211027,009440,KC그린홀딩스,KOSPI,,5210,-120,-2.25,5280,5320,5200,43349,226976440,116886245800,22434980
20211027,119650,KC코트렐,KOSPI,,7240,-180,-2.43,7420,7420,7200,134862,979998740,127424000000,17600000
20211027,092220,KEC,KOSPI,,3335,-15,-0.45,3340,3495,3300,15809350,53849047970,389217644900,116706940
20211027,016380,KG동부제철,KOSPI,,11700,0,0.00,11800,12050,11600,408999,4836817300,1170104094900,100008897
20211027,016385,KG동부제철우,KOSPI,,101000,-1000,-0.98,104000,104000,100000,187,18949000,5391885000,53385
20211027,001390,KG케미칼,KOSPI,,31900,-550,-1.69,32450,32450,31850,39382,1259822100,442328462400,13866096
20211027,033180,KH 필룩스,KOSPI,,3045,-40,-1.30,3130,3140,3030,723444,2213250090,416343653880,136730264
20211027,001940,KISCO홀딩스,KOSPI,,18700,-700,-3.61,19450,19450,18700,83718,1580450500,345508306000,18476380
20211027,025000,KPX케미칼,KOSPI,,58600,-400,-0.68,59000,59000,58400,2195,128721500,283624000000,4840000
20211027,092230,KPX홀딩스,KOSPI,,66200,0,0.00,66300,66300,65700,1442,95078900,279671565200,4224646
20211027,000040,KR모터스,KOSPI,,1010,-30,-2.88,1050,1050,1010,270020,276987015,97098741680,96137368
20211027,044450,KSS해운,KOSPI,,11200,-150,-1.32,11350,11400,11150,24130,271576850,259681856000,23185880
20211027,030200,KT,KOSPI,,31300,-150,-0.48,31300,31350,31100,505035,15747368400,8172799590400,261111808
20211027,033780,KT&G,KOSPI,,82000,-400,-0.49,82400,82500,82000,325823,26774859100,11257984754000,137292497
20211027,030210,KTB투자증권,KOSPI,,6570,-20,-0.30,6570,6670,6550,162966,1077347750,396263584440,60314092
20211027,058850,KTcs,KOSPI,,2710,0,0.00,2720,2725,2680,92507,249823665,115676350000,42685000
20211027,058860,KTis,KOSPI,,2590,5,0.19,2585,2595,2570,39409,101743030,90137180000,34802000
20211027,093050,LF,KOSPI,,19100,0,0.00,19100,19250,18850,62902,1197950000,558484000000,29240000
20211027,003550,LG,KOSPI,,94700,200,0.21,94600,94900,93300,153586,14479044900,14896404037100,157300993
20211027,034220,LG디스플레이,KOSPI,,18500,-50,-0.27,18750,18950,18350,3111480,58072376900,6619590450000,357815700
20211027,051900,LG생활건강,KOSPI,,1221000,-110000,-8.26,1319000,1319000,1218000,211778,263472087000,19069818537000,15618197
20211027,051905,LG생활건강우,KOSPI,,630000,-30000,-4.55,661000,665000,629000,7790,4980755000,1322809110000,2099697
20211027,003555,LG우,KOSPI,,68000,100,0.15,68200,68200,67700,5249,356671400,205470160000,3021620
20211027,032640,LG유플러스,KOSPI,,14700,50,0.34,14700,14750,14550,764175,11189971250,6418187006700,436611361
20211027,011070,LG이노텍,KOSPI,,206000,4500,2.23,202000,207000,200500,202884,41420453000,4875424042000,23667107
20211027,066570,LG전자,KOSPI,,122000,-3500,-2.79,125500,126000,121500,912547,111966963500,19965033308000,163647814
20211027,066575,LG전자우,KOSPI,,64200,-900,-1.38,65000,65000,64000,18843,1210994100,1103340686400,17185992
20211027,037560,LG헬로비전,KOSPI,,7140,-140,-1.92,7240,7290,7100,316381,2263382230,552970616100,77446865
20211027,051910,LG화학,KOSPI,,825000,-5000,-0.60,827000,832000,811000,153039,125622610500,58238682975000,70592343
20211027,051915,LG화학우,KOSPI,,390500,-9500,-2.38,398500,398500,389000,26300,10181395000,3002476400000,7688800
20211027,079550,LIG넥스원,KOSPI,,46550,250,0.54,46400,46900,45600,66048,3051979200,1024100000000,22000000
20211027,006260,LS,KOSPI,,65500,-200,-0.30,65800,65800,64600,61801,4021047600,2109100000000,32200000
20211027,010120,LS ELECTRIC,KOSPI,,63200,900,1.44,62300,63900,62300,71860,4541862400,1896000000000,30000000
20211027,000680,LS네트웍스,KOSPI,,3355,-25,-0.74,3380,3410,3335,43073,144624055,264384118680,78803016
20211027,229640,LS전선아시아,KOSPI,,8410,-160,-1.87,8550,8560,8400,81094,685174230,257555232390,30624879
20211027,001120,LX인터내셔널,KOSPI,,28400,250,0.89,28150,28750,27900,393052,11171329850,1100784000000,38760000
20211027,108670,LX하우시스,KOSPI,,72000,-1300,-1.77,73600,73600,71500,44248,3188850800,645672240000,8967670
20211027,108675,LX하우시스우,KOSPI,,34400,-400,-1.15,34700,34800,34300,2199,76001000,35512152000,1032330
20211027,383800,LX홀딩스,KOSPI,,9090,-90,-0.98,9200,9200,9050,136695,1245253750,693391472100,76280690
20211027,38380K,LX홀딩스1우,KOSPI,,14000,-100,-0.71,14100,14100,13950,4736,66332000,20513990000,1465285
20211027,023150,MH에탄올,KOSPI,,12200,-150,-1.21,12450,12700,12050,168707,2089819850,90018017200,7378526
20211027,035420,NAVER,KOSPI,,414500,2000,0.48,415000,419000,411500,497113,206258676500,68087177227500,164263395
20211027,181710,NHN,KOSPI,,73800,-500,-0.67,74500,74700,73000,44990,3307402000,1443898845000,19565025
20211027,005940,NH투자증권,KOSPI,,13250,-200,-1.49,13400,13500,13250,1003418,13379551900,3935699002750,297033887
20211027,005945,NH투자증권우,KOSPI,,12700,0,0.00,12700,12800,12600,83026,1053952650,239661293600,18870968
20211027,338100,NH프라임리츠,KOSPI,,4950,0,0.00,4950,4960,4935,54393,269094120,92367000000,18660000
20211027,034310,NICE,KOSPI,,17350,-300,-1.70,17650,17650,17200,85734,1483446550,657257905000,37882300
20211027,008260,NI스틸,KOSPI,,4040,-110,-2.65,4130,4165,4005,64816,263975735,115544472680,28600117
20211027,004250,NPC,KOSPI,,6520,-140,-2.10,6750,6750,6510,195998,1288351340,239414400000,36720000
20211027,004255,NPC우,KOSPI,,3195,-20,-0.62,3230,3230,3195,11484,36843885,16869600000,5280000
20211027,010060,OCI,KOSPI,,134500,-3000,-2.18,138000,139500,133500,343487,46442591000,3207740399500,23849371
20211027,178920,PI첨단소재,KOSPI,,47300,-250,-0.53,47550,48500,47000,411401,19589756900,1389027030600,29366322
20211027,005490,POSCO,KOSPI,,308000,-7000,-2.22,315000,315000,307000,323575,100062339000,26853545180000,87186835
20211027,010950,S-Oil,KOSPI,,106500,1000,0.95,106500,109000,106500,209903,22550500500,11990067348000,112582792
20211027,010955,S-Oil우,KOSPI,,64000,200,0.31,63800,64400,63800,5195,333186100,257403328000,4021927
20211027,034120,SBS,KOSPI,,55500,-1100,-1.94,56200,56900,54800,118200,6549397500,1013018301000,18252582
20211027,101060,SBS미디어홀딩스,KOSPI,,2125,0,0.00,2130,2145,2110,521154,1105945625,297279403750,139896190
20211027,005090,SGC에너지,KOSPI,,47700,-1050,-2.15,48850,49100,47450,60013,2878327950,700093090800,14677004
20211027,001380,SG글로벌,KOSPI,,2280,-30,-1.30,2300,2315,2265,150826,343888095,102518246040,44964143
20211027,004060,SG세계물산,KOSPI,,711,-3,-0.42,714,717,701,399452,281894927,143924146560,202424960
20211027,001770,SHD,KOSPI,,29900,400,1.36,29550,30000,28900,8071,238004750,36324852200,1214878
20211027,002360,SH에너지화학,KOSPI,,1095,25,2.34,1075,1160,1060,11836393,13272036770,121691434350,111133730
20211027,009160,SIMPAC,KOSPI,,8020,-30,-0.37,8090,8310,8010,426897,3465927170,524744718320,65429516
20211027,123700,SJM,KOSPI,,4945,-75,-1.49,5090,5090,4935,40195,201137065,77166220610,15604898
20211027,025530,SJM홀딩스,KOSPI,,3855,-60,-1.53,3915,3925,3855,15414,60089590,57570600840,14934008
20211027,034730,SK,KOSPI,,252500,-3500,-1.37,255500,256000,252000,101892,25835521500,17765974992500,70360297
20211027,011790,SKC,KOSPI,,175000,-1000,-0.57,174000,177000,168500,580715,100500028500,6626952150000,37868298
20211027,018670,SK가스,KOSPI,,139000,-5000,-3.47,144000,144000,138500,20608,2896774500,1283003916000,9230244
20211027,001740,SK네트웍스,KOSPI,,5210,-70,-1.33,5280,5280,5210,312314,1634102900,1293057640870,248187647
20211027,001745,SK네트웍스우,KOSPI,,90200,1500,1.69,92900,92900,88500,195,17523800,10251049600,113648
20211027,006120,SK디스커버리,KOSPI,,48800,-500,-1.01,49200,49200,48700,39835,1947960200,929047324000,19037855
20211027,006125,SK디스커버리우,KOSPI,,39750,-100,-0.25,39600,40050,39550,4168,165300250,53998586250,1358455
20211027,210980,SK디앤디,KOSPI,,31350,-700,-2.18,31850,32150,31350,13436,424511550,695661641400,22190164
20211027,068400,SK렌터카,KOSPI,,12200,50,0.41,12300,12400,12100,167863,2054171250,576887248000,47285840
20211027,395400,SK리츠,KOSPI,,6470,-30,-0.46,6490,6540,6390,448871,2899120760,1002982842040,155020532
20211027,302440,SK바이오사이언스,KOSPI,,229000,2000,0.88,226000,236500,222500,425760,98011640500,17518500000000,76500000
20211027,326030,SK바이오팜,KOSPI,,99100,-1400,-1.39,100500,101000,98700,112457,11188888200,7760843075000,78313250
20211027,361610,SK아이이테크놀로지,KOSPI,,178000,-2500,-1.39,181000,181000,176500,165995,29533942000,12690971376000,71297592
20211027,03473K,SK우,KOSPI,,228000,2000,0.88,226000,228000,224000,938,212480500,129078780000,566135
20211027,096770,SK이노베이션,KOSPI,,251000,-6000,-2.33,256000,256500,250500,213512,53879719500,23208856564000,92465564
20211027,096775,SK이노베이션우,KOSPI,,151000,-2000,-1.31,153500,153500,151000,3636,552262500,188512326000,1248426
20211027,001510,SK증권,KOSPI,,1005,5,0.50,1000,1010,997,3060665,3067870350,474953121855,472590171
20211027,001515,SK증권우,KOSPI,,4310,-40,-0.92,4420,4420,4305,3310,14348400,16862935340,3912514
20211027,285130,SK케미칼,KOSPI,,187000,-1500,-0.80,188500,190500,187000,121362,22836525300,2197511052000,11751396
20211027,28513K,SK케미칼우,KOSPI,,113000,-500,-0.44,114000,115000,112000,12488,1409295500,164829710000,1458670
20211027,017670,SK텔레콤,KOSPI,,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
20211027,000660,SK하이닉스,KOSPI,,101500,-500,-0.49,103000,104000,101500,2859255,293196594000,73892240047500,728002365
20211027,064960,SNT모티브,KOSPI,,52800,-400,-0.75,53700,54200,52700,62520,3337034300,772101580800,14623136
20211027,100840,SNT에너지,KOSPI,,23300,-100,-0.43,23400,23500,23000,30429,705887500,174906366300,7506711
20211027,003570,SNT중공업,KOSPI,,9400,-160,-1.67,9560,9560,9340,28735,270271400,312575351800,33252697
20211027,036530,SNT홀딩스,KOSPI,,18100,-350,-1.90,18350,18450,18100,5509,100226800,295100336600,16303886
20211027,005610,SPC삼립,KOSPI,,78100,-900,-1.14,79000,79000,77500,7605,595501900,673925602900,8629009
20211027,011810,STX,KOSPI,,4340,60,1.40,4250,4685,4245,685208,3062829630,124217110360,28621454
20211027,077970,STX엔진,KOSPI,,12100,1500,14.15,10600,12900,10500,1602644,19322023600,278407738400,23008904
20211027,071970,STX중공업,KOSPI,,5530,290,5.53,5290,5940,5170,2084606,11769115990,156863847280,28365976
20211027,002820,SUN&L,KOSPI,,5680,40,0.71,5640,5700,5600,12477,70342290,71613377520,12607989
20211027,084870,TBH글로벌,KOSPI,,2850,-5,-0.18,2850,2910,2825,62603,179504270,59441934150,20856819
20211027,002710,TCC스틸,KOSPI,,8540,-110,-1.27,8660,8680,8470,179079,1531825190,200690000000,23500000
20211027,002900,TYM,KOSPI,,2070,-30,-1.43,2115,2120,2055,891906,1851047460,310178303370,149844591
20211027,024070,WISCOM,KOSPI,,3970,-30,-0.75,4000,4025,3950,25140,99923680,60845958860,15326438
20211027,037270,YG PLUS,KOSPI,,8060,110,1.38,7950,8120,7810,3020374,24174871150,511241044600,63429410
20211027,000500,가온전선,KOSPI,,28450,-350,-1.22,28850,28850,28450,6568,187575450,118361872150,4160347
20211027,000860,강남제비스코,KOSPI,,25200,-150,-0.59,25300,25650,25050,6442,162552550,163800000000,6500000
20211027,035250,강원랜드,KOSPI,,28450,-450,-1.56,28800,28800,28150,931645,26496652200,6086607225000,213940500
20211027,011420,갤럭시아에스엠,KOSPI,,2460,60,2.50,2415,2520,2370,926651,2264037950,67772124240,27549644
20211027,002100,경농,KOSPI,,13500,-200,-1.46,13700,13750,13450,56295,762514400,263554762500,19522575
20211027,009450,경동나비엔,KOSPI,,66300,-200,-0.30,66200,66500,65700,21326,1407174900,965897649600,14568592
20211027,267290,경동도시가스,KOSPI,,24300,-100,-0.41,24400,24450,24100,11444,277215750,143258365800,5895406
20211027,012320,경동인베스트,KOSPI,,37150,-500,-1.33,37500,37600,37050,2891,107518150,87860604450,2365023
20211027,000050,경방,KOSPI,,13300,-50,-0.37,13400,13400,13250,4223,56304750,364623091000,27415270
20211027,214390,경보제약,KOSPI,,10450,-50,-0.48,10550,10600,10350,22618,236695800,249826687000,23906860
20211027,012610,경인양행,KOSPI,,7230,-150,-2.03,7370,7370,7170,300320,2172234680,300380218950,41546365
20211027,009140,경인전자,KOSPI,,27600,-200,-0.72,27800,28100,27500,7065,196621000,43353997200,1570797
20211027,013580,계룡건설,KOSPI,,36250,-400,-1.09,36650,36650,36100,19664,713263450,323745378750,8930907
20211027,012200,계양전기,KOSPI,,4640,-65,-1.38,4680,4710,4625,125130,582654770,151264000000,32600000
20211027,012205,계양전기우,KOSPI,,7190,-60,-0.83,7250,7250,7190,2366,17035050,10066000000,1400000
20211027,002140,고려산업,KOSPI,,3460,30,0.87,3440,3465,3395,90501,310717500,86290410500,24939425
20211027,010130,고려아연,KOSPI,,560000,-5000,-0.88,565000,574000,558000,44035,24773988000,10567200000000,18870000
20211027,002240,고려제강,KOSPI,,27350,50,0.18,27050,27400,26700,36845,992030950,629050000000,23000000
20211027,009290,광동제약,KOSPI,,7870,-50,-0.63,7890,7980,7840,40675,320594140,412552097370,52420851
20211027,017040,광명전기,KOSPI,,3130,-190,-5.72,3300,3305,3110,1341162,4275888195,135646734950,43337615
20211027,017900,광전자,KOSPI,,3355,130,4.03,3240,3465,3240,1438069,4812077900,194401324865,57943763
20211027,037710,광주신세계,KOSPI,,198000,4000,2.06,194000,198500,192000,2046,400988000,316800000000,1600000
20211027,030610,교보증권,KOSPI,,8860,-60,-0.67,8960,8960,8850,77414,689049210,572828202560,64653296
20211027,339770,교촌에프앤비,KOSPI,,18150,-150,-0.82,18300,18400,17900,48010,866849400,453433101000,24982540
20211027,007690,국도화학,KOSPI,,68500,-1500,-2.14,70000,70000,68100,48810,3349941000,617227196000,9010616
20211027,005320,국동,KOSPI,,2615,-70,-2.61,2670,2700,2600,767975,2019164230,141606269255,54151537
20211027,001140,국보,KOSPI,,2260,-230,-9.24,2435,2435,2195,9996894,23141819255,138008122660,61065541
20211027,002720,국제약품,KOSPI,,6190,-90,-1.43,6290,6320,6000,83642,519199180,119318997100,19276090
20211027,083420,그린케미칼,KOSPI,,11200,-350,-3.03,11500,11550,11150,509882,5759917750,268800000000,24000000
20211027,014530,극동유화,KOSPI,,4465,-75,-1.65,4525,4560,4435,155413,696518195,155691960300,34869420
20211027,014280,금강공업,KOSPI,,7840,-50,-0.63,7990,7990,7770,36078,282582660,229942158880,29329357
20211027,014285,금강공업우,KOSPI,,12850,50,0.39,12800,12850,12700,1441,18414400,7579893750,589875
20211027,008870,금비,KOSPI,,70600,800,1.15,70900,72400,69800,2222,158100700,70600000000,1000000
20211027,001570,금양,KOSPI,,5260,-130,-2.41,5390,5430,5220,439109,2319453990,255766689960,48624846
20211027,002990,금호건설,KOSPI,,12250,-50,-0.41,12300,12350,12150,59999,735924100,448765569000,36633924
20211027,002995,금호건설우,KOSPI,,32150,-100,-0.31,32250,32550,32050,193,6215250,9396351900,292266
20211027,011780,금호석유,KOSPI,,173500,-6000,-3.34,179000,182000,172000,307607,53860430000,5286144388500,30467691
20211027,011785,금호석유우,KOSPI,,112000,-2500,-2.18,114000,115500,111000,54204,6117283000,338630432000,3023486
20211027,214330,금호에이치티,KOSPI,,2170,-30,-1.36,2210,2210,2170,578968,1266114355,298614997660,137610598
20211027,001210,금호전기,KOSPI,,3760,15,0.40,3750,3830,3715,96297,362973095,72140988080,19186433
20211027,073240,금호타이어,KOSPI,,5560,-10,-0.18,5570,5600,5470,240185,1327382600,1597167195720,287260287
20211027,092440,기신정기,KOSPI,,4370,-60,-1.35,4440,4460,4370,24294,106592145,127604000000,29200000
20211027,000270,기아,KOSPI,,85000,200,0.24,85000,86400,84500,1589682,135702620700,34455884495000,405363347
20211027,024110,기업은행,KOSPI,,11400,-100,-0.87,11550,11550,11300,1386599,15803430050,8485026691800,744300587
20211027,013700,까뮤이앤씨,KOSPI,,2845,-30,-1.04,2895,2915,2845,921387,2649256305,128458236600,45152280
20211027,004540,깨끗한나라,KOSPI,,4605,-10,-0.22,4625,4735,4605,85239,396300330,171493391265,37240693
20211027,004545,깨끗한나라우,KOSPI,,23400,0,0.00,23200,23500,23200,440,10266050,8568144000,366160
20211027,001260,남광토건,KOSPI,,15600,-400,-2.50,15900,16000,15300,70813,1101886200,153330855600,9828901
20211027,008350,남선알미늄,KOSPI,,2985,-60,-1.97,3060,3060,2975,1519569,4561380485,328884583650,110179090
20211027,008355,남선알미우,KOSPI,,25800,-650,-2.46,26450,26450,25750,1521,39569400,7943562000,307890
20211027,004270,남성,KOSPI,,3555,-80,-2.20,3650,3665,3550,284105,1017652575,128734228800,36212160
20211027,003920,남양유업,KOSPI,,441500,12000,2.79,438500,465000,435500,15685,7043105500,317880000000,720000
20211027,003925,남양유업우,KOSPI,,201000,9000,4.69,195500,204000,195500,1298,261651000,33499062000,166662
20211027,025860,남해화학,KOSPI,,13100,150,1.16,12800,13350,12800,1248372,16329650000,650792843300,49678843
20211027,005720,넥센,KOSPI,,5060,10,0.20,5100,5100,5000,38499,194070930,270932523620,53543977
20211027,005725,넥센우,KOSPI,,3640,15,0.41,3625,3640,3625,208,754910,13106184000,3600600
20211027,002350,넥센타이어,KOSPI,,7750,10,0.13,7740,7790,7660,92642,714695990,756926046750,97667877
20211027,002355,넥센타이어1우B,KOSPI,,3370,-30,-0.88,3370,3380,3365,1388,4681135,21905000000,6500000
20211027,003580,넥스트사이언스,KOSPI,,19000,-2250,-10.59,21350,21400,17250,5380837,101881938450,796400903000,41915837
20211027,251270,넷마블,KOSPI,,129000,500,0.39,128500,129500,126500,134424,17174945500,11088001758000,85953502
20211027,090350,노루페인트,KOSPI,,9990,-110,-1.09,10100,10150,9990,32751,328333050,199800000000,20000000
20211027,090355,노루페인트우,KOSPI,,20800,-450,-2.12,21400,21400,20750,2364,49564700,9633020800,463126
20211027,000320,노루홀딩스,KOSPI,,12500,50,0.40,12450,12600,12300,8156,101822350,166139387500,13291151
20211027,000325,노루홀딩스우,KOSPI,,48250,-300,-0.62,48550,48550,47250,3689,176887250,8938312500,185250
20211027,006280,녹십자,KOSPI,,267500,-500,-0.19,267500,277500,255000,225620,60023013500,3126148915000,11686538
20211027,005250,녹십자홀딩스,KOSPI,,29500,-250,-0.84,29950,30200,29300,85134,2525452300,1387332195000,47028210
20211027,005257,녹십자홀딩스2우,KOSPI,,68500,0,0.00,69800,69800,67500,423,28981400,57950315000,845990
20211027,004370,농심,KOSPI,,288500,-1500,-0.52,290000,290500,287000,12125,3490280000,1754842217000,6082642
20211027,072710,농심홀딩스,KOSPI,,77800,-300,-0.38,78100,78300,77500,944,73322400,360820062000,4637790
20211027,058730,다스코,KOSPI,,5270,-60,-1.13,5300,5330,5220,26404,139021440,88939476470,16876561
20211027,023590,다우기술,KOSPI,,23850,50,0.21,23600,24000,23600,79236,1879325800,1070068815450,44866617
20211027,145210,다이나믹디자인,KOSPI,,490,-18,-3.54,508,509,483,1166492,572438653,77561730540,158289246
20211027,019680,대교,KOSPI,,4405,-85,-1.89,4490,4490,4375,73531,323703675,373116054250,84702850
20211027,019685,대교우B,KOSPI,,3375,-55,-1.60,3430,3430,3360,38386,129932050,65566091250,19426990
20211027,006370,대구백화점,KOSPI,,11100,-300,-2.63,11500,11500,11000,22383,251731550,120119882100,10821611
20211027,008060,대덕,KOSPI,,7350,10,0.14,7340,7360,7300,57718,422442240,249092602500,33890150
20211027,00806K,대덕1우,KOSPI,,11050,-250,-2.21,11450,11450,10900,6148,67704000,13396544850,1212357
20211027,353200,대덕전자,KOSPI,,17200,150,0.88,17150,17400,17000,566267,9743751700,849971110000,49416925
20211027,35320K,대덕전자1우,KOSPI,,13600,-150,-1.09,13750,13850,13450,5800,79002900,28499058400,2095519
20211027,000490,대동,KOSPI,,10000,0,0.00,10050,10100,9970,142460,1427111740,237282100000,23728210
20211027,008110,대동전자,KOSPI,,8060,1110,15.97,6920,8630,6910,1096699,8944656580,84553002820,10490447
