BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210408,071320,지역난방공사,KOSPI,,39100,450,1.16,38750,39100,38500,13962,542380100,452728890400,11578744
20210408,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210408,035000,지투알,KOSPI,,6040,20,0.33,6070,6070,5930,33699,202077810,100067150360,16567409
20210408,088790,진도,KOSPI,,6240,20,0.32,6390,6550,6010,900030,5655330450,77673922560,12447744
20210408,003780,진양산업,KOSPI,,6350,-2070,-24.58,7830,8120,6230,5271858,36424007870,82550000000,13000000
20210408,010640,진양폴리,KOSPI,,3830,-785,-17.01,4615,4615,3830,2293888,9323248000,38300000000,10000000
20210408,100250,진양홀딩스,KOSPI,,2910,-125,-4.12,3200,3200,2885,3412763,10351542115,162655299720,55895292
20210408,051630,진양화학,KOSPI,,4990,-1310,-20.79,6150,6170,4920,2477384,13279927695,59880000000,12000000
20210408,272450,진에어,KOSPI,,19300,-50,-0.26,19400,19650,19000,241023,4652508700,868500000000,45000000
20210408,011000,진원생명과학,KOSPI,,13800,1500,12.20,12350,15100,12050,6485087,90980287450,623608310400,45189008
20210408,002780,진흥기업,KOSPI,,2995,-265,-8.13,3365,3370,2955,6886824,21339692270,435687876275,145471745
20210408,002787,진흥기업2우B,KOSPI,,12700,-250,-1.93,13400,13400,12650,3292,42898150,3744061600,294808
20210408,002785,진흥기업우B,KOSPI,,6350,-450,-6.62,6780,6780,6350,40738,262603020,5443334300,857218
20210408,009310,참엔지니어링,KOSPI,,1565,5,0.32,1565,1570,1540,343324,533547920,86771459430,55445022
20210408,000650,천일고속,KOSPI,,67500,-600,-0.88,68300,69900,67500,4404,301153000,96472350000,1429220
20210408,033250,체시스,KOSPI,,1630,0,0.00,1635,1640,1615,147259,239661485,52160000000,32000000
20210408,035720,카카오,KOSPI,,548000,6000,1.11,539000,561000,534000,912514,500761351000,48633198176000,88746712
20210408,006380,카프로,KOSPI,,3800,15,0.40,3805,3820,3780,154334,586450905,152000000000,40000000
20210408,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210408,001620,케이비아이동국실업,KOSPI,,886,-22,-2.42,908,908,884,413417,368730120,58513275792,66042072
20210408,029460,케이씨,KOSPI,,28850,900,3.22,28450,29200,27950,229952,6598586450,391034169400,13554044
20210408,344820,케이씨씨글라스,KOSPI,,53600,2300,4.48,51500,54000,51000,250224,13259540500,856019443200,15970512
20210408,281820,케이씨텍,KOSPI,,30900,1100,3.69,30200,31700,30150,724725,22489880000,644622080400,20861556
20210408,145270,케이탑리츠,KOSPI,,2170,70,3.33,2000,2180,1925,5835745,12055772735,100306355590,46224127
20210408,357120,코람코에너지리츠,KOSPI,,5190,-60,-1.14,5260,5270,5160,200046,1041697740,361327800000,69620000
20210408,007815,코리아써우,KOSPI,,5960,40,0.68,5920,6000,5900,4994,29740640,17669552400,2964690
20210408,007810,코리아써키트,KOSPI,,12600,-50,-0.40,12650,12700,12550,83956,1058189900,297621462600,23620751
20210408,00781K,코리아써키트2우B,KOSPI,,6510,0,0.00,6610,6610,6450,4012,26025810,5101880490,783699
20210408,003690,코리안리,KOSPI,,8480,30,0.36,8480,8490,8420,101111,854175530,1020730103680,120369116
20210408,192820,코스맥스,KOSPI,,120500,0,0.00,121500,124000,120500,128759,15746675000,1210965834500,10049509
20210408,044820,코스맥스비티아이,KOSPI,,16050,100,0.63,15950,16200,15900,18393,294213100,154142932050,9603921
20210408,005070,코스모신소재,KOSPI,,20850,250,1.21,20650,21350,20650,1192682,25076841500,609820070250,29247965
20210408,005420,코스모화학,KOSPI,,11350,0,0.00,11450,11500,11150,303929,3435919100,308373075900,27169434
20210408,071950,코아스,KOSPI,,1190,5,0.42,1190,1220,1175,477905,572131465,36779579900,30907210
20210408,002020,코오롱,KOSPI,,29850,200,0.67,29650,30200,28500,272153,8047322150,376898816100,12626426
20210408,003070,코오롱글로벌,KOSPI,,21800,950,4.56,21100,22250,20950,305007,6652337150,549587548400,25210438
20210408,003075,코오롱글로벌우,KOSPI,,28250,-50,-0.18,28300,28700,27950,4027,113809900,8836684750,312803
20210408,144620,코오롱머티리얼,KOSPI,,3140,-10,-0.32,3150,3180,3100,110884,346851810,215588113900,68658635
20210408,002025,코오롱우,KOSPI,,19300,-1800,-8.53,20800,20800,18650,334589,6529139650,20774327000,1076390
20210408,120110,코오롱인더,KOSPI,,62300,0,0.00,63000,63400,61900,172105,10756205200,1680781732000,26978840
20210408,120115,코오롱인더우,KOSPI,,28250,100,0.36,28600,28800,28100,23086,653509200,78192045000,2767860
20210408,138490,코오롱플라스틱,KOSPI,,6170,20,0.33,6200,6210,6060,65420,402598790,234460000000,38000000
20210408,021240,코웨이,KOSPI,,65300,-500,-0.76,65500,65700,65100,473663,30942285909,4819115120700,73799619
20210408,031820,콤텍시스템,KOSPI,,1530,-35,-2.24,1570,1570,1520,1345462,2069519500,103812742980,67851466
20210408,192400,쿠쿠홀딩스,KOSPI,,129500,500,0.39,129000,132000,127000,5880,759404000,921060591500,7112437
20210408,284740,쿠쿠홈시스,KOSPI,,42000,-300,-0.71,42300,42300,41600,43295,1815909600,942367860000,22437330
20210408,015590,큐로,KOSPI,,663,-10,-1.49,673,677,658,3284140,2179660572,150641315994,227211638
20210408,264900,크라운제과,KOSPI,,15600,1900,13.87,14000,17550,13350,10090232,159696540800,195372060000,12523850
20210408,26490K,크라운제과우,KOSPI,,16250,950,6.21,15250,19800,14350,1799981,31141283850,12570350000,773560
20210408,005740,크라운해태홀딩스,KOSPI,,11050,-1150,-9.43,12000,13150,10850,2236623,26794212050,164063184350,14847347
20210408,005745,크라운해태홀딩스우,KOSPI,,15750,-2550,-13.93,17150,19250,15400,394006,6899825850,9461434500,600726
20210408,020120,키다리스튜디오,KOSPI,,13150,-450,-3.31,13600,13700,13000,270912,3600876900,430502490800,32737832
20210408,039490,키움증권,KOSPI,,137000,-1500,-1.08,138500,139000,135000,122577,16758182000,3566300293000,26031389
20210408,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210408,014580,태경비케이,KOSPI,,4680,80,1.74,4615,4700,4560,417767,1943482595,129088908000,27583100
20210408,015890,태경산업,KOSPI,,7320,-80,-1.08,7500,7510,7250,513025,3774257380,213954450000,29228750
20210408,006890,태경케미컬,KOSPI,,13850,750,5.73,13150,13900,12850,237580,3231535200,160660000000,11600000
20210408,003240,태광산업,KOSPI,,984000,2000,0.20,974000,993000,974000,975,961957000,1095585600000,1113400
20210408,011280,태림포장,KOSPI,,5280,50,0.96,5280,5440,5230,1154141,6150349530,373855363200,70805940
20210408,004100,태양금속,KOSPI,,1605,-40,-2.43,1685,1685,1560,1289105,2088876930,58903500000,36700000
20210408,004105,태양금속우,KOSPI,,3100,30,0.98,3110,3110,3050,37639,116390975,10230000000,3300000
20210408,009410,태영건설,KOSPI,,12400,300,2.48,12950,13900,12400,3125685,40158602250,482348815200,38899098
20210408,009415,태영건설우,KOSPI,,15150,950,6.69,17100,17850,14400,841072,13502394600,19727451300,1302142
20210408,001420,태원물산,KOSPI,,4455,-75,-1.66,4580,4580,4410,151444,677060575,33858000000,7600000
20210408,007980,태평양물산,KOSPI,,2310,160,7.44,2170,2335,2130,7340166,16627056330,111225545970,48149587
20210408,055490,테이팩스,KOSPI,,53800,-800,-1.47,55000,55200,52700,66146,3537661600,253809570000,4717650
20210408,078000,텔코웨어,KOSPI,,11650,-50,-0.43,11550,11750,11550,14675,170417800,113036524900,9702706
20210408,214420,토니모리,KOSPI,,7690,70,0.92,7660,7690,7570,25959,197956480,135651600000,17640000
20210408,019180,티에이치엔,KOSPI,,3345,45,1.36,3300,3345,3230,202262,666946310,60210000000,18000000
20210408,363280,티와이홀딩스,KOSPI,,26550,950,3.71,26050,27150,25800,589491,15707574000,1066556378250,40171615
20210408,36328K,티와이홀딩스우,KOSPI,,24000,900,3.90,24000,24700,23450,67678,1628119600,30128112000,1255338
20210408,091810,티웨이항공,KOSPI,,2725,-20,-0.73,2745,2750,2710,334035,911082060,300650010275,110330279
20210408,004870,티웨이홀딩스,KOSPI,,1325,-25,-1.85,1340,1355,1295,222659,294157450,101612893200,76688976
20210408,005690,파미셀,KOSPI,,15400,700,4.76,14700,15400,14650,840387,12732243000,923367830000,59958950
20210408,036580,팜스코,KOSPI,,7360,190,2.65,7150,7360,7110,223846,1623158800,270317660480,36727943
20210408,028670,팬오션,KOSPI,,6190,30,0.49,6180,6190,6030,4948218,30258823070,3308985279280,534569512
20210408,010820,퍼스텍,KOSPI,,2500,15,0.60,2485,2500,2420,357355,882880945,120153650000,48061460
20210408,016800,퍼시스,KOSPI,,29950,250,0.84,29700,29950,29650,1281,38217450,344425000000,11500000
20210408,001020,페이퍼코리아,KOSPI,,2385,150,6.71,2290,2570,2245,1375159,3307585015,89444006280,37502728
20210408,090080,평화산업,KOSPI,,1120,10,0.90,1110,1125,1100,145076,161841620,61490530080,54902259
20210408,010770,평화홀딩스,KOSPI,,3735,50,1.36,3720,3750,3700,14007,52071685,54626115510,14625466
20210408,058430,포스코강판,KOSPI,,31950,850,2.73,31700,34700,30650,1116238,36288163250,191700000000,6000000
20210408,047050,포스코인터내셔널,KOSPI,,20000,-300,-1.48,20300,20400,19850,1092968,21929941550,2467502980000,123375149
20210408,003670,포스코케미칼,KOSPI,,160000,-3000,-1.84,162500,165000,160000,439160,71028864000,12394115200000,77463220
20210408,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210408,017810,풀무원,KOSPI,,18300,50,0.27,18600,18600,18200,103542,1896791900,697605863700,38120539
20210408,103140,풍산,KOSPI,,33750,150,0.45,33450,34150,33300,260739,8797955850,945819382500,28024278
20210408,005810,풍산홀딩스,KOSPI,,23650,150,0.64,23500,23650,23200,26975,634529600,246185337200,10409528
20210408,950210,프레스티지바이오파마,KOSPI,,26900,400,1.51,27150,27450,26750,311466,8430262500,1616586569500,60096155
20210408,033180,필룩스,KOSPI,,3390,50,1.50,3350,3490,3345,2915160,9914725655,439121751600,129534440
20210408,086790,하나금융지주,KOSPI,,41650,-650,-1.54,42400,42400,41450,1127931,47015734550,12505081882300,300242062
20210408,293480,하나제약,KOSPI,,24700,-100,-0.40,24700,24800,24600,20796,513165000,400140000000,16200000
20210408,039130,하나투어,KOSPI,,63600,-1200,-1.85,64400,64400,63400,149067,9491950800,886532166000,13939185
20210408,172580,하이골드12호,KOSPI,,2125,5,0.24,2105,2125,2105,966,2038395,27719562500,13044500
20210408,153360,하이골드3호,KOSPI,,1400,5,0.36,1400,1410,1380,13585,18844385,22609706000,16149790
20210408,071090,하이스틸,KOSPI,,2655,5,0.19,2650,2700,2560,299162,786668750,53098513200,19999440
20210408,019490,하이트론,KOSPI,,9000,-170,-1.85,9060,9210,8800,198235,1777725990,60432876000,6714764
20210408,000080,하이트진로,KOSPI,,35500,-850,-2.34,36250,36250,35500,698432,24924948300,2489743190500,70133611
20210408,000087,하이트진로2우B,KOSPI,,20350,50,0.25,20350,20400,20150,2691,54674350,22998308300,1130138
20210408,000140,하이트진로홀딩스,KOSPI,,15950,-100,-0.62,16100,16100,15800,41711,665104650,370147901750,23206765
20210408,000145,하이트진로홀딩스우,KOSPI,,15200,0,0.00,15350,15350,15150,3323,50543450,7156312000,470810
20210408,152550,한국ANKOR유전,KOSPI,,1675,0,0.00,1680,1680,1670,7525,12587795,117283500000,70020000
20210408,036460,한국가스공사,KOSPI,,33900,250,0.74,33600,33950,33400,284002,9587980600,3129410700000,92313000
20210408,005430,한국공항,KOSPI,,41100,0,0.00,41100,41250,40650,10767,441032700,130137190500,3166355
20210408,071050,한국금융지주,KOSPI,,98400,4000,4.24,95800,98700,94700,1190539,115413192400,5483437612800,55725992
20210408,071055,한국금융지주우,KOSPI,,70100,800,1.15,69900,70900,68500,57151,3983294700,410663395100,5858251
20210408,010040,한국내화,KOSPI,,4050,25,0.62,4025,4070,3990,157550,636251760,92597709600,22863632
20210408,025540,한국단자,KOSPI,,80900,900,1.13,80000,82500,78500,59328,4787193800,842573500000,10415000
20210408,004090,한국석유,KOSPI,,287000,-7000,-2.38,295500,300000,270000,65977,18664842000,188042400000,655200
20210408,002200,한국수출포장,KOSPI,,24700,100,0.41,24600,25100,24600,20074,497378100,98800000000,4000000
20210408,002960,한국쉘석유,KOSPI,,254000,-2000,-0.78,256500,256500,253500,3442,875919000,330200000000,1300000
20210408,000240,한국앤컴퍼니,KOSPI,,18500,100,0.54,18600,18700,18200,198540,3654564300,1720873200500,93020173
20210408,123890,한국자산신탁,KOSPI,,4890,175,3.71,4750,4975,4745,1299115,6334133410,606251207280,123977752
20210408,015760,한국전력,KOSPI,,23850,-200,-0.83,24350,24400,23850,2837857,68258119000,15310843236450,641964077
20210408,006200,한국전자홀딩스,KOSPI,,1430,-55,-3.70,1475,1485,1430,2240430,3237282160,66928484480,46803136
20210408,009540,한국조선해양,KOSPI,,130000,2500,1.96,127500,130000,126500,256843,33069324000,9200505080000,70773116
20210408,023350,한국종합기술,KOSPI,,8400,630,8.11,7930,8410,7600,624005,5082885410,91980000000,10950000
20210408,025890,한국주강,KOSPI,,1910,10,0.53,1910,1935,1900,65176,124781675,21600684690,11309259
20210408,000970,한국주철관,KOSPI,,9320,120,1.30,9240,9390,9180,225415,2099873300,212500660000,22800500
20210408,104700,한국철강,KOSPI,,12650,850,7.20,11900,12700,11800,494316,6099587900,582532500000,46050000
20210408,017960,한국카본,KOSPI,,12350,50,0.41,12400,12550,12300,766640,9505570800,542915348950,43960757
20210408,161890,한국콜마,KOSPI,,55800,-200,-0.36,56100,56100,55600,125591,7010128200,1276769844000,22881180
20210408,024720,한국콜마홀딩스,KOSPI,,28700,250,0.88,28450,28700,28200,57498,1637273950,533151835300,18576719
20210408,161390,한국타이어앤테크놀로지,KOSPI,,49800,1300,2.68,49550,49800,48500,293598,14475086500,6168978436200,123875069
20210408,034830,한국토지신탁,KOSPI,,2485,40,1.64,2455,2495,2435,2359466,5818028910,627435736550,252489230
20210408,007280,한국특수형강,KOSPI,,2450,165,7.22,2335,2480,2245,1715965,4092090555,130444066200,53242476
20210408,168490,한국패러랠,KOSPI,,1940,5,0.26,1935,1945,1935,5395,10460010,155238800000,80020000
20210408,010100,한국프랜지,KOSPI,,3100,10,0.32,3120,3170,3070,290372,903817070,94396302000,30450420
20210408,047810,한국항공우주,KOSPI,,37950,350,0.93,37600,38350,37100,1198006,45313038800,3699180310650,97475107
20210408,123690,한국화장품,KOSPI,,11850,50,0.42,11800,11900,11750,42886,506920250,190405800000,16068000
20210408,003350,한국화장품제조,KOSPI,,34850,-50,-0.14,34900,34900,34450,14315,495582800,157940200000,4532000
20210408,011500,한농화성,KOSPI,,15500,-150,-0.96,15700,15700,15250,212097,3265912900,242374151000,15637042
20210408,002390,한독,KOSPI,,28250,600,2.17,27650,28350,27550,53436,1497375950,388819807250,13763533
20210408,014790,한라,KOSPI,,5450,300,5.83,5120,5500,5110,1027295,5523071070,211868433900,38874942
20210408,060980,한라홀딩스,KOSPI,,41350,100,0.24,41250,41450,40650,61009,2499872050,433020094500,10472070
20210408,053690,한미글로벌,KOSPI,,11050,150,1.38,10900,11150,10800,119178,1311723400,121080927500,10957550
20210408,042700,한미반도체,KOSPI,,31800,900,2.91,30600,33000,30250,1879665,59802969700,1572824088600,49459877
20210408,008930,한미사이언스,KOSPI,,59000,300,0.51,58600,59000,57200,125872,7341228500,3970972049000,67304611
20210408,128940,한미약품,KOSPI,,327500,-1500,-0.46,329000,329500,321500,30769,10055736500,3955637355000,12078282
20210408,009240,한샘,KOSPI,,125500,8500,7.26,119500,126000,119500,255257,31664637500,2953507964000,23533928
20210408,020000,한섬,KOSPI,,40200,-650,-1.59,40650,40850,40100,52223,2110847550,990126000000,24630000
20210408,003680,한성기업,KOSPI,,8120,90,1.12,8070,8170,8000,80876,654880520,50421261800,6209515
20210408,105630,한세실업,KOSPI,,20300,-450,-2.17,20800,20800,20150,195157,3979909200,812000000000,40000000
20210408,069640,한세엠케이,KOSPI,,3885,-30,-0.77,3935,4000,3870,43771,171421365,50152715970,12909322
20210408,016450,한세예스24홀딩스,KOSPI,,9200,70,0.77,9100,9340,8980,301424,2756597700,368000000000,40000000
20210408,010420,한솔PNS,KOSPI,,2125,-45,-2.07,2170,2170,2105,530899,1133666820,43547650500,20493012
20210408,009180,한솔로지스틱스,KOSPI,,3290,-25,-0.75,3330,3345,3275,594263,1959459900,90400728250,27477425
20210408,213500,한솔제지,KOSPI,,14650,50,0.34,14650,14750,14450,215743,3148490050,348678438400,23800576
20210408,014680,한솔케미칼,KOSPI,,256000,3500,1.39,253000,257000,249500,47326,11975748500,2901809920000,11335195
20210408,004710,한솔테크닉스,KOSPI,,10700,250,2.39,10500,10850,10400,493052,5281858500,343575694600,32109878
20210408,004150,한솔홀딩스,KOSPI,,4035,-40,-0.98,4045,4075,4010,281447,1136829765,169504608195,42008577
20210408,025750,한솔홈데코,KOSPI,,2135,85,4.15,2060,2170,2055,9547997,20437753420,172006593115,80565149
20210408,004960,한신공영,KOSPI,,24000,3250,15.66,21150,25300,20600,1482500,35249916650,277696848000,11570702
20210408,011700,한신기계,KOSPI,,2435,0,0.00,2460,2480,2405,1643332,4011791755,79006377685,32446151
20210408,001750,한양증권,KOSPI,,13150,-300,-2.23,13300,13400,12700,231348,3024760100,167380222100,12728534
20210408,001755,한양증권우,KOSPI,,26200,-4200,-13.82,28750,32100,25550,341893,9714874600,13755000000,525000
20210408,018880,한온시스템,KOSPI,,18450,200,1.10,18400,18500,18100,1211163,22204340050,9848610000000,533800000
20210408,009420,한올바이오파마,KOSPI,,23000,200,0.88,22800,23200,22600,218998,5025634600,1201534674000,52240638
20210408,014130,한익스프레스,KOSPI,,6180,60,0.98,6120,6190,6060,110426,679002400,74160000000,12000000
20210408,300720,한일시멘트,KOSPI,,157000,2000,1.29,156000,159000,154000,19991,3136160000,1087406178000,6926154
20210408,002220,한일철강,KOSPI,,2625,45,1.74,2610,2755,2555,397258,1060955940,69293017500,26397340
20210408,006390,한일현대시멘트,KOSPI,,43100,900,2.13,42500,43500,41750,80086,3430453750,724997599000,16821290
20210408,003300,한일홀딩스,KOSPI,,12800,150,1.19,12750,12850,12600,26721,340324800,368841984000,28815780
20210408,051600,한전KPS,KOSPI,,33000,300,0.92,33100,33200,32450,512045,16874964150,1485000000000,45000000
20210408,052690,한전기술,KOSPI,,28100,800,2.93,27850,29750,27500,684124,19522086600,1073982000000,38220000
20210408,130660,한전산업,KOSPI,,5150,210,4.25,4980,5190,4960,1226957,6265848065,167890000000,32600000
20210408,002320,한진,KOSPI,,41150,200,0.49,41000,41600,40900,82492,3399902200,615094892200,14947628
20210408,097230,한진중공업,KOSPI,,7460,170,2.33,7310,7520,7310,159544,1189454850,621226136260,83274281
20210408,003480,한진중공업홀딩스,KOSPI,,4180,-20,-0.48,4200,4250,4060,40187,167220875,123434614160,29529812
20210408,180640,한진칼,KOSPI,,53700,2200,4.27,51500,54500,51100,160283,8494527200,3558304519800,66262654
20210408,18064K,한진칼우,KOSPI,,38650,750,1.98,38550,38750,37550,2726,103971450,20746005900,536766
20210408,005110,한창,KOSPI,,1270,5,0.40,1265,1270,1240,466472,586386330,84823641630,66790269
20210408,009460,한창제지,KOSPI,,2370,30,1.28,2345,2410,2315,2328243,5533444590,141411941820,59667486
20210408,000880,한화,KOSPI,,31000,50,0.16,30750,31250,30500,212338,6577560200,2323720785000,74958735
20210408,00088K,한화3우B,KOSPI,,14500,50,0.35,14400,14550,14400,38217,553533750,325844000000,22472000
20210408,088350,한화생명,KOSPI,,3320,55,1.68,3400,3530,3280,22952618,77849546640,2883519600000,868530000
20210408,000370,한화손해보험,KOSPI,,4605,-15,-0.32,4620,4715,4590,900250,4179876720,537582703575,116738915
20210408,009830,한화솔루션,KOSPI,,48550,950,2.00,47250,48950,47250,1783062,86065877250,9286571029350,191278497
20210408,009835,한화솔루션우,KOSPI,,57700,300,0.52,57400,57700,56700,7406,423411600,64839624900,1123737
20210408,272210,한화시스템,KOSPI,,20950,50,0.24,20950,21200,20500,1181038,24517886400,2309326649550,110230389
20210408,012450,한화에어로스페이스,KOSPI,,39700,-200,-0.50,40250,40300,39700,359071,14317048100,2010011000000,50630000
20210408,000885,한화우,KOSPI,,41700,-500,-1.18,43000,43000,41500,1662,69414300,19986559800,479294
20210408,003530,한화투자증권,KOSPI,,6480,-70,-1.07,6080,6550,6080,10463585,66482048190,1390269582000,214547775
20210408,003535,한화투자증권우,KOSPI,,23000,5300,29.94,18500,23000,17500,5246022,112914621750,110400000000,4800000
20210408,195870,해성디에스,KOSPI,,33950,250,0.74,34100,34100,33550,172206,5814930850,577150000000,17000000
20210408,101530,해태제과식품,KOSPI,,9040,-550,-5.74,9590,9690,8910,561930,5212350470,263216070880,29116822
20210408,143210,핸즈코퍼레이션,KOSPI,,6670,90,1.37,6560,6700,6510,58916,390777690,145827997560,21863268
20210408,000720,현대건설,KOSPI,,46400,1400,3.11,45550,47050,44850,3096797,143297726000,5166907496000,111355765
20210408,267270,현대건설기계,KOSPI,,53000,1200,2.32,52100,53600,51500,345952,18265933400,1044142029000,19700793
20210408,000725,현대건설우,KOSPI,,177000,4000,2.31,174000,177000,174000,1477,258833500,17497512000,98856
20210408,005440,현대그린푸드,KOSPI,,9570,-10,-0.10,9570,9640,9510,842629,8055862740,935031892740,97704482
20210408,086280,현대글로비스,KOSPI,,180000,-3000,-1.64,183000,183500,178500,643300,115574139172,6750000000000,37500000
20210408,064350,현대로템,KOSPI,,20100,-100,-0.50,20350,20500,20100,1282305,25987149850,2193760089300,109142293
20210408,079430,현대리바트,KOSPI,,18650,500,2.75,18300,19050,18300,902757,16894187750,382983009300,20535282
20210408,012330,현대모비스,KOSPI,,317500,17000,5.66,302500,321000,299000,1037853,324845884000,30096807345000,94793094
20210408,010620,현대미포조선,KOSPI,,65700,200,0.31,65900,67300,65100,281102,18606924800,2624199189300,39942149
20210408,069960,현대백화점,KOSPI,,89700,-100,-0.11,89300,90100,88200,157330,14053286500,2099198957700,23402441
20210408,004560,현대비앤지스틸,KOSPI,,16300,350,2.19,16150,16400,15700,554181,8910050800,245784619300,15078811
20210408,004565,현대비앤지스틸우,KOSPI,,79100,300,0.38,78800,79100,77200,2454,192042700,8689293200,109852
20210408,004310,현대약품,KOSPI,,7560,40,0.53,7530,7750,7470,411155,3118952680,241920000000,32000000
20210408,322000,현대에너지솔루션,KOSPI,,34900,700,2.05,34200,35050,34150,60318,2088296500,390880000000,11200000
20210408,017800,현대엘리베이,KOSPI,,45550,-100,-0.22,45750,46350,45400,316669,14515286550,1859131950050,40815191
20210408,307950,현대오토에버,KOSPI,,119000,0,0.00,119000,120500,117000,72652,8608760500,2499000000000,21000000
20210408,011210,현대위아,KOSPI,,80500,1500,1.90,78600,80500,77700,374259,29485594600,2189204181500,27195083
20210408,267260,현대일렉트릭,KOSPI,,19800,50,0.25,19800,20100,19650,234921,4659107400,713733273000,36047135
20210408,004020,현대제철,KOSPI,,50500,1250,2.54,49300,51200,48800,1904745,96025523000,6739012142500,133445785
20210408,267250,현대중공업지주,KOSPI,,283000,0,0.00,0,0,0,0,0,4471008611000,15798617
20210408,005380,현대차,KOSPI,,231500,1500,0.65,229000,233500,227000,915323,211452255000,49464185290500,213668187
20210408,005387,현대차2우B,KOSPI,,105500,500,0.48,104500,106000,103500,80455,8433144000,3849215080500,36485451
20210408,005389,현대차3우B,KOSPI,,100500,500,0.50,99900,100500,99000,12021,1198878400,244087867500,2428735
20210408,005385,현대차우,KOSPI,,106500,0,0.00,106000,107000,105000,68289,7218451500,2593986952500,24356685
20210408,001500,현대차증권,KOSPI,,13700,-100,-0.72,14000,14000,13450,204827,2791374300,411645407000,30047110
20210408,011760,현대코퍼레이션,KOSPI,,19650,-50,-0.25,19750,19800,19400,100116,1954907550,259949181900,13228966
20210408,227840,현대코퍼레이션홀딩스,KOSPI,,14800,-250,-1.66,15100,15200,14700,161863,2403438450,134692372800,9100836
20210408,126560,현대퓨처넷,KOSPI,,5040,120,2.44,4980,5150,4940,2298730,11628296335,568898043840,112876596
20210408,001450,현대해상,KOSPI,,23450,-150,-0.64,23550,23650,23400,315237,7404049600,2096430000000,89400000
20210408,057050,현대홈쇼핑,KOSPI,,80200,400,0.50,79600,80500,79600,14763,1182726200,962400000000,12000000
20210408,093240,형지엘리트,KOSPI,,5110,370,7.81,4710,5600,4480,21285337,110665241310,159201017780,31154798
20210408,003010,혜인,KOSPI,,7550,-340,-4.31,7900,7990,7550,1224993,9446148870,95981239850,12712747
20210408,111110,호전실업,KOSPI,,10050,-200,-1.95,10250,10250,9990,94889,952623610,80400000000,8000000
20210408,008770,호텔신라,KOSPI,,85100,-500,-0.58,85600,85600,85000,405112,34510807100,3340015097100,39248121
20210408,008775,호텔신라우,KOSPI,,87000,1300,1.52,85700,87500,85200,17532,1511601800,65413473000,751879
20210408,002460,화성산업,KOSPI,,12750,250,2.00,12500,13700,12350,723398,9384154200,158747700000,12450800
20210408,378850,화승알앤에이,KOSPI,,5320,-20,-0.37,5340,5390,5240,129339,684617420,101046074360,18993623
20210408,241590,화승엔터프라이즈,KOSPI,,18700,-800,-4.10,19250,19350,18600,284102,5368646750,1132199634500,60545435
20210408,006060,화승인더,KOSPI,,8490,-110,-1.28,8580,8630,8440,645397,5498820410,469666800000,55320000
20210408,013520,화승코퍼레이션,KOSPI,,1740,-15,-0.85,1755,1755,1725,197048,342234715,87089178480,50051252
20210408,010690,화신,KOSPI,,5040,0,0.00,5120,5120,4985,239808,1208736665,175998866400,34920410
20210408,133820,화인베스틸,KOSPI,,2635,-30,-1.13,2665,2680,2580,291061,763066840,77864250000,29550000
20210408,010660,화천기계,KOSPI,,2575,25,0.98,2575,2615,2550,132322,340673790,56650000000,22000000
20210408,000850,화천기공,KOSPI,,35700,0,0.00,35700,35750,35400,3033,107937550,78540000000,2200000
20210408,016580,환인제약,KOSPI,,18400,50,0.27,18550,18550,18200,113541,2086720850,342241288000,18600070
20210408,032560,황금에스티,KOSPI,,8800,50,0.57,8730,8820,8670,114730,1002988450,123200000000,14000000
20210408,004800,효성,KOSPI,,86600,-300,-0.35,86900,87000,86200,46124,3988504300,1824750765000,21071025
20210408,094280,효성ITX,KOSPI,,19600,50,0.26,19650,19700,19550,14713,288455250,226540720000,11558200
20210408,298040,효성중공업,KOSPI,,75800,200,0.26,75400,76500,75400,54716,4148956000,706800738400,9324548
20210408,298050,효성첨단소재,KOSPI,,391500,-2000,-0.51,396500,398000,388000,64180,25123114000,1753899642000,4479948
20210408,298020,효성티앤씨,KOSPI,,572000,-13000,-2.22,589000,594000,565000,77478,44664589000,2475434104000,4327682
20210408,298000,효성화학,KOSPI,,300500,-5000,-1.64,305000,311000,300500,38663,11769602000,958632863000,3190126
20210408,093370,후성,KOSPI,,10200,0,0.00,10200,10250,10050,737531,7477517700,944589553800,92606819
20210408,081660,휠라홀딩스,KOSPI,,43100,300,0.70,42950,43150,42550,213750,9183778050,2618420768200,60752222
20210408,005870,휴니드,KOSPI,,8460,-430,-4.84,8890,8960,8280,640493,5478792020,119421486900,14116015
20210408,079980,휴비스,KOSPI,,9630,130,1.37,9580,9660,9310,400577,3825523520,332235000000,34500000
20210408,005010,휴스틸,KOSPI,,13050,500,3.98,12550,13150,12050,265615,3400214150,99462767400,7621668
20210408,069260,휴켐스,KOSPI,,22450,50,0.22,22400,22550,22150,275064,6158504700,917724300600,40878588
