BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200513,001060,JW중외제약,KOSPI,,30200,700,2.37,29400,30250,29200,220614,6608127750,631785630800,20920054
20200513,001067,JW중외제약2우B,KOSPI,,40550,200,0.50,40700,40900,40050,459,18469250,3664665700,90374
20200513,001065,JW중외제약우,KOSPI,,26500,-100,-0.38,26500,26550,26150,1292,34009150,4567566500,172361
20200513,096760,JW홀딩스,KOSPI,,5140,150,3.01,4970,5140,4955,214842,1086382505,341564076700,66452155
20200513,105560,KB금융,KOSPI,,31450,-100,-0.32,30850,31450,30800,2292087,71408102800,13077159084000,415807920
20200513,002380,KCC,KOSPI,,147000,-1000,-0.68,146000,149000,142000,78349,11405590500,1306311237000,8886471
20200513,009070,KCTC,KOSPI,,2305,5,0.22,2280,2325,2240,100802,230610395,69150000000,30000000
20200513,009440,KC그린홀딩스,KOSPI,,3825,-40,-1.03,3800,3845,3765,106272,405704460,85813798500,22434980
20200513,119650,KC코트렐,KOSPI,,4915,-60,-1.21,4895,4955,4845,112983,554777905,63895000000,13000000
20200513,092220,KEC,KOSPI,,794,0,0.00,790,802,778,599423,472084284,92665310360,116706940
20200513,016380,KG동부제철,KOSPI,,12650,450,3.69,11800,12700,11800,91448,1124926500,1265112547050,100008897
20200513,016385,KG동부제철우,KOSPI,,66000,1000,1.54,66200,66200,64300,46,3029700,3523410000,53385
20200513,001390,KG케미칼,KOSPI,,14150,150,1.07,14000,14400,13750,193662,2731117900,184137232800,13013232
20200513,001940,KISCO홀딩스,KOSPI,,10900,-50,-0.46,10900,10900,10700,1743,18815600,201392542000,18476380
20200513,025000,KPX케미칼,KOSPI,,49400,100,0.20,48900,49400,48350,2468,120420550,239096000000,4840000
20200513,092230,KPX홀딩스,KOSPI,,44950,850,1.93,44100,45350,43800,1100,48671250,189897837700,4224646
20200513,000040,KR모터스,KOSPI,,782,14,1.82,769,793,756,327741,254262513,37036316076,47361018
20200513,044450,KSS해운,KOSPI,,7400,50,0.68,7340,7470,7200,58429,430219140,171575512000,23185880
20200513,030200,KT,KOSPI,,23800,150,0.63,23500,23900,23500,735163,17487897650,6214461030400,261111808
20200513,033780,KT&G,KOSPI,,78700,1500,1.94,76800,79700,76800,576005,45170790900,10804919513900,137292497
20200513,030210,KTB투자증권,KOSPI,,2560,-40,-1.54,2565,2600,2500,381623,974271380,154404075520,60314092
20200513,058850,KTcs,KOSPI,,1820,5,0.28,1790,1825,1780,205756,371467590,77686700000,42685000
20200513,058860,KTis,KOSPI,,2150,25,1.18,2105,2150,2070,155911,330398585,74824300000,34802000
20200513,093050,LF,KOSPI,,12800,50,0.39,12500,12800,12450,92605,1173078500,374272000000,29240000
20200513,003550,LG,KOSPI,,60700,-600,-0.98,60900,60900,60100,299603,18082733800,10474217851700,172557131
20200513,034220,LG디스플레이,KOSPI,,10400,0,0.00,10300,10450,10200,1866611,19242818550,3721283280000,357815700
20200513,001120,LG상사,KOSPI,,13250,200,1.53,12850,13300,12800,164201,2164615600,513570000000,38760000
20200513,051900,LG생활건강,KOSPI,,1437000,18000,1.27,1419000,1442000,1413000,30396,43422803000,22443349089000,15618197
20200513,051905,LG생활건강우,KOSPI,,718000,10000,1.41,708000,730000,703000,4291,3078473000,1507582446000,2099697
20200513,003555,LG우,KOSPI,,43100,300,0.70,42800,43300,42350,2220,94958300,142862578700,3314677
20200513,032640,LG유플러스,KOSPI,,14200,350,2.53,13900,14250,13850,1853301,26173001100,6199881326200,436611361
20200513,011070,LG이노텍,KOSPI,,146000,4000,2.82,139500,146000,139000,246446,35521516000,3455397622000,23667107
20200513,066570,LG전자,KOSPI,,55000,500,0.92,53800,55000,53600,577061,31407200100,9000629770000,163647814
20200513,066575,LG전자우,KOSPI,,21050,-50,-0.24,20900,21100,20700,26984,563862700,361765131600,17185992
20200513,108670,LG하우시스,KOSPI,,54900,100,0.18,53900,55300,53300,60632,3308152900,492325083000,8967670
20200513,108675,LG하우시스우,KOSPI,,23000,400,1.77,22150,23050,21550,4007,89726500,23743590000,1032330
20200513,037560,LG헬로비전,KOSPI,,4495,-85,-1.86,4490,4545,4380,344208,1533463575,348123658175,77446865
20200513,051910,LG화학,KOSPI,,352000,14000,4.14,330000,352500,330000,861294,296618388750,24848504736000,70592343
20200513,051915,LG화학우,KOSPI,,159000,4000,2.58,152500,159500,151000,50999,7971119500,1222519200000,7688800
20200513,079550,LIG넥스원,KOSPI,,26200,2100,8.71,24100,26200,23850,538445,13731232100,576400000000,22000000
20200513,006260,LS,KOSPI,,34850,-50,-0.14,34500,34900,34100,142973,4919367450,1122170000000,32200000
20200513,010120,LS ELECTRIC,KOSPI,,37950,1350,3.69,36350,38000,35900,101037,3763212800,1138500000000,30000000
20200513,000680,LS네트웍스,KOSPI,,1950,-5,-0.26,1955,1960,1905,23779,46083100,153665881200,78803016
20200513,229640,LS전선아시아,KOSPI,,6950,90,1.31,6880,7080,6870,61823,429431850,212842909050,30624879
20200513,023150,MH에탄올,KOSPI,,9570,350,3.80,9340,9710,9330,732764,6988636560,70612493820,7378526
20200513,035420,NAVER,KOSPI,,218500,-1000,-0.46,217500,222500,213500,1014692,220160321100,35891551807500,164263395
20200513,181710,NHN,KOSPI,,92300,2000,2.21,90000,95000,89300,302558,27939460400,1805851807500,19565025
20200513,005940,NH투자증권,KOSPI,,9140,30,0.33,8940,9140,8900,873465,7907427040,2572077227180,281408887
20200513,005945,NH투자증권우,KOSPI,,7220,-40,-0.55,7240,7250,7110,24541,176674270,136248388960,18870968
20200513,338100,NH프라임리츠,KOSPI,,4900,35,0.72,4875,4910,4855,29317,142720470,91434000000,18660000
20200513,034310,NICE,KOSPI,,22050,200,0.92,21650,24600,21400,174209,3945342800,835304715000,37882300
20200513,008260,NI스틸,KOSPI,,1790,-5,-0.28,1780,1800,1770,20141,36014550,51194209430,28600117
20200513,004250,NPC,KOSPI,,3625,-70,-1.89,3695,3695,3615,23939,87802070,133110000000,36720000
20200513,004255,NPC우,KOSPI,,2205,-45,-2.00,2250,2260,2185,25497,56601325,11642400000,5280000
20200513,010060,OCI,KOSPI,,37900,-600,-1.56,38050,38200,37300,265060,9994964850,903891160900,23849371
20200513,005490,POSCO,KOSPI,,173000,3000,1.76,168000,173000,166500,347924,58833261000,15083322455000,87186835
20200513,100840,S&TC,KOSPI,,16000,250,1.59,15500,16100,15150,17653,279890200,120107376000,7506711
20200513,064960,S&T모티브,KOSPI,,36000,500,1.41,34900,36200,34650,47346,1687523950,526432896000,14623136
20200513,003570,S&T중공업,KOSPI,,5420,-10,-0.18,5350,5450,5340,12090,65269090,180229617740,33252697
20200513,036530,S&T홀딩스,KOSPI,,14750,150,1.03,14400,14900,14400,4497,65635900,240482318500,16303886
20200513,010950,S-Oil,KOSPI,,66500,200,0.30,65800,66600,65200,356277,23431798600,7486755668000,112582792
20200513,010955,S-Oil우,KOSPI,,37800,-100,-0.26,37850,37850,37250,3356,126359200,152028840600,4021927
20200513,034120,SBS,KOSPI,,17450,-150,-0.85,17250,17450,17150,107047,1850447550,318507555900,18252582
20200513,101060,SBS미디어홀딩스,KOSPI,,1860,0,0.00,1840,1860,1810,49097,90383905,260206913400,139896190
20200513,004060,SG세계물산,KOSPI,,720,21,3.00,681,720,679,726888,506745997,145745971200,202424960
20200513,001380,SG충방,KOSPI,,1350,-10,-0.74,1365,1365,1275,318884,422813540,60701593050,44964143
20200513,002360,SH에너지화학,KOSPI,,893,-2,-0.22,890,899,883,947640,844648753,99242420890,111133730
20200513,009160,SIMPAC,KOSPI,,2550,-40,-1.54,2520,2560,2500,130633,330191955,166845265800,65429516
20200513,123700,SJM,KOSPI,,2675,-30,-1.11,2670,2770,2635,8562,22974455,41743102150,15604898
20200513,025530,SJM홀딩스,KOSPI,,2645,-30,-1.12,2675,2735,2625,3911,10388710,39500451160,14934008
20200513,034730,SK,KOSPI,,185000,4000,2.21,179500,185000,178500,247454,45289911000,13016654945000,70360297
20200513,011790,SKC,KOSPI,,51100,2500,5.14,47700,52100,47600,758424,38315010650,1918015760500,37534555
20200513,018670,SK가스,KOSPI,,78500,200,0.26,78300,79500,78000,8395,660104900,724574154000,9230244
20200513,001740,SK네트웍스,KOSPI,,5060,50,1.00,5000,5060,4950,810406,4048883605,1255829493820,248187647
20200513,001745,SK네트웍스우,KOSPI,,77700,-300,-0.38,75600,78100,75600,563,43317800,8830449600,113648
20200513,006120,SK디스커버리,KOSPI,,27050,50,0.19,26850,27350,26500,176164,4765267400,514973977750,19037855
20200513,006125,SK디스커버리우,KOSPI,,16750,100,0.60,16550,16800,16400,7484,124810550,22754121250,1358455
20200513,210980,SK디앤디,KOSPI,,25950,0,0.00,25650,26250,25400,24270,628008600,492794755800,18990164
20200513,068400,SK렌터카,KOSPI,,9510,-160,-1.65,9400,9590,9400,93663,889296770,340126481400,35765140
20200513,03473K,SK우,KOSPI,,193500,4500,2.38,185000,193500,183000,29019,5465480500,109547122500,566135
20200513,096770,SK이노베이션,KOSPI,,95500,100,0.10,95000,95500,93000,608052,57367449400,8830461362000,92465564
20200513,096775,SK이노베이션우,KOSPI,,70400,-500,-0.71,70500,70500,69400,6030,421877800,87889190400,1248426
20200513,001510,SK증권,KOSPI,,673,1,0.15,667,675,655,2874782,1918895628,318053185083,472590171
20200513,001515,SK증권우,KOSPI,,2505,15,0.60,2425,2505,2425,5935,14709600,9800847570,3912514
20200513,285130,SK케미칼,KOSPI,,80400,-1000,-1.23,81000,81000,79400,218144,17454536700,944008238400,11741396
20200513,28513K,SK케미칼우,KOSPI,,30800,-50,-0.16,30300,30950,30050,33258,1013768600,44927036000,1458670
20200513,017670,SK텔레콤,KOSPI,,206500,-3500,-1.67,210000,212500,206000,297218,61775566000,16673989321500,80745711
20200513,000660,SK하이닉스,KOSPI,,83600,-2100,-2.45,83500,84100,83000,5371416,448167261677,60860997714000,728002365
20200513,005610,SPC삼립,KOSPI,,73300,0,0.00,72900,73300,71000,8536,619402800,632506359700,8629009
20200513,011810,STX,KOSPI,,6920,-40,-0.57,7000,7120,6720,83753,575780020,136510161840,19726902
20200513,077970,STX엔진,KOSPI,,6420,-20,-0.31,6360,6450,6300,27228,173787760,147717163680,23008904
20200513,071970,STX중공업,KOSPI,,2235,-15,-0.67,2250,2270,2205,51320,114447065,63397956360,28365976
20200513,084870,TBH글로벌,KOSPI,,1475,15,1.03,1430,1480,1410,37406,53911015,30763808025,20856819
20200513,002710,TCC스틸,KOSPI,,1890,40,2.16,1820,1890,1820,25181,46849100,43470000000,23000000
20200513,024070,WISCOM,KOSPI,,2135,-40,-1.84,2185,2185,2105,9374,19941370,32721945130,15326438
20200513,037270,YG PLUS,KOSPI,,1725,-15,-0.86,1690,1770,1675,399631,688309090,100344464400,58170704
20200513,000500,가온전선,KOSPI,,16050,-300,-1.83,16350,16350,16000,3048,49068950,66773569350,4160347
20200513,000860,강남제비스코,KOSPI,,16650,-250,-1.48,16850,17100,16450,7117,118598750,108225000000,6500000
20200513,035250,강원랜드,KOSPI,,22800,-1000,-4.20,23050,23300,22750,1272235,29161938050,4877843400000,213940500
20200513,011420,갤럭시아에스엠,KOSPI,,1385,0,0.00,1375,1385,1340,112971,153825155,38156256940,27549644
20200513,002100,경농,KOSPI,,12200,-300,-2.40,12100,12500,12100,132171,1616427550,264639350000,21691750
20200513,009450,경동나비엔,KOSPI,,38500,-1200,-3.02,38900,39200,38100,51518,1991447600,490471135000,12739510
20200513,267290,경동도시가스,KOSPI,,17850,-350,-1.92,18100,18100,17650,5930,105645100,105232997100,5895406
20200513,012320,경동인베스트,KOSPI,,27450,-500,-1.79,27650,27650,27000,3072,83824100,64919881350,2365023
20200513,000050,경방,KOSPI,,10150,-100,-0.98,10200,10250,9990,57427,578595010,278264990500,27415270
20200513,214390,경보제약,KOSPI,,7860,40,0.51,7770,7880,7770,17508,136944280,187907919600,23906860
20200513,012610,경인양행,KOSPI,,7060,30,0.43,7010,7080,6940,206390,1445772550,288163536900,40816365
20200513,009140,경인전자,KOSPI,,16700,-350,-2.05,16600,17000,16600,263,4381800,26232309900,1570797
20200513,013580,계룡건설,KOSPI,,15800,100,0.64,15600,16000,15600,13411,211971050,141108330600,8930907
20200513,012200,계양전기,KOSPI,,2850,-5,-0.18,2855,2875,2770,186431,525251295,92910000000,32600000
20200513,012205,계양전기우,KOSPI,,7200,-100,-1.37,7110,7320,7110,21574,155374870,10080000000,1400000
20200513,004200,고려개발,KOSPI,,8810,-50,-0.56,8710,8870,8710,7634,67328510,134083301640,15219444
20200513,002140,고려산업,KOSPI,,3395,35,1.04,3300,3465,3285,1248164,4238108620,84669347875,24939425
20200513,010130,고려아연,KOSPI,,372500,3000,0.81,368000,372500,364500,36742,13496084500,7029075000000,18870000
20200513,002240,고려제강,KOSPI,,14000,0,0.00,13700,14050,13700,19002,263360700,280000000000,20000000
20200513,009290,광동제약,KOSPI,,6750,-170,-2.46,7000,7010,6670,902407,6104227810,353840744250,52420851
20200513,017040,광명전기,KOSPI,,2045,10,0.49,2015,2045,2005,166873,338693760,88625422675,43337615
20200513,017900,광전자,KOSPI,,1945,0,0.00,1945,1970,1890,85851,164712590,112700619035,57943763
20200513,037710,광주신세계,KOSPI,,147500,-1500,-1.01,148000,148000,145000,86,12584500,236000000000,1600000
20200513,030610,교보증권,KOSPI,,6940,-60,-0.86,6820,6950,6800,86887,598046020,249840000000,36000000
20200513,007690,국도화학,KOSPI,,40700,300,0.74,40350,40800,40000,2808,112819850,236492071200,5810616
20200513,005320,국동,KOSPI,,3840,885,29.95,3250,3840,3225,47527005,172133928915,118071018240,30747661
20200513,001140,국보,KOSPI,,1680,25,1.51,1650,1730,1595,1689230,2832690875,56023354800,33347235
20200513,002720,국제약품,KOSPI,,7370,-20,-0.27,7500,7620,7350,1746574,13045995580,135611832400,18400520
20200513,083420,그린케미칼,KOSPI,,3655,-15,-0.41,3635,3670,3555,40629,147359670,87720000000,24000000
20200513,014530,극동유화,KOSPI,,3070,15,0.49,3010,3085,3005,193950,592362055,107049119400,34869420
20200513,014280,금강공업,KOSPI,,3110,5,0.16,3060,3140,3050,51288,159214095,75951546090,24421719
20200513,014285,금강공업우,KOSPI,,8640,0,0.00,8580,8640,8420,14492,123597470,5096520000,589875
20200513,008870,금비,KOSPI,,50400,0,0.00,49550,50400,49550,287,14316150,50400000000,1000000
20200513,001570,금양,KOSPI,,2610,45,1.75,2530,2645,2515,312130,810576795,114965632350,44048135
20200513,002990,금호산업,KOSPI,,7430,0,0.00,7300,7500,7170,163353,1194974530,272190055320,36633924
20200513,002995,금호산업우,KOSPI,,29100,-250,-0.85,29300,29650,28700,2155,62471650,8504940600,292266
20200513,011780,금호석유,KOSPI,,70900,1200,1.72,69000,72200,68900,247407,17479491300,2160159291900,30467691
20200513,011785,금호석유우,KOSPI,,27750,200,0.73,27400,28050,27250,8231,228380800,83901736500,3023486
20200513,214330,금호에이치티,KOSPI,,3715,-10,-0.27,3710,3790,3660,42755,158095345,95640375415,25744381
20200513,001210,금호전기,KOSPI,,3575,-45,-1.24,3620,3630,3500,70873,252143190,36703309500,10266660
20200513,073240,금호타이어,KOSPI,,3030,5,0.17,2975,3035,2970,399964,1199475305,870398669610,287260287
20200513,092440,기신정기,KOSPI,,3160,-20,-0.63,3185,3185,3095,15025,46838615,92272000000,29200000
20200513,000270,기아차,KOSPI,,29700,0,0.00,29000,29950,28750,1311883,38727479600,12039291405900,405363347
20200513,024110,기업은행,KOSPI,,7450,10,0.13,7360,7450,7310,1711980,12644573300,4518693296850,606536013
20200513,013700,까뮤이앤씨,KOSPI,,1320,-15,-1.12,1335,1340,1305,506198,670085480,59601009600,45152280
20200513,004540,깨끗한나라,KOSPI,,4050,100,2.53,4110,4125,4005,1352632,5495201390,150824806650,37240693
20200513,004545,깨끗한나라우,KOSPI,,19500,0,0.00,19900,19950,19250,10654,209608400,7140120000,366160
20200513,001260,남광토건,KOSPI,,12300,150,1.23,12150,12350,11800,69942,850194250,120891915300,9828611
20200513,008350,남선알미늄,KOSPI,,5060,-50,-0.98,5010,5120,5010,4029580,20366652650,557506195400,110179090
20200513,008355,남선알미우,KOSPI,,31100,-200,-0.64,30800,31200,30800,4958,153675450,9575379000,307890
20200513,004270,남성,KOSPI,,2310,45,1.99,2210,2310,2200,417990,941455230,83650089600,36212160
20200513,003920,남양유업,KOSPI,,316500,4000,1.28,310000,319000,307500,1947,608828000,227880000000,720000
20200513,003925,남양유업우,KOSPI,,108500,1000,0.93,108500,108500,107000,117,12698500,18082827000,166662
20200513,002070,남영비비안,KOSPI,,1095,50,4.78,1025,1110,1010,2269604,2437841015,75203997750,68679450
20200513,025860,남해화학,KOSPI,,7530,-30,-0.40,7470,7590,7400,113923,851404260,374081687790,49678843
20200513,005720,넥센,KOSPI,,4535,-75,-1.63,4570,4570,4430,51872,232442235,242821935695,53543977
20200513,005725,넥센우,KOSPI,,2650,-40,-1.49,2610,2680,2610,214,566920,9541590000,3600600
20200513,002350,넥센타이어,KOSPI,,5880,-50,-0.84,5800,5920,5760,169030,990594110,574287116760,97667877
20200513,002355,넥센타이어1우B,KOSPI,,2370,-15,-0.63,2355,2370,2340,99407,235228355,15405000000,6500000
20200513,003580,넥스트사이언스,KOSPI,,6910,-20,-0.29,6840,6950,6820,170434,1174276020,219203836270,31722697
20200513,251270,넷마블,KOSPI,,104000,-1500,-1.42,105000,106000,102000,647584,67085008100,8922371016000,85792029
20200513,090350,노루페인트,KOSPI,,7690,10,0.13,7670,7690,7550,63920,485410160,153800000000,20000000
20200513,090355,노루페인트우,KOSPI,,11350,50,0.44,11200,11350,11050,6615,73811450,5256480100,463126
20200513,000320,노루홀딩스,KOSPI,,9770,70,0.72,9450,9780,9450,13027,126544370,129854545270,13291151
20200513,000325,노루홀딩스우,KOSPI,,16800,-50,-0.30,17000,17000,16800,565,9500400,3112200000,185250
20200513,006280,녹십자,KOSPI,,149500,-500,-0.33,149000,153500,147500,134249,20195893000,1747137431000,11686538
20200513,005250,녹십자홀딩스,KOSPI,,23300,450,1.97,22400,24300,22400,436685,10239609000,1095757293000,47028210
20200513,005257,녹십자홀딩스2우,KOSPI,,17050,350,2.10,16900,17300,16700,3605,61428350,14424129500,845990
20200513,004370,농심,KOSPI,,321500,13000,4.21,309000,321500,304500,66568,20974827500,1955569403000,6082642
20200513,072710,농심홀딩스,KOSPI,,78300,600,0.77,76700,78300,76300,3678,285115400,363138957000,4637790
20200513,058730,다스코,KOSPI,,5520,-40,-0.72,5620,5620,5430,30191,165748980,85008000000,15400000
20200513,023590,다우기술,KOSPI,,20950,550,2.70,20050,21050,19750,1318812,27067403450,939955626150,44866617
20200513,019680,대교,KOSPI,,4620,5,0.11,4520,4730,4515,312968,1457227470,391327167000,84702850
20200513,019685,대교우B,KOSPI,,2710,10,0.37,2695,2755,2660,132153,357466200,52647142900,19426990
20200513,006370,대구백화점,KOSPI,,5270,10,0.19,5130,5280,5110,14459,74985900,57029889970,10821611
20200513,008060,대덕전자,KOSPI,,8210,0,0.00,0,0,0,0,0,640437240120,78006972
20200513,00806K,대덕전자1우,KOSPI,,6500,0,0.00,0,0,0,0,0,21501194000,3307876
20200513,000490,대동공업,KOSPI,,4700,-40,-0.84,4700,4710,4440,80713,376047370,111522587000,23728210
20200513,008110,대동전자,KOSPI,,3785,30,0.80,3750,3795,3695,16823,63017805,39706341895,10490447
20200513,005750,대림B&Co,KOSPI,,3690,-75,-1.99,3765,3765,3675,35393,130846580,61520565600,16672240
20200513,000210,대림산업,KOSPI,,81100,-100,-0.12,80000,81100,79200,289675,23117017600,2822280000000,34800000
20200513,000215,대림산업우,KOSPI,,34200,-200,-0.58,34200,34200,33600,1201,40587500,129960000000,3800000
20200513,004440,대림씨엔에스,KOSPI,,5840,-160,-2.67,5980,6030,5780,39906,234695390,74354570480,12731947
20200513,006570,대림통상,KOSPI,,4200,0,0.00,4200,4200,4100,1217,5055140,63945000000,15225000
20200513,001680,대상,KOSPI,,25850,1450,5.94,24100,25850,23950,605235,15169716800,895651446250,34648025
20200513,001685,대상우,KOSPI,,13400,100,0.75,13100,13400,13000,22703,298430350,18360988200,1370223
20200513,084690,대상홀딩스,KOSPI,,7790,470,6.42,7320,7800,7210,345498,2627960340,282095671020,36212538
20200513,084695,대상홀딩스우,KOSPI,,6160,90,1.48,6090,6160,5920,6234,37977430,5627049120,913482
20200513,128820,대성산업,KOSPI,,2970,0,0.00,2910,3030,2910,55491,164925805,134349369660,45235478
20200513,117580,대성에너지,KOSPI,,4805,-5,-0.10,4780,4805,4760,16029,76580775,132137500000,27500000
20200513,016710,대성홀딩스,KOSPI,,9980,80,0.81,9850,9980,9750,12369,122547300,160572800820,16089459
20200513,003540,대신증권,KOSPI,,9970,-30,-0.30,9960,10050,9910,60775,605297230,506210798000,50773400
20200513,003547,대신증권2우B,KOSPI,,7940,-40,-0.50,7940,7960,7910,13542,107282830,79400000000,10000000
20200513,003545,대신증권우,KOSPI,,8300,-80,-0.95,8380,8380,8250,46146,382444710,215800000000,26000000
20200513,009190,대양금속,KOSPI,,3105,505,19.42,2750,3380,2750,18791740,59340883010,91802240595,29565939
20200513,014160,대영포장,KOSPI,,1155,-5,-0.43,1145,1165,1140,1266532,1461289175,125195704095,108394549
20200513,047040,대우건설,KOSPI,,3445,30,0.88,3365,3445,3350,1167323,3962359845,1431819987910,415622638
20200513,009320,대우부품,KOSPI,,2435,140,6.10,2280,2505,2235,9508428,23225060025,116018923125,47646375
20200513,042660,대우조선해양,KOSPI,,16550,-150,-0.90,16250,16650,16200,189496,3109024850,1774255195600,107205752
20200513,003090,대웅,KOSPI,,17600,550,3.23,17000,18650,16800,2029343,36101539900,1023298848000,58141980
20200513,069620,대웅제약,KOSPI,,101500,-1000,-0.98,102000,104500,100000,75444,7659392000,1176037362500,11586575
20200513,000430,대원강업,KOSPI,,2980,-20,-0.67,3025,3025,2915,20963,61632925,184760000000,62000000
20200513,006340,대원전선,KOSPI,,1010,5,0.50,1005,1020,995,237089,239129895,68788242710,68107171
20200513,006345,대원전선우,KOSPI,,2800,50,1.82,2745,2845,2745,14079,39387040,7339360000,2621200
20200513,003220,대원제약,KOSPI,,15200,300,2.01,15000,15450,14900,148779,2256236300,307702765600,20243603
20200513,024890,대원화성,KOSPI,,1480,-60,-3.90,1515,1535,1450,548557,808970980,61048744960,41249152
