BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250618,085310,엔케이,KOSPI,,841,0,0.00,843,849,833,106733,89531606,66338350802,78880322
20250618,900140,엘브이엠씨홀딩스,KOSPI,,1894,26,1.39,1868,1936,1864,634516,1209898534,365997378208,193240432
20250618,066970,엘앤에프,KOSPI,,48950,550,1.14,48900,50100,48250,245707,11991052850,1777676717300,36316174
20250618,097520,엠씨넥스,KOSPI,,27400,400,1.48,26850,27400,26850,32043,871470350,492589856800,17977732
20250618,484870,엠앤씨솔루션,KOSPI,,134600,-3600,-2.60,141900,142500,133400,60615,8212705400,1232114940000,9153900
20250618,014440,영보화학,KOSPI,,4475,5,0.11,4500,4500,4415,42958,191162826,89500000000,20000000
20250618,111770,영원무역,KOSPI,,57300,-2800,-4.66,59300,59300,56600,92788,5316603600,2539047116400,44311468
20250618,009970,영원무역홀딩스,KOSPI,,130800,-2000,-1.51,130500,131900,123000,21717,2827903700,1765700199600,13499237
20250618,003520,영진약품,KOSPI,,2135,5,0.23,2135,2160,2115,209808,448697883,390475980685,182892731
20250618,000670,영풍,KOSPI,,42100,-550,-1.29,42300,43300,42000,31468,1337575925,804465745000,19108450
20250618,006740,영풍제지,KOSPI,,1086,16,1.50,1061,1087,1061,71495,76796180,60715238748,55907218
20250618,012280,영화금속,KOSPI,,867,-6,-0.69,873,877,866,47139,40988664,44793125835,51664505
20250618,012160,영흥,KOSPI,,533,2,0.38,531,541,521,509260,272139959,53998428276,101310372
20250618,007310,오뚜기,KOSPI,,390500,-1000,-0.26,389000,392500,388000,7172,2794666250,1565057615000,4007830
20250618,002630,오리엔트바이오,KOSPI,,863,-8,-0.92,870,883,860,1634716,1419078528,102337133315,118583005
20250618,271560,오리온,KOSPI,,106900,-3300,-2.99,109600,110200,105500,367719,39357508200,4226412510800,39536132
20250618,001800,오리온홀딩스,KOSPI,,21300,-300,-1.39,21450,21800,21100,160469,3448345450,1334347488600,62645422
20250618,005320,온타이드,KOSPI,,506,5,1.00,503,507,499,26054,13103429,34166243826,67522221
20250618,011690,와이투솔루션,KOSPI,,3040,-15,-0.49,3055,3085,3010,188903,576479022,111186157760,36574394
20250618,316140,우리금융지주,KOSPI,,20900,0,0.00,20750,21150,20600,3772079,78637408325,15520162370900,742591501
20250618,006980,우성,KOSPI,,17400,0,0.00,17400,17500,17310,9160,159336870,53766000000,3090000
20250618,017370,우신시스템,KOSPI,,8140,-190,-2.28,8330,8550,8130,129582,1075140865,149076399560,18314054
20250618,105840,우진,KOSPI,,10840,310,2.94,10380,10850,10150,588769,6219022490,218942742800,20197670
20250618,010400,우진아이엔에스,KOSPI,,2790,-30,-1.06,2790,2840,2790,2605,7348570,21265380000,7622000
20250618,049800,우진플라임,KOSPI,,2045,47,2.35,2000,2050,1995,22457,45694266,40900000000,20000000
20250618,016880,웅진,KOSPI,,2850,70,2.52,2745,2925,2625,3094072,8609838795,227792178000,79927080
20250618,095720,웅진씽크빅,KOSPI,,1824,-5,-0.27,1829,1830,1801,247211,448880225,210682916640,115505985
20250618,005820,원림,KOSPI,,15910,-90,-0.56,15990,15990,15690,1407,22277450,36560702700,2297970
20250618,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250618,008600,윌비스,KOSPI,,474,18,3.95,455,494,450,960632,457109663,31869882486,67236039
20250618,033270,유나이티드제약,KOSPI,,20800,300,1.46,20850,20950,20500,27835,577218550,339743497600,16333822
20250618,014830,유니드,KOSPI,,84900,-1200,-1.39,86400,86400,84200,37301,3166315150,574569240000,6767600
20250618,446070,유니드비티플러스,KOSPI,,4350,-5,-0.11,4355,4395,4320,22468,97821090,46158785250,10611215
20250618,000910,유니온,KOSPI,,4795,20,0.42,4755,4820,4700,90077,430605570,74857713105,15611619
20250618,047400,유니온머티리얼,KOSPI,,1632,-8,-0.49,1640,1657,1629,84778,138977856,68544000000,42000000
20250618,011330,유니켐,KOSPI,,1487,5,0.34,1491,1500,1425,250159,363958338,144655131002,97279846
20250618,077500,유니퀘스트,KOSPI,,6530,-10,-0.15,6580,6580,6430,87373,569514790,141048666060,21600102
20250618,002920,유성기업,KOSPI,,2005,-15,-0.74,2020,2020,1999,7300,14614083,52024737500,25947500
20250618,000700,유수홀딩스,KOSPI,,6150,80,1.32,6070,6200,6070,25418,155988790,160157143800,26041812
20250618,003470,유안타증권,KOSPI,,3565,25,0.71,3535,3585,3495,384138,1363365825,711561793440,199596576
20250618,003475,유안타증권우,KOSPI,,3740,-10,-0.27,3750,3810,3695,27978,104985510,48291672880,12912212
20250618,072130,유엔젤,KOSPI,,5450,50,0.93,5390,5470,5340,153036,830910370,70280224300,12895454
20250618,000220,유유제약,KOSPI,,4550,10,0.22,4540,4575,4500,33921,154149472,77497197050,17032351
20250618,000225,유유제약1우,KOSPI,,4990,-30,-0.60,5020,5020,4940,6708,33403590,11311980700,2266930
20250618,000227,유유제약2우B,KOSPI,,10690,100,0.94,10800,10800,10670,797,8568580,3480236400,325560
20250618,001200,유진투자증권,KOSPI,,3605,35,0.98,3570,3645,3545,768223,2763987633,349203436890,96866418
20250618,000100,유한양행,KOSPI,,103700,-1000,-0.96,104000,105300,103500,274059,28520994000,8292726916900,79968437
20250618,000105,유한양행우,KOSPI,,96100,-200,-0.21,96300,97500,95600,3183,306279450,113488334000,1180940
20250618,003460,유화증권,KOSPI,,2795,-5,-0.18,2790,2810,2785,35892,100500540,158483249925,56702415
20250618,003465,유화증권우,KOSPI,,2665,5,0.19,2660,2665,2660,11988,31929105,46574672625,17476425
20250618,008730,율촌화학,KOSPI,,30350,-1050,-3.34,31000,31250,30150,68325,2091109175,752680000000,24800000
20250618,008250,이건산업,KOSPI,,5550,-10,-0.18,5560,5600,5500,22485,124805505,60787124250,10952635
20250618,025820,이구산업,KOSPI,,4685,-10,-0.21,4720,4735,4630,174063,812851695,156675770000,33442000
20250618,214320,이노션,KOSPI,,19080,220,1.17,18790,19310,18700,112014,2143452840,763200000000,40000000
20250618,088260,이리츠코크렙,KOSPI,,4480,-15,-0.33,4525,4525,4445,104243,466203776,283770323200,63341590
20250618,139480,이마트,KOSPI,,82100,600,0.74,80900,83300,80800,182621,15012029850,2265616739900,27595819
20250618,457190,이수스페셜티케미컬,KOSPI,,38900,-450,-1.14,39000,40200,38750,180700,7086647500,1175102092000,30208280
20250618,007660,이수페타시스,KOSPI,,45300,-550,-1.20,46050,46100,44650,945335,42850657950,3325437620700,73409219
20250618,005950,이수화학,KOSPI,,5340,10,0.19,5350,5390,5300,63275,337869930,140410862460,26294169
20250618,015020,이스타코,KOSPI,,774,1,0.13,773,788,765,355882,276631641,33167138400,42851600
20250618,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250618,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250618,102460,이연제약,KOSPI,,11440,20,0.18,11480,11530,11390,21816,249557215,212633117840,18586811
20250618,084680,이월드,KOSPI,,1495,5,0.34,1496,1519,1487,145230,218409917,212000258535,141806193
20250618,350520,이지스레지던스리츠,KOSPI,,4195,-35,-0.83,4240,4242,4195,34410,145095700,154653717390,36866202
20250618,334890,이지스밸류플러스리츠,KOSPI,,4670,30,0.65,4640,4895,4640,237990,1139274197,240241000230,51443469
20250618,000760,이화산업,KOSPI,,13190,80,0.61,13260,13310,12960,1386,18360610,36932000000,2800000
20250618,014990,인디에프,KOSPI,,1173,-26,-2.17,1189,1215,1161,529200,627083573,88107543135,75112995
20250618,101140,인바이오젠,KOSPI,,12090,110,0.92,11890,12140,11700,17293,205280480,121434571440,10044216
20250618,006490,인스코비,KOSPI,,1685,1,0.06,1684,1734,1650,1287218,2180856285,204603689570,121426522
20250618,023800,인지컨트롤스,KOSPI,,6210,60,0.98,6150,6240,6100,44651,276624750,98175113370,15809197
20250618,034590,인천도시가스,KOSPI,,25350,-50,-0.20,25450,25500,25350,10648,270449775,110900013900,4374754
20250618,129260,인터지스,KOSPI,,2695,-15,-0.55,2705,2740,2675,90197,243860620,80170520430,29747874
20250618,023810,인팩,KOSPI,,6010,-40,-0.66,6040,6050,5980,12792,76798870,60100000000,10000000
20250618,249420,일동제약,KOSPI,,12570,130,1.05,12450,12670,12350,43475,545848640,352745637570,28062501
20250618,000230,일동홀딩스,KOSPI,,6950,-20,-0.29,6930,7030,6850,37279,260188860,80205780000,11540400
20250618,013360,일성건설,KOSPI,,1904,-21,-1.09,1925,1942,1877,388319,742647634,102863371520,54024880
20250618,003120,일성아이에스,KOSPI,,22700,900,4.13,21950,22750,21700,12425,277370625,301910000000,13300000
20250618,003200,일신방직,KOSPI,,11300,0,0.00,11300,11400,11100,119008,1343653820,259448000000,22960000
20250618,007110,일신석재,KOSPI,,2650,-15,-0.56,2665,2735,2630,3555534,9526822509,205260016500,77456610
20250618,007570,일양약품,KOSPI,,14150,-100,-0.70,14250,14310,14010,97279,1374514040,270062145600,19085664
20250618,007575,일양약품우,KOSPI,,15270,20,0.13,15280,15780,15070,5627,87321820,6796371600,445080
20250618,008500,일정실업,KOSPI,,13100,-900,-6.43,14100,14100,12890,18097,238751250,15720000000,1200000
20250618,081000,일진다이아,KOSPI,,12830,90,0.71,12730,12910,12620,19350,247018855,182224169250,14202975
20250618,020760,일진디스플,KOSPI,,726,3,0.41,722,729,712,37656,27264464,37398975966,51513741
20250618,103590,일진전기,KOSPI,,32600,450,1.40,32550,33300,32150,521559,17055970675,1554543714000,47685390
20250618,271940,일진하이솔루스,KOSPI,,14180,-80,-0.56,14500,14500,14070,52539,750152600,514921034200,36313190
20250618,015860,일진홀딩스,KOSPI,,5330,0,0.00,5330,5380,5280,94290,502753035,263022084390,49347483
20250618,226320,잇츠한불,KOSPI,,13110,80,0.61,13030,13130,12900,46537,606730810,287493319650,21929315
20250618,317400,자이에스앤디,KOSPI,,3700,-15,-0.40,3730,3760,3645,56428,208334151,143495324000,38782520
20250618,033240,자화전자,KOSPI,,15030,-80,-0.53,15030,15100,14500,160799,2381139370,327002239080,21756636
20250618,000950,전방,KOSPI,,39350,-950,-2.36,41000,41500,38200,13162,519701250,66108000000,1680000
20250618,079900,전진건설로봇,KOSPI,,50300,200,0.40,49350,50900,48550,124131,6228402975,734005013500,14592545
20250618,348950,제이알글로벌리츠,KOSPI,,2690,-35,-1.28,2725,2755,2685,949600,2577160284,530941440000,197376000
20250618,194370,제이에스코퍼레이션,KOSPI,,11300,80,0.71,11300,11490,11020,205038,2308280920,325945697600,28844752
20250618,025620,제이준코스메틱,KOSPI,,8350,130,1.58,8220,8350,8000,44738,365557805,39990295950,4789257
20250618,030000,제일기획,KOSPI,,20300,-400,-1.93,20500,20950,20150,331372,6781867825,2335336867500,115041225
20250618,271980,제일약품,KOSPI,,14300,-220,-1.52,14520,14680,13850,61011,874577070,210279669600,14704872
20250618,001560,제일연마,KOSPI,,10030,30,0.30,10000,10150,9900,5436,54356390,99297000000,9900000
20250618,002620,제일파마홀딩스,KOSPI,,8390,-10,-0.12,8400,8430,8340,7062,59134720,134016448450,15973355
20250618,006220,제주은행,KOSPI,,10040,-60,-0.59,9900,10090,9860,161948,1615805925,379497512280,37798557
20250618,089590,제주항공,KOSPI,,6890,150,2.23,6740,6930,6700,98774,676771630,555616386650,80640985
20250618,004910,조광페인트,KOSPI,,5490,0,0.00,5490,5590,5450,20991,115567780,70272000000,12800000
20250618,004700,조광피혁,KOSPI,,61900,-400,-0.64,61900,62400,61000,4019,248202700,411581642200,6649138
20250618,001550,조비,KOSPI,,14930,-410,-2.67,15480,15480,14800,88000,1326297280,77520128270,5192239
20250618,462520,조선내화,KOSPI,,13350,120,0.91,13230,13360,13230,1999,26631040,158266492800,11855168
20250618,120030,조선선재,KOSPI,,102500,300,0.29,101200,102900,100900,2294,233018200,128909227500,1257651
20250618,018470,조일알미늄,KOSPI,,1556,2,0.13,1541,1563,1541,312667,485387222,197038957876,126631721
20250618,002600,조흥,KOSPI,,159000,-700,-0.44,158100,159200,157500,75,11824200,95400000000,600000
20250618,185750,종근당,KOSPI,,82600,-1600,-1.90,83400,83800,82200,36073,2990234050,1140109628000,13802780
20250618,063160,종근당바이오,KOSPI,,23450,50,0.21,23450,23700,23300,14103,330963600,128645808900,5485962
20250618,001630,종근당홀딩스,KOSPI,,53200,-400,-0.75,53600,54800,53000,5019,271511750,266524605200,5009861
20250618,109070,주성코퍼레이션,KOSPI,,900,-10,-1.10,916,922,893,330804,298008960,47529207000,52810230
20250618,044380,주연테크,KOSPI,,356,-12,-3.26,368,368,353,346015,124010834,23639771312,66403852
20250618,013890,지누스,KOSPI,,16670,-60,-0.36,16620,16770,16460,87301,1446305295,370983781920,22254576
20250618,013870,지엠비코리아,KOSPI,,4055,5,0.12,4010,4105,4010,13124,53294265,77338095400,19072280
20250618,071320,지역난방공사,KOSPI,,75500,-300,-0.40,75100,76100,74000,26863,2021786700,874195172000,11578744
20250618,088790,진도,KOSPI,,1981,9,0.46,1972,2010,1958,23450,46464077,24658980864,12447744
20250618,003780,진양산업,KOSPI,,5830,-30,-0.51,5830,5920,5810,99251,581599360,75790000000,13000000
20250618,010640,진양폴리,KOSPI,,4005,-25,-0.62,4030,4045,4000,45978,184496735,40050000000,10000000
20250618,100250,진양홀딩스,KOSPI,,3305,-15,-0.45,3315,3320,3270,59343,195539758,184733940060,55895292
20250618,051630,진양화학,KOSPI,,2055,20,0.98,2040,2055,2025,39169,79839651,43566000000,21200000
20250618,272450,진에어,KOSPI,,9010,10,0.11,8930,9100,8910,110561,994347175,470322000000,52200000
20250618,011000,진원생명과학,KOSPI,,2790,40,1.45,2805,2950,2725,2037578,5722322945,236918661570,84917083
20250618,002780,진흥기업,KOSPI,,770,-7,-0.90,776,785,761,368075,283023778,112013243650,145471745
20250618,002787,진흥기업2우B,KOSPI,,7710,0,0.00,7710,7710,7700,1115,8558040,2272969680,294808
20250618,002785,진흥기업우B,KOSPI,,3630,-40,-1.09,3615,3635,3590,1036,3758965,3111701340,857218
20250618,009310,참엔지니어링,KOSPI,,1413,11,0.78,1403,1447,1384,43917,62149126,23983531479,16973483
20250618,000650,천일고속,KOSPI,,41950,800,1.94,41300,42350,41300,1392,58357700,59955779000,1429220
20250618,033250,체시스,KOSPI,,1177,25,2.17,1145,1207,1140,701955,829175307,37664000000,32000000
20250618,035720,카카오,KOSPI,,55200,3400,6.56,51600,55400,51600,8380598,455048505200,24385510855200,441766501
20250618,323410,카카오뱅크,KOSPI,,27600,150,0.55,27050,28050,26900,1168366,32263243625,13164908461200,476989437
20250618,377300,카카오페이,KOSPI,,60800,2900,5.01,57600,60900,56500,1872764,111594481450,8189558265600,134696682
20250618,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250618,001620,케이비아이동국실업,KOSPI,,489,0,0.00,489,493,486,42483,20778706,54422292159,111293031
20250618,029460,케이씨,KOSPI,,24100,50,0.21,24000,24300,23850,21905,527503000,318873438300,13231263
20250618,281820,케이씨텍,KOSPI,,26500,0,0.00,26100,26600,26000,64529,1694570950,548293559500,20690323
20250618,381970,케이카,KOSPI,,13910,20,0.14,14220,14330,13790,948615,13264173540,670212635430,48182073
20250618,145270,케이탑리츠,KOSPI,,954,-3,-0.31,957,965,950,53350,50847172,45849978396,48060774
20250618,417310,코람코더원리츠,KOSPI,,5230,-20,-0.38,5250,5250,5120,119622,620267545,211292000000,40400000
20250618,357120,코람코라이프인프라리츠,KOSPI,,4380,-70,-1.57,4445,4445,4350,236013,1031381892,426328850520,97335354
20250618,007815,코리아써우,KOSPI,,5900,0,0.00,6060,6060,5900,290,1732890,17491671000,2964690
20250618,007810,코리아써키트,KOSPI,,11070,120,1.10,11000,11100,10860,48607,535254310,261481713570,23620751
20250618,00781K,코리아써키트2우B,KOSPI,,5370,0,0.00,5360,5370,5360,1479,7941530,4208463630,783699
20250618,003690,코리안리,KOSPI,,10140,150,1.50,10000,10200,9700,356009,3603595410,1975485254340,194821031
20250618,192820,코스맥스,KOSPI,,262000,-1000,-0.38,262000,268000,258000,115205,30282901300,2973571358000,11349509
20250618,044820,코스맥스비티아이,KOSPI,,19100,830,4.54,18700,19100,18030,54014,1004607960,183434891100,9603921
20250618,005070,코스모신소재,KOSPI,,32200,450,1.42,31850,32850,31550,271378,8680274125,1046846343200,32510756
20250618,005420,코스모화학,KOSPI,,13900,-10,-0.07,13910,14230,13750,117030,1631180430,533874369200,38408228
20250618,071950,코아스,KOSPI,,9300,0,0.00,9300,9330,9100,6978,64766900,30603696000,3290720
20250618,002020,코오롱,KOSPI,,40150,-900,-2.19,40850,41900,39400,232209,9347126950,506951003900,12626426
20250618,138490,코오롱ENP,KOSPI,,6670,0,0.00,6620,6700,6560,71280,473294845,253460000000,38000000
20250618,003070,코오롱글로벌,KOSPI,,9400,0,0.00,9400,9420,9300,23657,221623125,177967502200,18932713
20250618,003075,코오롱글로벌우,KOSPI,,16400,610,3.86,15780,16400,15780,9410,151864320,12148086800,740737
20250618,450140,코오롱모빌리티그룹,KOSPI,,2545,-40,-1.55,2630,2720,2510,2967487,7769058862,159768101250,62777250
20250618,45014K,코오롱모빌리티그룹우,KOSPI,,5610,190,3.51,6580,6950,5610,2656888,16846370000,13778833200,2456120
20250618,002025,코오롱우,KOSPI,,22300,-700,-3.04,22800,22950,21450,49920,1099952625,24003497000,1076390
20250618,120110,코오롱인더,KOSPI,,33600,250,0.75,32950,33900,32950,85411,2870306500,924641457600,27519091
20250618,120115,코오롱인더우,KOSPI,,22200,150,0.68,22350,22350,22000,5269,116694675,61446492000,2767860
20250618,021240,코웨이,KOSPI,,95700,-1600,-1.64,97400,97500,94100,224461,21483187250,6881704028100,71909133
20250618,036420,콘텐트리중앙,KOSPI,,12230,-330,-2.63,12540,12550,12190,51581,634958780,235578026840,19262308
20250618,024720,콜마홀딩스,KOSPI,,15950,3680,29.99,12250,15950,12150,9479432,141575631020,547025331050,34296259
20250618,192400,쿠쿠홀딩스,KOSPI,,31000,100,0.32,31500,32500,30700,21156,662798675,1102427735000,35562185
20250618,284740,쿠쿠홈시스,KOSPI,,26100,-150,-0.57,26600,26750,25900,38618,1015205425,585614313000,22437330
20250618,264900,크라운제과,KOSPI,,8860,30,0.34,8830,8880,8740,31586,278678170,110961311000,12523850
20250618,26490K,크라운제과우,KOSPI,,10130,120,1.20,10010,10140,10000,1640,16474730,7836162800,773560
20250618,005740,크라운해태홀딩스,KOSPI,,7720,-130,-1.66,7850,7890,7720,77173,601201260,114621518840,14847347
20250618,005745,크라운해태홀딩스우,KOSPI,,9490,-50,-0.52,9500,9570,9340,4892,46016620,5700889740,600726
20250618,259960,크래프톤,KOSPI,,382500,15000,4.08,363500,385000,362000,279826,106227010750,18126168570000,47388676
20250618,020120,키다리스튜디오,KOSPI,,3870,150,4.03,3720,3895,3700,318590,1216669552,143436774420,37063766
20250618,039490,키움증권,KOSPI,,209500,-500,-0.24,208000,216500,206500,161010,33844414250,5127869907000,24476706
20250618,014580,태경비케이,KOSPI,,4780,25,0.53,4780,4805,4735,92947,443563570,131847218000,27583100
20250618,015890,태경산업,KOSPI,,5380,30,0.56,5320,5380,5260,31596,168154620,157250675000,29228750
20250618,006890,태경케미컬,KOSPI,,11150,-40,-0.36,11190,11200,11080,24560,273245075,129340000000,11600000
20250618,003240,태광산업,KOSPI,,1174000,45000,3.99,1129000,1264000,1102000,3942,4615022500,1307131600000,1113400
20250618,011280,태림포장,KOSPI,,2185,20,0.92,2160,2190,2150,42686,92973700,154710978900,70805940
20250618,004100,태양금속,KOSPI,,2695,-25,-0.92,2690,2780,2680,388197,1055968844,98906500000,36700000
20250618,004105,태양금속우,KOSPI,,3715,-25,-0.67,3740,3750,3640,70657,260289895,12259500000,3300000
20250618,009410,태영건설,KOSPI,,3040,-20,-0.65,3070,3080,3022,84405,257387058,895182336960,294467874
20250618,009415,태영건설우,KOSPI,,5760,140,2.49,5620,5800,5620,4685,26965360,3743850240,649974
20250618,001420,태원물산,KOSPI,,4110,120,3.01,3990,4120,3835,5125,20442710,31236000000,7600000
20250618,055490,테이팩스,KOSPI,,13470,90,0.67,13460,13490,13210,5515,74169800,64247185500,4769650
20250618,078000,텔코웨어,KOSPI,,13710,-90,-0.65,14270,14270,13410,19392,263959195,126681455670,9240077
20250618,214420,토니모리,KOSPI,,10930,110,1.02,10750,10960,10560,945210,10179857010,262918953070,24054799
20250618,019180,티에이치엔,KOSPI,,2915,-5,-0.17,2910,2920,2885,28254,82068955,52470000000,18000000
20250618,363280,티와이홀딩스,KOSPI,,3130,-30,-0.95,3140,3170,3090,62234,194022040,157843608840,50429268
20250618,36328K,티와이홀딩스우,KOSPI,,4810,5,0.10,4810,4880,4805,12210,58963215,5978897340,1243014
20250618,091810,티웨이항공,KOSPI,,2015,-5,-0.25,2030,2050,2000,439586,887641490,433988636640,215378976
20250618,004870,티웨이홀딩스,KOSPI,,646,-6,-0.92,645,661,635,345130,224451583,73103617124,113163494
20250618,034230,파라다이스,KOSPI,,14110,460,3.37,13730,14220,13650,895503,12605632905,1294897600530,91771623
20250618,005690,파미셀,KOSPI,,10850,-260,-2.34,11000,11130,10810,364863,3977557225,651184059400,60016964
20250618,036580,팜스코,KOSPI,,2690,75,2.87,2600,2750,2600,29426,78931720,98798166670,36727943
20250618,004720,팜젠사이언스,KOSPI,,4455,5,0.11,4415,4495,4375,63328,281874959,81086809320,18201304
20250618,028670,팬오션,KOSPI,,3970,65,1.66,3955,4005,3910,2009023,7971969035,2122240962640,534569512
20250618,010820,퍼스텍,KOSPI,,4050,-135,-3.23,4270,4270,4025,1130520,4613849735,197526348900,48771938
20250618,016800,퍼시스,KOSPI,,44400,400,0.91,44600,44800,43800,1796,79329000,510600000000,11500000
20250618,001020,페이퍼코리아,KOSPI,,726,14,1.97,712,758,707,25905,18714228,129215885238,177983313
20250618,090080,평화산업,KOSPI,,1091,11,1.02,1080,1113,1071,586209,639884230,59898364569,54902259
20250618,010770,평화홀딩스,KOSPI,,5020,190,3.93,4800,5250,4780,824864,4195716310,73419839320,14625466
20250618,022100,포스코DX,KOSPI,,23500,250,1.08,23000,23950,22850,513472,12022520300,3572816131500,152034729
20250618,058430,포스코스틸리온,KOSPI,,39500,-50,-0.13,39450,40150,39400,20951,832663775,237000000000,6000000
20250618,047050,포스코인터내셔널,KOSPI,,49550,-750,-1.49,51000,51100,49050,630313,31391545925,8716974145400,175922788
20250618,003670,포스코퓨처엠,KOSPI,,120800,600,0.50,119100,123500,119100,209089,25268072200,9357556976000,77463220
20250618,017810,풀무원,KOSPI,,12190,60,0.49,12080,12290,12040,99369,1208422590,464689406980,38120542
20250618,103140,풍산,KOSPI,,108100,3600,3.44,109500,110400,104800,831420,89374933300,3029424451800,28024278
20250618,005810,풍산홀딩스,KOSPI,,41600,100,0.24,42450,42600,41350,145852,6106138025,599759347200,14417292
20250618,950210,프레스티지바이오파마,KOSPI,,11950,10,0.08,11810,12150,11800,103677,1244400835,718149052250,60096155
20250618,009810,플레이그램,KOSPI,,371,-3,-0.80,374,381,369,364219,136669350,56350262500,151887500
20250618,086790,하나금융지주,KOSPI,,78900,-600,-0.75,78700,80400,78200,930170,73670957800,22464714842100,284723889
20250618,293480,하나제약,KOSPI,,12300,30,0.24,12200,12400,12200,9257,113967890,218607235800,17772946
20250618,039130,하나투어,KOSPI,,53700,1900,3.67,51600,54300,51600,159985,8594493550,831809348400,15489932
20250618,352820,하이브,KOSPI,,304000,5500,1.84,296500,309000,295500,233220,70923280250,12662237488000,41652097
20250618,071090,하이스틸,KOSPI,,4015,0,0.00,3985,4035,3970,234330,936131034,81068756065,20191471
20250618,000080,하이트진로,KOSPI,,20050,-50,-0.25,19990,20150,19970,135928,2723017415,1406178900550,70133611
20250618,000087,하이트진로2우B,KOSPI,,15790,-10,-0.06,15800,16010,15790,2836,44918730,17844879020,1130138
20250618,000140,하이트진로홀딩스,KOSPI,,10620,-370,-3.37,10980,10980,10580,103708,1111424265,246455844300,23206765
20250618,000145,하이트진로홀딩스우,KOSPI,,13220,-290,-2.15,13450,13450,13180,1471,19489620,6224108200,470810
20250618,152550,한국ANKOR유전,KOSPI,,351,5,1.45,381,386,350,23070062,8340639502,24577020000,70020000
20250618,036460,한국가스공사,KOSPI,,38150,-350,-0.91,38600,38600,37950,319041,12172425850,3521740950000,92313000
20250618,005430,한국공항,KOSPI,,53500,400,0.75,52600,53500,52100,8969,475742900,169399992500,3166355
20250618,071050,한국금융지주,KOSPI,,126800,-600,-0.47,126900,129300,125300,293314,37291927450,7066055785600,55725992
20250618,071055,한국금융지주우,KOSPI,,87200,-300,-0.34,87500,88800,85600,27049,2358329450,510839487200,5858251
20250618,010040,한국내화,KOSPI,,2460,100,4.24,2360,2485,2330,96325,235450035,101024972520,41067062
20250618,025540,한국단자,KOSPI,,64900,-100,-0.15,64800,65100,64200,40363,2611027400,656463500000,10115000
20250618,010100,한국무브넥스,KOSPI,,4520,-105,-2.27,4590,4595,4485,281368,1272697799,137635898400,30450420
20250618,004090,한국석유,KOSPI,,20300,1020,5.29,21500,21500,20000,2165964,44850813685,257690636000,12694120
20250618,002200,한국수출포장,KOSPI,,3045,5,0.16,3065,3065,3015,34197,103959200,121800000000,40000000
20250618,002960,한국쉘석유,KOSPI,,454000,15000,3.42,447000,457500,445000,3747,1695682250,590200000000,1300000
20250618,000240,한국앤컴퍼니,KOSPI,,18820,220,1.18,18420,19000,18330,171716,3229514995,1786681216800,94935240
20250618,123890,한국자산신탁,KOSPI,,2470,5,0.20,2465,2470,2450,131157,322587695,302263597220,122373926
20250618,015760,한국전력,KOSPI,,28900,650,2.30,28150,29050,28000,3932934,112406317850,18552761825300,641964077
20250618,006200,한국전자홀딩스,KOSPI,,778,16,2.10,787,787,760,85620,65945052,36412839808,46803136
20250618,027970,한국제지,KOSPI,,819,-2,-0.24,817,828,815,69769,57123222,155755976103,190178237
20250618,023350,한국종합기술,KOSPI,,5480,20,0.37,5480,5540,5410,45570,249171630,60006000000,10950000
20250618,025890,한국주강,KOSPI,,1853,-23,-1.23,1876,1876,1853,7146,13315219,20956056927,11309259
20250618,000970,한국주철관,KOSPI,,7200,-10,-0.14,7200,7240,7140,41536,298089680,164163600000,22800500
20250618,104700,한국철강,KOSPI,,10090,130,1.31,9960,10130,9910,143468,1437755810,367780500000,36450000
20250618,017960,한국카본,KOSPI,,25050,-300,-1.18,25100,25600,24700,668525,16792938900,1300306722600,51908452
20250618,161890,한국콜마,KOSPI,,89800,1800,2.05,87500,91200,87400,275378,24708669200,2119735914600,23605077
20250618,161390,한국타이어앤테크놀로지,KOSPI,,38900,-100,-0.26,38650,39200,38500,413215,16089787707,4818740184100,123875069
20250618,034830,한국토지신탁,KOSPI,,1233,5,0.41,1225,1245,1219,530785,655917836,311319220590,252489230
20250618,007280,한국특강,KOSPI,,1584,-3,-0.19,1582,1600,1568,12539,19991355,96328284624,60813311
20250618,047810,한국항공우주,KOSPI,,96900,400,0.41,98000,98300,95500,761963,73780749150,9445337868300,97475107
20250618,123690,한국화장품,KOSPI,,7220,30,0.42,7170,7240,7100,80923,581286160,116010960000,16068000
20250618,003350,한국화장품제조,KOSPI,,52500,300,0.57,51700,52500,51300,32765,1698694650,237930000000,4532000
20250618,011500,한농화성,KOSPI,,14700,-80,-0.54,14730,14940,14610,70694,1041113935,229864517400,15637042
20250618,002390,한독,KOSPI,,11500,-60,-0.52,11560,11650,11430,10266,117770060,158280629500,13763533
