BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251016,004910,조광페인트,KOSPI,,5420,40,0.74,5390,5460,5390,17856,96622980,69376000000,12800000
20251016,004700,조광피혁,KOSPI,,61100,400,0.66,60900,61200,60200,8390,509971300,406262331800,6649138
20251016,001550,조비,KOSPI,,11960,-20,-0.17,11960,12200,11900,21476,258854170,62099178440,5192239
20251016,462520,조선내화,KOSPI,,15250,250,1.67,15000,15270,14850,21276,322672140,180791312000,11855168
20251016,120030,조선선재,KOSPI,,105200,-700,-0.66,105700,107000,104700,4788,506640800,132304885200,1257651
20251016,018470,조일알미늄,KOSPI,,1412,30,2.17,1391,1415,1391,599049,841800908,178803990052,126631721
20251016,002600,조흥,KOSPI,,153600,600,0.39,153700,153700,152300,9,1380100,92160000000,600000
20251016,185750,종근당,KOSPI,,81400,0,0.00,81100,81600,80700,21767,1765264200,1123546292000,13802780
20251016,063160,종근당바이오,KOSPI,,22400,-450,-1.97,22950,22950,22350,18039,406239850,122885548800,5485962
20251016,001630,종근당홀딩스,KOSPI,,47150,350,0.75,47200,47250,45900,10986,513757625,236214946150,5009861
20251016,109070,주성코퍼레이션,KOSPI,,1030,-25,-2.37,1079,1079,1030,157376,164512170,54394536900,52810230
20251016,044380,주연테크,KOSPI,,525,-5,-0.94,530,540,511,114487,59815578,33852830550,64481582
20251016,013890,지누스,KOSPI,,14080,-1180,-7.73,15190,15300,13700,478152,6779178750,313344430080,22254576
20251016,013870,지엠비코리아,KOSPI,,3995,95,2.44,3920,4025,3920,20029,79860130,76193758600,19072280
20251016,071320,지역난방공사,KOSPI,,86500,600,0.70,85100,88200,85100,14665,1271763300,1001561356000,11578744
20251016,088790,진도,KOSPI,,2030,95,4.91,1936,2090,1936,187253,375737057,25268920320,12447744
20251016,003780,진양산업,KOSPI,,7530,-200,-2.59,7760,7760,7480,107184,810749295,97890000000,13000000
20251016,010640,진양폴리,KOSPI,,4755,-220,-4.42,4975,4975,4720,92986,445916501,47550000000,10000000
20251016,100250,진양홀딩스,KOSPI,,3245,0,0.00,3250,3255,3235,35315,114480024,181380222540,55895292
20251016,051630,진양화학,KOSPI,,2890,-190,-6.17,3040,3040,2860,290118,849889905,61268000000,21200000
20251016,272450,진에어,KOSPI,,7710,-50,-0.64,7790,7860,7680,89407,694501885,402462000000,52200000
20251016,011000,진원생명과학,KOSPI,,2220,40,1.83,2180,2220,2170,454287,998560652,189610057920,85409936
20251016,002780,진흥기업,KOSPI,,713,-1,-0.14,716,716,708,284118,201918331,103721354185,145471745
20251016,002787,진흥기업2우B,KOSPI,,7850,90,1.16,7860,7860,7850,104,816410,2314242800,294808
20251016,002785,진흥기업우B,KOSPI,,3550,70,2.01,3450,3550,3450,978,3374900,3043123900,857218
20251016,009310,참엔지니어링,KOSPI,,1308,21,1.63,1287,1310,1287,18604,24095420,22201315764,16973483
20251016,000650,천일고속,KOSPI,,39900,150,0.38,40150,40150,39650,91,3626900,57025878000,1429220
20251016,033250,체시스,KOSPI,,1117,5,0.45,1113,1134,1107,184826,207128098,35744000000,32000000
20251016,035720,카카오,KOSPI,,58600,-600,-1.01,59200,59900,58200,2296149,135171972650,25919842886800,442318138
20251016,323410,카카오뱅크,KOSPI,,22750,200,0.89,22600,23250,22600,977286,22424717225,10851532441750,476990437
20251016,377300,카카오페이,KOSPI,,51500,-300,-0.58,51700,52400,50900,423612,21848339850,6958806278000,135122452
20251016,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251016,001620,케이비아이동국실업,KOSPI,,474,2,0.42,478,481,471,93395,44482065,52752896694,111293031
20251016,029460,케이씨,KOSPI,,28150,-650,-2.26,28750,28800,27500,43298,1218713100,372460053450,13231263
20251016,281820,케이씨텍,KOSPI,,39250,-550,-1.38,39200,39600,39050,69480,2729213250,812095177750,20690323
20251016,381970,케이카,KOSPI,,15190,-160,-1.04,15360,15450,15180,76148,1162670825,741588681120,48820848
20251016,145270,케이탑리츠,KOSPI,,950,0,0.00,950,957,946,63280,60150061,45657735300,48060774
20251016,417310,코람코더원리츠,KOSPI,,6670,-260,-3.75,6970,6970,6650,262039,1767842540,269468000000,40400000
20251016,357120,코람코라이프인프라리츠,KOSPI,,4345,-15,-0.34,4360,4370,4320,141421,612973585,422922113130,97335354
20251016,007815,코리아써우,KOSPI,,7200,-70,-0.96,7300,7300,7060,16563,118423470,21345768000,2964690
20251016,007810,코리아써키트,KOSPI,,18560,200,1.09,18200,18910,17800,698508,12813466455,438401138560,23620751
20251016,00781K,코리아써키트2우B,KOSPI,,7350,0,0.00,7120,7390,7110,497,3572820,5760187650,783699
20251016,003690,코리안리,KOSPI,,10900,0,0.00,10860,11070,10780,305615,3331051015,2123549237900,194821031
20251016,192820,코스맥스,KOSPI,,202000,-1000,-0.49,204500,205500,201000,62172,12581659500,2292600818000,11349509
20251016,044820,코스맥스비티아이,KOSPI,,16160,-680,-4.04,16850,16990,16110,25430,416314730,155199363360,9603921
20251016,005070,코스모신소재,KOSPI,,48700,1950,4.17,46450,49400,45650,2028771,97385645425,1583273817200,32510756
20251016,005420,코스모화학,KOSPI,,17700,1560,9.67,16190,18120,16140,791062,13636265930,679825635600,38408228
20251016,071950,코아스,KOSPI,,3820,-195,-4.86,3950,4040,3780,115608,448502565,12570550400,3290720
20251016,002020,코오롱,KOSPI,,44900,1300,2.98,43600,45750,43150,183380,8199575425,566926527400,12626426
20251016,138490,코오롱ENP,KOSPI,,8510,360,4.42,8300,8560,8250,185887,1563070770,323380000000,38000000
20251016,003070,코오롱글로벌,KOSPI,,9060,-110,-1.20,9190,9400,9030,20593,187791595,171530379780,18932713
20251016,003075,코오롱글로벌우,KOSPI,,15640,-210,-1.32,15810,15820,15640,2571,40469100,11585126680,740737
20251016,450140,코오롱모빌리티그룹,KOSPI,,12310,2840,29.99,9570,12310,9470,2469670,27876740490,772787947500,62777250
20251016,45014K,코오롱모빌리티그룹우,KOSPI,,51600,11850,29.81,41000,51600,40250,375626,17697594300,126735792000,2456120
20251016,002025,코오롱우,KOSPI,,22850,800,3.63,22100,23700,21900,16242,369069550,24595511500,1076390
20251016,120110,코오롱인더,KOSPI,,35650,450,1.28,35150,36200,35100,96088,3430049400,981055594150,27519091
20251016,120115,코오롱인더우,KOSPI,,22950,-250,-1.08,23200,23300,22900,4463,103063850,63522387000,2767860
20251016,021240,코웨이,KOSPI,,94500,900,0.96,92900,95500,92900,257794,24285763705,6795413068500,71909133
20251016,036420,콘텐트리중앙,KOSPI,,9660,-370,-3.69,10030,10030,9650,110094,1077282690,186073895280,19262308
20251016,024720,콜마홀딩스,KOSPI,,12000,-100,-0.83,12100,12230,11970,147319,1780048530,411555108000,34296259
20251016,192400,쿠쿠홀딩스,KOSPI,,30850,-950,-2.99,31450,31550,30450,87064,2699095750,1097093407250,35562185
20251016,284740,쿠쿠홈시스,KOSPI,,24950,-400,-1.58,25100,25700,24700,46411,1159700825,559811383500,22437330
20251016,264900,크라운제과,KOSPI,,9170,10,0.11,9170,9190,9090,10952,99938410,114843704500,12523850
20251016,26490K,크라운제과우,KOSPI,,9730,20,0.21,9730,9770,9620,2269,21984430,7526738800,773560
20251016,005740,크라운해태홀딩스,KOSPI,,7020,20,0.29,6950,7130,6950,20577,144655120,104228375940,14847347
20251016,005745,크라운해태홀딩스우,KOSPI,,8340,-20,-0.24,8400,8400,8300,1746,14520740,5010054840,600726
20251016,259960,크래프톤,KOSPI,,290000,-2500,-0.85,292500,295000,287000,107582,31170124000,13744110940000,47393486
20251016,020120,키다리스튜디오,KOSPI,,3915,-65,-1.63,4030,4030,3910,130935,516169559,145104643890,37063766
20251016,039490,키움증권,KOSPI,,255000,3000,1.19,255500,261500,251000,191664,48825629250,6728390475000,26385845
20251016,014580,태경비케이,KOSPI,,4975,-35,-0.70,5010,5010,4915,169112,837261590,137225922500,27583100
20251016,015890,태경산업,KOSPI,,5170,0,0.00,5170,5210,5120,42277,218242270,151112637500,29228750
20251016,006890,태경케미컬,KOSPI,,8890,40,0.45,8770,9060,8770,13927,124640020,103124000000,11600000
20251016,003240,태광산업,KOSPI,,833000,-3000,-0.36,837000,849000,827000,1555,1298002500,927462200000,1113400
20251016,011280,태림포장,KOSPI,,1853,5,0.27,1868,1874,1847,36870,68516210,131203406820,70805940
20251016,004100,태양금속,KOSPI,,2150,-20,-0.92,2180,2180,2135,163958,353015265,78905000000,36700000
20251016,004105,태양금속우,KOSPI,,3165,-10,-0.31,3175,3175,3165,13019,41310085,10444500000,3300000
20251016,009410,태영건설,KOSPI,,1663,52,3.23,1618,1740,1618,402479,670243155,494845158653,297561731
20251016,009415,태영건설우,KOSPI,,5040,-10,-0.20,5060,5060,5040,270,1364080,3275868960,649974
20251016,001420,태원물산,KOSPI,,3315,10,0.30,3320,3340,3280,5514,18197435,25194000000,7600000
20251016,055490,테이팩스,KOSPI,,14930,590,4.11,14500,14980,14350,19998,294900680,71210874500,4769650
20251016,078000,텔코웨어,KOSPI,,15620,290,1.89,15180,15820,15180,36455,567073355,144330002740,9240077
20251016,214420,토니모리,KOSPI,,9300,-360,-3.73,9660,9770,9250,340694,3233510235,223709630700,24054799
20251016,019180,티에이치엔,KOSPI,,6020,50,0.84,6270,6800,5970,834359,5290115325,108360000000,18000000
20251016,363280,티와이홀딩스,KOSPI,,2795,-5,-0.18,2800,2850,2750,47623,132940896,140949804060,50429268
20251016,36328K,티와이홀딩스우,KOSPI,,5220,10,0.19,5220,5220,5170,2223,11523930,6488533080,1243014
20251016,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251016,004870,티웨이홀딩스,KOSPI,,532,2,0.38,527,541,526,140478,74611616,60202978808,113163494
20251016,034230,파라다이스,KOSPI,,18880,-330,-1.72,19210,19460,18880,746415,14292250040,1744616953920,92405559
20251016,005690,파미셀,KOSPI,,12420,-280,-2.20,12730,12850,12390,978167,12316242625,745410692880,60016964
20251016,036580,팜스코,KOSPI,,2575,-25,-0.96,2620,2620,2540,37204,95306926,94574453225,36727943
20251016,004720,팜젠사이언스,KOSPI,,4160,25,0.60,4110,4200,4100,52800,219482551,78177028800,18792555
20251016,028670,팬오션,KOSPI,,3670,-25,-0.68,3690,3755,3655,2082273,7681732531,1961870109040,534569512
20251016,010820,퍼스텍,KOSPI,,4510,-135,-2.91,4650,4655,4485,488230,2223582831,219961440380,48771938
20251016,016800,퍼시스,KOSPI,,47000,-350,-0.74,47150,49000,46150,3371,160098900,540500000000,11500000
20251016,001020,페이퍼코리아,KOSPI,,712,0,0.00,712,717,704,51273,36429768,126724118856,177983313
20251016,090080,평화산업,KOSPI,,1002,22,2.24,978,1026,978,515850,517340520,55012063518,54902259
20251016,010770,평화홀딩스,KOSPI,,3970,220,5.87,3775,4055,3775,261036,1031919135,58063100020,14625466
20251016,022100,포스코DX,KOSPI,,23000,1050,4.78,22100,23000,22000,630056,14316408825,3496798767000,152034729
20251016,058430,포스코스틸리온,KOSPI,,37800,750,2.02,37050,37900,37050,7580,285858800,226800000000,6000000
20251016,047050,포스코인터내셔널,KOSPI,,51700,1200,2.38,50900,52100,50700,484702,24941125800,9095208139600,175922788
20251016,003670,포스코퓨처엠,KOSPI,,191500,17300,9.93,172400,191500,172000,1356449,249539960550,17033201130000,88946220
20251016,017810,풀무원,KOSPI,,13800,-200,-1.43,14000,14110,13760,194129,2704109740,526063479600,38120542
20251016,103140,풍산,KOSPI,,122300,-9900,-7.49,130700,130800,121100,843373,103991897250,3427369199400,28024278
20251016,005810,풍산홀딩스,KOSPI,,41200,-1100,-2.60,41900,42000,40750,37229,1536840200,593992430400,14417292
20251016,950210,프레스티지바이오파마,KOSPI,,12900,-300,-2.27,13210,13250,12740,120721,1557823135,775240399500,60096155
20251016,009810,플레이그램,KOSPI,,314,-3,-0.95,316,320,309,199322,62333340,47692675000,151887500
20251016,086790,하나금융지주,KOSPI,,87200,800,0.93,87200,87700,86300,584284,50775918950,24270010980800,278325814
20251016,293480,하나제약,KOSPI,,11840,40,0.34,11700,11950,11700,23603,279321500,210431680640,17772946
20251016,039130,하나투어,KOSPI,,47350,-550,-1.15,47900,48050,47300,83883,3985790675,733448280200,15489932
20251016,352820,하이브,KOSPI,,273000,-5000,-1.80,277000,277500,271000,203083,55456858000,11371022481000,41652097
20251016,071090,하이스틸,KOSPI,,4320,100,2.37,4225,4330,4190,359604,1536027852,87227154720,20191471
20251016,000080,하이트진로,KOSPI,,18850,40,0.21,18820,18920,18800,122443,2306392830,1322018567350,70133611
20251016,000087,하이트진로2우B,KOSPI,,15510,-30,-0.19,15540,15650,15400,6567,101748885,17528440380,1130138
20251016,000140,하이트진로홀딩스,KOSPI,,9840,0,0.00,9870,10000,9800,28473,282186840,228354567600,23206765
20251016,000145,하이트진로홀딩스우,KOSPI,,11540,-60,-0.52,11520,11550,11340,1590,18115960,5433147400,470810
20251016,152550,한국ANKOR유전,KOSPI,,235,-1,-0.42,236,238,234,747500,176372826,16454700000,70020000
20251016,036460,한국가스공사,KOSPI,,40350,-50,-0.12,40200,40550,39900,195795,7861689650,3724829550000,92313000
20251016,005430,한국공항,KOSPI,,64000,1200,1.91,62900,64800,62900,3452,219474200,202646720000,3166355
20251016,071050,한국금융지주,KOSPI,,156300,8000,5.39,153300,161000,153300,391800,61425905600,8709972549600,55725992
20251016,071055,한국금융지주우,KOSPI,,112000,4300,3.99,109800,114700,109300,37239,4192723400,656124112000,5858251
20251016,010040,한국내화,KOSPI,,2200,-40,-1.79,2240,2240,2200,25892,57139325,90347536400,41067062
20251016,025540,한국단자,KOSPI,,60800,1300,2.18,61100,62700,60500,31183,1919118400,614992000000,10115000
20251016,010100,한국무브넥스,KOSPI,,4110,105,2.62,4150,4275,4035,613510,2543265841,125151226200,30450420
20251016,004090,한국석유,KOSPI,,14130,90,0.64,14090,14200,14020,56040,790886555,179367915600,12694120
20251016,002200,한국수출포장,KOSPI,,2910,-5,-0.17,2910,2920,2895,48465,140742340,116400000000,40000000
20251016,002960,한국쉘석유,KOSPI,,420000,2000,0.48,418000,422000,415500,1495,625927500,546000000000,1300000
20251016,000240,한국앤컴퍼니,KOSPI,,23000,350,1.55,22450,23100,22400,87594,2000555050,2183510520000,94935240
20251016,123890,한국자산신탁,KOSPI,,2280,10,0.44,2275,2310,2260,107951,246464658,279012551280,122373926
20251016,015760,한국전력,KOSPI,,40200,850,2.16,40000,40500,39550,2763726,110459503425,25806955895400,641964077
20251016,006200,한국전자홀딩스,KOSPI,,743,0,0.00,743,753,731,75570,56293238,34774730048,46803136
20251016,027970,한국제지,KOSPI,,795,4,0.51,799,800,793,36213,28844567,151191698415,190178237
20251016,023350,한국종합기술,KOSPI,,4820,-5,-0.10,4930,4930,4800,29595,142588264,52779000000,10950000
20251016,025890,한국주강,KOSPI,,1896,-13,-0.68,1909,1920,1890,13741,26146613,21442355064,11309259
20251016,000970,한국주철관,KOSPI,,6830,-20,-0.29,6890,6890,6790,16814,114904920,155727415000,22800500
20251016,104700,한국철강,KOSPI,,10160,20,0.20,10140,10230,10100,13262,134636700,370332000000,36450000
20251016,017960,한국카본,KOSPI,,36100,-2350,-6.11,38750,39300,35600,885750,32621773775,1873895117200,51908452
20251016,161890,한국콜마,KOSPI,,75100,-600,-0.79,75600,76600,74800,129273,9764743250,1772741282700,23605077
20251016,161390,한국타이어앤테크놀로지,KOSPI,,41450,1250,3.11,41150,42200,40650,693292,28767548900,5134621610050,123875069
20251016,034830,한국토지신탁,KOSPI,,1338,-6,-0.45,1344,1361,1326,440600,592602112,337830589740,252489230
20251016,007280,한국특강,KOSPI,,1544,4,0.26,1563,1571,1540,32845,50976588,93895752184,60813311
20251016,047810,한국항공우주,KOSPI,,98700,-1300,-1.30,100100,100200,97300,678947,66874835800,9620793060900,97475107
20251016,123690,한국화장품,KOSPI,,9750,-40,-0.41,9860,9930,9710,64912,636390570,156663000000,16068000
20251016,003350,한국화장품제조,KOSPI,,52300,-600,-1.13,52700,53400,52000,16055,845974700,237023600000,4532000
20251016,011500,한농화성,KOSPI,,15010,550,3.80,14480,15010,14470,230849,3420401715,234712000420,15637042
20251016,002390,한독,KOSPI,,11740,-20,-0.17,11710,11840,11690,19516,229607890,161583877420,13763533
20251016,053690,한미글로벌,KOSPI,,21550,-150,-0.69,21750,21800,21200,99037,2122835425,236135202500,10957550
20251016,042700,한미반도체,KOSPI,,146500,4500,3.17,141500,148700,141200,2491252,361953330200,13963237300000,95312200
20251016,008930,한미사이언스,KOSPI,,37600,850,2.31,37000,37800,37000,111807,4184263200,2571522280000,68391550
20251016,128940,한미약품,KOSPI,,342500,-9500,-2.70,357500,357500,342500,100150,34658783500,4387764417500,12810991
20251016,009240,한샘,KOSPI,,45150,-1000,-2.17,45550,45850,44700,41511,1873413150,1062556849200,23533928
20251016,020000,한섬,KOSPI,,15350,-20,-0.13,15370,15510,15170,85934,1313677690,344419416450,22437747
20251016,003680,한성기업,KOSPI,,5440,-60,-1.09,5500,5520,5410,23265,126847010,33779761600,6209515
20251016,105630,한세실업,KOSPI,,10450,30,0.29,10400,10680,10390,115711,1212653430,418000000000,40000000
20251016,069640,한세엠케이,KOSPI,,748,-5,-0.66,762,765,735,49785,37130879,33515263496,44806502
20251016,016450,한세예스24홀딩스,KOSPI,,4085,70,1.74,4055,4085,4005,48344,195760589,163400000000,40000000
20251016,009180,한솔로지스틱스,KOSPI,,2845,-10,-0.35,2855,2865,2805,46994,133565599,80103322125,28155825
20251016,213500,한솔제지,KOSPI,,8410,70,0.84,8350,8450,8320,50506,424483175,200162844160,23800576
20251016,014680,한솔케미칼,KOSPI,,211500,-2000,-0.94,211500,214000,209500,73711,15563026250,2397393742500,11335195
20251016,004710,한솔테크닉스,KOSPI,,6110,-120,-1.93,6230,6240,6110,209460,1290244450,196191354580,32109878
20251016,004150,한솔홀딩스,KOSPI,,3220,0,0.00,3220,3250,3205,43193,139161715,132105716400,41026620
20251016,025750,한솔홈데코,KOSPI,,683,5,0.74,673,688,671,211343,143859007,55025996767,80565149
20251016,004960,한신공영,KOSPI,,7650,-40,-0.52,7710,7780,7630,18070,139412955,88515870300,11570702
20251016,011700,한신기계,KOSPI,,3765,20,0.53,3780,3895,3545,610933,2308298881,122159758515,32446151
20251016,001750,한양증권,KOSPI,,18070,390,2.21,17690,18360,17690,54471,988094485,230004609380,12728534
20251016,001755,한양증권우,KOSPI,,17880,100,0.56,17660,17990,17660,1547,27561080,9387000000,525000
20251016,018880,한온시스템,KOSPI,,3410,255,8.08,3270,3535,3240,5038011,17227388964,2314580302320,678762552
20251016,009420,한올바이오파마,KOSPI,,34200,-400,-1.16,34700,35725,33850,460501,15971802875,1786629819600,52240638
20251016,014130,한익스프레스,KOSPI,,3280,70,2.18,3255,3280,3190,38121,124097955,39360000000,12000000
20251016,300720,한일시멘트,KOSPI,,18400,-80,-0.43,18300,18650,18260,80118,1478722140,1274412336000,69261540
20251016,002220,한일철강,KOSPI,,4175,-95,-2.22,4265,4390,4130,125988,533022730,111461895500,26697460
20251016,006390,한일현대시멘트,KOSPI,,18100,10,0.06,18090,18540,18090,23459,427705100,349830863200,19327672
20251016,003300,한일홀딩스,KOSPI,,17040,90,0.53,16900,17440,16830,23429,401944730,525392343360,30832884
20251016,051600,한전KPS,KOSPI,,50300,550,1.11,50900,50900,49750,228579,11468975100,2263500000000,45000000
20251016,052690,한전기술,KOSPI,,96900,200,0.21,98500,98900,95700,365152,35343308900,3703518000000,38220000
20251016,130660,한전산업,KOSPI,,12650,-140,-1.09,13000,13000,12450,349112,4421630870,412390000000,32600000
20251016,002320,한진,KOSPI,,19810,170,0.87,19660,20000,19660,16827,333724620,301805548100,15235010
20251016,003480,한진중공업홀딩스,KOSPI,,4975,40,0.81,4890,5040,4890,119084,591155895,146910814700,29529812
20251016,180640,한진칼,KOSPI,,99800,2400,2.46,96400,99800,96400,71339,7035801350,6662875444200,66762279
20251016,18064K,한진칼우,KOSPI,,31550,200,0.64,31350,32250,30950,2484,78144675,16934967300,536766
20251016,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251016,009460,한창제지,KOSPI,,597,-3,-0.50,604,604,587,149617,88546611,35621489142,59667486
20251016,372910,한컴라이프케어,KOSPI,,2700,-30,-1.10,2730,2745,2680,72317,195297316,74720896200,27674406
20251016,000880,한화,KOSPI,,83400,0,0.00,84100,84500,82500,166879,13907899150,6251558499000,74958735
20251016,00088K,한화3우B,KOSPI,,35600,-600,-1.66,36000,36700,35400,66635,2386218000,690798099600,19404441
20251016,452260,한화갤러리아,KOSPI,,1084,-8,-0.73,1090,1092,1081,738795,801632880,210143817240,193859610
20251016,45226K,한화갤러리아우,KOSPI,,2230,5,0.22,2220,2230,2200,6476,14276120,6476968100,2904470
20251016,451800,한화리츠,KOSPI,,4035,0,0.00,4025,4050,3985,343520,1380947029,724686000000,179600000
20251016,489790,한화비전,KOSPI,,52400,-500,-0.95,52500,53400,51900,465532,24447278750,2645591636000,50488390
20251016,088350,한화생명,KOSPI,,3180,0,0.00,3185,3245,3160,1119807,3575123249,2761925400000,868530000
20251016,000370,한화손해보험,KOSPI,,5560,-20,-0.36,5650,5725,5540,412538,2320121620,649068367400,116738915
20251016,009830,한화솔루션,KOSPI,,29800,800,2.76,29450,29850,29250,1046258,30961109225,5122397572800,171892536
20251016,009835,한화솔루션우,KOSPI,,22850,300,1.33,22550,23050,22500,9392,213212075,58846724650,2575349
20251016,272210,한화시스템,KOSPI,,52700,-700,-1.31,53900,54200,52500,908469,48137569650,9956051800300,188919389
20251016,012450,한화에어로스페이스,KOSPI,,936000,-18000,-1.89,955000,969000,931000,184356,173876270500,48263343336000,51563401
20251016,082740,한화엔진,KOSPI,,47750,500,1.06,47800,48475,46775,1285221,61310175200,3984601030500,83447142
20251016,042660,한화오션,KOSPI,,109100,4000,3.81,108700,112000,107700,2020291,221003598800,33429701285400,306413394
20251016,003530,한화투자증권,KOSPI,,5800,40,0.69,5760,5970,5710,2162017,12678465685,1244377095000,214547775
20251016,003535,한화투자증권우,KOSPI,,10910,-490,-4.30,10900,11100,10750,196872,2140802330,52368000000,4800000
20251016,195870,해성디에스,KOSPI,,41300,-500,-1.20,40850,42100,40500,186709,7731681075,702100000000,17000000
20251016,101530,해태제과식품,KOSPI,,6490,-30,-0.46,6520,6650,6480,45802,300254765,188968174780,29116822
20251016,143210,핸즈코퍼레이션,KOSPI,,1572,17,1.09,1590,1590,1560,9224,14594901,34388674284,21875747
20251016,000720,현대건설,KOSPI,,61200,-300,-0.49,62900,62900,60700,1037673,63779841600,6814972818000,111355765
20251016,000725,현대건설우,KOSPI,,52500,500,0.96,53400,53400,51700,3551,186010150,55371382500,1054693
20251016,453340,현대그린푸드,KOSPI,,15590,20,0.13,15560,15680,15410,38149,591992515,511653604140,32819346
20251016,086280,현대글로비스,KOSPI,,167700,5000,3.07,169100,172600,166700,234440,39664206500,12577500000000,75000000
20251016,064350,현대로템,KOSPI,,207000,-6500,-3.04,213500,214000,204500,769928,159440357750,22592454651000,109142293
20251016,079430,현대리바트,KOSPI,,7000,-10,-0.14,6980,7030,6930,49047,341713210,143746974000,20535282
20251016,012330,현대모비스,KOSPI,,309000,8500,2.83,307500,312500,303500,234256,72241884500,28364684046000,91795094
20251016,069960,현대백화점,KOSPI,,80900,100,0.12,80800,82500,80100,80536,6519212700,1830670971700,22628813
20251016,004560,현대비앤지스틸,KOSPI,,11890,-240,-1.98,11880,12060,11860,69150,824987275,179287062790,15078811
20251016,004310,현대약품,KOSPI,,3810,45,1.20,3815,3820,3780,92254,350768828,121920000000,32000000
20251016,017800,현대엘리베이터,KOSPI,,80900,-1700,-2.06,82600,82900,80400,191332,15514621400,3162573946500,39092385
20251016,307950,현대오토에버,KOSPI,,156500,6100,4.06,158900,160600,154200,129029,20250657550,4291853183000,27423982
20251016,011210,현대위아,KOSPI,,51500,2050,4.15,51000,52200,50700,155171,7984171650,1400546774500,27195083
20251016,004020,현대제철,KOSPI,,33600,700,2.13,33500,34750,33400,617623,20967048375,4483778376000,133445785
20251016,005440,현대지에프홀딩스,KOSPI,,8170,-120,-1.45,8330,8870,8140,324778,2707106955,1273738139170,155904301
20251016,005380,현대차,KOSPI,,242000,18500,8.28,237000,245000,234000,2115204,509099647000,49551379372000,204757766
20251016,005387,현대차2우B,KOSPI,,180300,9500,5.56,176900,180600,175900,370984,66457766750,6303996579000,34963930
20251016,005389,현대차3우B,KOSPI,,178700,10100,5.99,173500,178700,173500,57270,10130197000,415915672400,2327452
20251016,005385,현대차우,KOSPI,,179600,9800,5.77,176000,180000,175500,295317,52744362750,4192036416000,23340960
20251016,001500,현대차증권,KOSPI,,8660,110,1.29,8570,8840,8570,163292,1421748280,535474161040,61833044
20251016,011760,현대코퍼레이션,KOSPI,,22050,250,1.15,22100,22350,21800,57596,1272220925,291698700300,13228966
20251016,227840,현대코퍼레이션홀딩스,KOSPI,,12090,-20,-0.17,12170,12170,12000,14247,171869980,110029107240,9100836
20251016,126560,현대퓨처넷,KOSPI,,3240,-15,-0.46,3260,3280,3205,114773,369542695,357057541800,110202945
20251016,001450,현대해상,KOSPI,,27850,150,0.54,27700,28100,27600,548468,15252742950,2489790000000,89400000
20251016,057050,현대홈쇼핑,KOSPI,,54000,500,0.93,53500,54700,53500,6182,333281000,648000000000,12000000
20251016,093240,형지엘리트,KOSPI,,1468,-19,-1.28,1500,1500,1467,327486,484172521,56356900212,38390259
20251016,003010,혜인,KOSPI,,5570,40,0.72,5550,5600,5450,229833,1272093460,70810000790,12712747
20251016,111110,호전실업,KOSPI,,8190,-60,-0.73,8350,8350,8130,48520,399341340,76789440000,9376000
20251016,008770,호텔신라,KOSPI,,49500,-300,-0.60,49700,49950,49225,261733,12942442150,1942781989500,39248121
20251016,008775,호텔신라우,KOSPI,,39650,300,0.76,39350,39850,39350,1953,77451950,29812002350,751879
20251016,378850,화승알앤에이,KOSPI,,3355,85,2.60,3345,3475,3270,430692,1453226278,63723605165,18993623
20251016,241590,화승엔터프라이즈,KOSPI,,5650,-40,-0.70,5700,5740,5600,110052,622343625,342329409400,60589276
20251016,006060,화승인더,KOSPI,,3750,-75,-1.96,3825,3835,3740,152391,576769750,207450000000,55320000
20251016,013520,화승코퍼레이션,KOSPI,,2180,30,1.40,2170,2200,2120,232748,505583034,109111729360,50051252
20251016,010690,화신,KOSPI,,8420,320,3.95,8680,8800,8330,1487722,12734692645,294029852200,34920410
20251016,133820,화인베스틸,KOSPI,,2285,55,2.47,2235,2335,2185,1077315,2444394703,79779641640,34914504
20251016,010660,화천기계,KOSPI,,4685,-15,-0.32,4700,4870,4580,434068,2070321806,103070000000,22000000
20251016,000850,화천기공,KOSPI,,32400,150,0.47,32100,32700,31750,1720,55375100,71280000000,2200000
20251016,016580,환인제약,KOSPI,,10730,-80,-0.74,10850,10890,10720,21049,227008560,199578751100,18600070
20251016,032560,황금에스티,KOSPI,,5660,20,0.35,5650,5710,5640,16471,93562530,96220000000,17000000
20251016,004800,효성,KOSPI,,105200,4900,4.89,100900,105800,97000,132569,13721912900,1761090816400,16740407
20251016,094280,효성ITX,KOSPI,,12830,90,0.71,12750,12850,12750,6984,89471280,148291706000,11558200
20251016,298040,효성중공업,KOSPI,,1614000,-26000,-1.59,1653000,1683000,1577000,54747,87957644000,15049820472000,9324548
20251016,298020,효성티앤씨,KOSPI,,212500,8500,4.17,204000,213000,204000,17544,3693812250,919632425000,4327682
