BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220803,013580,계룡건설,KOSPI,,24950,-50,-0.20,24800,25100,24550,22844,567799050,222826129650,8930907
20220803,012200,계양전기,KOSPI,,3115,-15,-0.48,3130,3160,3080,83666,259868925,101549000000,32600000
20220803,012205,계양전기우,KOSPI,,5730,70,1.24,5760,5760,5600,4807,27174670,8022000000,1400000
20220803,002140,고려산업,KOSPI,,5220,40,0.77,5180,5350,5110,656469,3458166840,130183798500,24939425
20220803,010130,고려아연,KOSPI,,478000,-1500,-0.31,480500,482500,471000,40180,19131739000,9019860000000,18870000
20220803,002240,고려제강,KOSPI,,20950,50,0.24,20900,20950,20650,14167,294417700,481850000000,23000000
20220803,009290,광동제약,KOSPI,,6670,-10,-0.15,6700,6740,6630,436381,2913482280,349647076170,52420851
20220803,017040,광명전기,KOSPI,,3040,15,0.50,3025,3040,3000,488715,1478744855,131746349600,43337615
20220803,017900,광전자,KOSPI,,2400,40,1.69,2370,2440,2350,100952,241269340,139065031200,57943763
20220803,037710,광주신세계,KOSPI,,32950,0,0.00,32850,33100,32750,1807,59339500,263600000000,8000000
20220803,030610,교보증권,KOSPI,,6400,0,0.00,6380,6440,6350,17693,113087550,413781094400,64653296
20220803,339770,교촌에프앤비,KOSPI,,12100,100,0.83,12000,12150,11900,18163,218868750,302288734000,24982540
20220803,007690,국도화학,KOSPI,,50100,-100,-0.20,50200,50400,49950,8908,446050850,451431861600,9010616
20220803,005320,국동,KOSPI,,1790,0,0.00,1790,1810,1750,336682,599087955,99040055600,55329640
20220803,001140,국보,KOSPI,,1130,-10,-0.88,1140,1145,1120,1940531,2046431105,89700280270,79380779
20220803,002720,국제약품,KOSPI,,5480,20,0.37,5460,5500,5430,61461,335461690,110669416520,20195149
20220803,083420,그린케미칼,KOSPI,,9090,620,7.32,8430,9870,8390,6488968,60543754630,218160000000,24000000
20220803,014530,극동유화,KOSPI,,3710,0,0.00,3690,3730,3685,52770,195457775,129365548200,34869420
20220803,014280,금강공업,KOSPI,,7080,10,0.14,7030,7190,7020,54158,381803770,207651847560,29329357
20220803,014285,금강공업우,KOSPI,,12900,50,0.39,12900,12900,12650,2664,33898800,7609387500,589875
20220803,008870,금비,KOSPI,,73500,-3600,-4.67,77100,78900,73500,3068,230307800,73500000000,1000000
20220803,001570,금양,KOSPI,,7890,-1220,-13.39,8510,8720,7610,13839322,111408629100,392216555100,49710590
20220803,002990,금호건설,KOSPI,,8350,-50,-0.60,8400,8420,8290,82049,683241850,308562518250,36953595
20220803,002995,금호건설우,KOSPI,,28750,-250,-0.86,29100,29100,28450,68,1952950,8402647500,292266
20220803,011780,금호석유,KOSPI,,130500,1000,0.77,128500,131000,128500,47778,6213352000,3953607642000,30295844
20220803,011785,금호석유우,KOSPI,,88700,600,0.68,88100,89000,87700,8419,744594200,268183208200,3023486
20220803,214330,금호에이치티,KOSPI,,1255,-5,-0.40,1250,1270,1250,615778,775381225,249719736850,198979870
20220803,001210,금호전기,KOSPI,,1330,-30,-2.21,1355,1380,1330,187022,252277195,32380434030,24346191
20220803,073240,금호타이어,KOSPI,,3690,140,3.94,3550,3695,3545,526036,1915819490,1059990459030,287260287
20220803,092440,기신정기,KOSPI,,3700,0,0.00,3670,3715,3670,15239,56318600,108040000000,29200000
20220803,000270,기아,KOSPI,,81300,100,0.12,81300,81500,80200,826712,66852696700,32956040111100,405363347
20220803,024110,기업은행,KOSPI,,9310,10,0.11,9300,9360,9270,528709,4929076170,6929438464970,744300587
20220803,013700,까뮤이앤씨,KOSPI,,2410,95,4.10,2315,2420,2290,1177844,2781968140,108816994800,45152280
20220803,004540,깨끗한나라,KOSPI,,3685,105,2.93,3550,3900,3550,652153,2447909095,137231953705,37240693
20220803,004545,깨끗한나라우,KOSPI,,19900,100,0.51,19850,19950,19700,246,4889900,7286584000,366160
20220803,001260,남광토건,KOSPI,,10600,100,0.95,10500,10700,10350,35372,372460600,104187548400,9829014
20220803,008350,남선알미늄,KOSPI,,2220,5,0.23,2215,2230,2200,812538,1801876975,244597579800,110179090
20220803,008355,남선알미우,KOSPI,,23700,250,1.07,23500,23750,23500,990,23431000,7296993000,307890
20220803,004270,남성,KOSPI,,2445,0,0.00,2420,2475,2415,62177,151513230,88538731200,36212160
20220803,003920,남양유업,KOSPI,,371000,2500,0.68,369500,373000,368000,478,176683000,267120000000,720000
20220803,003925,남양유업우,KOSPI,,208500,-500,-0.24,209000,209000,208500,30,6255500,34749027000,166662
20220803,025860,남해화학,KOSPI,,9870,240,2.49,9670,9890,9550,345185,3372412030,490330180410,49678843
20220803,005720,넥센,KOSPI,,3685,45,1.24,3640,3700,3635,34072,124524450,197309555245,53543977
20220803,005725,넥센우,KOSPI,,2920,0,0.00,2930,2930,2870,2155,6282590,10513752000,3600600
20220803,002350,넥센타이어,KOSPI,,6520,250,3.99,6250,6630,6250,350669,2282605920,636794558040,97667877
20220803,002355,넥센타이어1우B,KOSPI,,2775,60,2.21,2715,2800,2715,10345,28645110,18037500000,6500000
20220803,251270,넷마블,KOSPI,,68600,1400,2.08,67200,69500,67200,301202,20651950300,5896410237200,85953502
20220803,090350,노루페인트,KOSPI,,9350,220,2.41,9130,9450,9090,166439,1552348220,187000000000,20000000
20220803,090355,노루페인트우,KOSPI,,16500,400,2.48,16000,16800,16000,1285,21332800,7641579000,463126
20220803,000320,노루홀딩스,KOSPI,,11850,650,5.80,11300,11900,11250,63789,745240250,157500139350,13291151
20220803,000325,노루홀딩스우,KOSPI,,24950,750,3.10,23750,25400,23750,2477,62144850,4621987500,185250
20220803,006280,녹십자,KOSPI,,170000,1500,0.89,168000,170000,166500,31076,5227996500,1986711460000,11686538
20220803,005250,녹십자홀딩스,KOSPI,,20200,-50,-0.25,20250,20350,20150,27226,551029250,949969842000,47028210
20220803,005257,녹십자홀딩스2우,KOSPI,,58700,1100,1.91,56800,58700,56800,1460,85263100,49659613000,845990
20220803,004370,농심,KOSPI,,281500,500,0.18,280000,283500,276500,17801,5010153000,1712263723000,6082642
20220803,072710,농심홀딩스,KOSPI,,67700,0,0.00,67300,67800,67100,1897,127899900,313978383000,4637790
20220803,058730,다스코,KOSPI,,5580,-40,-0.71,5540,5610,5500,379063,2106554350,101290615200,18152440
20220803,030210,다올투자증권,KOSPI,,4405,5,0.11,4390,4435,4380,30061,132350490,265683575260,60314092
20220803,023590,다우기술,KOSPI,,18850,300,1.62,18550,18900,18550,29883,561090000,845735730450,44866617
20220803,145210,다이나믹디자인,KOSPI,,4595,-25,-0.54,4505,4620,4505,8377,38330305,24244635260,5276308
20220803,019680,대교,KOSPI,,3050,-30,-0.97,3070,3070,3010,30729,93185350,258343692500,84702850
20220803,019685,대교우B,KOSPI,,2360,-30,-1.26,2390,2390,2330,12870,30258145,45847696400,19426990
20220803,006370,대구백화점,KOSPI,,10450,-50,-0.48,10400,10550,10250,4158,43133200,113085834950,10821611
20220803,008060,대덕,KOSPI,,6740,0,0.00,6710,6770,6700,31700,213330070,228419611000,33890150
20220803,00806K,대덕1우,KOSPI,,9210,20,0.22,9200,9490,9100,1769,16393180,11165807970,1212357
20220803,353200,대덕전자,KOSPI,,30100,350,1.18,29950,30100,29350,531007,15850174200,1487449442500,49416925
20220803,35320K,대덕전자1우,KOSPI,,13150,150,1.15,13200,13250,12800,4547,59342850,27556074850,2095519
