BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260703,001430,세아베스틸지주,KOSPI,,32100,400,1.26,31450,32250,30100,225504,7058991375,1151174019900,35862119
20260703,306200,세아제강,KOSPI,,123900,-800,-0.64,126000,127000,121800,5263,652602800,351417570000,2836300
20260703,003030,세아제강지주,KOSPI,,112300,-2600,-2.26,114800,115100,109000,21561,2415402650,465108081100,4141657
20260703,058650,세아홀딩스,KOSPI,,112200,1200,1.08,111000,112400,105000,3706,401754800,475978879200,4242236
20260703,013000,세우글로벌,KOSPI,,1181,-19,-1.58,1200,1230,1159,37532,44029404,33900641611,28705031
20260703,021820,세원정공,KOSPI,,10600,370,3.62,10150,10600,10080,16050,166756670,106000000000,10000000
20260703,067830,세이브존I&C,KOSPI,,2305,30,1.32,2275,2305,2250,20620,46979282,94599262975,41040895
20260703,075580,세진중공업,KOSPI,,13430,270,2.05,13310,13500,12650,105890,1388373995,763488194080,56849456
20260703,068270,셀트리온,KOSPI,,183600,7000,3.96,183700,188000,178600,853838,155915673050,42696860421600,232553706
20260703,336370,솔루스첨단소재,KOSPI,,8250,-250,-2.94,8380,8500,7950,338671,2754909075,579293088000,70217344
20260703,33637K,솔루스첨단소재1우,KOSPI,,1710,-15,-0.87,1705,1726,1672,4761,8070586,28913989860,16908766
20260703,33637L,솔루스첨단소재2우B,KOSPI,,2265,-40,-1.74,2240,2300,2200,1773,4023900,8557840440,3778296
20260703,248070,솔루엠,KOSPI,,15600,250,1.63,15200,15770,14520,189060,2851254630,745933281600,47816236
20260703,004430,송원산업,KOSPI,,11910,550,4.84,11310,12170,11310,293070,3471680445,285840000000,24000000
20260703,017550,수산세보틱스,KOSPI,,1880,13,0.70,1840,1880,1765,509562,923856926,117310364400,62399130
20260703,126720,수산인더스트리,KOSPI,,22250,350,1.60,22350,22400,21300,21322,465032550,317863500000,14286000
20260703,053210,스카이라이프,KOSPI,,4255,15,0.35,4270,4325,4175,23105,97072785,202210173525,47522955
20260703,026890,스틱인베스트먼트,KOSPI,,7110,10,0.14,7050,7130,6820,45277,315289810,275660651070,38770837
20260703,134790,시디즈,KOSPI,,19180,70,0.37,19110,19230,19080,1603,30727020,38360000000,2000000
20260703,462870,시프트업,KOSPI,,34950,800,2.34,34200,35450,33500,126371,4396168575,2049969183000,58654340
20260703,016590,신대양제지,KOSPI,,9900,50,0.51,10000,10000,9340,12288,118259280,398948418000,40297820
20260703,029530,신도리코,KOSPI,,40350,-100,-0.25,39350,40900,39350,9275,373349575,392029665150,9715729
20260703,004970,신라교역,KOSPI,,9150,70,0.77,9080,9190,9030,12399,112641750,146400000000,16000000
20260703,011930,신성이엔지,KOSPI,,18020,-160,-0.88,18180,18200,17070,270573,4758741945,365917399640,20306182
20260703,004170,신세계,KOSPI,,706000,-26000,-3.55,733000,738000,677000,80810,56650698500,6668297786000,9445181
20260703,035510,신세계 I&C,KOSPI,,12850,-40,-0.31,12700,12920,12470,60130,763822780,179654565000,13980900
20260703,031430,신세계인터내셔날,KOSPI,,12630,130,1.04,12350,12630,12000,39875,492496590,441873180000,34986000
20260703,031440,신세계푸드,KOSPI,,40650,-850,-2.05,41400,41500,40100,1149,46749250,157416312000,3872480
20260703,006880,신송홀딩스,KOSPI,,4575,50,1.10,4525,4590,4345,15320,68489610,54117025350,11828858
20260703,005800,신영와코루,KOSPI,,12040,-20,-0.17,12320,12320,11730,3912,46420760,108360000000,9000000
20260703,001720,신영증권,KOSPI,,171200,11900,7.47,160400,171700,156600,14080,2315658100,2814528000000,16440000
20260703,009270,신원,KOSPI,,1028,36,3.63,988,1030,974,370324,371574867,117983964004,114770393
20260703,002700,신일전자,KOSPI,,1167,35,3.09,1132,1230,1080,2475167,2922767529,81745457007,70047521
20260703,002870,신풍,KOSPI,,900,-8,-0.88,900,919,870,52712,46956130,31462830000,34958700
20260703,019170,신풍제약,KOSPI,,8140,30,0.37,8160,8190,7960,61262,493117350,426686769080,52418522
20260703,019175,신풍제약우,KOSPI,,12500,70,0.56,12450,12500,12390,2007,24962140,24890375000,1991230
20260703,481850,신한글로벌액티브리츠,KOSPI,,937,16,1.74,921,950,919,89578,83864620,40738571168,43477664
20260703,404990,신한서부티엔디리츠,KOSPI,,3760,-25,-0.66,3725,3785,3695,48104,179816470,230931548400,61417965
20260703,293940,신한알파리츠,KOSPI,,5210,-10,-0.19,5160,5260,5150,148435,772184725,630098040830,120940123
20260703,055550,신한지주,KOSPI,,107300,5100,4.99,104000,108000,103100,2736622,291215148200,50930412935300,474654361
20260703,004080,신흥,KOSPI,,13860,-40,-0.29,13810,13900,13810,2122,29407040,130284000000,9400000
20260703,004770,써니전자,KOSPI,,1665,-10,-0.60,1662,1670,1602,144643,236193629,59119884270,35507438
20260703,403550,쏘카,KOSPI,,10860,-130,-1.18,10810,10900,10240,48211,510499355,412027770120,37939942
20260703,004920,씨아이테크,KOSPI,,949,-12,-1.25,961,961,913,93705,86664160,49518698528,52179872
20260703,112610,씨에스윈드,KOSPI,,42100,-1650,-3.77,43800,43800,40600,510948,21229371725,1775416066300,42171403
20260703,480370,씨케이솔루션,KOSPI,,1403,-48,-3.31,1439,1460,1358,59813,82980999,45571415424,32481408
20260703,308170,씨티알모빌리티,KOSPI,,3225,60,1.90,3130,3225,3090,10989,34856575,27767250000,8610000
20260703,008700,아남전자,KOSPI,,1241,68,5.80,1181,1299,1167,1709426,2142076208,95711901620,77124820
20260703,090430,아모레퍼시픽,KOSPI,,121200,1800,1.51,120700,124200,118500,442863,53843675250,7089322390800,58492759
20260703,090435,아모레퍼시픽우,KOSPI,,39800,-1100,-2.69,40900,41100,39500,16228,649714225,420201634000,10557830
20260703,002790,아모레퍼시픽홀딩스,KOSPI,,24000,-150,-0.62,24150,24500,23600,127280,3042488550,1834996320000,76458180
20260703,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,19900,-200,-1.00,20450,20450,19520,11487,226772630,141134780000,7092200
20260703,002795,아모레퍼시픽홀딩스우,KOSPI,,10850,250,2.36,10850,10870,10320,5365,56221760,69235716200,6381172
20260703,002030,아세아,KOSPI,,175000,1600,0.92,175000,175500,168100,5638,976642800,360299100000,2058852
20260703,183190,아세아시멘트,KOSPI,,9350,0,0.00,9220,9350,8980,144791,1316655305,336396843200,35978272
20260703,002310,아세아제지,KOSPI,,8050,20,0.25,8030,8050,7780,46546,370943840,317568555500,39449510
20260703,012170,아센디오,KOSPI,,773,81,11.71,740,885,723,762275,607217370,15653399962,20250194
20260703,267850,아시아나IDT,KOSPI,,9420,-40,-0.42,9370,9520,9130,10209,94801955,104562000000,11100000
20260703,020560,아시아나항공,KOSPI,,7730,260,3.48,7600,7760,7340,192304,1478718535,1592308196030,205990711
20260703,122900,아이마켓코리아,KOSPI,,7270,20,0.28,7210,7330,7200,49699,360207710,243027666800,33428840
20260703,010780,아이에스동서,KOSPI,,21900,-2100,-8.75,23900,24000,21700,121132,2693038350,661094774400,30186976
20260703,031820,아이티센씨티에스,KOSPI,,5250,100,1.94,5150,5250,5030,27372,139857485,63552016500,12105146
20260703,139990,아주스틸,KOSPI,,2140,15,0.71,2125,2160,2070,48069,101382114,82936585960,38755414
20260703,009320,아진전자부품,KOSPI,,932,-17,-1.79,948,948,870,239328,220326629,45947385640,49299770
20260703,001780,알루코,KOSPI,,1688,31,1.87,1657,1690,1609,306037,503656017,163449262816,96830132
20260703,018250,애경산업,KOSPI,,11300,-20,-0.18,11200,11420,11010,22358,250857625,298432265500,26409935
20260703,161000,애경케미칼,KOSPI,,10220,530,5.47,9680,10310,9220,203185,1989244050,497189805980,48648709
20260703,011090,에넥스,KOSPI,,1064,0,0.00,1064,1064,1015,10869,11355552,12615905456,11857054
20260703,137310,에스디바이오센서,KOSPI,,6540,0,0.00,6590,6600,6350,95896,621768275,789699127080,120749102
20260703,005850,에스엘,KOSPI,,59600,2500,4.38,58000,59700,56300,190268,11112183400,2768331792000,46448520
20260703,010580,에스엠벡셀,KOSPI,,1631,29,1.81,1600,1631,1550,49857,79706028,181451620560,111251760
20260703,012750,에스원,KOSPI,,72300,-1300,-1.77,74000,74000,70600,57038,4153225250,2747340569400,37999178
20260703,023960,에쓰씨엔지니어링,KOSPI,,1024,12,1.19,1000,1030,953,125016,124395350,38948838400,38035975
20260703,298690,에어부산,KOSPI,,1555,-20,-1.27,1577,1590,1484,123573,191832724,253332625960,162914872
20260703,078520,에이블씨엔씨,KOSPI,,10420,-20,-0.19,10620,10620,9900,31833,325054410,271067557620,26014161
20260703,015260,에이엔피,KOSPI,,325,-22,-6.34,347,358,296,783660,247028145,15312990550,47116894
20260703,007460,에이프로젠,KOSPI,,2510,45,1.83,2545,2545,2365,96259,234692990,59223281830,23594933
20260703,003060,에이프로젠바이오로직스,KOSPI,,2105,105,5.25,2045,2110,1972,48634,99039895,30338047270,14412374
20260703,244920,에이플러스에셋,KOSPI,,10310,70,0.68,10370,10460,10000,23452,238767615,233085314830,22607693
20260703,278470,에이피알,KOSPI,,382500,-19500,-4.85,406500,412500,374000,338841,131505494500,14320094287500,37438155
20260703,450080,에코프로머티,KOSPI,,40050,-300,-0.74,40100,40300,37050,454224,17586184200,2831759560350,70705607
20260703,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260703,085310,엔케이,KOSPI,,8780,-120,-1.35,8900,8950,8310,9077,77731375,65130689720,7418074
20260703,900140,엘브이엠씨홀딩스,KOSPI,,1245,44,3.66,1201,1245,1157,456972,548042908,240584337840,193240432
20260703,066970,엘앤에프,KOSPI,,106000,-700,-0.66,106600,106600,98000,267650,27235850150,4300201958000,40567943
20260703,097520,엠씨넥스,KOSPI,,20150,1390,7.41,18690,20600,18000,97570,1882865760,350640225000,17401500
20260703,484870,엠앤씨솔루션,KOSPI,,27400,-50,-0.18,27600,29100,25500,53310,1467518300,250816860000,9153900
20260703,014440,영보화학,KOSPI,,4515,-25,-0.55,4530,4550,4345,12630,56684440,90300000000,20000000
20260703,111770,영원무역,KOSPI,,84400,1300,1.56,83100,86200,80300,91266,7642397050,3739887899200,44311468
20260703,009970,영원무역홀딩스,KOSPI,,181800,1800,1.00,188900,189000,175200,11213,2022971650,2355003930600,12953817
20260703,003520,영진약품,KOSPI,,1200,34,2.92,1166,1200,1160,235384,277249804,219471277200,182892731
20260703,000670,영풍,KOSPI,,39900,450,1.14,40650,40700,37800,32987,1277217975,734586251700,18410683
20260703,012280,영화금속,KOSPI,,853,13,1.55,855,855,824,140731,118053683,42244402765,49524505
20260703,012160,영흥,KOSPI,,1463,19,1.32,1445,1501,1383,69723,100987591,22853088489,15620703
20260703,007310,오뚜기,KOSPI,,319000,0,0.00,320500,324000,311500,6299,2010891250,1278497770000,4007830
20260703,002630,오리엔트바이오,KOSPI,,890,15,1.71,875,891,832,165070,143825226,52769436780,59291502
20260703,271560,오리온,KOSPI,,136300,-2700,-1.94,140300,141200,134900,107104,14697949250,5387773804400,39528788
20260703,001800,오리온홀딩스,KOSPI,,25250,-400,-1.56,26050,26500,25150,83320,2132237825,1581796905500,62645422
20260703,005320,온타이드,KOSPI,,824,-9,-1.08,825,852,801,69534,56933191,28170784280,34187845
20260703,011690,와이투솔루션,KOSPI,,3435,-20,-0.58,3535,3535,3185,166292,559426077,126079593390,36704394
20260703,316140,우리금융지주,KOSPI,,30750,550,1.82,30800,31200,30050,2104819,64687485525,22388757721500,728089682
20260703,006980,우성,KOSPI,,16610,-180,-1.07,16790,16800,16100,3841,63510060,51324900000,3090000
20260703,011300,우성머티리얼스,KOSPI,,2260,80,3.67,2240,2300,2140,18118,39848485,38004324980,16816073
20260703,017370,우신시스템,KOSPI,,4400,110,2.56,4290,4450,4155,18952,80553120,80581837600,18314054
20260703,105840,우진,KOSPI,,16110,100,0.62,16020,16480,14730,174799,2692835030,325384463700,20197670
20260703,010400,우진아이엔에스,KOSPI,,4005,155,4.03,3850,4075,3850,62219,246429127,30526110000,7622000
20260703,049800,우진플라임,KOSPI,,1766,16,0.91,1848,1848,1739,28066,49492803,35320000000,20000000
20260703,016880,웅진,KOSPI,,1969,-1,-0.05,1940,2000,1902,49400,95475508,157376420520,79927080
20260703,095720,웅진씽크빅,KOSPI,,1221,-8,-0.65,1219,1233,1186,84982,102381899,69385870785,56827085
20260703,005820,원림,KOSPI,,14030,-220,-1.54,14250,14500,13820,583,8172280,32240519100,2297970
20260703,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260703,033270,유나이티드제약,KOSPI,,17400,-120,-0.68,17490,17680,17130,30724,531263095,276847485000,15910775
20260703,014830,유니드,KOSPI,,64500,300,0.47,65200,66000,63100,22404,1430670450,436510200000,6767600
20260703,446070,유니드비티플러스,KOSPI,,3290,-25,-0.75,3310,3375,3230,44034,145911565,34910897350,10611215
20260703,000910,유니온,KOSPI,,2760,20,0.73,2810,2810,2645,36890,99339460,43088068440,15611619
20260703,047400,유니온머티리얼,KOSPI,,960,19,2.02,950,988,893,80743,75821072,40320000000,42000000
20260703,011330,유니켐,KOSPI,,3120,5,0.16,3195,3195,3080,64126,200369916,28138602960,9018783
20260703,077500,유니퀘스트,KOSPI,,6190,190,3.17,5990,6220,5690,182282,1077849695,133704631380,21600102
20260703,002920,유성기업,KOSPI,,1719,-5,-0.29,1723,1723,1714,4637,7963862,44603752500,25947500
20260703,000700,유수홀딩스,KOSPI,,5700,20,0.35,5590,5830,5590,35015,199425585,148438328400,26041812
20260703,003470,유안타증권,KOSPI,,4660,265,6.03,4425,4685,4325,545873,2478704358,897889275320,192680102
20260703,003475,유안타증권우,KOSPI,,4260,115,2.77,4150,4270,4080,38079,159564730,54576436200,12811370
20260703,072130,유엔젤,KOSPI,,5460,360,7.06,5140,5470,5060,67620,359320020,69317178840,12695454
20260703,000220,유유제약,KOSPI,,3805,60,1.60,3730,3820,3680,38726,145413530,59919092910,15747462
20260703,000225,유유제약1우,KOSPI,,3790,25,0.66,3765,3805,3685,8581,32309515,8591664700,2266930
20260703,000227,유유제약2우B,KOSPI,,8870,180,2.07,8690,8880,8590,1384,11927240,2864655200,322960
20260703,001200,유진투자증권,KOSPI,,4430,210,4.98,4290,4465,4140,629658,2712155577,429118231740,96866418
20260703,000100,유한양행,KOSPI,,70400,300,0.43,70500,71200,68500,302079,21032902400,5607191110400,79647601
20260703,000105,유한양행우,KOSPI,,60000,400,0.67,59600,60400,57300,1534,90382550,70856400000,1180940
20260703,003460,유화증권,KOSPI,,3200,110,3.56,3090,3200,3035,85992,267480123,181447728000,56702415
20260703,003465,유화증권우,KOSPI,,3095,0,0.00,2965,3095,2950,25,77100,54089535375,17476425
20260703,008730,율촌화학,KOSPI,,15250,240,1.60,15030,15280,14360,101918,1517126170,378200000000,24800000
20260703,008250,이건산업,KOSPI,,2720,-35,-1.27,2755,2785,2645,37527,101987720,29791167200,10952635
20260703,025820,이구산업,KOSPI,,4205,295,7.54,3930,4210,3815,303245,1212340883,140623610000,33442000
20260703,214320,이노션,KOSPI,,18850,30,0.16,18840,18950,18580,74707,1402602040,754000000000,40000000
20260703,088260,이리츠코크렙,KOSPI,,3380,-5,-0.15,3385,3495,3350,182915,617896481,214094574200,63341590
20260703,139480,이마트,KOSPI,,83500,0,0.00,83300,86400,81100,161935,13532765100,2304250886500,27595819
20260703,457190,이수스페셜티케미컬,KOSPI,,68200,1300,1.94,66900,68300,62100,149945,9738363550,2060927070400,30218872
20260703,007660,이수페타시스,KOSPI,,110100,-9700,-8.10,121300,121900,106000,1226452,134524262250,8082355011900,73409219
20260703,005950,이수화학,KOSPI,,14120,570,4.21,13600,15750,13600,1981028,29044503640,371273666280,26294169
20260703,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260703,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260703,102460,이연제약,KOSPI,,10170,240,2.42,10100,10170,9780,40541,402086885,189027867870,18586811
20260703,084680,이월드,KOSPI,,1039,17,1.66,1022,1041,960,652958,659582948,147336634527,141806193
20260703,350520,이지스레지던스리츠,KOSPI,,3380,-10,-0.29,3390,3395,3290,90535,304325252,124607762760,36866202
20260703,334890,이지스밸류플러스리츠,KOSPI,,3485,10,0.29,3475,3510,3440,70360,244794233,242028660255,69448683
20260703,000760,이화산업,KOSPI,,11890,190,1.62,12050,12050,11510,767,8917690,33292000000,2800000
20260703,014990,인디에프,KOSPI,,1625,78,5.04,1470,1683,1454,51018,80260203,24411723375,15022599
20260703,101140,인바이오젠,KOSPI,,5550,-120,-2.12,5670,5670,5250,7823,41983990,55745398800,10044216
20260703,023800,인지컨트롤스,KOSPI,,5780,390,7.24,5430,5800,5300,144932,794489910,91377158660,15809197
20260703,034590,인천도시가스,KOSPI,,25900,50,0.19,25850,25900,25600,816,21004500,113306128600,4374754
20260703,129260,인터지스,KOSPI,,1984,-16,-0.80,2005,2020,1924,12800,25056025,59019782016,29747874
20260703,023810,인팩,KOSPI,,5050,195,4.02,4780,5050,4740,39313,189307817,50500000000,10000000
20260703,249420,일동제약,KOSPI,,16370,70,0.43,16500,16590,15780,96096,1545517920,517918185240,31638252
20260703,000230,일동홀딩스,KOSPI,,6390,370,6.15,6320,6400,6110,18438,115554320,73743156000,11540400
20260703,013360,일성건설,KOSPI,,1607,-438,-21.42,2200,2200,1522,9992877,17846425200,86817982160,54024880
20260703,003120,일성아이에스,KOSPI,,19880,780,4.08,19100,19880,18740,12412,241926860,264404000000,13300000
20260703,003200,일신방직,KOSPI,,10200,60,0.59,10110,10210,9850,64440,648006170,234192000000,22960000
20260703,007110,일신석재,KOSPI,,938,-2,-0.21,934,969,899,448152,408279130,72654300180,77456610
20260703,007570,일양약품,KOSPI,,8330,250,3.09,8290,8390,7940,33237,272258845,158983581120,19085664
20260703,007575,일양약품우,KOSPI,,7260,10,0.14,7260,7290,7000,242,1728590,3231280800,445080
20260703,081000,일진다이아,KOSPI,,9150,150,1.67,9160,9160,8750,16572,148022860,129957221250,14202975
20260703,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260703,103590,일진전기,KOSPI,,75300,-3600,-4.56,82300,82400,70100,350827,25904069700,3590709867000,47685390
20260703,271940,일진하이솔루스,KOSPI,,10300,360,3.62,9930,10300,9700,37718,377601270,374025857000,36313190
20260703,015860,일진홀딩스,KOSPI,,6220,30,0.48,6240,6240,5800,109677,657046640,306941344260,49347483
20260703,226320,잇츠한불,KOSPI,,9670,90,0.94,9590,9880,9590,28845,279605660,212056476050,21929315
20260703,317400,자이에스앤디,KOSPI,,4600,-75,-1.60,4640,4690,4470,276678,1269404114,178399592000,38782520
20260703,033240,자화전자,KOSPI,,26900,250,0.94,26650,27500,25100,70550,1840761725,581188003800,21605502
20260703,000950,전방,KOSPI,,26650,-950,-3.44,27450,27650,25500,5479,143860400,44772000000,1680000
20260703,079900,전진건설로봇,KOSPI,,37600,-100,-0.27,37500,38350,35400,33519,1229188600,548679692000,14592545
20260703,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260703,194370,제이에스코퍼레이션,KOSPI,,12280,30,0.24,12180,12400,11820,105937,1280622055,356325788240,29016758
20260703,030000,제일기획,KOSPI,,18890,190,1.02,18830,19090,18600,352570,6662672150,2173128740250,115041225
20260703,271980,제일약품,KOSPI,,10190,210,2.10,10100,10190,9650,8208,80916710,149842645680,14704872
20260703,001560,제일연마,KOSPI,,8720,-60,-0.68,8850,8930,8450,5049,43946690,66272000000,7600000
20260703,002620,제일파마홀딩스,KOSPI,,6710,110,1.67,6740,6740,6500,8152,53893860,107181212050,15973355
20260703,006220,제주은행,KOSPI,,9910,-20,-0.20,9850,10070,9650,328526,3234787065,374583699870,37798557
20260703,089590,제주항공,KOSPI,,4590,20,0.44,4580,4630,4470,128386,581978546,370142121150,80640985
20260703,004910,조광페인트,KOSPI,,3605,130,3.74,3500,3615,3430,10986,38935850,46144000000,12800000
20260703,004700,조광피혁,KOSPI,,61000,1900,3.21,60300,61600,59200,4145,249147700,405597418000,6649138
20260703,001550,조비,KOSPI,,10620,70,0.66,10470,10730,10110,28364,294918120,55141578180,5192239
20260703,462520,조선내화,KOSPI,,15960,400,2.57,15460,15960,15360,29170,454603240,189208481280,11855168
20260703,120030,조선선재,KOSPI,,87300,200,0.23,85800,87300,85600,144,12453600,109792932300,1257651
20260703,018470,조일알미늄,KOSPI,,924,9,0.98,897,926,852,987074,873240375,117007710204,126631721
20260703,002600,조흥,KOSPI,,139600,0,0.00,137500,139800,137200,34,4732200,83760000000,600000
20260703,185750,종근당,KOSPI,,69000,500,0.73,69500,69600,67500,24794,1697933450,952391820000,13802780
20260703,063160,종근당바이오,KOSPI,,13510,-80,-0.59,13580,13730,13000,4560,61187890,74115346620,5485962
20260703,001630,종근당홀딩스,KOSPI,,40200,450,1.13,40050,40450,39050,4742,187446250,201396412200,5009861
20260703,109070,주성코퍼레이션,KOSPI,,1517,-78,-4.89,1578,1595,1476,239796,363770934,80113118910,52810230
20260703,044380,주연테크,KOSPI,,965,-27,-2.72,992,992,921,69005,65137170,12444944940,12896316
20260703,013890,지누스,KOSPI,,8940,80,0.90,8790,9000,8700,6166,54316560,196016768220,21925813
20260703,013870,지엠비코리아,KOSPI,,3960,15,0.38,3945,4000,3850,31796,124751075,75526228800,19072280
20260703,071320,지역난방공사,KOSPI,,67600,1400,2.11,68300,68300,65400,11409,765558600,782723094400,11578744
20260703,088790,진도,KOSPI,,2390,20,0.84,2390,2390,2330,9255,21869860,29750108160,12447744
20260703,003780,진양산업,KOSPI,,4610,55,1.21,4560,4690,4465,67127,304934443,59930000000,13000000
20260703,010640,진양폴리,KOSPI,,1792,55,3.17,1737,1858,1635,51125,88295410,29926400000,16700000
20260703,100250,진양홀딩스,KOSPI,,2980,15,0.51,2965,2985,2945,72406,214199514,190422000000,63900000
20260703,051630,진양화학,KOSPI,,1664,19,1.16,1645,1692,1601,108566,177373243,35276800000,21200000
20260703,272450,진에어,KOSPI,,5700,50,0.88,5730,5730,5550,126586,710936730,297540000000,52200000
20260703,011000,진원생명과학,KOSPI,,534,0,0.00,0,0,0,0,0,48531472338,90882907
20260703,002780,진흥기업,KOSPI,,936,-206,-18.04,1231,1442,900,74206571,87269277831,136161553320,145471745
20260703,002787,진흥기업2우B,KOSPI,,4365,-1685,-27.85,7300,7770,4275,105589,644421265,1286836920,294808
20260703,002785,진흥기업우B,KOSPI,,2100,-365,-14.81,3200,3200,1964,264880,706874021,1800157800,857218
20260703,025620,차AI헬스케어,KOSPI,,7210,330,4.80,6800,7420,6600,160669,1129917865,131250645330,18203973
20260703,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260703,000650,천일고속,KOSPI,,170900,2800,1.67,167900,178000,165000,11936,2052234650,244253698000,1429220
20260703,033250,체시스,KOSPI,,3465,115,3.43,3350,3485,3280,27662,94304760,22176000000,6400000
20260703,035720,카카오,KOSPI,,35500,250,0.71,35950,36250,33850,1867705,65397358575,15725289947000,442965914
20260703,323410,카카오뱅크,KOSPI,,22250,200,0.91,22100,22600,21350,1073293,23795968200,10615929723250,477120437
20260703,377300,카카오페이,KOSPI,,40600,0,0.00,40350,40800,38500,206887,8196123350,5491650395000,135262325
20260703,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260703,279570,케이뱅크,KOSPI,,5630,30,0.54,5610,5700,5550,806364,4523698005,2284063700130,405695151
20260703,001620,케이비아이동국실업,KOSPI,,2320,-15,-0.64,2375,2390,2290,20560,47633965,51639965920,22258606
20260703,029460,케이씨,KOSPI,,31300,-200,-0.63,30950,31650,28600,71118,2145594275,344942745500,11020535
20260703,281820,케이씨텍,KOSPI,,108600,-4500,-3.98,113500,117200,102200,382594,40733419000,2150134584600,19798661
20260703,381970,케이카,KOSPI,,8440,110,1.32,8380,8680,8240,68125,570218615,412047957120,48820848
20260703,145270,케이탑리츠,KOSPI,,760,-6,-0.78,775,775,749,221781,168338691,36526188240,48060774
20260703,417310,코람코더원리츠,KOSPI,,10050,150,1.52,9900,10060,9850,38884,387640520,406020000000,40400000
20260703,357120,코람코라이프인프라리츠,KOSPI,,4175,-65,-1.53,4240,4240,4140,47870,200523601,406375102950,97335354
20260703,007815,코리아써우,KOSPI,,19320,-880,-4.36,18710,19850,18710,1555,29695040,57277810800,2964690
20260703,007810,코리아써키트,KOSPI,,80200,0,0.00,80200,80800,72100,293560,22619278800,1923406124000,23982620
20260703,00781K,코리아써키트2우B,KOSPI,,18580,-1050,-5.35,19620,19620,18530,796,14881560,14561127420,783699
20260703,003690,코리안리,KOSPI,,13420,490,3.79,13010,13480,12950,361464,4822297755,2371596236020,176721031
20260703,192820,코스맥스,KOSPI,,168300,1000,0.60,171000,174500,165000,73003,12275306150,1910122364700,11349509
20260703,044820,코스맥스비티아이,KOSPI,,19490,70,0.36,19400,19720,18500,27910,531785820,187180420290,9603921
20260703,005070,코스모신소재,KOSPI,,39250,950,2.48,38300,39250,36600,134865,5113492450,1303671911750,33214571
20260703,005420,코스모화학,KOSPI,,10270,-40,-0.39,10280,10440,9860,171699,1732064520,394452501560,38408228
20260703,071950,코아스,KOSPI,,1838,21,1.16,1822,1990,1735,78994,142884417,22900000410,12459195
20260703,002020,코오롱,KOSPI,,48000,1650,3.56,46500,48300,45150,43530,2033745325,619568640000,12907680
20260703,003070,코오롱글로벌,KOSPI,,9800,0,0.00,10100,10100,9400,14899,143529380,249154798200,25423959
20260703,003075,코오롱글로벌우,KOSPI,,13990,-90,-0.64,14450,14450,13450,341,4752250,10362910630,740737
20260703,002025,코오롱우,KOSPI,,24000,450,1.91,22800,24000,22700,340,8032800,27850488000,1160437
20260703,120110,코오롱인더,KOSPI,,59400,-800,-1.33,61400,61400,57600,89847,5288044000,1778794300800,29946032
20260703,120115,코오롱인더우,KOSPI,,23900,-150,-0.62,24100,24100,23250,9049,212639500,66151854000,2767860
20260703,021240,코웨이,KOSPI,,95400,-700,-0.73,99300,99500,93300,202258,19276401500,6751212440400,70767426
20260703,036420,콘텐트리중앙,KOSPI,,1742,-708,-28.90,1791,1840,1715,3387835,5890747183,33554940536,19262308
20260703,024720,콜마홀딩스,KOSPI,,8620,290,3.48,8500,8700,8100,65270,554955105,295633752580,34296259
20260703,192400,쿠쿠홀딩스,KOSPI,,25700,200,0.78,25700,26150,25200,9883,255851475,913948154500,35562185
20260703,284740,쿠쿠홈시스,KOSPI,,22350,50,0.22,22350,22600,21900,13519,301290950,501474325500,22437330
20260703,264900,크라운제과,KOSPI,,8450,-60,-0.71,8510,8510,8150,16906,141754815,105826532500,12523850
20260703,26490K,크라운제과우,KOSPI,,7400,-20,-0.27,7640,7640,7320,192,1419930,5724344000,773560
20260703,005740,크라운해태홀딩스,KOSPI,,5680,20,0.35,5630,5690,5530,21729,121928980,84332930960,14847347
20260703,005745,크라운해태홀딩스우,KOSPI,,5210,-290,-5.27,5850,5850,5130,3042,16542560,3129782460,600726
20260703,259960,크래프톤,KOSPI,,235500,-9000,-3.68,247000,247000,231500,81324,19162895750,10865459671500,46137833
20260703,020120,키다리스튜디오,KOSPI,,3305,35,1.07,3255,3315,3160,81731,264688355,122495746630,37063766
20260703,039490,키움증권,KOSPI,,348500,26000,8.06,329000,356500,314500,204772,70057650750,9140568126000,26228316
20260703,014580,태경비케이,KOSPI,,4000,60,1.52,3965,4000,3840,54935,215047096,110332400000,27583100
