BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240729,004430,송원산업,KOSPI,,12000,-90,-0.74,12060,12160,11920,47144,568071320,288000000000,24000000
20240729,126720,수산인더스트리,KOSPI,,21800,100,0.46,21950,22150,21550,27202,591206000,311434800000,14286000
20240729,017550,수산중공업,KOSPI,,2205,-40,-1.78,2235,2240,2175,562021,1242987750,137590081650,62399130
20240729,053210,스카이라이프,KOSPI,,5070,10,0.20,5050,5070,5030,6683,33695920,240941381850,47522955
20240729,204210,스타에스엠리츠,KOSPI,,3310,200,6.43,3060,3325,3060,227545,739209590,25906757650,7826815
20240729,026890,스틱인베스트먼트,KOSPI,,9450,-80,-0.84,9590,9610,9410,17519,166641110,393858753750,41678175
20240729,134790,시디즈,KOSPI,,27600,550,2.03,27000,27800,26850,3246,88687750,55200000000,2000000
20240729,462870,시프트업,KOSPI,,64100,-1800,-2.73,65200,67000,63700,568203,37120806400,3719448652000,58025720
20240729,016590,신대양제지,KOSPI,,5570,-10,-0.18,5600,5610,5550,28212,157354900,224458857400,40297820
20240729,029530,신도리코,KOSPI,,37750,450,1.21,37300,37750,37200,6251,234053850,380521094750,10080029
20240729,004970,신라교역,KOSPI,,10980,110,1.01,10890,10980,10820,15718,171003010,175680000000,16000000
20240729,011930,신성이엔지,KOSPI,,1855,23,1.26,1833,1864,1833,349644,646649191,381848320105,205848151
20240729,005390,신성통상,KOSPI,,2415,25,1.05,2370,2600,2350,2241542,5501223960,347055761850,143708390
20240729,004170,신세계,KOSPI,,148800,-700,-0.47,149500,150100,147700,23508,3496618700,1464962932800,9845181
20240729,035510,신세계 I&C,KOSPI,,9870,60,0.61,9810,9900,9790,14090,138680150,169764000000,17200000
20240729,034300,신세계건설,KOSPI,,13200,430,3.37,13030,13230,12770,9263,121466630,102439312800,7760554
20240729,031430,신세계인터내셔날,KOSPI,,14250,90,0.64,14230,14260,14140,13230,187800410,508725000000,35700000
20240729,031440,신세계푸드,KOSPI,,37250,200,0.54,36550,37300,36550,989,36565900,144249880000,3872480
20240729,006880,신송홀딩스,KOSPI,,7210,60,0.84,7160,7290,7150,24264,174783010,85286066180,11828858
20240729,005800,신영와코루,KOSPI,,9100,110,1.22,8940,9250,8940,1297,11688710,81900000000,9000000
20240729,001720,신영증권,KOSPI,,71900,700,0.98,71200,72200,70600,2999,214711600,1182036000000,16440000
20240729,009270,신원,KOSPI,,1334,-56,-4.03,1378,1378,1328,470598,633156993,136850198904,102586356
20240729,002700,신일전자,KOSPI,,1640,12,0.74,1662,1664,1635,124528,204586173,116517934440,71047521
20240729,002870,신풍,KOSPI,,1041,11,1.07,1030,1045,1011,90892,93457594,36392006700,34958700
20240729,019170,신풍제약,KOSPI,,12080,0,0.00,12090,12360,11980,159068,1931495470,640058679200,52984990
20240729,019175,신풍제약우,KOSPI,,19790,-50,-0.25,20200,20200,19790,1476,29401370,43538000000,2200000
20240729,481850,신한글로벌액티브리츠,KOSPI,,2865,20,0.70,2845,2870,2840,117271,334709755,124563507360,43477664
20240729,404990,신한서부티엔디리츠,KOSPI,,4315,-30,-0.69,4345,4345,4285,18819,81092695,241449639460,55955884
20240729,293940,신한알파리츠,KOSPI,,6650,70,1.06,6600,6680,6550,124031,823094530,585865817950,88100123
20240729,055550,신한지주,KOSPI,,60700,2700,4.66,58400,64200,58100,4871313,298117421900,30920168089800,509393214
20240729,004080,신흥,KOSPI,,14190,40,0.28,14150,14200,14100,777,10996150,134805000000,9500000
20240729,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240729,004770,써니전자,KOSPI,,1637,30,1.87,1608,1640,1608,169926,276137227,60082621108,36702884
20240729,403550,쏘카,KOSPI,,19450,250,1.30,19200,19670,19200,4224,82238140,638055343900,32804902
20240729,004920,씨아이테크,KOSPI,,1097,5,0.46,1092,1125,1088,357767,393851845,54922174921,50065793
20240729,112610,씨에스윈드,KOSPI,,49850,1250,2.57,49250,50300,48600,202419,10012448700,2102244439550,42171403
20240729,308170,씨티알모빌리티,KOSPI,,6850,-120,-1.72,6940,7050,6850,10165,70256330,58978500000,8610000
20240729,008700,아남전자,KOSPI,,1517,23,1.54,1495,1517,1495,135776,204766641,116998351940,77124820
20240729,002790,아모레G,KOSPI,,31950,750,2.40,31100,32150,30500,192205,6079503700,2634538851000,82458180
20240729,00279K,아모레G3우(전환),KOSPI,,21700,700,3.33,21350,21750,21150,4797,102836550,153900740000,7092200
20240729,002795,아모레G우,KOSPI,,11260,90,0.81,11210,11260,11150,3903,43868760,72556850200,6443770
20240729,090430,아모레퍼시픽,KOSPI,,182300,11400,6.67,167700,183500,165000,403171,72262102200,10663229965700,58492759
20240729,090435,아모레퍼시픽우,KOSPI,,51400,2900,5.98,48200,51400,47750,19188,967166500,542672462000,10557830
20240729,002030,아세아,KOSPI,,255500,-2000,-0.78,257000,257000,254500,737,188394500,540548064000,2115648
20240729,183190,아세아시멘트,KOSPI,,11390,60,0.53,11330,11500,11280,51994,593631230,438536481540,38501886
20240729,002310,아세아제지,KOSPI,,8370,-30,-0.36,8370,8430,8290,43205,360592390,374829608700,44782510
20240729,012170,아센디오,KOSPI,,797,-50,-5.90,847,855,793,1923505,1556844228,82544881936,103569488
20240729,267850,아시아나IDT,KOSPI,,16470,790,5.04,15780,16470,15730,14505,234525640,182817000000,11100000
20240729,020560,아시아나항공,KOSPI,,10050,20,0.20,10040,10090,10040,42061,423473420,747838228200,74411764
20240729,122900,아이마켓코리아,KOSPI,,8620,20,0.23,8570,8690,8530,29812,256447830,288156600800,33428840
20240729,010780,아이에스동서,KOSPI,,24450,-150,-0.61,24500,24600,24150,19400,472861300,738071563200,30186976
20240729,139990,아주스틸,KOSPI,,5690,690,13.80,5100,6280,5050,1010423,5898050960,150512955410,26452189
20240729,001780,알루코,KOSPI,,2700,15,0.56,2680,2740,2680,198058,536107950,261441356400,96830132
20240729,018250,애경산업,KOSPI,,19970,690,3.58,19260,20050,19060,76721,1502842550,527406401950,26409935
20240729,161000,애경케미칼,KOSPI,,11250,140,1.26,11130,11320,11070,69836,781651610,547297976250,48648709
20240729,011090,에넥스,KOSPI,,613,-4,-0.65,617,630,600,215176,131053255,36774875933,59991641
20240729,137310,에스디바이오센서,KOSPI,,9520,60,0.63,9480,9760,9370,236360,2253840920,1185024400560,124477353
20240729,118000,에스메디,KOSPI,,419,-2,-0.48,421,423,408,109327,45437683,59823715097,142777363
20240729,005850,에스엘,KOSPI,,37150,500,1.36,36500,37550,36200,129745,4804650300,1725562518000,46448520
20240729,010580,에스엠벡셀,KOSPI,,1301,4,0.31,1297,1329,1293,11930,15553825,144738539760,111251760
20240729,012750,에스원,KOSPI,,56900,-100,-0.18,57300,57700,56700,29768,1696180600,2162153228200,37999178
20240729,033530,에스제이지세종,KOSPI,,5090,40,0.79,5060,5100,5020,17381,87935310,141608691490,27820961
20240729,023960,에쓰씨엔지니어링,KOSPI,,1472,42,2.94,1428,1475,1428,111442,161876088,48386524160,32871280
20240729,298690,에어부산,KOSPI,,2540,30,1.20,2495,2550,2495,70978,179239310,296265600000,116640000
20240729,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240729,078520,에이블씨엔씨,KOSPI,,8990,780,9.50,8210,9200,8150,399625,3514111740,233867307390,26014161
20240729,015260,에이엔피,KOSPI,,749,4,0.54,745,774,742,35197,26487667,33792553606,45116894
20240729,487570,에이치에스효성,KOSPI,,82600,-35400,-30.00,118000,118000,82600,314682,28389991700,307761570200,3725927
20240729,007460,에이프로젠,KOSPI,,1622,-44,-2.64,1666,1678,1610,5249132,8587218354,451057970416,278087528
20240729,003060,에이프로젠바이오로직스,KOSPI,,1235,21,1.73,1258,1262,1204,3941656,4873343785,163425758015,132328549
20240729,244920,에이플러스에셋,KOSPI,,4000,0,0.00,4000,4025,3970,18745,74764675,90430772000,22607693
20240729,278470,에이피알,KOSPI,,283000,7500,2.72,274000,287000,274000,80554,22652101500,2156510374000,7620178
20240729,450080,에코프로머티,KOSPI,,83100,200,0.24,82000,83800,81600,248070,20584179500,5739766693800,69070598
20240729,036570,엔씨소프트,KOSPI,,176100,-4100,-2.28,181400,181400,176100,56490,10031248700,3866103274200,21954022
20240729,085310,엔케이,KOSPI,,919,-1,-0.11,918,935,911,308080,284512859,73504700488,79983352
20240729,900140,엘브이엠씨홀딩스,KOSPI,,2430,-10,-0.41,2475,2475,2420,288469,703031125,416959838730,171588411
20240729,066970,엘앤에프,KOSPI,,116900,2900,2.54,114200,117500,113500,114538,13260824300,4242854872200,36294738
20240729,097520,엠씨넥스,KOSPI,,21250,-150,-0.70,21400,21400,21150,37604,797868050,382026805000,17977732
20240729,014440,영보화학,KOSPI,,3530,40,1.15,3490,3530,3490,15248,53498120,70600000000,20000000
20240729,111770,영원무역,KOSPI,,39500,-500,-1.25,40000,40600,39000,89053,3534609550,1750302986000,44311468
20240729,009970,영원무역홀딩스,KOSPI,,81400,0,0.00,82600,82600,80700,4349,354377400,1109937188800,13635592
20240729,003520,영진약품,KOSPI,,2515,55,2.24,2510,2535,2485,745481,1873445665,459975218465,182892731
20240729,000670,영풍,KOSPI,,317000,1500,0.48,316000,317000,312500,871,274098000,583926680000,1842040
20240729,006740,영풍제지,KOSPI,,1370,36,2.70,1330,1376,1325,449773,608399009,63680542760,46482148
20240729,012280,영화금속,KOSPI,,868,3,0.35,869,869,860,46780,40412075,44844790340,51664505
20240729,012160,영흥,KOSPI,,524,0,0.00,524,532,517,90042,46937183,53086634928,101310372
20240729,015360,예스코홀딩스,KOSPI,,42900,-50,-0.12,42950,43250,42600,7454,318984200,257400000000,6000000
20240729,007310,오뚜기,KOSPI,,430500,4500,1.06,424500,433500,424000,2024,871107000,1725370815000,4007830
20240729,002630,오리엔트바이오,KOSPI,,523,5,0.97,518,524,518,44826,23388906,62018911615,118583005
20240729,271560,오리온,KOSPI,,87900,-300,-0.34,88400,88500,87600,100785,8867597100,3475226002800,39536132
20240729,001800,오리온홀딩스,KOSPI,,14990,-100,-0.66,15050,15190,14940,55100,828481370,939054875780,62645422
20240729,011690,와이투솔루션,KOSPI,,3030,5,0.17,3025,3080,2960,22518,67871325,110820413820,36574394
20240729,316140,우리금융지주,KOSPI,,16330,150,0.93,16110,16960,16010,10151683,167581804030,12126519211330,742591501
20240729,006980,우성,KOSPI,,17700,-30,-0.17,17730,17730,17550,649,11486160,54693000000,3090000
20240729,017370,우신시스템,KOSPI,,7000,110,1.60,6830,7000,6620,18361,127382050,128198378000,18314054
20240729,105840,우진,KOSPI,,8500,-10,-0.12,8600,8600,8420,130304,1108304690,172750719000,20323614
20240729,010400,우진아이엔에스,KOSPI,,3740,40,1.08,3665,3790,3665,4507,16652865,28506280000,7622000
20240729,049800,우진플라임,KOSPI,,2315,25,1.09,2285,2340,2285,6252,14495120,46300000000,20000000
20240729,016880,웅진,KOSPI,,1130,6,0.53,1118,1135,1114,99199,111771882,90317600400,79927080
20240729,095720,웅진씽크빅,KOSPI,,1886,-4,-0.21,1890,1898,1882,65618,123847244,217844287710,115505985
20240729,005820,원림,KOSPI,,16420,80,0.49,16370,16420,16340,383,6263010,37732667400,2297970
20240729,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240729,008600,윌비스,KOSPI,,457,11,2.47,446,458,446,79400,35777352,30726869823,67236039
20240729,033270,유나이티드제약,KOSPI,,22950,100,0.44,22800,23200,22800,25658,590329850,374861214900,16333822
20240729,014830,유니드,KOSPI,,89500,-1400,-1.54,91000,91200,88400,20853,1865919700,605700200000,6767600
20240729,446070,유니드비티플러스,KOSPI,,4500,0,0.00,4500,4545,4405,8887,39835540,47750467500,10611215
20240729,000910,유니온,KOSPI,,4985,10,0.20,4965,5080,4945,106271,530079750,77823920715,15611619
20240729,047400,유니온머티리얼,KOSPI,,2575,-35,-1.34,2605,2605,2555,150878,389199245,108150000000,42000000
20240729,011330,유니켐,KOSPI,,1600,13,0.82,1600,1623,1530,144156,229471501,154809169600,96755731
20240729,077500,유니퀘스트,KOSPI,,5380,80,1.51,5280,5400,5280,20105,107653220,117251800700,21794015
20240729,002920,유성기업,KOSPI,,2455,0,0.00,2460,2470,2430,83322,203623220,63701112500,25947500
20240729,000700,유수홀딩스,KOSPI,,5390,10,0.19,5380,5400,5330,7171,38493630,140365366680,26041812
20240729,003470,유안타증권,KOSPI,,3030,55,1.85,3010,3070,2995,342678,1040035265,604777625280,199596576
20240729,003475,유안타증권우,KOSPI,,3070,25,0.82,3050,3085,3030,6639,20323175,39640490840,12912212
20240729,072130,유엔젤,KOSPI,,3230,-15,-0.46,3205,3315,3155,35585,114382640,42621316420,13195454
20240729,000220,유유제약,KOSPI,,5090,-30,-0.59,5130,5160,5060,95888,490431540,86694666590,17032351
20240729,000225,유유제약1우,KOSPI,,5080,-20,-0.39,5130,5130,5030,6376,32249790,11516004400,2266930
20240729,000227,유유제약2우B,KOSPI,,11580,10,0.09,11510,11620,11510,109,1264380,3769984800,325560
20240729,001200,유진투자증권,KOSPI,,4765,115,2.47,4665,4775,4560,782322,3644983395,461568481770,96866418
20240729,000100,유한양행,KOSPI,,96300,600,0.63,96000,97300,95900,514277,49680997700,7724132863200,80209064
20240729,000105,유한양행우,KOSPI,,76200,600,0.79,75600,76500,74500,2354,178036200,89987628000,1180940
20240729,003460,유화증권,KOSPI,,2210,10,0.45,2180,2210,2180,21526,47359940,125312337150,56702415
20240729,003465,유화증권우,KOSPI,,2200,30,1.38,2170,2200,2170,375,813780,38448135000,17476425
20240729,008730,율촌화학,KOSPI,,29950,-50,-0.17,29900,30250,29300,76528,2280120050,742760000000,24800000
20240729,008250,이건산업,KOSPI,,5600,0,0.00,5600,5610,5560,6322,35221590,61334756000,10952635
20240729,025820,이구산업,KOSPI,,4645,80,1.75,4565,4680,4565,177692,822032590,155338090000,33442000
20240729,214320,이노션,KOSPI,,19650,-100,-0.51,19780,19860,19600,34662,682343160,786000000000,40000000
20240729,088260,이리츠코크렙,KOSPI,,5310,50,0.95,5260,5320,5250,31212,165334450,336343842900,63341590
20240729,139480,이마트,KOSPI,,58300,0,0.00,58200,58800,58000,128965,7532344700,1625160247700,27875819
20240729,457190,이수스페셜티케미컬,KOSPI,,35050,-400,-1.13,35200,35750,35000,161930,5713816900,1058800214000,30208280
20240729,007660,이수페타시스,KOSPI,,44050,100,0.23,44000,44400,43400,884202,38795059600,2786004756950,63246419
20240729,005950,이수화학,KOSPI,,9020,-10,-0.11,9030,9070,8950,40457,364604980,204959105780,22722739
20240729,015020,이스타코,KOSPI,,685,1,0.15,684,690,683,52764,36161033,29353346000,42851600
20240729,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240729,074610,이엔플러스,KOSPI,,2080,-5,-0.24,2065,2105,2035,364032,755695210,151523076640,72847633
20240729,102460,이연제약,KOSPI,,14150,150,1.07,13910,14540,13910,17391,246552690,263003375650,18586811
20240729,084680,이월드,KOSPI,,1951,116,6.32,1839,2075,1829,10085919,20009435837,276663882543,141806193
20240729,350520,이지스레지던스리츠,KOSPI,,4170,10,0.24,4160,4175,4140,25279,104909365,118255432890,28358617
20240729,334890,이지스밸류리츠,KOSPI,,5350,20,0.38,5300,5380,5300,38125,204145880,275222559150,51443469
20240729,000760,이화산업,KOSPI,,13990,-10,-0.07,13980,14290,13880,581,8129540,39172000000,2800000
20240729,014990,인디에프,KOSPI,,780,-69,-8.13,824,824,768,1406107,1111368721,58588136100,75112995
20240729,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240729,006490,인스코비,KOSPI,,949,52,5.80,899,960,899,550421,515655428,113281179102,119368998
20240729,023800,인지컨트롤스,KOSPI,,6960,10,0.14,6950,6960,6900,14136,98061270,110032011120,15809197
20240729,034590,인천도시가스,KOSPI,,25700,150,0.59,25600,26050,25600,1616,41651750,112431177800,4374754
20240729,129260,인터지스,KOSPI,,2260,0,0.00,2285,2380,2255,346601,798653815,67230195240,29747874
20240729,023810,인팩,KOSPI,,7600,0,0.00,7640,7680,7540,7278,55247500,76000000000,10000000
20240729,249420,일동제약,KOSPI,,14060,40,0.29,14020,14330,14000,102611,1450526000,394558764060,28062501
20240729,000230,일동홀딩스,KOSPI,,7960,20,0.25,7930,8090,7810,4591,36520740,91861584000,11540400
20240729,013360,일성건설,KOSPI,,1545,-51,-3.20,1596,1640,1539,519722,816230557,83468439600,54024880
20240729,003120,일성아이에스,KOSPI,,17800,-10,-0.06,17810,17990,17650,2059,36572780,236740000000,13300000
20240729,003200,일신방직,KOSPI,,8220,20,0.24,8200,8310,8200,7390,60919870,191361600000,23280000
20240729,007110,일신석재,KOSPI,,1513,-137,-8.30,1586,1606,1504,4762260,7392006078,117191850930,77456610
20240729,007570,일양약품,KOSPI,,13840,70,0.51,13770,13890,13740,20569,284212710,264145589760,19085664
20240729,007575,일양약품우,KOSPI,,12110,60,0.50,12080,12110,12080,323,3907990,5389918800,445080
20240729,008500,일정실업,KOSPI,,12590,0,0.00,12290,12590,12290,523,6530810,15108000000,1200000
20240729,081000,일진다이아,KOSPI,,14090,130,0.93,14130,14170,13930,11775,165713890,200119917750,14202975
20240729,020760,일진디스플,KOSPI,,1118,-1,-0.09,1120,1130,1089,64260,71194408,57592362438,51513741
20240729,103590,일진전기,KOSPI,,25050,750,3.09,24550,25250,23800,527519,12960782700,1194519019500,47685390
20240729,271940,일진하이솔루스,KOSPI,,20700,50,0.24,20450,20900,20450,11709,241823300,751683033000,36313190
20240729,015860,일진홀딩스,KOSPI,,4000,50,1.27,3950,4010,3940,36445,145039640,197389932000,49347483
20240729,226320,잇츠한불,KOSPI,,13390,540,4.20,12850,13440,12540,32923,429817450,293633527850,21929315
20240729,317400,자이에스앤디,KOSPI,,4705,-185,-3.78,4805,4815,4695,130697,619122340,182471756600,38782520
20240729,033240,자화전자,KOSPI,,20600,-550,-2.60,21350,21350,20600,74499,1547856150,456410922000,22155870
20240729,000950,전방,KOSPI,,20000,0,0.00,20000,20100,19940,235,4698200,33600000000,1680000
20240729,348950,제이알글로벌리츠,KOSPI,,3905,25,0.64,3885,3920,3875,208383,811529775,770753280000,197376000
20240729,194370,제이에스코퍼레이션,KOSPI,,16800,200,1.20,16610,16850,16610,23437,391564040,224038096800,13335601
20240729,025620,제이준코스메틱,KOSPI,,5750,280,5.12,5520,5890,5520,10474,59317820,25787864500,4484846
20240729,030000,제일기획,KOSPI,,17600,-110,-0.62,17780,17800,17600,205123,3619862140,2024725560000,115041225
20240729,271980,제일약품,KOSPI,,15720,190,1.22,15410,15770,15410,4355,67964990,231160587840,14704872
20240729,001560,제일연마,KOSPI,,8560,10,0.12,8550,8570,8450,2033,17243910,84744000000,9900000
20240729,002620,제일파마홀딩스,KOSPI,,9480,30,0.32,9270,9550,9270,4526,42699750,151427405400,15973355
20240729,006220,제주은행,KOSPI,,10100,230,2.33,9780,10250,9730,350645,3530321310,324500617400,32128774
20240729,089590,제주항공,KOSPI,,9830,0,0.00,9830,9890,9800,60805,597539380,792700882550,80640985
20240729,004910,조광페인트,KOSPI,,7910,210,2.73,7750,8070,7750,115437,916449650,101248000000,12800000
20240729,004700,조광피혁,KOSPI,,52600,800,1.54,51800,52700,51200,512,26657100,349744658800,6649138
20240729,001550,조비,KOSPI,,12610,-20,-0.16,12540,12700,12530,3829,48157470,65474133790,5192239
20240729,462520,조선내화,KOSPI,,18280,160,0.88,18120,18500,18000,15694,286244030,216712471040,11855168
20240729,120030,조선선재,KOSPI,,98000,-300,-0.31,98000,98200,97000,2080,202890700,123249798000,1257651
20240729,018470,조일알미늄,KOSPI,,1824,1,0.05,1823,1844,1820,367117,670578145,230976259104,126631721
20240729,002600,조흥,KOSPI,,171000,300,0.18,170400,171100,163500,47,7934300,102600000000,600000
20240729,185750,종근당,KOSPI,,111900,3700,3.42,109200,113500,109200,70681,7935652900,1474217598000,13174420
20240729,063160,종근당바이오,KOSPI,,25400,100,0.40,26350,26350,25300,64217,1659272700,139343434800,5485962
20240729,001630,종근당홀딩스,KOSPI,,53000,300,0.57,53200,53300,52600,2070,109244800,265522633000,5009861
20240729,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240729,044380,주연테크,KOSPI,,387,0,0.00,387,400,387,67129,26371379,22910107428,59199244
20240729,013890,지누스,KOSPI,,15050,350,2.38,14700,15120,14700,26925,403927740,312064820200,20735204
20240729,013870,지엠비코리아,KOSPI,,4165,35,0.85,4150,4195,4135,4515,18773595,79436046200,19072280
20240729,071320,지역난방공사,KOSPI,,48400,1800,3.86,47300,48950,47000,14749,711171100,560411209600,11578744
20240729,088790,진도,KOSPI,,1946,8,0.41,1936,1955,1917,13773,26588702,24223309824,12447744
20240729,003780,진양산업,KOSPI,,6630,-10,-0.15,6580,6680,6560,25661,169353750,86190000000,13000000
20240729,010640,진양폴리,KOSPI,,6500,20,0.31,6450,6540,6410,21252,137380740,65000000000,10000000
20240729,100250,진양홀딩스,KOSPI,,3170,5,0.16,3150,3195,3150,17496,55463870,177188075640,55895292
20240729,051630,진양화학,KOSPI,,3530,15,0.43,3480,3530,3450,21111,73387270,55774000000,15800000
20240729,272450,진에어,KOSPI,,10840,60,0.56,10780,10940,10780,43584,473263140,565848000000,52200000
20240729,011000,진원생명과학,KOSPI,,2285,-10,-0.44,2270,2350,2230,703593,1611051530,182889194975,80039035
20240729,002780,진흥기업,KOSPI,,914,-9,-0.98,915,930,914,138099,127100338,132961174930,145471745
20240729,002787,진흥기업2우B,KOSPI,,12450,40,0.32,12510,12510,12450,7,87330,3670359600,294808
20240729,002785,진흥기업우B,KOSPI,,4235,-140,-3.20,4380,4380,4235,566,2439155,3630318230,857218
20240729,009310,참엔지니어링,KOSPI,,464,12,2.65,452,494,447,547240,256941623,39378482416,84867419
20240729,000650,천일고속,KOSPI,,47100,0,0.00,47050,47850,46950,14,664700,67316262000,1429220
20240729,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240729,033250,체시스,KOSPI,,1335,32,2.46,1303,1379,1303,164906,222206936,42720000000,32000000
20240729,035720,카카오,KOSPI,,39950,150,0.38,39850,40150,39500,655444,26154212300,17715562871200,443443376
20240729,323410,카카오뱅크,KOSPI,,21850,650,3.07,21200,22000,21050,911149,19799353050,10420836093450,476926137
20240729,377300,카카오페이,KOSPI,,26150,150,0.58,26000,26350,25600,113724,2969562000,3518769783900,134560986
20240729,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240729,001620,케이비아이동국실업,KOSPI,,625,7,1.13,620,631,618,56358,35226164,69558144375,111293031
20240729,029460,케이씨,KOSPI,,20000,150,0.76,20200,20300,19890,29883,598013080,271080880000,13554044
20240729,281820,케이씨텍,KOSPI,,40750,50,0.12,41500,41500,40100,75410,3065752750,850108407000,20861556
20240729,381970,케이카,KOSPI,,12670,300,2.43,12270,12900,12270,53672,677247130,610466864910,48182073
20240729,145270,케이탑리츠,KOSPI,,1045,-1,-0.10,1036,1051,1036,43502,45399059,50223508830,48060774
20240729,417310,코람코더원리츠,KOSPI,,5140,-10,-0.19,5200,5200,5110,38838,199535470,207656000000,40400000
20240729,357120,코람코라이프인프라리츠,KOSPI,,4850,45,0.94,4805,4860,4805,128891,623977165,429392198900,88534474
20240729,007815,코리아써우,KOSPI,,6720,10,0.15,6710,6730,6630,1285,8594350,19922716800,2964690
20240729,007810,코리아써키트,KOSPI,,12830,10,0.08,12940,13020,12790,80884,1042299630,303054235330,23620751
20240729,00781K,코리아써키트2우B,KOSPI,,6800,-70,-1.02,6870,6870,6800,89,605970,5329153200,783699
20240729,003690,코리안리,KOSPI,,8220,160,1.99,8060,8310,8050,255119,2098203730,1359321063720,165367526
20240729,192820,코스맥스,KOSPI,,153900,5200,3.50,149300,155000,146100,98233,14939067200,1746689435100,11349509
20240729,044820,코스맥스비티아이,KOSPI,,9270,120,1.31,9060,9290,9010,4621,42100260,89028347670,9603921
20240729,005070,코스모신소재,KOSPI,,131300,-500,-0.38,130300,132300,128100,153608,20025220600,4268662262800,32510756
20240729,005420,코스모화학,KOSPI,,21750,400,1.87,21350,21800,21050,139231,2980701750,835378959000,38408228
20240729,071950,코아스,KOSPI,,1145,25,2.23,1120,1157,1076,1015226,1133902473,35388755450,30907210
20240729,002020,코오롱,KOSPI,,15880,150,0.95,15700,15910,15680,17630,279320350,200507644880,12626426
20240729,138490,코오롱ENP,KOSPI,,6990,60,0.87,6940,7030,6940,41939,292756560,265620000000,38000000
20240729,003070,코오롱글로벌,KOSPI,,10550,50,0.48,10450,10840,10340,186688,1976076450,199740122150,18932713
20240729,003075,코오롱글로벌우,KOSPI,,16790,100,0.60,17430,17430,16700,8771,148405830,12436974230,740737
20240729,450140,코오롱모빌리티그룹,KOSPI,,2800,45,1.63,2765,2830,2740,117920,328108855,175776300000,62777250
20240729,45014K,코오롱모빌리티그룹우,KOSPI,,4975,0,0.00,4985,4985,4910,187,926320,12219197000,2456120
20240729,002025,코오롱우,KOSPI,,13280,70,0.53,13300,13370,13210,465,6162060,14294459200,1076390
20240729,120110,코오롱인더,KOSPI,,37000,-50,-0.13,37200,37250,37000,50996,1888930400,1018206367000,27519091
20240729,120115,코오롱인더우,KOSPI,,22350,-100,-0.45,22550,22550,22250,409,9153700,61861671000,2767860
20240729,021240,코웨이,KOSPI,,60100,-1000,-1.64,60700,61700,60100,100046,6035748400,4435357101900,73799619
20240729,036420,콘텐트리중앙,KOSPI,,9420,40,0.43,9500,9550,9390,16546,156442330,181450941360,19262308
20240729,024720,콜마홀딩스,KOSPI,,8870,190,2.19,8750,8890,8610,76768,674304770,304207817330,34296259
20240729,031820,콤텍시스템,KOSPI,,621,3,0.49,616,624,615,132155,81721072,75172960386,121051466
20240729,192400,쿠쿠홀딩스,KOSPI,,22000,-300,-1.35,22050,22250,21500,8428,185120200,782368070000,35562185
20240729,284740,쿠쿠홈시스,KOSPI,,22400,0,0.00,22550,22600,22100,17064,382533000,502596192000,22437330
20240729,264900,크라운제과,KOSPI,,9560,200,2.14,9670,9680,9400,23103,220391320,119728006000,12523850
20240729,26490K,크라운제과우,KOSPI,,10480,40,0.38,10430,10560,10430,846,8876920,8106908800,773560
20240729,005740,크라운해태홀딩스,KOSPI,,6330,130,2.10,6200,6380,6200,37409,236202980,93983706510,14847347
20240729,005745,크라운해태홀딩스우,KOSPI,,9640,-130,-1.33,9800,9800,9640,263,2538140,5790998640,600726
20240729,259960,크래프톤,KOSPI,,292000,7000,2.46,285000,293500,283500,57283,16667367000,13983997676000,47890403
20240729,020120,키다리스튜디오,KOSPI,,3870,105,2.79,3755,3895,3755,66547,254234135,143436774420,37063766
20240729,039490,키움증권,KOSPI,,133800,6900,5.44,128100,138300,127600,91288,12308331800,3415473262800,25526706
20240729,014580,태경비케이,KOSPI,,4925,-35,-0.71,4965,4990,4900,35961,177911390,135846767500,27583100
20240729,015890,태경산업,KOSPI,,5400,20,0.37,5400,5450,5370,20258,109577660,157835250000,29228750
20240729,006890,태경케미컬,KOSPI,,12720,20,0.16,12730,13110,12590,34652,440790190,147552000000,11600000
20240729,003240,태광산업,KOSPI,,618000,-2000,-0.32,620000,625000,603000,580,357346000,688081200000,1113400
20240729,011280,태림포장,KOSPI,,2445,-10,-0.41,2455,2485,2405,77211,188348860,173120523300,70805940
20240729,004100,태양금속,KOSPI,,3045,110,3.75,2900,3150,2895,1367698,4203656365,111751500000,36700000
