BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220418,010770,평화홀딩스,KOSPI,,3845,-20,-0.52,3865,3865,3830,6563,25265505,56234916770,14625466
20220418,058430,포스코스틸리온,KOSPI,,51300,-1600,-3.02,52800,52800,51300,26601,1375189000,307800000000,6000000
20220418,047050,포스코인터내셔널,KOSPI,,23450,0,0.00,23400,23900,23250,777203,18401832000,2893147244050,123375149
20220418,003670,포스코케미칼,KOSPI,,129500,-1000,-0.77,131000,136500,129500,423144,55778271000,10031486990000,77463220
20220418,017810,풀무원,KOSPI,,17850,400,2.29,17350,17950,17250,174100,3094506000,680451674700,38120542
20220418,103140,풍산,KOSPI,,33450,50,0.15,33400,33500,33050,67049,2236240550,937412099100,28024278
20220418,005810,풍산홀딩스,KOSPI,,29700,100,0.34,29650,29850,29550,9815,291147500,309162981600,10409528
20220418,950210,프레스티지바이오파마,KOSPI,,17050,350,2.10,16700,17250,16700,67970,1157983500,1024639442750,60096155
20220418,009810,플레이그램,KOSPI,,2130,-50,-2.29,2180,2180,2110,316837,677300725,191097350580,89717066
20220418,086790,하나금융지주,KOSPI,,46700,-200,-0.43,46450,46950,46350,382683,17845941600,14021304295400,300242062
20220418,293480,하나제약,KOSPI,,20000,0,0.00,19800,20050,19800,12210,243828700,355458920000,17772946
20220418,039130,하나투어,KOSPI,,85100,-2700,-3.08,87800,89400,84100,153706,13309379500,1186224643500,13939185
20220418,352820,하이브,KOSPI,,279500,-14500,-4.93,293500,293500,279000,267792,75396918000,11558271666500,41353387
20220418,071090,하이스틸,KOSPI,,5830,580,11.05,5180,5830,5070,11905523,65634929920,116596735200,19999440
20220418,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220418,000080,하이트진로,KOSPI,,36550,150,0.41,36600,37100,36100,224246,8210901800,2563383482050,70133611
20220418,000087,하이트진로2우B,KOSPI,,20650,300,1.47,20450,20750,20350,2371,48758550,23337349700,1130138
20220418,000140,하이트진로홀딩스,KOSPI,,13850,50,0.36,14000,14000,13750,17419,241763000,321413695250,23206765
20220418,000145,하이트진로홀딩스우,KOSPI,,17250,-150,-0.86,17500,17550,17250,2194,38059300,8121472500,470810
20220418,152550,한국ANKOR유전,KOSPI,,1545,5,0.32,1545,1545,1540,11742,18091390,108180900000,70020000
20220418,036460,한국가스공사,KOSPI,,40200,-50,-0.12,40450,41000,39850,259425,10467857350,3710982600000,92313000
20220418,005430,한국공항,KOSPI,,50200,350,0.70,49800,50700,49200,17997,899694600,158951021000,3166355
20220418,071050,한국금융지주,KOSPI,,74700,0,0.00,74700,75400,74500,93010,6973229300,4162731602400,55725992
20220418,071055,한국금융지주우,KOSPI,,68000,-100,-0.15,68100,68600,68000,8172,557779400,398361068000,5858251
20220418,010040,한국내화,KOSPI,,4015,55,1.39,3965,4045,3935,406076,1619939350,164884253930,41067062
20220418,025540,한국단자,KOSPI,,62900,2600,4.31,60300,63500,59700,26458,1642938200,655103500000,10415000
20220418,004090,한국석유,KOSPI,,16100,100,0.63,16300,16750,16000,435047,7114774150,204375332000,12694120
20220418,002200,한국수출포장,KOSPI,,25100,100,0.40,25000,25150,24950,3035,75992400,100400000000,4000000
20220418,002960,한국쉘석유,KOSPI,,250500,-500,-0.20,250000,251000,249500,1184,296076500,325650000000,1300000
20220418,000240,한국앤컴퍼니,KOSPI,,14200,0,0.00,14050,14300,14050,51189,725934200,1348080408000,94935240
20220418,123890,한국자산신탁,KOSPI,,3970,-25,-0.63,4020,4020,3960,163606,650986700,492191675440,123977752
20220418,015760,한국전력,KOSPI,,21850,100,0.46,21750,22050,21500,832346,18158048550,14026915082450,641964077
20220418,006200,한국전자홀딩스,KOSPI,,1905,-30,-1.55,1925,1965,1905,519396,1000748880,89159974080,46803136
20220418,009540,한국조선해양,KOSPI,,93900,-3800,-3.89,98100,98200,93200,364907,34672165600,6645595592400,70773116
20220418,023350,한국종합기술,KOSPI,,7190,140,1.99,7070,7240,7070,52818,379195050,78730500000,10950000
20220418,025890,한국주강,KOSPI,,4130,10,0.24,4120,4135,4060,20137,82518890,46707239670,11309259
20220418,000970,한국주철관,KOSPI,,10100,-50,-0.49,10100,10200,9950,161667,1629984980,230285050000,22800500
20220418,104700,한국철강,KOSPI,,8990,-40,-0.44,8930,9040,8910,157064,1407337440,413989500000,46050000
20220418,017960,한국카본,KOSPI,,13100,-200,-1.50,13200,13600,13000,1097863,14558847400,575885916700,43960757
20220418,161890,한국콜마,KOSPI,,48000,1350,2.89,46650,48850,46050,354433,17026706950,1098296640000,22881180
20220418,024720,한국콜마홀딩스,KOSPI,,22500,450,2.04,22050,23150,22050,106063,2412465900,417976177500,18576719
20220418,161390,한국타이어앤테크놀로지,KOSPI,,35800,1400,4.07,34400,36000,34150,642780,22684492850,4434727470200,123875069
20220418,034830,한국토지신탁,KOSPI,,2280,-10,-0.44,2270,2315,2270,256428,586999475,575675444400,252489230
20220418,007280,한국특강,KOSPI,,2885,-445,-13.36,3015,3055,2810,3595270,10567659945,153604543260,53242476
20220418,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2215,2215,2185,41503,90882840,175243800000,80020000
20220418,010100,한국프랜지,KOSPI,,3160,-25,-0.78,3160,3195,3120,358492,1129953235,96223327200,30450420
20220418,047810,한국항공우주,KOSPI,,44850,700,1.59,44500,45150,44150,1144255,51186021050,4371758548950,97475107
20220418,123690,한국화장품,KOSPI,,9910,430,4.54,9500,10150,9500,243310,2408788810,159233880000,16068000
20220418,003350,한국화장품제조,KOSPI,,32500,1000,3.17,31500,32850,31450,79515,2576742900,147290000000,4532000
20220418,011500,한농화성,KOSPI,,17750,-150,-0.84,17950,18000,17550,187232,3321243600,277557495500,15637042
20220418,002390,한독,KOSPI,,21550,-300,-1.37,22000,22250,21400,45443,984855400,296604136150,13763533
20220418,014790,한라,KOSPI,,5440,-20,-0.37,5460,5500,5420,76401,416265530,205950789440,37858601
20220418,060980,한라홀딩스,KOSPI,,42350,850,2.05,41600,42500,41350,37655,1588599000,443492164500,10472070
20220418,053690,한미글로벌,KOSPI,,13000,-200,-1.52,13200,13250,12850,103573,1344546050,142448150000,10957550
20220418,042700,한미반도체,KOSPI,,16850,-100,-0.59,16950,17050,16600,305094,5130446950,1666797854900,98919754
20220418,008930,한미사이언스,KOSPI,,50000,550,1.11,49200,51800,48750,210492,10540377350,3431184200000,68623684
20220418,128940,한미약품,KOSPI,,305000,-2000,-0.65,305000,311500,303000,44639,13723922500,3756981155000,12317971
20220418,009240,한샘,KOSPI,,78000,-1000,-1.27,78000,78400,76100,122002,9389894000,1835646384000,23533928
20220418,020000,한섬,KOSPI,,37100,700,1.92,36250,37100,35800,56721,2086870750,913773000000,24630000
20220418,003680,한성기업,KOSPI,,9730,880,9.94,8850,10450,8700,7059415,68874221000,60418580950,6209515
20220418,105630,한세실업,KOSPI,,27450,400,1.48,26950,27700,26600,255562,6981594650,1098000000000,40000000
20220418,069640,한세엠케이,KOSPI,,4270,-100,-2.29,4370,4390,4220,50225,214367150,55122804940,12909322
20220418,016450,한세예스24홀딩스,KOSPI,,6950,0,0.00,6980,6980,6910,40429,280799270,278000000000,40000000
20220418,010420,한솔PNS,KOSPI,,2170,-10,-0.46,2180,2220,2150,129177,280854730,44469836040,20493012
20220418,009180,한솔로지스틱스,KOSPI,,4505,235,5.50,4295,4560,4175,9517900,42175350650,123785799625,27477425
20220418,213500,한솔제지,KOSPI,,14150,50,0.35,14100,14350,13950,118610,1683147450,336778150400,23800576
20220418,014680,한솔케미칼,KOSPI,,218000,2000,0.93,216500,221000,213000,30971,6760111500,2471072510000,11335195
20220418,004710,한솔테크닉스,KOSPI,,6750,30,0.45,6710,6760,6660,37219,249785610,216741676500,32109878
20220418,004150,한솔홀딩스,KOSPI,,3515,15,0.43,3500,3515,3485,51539,180555755,147660148155,42008577
20220418,025750,한솔홈데코,KOSPI,,1735,0,0.00,1735,1745,1715,596011,1033183825,139780533515,80565149
20220418,004960,한신공영,KOSPI,,18100,-200,-1.09,18300,18300,17900,33122,598086750,209429706200,11570702
20220418,011700,한신기계,KOSPI,,9220,720,8.47,8450,9690,8390,28124830,259392089240,299153512220,32446151
20220418,001750,한양증권,KOSPI,,14250,0,0.00,14250,14300,14150,3488,49488350,181381609500,12728534
20220418,001755,한양증권우,KOSPI,,19000,-250,-1.30,19150,19350,18800,444,8434850,9975000000,525000
20220418,018880,한온시스템,KOSPI,,11650,350,3.10,11250,11750,11150,520285,5989685200,6218770000000,533800000
20220418,009420,한올바이오파마,KOSPI,,18350,50,0.27,18150,18750,18050,116652,2150925500,958615707300,52240638
20220418,014130,한익스프레스,KOSPI,,6040,30,0.50,6000,6060,5950,25935,156448080,72480000000,12000000
20220418,300720,한일시멘트,KOSPI,,21100,-50,-0.24,21400,21700,20850,249361,5296198800,1461418494000,69261540
20220418,002220,한일철강,KOSPI,,4150,-35,-0.84,4160,4180,4035,103511,426627540,110794459000,26697460
20220418,006390,한일현대시멘트,KOSPI,,33000,-100,-0.30,33500,33500,32750,12637,418485900,586559655000,17774535
20220418,003300,한일홀딩스,KOSPI,,13550,0,0.00,13550,13650,13450,6836,92911200,390453819000,28815780
20220418,051600,한전KPS,KOSPI,,40550,200,0.50,40000,40800,39700,161193,6523720700,1824750000000,45000000
20220418,052690,한전기술,KOSPI,,76500,-300,-0.39,76400,78400,75900,228190,17570300400,2923830000000,38220000
20220418,130660,한전산업,KOSPI,,13300,150,1.14,13200,13650,13100,282751,3785997450,433580000000,32600000
20220418,002320,한진,KOSPI,,33150,-450,-1.34,33600,33850,32700,49432,1641854450,495513868200,14947628
20220418,003480,한진중공업홀딩스,KOSPI,,4350,80,1.87,4255,4360,4250,70288,302855520,128454682200,29529812
20220418,180640,한진칼,KOSPI,,57800,-500,-0.86,57800,59000,57600,72062,4203010700,3858801059200,66761264
20220418,18064K,한진칼우,KOSPI,,41500,2400,6.14,39650,43500,39350,52992,2215124650,22275789000,536766
20220418,005110,한창,KOSPI,,740,-4,-0.54,744,744,737,188395,139363198,49424799060,66790269
20220418,009460,한창제지,KOSPI,,2085,30,1.46,2055,2090,2050,323564,670913390,124406708310,59667486
20220418,372910,한컴라이프케어,KOSPI,,6940,-80,-1.14,7000,7090,6890,50150,349344770,192060377640,27674406
20220418,000880,한화,KOSPI,,30200,-150,-0.49,30150,30300,29850,162299,4884089600,2263753797000,74958735
20220418,00088K,한화3우B,KOSPI,,15850,0,0.00,15850,15900,15750,18933,299777100,356181200000,22472000
20220418,088350,한화생명,KOSPI,,3070,-30,-0.97,3100,3100,3060,1235611,3797718840,2666387100000,868530000
20220418,000370,한화손해보험,KOSPI,,4925,-45,-0.91,5000,5000,4865,526919,2587625635,574939156375,116738915
20220418,009830,한화솔루션,KOSPI,,34000,-50,-0.15,33850,34250,33400,332940,11298137850,6503468898000,191278497
20220418,009835,한화솔루션우,KOSPI,,36500,-150,-0.41,36950,36950,36050,1583,57436350,41016400500,1123737
20220418,272210,한화시스템,KOSPI,,16200,-100,-0.61,16350,16350,16150,362943,5886705700,3060494101800,188919389
20220418,012450,한화에어로스페이스,KOSPI,,54200,1000,1.88,53300,54400,53200,342106,18476174200,2744146000000,50630000
20220418,000885,한화우,KOSPI,,41000,50,0.12,40700,41000,40400,2400,97574800,19651054000,479294
20220418,003530,한화투자증권,KOSPI,,4955,-40,-0.80,5000,5040,4955,571902,2851029135,1063084225125,214547775
20220418,003535,한화투자증권우,KOSPI,,11400,-50,-0.44,11450,11450,11300,5457,62123500,54720000000,4800000
20220418,195870,해성디에스,KOSPI,,64900,900,1.41,66200,68700,64000,1215170,80310538300,1103300000000,17000000
20220418,101530,해태제과식품,KOSPI,,8450,290,3.55,8220,8750,8000,154663,1306031290,246037145900,29116822
20220418,143210,핸즈코퍼레이션,KOSPI,,4920,10,0.20,4925,4925,4875,6386,31326310,107567278560,21863268
20220418,000720,현대건설,KOSPI,,43750,-400,-0.91,44300,44750,43550,422709,18587102550,4871814718750,111355765
20220418,267270,현대건설기계,KOSPI,,37800,1050,2.86,37500,38400,37400,313574,11923072500,744689975400,19700793
20220418,000725,현대건설우,KOSPI,,78000,-800,-1.02,79200,79200,78000,2604,203838600,82266054000,1054693
20220418,005440,현대그린푸드,KOSPI,,9090,270,3.06,8800,9100,8760,517009,4658924550,888133741380,97704482
20220418,086280,현대글로비스,KOSPI,,195000,-2500,-1.27,196000,198000,193500,87703,17089228500,7312500000000,37500000
20220418,042670,현대두산인프라코어,KOSPI,,6400,-50,-0.78,6500,6600,6380,955719,6178963590,1263594880000,197436700
20220418,064350,현대로템,KOSPI,,19100,-100,-0.52,19100,19250,18950,289682,5525859500,2084617796300,109142293
20220418,079430,현대리바트,KOSPI,,15300,100,0.66,15150,15350,15050,27177,413973000,314189814600,20535282
20220418,012330,현대모비스,KOSPI,,211500,5500,2.67,206000,212000,206000,154424,32391481500,20002209381000,94573094
20220418,010620,현대미포조선,KOSPI,,88700,400,0.45,88400,90300,87100,391069,34648501900,3542868616300,39942149
20220418,069960,현대백화점,KOSPI,,77200,1200,1.58,76200,78000,75800,94469,7298374400,1806668445200,23402441
20220418,004560,현대비앤지스틸,KOSPI,,17500,-200,-1.13,17650,17650,17400,78132,1368948250,263879192500,15078811
20220418,004565,현대비앤지스틸우,KOSPI,,76300,300,0.39,75000,76400,74700,680,51282500,8381707600,109852
20220418,004310,현대약품,KOSPI,,5230,0,0.00,5230,5310,5180,97313,509452360,167360000000,32000000
20220418,322000,현대에너지솔루션,KOSPI,,22650,-50,-0.22,22700,22900,22500,24146,546354800,253680000000,11200000
20220418,017800,현대엘리베이,KOSPI,,36350,-150,-0.41,36300,36500,36150,112969,4096055350,1483632192850,40815191
20220418,307950,현대오토에버,KOSPI,,135000,3000,2.27,133500,137000,132000,120357,16269220000,3702237570000,27423982
20220418,011210,현대위아,KOSPI,,66800,3200,5.03,63300,67000,63100,418103,27484611500,1816631544400,27195083
20220418,267260,현대일렉트릭,KOSPI,,21700,-400,-1.81,22150,22300,21400,100867,2197611400,782222829500,36047135
20220418,004020,현대제철,KOSPI,,40950,-350,-0.85,41200,41250,40600,274310,11211200400,5464604895750,133445785
20220418,329180,현대중공업,KOSPI,,142500,-5500,-3.72,148000,151000,141000,266352,38355476000,12650169030000,88773116
20220418,005380,현대차,KOSPI,,178500,1500,0.85,176000,178500,175500,275773,49004202500,38139771379500,213668187
20220418,005387,현대차2우B,KOSPI,,90200,1300,1.46,88800,90400,88500,87236,7830801100,3290987680200,36485451
20220418,005389,현대차3우B,KOSPI,,86500,700,0.82,86200,86900,85900,6745,583372000,210085577500,2428735
20220418,005385,현대차우,KOSPI,,88900,900,1.02,88200,89000,87900,27300,2420855400,2165309296500,24356685
20220418,001500,현대차증권,KOSPI,,11350,50,0.44,11300,11400,11250,31408,355607100,359937578700,31712562
20220418,011760,현대코퍼레이션,KOSPI,,17600,-300,-1.68,18000,18350,17600,93897,1685350850,232829801600,13228966
20220418,227840,현대코퍼레이션홀딩스,KOSPI,,13300,550,4.31,12800,13600,12700,596875,7887535700,121041118800,9100836
20220418,126560,현대퓨처넷,KOSPI,,3465,5,0.14,3455,3505,3430,118221,409749360,391117405140,112876596
20220418,001450,현대해상,KOSPI,,31750,-400,-1.24,31850,32100,31450,336692,10699879500,2838450000000,89400000
20220418,057050,현대홈쇼핑,KOSPI,,59100,800,1.37,58200,59300,58000,14849,872503400,709200000000,12000000
20220418,093240,형지엘리트,KOSPI,,2140,10,0.47,2130,2185,2120,107397,230238525,66671267720,31154798
20220418,003010,혜인,KOSPI,,6040,60,1.00,5980,6060,5960,45504,272893230,76784991880,12712747
20220418,111110,호전실업,KOSPI,,12000,400,3.45,11600,12100,11550,246805,2954976800,116230584000,9685882
20220418,008770,호텔신라,KOSPI,,83800,1900,2.32,82100,85100,81400,505559,42556731600,3288992539800,39248121
20220418,008775,호텔신라우,KOSPI,,78500,1200,1.55,77300,79200,76900,4604,360920800,59022501500,751879
20220418,002460,화성산업,KOSPI,,23250,200,0.87,22950,23500,22400,220364,5060017350,289481100000,12450800
20220418,378850,화승알앤에이,KOSPI,,4835,-40,-0.82,4835,4935,4780,17863,86828490,91834167205,18993623
20220418,241590,화승엔터프라이즈,KOSPI,,16750,400,2.45,16300,17000,16050,288029,4802869250,1014723559250,60580511
20220418,006060,화승인더,KOSPI,,5730,110,1.96,5610,5750,5580,183895,1049632210,316983600000,55320000
20220418,013520,화승코퍼레이션,KOSPI,,1835,-25,-1.34,1895,1895,1835,79431,146887145,91844047420,50051252
20220418,010690,화신,KOSPI,,8010,-230,-2.79,8210,8400,8010,926015,7575643280,279712484100,34920410
20220418,133820,화인베스틸,KOSPI,,3545,-70,-1.94,3670,3755,3540,474472,1719429740,104754750000,29550000
20220418,010660,화천기계,KOSPI,,2905,70,2.47,2840,2930,2835,191733,554622875,63910000000,22000000
20220418,000850,화천기공,KOSPI,,34350,-650,-1.86,35000,35400,34150,8552,296703050,75570000000,2200000
20220418,016580,환인제약,KOSPI,,17900,50,0.28,17750,17900,17650,35722,633452450,332941253000,18600070
20220418,032560,황금에스티,KOSPI,,9200,-50,-0.54,9310,9310,9090,145698,1337622280,156400000000,17000000
20220418,004800,효성,KOSPI,,83600,200,0.24,83200,83700,83000,22143,1847355000,1761537690000,21071025
20220418,094280,효성ITX,KOSPI,,17200,50,0.29,17150,17250,17100,8283,142246500,198801040000,11558200
20220418,298040,효성중공업,KOSPI,,58000,1700,3.02,56200,59100,55700,30596,1766228300,540823784000,9324548
20220418,298050,효성첨단소재,KOSPI,,499500,-11500,-2.25,505000,509000,498000,27007,13533971000,2237734026000,4479948
20220418,298020,효성티앤씨,KOSPI,,420500,-1500,-0.36,422000,424500,420000,13690,5779765000,1819790281000,4327682
20220418,298000,효성화학,KOSPI,,240000,-4000,-1.64,245000,245000,239500,10778,2591614500,765630240000,3190126
20220418,093370,후성,KOSPI,,20550,-150,-0.72,20500,20950,20400,858156,17688534250,1903070130450,92606819
20220418,081660,휠라홀딩스,KOSPI,,35400,1950,5.83,33450,35950,33450,1126940,39843787350,2150628658800,60752222
20220418,005870,휴니드,KOSPI,,9280,290,3.23,9030,9300,8990,499606,4555172200,130996619200,14116015
20220418,079980,휴비스,KOSPI,,7690,130,1.72,7590,7720,7550,90015,687560270,265305000000,34500000
20220418,005010,휴스틸,KOSPI,,22550,-400,-1.74,22950,23050,22000,506020,11345843200,176738218250,7837615
20220418,000540,흥국화재,KOSPI,,4295,40,0.94,4260,4340,4180,99581,425126305,275922160275,64242645
20220418,000547,흥국화재2우B,KOSPI,,31900,150,0.47,31950,31950,31800,138,4404200,4899840000,153600
20220418,000545,흥국화재우,KOSPI,,8920,-80,-0.89,8850,9000,8850,3810,33871230,6850560000,768000
20220418,003280,흥아해운,KOSPI,,2895,0,0.00,2935,2980,2865,556667,1618205795,696030082605,240424899
20220418,060310,3S,KOSDAQ,중견기업부,3430,45,1.33,3380,3430,3350,151341,514726750,158711289590,46271513
20220418,054620,APS홀딩스,KOSDAQ,중견기업부,12950,100,0.78,12800,13000,12650,43790,561748100,264105161950,20394221
20220418,265520,AP시스템,KOSDAQ,우량기업부,23150,350,1.54,22900,23200,22800,63979,1474197500,353764896150,15281421
20220418,211270,AP위성,KOSDAQ,벤처기업부,14600,-100,-0.68,14650,14800,14450,67706,987257850,220201638400,15082304
20220418,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220418,013720,CBI,KOSDAQ,중견기업부,2255,-25,-1.10,2235,2385,2150,551225,1261594370,150939920065,66935663
20220418,035760,CJ ENM,KOSDAQ,우량기업부,130300,0,0.00,130200,131700,129400,54016,7069424600,2857368766200,21929154
20220418,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,38250,-300,-0.78,38250,38650,38200,4394,168914050,224859204000,5878672
20220418,051500,CJ프레시웨이,KOSDAQ,중견기업부,42400,2600,6.53,39850,42750,39500,419806,17413382900,503355246400,11871586
20220418,058820,CMG제약,KOSDAQ,우량기업부,3175,-40,-1.24,3175,3215,3150,485454,1545126535,440982874700,138892244
20220418,023460,CNH,KOSDAQ,벤처기업부,2380,-30,-1.24,2420,2450,2370,81694,195797610,88536000000,37200000
20220418,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220418,065770,CS,KOSDAQ,벤처기업부,2560,35,1.39,2515,2600,2455,165785,415501430,49692492800,19411130
20220418,083660,CSA 코스믹,KOSDAQ,중견기업부,2100,-15,-0.71,2135,2135,2080,64117,136223245,82445617800,39259818
20220418,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2190,2190,2175,28396,61954600,12731200000,5840000
20220418,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2230,5,0.22,2235,2235,2185,20576,45860075,13491500000,6050000
20220418,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2175,-20,-0.91,2205,2205,2160,16449,35768975,10527000000,4840000
20220418,068790,DMS,KOSDAQ,우량기업부,6490,40,0.62,6450,6520,6400,61592,398342990,159479165890,24573061
20220418,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5540,-20,-0.36,5530,5560,5480,132373,729444020,154075172620,27811403
20220418,245620,EDGC,KOSDAQ,기술성장기업부,3715,-100,-2.62,3810,3810,3700,450666,1682686950,312267783665,84055931
20220418,037370,EG,KOSDAQ,중견기업부,13400,-200,-1.47,13750,13800,13350,212284,2876295700,111052191800,8287477
20220418,050120,ES큐브,KOSDAQ,중견기업부,5570,-110,-1.94,5710,5710,5500,91590,507380940,75551959020,13564086
20220418,084180,EV수성,KOSDAQ,중견기업부,1695,-5,-0.29,1705,1725,1680,379665,641947280,104228223015,61491577
20220418,214270,FSN,KOSDAQ,중견기업부,6870,-170,-2.41,7010,7090,6830,425698,2939793640,191704272240,27904552
20220418,130500,GH신소재,KOSDAQ,중견기업부,5140,-60,-1.15,5200,5240,5110,92232,475371480,74761567280,14545052
20220418,900290,GRT,KOSDAQ,외국기업(소속부없음),1240,0,0.00,1240,1245,1235,225471,279299685,83545000000,67375000
20220418,083450,GST,KOSDAQ,우량기업부,30150,-100,-0.33,30000,30500,30000,58848,1777595150,280930011750,9317745
20220418,297890,HB솔루션,KOSDAQ,중견기업부,17450,-350,-1.97,17700,17750,17250,71791,1253030100,291642774850,16713053
20220418,078150,HB테크놀러지,KOSDAQ,우량기업부,2550,-20,-0.78,2565,2570,2515,312903,796752365,201425586300,78990426
20220418,195940,HK이노엔,KOSDAQ,중견기업부,41500,-50,-0.12,41300,41950,41200,143892,5973605050,1199536708500,28904499
20220418,028300,HLB,KOSDAQ,중견기업부,30500,0,0.00,30150,30750,30100,264691,8072239450,3251606952000,106610064
20220418,067630,HLB생명과학,KOSDAQ,중견기업부,10350,0,0.00,10300,10450,10200,247025,2552486950,988405138350,95498081
20220418,047920,HLB제약,KOSDAQ,기술성장기업부,9930,-70,-0.70,10000,10050,9850,110573,1098471220,264385574760,26624932
20220418,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9580,-180,-1.84,9660,9850,9500,225436,2169314040,300191321380,31335211
20220418,036640,HRS,KOSDAQ,중견기업부,7950,-30,-0.38,7950,8080,7890,132080,1052986040,130020660000,16354800
20220418,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2420,40,1.68,2420,2420,2390,13283,32000820,7550400000,3120000
20220418,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2315,5,0.22,2315,2315,2265,28394,65478880,11968550000,5170000
20220418,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2260,20,0.89,2255,2280,2240,18334,41162515,7706600000,3410000
20220418,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2340,-35,-1.47,2375,2375,2335,67508,157726935,6364800000,2720000
20220418,095340,ISC,KOSDAQ,우량기업부,33650,200,0.60,33200,33900,32950,220108,7376361450,585492199150,17399471
20220418,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220418,950170,JTC,KOSDAQ,외국기업(소속부없음),3145,-1345,-29.96,3890,3950,3145,2124662,7255745555,110092350965,35005517
20220418,067290,JW신약,KOSDAQ,중견기업부,4480,-215,-4.58,4670,4685,4480,799737,3627584010,206650917760,46127437
20220418,035900,JYP Ent.,KOSDAQ,우량기업부,58800,-4600,-7.26,63400,63400,58000,1100620,65169086100,2087252529600,35497492
20220418,318000,KBG,KOSDAQ,벤처기업부,8120,-20,-0.25,8140,8190,8080,22643,183660790,66826179000,8229825
20220418,024840,KBI메탈,KOSDAQ,우량기업부,2030,10,0.50,2020,2040,2005,193487,392045840,66890221440,32950848
20220418,024120,KB오토시스,KOSDAQ,우량기업부,7320,-20,-0.27,7320,7330,7160,147348,1072672990,84180000000,11500000
20220418,021320,KCC건설,KOSDAQ,우량기업부,9490,-100,-1.04,9590,9630,9480,28027,267130630,203086000000,21400000
20220418,036670,KCI,KOSDAQ,우량기업부,9240,260,2.90,8950,9260,8950,40588,371277470,104134800000,11270000
20220418,044180,KD,KOSDAQ,중견기업부,1225,-30,-2.39,1245,1250,1220,175922,216623645,30439585225,24848641
20220418,151860,KG ETS,KOSDAQ,우량기업부,15150,-1050,-6.48,16100,16150,15150,1219242,18988030600,545400000000,36000000
20220418,046440,KG모빌리언스,KOSDAQ,우량기업부,9080,-200,-2.16,9250,9270,9070,595040,5439484710,352536157440,38825568
20220418,035600,KG이니시스,KOSDAQ,우량기업부,18800,-150,-0.79,18900,18950,18600,344684,6472953500,524603359200,27904434
20220418,226360,KH E&T,KOSDAQ,벤처기업부,875,-5,-0.57,880,888,859,334899,294477904,66674622875,76199569
20220418,111870,KH 일렉트론,KOSDAQ,중견기업부,641,-28,-4.19,669,670,626,838458,541645189,82211359491,128254851
20220418,060720,KH바텍,KOSDAQ,중견기업부,19750,-50,-0.25,19700,19800,19550,82789,1629174950,467629479500,23677442
20220418,122450,KMH,KOSDAQ,중견기업부,8400,-40,-0.47,8410,8490,8370,45228,380653130,380822097600,45335964
20220418,052900,KMH하이텍,KOSDAQ,중견기업부,1595,5,0.31,1595,1610,1575,146319,233350110,82346733370,51628046
20220418,058400,KNN,KOSDAQ,우량기업부,1315,0,0.00,1320,1330,1310,420358,555455415,174145081800,132429720
20220418,114450,KPX생명과학,KOSDAQ,중견기업부,6260,0,0.00,6260,6300,6210,73981,462754960,93900000000,15000000
20220418,060370,KT서브마린,KOSDAQ,중견기업부,5820,50,0.87,5850,5950,5750,177604,1038271890,127458000000,21900000
20220418,108320,LX세미콘,KOSDAQ,우량기업부,141000,1600,1.15,138200,141600,138100,93390,13098019700,2293266300000,16264300
20220418,160550,NEW,KOSDAQ,중견기업부,11300,-400,-3.42,11900,11950,11200,586516,6814453550,315338997800,27906106
20220418,053290,NE능률,KOSDAQ,중견기업부,7470,-260,-3.36,7740,7750,7250,196056,1459795320,123451513290,16526307
20220418,104200,NHN벅스,KOSDAQ,중견기업부,14300,-600,-4.03,15000,15100,14150,545044,7870544300,212033965000,14827550
20220418,060250,NHN한국사이버결제,KOSDAQ,우량기업부,24150,-150,-0.62,24250,24500,24050,41631,1010951300,869796422250,36016415
20220418,030190,NICE평가정보,KOSDAQ,우량기업부,18750,0,0.00,18700,18850,18500,42109,786903250,1138402875000,60714820
20220418,024940,PN풍년,KOSDAQ,벤처기업부,6090,-110,-1.77,6200,6200,5980,162450,987352830,60900000000,10000000
