BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251015,017810,풀무원,KOSPI,,14000,430,3.17,13570,14920,13570,565391,8099127705,533687588000,38120542
20251015,103140,풍산,KOSPI,,132200,5000,3.93,130500,134000,126800,329219,43247814150,3704809551600,28024278
20251015,005810,풍산홀딩스,KOSPI,,42300,1200,2.92,41600,42300,40925,26893,1127120850,609851451600,14417292
20251015,950210,프레스티지바이오파마,KOSPI,,13200,470,3.69,12730,13290,12720,103567,1348908850,793269246000,60096155
20251015,009810,플레이그램,KOSPI,,317,6,1.93,312,319,303,112656,35166008,48148337500,151887500
20251015,086790,하나금융지주,KOSPI,,86400,2000,2.37,84900,87000,84800,609693,52566365700,24047350329600,278325814
20251015,293480,하나제약,KOSPI,,11800,120,1.03,11570,11820,11570,20901,244217920,209720762800,17772946
20251015,039130,하나투어,KOSPI,,47900,700,1.48,47450,47900,46900,81772,3881275450,741967742800,15489932
20251015,352820,하이브,KOSPI,,278000,6500,2.39,275000,281000,271500,154640,42922190750,11579282966000,41652097
20251015,071090,하이스틸,KOSPI,,4220,120,2.93,4100,4225,4095,229799,957512601,85208007620,20191471
20251015,000080,하이트진로,KOSPI,,18810,40,0.21,18810,18920,18750,331216,6229457360,1319213222910,70133611
20251015,000087,하이트진로2우B,KOSPI,,15540,20,0.13,15520,15550,15490,1777,27560020,17562344520,1130138
20251015,000140,하이트진로홀딩스,KOSPI,,9840,-10,-0.10,9880,9950,9750,19702,194023665,228354567600,23206765
20251015,000145,하이트진로홀딩스우,KOSPI,,11600,-250,-2.11,11850,11850,11600,470,5504620,5461396000,470810
20251015,152550,한국ANKOR유전,KOSPI,,236,0,0.00,238,238,234,493553,116158041,16524720000,70020000
20251015,036460,한국가스공사,KOSPI,,40400,1500,3.86,38950,40400,38950,496289,19895563650,3729445200000,92313000
20251015,005430,한국공항,KOSPI,,62800,-700,-1.10,63500,64800,61800,14465,914072500,198847094000,3166355
20251015,071050,한국금융지주,KOSPI,,148300,9300,6.69,139700,148500,139200,430612,62929759000,8264164613600,55725992
20251015,071055,한국금융지주우,KOSPI,,107700,7400,7.38,102700,107700,101300,21795,2306098850,630933632700,5858251
20251015,010040,한국내화,KOSPI,,2240,40,1.82,2180,2245,2180,21111,46330985,91990218880,41067062
20251015,025540,한국단자,KOSPI,,59500,800,1.36,59100,59500,58700,19437,1147688100,601842500000,10115000
20251015,010100,한국무브넥스,KOSPI,,4005,65,1.65,3910,4020,3910,184314,730435985,121953932100,30450420
20251015,004090,한국석유,KOSPI,,14040,180,1.30,13900,14100,13850,37245,521850610,178225444800,12694120
20251015,002200,한국수출포장,KOSPI,,2915,10,0.34,2915,2925,2895,35997,104752901,116600000000,40000000
20251015,002960,한국쉘석유,KOSPI,,418000,3000,0.72,414000,420000,412500,1240,518359000,543400000000,1300000
20251015,000240,한국앤컴퍼니,KOSPI,,22650,350,1.57,22050,22650,22000,60036,1347954250,2150283186000,94935240
20251015,123890,한국자산신탁,KOSPI,,2270,35,1.57,2235,2285,2230,142005,320957056,277788812020,122373926
20251015,015760,한국전력,KOSPI,,39350,1650,4.38,37350,39550,37100,4292154,166904387225,25261286429950,641964077
20251015,006200,한국전자홀딩스,KOSPI,,743,4,0.54,740,756,739,61230,45489979,34774730048,46803136
20251015,027970,한국제지,KOSPI,,791,1,0.13,790,799,789,78983,62612186,150430985467,190178237
20251015,023350,한국종합기술,KOSPI,,4825,90,1.90,4735,4840,4735,26775,128819004,52833750000,10950000
20251015,025890,한국주강,KOSPI,,1909,69,3.75,1840,1910,1822,24501,45607972,21589375431,11309259
20251015,000970,한국주철관,KOSPI,,6850,120,1.78,6770,6900,6740,25449,173202605,156183425000,22800500
20251015,104700,한국철강,KOSPI,,10140,0,0.00,10260,10260,10130,10173,103449490,369603000000,36450000
20251015,017960,한국카본,KOSPI,,38450,4550,13.42,34050,38950,33700,1136599,41961956275,1995879979400,51908452
20251015,161890,한국콜마,KOSPI,,75700,1600,2.16,74100,75900,74100,87835,6604415150,1786904328900,23605077
20251015,161390,한국타이어앤테크놀로지,KOSPI,,40200,550,1.39,39950,40200,39550,310498,12405004925,4979777773800,123875069
20251015,034830,한국토지신탁,KOSPI,,1344,18,1.36,1326,1346,1325,388964,521211738,339345525120,252489230
20251015,007280,한국특강,KOSPI,,1540,5,0.33,1535,1580,1535,35778,55256118,93652498940,60813311
20251015,047810,한국항공우주,KOSPI,,100000,1400,1.42,99600,101300,98800,407100,40719817550,9747510700000,97475107
20251015,123690,한국화장품,KOSPI,,9790,150,1.56,9650,9800,9640,46681,454111405,157305720000,16068000
20251015,003350,한국화장품제조,KOSPI,,52900,900,1.73,52000,53000,52000,12203,640966700,239742800000,4532000
20251015,011500,한농화성,KOSPI,,14460,40,0.28,14540,14600,14220,56022,805653770,226111627320,15637042
20251015,002390,한독,KOSPI,,11760,110,0.94,11620,11780,11620,11981,139929000,161859148080,13763533
20251015,053690,한미글로벌,KOSPI,,21700,700,3.33,21300,21750,21100,141813,3046126950,237778835000,10957550
20251015,042700,한미반도체,KOSPI,,142000,13300,10.33,129000,142800,126600,3313731,450662894700,13534332400000,95312200
20251015,008930,한미사이언스,KOSPI,,36750,450,1.24,36450,37000,36350,81620,2998547975,2513389462500,68391550
20251015,128940,한미약품,KOSPI,,352000,10000,2.92,350000,358000,347500,122063,43095942250,4509468832000,12810991
20251015,009240,한샘,KOSPI,,46150,1550,3.48,44800,46150,44450,209133,9605111725,1086090777200,23533928
20251015,020000,한섬,KOSPI,,15370,310,2.06,15060,15570,15060,253026,3904617214,344868171390,22437747
20251015,003680,한성기업,KOSPI,,5500,210,3.97,5290,5540,5290,46724,254133600,34152332500,6209515
20251015,105630,한세실업,KOSPI,,10420,230,2.26,10230,10760,10170,177957,1872760020,416800000000,40000000
20251015,069640,한세엠케이,KOSPI,,753,-5,-0.66,758,760,743,30379,22850447,33739296006,44806502
20251015,016450,한세예스24홀딩스,KOSPI,,4015,35,0.88,4060,4060,3985,31832,127492620,160600000000,40000000
20251015,009180,한솔로지스틱스,KOSPI,,2855,85,3.07,2770,2855,2765,32406,90837010,80384880375,28155825
20251015,213500,한솔제지,KOSPI,,8340,60,0.72,8290,8340,8280,21551,179230175,198496803840,23800576
20251015,014680,한솔케미칼,KOSPI,,213500,-500,-0.23,214000,217000,209500,90220,19205830750,2420064132500,11335195
20251015,004710,한솔테크닉스,KOSPI,,6230,160,2.64,6120,6230,6080,144583,890623475,200044539940,32109878
20251015,004150,한솔홀딩스,KOSPI,,3220,35,1.10,3185,3230,3170,54357,174045089,132105716400,41026620
20251015,025750,한솔홈데코,KOSPI,,678,12,1.80,665,690,665,318451,215647286,54623171022,80565149
20251015,004960,한신공영,KOSPI,,7690,230,3.08,7590,7700,7530,18499,141066230,88978698380,11570702
20251015,011700,한신기계,KOSPI,,3745,180,5.05,3580,3750,3580,525512,1949961721,121510835495,32446151
20251015,001750,한양증권,KOSPI,,17680,270,1.55,17410,17800,17400,13304,234615455,225040481120,12728534
20251015,001755,한양증권우,KOSPI,,17780,30,0.17,17750,17800,17310,1615,28540615,9334500000,525000
20251015,018880,한온시스템,KOSPI,,3155,75,2.44,3085,3185,3085,692138,2182298294,2141495851560,678762552
20251015,009420,한올바이오파마,KOSPI,,34600,-150,-0.43,34750,35100,34350,249255,8642034350,1807526074800,52240638
20251015,014130,한익스프레스,KOSPI,,3210,40,1.26,3150,3260,3150,28268,90908765,38520000000,12000000
20251015,300720,한일시멘트,KOSPI,,18480,360,1.99,18030,18490,18030,98178,1803878775,1279953259200,69261540
20251015,002220,한일철강,KOSPI,,4270,20,0.47,4280,4335,4125,68921,291194245,113998154200,26697460
20251015,006390,한일현대시멘트,KOSPI,,18090,680,3.91,17850,18170,17430,40853,734950035,349637586480,19327672
20251015,003300,한일홀딩스,KOSPI,,16950,150,0.89,16750,17040,16740,20104,339832550,522617383800,30832884
20251015,051600,한전KPS,KOSPI,,49750,1450,3.00,48700,50700,48350,315578,15719966575,2238750000000,45000000
20251015,052690,한전기술,KOSPI,,96700,8100,9.14,89700,99900,88800,1176157,113433582600,3695874000000,38220000
20251015,130660,한전산업,KOSPI,,12790,1040,8.85,11820,12790,11760,809939,10107151835,416954000000,32600000
20251015,002320,한진,KOSPI,,19640,-130,-0.66,19770,19930,19640,41892,825541200,299215596400,15235010
20251015,003480,한진중공업홀딩스,KOSPI,,4935,140,2.92,4815,4935,4815,91100,443667938,145729622220,29529812
20251015,180640,한진칼,KOSPI,,97400,800,0.83,96200,99400,96200,65199,6380597000,6502645974600,66762279
20251015,18064K,한진칼우,KOSPI,,31350,300,0.97,31050,31950,30300,1491,46688000,16827614100,536766
20251015,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251015,009460,한창제지,KOSPI,,600,1,0.17,593,604,590,158448,94363203,35800491600,59667486
20251015,372910,한컴라이프케어,KOSPI,,2730,65,2.44,2670,2730,2670,40450,109487755,75551128380,27674406
20251015,000880,한화,KOSPI,,83400,3700,4.64,80500,83500,80500,199046,16480399250,6251558499000,74958735
20251015,00088K,한화3우B,KOSPI,,36200,1150,3.28,35000,36250,35000,31119,1118295050,702440764200,19404441
20251015,452260,한화갤러리아,KOSPI,,1092,0,0.00,1093,1098,1089,284959,311496170,211694694120,193859610
20251015,45226K,한화갤러리아우,KOSPI,,2225,10,0.45,2245,2245,2215,3081,6854370,6462445750,2904470
20251015,451800,한화리츠,KOSPI,,4035,35,0.88,3970,4035,3970,225921,909621272,724686000000,179600000
20251015,489790,한화비전,KOSPI,,52900,1600,3.12,52000,53200,51400,417792,21874547950,2670835831000,50488390
20251015,088350,한화생명,KOSPI,,3180,15,0.47,3160,3185,3125,780385,2460487296,2761925400000,868530000
20251015,000370,한화손해보험,KOSPI,,5580,100,1.82,5480,5650,5470,451567,2512893350,651403145700,116738915
20251015,009830,한화솔루션,KOSPI,,29000,1200,4.32,28000,29200,27950,876291,25177938450,4984883544000,171892536
20251015,009835,한화솔루션우,KOSPI,,22550,750,3.44,21600,22550,21600,6359,141236450,58074119950,2575349
20251015,272210,한화시스템,KOSPI,,53400,1900,3.69,52500,53700,52000,930413,49360307300,10088295372600,188919389
20251015,012450,한화에어로스페이스,KOSPI,,954000,21000,2.25,947000,956000,923000,329226,310728018500,49191484554000,51563401
20251015,082740,한화엔진,KOSPI,,47250,3550,8.12,44500,47900,44050,2431836,113198608900,3942877459500,83447142
20251015,042660,한화오션,KOSPI,,105100,2000,1.94,104200,106800,103400,1595415,168239866700,32204047709400,306413394
20251015,003530,한화투자증권,KOSPI,,5760,260,4.73,5500,5760,5470,2047786,11483974965,1235795184000,214547775
20251015,003535,한화투자증권우,KOSPI,,11400,-100,-0.87,11110,11600,10920,301703,3388751210,54720000000,4800000
20251015,195870,해성디에스,KOSPI,,41800,1200,2.96,40800,41850,40050,189869,7812807100,710600000000,17000000
20251015,101530,해태제과식품,KOSPI,,6520,10,0.15,6500,6630,6500,43156,282517295,189841679440,29116822
20251015,143210,핸즈코퍼레이션,KOSPI,,1555,-23,-1.46,1561,1575,1555,12880,20109757,34016786585,21875747
20251015,000720,현대건설,KOSPI,,61500,3900,6.77,58000,63000,57600,2401538,147400260750,6848379547500,111355765
20251015,000725,현대건설우,KOSPI,,52000,1600,3.17,50400,53100,50400,5475,286369500,54844036000,1054693
20251015,453340,현대그린푸드,KOSPI,,15570,420,2.77,15150,15570,15120,47607,733242655,510997217220,32819346
20251015,086280,현대글로비스,KOSPI,,162700,3800,2.39,159500,162700,159100,125035,20208754000,12202500000000,75000000
20251015,064350,현대로템,KOSPI,,213500,11500,5.69,207000,214500,206500,547346,116223105750,23301879555500,109142293
20251015,079430,현대리바트,KOSPI,,7010,90,1.30,7040,7040,6920,19121,133114420,143952326820,20535282
20251015,012330,현대모비스,KOSPI,,300500,1000,0.33,300500,302500,297500,162540,48716833250,27584425747000,91795094
20251015,069960,현대백화점,KOSPI,,80800,-500,-0.62,82500,82500,80000,116796,9449481350,1828408090400,22628813
20251015,004560,현대비앤지스틸,KOSPI,,12130,410,3.50,12480,12550,12000,157210,1928072945,182905977430,15078811
20251015,004310,현대약품,KOSPI,,3765,35,0.94,3735,3820,3730,78920,297231187,120480000000,32000000
20251015,017800,현대엘리베이터,KOSPI,,82600,1500,1.85,81200,83800,81100,421692,34903570400,3229031001000,39092385
20251015,307950,현대오토에버,KOSPI,,150400,900,0.60,150100,151700,149600,45541,6846250800,4124566892800,27423982
20251015,011210,현대위아,KOSPI,,49450,600,1.23,48650,49500,48650,55155,2719182525,1344796854350,27195083
20251015,004020,현대제철,KOSPI,,32900,400,1.23,32500,33050,32500,332714,10919620725,4390366326500,133445785
20251015,005440,현대지에프홀딩스,KOSPI,,8290,320,4.02,8010,8350,7910,398104,3244119450,1292446655290,155904301
20251015,005380,현대차,KOSPI,,223500,500,0.22,223000,224000,220000,670710,149603735250,45763360701000,204757766
20251015,005387,현대차2우B,KOSPI,,170800,500,0.29,170400,171300,170100,71990,12290045000,5971839244000,34963930
20251015,005389,현대차3우B,KOSPI,,168600,1400,0.84,167200,168900,166850,13852,2324298450,392408407200,2327452
20251015,005385,현대차우,KOSPI,,169800,1000,0.59,168800,170000,168100,82278,13912447900,3963295008000,23340960
20251015,001500,현대차증권,KOSPI,,8550,350,4.27,8210,8550,7990,122257,1023332330,528672526200,61833044
20251015,011760,현대코퍼레이션,KOSPI,,21800,800,3.81,21000,21850,20900,41295,888875975,288391458800,13228966
20251015,227840,현대코퍼레이션홀딩스,KOSPI,,12110,230,1.94,11880,12150,11880,9376,112613995,110211123960,9100836
20251015,126560,현대퓨처넷,KOSPI,,3255,0,0.00,3245,3265,3220,64693,208919729,358710585975,110202945
20251015,001450,현대해상,KOSPI,,27700,200,0.73,27500,27950,27150,532342,14652665225,2476380000000,89400000
20251015,057050,현대홈쇼핑,KOSPI,,53500,100,0.19,53400,54000,53000,13318,713508900,642000000000,12000000
20251015,093240,형지엘리트,KOSPI,,1487,24,1.64,1470,1514,1468,362469,540674906,57086315133,38390259
20251015,003010,혜인,KOSPI,,5530,150,2.79,5400,5530,5380,66171,362953180,70301490910,12712747
20251015,111110,호전실업,KOSPI,,8250,-290,-3.40,8540,8680,8220,65960,549787750,77352000000,9376000
20251015,008770,호텔신라,KOSPI,,49800,950,1.94,49200,49800,49050,265342,13108698225,1954556425800,39248121
20251015,008775,호텔신라우,KOSPI,,39350,800,2.08,39350,39650,38650,1558,60786000,29586438650,751879
20251015,378850,화승알앤에이,KOSPI,,3270,75,2.35,3195,3275,3195,73807,239846210,62109147210,18993623
20251015,241590,화승엔터프라이즈,KOSPI,,5690,150,2.71,5550,5700,5550,122477,691472185,344752980440,60589276
20251015,006060,화승인더,KOSPI,,3825,-25,-0.65,3850,3885,3795,142999,547018622,211599000000,55320000
20251015,013520,화승코퍼레이션,KOSPI,,2150,85,4.12,2050,2165,2050,273747,580381880,107610191800,50051252
20251015,010690,화신,KOSPI,,8100,40,0.50,8010,8170,8000,134813,1089817825,282855321000,34920410
20251015,133820,화인베스틸,KOSPI,,2230,243,12.23,1987,2260,1965,1107957,2368507519,77859343920,34914504
20251015,010660,화천기계,KOSPI,,4700,240,5.38,4420,4750,4420,555315,2579817355,103400000000,22000000
20251015,000850,화천기공,KOSPI,,32250,250,0.78,31950,32400,31600,1502,48197000,70950000000,2200000
20251015,016580,환인제약,KOSPI,,10810,110,1.03,10690,10830,10690,23319,251391210,201066756700,18600070
20251015,032560,황금에스티,KOSPI,,5640,40,0.71,5650,5670,5590,19458,109398220,95880000000,17000000
20251015,004800,효성,KOSPI,,100300,4300,4.48,95400,101000,94600,112390,11113356500,1679062822100,16740407
20251015,094280,효성ITX,KOSPI,,12740,50,0.39,12690,13020,12670,15905,202889700,147251468000,11558200
20251015,298040,효성중공업,KOSPI,,1640000,175000,11.95,1489000,1652000,1475000,82647,131706751000,15292258720000,9324548
20251015,298020,효성티앤씨,KOSPI,,204000,-1000,-0.49,205000,207000,204000,17793,3643087000,882847128000,4327682
20251015,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251015,093370,후성,KOSPI,,6110,60,0.99,6060,6130,6030,262571,1596326940,655330066300,107255330
20251015,005870,휴니드,KOSPI,,8100,100,1.25,8030,8120,8020,30028,242276705,114339721500,14116015
20251015,079980,휴비스,KOSPI,,2860,50,1.78,2800,2870,2790,38982,110401030,98670000000,34500000
20251015,005010,휴스틸,KOSPI,,4120,60,1.48,4060,4160,4035,183082,755142584,231494869000,56188075
20251015,000540,흥국화재,KOSPI,,3940,85,2.20,3840,3970,3840,47241,185199264,253116021300,64242645
20251015,000545,흥국화재우,KOSPI,,7400,30,0.41,7370,7540,7340,7315,54622100,5683200000,768000
20251015,003280,흥아해운,KOSPI,,1764,-99,-5.31,1816,1835,1725,21639160,38482499923,424109521836,240424899
20251015,060310,3S,KOSDAQ,벤처기업부,1988,24,1.22,1971,1995,1950,211705,417767925,105481371520,53059040
20251015,054620,APS,KOSDAQ,중견기업부,4390,-20,-0.45,4370,4440,4340,11881,51961535,87335630190,19894221
20251015,265520,AP시스템,KOSDAQ,우량기업부,20850,930,4.67,20100,21150,19970,220266,4550953195,313809617850,15050821
20251015,211270,AP위성,KOSDAQ,우량기업부,12830,350,2.80,12750,12920,12590,55585,711962185,193505960320,15082304
20251015,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251015,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2905,55,1.93,2850,2920,2850,74284,214184640,182337841595,62766899
20251015,083790,CG인바이츠,KOSDAQ,벤처기업부,1544,-2,-0.13,1558,1564,1526,65981,102052777,118724617008,76894182
20251015,035760,CJ ENM,KOSDAQ,중견기업부,66900,100,0.15,66900,67700,66300,91026,6090244600,1467060402600,21929154
20251015,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9630,100,1.05,9580,9650,9500,9279,88945000,125820399060,13065462
20251015,051500,CJ프레시웨이,KOSDAQ,우량기업부,26300,-250,-0.94,26550,26750,26200,14224,375375875,312222711800,11871586
20251015,058820,CMG제약,KOSDAQ,중견기업부,1862,26,1.42,1838,1864,1835,273264,506083741,274971164678,147675169
20251015,056730,CNT85,KOSDAQ,벤처기업부,677,4,0.59,673,680,667,15074,10140678,50173272922,74111186
20251015,065770,CS,KOSDAQ,벤처기업부,950,15,1.60,935,962,935,37653,35578721,18440573500,19411130
20251015,083660,CSA 코스믹,KOSDAQ,중견기업부,1010,133,15.17,877,1080,870,7743332,7787928893,61859652810,61247181
20251015,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2080,5246,10911935,12205600000,5840000
20251015,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251015,060900,DGP,KOSDAQ,중견기업부,1370,-52,-3.66,1420,1442,1367,228600,317697713,35789919730,26124029
20251015,290120,DH오토리드,KOSDAQ,우량기업부,2310,0,0.00,2310,2310,2290,16010,36752772,36554015190,15824249
20251015,025440,DH오토웨어,KOSDAQ,중견기업부,824,13,1.60,824,850,796,84120,68319999,40195728576,48781224
20251015,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251015,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7290,50,0.69,7240,7350,7200,295983,2153452155,196830000000,27000000
20251015,180400,DXVX,KOSDAQ,관리종목(소속부없음),2085,10,0.48,2070,2105,2050,81721,170079260,102622515720,49219432
20251015,418620,E8,KOSDAQ,기술성장기업부,2345,-10,-0.42,2350,2410,2280,118573,275115999,30134368565,12850477
20251015,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251015,037370,EG,KOSDAQ,벤처기업부,6330,-20,-0.31,6550,6960,6230,618848,4039851550,54596072760,8624972
20251015,050120,ES큐브,KOSDAQ,중견기업부,2765,15,0.55,2750,2815,2715,20518,56187725,37504697790,13564086
20251015,214270,FSN,KOSDAQ,중견기업부,2190,5,0.23,2185,2235,2185,239306,528275310,95683200210,43690959
20251015,130500,GH신소재,KOSDAQ,우량기업부,2745,130,4.97,2580,2765,2580,129408,350050396,39926167740,14545052
20251015,900290,GRT,KOSDAQ,외국기업(소속부없음),2915,35,1.22,2880,2950,2880,110585,322280260,235677750000,80850000
20251015,083450,GST,KOSDAQ,우량기업부,26000,800,3.17,25450,26200,24850,316213,8069249375,479180000000,18430000
20251015,297890,HB솔루션,KOSDAQ,우량기업부,2880,140,5.11,2770,2890,2745,398466,1126195080,210645832320,73140914
20251015,440290,HB인베스트먼트,KOSDAQ,중견기업부,2165,15,0.70,2150,2180,2140,56906,122837052,58686676650,27107010
20251015,078150,HB테크놀러지,KOSDAQ,우량기업부,2110,60,2.93,2040,2115,2040,676301,1411573668,195630582760,92715916
20251015,225530,HC보광산업,KOSDAQ,우량기업부,3010,25,0.84,2990,3035,2985,30982,93094606,109379568270,36338727
20251015,060560,HC홈센타,KOSDAQ,중견기업부,702,2,0.29,700,703,694,115759,80991619,89624006550,127669525
20251015,195940,HK이노엔,KOSDAQ,우량기업부,47300,350,0.75,47200,48700,46850,207618,9929532275,1340003844300,28329891
20251015,028300,HLB,KOSDAQ,중견기업부,38550,500,1.31,38300,38900,37500,394682,15075603425,5067553935900,131454058
20251015,278650,HLB바이오스텝,KOSDAQ,중견기업부,1329,-5,-0.37,1333,1344,1315,101802,135288747,115630361331,87005539
20251015,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3495,125,3.71,3450,3510,3315,366308,1252319221,426100117710,121917058
20251015,024850,HLB이노베이션,KOSDAQ,중견기업부,1834,21,1.16,1813,1835,1799,228561,415151527,264720326612,144340418
20251015,187420,HLB제넥스,KOSDAQ,기술성장기업부,3040,0,0.00,3040,3070,2950,29328,88968325,88573081280,29135882
20251015,047920,HLB제약,KOSDAQ,기술성장기업부,13480,230,1.74,13380,13530,13190,55846,746035005,442135318880,32799356
20251015,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3065,50,1.66,3015,3090,2985,180485,547027344,258631636095,84382263
20251015,046210,HLB파나진,KOSDAQ,벤처기업부,1645,14,0.86,1645,1695,1635,58631,96309795,74233451110,45126718
20251015,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6990,10,0.14,7000,7080,6600,22130,153495390,64960852020,9293398
20251015,403870,HPSP,KOSDAQ,우량기업부,36200,850,2.40,35700,36250,35350,720293,25805177425,3022648161600,83498568
20251015,036640,HRS,KOSDAQ,우량기업부,5160,60,1.18,5100,5190,5100,27828,143535425,84390768000,16354800
20251015,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),1911,-4,-0.21,1919,1919,1893,47735,91186282,8045310000,4210000
20251015,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2600,255,10.87,2362,2600,2330,887045,2188171651,11518000000,4430000
20251015,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2165,2165,2125,3227,6884295,9052200000,4230000
20251015,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2175,2175,2135,19,40815,9031050000,4230000
20251015,095340,ISC,KOSDAQ,우량기업부,80600,1400,1.77,79800,80900,78300,131254,10457150350,1708482874800,21197058
20251015,950170,JTC,KOSDAQ,외국기업(소속부없음),6670,90,1.37,6610,6730,6490,86633,573685445,345148141160,51746348
20251015,067290,JW신약,KOSDAQ,중견기업부,1422,21,1.50,1405,1440,1405,100517,142859868,75900851172,53376126
20251015,035900,JYP Ent.,KOSDAQ,우량기업부,73100,-800,-1.08,74900,75100,72500,432114,31629701250,2597425165200,35532492
20251015,318000,KBG,KOSDAQ,벤처기업부,4925,45,0.92,4905,4925,4810,12380,60490790,43045598275,8740223
20251015,024840,KBI메탈,KOSDAQ,중견기업부,1919,32,1.70,1887,1922,1851,311929,590498782,66990752881,34909199
20251015,024120,KB오토시스,KOSDAQ,중견기업부,3480,95,2.81,3385,3495,3380,27375,94313095,40020000000,11500000
20251015,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2085,7941,16596875,9018975000,4305000
20251015,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2055,43469,89531790,26648825000,12905000
20251015,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2080,2080,2055,6254,12929640,12813200000,6220000
20251015,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,2253,4596225,10858950000,5310000
20251015,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,1748,3505285,12482100000,6210000
20251015,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,2000,2000,1997,6025,12037193,12647340000,6330000
20251015,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,-3,-0.15,1982,1982,1979,128021,253586637,15604415000,7885000
20251015,021320,KCC건설,KOSDAQ,우량기업부,4990,60,1.22,4960,4990,4915,13109,65032035,106786000000,21400000
20251015,044180,KD,KOSDAQ,중견기업부,673,17,2.59,656,705,656,587764,396463302,17981078727,26717799
20251015,046440,KG모빌리언스,KOSDAQ,우량기업부,5140,30,0.59,5110,5140,5080,54584,279016040,195375522280,38010802
20251015,151860,KG에코솔루션,KOSDAQ,우량기업부,6160,-30,-0.48,6190,6220,6010,91775,560826565,293234492320,47603002
20251015,035600,KG이니시스,KOSDAQ,우량기업부,10610,90,0.86,10700,10700,10510,102906,1087514305,292352544740,27554434
20251015,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20251015,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20251015,060720,KH바텍,KOSDAQ,벤처기업부,13000,670,5.43,12610,13000,12560,249245,3193143855,307806746000,23677442
20251015,058400,KNN,KOSDAQ,우량기업부,720,8,1.12,712,721,711,87922,62919807,95349398400,132429720
20251015,101000,KS인더스트리,KOSDAQ,중견기업부,835,-86,-9.34,922,932,810,3890167,3375401201,27928079670,33446802
20251015,089600,KT나스미디어,KOSDAQ,우량기업부,13990,190,1.38,13850,14160,13800,7755,108311125,161838600370,11568163
20251015,418470,KT밀리의서재,KOSDAQ,중견기업부,13710,360,2.70,13590,13740,13420,9103,123997770,117409547190,8563789
20251015,043610,KT지니뮤직,KOSDAQ,우량기업부,1971,13,0.66,1959,1973,1949,37536,73654594,114545528298,58115438
20251015,122450,KX,KOSDAQ,중견기업부,3930,50,1.29,3850,3960,3850,30721,120261661,176141947620,44819834
20251015,052900,KX하이텍,KOSDAQ,우량기업부,1009,19,1.92,991,1010,991,265830,266155033,55603484653,55107517
20251015,036560,KZ정밀,KOSDAQ,우량기업부,16010,-1140,-6.65,17580,17750,15840,141736,2335844320,252157500000,15750000
20251015,061970,LB세미콘,KOSDAQ,중견기업부,5630,330,6.23,5370,5900,5280,1223646,6880263865,327007323780,58083006
20251015,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5300,110,2.12,5190,5340,5150,61057,320753920,123051366700,23217239
20251015,225190,LK삼양,KOSDAQ,중견기업부,1726,21,1.23,1715,1790,1715,805916,1408097583,87591807440,50748440
