BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221205,005420,코스모화학,KOSPI,,22250,-750,-3.26,23100,23150,22150,603174,13527035450,778933073000,35008228
20221205,071950,코아스,KOSPI,,825,5,0.61,820,828,820,19794,16270946,25498448250,30907210
20221205,002020,코오롱,KOSPI,,24700,-200,-0.80,24900,25100,24550,21976,544825950,311872722200,12626426
20221205,003070,코오롱글로벌,KOSPI,,25400,-600,-2.31,25800,26350,25200,616754,15819176450,640345125200,25210438
20221205,003075,코오롱글로벌우,KOSPI,,53500,300,0.56,51900,56800,51800,73459,3983180900,16734960500,312803
20221205,002025,코오롱우,KOSPI,,18500,-300,-1.60,19000,19250,18400,14926,278577950,19913215000,1076390
20221205,120110,코오롱인더,KOSPI,,45700,100,0.22,45600,45900,45150,75640,3443488550,1257622458700,27519091
20221205,120115,코오롱인더우,KOSPI,,25100,150,0.60,25000,25250,24900,3090,77323150,69473286000,2767860
20221205,138490,코오롱플라스틱,KOSPI,,10150,-50,-0.49,10200,10300,10050,87501,885865400,385700000000,38000000
20221205,021240,코웨이,KOSPI,,57700,-1200,-2.04,59400,59500,57600,127889,7448624800,4258238016300,73799619
20221205,036420,콘텐트리중앙,KOSPI,,29800,-500,-1.65,30450,31000,29200,409543,12333123550,574016778400,19262308
20221205,031820,콤텍시스템,KOSPI,,696,8,1.16,689,705,688,520869,361697963,84251820336,121051466
20221205,192400,쿠쿠홀딩스,KOSPI,,16700,150,0.91,16550,17050,16400,17946,301167800,593888489500,35562185
20221205,284740,쿠쿠홈시스,KOSPI,,32600,400,1.24,32700,32750,32100,11877,386552950,731456958000,22437330
20221205,015590,큐로,KOSPI,,372,-3,-0.80,370,380,370,279814,104751330,86010729336,231211638
20221205,264900,크라운제과,KOSPI,,8700,140,1.64,8600,8890,8580,32161,281265520,108957495000,12523850
20221205,26490K,크라운제과우,KOSPI,,11750,50,0.43,11850,11850,11500,2947,34474700,9089330000,773560
20221205,005740,크라운해태홀딩스,KOSPI,,6940,80,1.17,6790,6940,6790,15932,109560550,103040588180,14847347
20221205,005745,크라운해태홀딩스우,KOSPI,,10850,0,0.00,10800,10900,10700,1244,13406000,6517877100,600726
20221205,259960,크래프톤,KOSPI,,184500,-17000,-8.44,200000,200500,183000,755748,141056578500,9053792302500,49072045
20221205,020120,키다리스튜디오,KOSPI,,8660,-670,-7.18,9270,9280,8580,817719,7210567690,316962417060,36600741
20221205,039490,키움증권,KOSPI,,91900,-200,-0.22,92100,93300,90600,22594,2071379700,2409573244700,26219513
20221205,014580,태경비케이,KOSPI,,6520,-200,-2.98,6780,6790,6470,1073008,7067690550,179841812000,27583100
20221205,015890,태경산업,KOSPI,,7190,130,1.84,7070,7300,7060,124132,893970370,210154712500,29228750
20221205,006890,태경케미컬,KOSPI,,11100,-150,-1.33,11250,11350,11050,49341,553671200,128760000000,11600000
20221205,003240,태광산업,KOSPI,,750000,-6000,-0.79,759000,760000,743000,481,360855000,835050000000,1113400
20221205,011280,태림포장,KOSPI,,3170,-110,-3.35,3315,3320,3140,340987,1093640680,224454829800,70805940
20221205,004100,태양금속,KOSPI,,1755,25,1.45,1720,1825,1670,1779883,3121415880,64408500000,36700000
20221205,004105,태양금속우,KOSPI,,2995,135,4.72,2900,3020,2900,121733,362032750,9883500000,3300000
20221205,009410,태영건설,KOSPI,,4755,-145,-2.96,4940,4945,4700,572000,2765961405,184965210990,38899098
20221205,009415,태영건설우,KOSPI,,7900,0,0.00,8060,8060,7730,6126,48172230,10286921800,1302142
20221205,001420,태원물산,KOSPI,,4060,20,0.50,4000,4340,4000,22803,94837010,30856000000,7600000
20221205,007980,태평양물산,KOSPI,,2135,370,20.96,1765,2235,1765,59902785,124208837400,102799368245,48149587
20221205,055490,테이팩스,KOSPI,,60800,100,0.16,61200,61300,60400,12703,774368800,286833120000,4717650
20221205,078000,텔코웨어,KOSPI,,8850,50,0.57,8800,8880,8710,6681,58719590,85868948100,9702706
20221205,214420,토니모리,KOSPI,,4380,260,6.31,4175,4645,4175,1950006,8716221675,105360019620,24054799
20221205,019180,티에이치엔,KOSPI,,3840,5,0.13,3840,3845,3765,130726,496977705,69120000000,18000000
20221205,363280,티와이홀딩스,KOSPI,,12100,-50,-0.41,12150,12200,11850,66041,793580200,616244142800,50929268
20221205,36328K,티와이홀딩스우,KOSPI,,12150,-50,-0.41,12150,12250,11950,1821,22048900,15252356700,1255338
20221205,091810,티웨이항공,KOSPI,,2000,85,4.44,1915,2010,1910,729461,1450195945,320660558000,160330279
20221205,004870,티웨이홀딩스,KOSPI,,542,1,0.18,539,550,539,194135,105530979,59333914514,109472167
20221205,005690,파미셀,KOSPI,,10250,150,1.49,10100,10350,9980,292899,3001321110,615173881000,60016964
20221205,036580,팜스코,KOSPI,,3990,-10,-0.25,3945,4020,3945,53339,211669070,146544492570,36727943
20221205,004720,팜젠사이언스,KOSPI,,7180,40,0.56,7140,7260,7130,59679,428831240,113665790200,15830890
20221205,028670,팬오션,KOSPI,,5670,220,4.04,5450,5730,5360,4212153,23786757100,3031009133040,534569512
20221205,010820,퍼스텍,KOSPI,,3385,-25,-0.73,3395,3615,3360,11892191,41566812845,162688042100,48061460
20221205,016800,퍼시스,KOSPI,,29850,0,0.00,29850,30100,29850,1221,36497050,343275000000,11500000
20221205,001020,페이퍼코리아,KOSPI,,1275,-10,-0.78,1285,1295,1265,103228,131506940,60647682750,47566810
20221205,090080,평화산업,KOSPI,,1380,-15,-1.08,1385,1400,1375,215541,297892890,75765117420,54902259
20221205,010770,평화홀딩스,KOSPI,,4660,-500,-9.69,5190,5190,4620,593663,2897606390,68154671560,14625466
20221205,058430,포스코스틸리온,KOSPI,,42500,700,1.67,41750,43050,40700,245223,10302190000,255000000000,6000000
20221205,047050,포스코인터내셔널,KOSPI,,23150,-350,-1.49,23600,23700,22800,452301,10439733650,2856134699350,123375149
20221205,003670,포스코케미칼,KOSPI,,206500,-8000,-3.73,216000,217000,206500,850959,178268575500,15996154930000,77463220
20221205,017810,풀무원,KOSPI,,11350,300,2.71,11100,11400,11050,30152,340203800,432668151700,38120542
20221205,103140,풍산,KOSPI,,31850,1450,4.77,30500,32000,30350,301859,9546086900,892573254300,28024278
20221205,005810,풍산홀딩스,KOSPI,,28250,400,1.44,27900,28650,27800,18376,520354500,294069166000,10409528
20221205,950210,프레스티지바이오파마,KOSPI,,8620,230,2.74,8500,8830,8380,96875,833991900,518028856100,60096155
20221205,009810,플레이그램,KOSPI,,812,-37,-4.36,849,861,812,203362,169607938,85678709424,105515652
20221205,086790,하나금융지주,KOSPI,,45600,50,0.11,45450,46050,44900,1077699,49079248250,13493198505600,295903476
20221205,293480,하나제약,KOSPI,,15800,0,0.00,15800,15850,15700,8174,128863600,280812546800,17772946
20221205,039130,하나투어,KOSPI,,57300,3000,5.52,55100,58600,54700,269685,15348179200,919045300500,16039185
20221205,352820,하이브,KOSPI,,152000,1000,0.66,151500,155500,150500,172743,26405305500,6285714824000,41353387
20221205,071090,하이스틸,KOSPI,,4360,40,0.93,4375,4395,4310,122463,533559425,88034813560,20191471
20221205,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221205,000080,하이트진로,KOSPI,,26350,200,0.76,26200,26700,26200,150653,3981877250,1848020649850,70133611
20221205,000087,하이트진로2우B,KOSPI,,16450,50,0.30,16400,16600,16250,1689,27869700,18590770100,1130138
20221205,000140,하이트진로홀딩스,KOSPI,,10350,-50,-0.48,10400,10550,10300,24286,252806050,240190017750,23206765
20221205,000145,하이트진로홀딩스우,KOSPI,,13200,50,0.38,13350,13350,13000,35,459800,6214692000,470810
20221205,152550,한국ANKOR유전,KOSPI,,1675,50,3.08,1660,1685,1660,122736,205999565,117283500000,70020000
20221205,036460,한국가스공사,KOSPI,,34150,-200,-0.58,34350,34500,34000,191030,6527439850,3152488950000,92313000
20221205,005430,한국공항,KOSPI,,39550,750,1.93,39200,39950,39000,10068,397473650,125229340250,3166355
20221205,071050,한국금융지주,KOSPI,,57600,-300,-0.52,57900,58600,57300,97032,5608484000,3209817139200,55725992
20221205,071055,한국금융지주우,KOSPI,,48000,-450,-0.93,47150,48500,47150,11342,544562300,281196048000,5858251
20221205,010040,한국내화,KOSPI,,3035,-75,-2.41,3110,3110,3035,257996,790849080,124638533170,41067062
20221205,025540,한국단자,KOSPI,,55100,-1500,-2.65,56600,56600,55000,12453,691538700,573866500000,10415000
20221205,004090,한국석유,KOSPI,,11400,-200,-1.72,11600,11650,11250,165757,1891118650,144712968000,12694120
20221205,002200,한국수출포장,KOSPI,,28800,-400,-1.37,29050,29200,28300,15181,435146000,115200000000,4000000
20221205,002960,한국쉘석유,KOSPI,,251000,1000,0.40,251000,252000,249500,1461,367013000,326300000000,1300000
20221205,000240,한국앤컴퍼니,KOSPI,,13750,-250,-1.79,14150,14200,13650,74474,1027540650,1305359550000,94935240
20221205,123890,한국자산신탁,KOSPI,,3340,-10,-0.30,3350,3350,3320,96303,321023160,414085691680,123977752
20221205,015760,한국전력,KOSPI,,19850,-50,-0.25,19900,20050,19650,964034,19057483400,12742986928450,641964077
20221205,006200,한국전자홀딩스,KOSPI,,1200,-15,-1.23,1215,1225,1195,109860,132485145,56163763200,46803136
20221205,009540,한국조선해양,KOSPI,,73800,-200,-0.27,74100,74800,73300,116713,8616260000,5223055960800,70773116
20221205,023350,한국종합기술,KOSPI,,7640,-170,-2.18,7930,7930,7610,157403,1212753000,83658000000,10950000
20221205,025890,한국주강,KOSPI,,2660,-110,-3.97,2770,2795,2620,321821,862158225,30082628940,11309259
20221205,000970,한국주철관,KOSPI,,7300,-80,-1.08,7420,7420,7270,39570,289677900,166443650000,22800500
20221205,104700,한국철강,KOSPI,,6710,-50,-0.74,6800,6800,6680,41644,280087600,284839500000,42450000
20221205,017960,한국카본,KOSPI,,11750,100,0.86,11700,11800,11500,225540,2629829950,516538894750,43960757
20221205,161890,한국콜마,KOSPI,,42500,850,2.04,42050,43150,41850,186794,7969632650,972450150000,22881180
20221205,024720,한국콜마홀딩스,KOSPI,,15900,150,0.95,16150,16450,15850,32593,527361700,295369832100,18576719
20221205,161390,한국타이어앤테크놀로지,KOSPI,,33000,-800,-2.37,33750,33850,32650,353392,11716171250,4087877277000,123875069
20221205,034830,한국토지신탁,KOSPI,,1440,-5,-0.35,1445,1455,1435,984787,1419461520,363584491200,252489230
20221205,007280,한국특강,KOSPI,,2110,5,0.24,2105,2140,2080,43209,90661440,127844051780,60589598
20221205,168490,한국패러랠,KOSPI,,2040,10,0.49,2135,2135,2035,36958,75459785,163240800000,80020000
20221205,010100,한국프랜지,KOSPI,,2925,5,0.17,2915,2940,2870,79646,232337735,89067478500,30450420
20221205,047810,한국항공우주,KOSPI,,46700,-300,-0.64,47450,47900,46100,657302,30749059550,4552087496900,97475107
20221205,123690,한국화장품,KOSPI,,8140,220,2.78,8340,8600,8120,1004201,8372663730,130793520000,16068000
20221205,003350,한국화장품제조,KOSPI,,24150,350,1.47,25750,25750,24150,295202,7308908450,109447800000,4532000
20221205,011500,한농화성,KOSPI,,12300,-200,-1.60,12550,12550,12250,57417,709525000,192335616600,15637042
20221205,002390,한독,KOSPI,,16450,-150,-0.90,16550,16700,16450,8151,134712000,226410117850,13763533
20221205,053690,한미글로벌,KOSPI,,34700,-500,-1.42,35400,35650,34400,366702,12826194950,380226985000,10957550
20221205,042700,한미반도체,KOSPI,,13200,50,0.38,13150,13500,13100,222540,2950057900,1305740752800,98919754
20221205,008930,한미사이언스,KOSPI,,31500,200,0.64,31500,31750,31050,42455,1337572300,2161646046000,68623684
20221205,128940,한미약품,KOSPI,,253000,-1500,-0.59,253500,256000,251000,15013,3804035000,3116446663000,12317971
20221205,009240,한샘,KOSPI,,47100,-1700,-3.48,49000,49000,47000,38855,1853956700,1108448008800,23533928
20221205,020000,한섬,KOSPI,,26650,400,1.52,26200,26850,26200,36491,972488100,656389500000,24630000
20221205,003680,한성기업,KOSPI,,5750,90,1.59,5660,5960,5660,98571,575447630,35704711250,6209515
20221205,105630,한세실업,KOSPI,,16350,300,1.87,16050,16500,16000,236155,3857675000,654000000000,40000000
20221205,069640,한세엠케이,KOSPI,,3180,0,0.00,3180,3295,3150,19079,60977080,95738676360,30106502
20221205,016450,한세예스24홀딩스,KOSPI,,5220,20,0.38,5200,5240,5150,6626,34373780,208800000000,40000000
20221205,010420,한솔PNS,KOSPI,,1755,-50,-2.77,1805,1805,1755,91075,161575735,35965236060,20493012
20221205,009180,한솔로지스틱스,KOSPI,,2995,5,0.17,2990,3025,2955,106525,319523335,82294887875,27477425
20221205,213500,한솔제지,KOSPI,,14350,0,0.00,14400,14450,14150,127205,1823460100,341538265600,23800576
20221205,014680,한솔케미칼,KOSPI,,207000,1000,0.49,206000,208000,203500,22966,4733994500,2346385365000,11335195
20221205,004710,한솔테크닉스,KOSPI,,5670,40,0.71,5640,5700,5600,23190,131162630,182063008260,32109878
20221205,004150,한솔홀딩스,KOSPI,,3375,15,0.45,3380,3390,3355,50277,169155240,141778947375,42008577
20221205,025750,한솔홈데코,KOSPI,,1200,10,0.84,1190,1205,1185,404649,482930555,96678178800,80565149
20221205,004960,한신공영,KOSPI,,11000,150,1.38,10750,11100,10500,220314,2396292200,127277722000,11570702
20221205,011700,한신기계,KOSPI,,7000,-30,-0.43,7030,7100,6980,302447,2126447810,227123057000,32446151
20221205,001750,한양증권,KOSPI,,9340,-50,-0.53,9500,9500,9250,10328,96924820,118884507560,12728534
20221205,001755,한양증권우,KOSPI,,13750,350,2.61,13400,13750,13300,2652,35761250,7218750000,525000
20221205,018880,한온시스템,KOSPI,,8570,-40,-0.46,8660,8730,8540,299404,2582693090,4574666000000,533800000
20221205,009420,한올바이오파마,KOSPI,,14850,650,4.58,14300,15150,14200,177947,2628681200,775773474300,52240638
20221205,014130,한익스프레스,KOSPI,,5900,250,4.42,5650,5930,5650,177213,1038265730,70800000000,12000000
20221205,300720,한일시멘트,KOSPI,,12450,-50,-0.40,12500,12750,12250,65659,818699100,862306173000,69261540
20221205,002220,한일철강,KOSPI,,3275,-75,-2.24,3350,3380,3240,54809,180667360,87434181500,26697460
20221205,006390,한일현대시멘트,KOSPI,,20050,-150,-0.74,20150,20400,19950,10576,212456250,387519823600,19327672
20221205,003300,한일홀딩스,KOSPI,,11550,-200,-1.70,11750,11850,11500,3576,41462250,356119810200,30832884
20221205,051600,한전KPS,KOSPI,,33950,-300,-0.88,34300,34600,33700,76208,2591657350,1527750000000,45000000
20221205,052690,한전기술,KOSPI,,58300,-1200,-2.02,59900,60100,58000,215408,12675511100,2228226000000,38220000
20221205,130660,한전산업,KOSPI,,9140,-120,-1.30,9240,9300,9100,87914,806312120,297964000000,32600000
20221205,002320,한진,KOSPI,,20900,-50,-0.24,20850,21150,20650,25417,530315500,312405425200,14947628
20221205,003480,한진중공업홀딩스,KOSPI,,4035,-65,-1.59,4065,4120,4035,46096,187698955,119152791420,29529812
20221205,180640,한진칼,KOSPI,,40000,-100,-0.25,40100,40700,39600,48486,1946449850,2670471840000,66761796
20221205,18064K,한진칼우,KOSPI,,29000,700,2.47,28050,30000,28050,12843,373457850,15566214000,536766
20221205,005110,한창,KOSPI,,849,-6,-0.70,851,856,844,487607,414307212,67406922132,79395668
20221205,009460,한창제지,KOSPI,,1545,-25,-1.59,1570,1575,1540,189176,294017915,92186265870,59667486
20221205,372910,한컴라이프케어,KOSPI,,5610,-110,-1.92,5720,5760,5580,62541,353582050,155253417660,27674406
20221205,000880,한화,KOSPI,,27900,-350,-1.24,28350,28400,27750,111257,3112305400,2091348706500,74958735
20221205,00088K,한화3우B,KOSPI,,15000,0,0.00,14950,15050,14900,14538,217287500,337080000000,22472000
20221205,088350,한화생명,KOSPI,,2425,-45,-1.82,2475,2490,2415,1022006,2490355070,2106185250000,868530000
20221205,000370,한화손해보험,KOSPI,,4175,-130,-3.02,4300,4305,4050,589264,2447137380,487384970125,116738915
20221205,009830,한화솔루션,KOSPI,,50800,500,0.99,51400,51700,50100,1053198,53528429400,9716947647600,191278497
20221205,009835,한화솔루션우,KOSPI,,37950,300,0.80,38150,38500,37750,6776,258424900,42645819150,1123737
20221205,272210,한화시스템,KOSPI,,11200,-150,-1.32,11350,11400,11050,524440,5852873050,2115897156800,188919389
20221205,012450,한화에어로스페이스,KOSPI,,68600,-3400,-4.72,72100,72600,67900,1017644,70407820600,3473218000000,50630000
20221205,000885,한화우,KOSPI,,36550,1200,3.39,35350,36550,35350,2362,85311250,17518195700,479294
20221205,003530,한화투자증권,KOSPI,,2690,-10,-0.37,2705,2725,2675,367062,990940925,577133514750,214547775
20221205,003535,한화투자증권우,KOSPI,,5390,60,1.13,5390,5390,5330,4565,24414880,25872000000,4800000
20221205,195870,해성디에스,KOSPI,,40500,-1350,-3.23,42000,42000,40500,93481,3836180800,688500000000,17000000
20221205,101530,해태제과식품,KOSPI,,6450,30,0.47,6470,6500,6370,27212,174681960,187803501900,29116822
20221205,143210,핸즈코퍼레이션,KOSPI,,3570,-10,-0.28,3580,3580,3515,17229,60949355,78051866760,21863268
20221205,000720,현대건설,KOSPI,,39600,-50,-0.13,39700,39900,39250,415659,16423529950,4409688294000,111355765
20221205,267270,현대건설기계,KOSPI,,57900,1100,1.94,56800,58900,56800,239842,13916312800,1140675914700,19700793
20221205,000725,현대건설우,KOSPI,,61800,-700,-1.12,62500,62500,61800,1782,110536700,65180027400,1054693
20221205,005440,현대그린푸드,KOSPI,,6960,-60,-0.85,7030,7100,6900,261733,1822157790,680023194720,97704482
20221205,086280,현대글로비스,KOSPI,,168000,-2000,-1.18,170000,170000,167000,57262,9627107000,6300000000000,37500000
20221205,042670,현대두산인프라코어,KOSPI,,8160,170,2.13,8000,8280,7970,3335917,27214776390,1613749433760,197763411
20221205,064350,현대로템,KOSPI,,29600,-550,-1.82,30300,30750,29350,3487644,104392956350,3230611872800,109142293
20221205,079430,현대리바트,KOSPI,,10000,-150,-1.48,10150,10250,9970,91224,916584620,205352820000,20535282
20221205,012330,현대모비스,KOSPI,,209000,-4500,-2.11,213500,214000,208000,185440,38896669500,19705584646000,94285094
20221205,010620,현대미포조선,KOSPI,,82100,-200,-0.24,82700,83700,81900,324905,26790424335,3279250432900,39942149
20221205,069960,현대백화점,KOSPI,,61400,1800,3.02,60300,61700,60100,71514,4379357000,1436909877400,23402441
20221205,004560,현대비앤지스틸,KOSPI,,11600,0,0.00,11600,11700,11450,26639,307929000,174914207600,15078811
20221205,004565,현대비앤지스틸우,KOSPI,,58400,-1000,-1.68,59500,59500,58400,40,2346600,6415356800,109852
20221205,004310,현대약품,KOSPI,,4850,25,0.52,4830,4890,4815,106735,517851480,155200000000,32000000
20221205,322000,현대에너지솔루션,KOSPI,,62500,-700,-1.11,64100,64500,62500,110477,6996805600,700000000000,11200000
20221205,017800,현대엘리베이,KOSPI,,30100,350,1.18,29600,30400,29600,131726,3960671050,1228537249100,40815191
20221205,307950,현대오토에버,KOSPI,,106500,-3000,-2.74,109500,109500,105500,43915,4710254000,2920654083000,27423982
20221205,011210,현대위아,KOSPI,,58700,-800,-1.34,59800,60000,58000,93722,5507317900,1596351372100,27195083
20221205,267260,현대일렉트릭,KOSPI,,37950,-250,-0.65,38200,38400,37650,246725,9368547600,1367988773250,36047135
20221205,004020,현대제철,KOSPI,,33700,-50,-0.15,33850,34250,33250,254356,8558846250,4497122954500,133445785
20221205,329180,현대중공업,KOSPI,,114500,-500,-0.43,115000,117500,114000,139903,16083511500,10164521782000,88773116
20221205,005380,현대차,KOSPI,,165500,-3500,-2.07,169500,170000,164500,788455,131346366875,35362084948500,213668187
20221205,005387,현대차2우B,KOSPI,,79800,-800,-0.99,80800,81100,79700,70552,5666496000,2911538989800,36485451
20221205,005389,현대차3우B,KOSPI,,78900,-600,-0.75,80100,80100,78500,5472,432975500,191627191500,2428735
20221205,005385,현대차우,KOSPI,,79800,-800,-0.99,81000,81000,79800,33778,2709227900,1943663463000,24356685
20221205,001500,현대차증권,KOSPI,,10200,-100,-0.97,10300,10300,10200,30156,308893150,323468132400,31712562
20221205,011760,현대코퍼레이션,KOSPI,,18000,250,1.41,17850,18100,17700,27495,493070100,238121388000,13228966
20221205,227840,현대코퍼레이션홀딩스,KOSPI,,11650,350,3.10,11400,11750,11200,48786,563730700,106024739400,9100836
20221205,126560,현대퓨처넷,KOSPI,,2625,45,1.74,2580,2630,2575,118543,309070645,289282730625,110202945
20221205,001450,현대해상,KOSPI,,29150,-300,-1.02,29400,29600,28800,475447,13830869150,2606010000000,89400000
20221205,057050,현대홈쇼핑,KOSPI,,51000,800,1.59,50400,51300,50000,8455,429711100,612000000000,12000000
20221205,093240,형지엘리트,KOSPI,,1520,0,0.00,1505,1540,1505,141022,214276400,47355292960,31154798
20221205,003010,혜인,KOSPI,,7130,90,1.28,7230,7240,7080,333025,2377056470,90641886110,12712747
20221205,111110,호전실업,KOSPI,,8550,300,3.64,8340,8680,8200,284419,2412931230,83362363200,9749984
20221205,008770,호텔신라,KOSPI,,80000,4000,5.26,76500,80800,76500,1080562,86058678200,3139849680000,39248121
20221205,008775,호텔신라우,KOSPI,,63400,6800,12.01,56600,70900,56600,122083,8108481500,47669128600,751879
20221205,002460,화성산업,KOSPI,,12800,-400,-3.03,13450,13450,12600,113036,1456402550,129920000000,10150000
20221205,378850,화승알앤에이,KOSPI,,4150,-120,-2.81,4270,4295,4130,129350,543286315,78823535450,18993623
20221205,241590,화승엔터프라이즈,KOSPI,,9600,0,0.00,9620,9700,9490,130218,1248705580,581657049600,60589276
20221205,006060,화승인더,KOSPI,,4115,5,0.12,4140,4155,4090,79540,328201245,227641800000,55320000
20221205,013520,화승코퍼레이션,KOSPI,,1665,25,1.52,1630,1670,1630,108519,179523955,83335334580,50051252
20221205,010690,화신,KOSPI,,9070,-220,-2.37,9400,9400,9010,277417,2549186680,316728118700,34920410
20221205,133820,화인베스틸,KOSPI,,2310,15,0.65,2315,2315,2240,184252,418749265,68796283710,29781941
20221205,010660,화천기계,KOSPI,,3825,-105,-2.67,3955,3965,3825,569140,2198756000,84150000000,22000000
20221205,000850,화천기공,KOSPI,,33500,50,0.15,33400,33750,33150,2286,76208800,73700000000,2200000
20221205,016580,환인제약,KOSPI,,17650,0,0.00,17650,17700,17550,21108,371729950,328291235500,18600070
20221205,032560,황금에스티,KOSPI,,7890,140,1.81,7780,7960,7770,165279,1303009540,134130000000,17000000
20221205,004800,효성,KOSPI,,76000,-500,-0.65,76300,76800,75700,29555,2249674200,1601397900000,21071025
20221205,094280,효성ITX,KOSPI,,14150,0,0.00,14150,14200,14050,3367,47559200,163548530000,11558200
20221205,298040,효성중공업,KOSPI,,79200,-2100,-2.58,80200,81500,78400,98073,7788230300,738504201600,9324548
20221205,298050,효성첨단소재,KOSPI,,380000,500,0.13,380000,384500,376000,16474,6255737500,1702380240000,4479948
20221205,298020,효성티앤씨,KOSPI,,360000,9000,2.56,351000,363000,349500,24234,8679482500,1557965520000,4327682
20221205,298000,효성화학,KOSPI,,125000,4000,3.31,121000,127500,119000,35725,4459064500,398765750000,3190126
20221205,093370,후성,KOSPI,,12550,-650,-4.92,13200,13250,12500,1458711,18603857450,1162215578450,92606819
20221205,081660,휠라홀딩스,KOSPI,,33450,450,1.36,32950,33450,32800,123910,4124606250,2032161825900,60752222
20221205,005870,휴니드,KOSPI,,6470,-10,-0.15,6550,6550,6410,47098,304806730,91330617050,14116015
20221205,079980,휴비스,KOSPI,,5200,0,0.00,5200,5210,5110,23099,118983680,179400000000,34500000
20221205,005010,휴스틸,KOSPI,,5260,-50,-0.94,5310,5340,5230,323754,1709070130,206129274500,39188075
20221205,000540,흥국화재,KOSPI,,3170,25,0.79,3130,3175,3130,11783,37203390,203649184650,64242645
20221205,000547,흥국화재2우B,KOSPI,,19600,-600,-2.97,20000,20100,19400,1576,31026900,3010560000,153600
20221205,000545,흥국화재우,KOSPI,,6290,40,0.64,6440,6440,6250,8929,56343370,4830720000,768000
20221205,003280,흥아해운,KOSPI,,1610,15,0.94,1565,1635,1545,383009,613974530,387084087390,240424899
20221205,060310,3S,KOSDAQ,중견기업부,2475,-25,-1.00,2500,2510,2445,125649,310830815,120128188950,48536642
20221205,054620,APS홀딩스,KOSDAQ,중견기업부,13250,-1400,-9.56,14950,14950,13100,227877,3110578600,270223428250,20394221
20221205,265520,AP시스템,KOSDAQ,우량기업부,19050,300,1.60,18750,19200,18750,61110,1164834800,291111070050,15281421
20221205,211270,AP위성,KOSDAQ,벤처기업부,11100,-100,-0.89,11350,11550,11100,388351,4397455550,167413574400,15082304
20221205,013720,CBI,KOSDAQ,벤처기업부,319,6,1.92,314,335,312,2934576,950574262,86238678834,270340686
20221205,035760,CJ ENM,KOSDAQ,우량기업부,81700,1100,1.36,81100,82300,80600,113067,9254759800,1791611881800,21929154
20221205,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,28750,-100,-0.35,28850,28950,28450,2772,79548150,169011820000,5878672
20221205,051500,CJ프레시웨이,KOSDAQ,중견기업부,32450,0,0.00,32550,33100,32350,42472,1389386900,385232965700,11871586
20221205,058820,CMG제약,KOSDAQ,중견기업부,2260,115,5.36,2200,2435,2190,10778685,24987777210,313896471440,138892244
20221205,023460,CNH,KOSDAQ,중견기업부,2595,-5,-0.19,2585,2640,2570,28248,72925590,96534000000,37200000
20221205,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221205,065770,CS,KOSDAQ,벤처기업부,1565,-80,-4.86,1645,1930,1550,2067910,3574830935,30378418450,19411130
20221205,083660,CSA 코스믹,KOSDAQ,중견기업부,1060,0,0.00,0,0,0,0,0,41818264580,39451193
20221205,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,1990,9776,19550510,11738400000,5840000
20221205,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,1990,2010,1990,133,264750,12100000000,6050000
20221205,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2020,1740,3515060,9825200000,4840000
20221205,068790,DMS,KOSDAQ,우량기업부,5440,10,0.18,5430,5450,5340,54054,291666860,133677451840,24573061
20221205,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4435,-10,-0.22,4460,4510,4375,97279,431779810,123343572305,27811403
20221205,245620,EDGC,KOSDAQ,기술성장기업부,1935,25,1.31,1920,1975,1915,358675,699086395,162686926485,84075931
20221205,037370,EG,KOSDAQ,중견기업부,8590,-10,-0.12,8560,8710,8520,20298,174386300,74088509480,8624972
20221205,050120,ES큐브,KOSDAQ,중견기업부,4665,-295,-5.95,4820,4910,4655,56093,264301570,63276461190,13564086
20221205,084180,EV수성,KOSDAQ,중견기업부,1470,0,0.00,1470,1510,1395,1740553,2514744680,92133403950,62675785
20221205,214270,FSN,KOSDAQ,중견기업부,3545,-25,-0.70,3570,3595,3510,105747,374851535,112298992120,31678136
20221205,130500,GH신소재,KOSDAQ,중견기업부,4265,20,0.47,4230,4275,4165,119865,506231615,62034646780,14545052
20221205,900290,GRT,KOSDAQ,외국기업(소속부없음),2750,0,0.00,2760,2765,2725,46537,127963930,185281250000,67375000
20221205,083450,GST,KOSDAQ,우량기업부,22300,-50,-0.22,22350,22500,22000,19339,430815900,207785713500,9317745
20221205,297890,HB솔루션,KOSDAQ,벤처기업부,14750,-650,-4.22,15250,15250,14500,93026,1374885150,246621371750,16720093
