BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210414,036580,팜스코,KOSPI,,7770,30,0.39,7790,7830,7610,139448,1077889770,285376117110,36727943
20210414,028670,팬오션,KOSPI,,6070,-70,-1.14,6150,6170,6050,3292565,20010929250,3244836937840,534569512
20210414,010820,퍼스텍,KOSPI,,2590,5,0.19,2585,2610,2560,489208,1267227300,124479181400,48061460
20210414,016800,퍼시스,KOSPI,,30400,400,1.33,30100,30500,30100,1319,39998650,349600000000,11500000
20210414,001020,페이퍼코리아,KOSPI,,2490,-40,-1.58,2550,2600,2460,707900,1807508780,93381792720,37502728
20210414,090080,평화산업,KOSPI,,1180,-10,-0.84,1200,1200,1165,134427,158382605,64784665620,54902259
20210414,010770,평화홀딩스,KOSPI,,4000,-80,-1.96,4080,4080,3910,28015,111338145,58501864000,14625466
20210414,058430,포스코강판,KOSPI,,30850,650,2.15,30300,30850,29650,162127,4930454450,185100000000,6000000
20210414,047050,포스코인터내셔널,KOSPI,,20200,-100,-0.49,20200,20300,19950,590839,11882291000,2492178009800,123375149
20210414,003670,포스코케미칼,KOSPI,,169000,2500,1.50,167500,171500,165500,417525,70576219500,13091284180000,77463220
20210414,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210414,017810,풀무원,KOSPI,,18200,150,0.83,18700,18750,18100,215363,3957610050,693793809800,38120539
20210414,103140,풍산,KOSPI,,33100,50,0.15,32950,33150,32750,206517,6796935950,927603601800,28024278
20210414,005810,풍산홀딩스,KOSPI,,24300,-100,-0.41,24500,24500,24100,23934,578879300,252951530400,10409528
20210414,950210,프레스티지바이오파마,KOSPI,,29450,-200,-0.67,30000,30100,28800,461603,13534206550,1769831764750,60096155
20210414,033180,필룩스,KOSPI,,3825,10,0.26,3820,4035,3745,11778471,45878093535,495469233000,129534440
20210414,086790,하나금융지주,KOSPI,,41150,-100,-0.24,41200,41300,40800,1081722,44342506150,12354960851300,300242062
20210414,293480,하나제약,KOSPI,,25700,350,1.38,25600,25700,25400,80754,2064095450,416340000000,16200000
20210414,039130,하나투어,KOSPI,,61900,-600,-0.96,62400,62800,61400,105045,6521139300,862835551500,13939185
20210414,172580,하이골드12호,KOSPI,,2090,5,0.24,2085,2090,2075,8825,18390355,27263005000,13044500
20210414,153360,하이골드3호,KOSPI,,1405,-5,-0.35,1405,1405,1400,12850,18009130,22690454950,16149790
20210414,352820,하이브,KOSPI,,235500,-17000,-6.73,241500,247000,232000,1019699,241994875000,8389395480000,35623760
20210414,071090,하이스틸,KOSPI,,2680,-115,-4.11,2755,2795,2650,287505,774117605,53598499200,19999440
20210414,019490,하이트론,KOSPI,,9410,20,0.21,9590,9650,9200,181654,1707633460,63185929240,6714764
20210414,000080,하이트진로,KOSPI,,35550,-550,-1.52,36050,36100,35400,670305,23847913100,2493249871050,70133611
20210414,000087,하이트진로2우B,KOSPI,,20450,0,0.00,20450,20450,20300,1567,31958300,23111322100,1130138
20210414,000140,하이트진로홀딩스,KOSPI,,16400,-150,-0.91,16450,16550,16300,26149,428346700,380590946000,23206765
20210414,000145,하이트진로홀딩스우,KOSPI,,15450,-100,-0.64,15600,15600,15400,803,12410300,7274014500,470810
20210414,152550,한국ANKOR유전,KOSPI,,1685,0,0.00,1685,1685,1680,1481,2495435,117983700000,70020000
20210414,036460,한국가스공사,KOSPI,,33450,150,0.45,33200,33500,33150,171558,5723287600,3087869850000,92313000
20210414,005430,한국공항,KOSPI,,41000,150,0.37,41100,41250,40700,13527,554652900,129820555000,3166355
20210414,071050,한국금융지주,KOSPI,,105500,-2000,-1.86,109500,111000,104000,589318,62889371500,5879092156000,55725992
20210414,071055,한국금융지주우,KOSPI,,89500,-3500,-3.76,96300,98000,86700,342516,31067795900,524313464500,5858251
20210414,010040,한국내화,KOSPI,,4815,15,0.31,4795,4885,4670,1883074,8996207415,110088388080,22863632
20210414,025540,한국단자,KOSPI,,83800,-100,-0.12,84800,84800,82700,47082,3927976300,872777000000,10415000
20210414,004090,한국석유,KOSPI,,281000,0,0.00,0,0,0,0,0,184111200000,655200
20210414,002200,한국수출포장,KOSPI,,25300,50,0.20,25250,26900,25100,114460,2972699150,101200000000,4000000
20210414,002960,한국쉘석유,KOSPI,,256000,0,0.00,256500,256500,254500,1201,307179000,332800000000,1300000
20210414,000240,한국앤컴퍼니,KOSPI,,19000,300,1.60,18750,19000,18600,213213,4010682350,1767383287000,93020173
20210414,123890,한국자산신탁,KOSPI,,4935,-125,-2.47,5070,5100,4860,654118,3227794935,611830206120,123977752
20210414,015760,한국전력,KOSPI,,24200,300,1.26,23900,24250,23800,2415683,57911708200,15535530663400,641964077
20210414,006200,한국전자홀딩스,KOSPI,,1405,10,0.72,1395,1525,1380,6822263,9836137150,65758406080,46803136
20210414,009540,한국조선해양,KOSPI,,133500,500,0.38,134000,134500,132000,204270,27186580000,9448210986000,70773116
20210414,023350,한국종합기술,KOSPI,,8740,-160,-1.80,8900,8920,8500,203607,1774944820,95703000000,10950000
20210414,025890,한국주강,KOSPI,,2585,595,29.90,1995,2585,1995,9533769,22940523660,29234434515,11309259
20210414,000970,한국주철관,KOSPI,,9380,60,0.64,9330,9430,9230,175177,1638245410,213868690000,22800500
20210414,104700,한국철강,KOSPI,,11550,50,0.43,11600,11650,11150,403906,4626013500,531877500000,46050000
20210414,017960,한국카본,KOSPI,,12150,0,0.00,12200,12250,12000,492894,5971552500,534123197550,43960757
20210414,161890,한국콜마,KOSPI,,58000,-200,-0.34,58300,58500,57500,162849,9437321400,1327108440000,22881180
20210414,024720,한국콜마홀딩스,KOSPI,,30300,-100,-0.33,30400,30450,29950,85646,2580658800,562874585700,18576719
20210414,161390,한국타이어앤테크놀로지,KOSPI,,51000,-1300,-2.49,51400,52700,50700,184587,9509471700,6317628519000,123875069
20210414,034830,한국토지신탁,KOSPI,,2425,15,0.62,2425,2440,2365,1304393,3145418025,612286382750,252489230
20210414,007280,한국특수형강,KOSPI,,2390,50,2.14,2310,2410,2255,492400,1146528925,127249517640,53242476
20210414,168490,한국패러랠,KOSPI,,1960,5,0.26,1960,1960,1945,9023,17674060,156839200000,80020000
20210414,010100,한국프랜지,KOSPI,,3140,-155,-4.70,3300,3315,3140,679555,2177186025,95614318800,30450420
20210414,047810,한국항공우주,KOSPI,,35900,-100,-0.28,36050,36500,35900,605722,21838270200,3499356341300,97475107
20210414,123690,한국화장품,KOSPI,,12050,-100,-0.82,12150,12150,11900,77977,934538400,193619400000,16068000
20210414,003350,한국화장품제조,KOSPI,,35500,0,0.00,35250,35600,35100,10919,385600400,160886000000,4532000
20210414,011500,한농화성,KOSPI,,16100,100,0.63,16250,16250,15900,224389,3594668100,251756376200,15637042
20210414,002390,한독,KOSPI,,28950,0,0.00,29200,29200,28750,44223,1280494800,398454280350,13763533
20210414,014790,한라,KOSPI,,5430,-40,-0.73,5500,5500,5350,257948,1393399650,211090935060,38874942
20210414,060980,한라홀딩스,KOSPI,,42000,-250,-0.59,42350,42400,41950,55256,2325458950,439826940000,10472070
20210414,053690,한미글로벌,KOSPI,,11400,-150,-1.30,11550,11600,11350,133159,1524963750,124916070000,10957550
20210414,042700,한미반도체,KOSPI,,31750,0,0.00,31950,32600,30850,875567,27726570250,1570351094750,49459877
20210414,008930,한미사이언스,KOSPI,,60400,-100,-0.17,60600,61000,59400,83239,5007827900,4065198504400,67304611
20210414,128940,한미약품,KOSPI,,342000,-4500,-1.30,346500,347000,338000,51665,17690472500,4130772444000,12078282
20210414,009240,한샘,KOSPI,,121000,500,0.41,120000,122000,118500,58983,7099686500,2847605288000,23533928
20210414,020000,한섬,KOSPI,,42500,400,0.95,42200,42950,41450,48245,2033078000,1046775000000,24630000
20210414,003680,한성기업,KOSPI,,8440,0,0.00,8450,8580,8370,62782,531328090,52408306600,6209515
20210414,105630,한세실업,KOSPI,,21850,200,0.92,21850,22000,21300,281420,6126385050,874000000000,40000000
20210414,069640,한세엠케이,KOSPI,,4040,-45,-1.10,4090,4115,4040,30410,123920085,52153660880,12909322
20210414,016450,한세예스24홀딩스,KOSPI,,9780,20,0.20,10100,10150,9570,874691,8574618140,391200000000,40000000
20210414,010420,한솔PNS,KOSPI,,2115,10,0.48,2110,2125,2070,267652,561817340,43342720380,20493012
20210414,009180,한솔로지스틱스,KOSPI,,3375,60,1.81,3460,3685,3370,7382159,26116846500,92736309375,27477425
20210414,213500,한솔제지,KOSPI,,15600,150,0.97,15600,15650,15250,174880,2712225750,371288985600,23800576
20210414,014680,한솔케미칼,KOSPI,,264500,1000,0.38,263500,266500,260500,32065,8410409000,2998159077500,11335195
20210414,004710,한솔테크닉스,KOSPI,,10650,50,0.47,10600,10700,10450,282557,2991884500,341970200700,32109878
20210414,004150,한솔홀딩스,KOSPI,,4150,30,0.73,4125,4150,4075,314211,1294559195,174335594550,42008577
20210414,025750,한솔홈데코,KOSPI,,2260,45,2.03,2230,2265,2200,4753350,10637791220,182077236740,80565149
20210414,004960,한신공영,KOSPI,,23900,-100,-0.42,24000,24100,23200,99140,2350606400,276539777800,11570702
20210414,011700,한신기계,KOSPI,,2340,20,0.86,2320,2350,2290,557271,1295122985,75923993340,32446151
20210414,001750,한양증권,KOSPI,,13050,100,0.77,13150,13150,12750,41794,541797950,166107368700,12728534
20210414,001755,한양증권우,KOSPI,,23400,-300,-1.27,23250,23400,22200,17751,404165500,12285000000,525000
20210414,018880,한온시스템,KOSPI,,18000,100,0.56,17950,18150,17900,636570,11454524950,9608400000000,533800000
20210414,009420,한올바이오파마,KOSPI,,25250,900,3.70,24500,25300,24350,618062,15459459250,1319076109500,52240638
20210414,014130,한익스프레스,KOSPI,,6590,350,5.61,6250,7090,6240,2320490,15423758470,79080000000,12000000
20210414,300720,한일시멘트,KOSPI,,152500,4000,2.69,149000,152500,147000,11260,1687454500,1056238485000,6926154
20210414,002220,한일철강,KOSPI,,2940,15,0.51,2890,2945,2835,287029,832907885,77608179600,26397340
20210414,006390,한일현대시멘트,KOSPI,,42650,650,1.55,42500,43100,42350,45404,1934982450,717428018500,16821290
20210414,003300,한일홀딩스,KOSPI,,13000,200,1.56,12900,13000,12700,34933,449365900,374605140000,28815780
20210414,051600,한전KPS,KOSPI,,34550,850,2.52,33650,34750,33350,465235,15814687350,1554750000000,45000000
20210414,052690,한전기술,KOSPI,,35350,4050,12.94,31300,36300,29900,1719288,57463503200,1351077000000,38220000
20210414,130660,한전산업,KOSPI,,5280,120,2.33,5230,5280,5050,424984,2193046170,172128000000,32600000
20210414,002320,한진,KOSPI,,40250,0,0.00,40150,40450,39950,107500,4311313350,601642027000,14947628
20210414,097230,한진중공업,KOSPI,,7970,-10,-0.13,8100,8100,7710,185390,1459105860,663696019570,83274281
20210414,003480,한진중공업홀딩스,KOSPI,,4090,-15,-0.37,4105,4140,4000,97566,394316690,120776931080,29529812
20210414,180640,한진칼,KOSPI,,55000,0,0.00,55200,55400,54300,66847,3668155800,3644445970000,66262654
20210414,18064K,한진칼우,KOSPI,,38600,-200,-0.52,39000,39400,38200,2649,102461150,20719167600,536766
20210414,005110,한창,KOSPI,,1210,-5,-0.41,1210,1215,1200,979798,1181554140,80816225490,66790269
20210414,009460,한창제지,KOSPI,,2450,-25,-1.01,2470,2485,2410,2397738,5866102695,146185340700,59667486
20210414,000880,한화,KOSPI,,32100,750,2.39,31350,32150,31150,397383,12604087300,2406175393500,74958735
20210414,00088K,한화3우B,KOSPI,,14650,100,0.69,14500,14650,14500,35179,512873350,329214800000,22472000
20210414,088350,한화생명,KOSPI,,3315,65,2.00,3285,3335,3225,4819711,15781208355,2879176950000,868530000
20210414,000370,한화손해보험,KOSPI,,4355,-50,-1.14,4405,4415,4290,1306930,5661444020,508397974825,116738915
20210414,009830,한화솔루션,KOSPI,,50400,2050,4.24,48750,50900,48550,3902161,195138475650,9640436248800,191278497
20210414,009835,한화솔루션우,KOSPI,,60800,3000,5.19,58200,61500,57800,34700,2086795800,68323209600,1123737
20210414,272210,한화시스템,KOSPI,,20150,50,0.25,20100,20400,19800,1261528,25287472350,2221142338350,110230389
20210414,012450,한화에어로스페이스,KOSPI,,41300,900,2.23,41300,42650,40750,1408478,58598561050,2091019000000,50630000
20210414,000885,한화우,KOSPI,,42800,-200,-0.47,42600,42900,42550,2447,104340600,20513783200,479294
20210414,003530,한화투자증권,KOSPI,,5830,360,6.58,5570,6010,5080,40796446,227238505780,1250813528250,214547775
20210414,003535,한화투자증권우,KOSPI,,33800,7800,30.00,27700,33800,22500,10328426,285457662950,162240000000,4800000
20210414,195870,해성디에스,KOSPI,,33000,-650,-1.93,33800,33850,32750,236799,7818866950,561000000000,17000000
20210414,101530,해태제과식품,KOSPI,,9120,-20,-0.22,9140,9240,9080,79328,725530860,265545416640,29116822
20210414,143210,핸즈코퍼레이션,KOSPI,,6770,80,1.20,6690,6830,6660,121495,819214670,148014324360,21863268
20210414,000720,현대건설,KOSPI,,46150,750,1.65,46000,46400,45250,1101706,50657677850,5139068554750,111355765
20210414,267270,현대건설기계,KOSPI,,49950,-950,-1.87,51500,51500,49400,390701,19466834050,984054610350,19700793
20210414,000725,현대건설우,KOSPI,,200000,8500,4.44,215000,215000,198500,7408,1525301000,19771200000,98856
20210414,005440,현대그린푸드,KOSPI,,9870,50,0.51,9850,9880,9750,608231,5971351310,964343237340,97704482
20210414,086280,현대글로비스,KOSPI,,184000,500,0.27,185500,186000,182500,220871,40666009000,6900000000000,37500000
20210414,064350,현대로템,KOSPI,,20000,50,0.25,20000,20150,19950,742715,14871764450,2182845860000,109142293
20210414,079430,현대리바트,KOSPI,,18750,400,2.18,18400,18800,18200,219832,4084764300,385036537500,20535282
20210414,012330,현대모비스,KOSPI,,310000,8500,2.82,304000,313500,303500,633672,196831020000,29385859140000,94793094
20210414,010620,현대미포조선,KOSPI,,66400,-200,-0.30,67100,67200,65700,181975,12046576000,2652158693600,39942149
20210414,069960,현대백화점,KOSPI,,87500,-800,-0.91,88200,88200,87000,280390,24487764700,2047713587500,23402441
20210414,004560,현대비앤지스틸,KOSPI,,16250,-150,-0.91,16250,16350,16000,166735,2692929600,245030678750,15078811
20210414,004565,현대비앤지스틸우,KOSPI,,80300,100,0.12,80000,80900,80000,1074,86174700,8821115600,109852
20210414,004310,현대약품,KOSPI,,7710,-40,-0.52,7800,7850,7700,396996,3080042530,246720000000,32000000
20210414,322000,현대에너지솔루션,KOSPI,,35250,450,1.29,35000,35500,34750,78621,2767077550,394800000000,11200000
20210414,017800,현대엘리베이,KOSPI,,46800,1250,2.74,45800,46850,45500,574826,26673685400,1910150938800,40815191
20210414,307950,현대오토에버,KOSPI,,121000,-1000,-0.82,117500,121500,116500,223928,26637149500,3318301822000,27423982
20210414,011210,현대위아,KOSPI,,78200,300,0.39,78300,79400,78000,230031,18062108100,2126655490600,27195083
20210414,267260,현대일렉트릭,KOSPI,,19350,-350,-1.78,19650,19700,19200,313007,6043740400,697512062250,36047135
20210414,004020,현대제철,KOSPI,,49500,800,1.64,48600,49900,48000,1371971,67230105500,6605566357500,133445785
20210414,267250,현대중공업지주,KOSPI,,59400,700,1.19,59800,60200,58700,345364,20464405900,4692189249000,78993085
20210414,005380,현대차,KOSPI,,232500,2500,1.09,231000,237000,230500,940909,219766826000,49677853477500,213668187
20210414,005387,현대차2우B,KOSPI,,108500,500,0.46,108500,110500,108000,63442,6912159000,3958671433500,36485451
20210414,005389,현대차3우B,KOSPI,,103000,1000,0.98,103000,104000,102000,13528,1391943000,250159705000,2428735
20210414,005385,현대차우,KOSPI,,112000,3000,2.75,110000,112000,109000,119743,13282890500,2727948720000,24356685
20210414,001500,현대차증권,KOSPI,,13200,0,0.00,13250,13300,13100,117062,1542465150,396621852000,30047110
20210414,011760,현대코퍼레이션,KOSPI,,20000,-250,-1.23,20250,20300,19800,122025,2436326900,264579320000,13228966
20210414,227840,현대코퍼레이션홀딩스,KOSPI,,15000,150,1.01,15000,15000,14800,81029,1208221000,136512540000,9100836
20210414,126560,현대퓨처넷,KOSPI,,5070,210,4.32,4900,5120,4805,2162627,10857158445,572284341720,112876596
20210414,001450,현대해상,KOSPI,,23250,50,0.22,23200,23400,23100,298644,6949026150,2078550000000,89400000
20210414,057050,현대홈쇼핑,KOSPI,,80800,-400,-0.49,81000,81300,80100,21619,1740867900,969600000000,12000000
20210414,093240,형지엘리트,KOSPI,,5230,200,3.98,5020,5490,4980,3986665,20940941305,162939593540,31154798
20210414,003010,혜인,KOSPI,,7750,110,1.44,7640,7840,7520,536753,4124939310,98523789250,12712747
20210414,111110,호전실업,KOSPI,,9990,-10,-0.10,10000,10050,9930,46996,469481270,79920000000,8000000
20210414,008770,호텔신라,KOSPI,,83800,-1100,-1.30,84800,84800,83700,664068,55788638000,3288992539800,39248121
20210414,008775,호텔신라우,KOSPI,,88900,2400,2.77,87100,88900,86500,22844,2002199300,66842043100,751879
20210414,002460,화성산업,KOSPI,,13050,100,0.77,12950,13250,12850,130544,1697220800,162482940000,12450800
20210414,378850,화승알앤에이,KOSPI,,5350,-100,-1.83,5430,5500,5330,151793,816295620,101615883050,18993623
20210414,241590,화승엔터프라이즈,KOSPI,,18250,-300,-1.62,18500,18650,18050,262938,4796427200,1104954188750,60545435
20210414,006060,화승인더,KOSPI,,8200,-120,-1.44,8360,8360,8130,698448,5733822960,453624000000,55320000
20210414,013520,화승코퍼레이션,KOSPI,,1735,-15,-0.86,1750,1765,1735,149087,260806395,86838922220,50051252
20210414,010690,화신,KOSPI,,5200,70,1.36,5180,5290,5140,317884,1652892200,181586132000,34920410
20210414,133820,화인베스틸,KOSPI,,2730,-5,-0.18,2735,2735,2670,286368,772516465,80671500000,29550000
20210414,010660,화천기계,KOSPI,,2660,0,0.00,2650,2670,2620,220314,584341680,58520000000,22000000
20210414,000850,화천기공,KOSPI,,36250,-850,-2.29,37050,37050,36100,12556,456877950,79750000000,2200000
20210414,016580,환인제약,KOSPI,,19000,0,0.00,19000,19050,18750,109715,2076346250,353401330000,18600070
20210414,032560,황금에스티,KOSPI,,8710,0,0.00,8800,8800,8630,71656,623276760,121940000000,14000000
20210414,004800,효성,KOSPI,,85700,100,0.12,85500,86300,84900,64104,5494815400,1805786842500,21071025
20210414,094280,효성ITX,KOSPI,,20100,300,1.52,19800,20150,19700,30579,609444150,232319820000,11558200
20210414,298040,효성중공업,KOSPI,,72100,-900,-1.23,72600,72800,71700,97573,7027562600,672299910800,9324548
20210414,298050,효성첨단소재,KOSPI,,384000,0,0.00,383500,384500,378000,53554,20387435500,1720300032000,4479948
20210414,298020,효성티앤씨,KOSPI,,577000,5000,0.87,572000,586000,566000,42589,24557128000,2497072514000,4327682
20210414,298000,효성화학,KOSPI,,286000,-3000,-1.04,289500,293000,285000,37012,10639666500,912376036000,3190126
20210414,093370,후성,KOSPI,,10800,150,1.41,10650,10850,10500,945924,10109239350,1000153645200,92606819
20210414,081660,휠라홀딩스,KOSPI,,42850,350,0.82,42500,43100,42300,371258,15886597250,2603232712700,60752222
20210414,005870,휴니드,KOSPI,,8920,-20,-0.22,8940,9150,8890,375379,3371873560,125914853800,14116015
20210414,079980,휴비스,KOSPI,,11200,-350,-3.03,11550,12000,10850,1377490,15548744050,386400000000,34500000
20210414,005010,휴스틸,KOSPI,,11950,-50,-0.42,12100,12150,11650,97320,1156128250,91078932600,7621668
20210414,069260,휴켐스,KOSPI,,22650,500,2.26,22300,22800,22300,511995,11561140450,925900018200,40878588
20210414,000540,흥국화재,KOSPI,,4025,-35,-0.86,4060,4075,3995,122082,490066470,258576646125,64242645
20210414,000547,흥국화재2우B,KOSPI,,20850,-550,-2.57,21400,21400,20850,888,18620300,3202560000,153600
20210414,000545,흥국화재우,KOSPI,,8930,-180,-1.98,9120,9120,8870,23466,209677960,6858240000,768000
20210414,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210414,060310,3S,KOSDAQ,중견기업부,2805,-90,-3.11,2895,2920,2780,498913,1403552325,128122694700,45676540
20210414,054620,APS홀딩스,KOSDAQ,중견기업부,10800,300,2.86,10500,10900,10050,235668,2508734050,220257586800,20394221
20210414,265520,AP시스템,KOSDAQ,우량기업부,30200,550,1.85,29650,30700,29650,496201,15075623650,437302855400,14480227
20210414,211270,AP위성,KOSDAQ,벤처기업부,15700,450,2.95,15300,15750,15200,369631,5752635900,236478172800,15062304
20210414,035760,CJ ENM,KOSDAQ,우량기업부,143000,500,0.35,143500,144700,143000,155013,22255399200,3135869022000,21929154
20210414,051500,CJ프레시웨이,KOSDAQ,우량기업부,23750,350,1.50,23400,23850,23400,94499,2236401900,281950167500,11871586
20210414,058820,CMG제약,KOSDAQ,우량기업부,4880,-10,-0.20,4955,4955,4835,1021104,4980009610,677794150720,138892244
20210414,023460,CNH,KOSDAQ,벤처기업부,3770,-315,-7.71,4045,4075,3770,872111,3429014260,140244000000,37200000
20210414,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210414,065770,CS,KOSDAQ,벤처기업부,6230,0,0.00,6300,6470,5860,3599521,21989831490,117342984500,18835150
20210414,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1450,0,0.00,0,0,0,0,0,53754465250,37072045
20210414,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2070,16384,34329070,12674750000,6050000
20210414,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2085,2070,5895,12278540,10067200000,4840000
20210414,068790,DMS,KOSDAQ,우량기업부,8790,-50,-0.57,8860,8860,8730,228753,2010037000,215997206190,24573061
20210414,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6970,-140,-1.97,7130,7140,6810,1209877,8437456370,192914732990,27677867
20210414,245620,EDGC,KOSDAQ,기술성장기업부,4700,-35,-0.74,4735,4765,4670,653096,3074425125,392656212500,83543875
20210414,037370,EG,KOSDAQ,중견기업부,10850,-150,-1.36,11050,11100,10750,70109,758489950,81375000000,7500000
20210414,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210414,050120,ES큐브,KOSDAQ,중견기업부,5410,230,4.44,5170,5490,5170,125241,668394860,73381705260,13564086
20210414,130500,GH신소재,KOSDAQ,중견기업부,6900,160,2.37,7100,7650,6900,3041099,22053034680,75900000000,11000000
20210414,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210414,083450,GST,KOSDAQ,우량기업부,26550,-150,-0.56,26450,26850,25850,260567,6888701350,247386129750,9317745
20210414,028150,GS홈쇼핑,KOSDAQ,우량기업부,151700,-300,-0.20,151900,152600,151400,13951,2117450300,995531250000,6562500
20210414,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210414,078150,HB테크놀러지,KOSDAQ,우량기업부,3705,145,4.07,3595,3900,3550,4056694,15027146295,292659528330,78990426
20210414,036640,HRS,KOSDAQ,중견기업부,6230,190,3.15,6040,6440,5960,1041564,6448524990,101890404000,16354800
20210414,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2180,15,0.69,2170,2180,2165,2357,5114440,6801600000,3120000
20210414,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2115,2130,2115,2001,4237130,11012100000,5170000
20210414,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2140,-30,-1.38,2175,2175,2115,2703,5779505,9266200000,4330000
20210414,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2140,2095,1612,3512350,7515200000,3520000
20210414,095340,ISC,KOSDAQ,우량기업부,23250,50,0.22,23250,23400,22600,277760,6372381050,377213766000,16224248
20210414,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210414,950170,JTC,KOSDAQ,외국기업(소속부없음),5270,140,2.73,5130,5280,5000,213424,1095611440,184479074590,35005517
20210414,067290,JW신약,KOSDAQ,중견기업부,5540,0,0.00,5540,5630,5420,427398,2369697850,243410193320,43936858
20210414,035900,JYP Ent.,KOSDAQ,우량기업부,33950,-250,-0.73,33900,34100,33800,327811,11124754300,1205139853400,35497492
20210414,024840,KBI메탈,KOSDAQ,우량기업부,2335,50,2.19,2285,2345,2260,401092,921884510,76940230080,32950848
20210414,024120,KB오토시스,KOSDAQ,우량기업부,10000,0,0.00,10050,10100,9950,32044,320544870,115000000000,11500000
20210414,021320,KCC건설,KOSDAQ,우량기업부,10650,200,1.91,10500,11000,10250,179851,1913265000,227910000000,21400000
20210414,036670,KCI,KOSDAQ,우량기업부,9780,10,0.10,9800,9800,9720,16658,162546520,110220600000,11270000
20210414,044180,KD,KOSDAQ,중견기업부,2195,-305,-12.20,2415,2460,2115,4809300,10744462900,36273165200,16525360
20210414,151860,KG ETS,KOSDAQ,우량기업부,6460,100,1.57,6360,6540,6350,764499,4943825960,232560000000,36000000
20210414,046440,KG모빌리언스,KOSDAQ,우량기업부,10700,-50,-0.47,10800,10900,10600,703345,7566505000,415433577600,38825568
20210414,035600,KG이니시스,KOSDAQ,우량기업부,21100,100,0.48,21000,21200,20850,180090,3785997150,588783557400,27904434
20210414,226360,KH E&T,KOSDAQ,벤처기업부,2190,0,0.00,2195,2200,2165,291291,635000885,118992561570,54334503
20210414,060720,KH바텍,KOSDAQ,중견기업부,21300,300,1.43,21000,21550,20900,342889,7273659300,504254133900,23673903
20210414,122450,KMH,KOSDAQ,중견기업부,11550,-50,-0.43,11550,11700,11500,346897,4019313100,523630384200,45335964
20210414,052900,KMH하이텍,KOSDAQ,중견기업부,2095,-60,-2.78,2165,2170,2080,1595645,3363347875,98225120405,46885499
20210414,058400,KNN,KOSDAQ,우량기업부,2120,-55,-2.53,2165,2180,2120,1304351,2794855005,280751006400,132429720
20210414,114450,KPX생명과학,KOSDAQ,중견기업부,10200,100,0.99,10100,10900,9990,2108824,22210067750,153000000000,15000000
20210414,036030,KTH,KOSDAQ,중견기업부,11900,300,2.59,11650,12350,11600,1833026,22008020450,425008761800,35715022
20210414,060370,KT서브마린,KOSDAQ,중견기업부,6250,-80,-1.26,6320,6330,6190,362127,2256406330,136875000000,21900000
20210414,065150,MP그룹,KOSDAQ,관리종목(소속부없음),895,0,0.00,0,0,0,0,0,111370196730,124435974
20210414,219550,MP한강,KOSDAQ,중견기업부,921,-15,-1.60,930,935,910,980655,904149413,73521462744,79827864
20210414,160550,NEW,KOSDAQ,중견기업부,12700,-150,-1.17,12800,12800,12050,659891,8182984600,354407546200,27906106
20210414,053290,NE능률,KOSDAQ,벤처기업부,19850,-1500,-7.03,21000,21100,19800,1564251,31860603350,328047193950,16526307
20210414,104200,NHN벅스,KOSDAQ,중견기업부,6410,-10,-0.16,6500,6500,6300,37400,238667550,95044595500,14827550
20210414,060250,NHN한국사이버결제,KOSDAQ,우량기업부,56900,1900,3.45,55100,57800,54300,370176,20959027400,1307072261700,22971393
20210414,030190,NICE평가정보,KOSDAQ,우량기업부,23900,200,0.84,23500,24000,23500,115036,2735350150,1451084198000,60714820
20210414,078590,OQP,KOSDAQ,관리종목(소속부없음),3890,0,0.00,0,0,0,0,0,306238837930,78724637
20210414,178920,PI첨단소재,KOSDAQ,우량기업부,45100,250,0.56,45050,45450,44800,108678,4900172050,1324421122200,29366322
20210414,024940,PN풍년,KOSDAQ,벤처기업부,6140,-90,-1.44,6200,6220,5950,330191,2000806070,61400000000,10000000
