BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191204,089470,HDC현대EP,KOSPI,,4390,-40,-0.90,4430,4430,4365,74282,326436515,140041000000,31900000
20191204,294870,HDC현대산업개발,KOSPI,,27150,-50,-0.18,27050,27350,26800,205573,5568756650,1192922673000,43938220
20191204,082740,HSD엔진,KOSPI,,4165,10,0.24,4095,4205,4095,193575,805458160,137224846430,32947142
20191204,003560,IHQ,KOSPI,,1625,-55,-3.27,1660,1680,1620,866478,1422401780,237633090500,146235748
20191204,175330,JB금융지주,KOSPI,,5360,0,0.00,5360,5360,5300,232561,1241253313,1055828311840,196982894
20191204,234080,JW생명과학,KOSPI,,18700,0,0.00,18650,19250,18350,38254,719621050,296106159800,15834554
20191204,001060,JW중외제약,KOSPI,,29500,-900,-2.96,30100,32200,29250,365914,11209582650,599381649000,20318022
20191204,001067,JW중외제약2우B,KOSPI,,50800,11700,29.92,39400,50800,39400,50901,2440102150,4459732000,87790
20191204,001065,JW중외제약우,KOSPI,,29100,2800,10.65,26300,33750,26300,272163,8657223050,4870612500,167375
20191204,096760,JW홀딩스,KOSPI,,6420,-240,-3.60,6610,6650,6410,119717,780782230,414224203680,64520904
20191204,105560,KB금융,KOSPI,,46050,200,0.44,45950,46150,45400,924902,42448434700,19254036278850,418111537
20191204,002380,KCC,KOSPI,,221000,-3500,-1.56,221500,225500,220000,14971,3323104500,2332989373000,10556513
20191204,009070,KCTC,KOSPI,,2710,-30,-1.09,2740,2755,2695,34209,92529455,81300000000,30000000
20191204,009440,KC그린홀딩스,KOSPI,,4315,-100,-2.27,4400,4430,4295,36205,158424680,96806938700,22434980
20191204,119650,KC코트렐,KOSPI,,6960,-150,-2.11,7110,7190,6960,149192,1050984870,90480000000,13000000
20191204,092220,KEC,KOSPI,,949,-19,-1.96,965,973,946,627091,599264952,110754886060,116706940
20191204,001390,KG케미칼,KOSPI,,10900,-150,-1.36,10950,11050,10800,50343,548207150,141844228800,13013232
20191204,001940,KISCO홀딩스,KOSPI,,12750,-150,-1.16,12900,12900,12550,8500,108271300,235573845000,18476380
20191204,025000,KPX케미칼,KOSPI,,57400,-500,-0.86,57200,57900,57200,1331,76473500,277816000000,4840000
20191204,092230,KPX홀딩스,KOSPI,,54800,0,0.00,54800,55000,54300,521,28439200,231510600800,4224646
20191204,000040,KR모터스,KOSPI,,293,-12,-3.93,301,304,290,1652228,488157545,55507113975,189444075
20191204,044450,KSS해운,KOSPI,,7500,-90,-1.19,7590,7590,7500,26368,199342910,173894100000,23185880
20191204,030200,KT,KOSPI,,26800,-150,-0.56,26800,26950,26750,474328,12714692150,6997796454400,261111808
20191204,033780,KT&G,KOSPI,,96300,-900,-0.93,95200,96600,95000,4224319,400654895250,13221267461100,137292497
20191204,030210,KTB투자증권,KOSPI,,2290,-10,-0.43,2290,2315,2255,81118,184767380,138119270680,60314092
20191204,058850,KTcs,KOSPI,,2140,-10,-0.47,2150,2150,2130,63839,136552250,91345900000,42685000
20191204,058860,KTis,KOSPI,,2260,-20,-0.88,2280,2280,2245,15807,35682310,78652520000,34802000
20191204,093050,LF,KOSPI,,17650,-250,-1.40,17700,17850,17600,40197,711127550,516086000000,29240000
20191204,003550,LG,KOSPI,,72200,400,0.56,70600,72700,70200,271419,19449201400,12458624858200,172557131
20191204,034220,LG디스플레이,KOSPI,,14500,-500,-3.33,14750,14800,14450,2570783,37492524600,5188327650000,357815700
20191204,001120,LG상사,KOSPI,,14600,-250,-1.68,14800,14800,14450,177695,2586355350,565896000000,38760000
20191204,051900,LG생활건강,KOSPI,,1260000,-6000,-0.47,1242000,1265000,1242000,17301,21732442000,19678928220000,15618197
20191204,051905,LG생활건강우,KOSPI,,737000,-10000,-1.34,745000,750000,735000,3153,2341113944,1547476689000,2099697
20191204,003555,LG우,KOSPI,,46400,-600,-1.28,46600,46900,46200,5684,263660600,153801012800,3314677
20191204,032640,LG유플러스,KOSPI,,13550,-50,-0.37,13500,13650,13350,901261,12196261100,5916083941550,436611361
20191204,011070,LG이노텍,KOSPI,,125500,500,0.40,123500,125500,121000,153800,18965370500,2970221928500,23667107
20191204,066570,LG전자,KOSPI,,70000,-500,-0.71,69600,70100,69400,294889,20570411500,11455346980000,163647814
20191204,066575,LG전자우,KOSPI,,28100,-150,-0.53,28000,28250,27950,9915,278272950,482926375200,17185992
20191204,108670,LG하우시스,KOSPI,,55000,-800,-1.43,56000,56000,54700,15402,849296700,493221850000,8967670
20191204,108675,LG하우시스우,KOSPI,,27550,-300,-1.08,27800,27950,27500,1199,33062900,28440691500,1032330
20191204,051910,LG화학,KOSPI,,296500,-13000,-4.20,306500,307000,295500,316394,94454077000,20930629699500,70592343
20191204,051915,LG화학우,KOSPI,,163500,-2500,-1.51,165000,165000,161000,17941,2919510000,1257118800000,7688800
20191204,079550,LIG넥스원,KOSPI,,33650,-50,-0.15,33500,33800,33150,41903,1401734000,740300000000,22000000
20191204,006260,LS,KOSPI,,44050,-200,-0.45,44450,44450,43750,51846,2282657250,1418410000000,32200000
20191204,000680,LS네트웍스,KOSPI,,2235,-10,-0.45,2240,2260,2215,17515,39226295,176124740760,78803016
20191204,010120,LS산전,KOSPI,,50900,0,0.00,50100,51000,50100,57812,2935609300,1527000000000,30000000
20191204,229640,LS전선아시아,KOSPI,,7830,0,0.00,7780,7880,7770,64830,506552910,239792802570,30624879
20191204,023150,MH에탄올,KOSPI,,6130,-70,-1.13,6250,6250,6060,12878,78958370,45230364380,7378526
20191204,035420,NAVER,KOSPI,,174500,2500,1.45,172000,175500,171000,228851,39799431500,28759937427500,164813395
20191204,181710,NHN,KOSPI,,67700,100,0.15,67300,68700,66600,49833,3362251700,1324552192500,19565025
20191204,005940,NH투자증권,KOSPI,,12550,0,0.00,12400,12550,12350,581614,7250928600,3531681531850,281408887
20191204,005945,NH투자증권우,KOSPI,,9070,-30,-0.33,9090,9120,9020,33572,304144160,171159679760,18870968
20191204,034310,NICE,KOSPI,,20000,-100,-0.50,19850,20000,19650,46381,919535200,757646000000,37882300
20191204,008260,NI스틸,KOSPI,,2180,0,0.00,2145,2200,2145,24172,52508115,62348255060,28600117
20191204,004250,NPC,KOSPI,,3670,-100,-2.65,3740,3770,3670,17989,66535710,134762400000,36720000
20191204,004255,NPC우,KOSPI,,2290,-15,-0.65,2305,2305,2285,6352,14541065,12091200000,5280000
20191204,010060,OCI,KOSPI,,60800,-900,-1.46,61000,61300,60400,128123,7774425200,1450041756800,23849371
20191204,005490,POSCO,KOSPI,,227000,-4000,-1.73,229500,229500,226000,222937,50667597500,19791411545000,87186835
20191204,100840,S&TC,KOSPI,,18050,0,0.00,18100,18150,17750,8404,150478750,135496133550,7506711
20191204,064960,S&T모티브,KOSPI,,40600,-600,-1.46,40600,40900,39900,32675,1320689400,593699321600,14623136
20191204,003570,S&T중공업,KOSPI,,6700,-250,-3.60,6940,6940,6700,31349,212917020,222793069900,33252697
20191204,036530,S&T홀딩스,KOSPI,,14200,-300,-2.07,14600,14600,14150,16370,234100800,231515181200,16303886
20191204,010950,S-Oil,KOSPI,,88100,-1600,-1.78,88800,89600,88000,195300,17257331800,9918543975200,112582792
20191204,010955,S-Oil우,KOSPI,,52900,-700,-1.31,53700,53700,52700,4059,215249300,212759938300,4021927
20191204,034120,SBS,KOSPI,,17500,-100,-0.57,17550,17600,17200,28430,495167050,319420185000,18252582
20191204,101060,SBS미디어홀딩스,KOSPI,,1975,0,0.00,1965,1980,1950,48784,95849210,276294975250,139896190
20191204,004060,SG세계물산,KOSPI,,857,-5,-0.58,855,867,855,239383,205397327,173478190720,202424960
20191204,001380,SG충방,KOSPI,,1700,-50,-2.86,1730,1745,1695,190868,327365450,76439043100,44964143
20191204,002360,SH에너지화학,KOSPI,,1005,-10,-0.99,1010,1015,1005,315448,318059120,111689398650,111133730
20191204,009160,SIMPAC,KOSPI,,2925,-55,-1.85,3000,3000,2920,61777,181650945,191381334300,65429516
20191204,123700,SJM,KOSPI,,3880,30,0.78,3850,3925,3800,21962,85100430,60547004240,15604898
20191204,025530,SJM홀딩스,KOSPI,,3300,-15,-0.45,3320,3320,3255,5358,17554965,49282226400,14934008
20191204,034730,SK,KOSPI,,253500,-2500,-0.98,255000,257000,252000,145075,36853250000,17836335289500,70360297
20191204,011790,SKC,KOSPI,,46100,-1550,-3.25,47200,47500,45000,267092,12312667500,1730342985500,37534555
20191204,018670,SK가스,KOSPI,,86800,1400,1.64,85400,86800,85000,9551,819950700,793506590800,9141781
20191204,001740,SK네트웍스,KOSPI,,5740,-30,-0.52,5730,5770,5680,330794,1895801010,1424597093780,248187647
20191204,001745,SK네트웍스우,KOSPI,,77100,400,0.52,76300,78300,76200,2417,185779000,8762260800,113648
20191204,006120,SK디스커버리,KOSPI,,25450,-500,-1.93,25900,26200,25300,168953,4348595000,484513409750,19037855
20191204,006125,SK디스커버리우,KOSPI,,16150,-450,-2.71,16600,16900,16150,87917,1437264200,21939048250,1358455
20191204,210980,SK디앤디,KOSPI,,29150,-350,-1.19,29450,29500,28250,10500,304618450,553563280600,18990164
20191204,03473K,SK우,KOSPI,,164500,-3000,-1.79,166000,168500,162500,46165,7622343000,93129207500,566135
20191204,096770,SK이노베이션,KOSPI,,144000,-2500,-1.71,145500,146000,143000,298904,43031164000,13315041216000,92465564
20191204,096775,SK이노베이션우,KOSPI,,110000,-500,-0.45,111000,111000,109000,5376,590026000,137326860000,1248426
20191204,001510,SK증권,KOSPI,,586,-8,-1.35,594,594,584,1081416,635528252,276937840206,472590171
20191204,001515,SK증권우,KOSPI,,2740,-25,-0.90,2760,2760,2705,14196,38665975,10720288360,3912514
20191204,285130,SK케미칼,KOSPI,,63800,-1400,-2.15,65000,66000,63300,528110,34022605200,749101064800,11741396
20191204,28513K,SK케미칼우,KOSPI,,30750,-1250,-3.91,32650,34500,30750,374149,12150279250,44854102500,1458670
20191204,017670,SK텔레콤,KOSPI,,239000,-3500,-1.44,240500,242000,238000,986698,231332024600,19298224929000,80745711
20191204,000660,SK하이닉스,KOSPI,,77700,-1000,-1.27,78000,78100,76800,6164549,478302862875,56565783760500,728002365
20191204,005610,SPC삼립,KOSPI,,88500,-700,-0.78,89000,89300,87800,3654,323260700,763667296500,8629009
20191204,011810,STX,KOSPI,,7350,-30,-0.41,7380,7420,7160,45820,331529540,144992729700,19726902
20191204,077970,STX엔진,KOSPI,,6600,-80,-1.20,6690,6690,6600,8012,53072700,151858766400,23008904
20191204,071970,STX중공업,KOSPI,,3095,30,0.98,3100,3205,3005,224023,686239900,86912957445,28081731
20191204,084870,TBH글로벌,KOSPI,,2620,-65,-2.42,2685,2705,2560,88212,229069555,54644865780,20856819
20191204,002710,TCC스틸,KOSPI,,2650,-20,-0.75,2670,2695,2630,8007,21167385,59207625000,22342500
20191204,024070,WISCOM,KOSPI,,2625,-5,-0.19,2620,2635,2610,11947,31269445,40231899750,15326438
20191204,037270,YG PLUS,KOSPI,,1370,-55,-3.86,1415,1445,1360,1631521,2278086220,79693864480,58170704
20191204,000500,가온전선,KOSPI,,22100,400,1.84,22000,22150,21550,17505,383113850,91943668700,4160347
20191204,000860,강남제비스코,KOSPI,,19700,-300,-1.50,20000,20200,19650,6096,120585500,128050000000,6500000
20191204,035250,강원랜드,KOSPI,,29550,-600,-1.99,29400,30000,29350,208408,6164505250,6321941775000,213940500
20191204,011420,갤럭시아에스엠,KOSPI,,1600,-5,-0.31,1610,1615,1570,81591,129043325,44079430400,27549644
20191204,002100,경농,KOSPI,,11250,-400,-3.43,11350,11450,11150,27234,307072200,244032187500,21691750
20191204,009450,경동나비엔,KOSPI,,43850,-50,-0.11,43750,44150,43500,39467,1730377500,558627513500,12739510
20191204,267290,경동도시가스,KOSPI,,26700,-100,-0.37,26950,26950,26650,7456,199263250,125945582100,4717063
20191204,012320,경동인베스트,KOSPI,,35400,0,0.00,35000,35800,34950,2429,85931650,83721814200,2365023
20191204,000050,경방,KOSPI,,9750,-130,-1.32,9870,9870,9740,2798,27386180,267298882500,27415270
20191204,214390,경보제약,KOSPI,,8290,-40,-0.48,8300,8340,8220,7711,63664760,198187869400,23906860
20191204,012610,경인양행,KOSPI,,7410,40,0.54,7340,7420,7230,253357,1857060560,302226964650,40786365
20191204,009140,경인전자,KOSPI,,20400,50,0.25,20500,20500,20100,1137,23014900,32044258800,1570797
20191204,013580,계룡건설,KOSPI,,19750,-550,-2.71,20400,20400,19700,9335,185045100,176385413250,8930907
20191204,012200,계양전기,KOSPI,,2970,-130,-4.19,3110,3370,2920,4289301,13709984855,96822000000,32600000
20191204,012205,계양전기우,KOSPI,,6960,-40,-0.57,6920,7520,6830,86118,618884190,9744000000,1400000
20191204,004200,고려개발,KOSPI,,9270,-170,-1.80,9440,9440,9000,6216,57769080,141084245880,15219444
20191204,002140,고려산업,KOSPI,,3350,10,0.30,3310,3455,3265,391472,1323983985,83547073750,24939425
20191204,010130,고려아연,KOSPI,,411500,7500,1.86,400500,412000,400500,41727,17004166500,7765005000000,18870000
20191204,002240,고려제강,KOSPI,,21350,-200,-0.93,21200,21400,21150,3814,81230750,427000000000,20000000
20191204,009290,광동제약,KOSPI,,6690,-50,-0.74,6800,6800,6670,71889,481488410,350695493190,52420851
20191204,017040,광명전기,KOSPI,,2145,0,0.00,2120,2155,2105,159239,338151940,92959184175,43337615
20191204,017900,광전자,KOSPI,,2005,-25,-1.23,2035,2065,2000,62195,125224055,116177244815,57943763
20191204,037710,광주신세계,KOSPI,,168000,-1500,-0.88,169500,170500,166500,1352,226748500,268800000000,1600000
20191204,030610,교보증권,KOSPI,,9360,20,0.21,9310,9360,9200,78014,721810650,336960000000,36000000
20191204,007690,국도화학,KOSPI,,45850,-100,-0.22,45950,45950,45500,7352,335313750,266416743600,5810616
20191204,005320,국동,KOSPI,,1285,-35,-2.65,1320,1320,1285,175643,227740325,35461060460,27596156
20191204,002720,국제약품,KOSPI,,4380,-45,-1.02,4370,4435,4350,112139,491989655,80594277600,18400520
20191204,083420,그린케미칼,KOSPI,,3290,-10,-0.30,3315,3315,3220,29337,95979060,65800000000,20000000
20191204,014530,극동유화,KOSPI,,3360,-40,-1.18,3400,3405,3360,56495,190538180,117161251200,34869420
20191204,014280,금강공업,KOSPI,,3780,-55,-1.43,3755,3850,3750,22101,83283805,92314097820,24421719
20191204,014285,금강공업우,KOSPI,,8260,-120,-1.43,8380,8390,8170,757,6228810,4872367500,589875
20191204,008870,금비,KOSPI,,63300,-600,-0.94,63100,63900,62900,189,11980500,63300000000,1000000
20191204,001570,금양,KOSPI,,2280,0,0.00,2280,2295,2250,28808,65254890,100429747800,44048135
20191204,002990,금호산업,KOSPI,,11000,0,0.00,10950,11000,10850,35709,390229700,396388839000,36035349
20191204,002995,금호산업우,KOSPI,,36850,-450,-1.21,37200,37650,36450,8160,301551850,10770002100,292266
20191204,011780,금호석유,KOSPI,,71500,-1300,-1.79,72100,72400,71200,92612,6624202000,2178439906500,30467691
20191204,011785,금호석유우,KOSPI,,31050,-50,-0.16,30900,31250,30250,15932,491715950,93879240300,3023486
20191204,214330,금호에이치티,KOSPI,,5740,-110,-1.88,5850,5850,5480,364899,2051325000,132456171120,23075988
20191204,001210,금호전기,KOSPI,,3520,-255,-6.75,3695,3845,3450,570591,2080440825,34978873600,9937180
20191204,073240,금호타이어,KOSPI,,4200,-40,-0.94,4155,4230,4140,252591,1054132340,1206493205400,287260287
20191204,092440,기신정기,KOSPI,,3700,5,0.14,3715,3780,3690,8528,31600240,108040000000,29200000
20191204,000270,기아차,KOSPI,,42950,-50,-0.12,43000,43500,42150,1177913,50532434990,17410355753650,405363347
20191204,024110,기업은행,KOSPI,,11750,0,0.00,11700,11750,11550,1543193,18016675350,6781594503250,577156979
20191204,013700,까뮤이앤씨,KOSPI,,1200,-20,-1.64,1215,1215,1185,184281,219863935,54182736000,45152280
20191204,004540,깨끗한나라,KOSPI,,2250,-20,-0.88,2315,2350,2250,152840,350942155,83791559250,37240693
20191204,004545,깨끗한나라우,KOSPI,,17800,350,2.01,17550,19400,17250,96155,1759861100,6517648000,366160
20191204,074610,나노메딕스,KOSPI,,8030,-30,-0.37,8000,8320,7910,817128,6639495330,279267267730,34777991
20191204,001260,남광토건,KOSPI,,11000,-400,-3.51,10900,11150,10900,22232,244455000,108101356000,9827396
20191204,008350,남선알미늄,KOSPI,,3000,-110,-3.54,3070,3125,2980,4212750,12805670815,330537270000,110179090
20191204,008355,남선알미우,KOSPI,,21000,-300,-1.41,21300,21550,20550,15065,316789200,6465690000,307890
20191204,004270,남성,KOSPI,,2925,-130,-4.26,3005,3065,2920,513532,1528648025,105920568000,36212160
20191204,003920,남양유업,KOSPI,,448000,-6500,-1.43,450500,455500,447500,471,211889500,322560000000,720000
20191204,003925,남양유업우,KOSPI,,154000,-4500,-2.84,158500,158500,153500,204,31635000,25665948000,166662
20191204,002070,남영비비안,KOSPI,,20300,150,0.74,20450,21000,20050,75050,1540682550,139419283500,6867945
20191204,025860,남해화학,KOSPI,,7990,-100,-1.24,7950,8080,7950,74606,595297990,396933955570,49678843
20191204,005720,넥센,KOSPI,,5870,-20,-0.34,5890,5910,5790,22128,129689700,314303144990,53543977
20191204,005725,넥센우,KOSPI,,3395,40,1.19,3395,3395,3395,10,33950,12224037000,3600600
20191204,002350,넥센타이어,KOSPI,,9080,-20,-0.22,9080,9150,9010,78552,713582820,886824323160,97667877
20191204,002355,넥센타이어1우B,KOSPI,,3445,5,0.15,3485,3485,3425,2244,7741765,22392500000,6500000
20191204,003580,넥스트사이언스,KOSPI,,8150,-110,-1.33,8000,8150,7610,3245734,25507040850,231738216550,28434137
20191204,251270,넷마블,KOSPI,,88700,0,0.00,87400,88800,87400,96365,8499343300,7605421130400,85743192
20191204,090350,노루페인트,KOSPI,,8130,60,0.74,8070,8230,8030,53893,437887030,162600000000,20000000
20191204,090355,노루페인트우,KOSPI,,12550,950,8.19,11700,12550,11650,17721,217273550,5812231300,463126
20191204,000320,노루홀딩스,KOSPI,,12350,-50,-0.40,12400,12400,12150,1074,13171700,164145714850,13291151
20191204,000325,노루홀딩스우,KOSPI,,18500,450,2.49,18050,19250,17800,7346,136558350,3427125000,185250
20191204,006280,녹십자,KOSPI,,126000,-1000,-0.79,125500,128000,125000,12073,1523005000,1472503788000,11686538
20191204,005250,녹십자홀딩스,KOSPI,,21200,-400,-1.85,21500,21600,20850,34608,731297950,996998052000,47028210
20191204,005257,녹십자홀딩스2우,KOSPI,,17550,300,1.74,17500,18150,17000,7124,125563350,14847124500,845990
20191204,004370,농심,KOSPI,,232500,1000,0.43,230000,233500,229500,8013,1857493000,1414214265000,6082642
20191204,072710,농심홀딩스,KOSPI,,77000,700,0.92,76400,77000,75400,326,24905600,357109830000,4637790
20191204,058730,다스코,KOSPI,,6240,-50,-0.79,6300,6350,6090,150715,926979540,96096000000,15400000
20191204,023590,다우기술,KOSPI,,18250,-500,-2.67,18550,18650,18200,97199,1781911350,818815760250,44866617
20191204,019680,대교,KOSPI,,6120,-30,-0.49,6100,6150,6090,19998,122144170,518381442000,84702850
20191204,019685,대교우B,KOSPI,,4220,20,0.48,4220,4220,4205,557,2345760,81981897800,19426990
20191204,006370,대구백화점,KOSPI,,5900,-10,-0.17,5750,5940,5750,1817,10651250,63847504900,10821611
20191204,008060,대덕전자,KOSPI,,9390,-710,-7.03,9950,9950,9220,1846580,17491077180,732485467080,78006972
20191204,00806K,대덕전자1우,KOSPI,,6150,-220,-3.45,6400,6400,5990,85828,523704890,20343437400,3307876
20191204,000490,대동공업,KOSPI,,5500,-70,-1.26,5520,5560,5430,78775,431541190,130505155000,23728210
20191204,008110,대동전자,KOSPI,,3695,5,0.14,3720,3720,3645,10316,38034300,38762201665,10490447
20191204,005750,대림B&Co,KOSPI,,4205,-40,-0.94,4245,4255,4175,10589,44557985,70106769200,16672240
20191204,000210,대림산업,KOSPI,,87000,-300,-0.34,87600,88600,86300,127557,11103667700,3027600000000,34800000
20191204,000215,대림산업우,KOSPI,,38200,-650,-1.67,38650,38900,37700,11575,441465550,145160000000,3800000
20191204,004440,대림씨엔에스,KOSPI,,7500,-110,-1.45,7600,7630,7470,3411,25776790,95489602500,12731947
20191204,006570,대림통상,KOSPI,,4005,-5,-0.12,4020,4030,3980,192,769455,60976125000,15225000
20191204,001680,대상,KOSPI,,22850,-400,-1.72,23000,23100,22850,52724,1209736300,791707371250,34648025
20191204,001685,대상우,KOSPI,,13200,-150,-1.12,13350,13350,13050,1856,24337050,18086943600,1370223
20191204,084690,대상홀딩스,KOSPI,,6800,-40,-0.58,6840,6850,6720,11931,80705080,246245258400,36212538
20191204,084695,대상홀딩스우,KOSPI,,6000,-30,-0.50,6030,6080,5950,4751,28396720,5480892000,913482
20191204,128820,대성산업,KOSPI,,3150,-70,-2.17,3235,3235,3135,63112,199578185,142491755700,45235478
20191204,117580,대성에너지,KOSPI,,5400,-10,-0.18,5430,5430,5370,9593,51722550,148500000000,27500000
20191204,016710,대성홀딩스,KOSPI,,7900,0,0.00,7920,7950,7850,4974,39340930,127106726100,16089459
20191204,003540,대신증권,KOSPI,,11950,50,0.42,11900,11950,11800,71482,848901600,606742130000,50773400
20191204,003547,대신증권2우B,KOSPI,,8570,-10,-0.12,8640,8640,8530,7619,65275510,85700000000,10000000
20191204,003545,대신증권우,KOSPI,,9290,10,0.11,9220,9290,9220,50328,466002060,241540000000,26000000
20191204,009190,대양금속,KOSPI,,17850,1350,8.18,16400,18050,16400,141366,2478336000,219875104050,12317933
20191204,014160,대영포장,KOSPI,,1065,-30,-2.74,1090,1105,1050,1128670,1212565470,115440194685,108394549
20191204,047040,대우건설,KOSPI,,4385,-15,-0.34,4350,4435,4320,540505,2368222635,1822505267630,415622638
20191204,009320,대우부품,KOSPI,,2100,-30,-1.41,2105,2140,2070,201255,422719740,100057387500,47646375
20191204,042660,대우조선해양,KOSPI,,25900,-550,-2.08,26050,26200,25750,135040,3493059350,2776628976800,107205752
20191204,003090,대웅,KOSPI,,12450,-100,-0.80,12550,12600,12150,143674,1763348714,723867651000,58141980
20191204,069620,대웅제약,KOSPI,,133000,500,0.38,131500,133500,131000,10496,1386587000,1541014475000,11586575
20191204,000430,대원강업,KOSPI,,3380,-30,-0.88,3440,3440,3360,13774,46605980,209560000000,62000000
20191204,006340,대원전선,KOSPI,,1175,-40,-3.29,1205,1215,1165,243609,288304190,80025925925,68107171
20191204,006345,대원전선우,KOSPI,,2990,-60,-1.97,3050,3070,2915,9604,28441955,7837388000,2621200
20191204,003220,대원제약,KOSPI,,17000,-100,-0.58,17100,17150,16850,13503,229273150,334265509000,19662677
20191204,024890,대원화성,KOSPI,,1400,-20,-1.41,1415,1415,1380,23717,32994985,57748812800,41249152
20191204,002880,대유에이텍,KOSPI,,850,-8,-0.93,858,859,843,294713,250015542,90878588950,106915987
