BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211210,017550,수산중공업,KOSPI,,2770,-90,-3.15,2860,2950,2770,2196805,6305366675,149538901510,53985163
20211210,053210,스카이라이프,KOSPI,,9290,40,0.43,9300,9410,9160,68832,639472780,444266064140,47821966
20211210,134790,시디즈,KOSPI,,60900,-800,-1.30,61700,62000,60800,2550,156912500,121800000000,2000000
20211210,016590,신대양제지,KOSPI,,80400,-4600,-5.41,85000,85000,80400,12670,1039319100,323994472800,4029782
20211210,029530,신도리코,KOSPI,,33150,150,0.45,33000,33200,32900,8705,287758950,334152961350,10080029
20211210,004970,신라교역,KOSPI,,13300,-100,-0.75,13300,13450,12900,63299,826423400,212800000000,16000000
20211210,011930,신성이엔지,KOSPI,,2195,265,13.73,2050,2315,2000,37399035,82921663255,447922012110,204064698
20211210,005390,신성통상,KOSPI,,3390,-80,-2.31,3460,3485,3380,723483,2479162450,487171442100,143708390
20211210,004170,신세계,KOSPI,,255000,1500,0.59,253000,256000,251000,84342,21492403000,2510521155000,9845181
20211210,035510,신세계 I&C,KOSPI,,181000,-2000,-1.09,183000,184500,180000,3544,645204500,311320000000,1720000
20211210,034300,신세계건설,KOSPI,,33400,0,0.00,33600,34150,33250,11319,380309350,133600000000,4000000
20211210,031430,신세계인터내셔날,KOSPI,,151500,1500,1.00,150000,151500,148500,16453,2465339000,1081710000000,7140000
20211210,031440,신세계푸드,KOSPI,,84600,800,0.95,83800,84800,83400,2474,208465300,327611808000,3872480
20211210,006880,신송홀딩스,KOSPI,,5350,80,1.52,5410,5410,5290,7299,38898760,63284390300,11828858
20211210,005800,신영와코루,KOSPI,,119500,2500,2.14,116500,119500,116500,261,30774000,107550000000,900000
20211210,001720,신영증권,KOSPI,,59000,-500,-0.84,60000,60000,58300,15976,937745000,553787983000,9386237
20211210,001725,신영증권우,KOSPI,,58900,-500,-0.84,59400,59400,58800,195,11493800,415466640700,7053763
20211210,009270,신원,KOSPI,,2700,40,1.50,2630,2700,2610,2990602,7963869400,258035795100,95568813
20211210,009275,신원우,KOSPI,,42650,1600,3.90,40200,42650,40200,1254,52950700,3870061000,90740
20211210,002700,신일전자,KOSPI,,2105,20,0.96,2085,2110,2065,1210469,2531906815,149555031705,71047521
20211210,019170,신풍제약,KOSPI,,33800,-1100,-3.15,34750,35200,33700,851907,29139089800,1790892662000,52984990
20211210,019175,신풍제약우,KOSPI,,43500,-500,-1.14,44000,44600,42600,17704,765685750,95700000000,2200000
20211210,002870,신풍제지,KOSPI,,2325,30,1.31,2295,2365,2290,336268,781484965,81278977500,34958700
20211210,404990,신한서부티엔디리츠,KOSPI,,4915,110,2.29,4805,5000,4795,5553075,27244048520,275023169860,55955884
20211210,293940,신한알파리츠,KOSPI,,7920,30,0.38,7940,7980,7890,73947,588163230,414454574160,52330123
20211210,055550,신한지주,KOSPI,,37300,-350,-0.93,37550,37650,37150,800785,29896648200,19269163364200,516599554
20211210,004080,신흥,KOSPI,,15950,-50,-0.31,16000,16000,15800,3663,58196300,151525000000,9500000
20211210,102280,쌍방울,KOSPI,,854,-30,-3.39,888,897,851,21421204,18532572654,224253678166,262592129
20211210,003410,쌍용C&E,KOSPI,,7880,30,0.38,7810,8000,7800,1143600,9030229350,3970413608600,503859595
20211210,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211210,004770,써니전자,KOSPI,,3055,0,0.00,3065,3095,3035,187905,574973715,106451508605,34845011
20211210,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211210,004920,씨아이테크,KOSPI,,1610,15,0.94,1535,1645,1535,1189705,1890922810,64322267590,39951719
20211210,112610,씨에스윈드,KOSPI,,59600,-600,-1.00,60000,60200,59200,128258,7647136900,2513415618800,42171403
20211210,008700,아남전자,KOSPI,,2350,-20,-0.84,2355,2375,2335,292561,688871010,181243327000,77124820
20211210,002790,아모레G,KOSPI,,45850,150,0.33,45700,46000,45050,71037,3241248150,3780707553000,82458180
20211210,00279K,아모레G3우(전환),KOSPI,,35800,950,2.73,34850,35850,34650,4540,160286250,253900760000,7092200
20211210,002795,아모레G우,KOSPI,,17000,-50,-0.29,17150,17250,16850,8739,148194150,109544090000,6443770
20211210,090430,아모레퍼시픽,KOSPI,,179000,1500,0.85,174500,179000,174000,106196,18857454000,10470203861000,58492759
20211210,090435,아모레퍼시픽우,KOSPI,,72100,200,0.28,71600,72200,71000,11954,857288000,761219543000,10557830
20211210,002030,아세아,KOSPI,,126000,0,0.00,124500,127500,124000,2953,372845500,276069024000,2191024
20211210,183190,아세아시멘트,KOSPI,,129000,6500,5.31,122000,131000,121500,32537,4178627500,502559361000,3895809
20211210,002310,아세아제지,KOSPI,,49150,0,0.00,49500,50100,49100,24830,1228034150,440212073300,8956502
20211210,012170,아센디오,KOSPI,,1405,0,0.00,1410,1450,1380,669436,950088130,113115420380,80509196
20211210,267850,아시아나IDT,KOSPI,,16950,-250,-1.45,17200,17300,16750,13127,223700950,188145000000,11100000
20211210,020560,아시아나항공,KOSPI,,20100,-300,-1.47,20300,20300,19900,375346,7501420500,1495676456400,74411764
20211210,122900,아이마켓코리아,KOSPI,,10850,-100,-0.91,10950,11000,10750,79397,861681650,362702914000,33428840
20211210,010780,아이에스동서,KOSPI,,44900,250,0.56,44650,45350,44000,59909,2692106850,1387078009400,30892606
20211210,139990,아주스틸,KOSPI,,18050,-200,-1.10,18250,18250,18000,122132,2205963200,477462011450,26452189
20211210,001780,알루코,KOSPI,,3480,10,0.29,3430,3545,3430,287347,1006454840,312473487360,89791232
20211210,018250,애경산업,KOSPI,,19500,-150,-0.76,19650,19650,19350,13144,256549400,514993732500,26409935
20211210,161000,애경케미칼,KOSPI,,11200,0,0.00,11100,11300,11050,132202,1475706050,544865540800,48648709
20211210,011090,에넥스,KOSPI,,2710,25,0.93,2640,2770,2640,1259626,3427251855,162577347110,59991641
20211210,137310,에스디바이오센서,KOSPI,,53000,-400,-0.75,54200,54900,53000,769309,41301679500,5473381709000,103271353
20211210,005850,에스엘,KOSPI,,30700,-250,-0.81,30750,30800,30050,243192,7403542750,1479840603900,48203277
20211210,012750,에스원,KOSPI,,75500,-300,-0.40,75300,76100,75100,35355,2667308500,2868937939000,37999178
20211210,023960,에쓰씨엔지니어링,KOSPI,,3195,-55,-1.69,3265,3265,3165,116976,372019275,95851440945,30000451
20211210,298690,에어부산,KOSPI,,2180,-10,-0.46,2185,2210,2155,410357,897141210,422745600000,193920000
20211210,140910,에이리츠,KOSPI,,9280,-20,-0.22,9350,9350,9250,4270,39614040,39137379200,4217390
20211210,078520,에이블씨엔씨,KOSPI,,6430,-30,-0.46,6510,6510,6340,25114,161313970,173825141370,27033459
20211210,015260,에이엔피,KOSPI,,2030,-20,-0.98,2050,2055,2005,100712,203614920,45342910270,22336409
20211210,007460,에이프로젠 MED,KOSPI,,1525,10,0.66,1520,1530,1495,970440,1472669030,303711725750,199155230
20211210,003060,에이프로젠제약,KOSPI,,885,2,0.23,885,887,878,456875,402588472,352739553795,398575767
20211210,244920,에이플러스에셋,KOSPI,,9060,-20,-0.22,9080,9170,8950,177458,1606838900,204825698580,22607693
20211210,036570,엔씨소프트,KOSPI,,727000,-10000,-1.36,737000,742000,722000,157302,114970184000,15960573994000,21954022
20211210,138250,엔에스쇼핑,KOSPI,,12800,0,0.00,12800,12900,12700,32059,408347100,431308800000,33696000
20211210,380440,엔에이치스팩19호,KOSPI,,2080,0,0.00,2070,2080,2065,63844,132193815,106683200000,51290000
20211210,085310,엔케이,KOSPI,,1035,15,1.47,1020,1040,1020,183690,189356290,82782769320,79983352
20211210,900140,엘브이엠씨홀딩스,KOSPI,,3600,-20,-0.55,3615,3620,3575,199991,718001505,358039069200,99455297
20211210,097520,엠씨넥스,KOSPI,,50600,-500,-0.98,51000,51300,49650,235116,11828101900,909245669200,17969282
20211210,014440,영보화학,KOSPI,,4545,-90,-1.94,4585,4660,4540,121653,557462815,90900000000,20000000
20211210,111770,영원무역,KOSPI,,45250,-150,-0.33,44900,46850,44800,333852,15275230850,2005093927000,44311468
20211210,009970,영원무역홀딩스,KOSPI,,49600,-600,-1.20,50200,50400,49100,16044,798179350,676325363200,13635592
20211210,003520,영진약품,KOSPI,,5160,-20,-0.39,5060,5220,5030,2527247,12937032390,943726491960,182892731
20211210,000670,영풍,KOSPI,,666000,-7000,-1.04,668000,670000,655000,1007,665686000,1226798640000,1842040
20211210,006740,영풍제지,KOSPI,,7360,70,0.96,7320,7470,7250,168963,1246836360,163392000000,22200000
20211210,012280,영화금속,KOSPI,,1570,5,0.32,1570,1575,1545,123302,192690225,83829372850,53394505
20211210,012160,영흥,KOSPI,,1030,-10,-0.96,1030,1050,1030,159375,165648890,104349683160,101310372
20211210,015360,예스코홀딩스,KOSPI,,37350,0,0.00,37350,37500,37250,451,16834900,224100000000,6000000
20211210,007310,오뚜기,KOSPI,,456000,-5000,-1.08,461000,461500,455500,3662,1677490500,1674423336000,3671981
20211210,002630,오리엔트바이오,KOSPI,,1255,0,0.00,1260,1270,1230,427049,532697990,148821671275,118583005
20211210,271560,오리온,KOSPI,,102000,-500,-0.49,101500,103000,101500,47718,4884327000,4032685464000,39536132
20211210,001800,오리온홀딩스,KOSPI,,15650,-350,-2.19,15950,15950,15600,79422,1247873500,980400854300,62645422
20211210,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211210,070960,용평리조트,KOSPI,,4955,-45,-0.90,5000,5050,4950,75184,373948030,238500665015,48133333
20211210,316140,우리금융지주,KOSPI,,13000,-50,-0.38,13000,13100,12900,1393009,18101439200,9464787137000,728060549
20211210,118000,우리들휴브레인,KOSPI,,1495,5,0.34,1475,1510,1460,338408,503290390,121578502435,81323413
20211210,010050,우리종금,KOSPI,,913,-1,-0.11,918,918,910,1980632,1806651977,798147709678,874203406
20211210,006980,우성,KOSPI,,27950,-50,-0.18,28050,28450,27600,5087,141651450,86365500000,3090000
20211210,017370,우신시스템,KOSPI,,4355,25,0.58,4310,4375,4150,334740,1445040690,79757705170,18314054
20211210,105840,우진,KOSPI,,8340,-160,-1.88,8470,8490,8290,235905,1970864190,169498940760,20323614
20211210,010400,우진아이엔에스,KOSPI,,6880,-280,-3.91,7080,7080,6770,14756,101658370,52439360000,7622000
20211210,049800,우진플라임,KOSPI,,4515,105,2.38,4415,4680,4365,121415,549989285,90300000000,20000000
20211210,016880,웅진,KOSPI,,1930,40,2.12,1890,1950,1875,400587,767422870,154259264400,79927080
20211210,095720,웅진씽크빅,KOSPI,,3140,-20,-0.63,3160,3170,3130,179001,563569465,362688792900,115505985
20211210,005820,원림,KOSPI,,18950,0,0.00,19100,19200,18800,2058,39095800,43546531500,2297970
20211210,010600,웰바이오텍,KOSPI,,1640,10,0.61,1630,1700,1595,298743,490946875,96230680160,58677244
20211210,008600,윌비스,KOSPI,,1770,-55,-3.01,1770,1800,1755,605940,1074819400,116416284240,65771912
20211210,033270,유나이티드제약,KOSPI,,50000,1550,3.20,48450,50300,48400,227674,11318867300,812241100000,16244822
20211210,014830,유니드,KOSPI,,104500,-2500,-2.34,105500,108000,104000,39878,4208542500,928988593500,8889843
20211210,000910,유니온,KOSPI,,7540,-280,-3.58,7830,7910,7410,1187790,9064576360,117711607260,15611619
20211210,047400,유니온머티리얼,KOSPI,,3150,-25,-0.79,3185,3200,3130,475161,1500791035,132300000000,42000000
20211210,011330,유니켐,KOSPI,,1290,-5,-0.39,1295,1300,1280,94422,121796210,93768115980,72688462
20211210,077500,유니퀘스트,KOSPI,,10750,-150,-1.38,10800,10900,10600,152378,1635575450,293856356250,27335475
20211210,002920,유성기업,KOSPI,,3125,10,0.32,3115,3125,3065,37653,116685465,81085937500,25947500
20211210,000700,유수홀딩스,KOSPI,,6490,170,2.69,6320,6590,6270,234112,1515749140,169011359880,26041812
20211210,003470,유안타증권,KOSPI,,4095,-45,-1.09,4135,4150,4090,167287,687862425,817347978720,199596576
20211210,003475,유안타증권우,KOSPI,,4190,-20,-0.48,4210,4210,4120,10546,43974590,54102168280,12912212
20211210,072130,유엔젤,KOSPI,,5120,-40,-0.78,5160,5250,5080,330968,1704207800,67560724480,13195454
20211210,000220,유유제약,KOSPI,,8250,10,0.12,8360,8700,8220,1327802,11213612620,142166895750,17232351
20211210,000225,유유제약1우,KOSPI,,11850,-200,-1.66,12300,13200,11700,631652,7896514300,26863120500,2266930
20211210,000227,유유제약2우B,KOSPI,,26300,1000,3.95,26000,29100,26000,26332,724647350,8562228000,325560
20211210,001200,유진투자증권,KOSPI,,3695,-45,-1.20,3715,3750,3690,158433,587978185,357921414510,96866418
20211210,000100,유한양행,KOSPI,,63400,-500,-0.78,63700,63900,63000,115332,7313396700,4436285600600,69972959
20211210,000105,유한양행우,KOSPI,,60000,0,0.00,60400,60400,59900,1527,91642200,70856400000,1180940
20211210,003460,유화증권,KOSPI,,2770,5,0.18,2760,2770,2735,22396,61499885,157065689550,56702415
20211210,003465,유화증권우,KOSPI,,2810,55,2.00,2840,2840,2755,1689,4770305,49108754250,17476425
20211210,008730,율촌화학,KOSPI,,24750,600,2.48,24150,25000,23900,128609,3176385550,613800000000,24800000
20211210,008250,이건산업,KOSPI,,12000,200,1.69,11850,12200,11750,103756,1248759200,131431620000,10952635
20211210,025820,이구산업,KOSPI,,3420,-30,-0.87,3450,3450,3415,45797,157065970,114371640000,33442000
20211210,214320,이노션,KOSPI,,55700,800,1.46,55000,55700,54200,181297,10032145500,1114000000000,20000000
20211210,088260,이리츠코크렙,KOSPI,,6000,20,0.33,5980,6020,5970,12098,72598760,380049540000,63341590
20211210,139480,이마트,KOSPI,,152000,1500,1.00,150500,153000,148500,70309,10682000000,4237124488000,27875819
20211210,007660,이수페타시스,KOSPI,,5460,200,3.80,5230,5570,5190,4757454,25969527920,345325447740,63246419
20211210,005950,이수화학,KOSPI,,16000,100,0.63,15750,16100,15750,402289,6415246800,447352704000,27959544
20211210,015020,이스타코,KOSPI,,3005,-105,-3.38,3050,3060,2880,571574,1708126710,128769058000,42851600
20211210,093230,이아이디,KOSPI,,321,1,0.31,345,350,320,49752527,16570649267,301972694505,940724905
20211210,074610,이엔플러스,KOSPI,,3320,110,3.43,3215,3325,3210,378282,1238307175,170492441400,51353145
20211210,102460,이연제약,KOSPI,,39500,-750,-1.86,40500,41150,39350,139238,5540280650,710943791500,17998577
20211210,084680,이월드,KOSPI,,2090,-20,-0.95,2090,2120,2070,135997,285117740,296374943370,141806193
20211210,350520,이지스레지던스리츠,KOSPI,,5310,0,0.00,5330,5330,5270,39056,206364210,109386000000,20600000
20211210,334890,이지스밸류리츠,KOSPI,,5740,0,0.00,5730,5760,5720,15731,90231490,137760000000,24000000
20211210,000760,이화산업,KOSPI,,15750,300,1.94,15450,16200,15450,428,6738550,44100000000,2800000
20211210,014990,인디에프,KOSPI,,1320,-10,-0.75,1340,1340,1315,84594,111958230,93341153400,70712995
20211210,101140,인바이오젠,KOSPI,,3940,-95,-2.35,4030,4055,3935,727046,2887134700,203151904180,51561397
20211210,006490,인스코비,KOSPI,,3255,-175,-5.10,3400,3440,3205,801520,2676636760,357555565500,109848100
20211210,023800,인지컨트롤스,KOSPI,,14250,-200,-1.38,14450,14500,14050,79392,1127007300,216031824000,15160128
20211210,034590,인천도시가스,KOSPI,,27750,0,0.00,27600,27850,27600,454,12600150,121399423500,4374754
20211210,129260,인터지스,KOSPI,,3435,-50,-1.43,3485,3495,3420,67946,234296065,102183947190,29747874
20211210,023810,인팩,KOSPI,,12300,-600,-4.65,12650,12700,12100,156353,1921422550,123000000000,10000000
20211210,249420,일동제약,KOSPI,,22200,550,2.54,21450,22350,21250,1122612,24546403900,528432927000,23803285
20211210,000230,일동홀딩스,KOSPI,,14400,-300,-2.04,14550,14750,13950,129836,1857741050,166181760000,11540400
20211210,013360,일성건설,KOSPI,,6030,-100,-1.63,5990,6100,5950,1164767,7007191790,325770026400,54024880
20211210,003120,일성신약,KOSPI,,73100,300,0.41,73400,73400,73000,221,16157900,194446000000,2660000
20211210,003200,일신방직,KOSPI,,106500,-500,-0.47,106000,107000,105000,2493,263328000,255600000000,2400000
20211210,007110,일신석재,KOSPI,,2210,-25,-1.12,2210,2230,2195,463090,1022171160,171179108100,77456610
20211210,007570,일양약품,KOSPI,,30550,250,0.83,30400,30950,30100,151164,4597429200,583067035200,19085664
20211210,007575,일양약품우,KOSPI,,30800,850,2.84,29550,30900,29550,1449,44572900,13708464000,445080
20211210,008500,일정실업,KOSPI,,32850,2900,9.68,30000,33850,30000,28575,907464150,39420000000,1200000
20211210,081000,일진다이아,KOSPI,,32300,-450,-1.37,32900,33000,32050,81905,2647359800,458756092500,14202975
20211210,020760,일진디스플,KOSPI,,2900,0,0.00,2900,2920,2855,75044,216304700,99958029400,34468286
20211210,020150,일진머티리얼즈,KOSPI,,121500,-6500,-5.08,126500,129500,121000,551612,68338790500,5602466452500,46110835
20211210,103590,일진전기,KOSPI,,5030,20,0.40,4935,5050,4925,84897,423169165,186514361700,37080390
20211210,271940,일진하이솔루스,KOSPI,,60400,1700,2.90,58700,60700,57000,432857,25826018600,2193316676000,36313190
20211210,015860,일진홀딩스,KOSPI,,5570,30,0.54,5480,5570,5450,76543,421608820,274865480310,49347483
20211210,226320,잇츠한불,KOSPI,,18200,-150,-0.82,18200,18300,17950,12670,228564850,399113533000,21929315
20211210,317400,자이에스앤디,KOSPI,,10350,300,2.99,10000,10600,9910,588564,6054203210,401399082000,38782520
20211210,033240,자화전자,KOSPI,,20900,-100,-0.48,20950,21300,20050,234141,4891768900,374110000000,17900000
20211210,000950,전방,KOSPI,,40300,100,0.25,40200,40400,40050,1088,43738700,67704000000,1680000
20211210,348950,제이알글로벌리츠,KOSPI,,5370,-20,-0.37,5390,5390,5360,455425,2450468130,889272000000,165600000
20211210,194370,제이에스코퍼레이션,KOSPI,,22350,250,1.13,21900,22350,21750,70823,1560495150,298050682350,13335601
20211210,025620,제이준코스메틱,KOSPI,,948,10,1.07,934,955,931,173829,163930471,70552628592,74422604
20211210,036420,제이콘텐트리,KOSPI,,51700,-3300,-6.00,52600,52700,51100,693505,35922079300,912031738200,17640846
20211210,030000,제일기획,KOSPI,,23000,200,0.88,22600,23000,22450,199233,4555439250,2645948175000,115041225
20211210,271980,제일약품,KOSPI,,31800,-250,-0.78,32150,32200,31200,33747,1070711800,467614929600,14704872
20211210,001560,제일연마,KOSPI,,9290,180,1.98,9110,9430,9110,12443,114943260,92900000000,10000000
20211210,002620,제일파마홀딩스,KOSPI,,15650,250,1.62,15600,15700,15300,6357,98403050,249983005750,15973355
20211210,006220,제주은행,KOSPI,,5500,0,0.00,5500,5510,5450,30707,168362240,176708257000,32128774
20211210,089590,제주항공,KOSPI,,17200,-200,-1.15,17500,17550,17000,133730,2287535100,855866289600,49759668
20211210,004910,조광페인트,KOSPI,,8630,130,1.53,8550,8950,8350,200835,1753264900,110464000000,12800000
20211210,004700,조광피혁,KOSPI,,52700,0,0.00,52600,54700,52500,1400,73974500,350409572600,6649138
20211210,001550,조비,KOSPI,,20700,0,0.00,20700,20850,20550,17529,362028150,107479347300,5192239
20211210,000480,조선내화,KOSPI,,83100,-400,-0.48,82900,83600,82500,1743,144190500,332400000000,4000000
20211210,120030,조선선재,KOSPI,,108500,2000,1.88,106000,108500,104500,2246,240212500,136455133500,1257651
20211210,018470,조일알미늄,KOSPI,,2100,-15,-0.71,2130,2130,2085,795137,1667694360,215526614100,102631721
20211210,002600,조흥,KOSPI,,196000,2000,1.03,194000,196500,193500,73,14213000,117600000000,600000
20211210,185750,종근당,KOSPI,,116000,-500,-0.43,119500,120000,115000,64382,7534804000,1325427484000,11426099
20211210,063160,종근당바이오,KOSPI,,39400,-150,-0.38,39600,40500,39000,26481,1050843550,216146902800,5485962
20211210,001630,종근당홀딩스,KOSPI,,73600,-2400,-3.16,78400,78400,73600,16743,1261832700,368725769600,5009861
20211210,044380,주연테크,KOSPI,,1485,-100,-6.31,1545,1550,1465,7370447,11035259630,81098952165,54612089
20211210,013890,지누스,KOSPI,,80500,-2000,-2.42,82500,82600,80400,32891,2664487600,1271936225000,15800450
20211210,013870,지엠비코리아,KOSPI,,5800,-70,-1.19,5870,5880,5760,58665,340016210,110619224000,19072280
20211210,071320,지역난방공사,KOSPI,,37500,-350,-0.92,38100,38200,37500,4456,168431450,434202900000,11578744
20211210,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211210,035000,지투알,KOSPI,,7340,530,7.78,6740,7420,6740,559217,4055205570,121604782060,16567409
20211210,088790,진도,KOSPI,,2865,-25,-0.87,2950,2950,2850,34037,97874970,35662786560,12447744
20211210,003780,진양산업,KOSPI,,8050,-200,-2.42,8200,8240,7990,175691,1418500520,104650000000,13000000
20211210,010640,진양폴리,KOSPI,,5730,160,2.87,5570,5820,5410,276983,1563438030,57300000000,10000000
20211210,100250,진양홀딩스,KOSPI,,3820,-130,-3.29,3955,4000,3770,367150,1420979610,213520015440,55895292
20211210,051630,진양화학,KOSPI,,4830,-70,-1.43,4900,4900,4765,55851,269494090,57960000000,12000000
20211210,272450,진에어,KOSPI,,17000,-250,-1.45,17150,17150,16950,64087,1092170900,887400000000,52200000
20211210,011000,진원생명과학,KOSPI,,20600,-700,-3.29,19850,20650,19800,1028092,20915139200,932224386600,45253611
20211210,002780,진흥기업,KOSPI,,2135,0,0.00,2130,2160,2110,517423,1104301250,310582175575,145471745
20211210,002787,진흥기업2우B,KOSPI,,15200,550,3.75,14550,15200,14550,4189,62534250,4481081600,294808
20211210,002785,진흥기업우B,KOSPI,,6300,270,4.48,5950,6330,5950,8564,53946560,5400473400,857218
20211210,009310,참엔지니어링,KOSPI,,1200,5,0.42,1195,1200,1170,145798,173449305,66634276800,55528564
20211210,000650,천일고속,KOSPI,,65800,300,0.46,65500,66400,64800,300,19816400,94042676000,1429220
20211210,033250,체시스,KOSPI,,1260,-10,-0.79,1245,1275,1245,82321,103518645,40320000000,32000000
20211210,035720,카카오,KOSPI,,122500,0,0.00,122000,122500,121000,974383,118661540500,54608647432500,445784877
20211210,323410,카카오뱅크,KOSPI,,63400,-800,-1.25,64500,65000,63100,2403988,152915651800,30125095625800,475159237
20211210,377300,카카오페이,KOSPI,,196000,-12500,-6.00,195000,200000,193500,2217271,445493526968,25841922624000,131846544
20211210,006380,카프로,KOSPI,,3830,-30,-0.78,3860,3900,3830,77502,298553880,153200000000,40000000
20211210,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211210,001620,케이비아이동국실업,KOSPI,,812,2,0.25,811,814,806,195758,158435337,70820997324,87217977
20211210,029460,케이씨,KOSPI,,21750,-200,-0.91,21750,22000,21500,21937,475093650,294800457000,13554044
20211210,281820,케이씨텍,KOSPI,,23450,-550,-2.29,23750,23900,23200,130627,3063572000,489203488200,20861556
20211210,381970,케이카,KOSPI,,41700,4300,11.50,37050,43200,36850,4621502,188794044200,2005208426100,48086533
20211210,145270,케이탑리츠,KOSPI,,1440,-10,-0.69,1460,1460,1430,111805,161427060,66562742880,46224127
20211210,357120,코람코에너지리츠,KOSPI,,6380,10,0.16,6380,6380,6250,111975,709677150,444175600000,69620000
20211210,007815,코리아써우,KOSPI,,7830,60,0.77,7750,7850,7740,12478,97494430,23213522700,2964690
20211210,007810,코리아써키트,KOSPI,,23200,100,0.43,22850,23300,22700,326065,7502461200,548001423200,23620751
20211210,00781K,코리아써키트2우B,KOSPI,,9540,250,2.69,9590,9590,9430,1270,12125400,7476488460,783699
20211210,003690,코리안리,KOSPI,,9600,0,0.00,9590,9650,9580,219359,2107073130,1155543513600,120369116
20211210,192820,코스맥스,KOSPI,,104000,0,0.00,102000,104500,102000,39803,4103594500,1180348936000,11349509
20211210,044820,코스맥스비티아이,KOSPI,,13900,-250,-1.77,13900,14200,13650,12853,177661350,133494501900,9603921
20211210,005070,코스모신소재,KOSPI,,44400,-2250,-4.82,45600,46250,44400,617225,27842208000,1335857871600,30086889
20211210,005420,코스모화학,KOSPI,,14600,-300,-2.01,14800,14900,14550,185916,2732032300,406758292200,27860157
20211210,071950,코아스,KOSPI,,1110,5,0.45,1105,1130,1100,59284,65777505,34307003100,30907210
20211210,002020,코오롱,KOSPI,,32050,500,1.58,31250,32100,31100,46171,1466955550,404676953300,12626426
20211210,003070,코오롱글로벌,KOSPI,,23150,100,0.43,23050,23550,22700,30826,714085900,583621639700,25210438
20211210,003075,코오롱글로벌우,KOSPI,,31100,200,0.65,31200,31200,30600,1089,33627900,9728173300,312803
20211210,002025,코오롱우,KOSPI,,20900,150,0.72,20500,21300,20350,7868,164782450,22496551000,1076390
20211210,120110,코오롱인더,KOSPI,,77000,-1300,-1.66,78100,78100,76600,193431,14904674400,2118970007000,27519091
20211210,120115,코오롱인더우,KOSPI,,36400,-200,-0.55,36500,36500,36100,4954,179894800,100750104000,2767860
20211210,138490,코오롱플라스틱,KOSPI,,13300,300,2.31,12950,13500,12900,461079,6122260150,505400000000,38000000
20211210,021240,코웨이,KOSPI,,76500,-1100,-1.42,78500,78700,75900,139447,10693569000,5645670853500,73799619
20211210,031820,콤텍시스템,KOSPI,,918,12,1.32,907,933,900,794601,729435293,111125245788,121051466
20211210,192400,쿠쿠홀딩스,KOSPI,,19150,150,0.79,19000,19200,18750,35660,679069900,681015842750,35562185
20211210,284740,쿠쿠홈시스,KOSPI,,39850,350,0.89,39300,39850,38950,41989,1658631050,894127600500,22437330
20211210,015590,큐로,KOSPI,,473,-6,-1.25,479,481,470,436335,206636703,109363104774,231211638
20211210,264900,크라운제과,KOSPI,,9450,110,1.18,9290,9570,9200,37171,350073740,118350382500,12523850
20211210,26490K,크라운제과우,KOSPI,,14800,950,6.86,14000,16100,13850,176373,2683946800,11448688000,773560
20211210,005740,크라운해태홀딩스,KOSPI,,8550,170,2.03,8310,8560,8310,13063,110989110,126944816850,14847347
20211210,005745,크라운해태홀딩스우,KOSPI,,13750,750,5.77,12800,13800,12800,10737,146094300,8259982500,600726
20211210,259960,크래프톤,KOSPI,,489500,10500,2.19,475000,489500,472500,221472,107395643500,23964228777500,48956545
20211210,020120,키다리스튜디오,KOSPI,,15400,-250,-1.60,15400,15800,15350,141568,2195239800,512771212800,33296832
20211210,039490,키움증권,KOSPI,,106500,-1500,-1.39,108000,108500,106500,28979,3104905000,2792378134500,26219513
20211210,014580,태경비케이,KOSPI,,5060,20,0.40,5040,5130,4980,265690,1342960950,139570486000,27583100
20211210,015890,태경산업,KOSPI,,7570,620,8.92,7040,7620,6960,2494201,18569008000,221261637500,29228750
20211210,006890,태경케미컬,KOSPI,,12750,0,0.00,12850,12900,12600,31483,401455350,147900000000,11600000
20211210,003240,태광산업,KOSPI,,979000,-11000,-1.11,977000,998000,977000,643,632408000,1090018600000,1113400
20211210,011280,태림포장,KOSPI,,4575,110,2.46,4480,4575,4465,847119,3834907955,323937175500,70805940
20211210,004100,태양금속,KOSPI,,1380,5,0.36,1375,1385,1350,144798,198204150,50646000000,36700000
20211210,004105,태양금속우,KOSPI,,2510,105,4.37,2470,2520,2420,24441,61297580,8283000000,3300000
20211210,009410,태영건설,KOSPI,,10350,50,0.49,10350,10600,10200,88129,923774500,402605664300,38899098
20211210,009415,태영건설우,KOSPI,,13150,600,4.78,12650,13800,12400,48402,638964700,17123167300,1302142
20211210,001420,태원물산,KOSPI,,5380,80,1.51,5300,5400,5300,13068,69818840,40888000000,7600000
