BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250321,000520,삼일제약,KOSPI,,12220,-370,-2.94,12450,12660,12210,142964,1768363295,265073930420,21691811
20250321,009770,삼정펄프,KOSPI,,25550,-1050,-3.95,26200,26450,25550,10586,275384250,63874259050,2499971
20250321,005500,삼진제약,KOSPI,,17690,-110,-0.62,17800,17860,17650,8611,152543690,245891000000,13900000
20250321,004690,삼천리,KOSPI,,89300,-300,-0.33,89800,89800,89300,12776,1142790700,362113732500,4055025
20250321,010960,삼호개발,KOSPI,,3075,-5,-0.16,3095,3095,3075,5741,17687165,76875000000,25000000
20250321,004450,삼화왕관,KOSPI,,30750,-100,-0.32,31000,31100,30550,732,22499100,66247154250,2154379
20250321,009470,삼화전기,KOSPI,,37150,50,0.13,36600,38400,36200,72868,2728221725,245703413000,6613820
20250321,011230,삼화전자,KOSPI,,4185,-165,-3.79,4350,4390,4105,506845,2147000665,70737799500,16902700
20250321,001820,삼화콘덴서,KOSPI,,28600,850,3.06,27500,28600,27400,50086,1404528575,297297000000,10395000
20250321,000390,삼화페인트,KOSPI,,6290,0,0.00,6280,6350,6170,97090,606715765,171109820010,27203469
20250321,001290,상상인증권,KOSPI,,423,-2,-0.47,425,429,415,267468,112507864,45826601760,108337120
20250321,041650,상신브레이크,KOSPI,,2955,0,0.00,2925,2960,2910,29074,85157065,63448134750,21471450
20250321,075180,새론오토모티브,KOSPI,,3215,-130,-3.89,3335,3335,3180,57168,184244945,61728000000,19200000
20250321,007540,샘표,KOSPI,,41950,-350,-0.83,42300,42500,41900,1143,48163900,120639810000,2875800
20250321,248170,샘표식품,KOSPI,,26000,-400,-1.52,26250,26350,25900,8658,225751475,118775436000,4568286
20250321,007860,서연,KOSPI,,8220,-10,-0.12,8400,8480,7910,447347,3645431890,193004317680,23479844
20250321,200880,서연이화,KOSPI,,12780,-190,-1.46,12990,13120,12700,132884,1704138070,345423424860,27028437
20250321,017390,서울가스,KOSPI,,49050,50,0.10,49000,49200,48900,2480,121531350,245250000000,5000000
20250321,031210,서울보증보험,KOSPI,,34150,-450,-1.30,33900,35700,33550,1145383,39680827850,2384407571700,69821598
20250321,004410,서울식품,KOSPI,,140,-1,-0.71,141,142,140,711636,99847681,52465778260,374755559
20250321,004415,서울식품우,KOSPI,,1203,-2,-0.17,1200,1204,1197,5827,6989521,2676073500,2224500
20250321,021050,서원,KOSPI,,1258,-17,-1.33,1277,1283,1246,147239,185949441,59723034220,47474590
20250321,008490,서흥,KOSPI,,15230,360,2.42,14910,15330,14810,21294,321808310,176197590990,11569113
20250321,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250321,136490,선진,KOSPI,,5750,30,0.52,5720,5760,5690,32740,187317300,136732723000,23779604
20250321,014910,성문전자,KOSPI,,1111,0,0.00,1111,1125,1100,29554,32841019,24954154335,22460985
20250321,014915,성문전자우,KOSPI,,4520,-90,-1.95,4710,4710,4500,42,190415,2712000000,600000
20250321,003080,성보화학,KOSPI,,2430,-15,-0.61,2440,2455,2425,26909,65350185,48648600000,20020000
20250321,004980,성신양회,KOSPI,,7220,-10,-0.14,7190,7340,7150,24670,177323555,177006047060,24516073
20250321,004985,성신양회우,KOSPI,,10740,-230,-2.10,10970,10970,10740,2159,23284590,7900827300,735645
20250321,011300,성안머티리얼스,KOSPI,,596,-11,-1.81,597,640,590,1395258,859206170,80798334300,135567675
20250321,000180,성창기업지주,KOSPI,,1288,-1,-0.08,1289,1294,1257,56209,71335039,89840060800,69751600
20250321,002420,세기상사,KOSPI,,4950,-60,-1.20,4995,5010,4840,4089,20246585,27516297600,5558848
20250321,004360,세방,KOSPI,,11650,-40,-0.34,11720,11720,11550,12470,144977090,224946238500,19308690
20250321,004365,세방우,KOSPI,,7650,0,0.00,7700,7700,7570,1562,11914740,28222762500,3689250
20250321,004490,세방전지,KOSPI,,68700,-300,-0.43,68700,69600,68400,43181,2980724750,961800000000,14000000
20250321,001430,세아베스틸지주,KOSPI,,19560,-190,-0.96,19750,19800,19270,88387,1730292940,701463047640,35862119
20250321,306200,세아제강,KOSPI,,205500,500,0.24,206500,210500,198500,51470,10594535450,582859650000,2836300
20250321,003030,세아제강지주,KOSPI,,257000,500,0.19,254500,257000,245000,24177,6056136000,1064405849000,4141657
20250321,019440,세아특수강,KOSPI,,13220,-20,-0.15,13440,13440,13210,3643,48228670,113295400000,8570000
20250321,058650,세아홀딩스,KOSPI,,94500,300,0.32,94200,95100,94200,26,2457700,378000000000,4000000
20250321,013000,세우글로벌,KOSPI,,1228,-10,-0.81,1233,1233,1208,22636,27641875,35249778068,28705031
20250321,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250321,021820,세원정공,KOSPI,,7840,-50,-0.63,7880,8250,7790,7575,59681880,78400000000,10000000
20250321,067830,세이브존I&C,KOSPI,,2220,-45,-1.99,2270,2280,2215,82162,183988665,91110786900,41040895
20250321,075580,세진중공업,KOSPI,,7460,-100,-1.32,7560,7650,7440,477899,3596350525,424096941760,56849456
20250321,068270,셀트리온,KOSPI,,186700,400,0.21,185200,189100,184700,578281,107690501450,39973985817300,214108119
20250321,336370,솔루스첨단소재,KOSPI,,8800,-510,-5.48,9300,9300,8800,501156,4456527805,617912627200,70217344
20250321,33637K,솔루스첨단소재1우,KOSPI,,1947,-31,-1.57,1979,1987,1928,30214,58820751,32921367402,16908766
20250321,33637L,솔루스첨단소재2우B,KOSPI,,3880,-30,-0.77,3965,3965,3865,2350,9153050,14659788480,3778296
20250321,248070,솔루엠,KOSPI,,17730,-20,-0.11,17690,17820,17150,117387,2059301705,886598419230,50005551
20250321,004430,송원산업,KOSPI,,13070,200,1.55,12880,13200,12710,98849,1285457565,313680000000,24000000
20250321,126720,수산인더스트리,KOSPI,,20250,200,1.00,20050,20500,19870,51983,1042302950,289291500000,14286000
20250321,017550,수산중공업,KOSPI,,1875,-50,-2.60,1914,1915,1860,144581,272357174,116998368750,62399130
20250321,053210,스카이라이프,KOSPI,,4560,15,0.33,4565,4585,4535,14275,65078825,216704674800,47522955
20250321,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250321,026890,스틱인베스트먼트,KOSPI,,7790,350,4.70,7320,8200,7260,897389,7037168170,324672983250,41678175
20250321,134790,시디즈,KOSPI,,24750,-200,-0.80,24800,25000,24650,443,11015300,49500000000,2000000
20250321,462870,시프트업,KOSPI,,58700,-1500,-2.49,60500,60500,57100,209046,12140965550,3424248064000,58334720
20250321,016590,신대양제지,KOSPI,,6850,-300,-4.20,7090,7090,6850,52308,361474840,276040067000,40297820
20250321,029530,신도리코,KOSPI,,38400,100,0.26,38050,38500,38050,3029,116124650,387073113600,10080029
20250321,004970,신라교역,KOSPI,,8770,0,0.00,8680,8780,8650,9163,80056480,140320000000,16000000
20250321,011930,신성이엔지,KOSPI,,1238,-11,-0.88,1247,1257,1218,402746,498210130,254840010938,205848151
20250321,005390,신성통상,KOSPI,,2160,-20,-0.92,2155,2195,2155,80356,174482785,310410122400,143708390
20250321,004170,신세계,KOSPI,,146700,-1400,-0.95,148500,150600,146700,113197,16648336750,1444288052700,9845181
20250321,035510,신세계 I&C,KOSPI,,12290,140,1.15,12200,12400,12100,122450,1498927855,187650356600,15268540
20250321,031430,신세계인터내셔날,KOSPI,,10400,190,1.86,10220,10510,10120,285010,2955044515,371280000000,35700000
20250321,031440,신세계푸드,KOSPI,,33000,900,2.80,31950,33050,31850,15305,497187375,127791840000,3872480
20250321,006880,신송홀딩스,KOSPI,,6950,-70,-1.00,7020,7080,6860,94130,653951810,82210563100,11828858
20250321,005800,신영와코루,KOSPI,,10200,-30,-0.29,10340,10340,10100,9568,97393420,91800000000,9000000
20250321,001720,신영증권,KOSPI,,80800,700,0.87,80100,81000,79600,4776,385408100,1328352000000,16440000
20250321,009270,신원,KOSPI,,1306,-28,-2.10,1334,1334,1306,542822,713176679,133977780936,102586356
20250321,002700,신일전자,KOSPI,,1499,-11,-0.73,1510,1512,1489,283907,425372044,106500233979,71047521
20250321,002870,신풍,KOSPI,,1306,14,1.08,1254,1359,1223,544709,706056764,45656062200,34958700
20250321,019170,신풍제약,KOSPI,,8000,-20,-0.25,8020,8060,7860,209970,1665546855,423879920000,52984990
20250321,019175,신풍제약우,KOSPI,,12360,-30,-0.24,12360,12370,12350,1335,16497180,27192000000,2200000
20250321,481850,신한글로벌액티브리츠,KOSPI,,1538,-10,-0.65,1548,1549,1533,89379,137315726,66868647232,43477664
20250321,404990,신한서부티엔디리츠,KOSPI,,3165,50,1.61,3120,3170,3115,72824,229045995,177100372860,55955884
20250321,293940,신한알파리츠,KOSPI,,6030,0,0.00,6030,6120,5940,288633,1727044215,729268941690,120940123
20250321,055550,신한지주,KOSPI,,47800,250,0.53,46850,48100,46850,1752832,83732413975,24064686535000,503445325
20250321,004080,신흥,KOSPI,,14620,-60,-0.41,14670,14670,14610,564,8253440,138890000000,9500000
20250321,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250321,004770,써니전자,KOSPI,,2180,10,0.46,2150,2210,2110,461505,997833562,80012287120,36702884
20250321,403550,쏘카,KOSPI,,14860,-260,-1.72,15030,15040,14860,7927,118438960,488030663720,32841902
20250321,004920,씨아이테크,KOSPI,,1030,-17,-1.62,1047,1079,1021,67359,69929903,51567766790,50065793
20250321,112610,씨에스윈드,KOSPI,,37300,-300,-0.80,37600,37850,36650,153347,5691960175,1572993331900,42171403
20250321,480370,씨케이솔루션,KOSPI,,15590,-1590,-9.25,16730,16950,15550,1100967,17726774430,170474482990,10934861
20250321,308170,씨티알모빌리티,KOSPI,,5500,30,0.55,5470,5850,5280,15125,83931465,47355000000,8610000
20250321,008700,아남전자,KOSPI,,1548,14,0.91,1533,1552,1512,317585,487274507,119389221360,77124820
20250321,002790,아모레G,KOSPI,,21400,0,0.00,21400,21750,21350,150628,3232895675,1700405052000,79458180
20250321,00279K,아모레G3우(전환),KOSPI,,18100,-50,-0.28,18150,18170,18040,6106,110424570,128368820000,7092200
20250321,002795,아모레G우,KOSPI,,9180,10,0.11,9170,9190,9110,1449,13263130,59153808600,6443770
20250321,090430,아모레퍼시픽,KOSPI,,108900,-800,-0.73,109800,110600,108800,391161,42794300600,6369861455100,58492759
20250321,090435,아모레퍼시픽우,KOSPI,,34750,200,0.58,34700,35000,34350,37851,1312513300,366884592500,10557830
20250321,002030,아세아,KOSPI,,268000,2500,0.94,265500,269000,264500,1195,319442000,562688512000,2099584
20250321,183190,아세아시멘트,KOSPI,,10200,-10,-0.10,10210,10310,10150,33013,337165895,385932157200,37836486
20250321,002310,아세아제지,KOSPI,,7250,0,0.00,7250,7300,7200,220132,1596658500,310173197500,42782510
20250321,012170,아센디오,KOSPI,,3210,435,15.68,2655,3605,2650,4001704,12935200849,33245803080,10356948
20250321,267850,아시아나IDT,KOSPI,,11270,20,0.18,11200,11280,11150,8022,89789730,125097000000,11100000
20250321,020560,아시아나항공,KOSPI,,10610,340,3.31,10350,10610,10250,108935,1135795460,2185561443710,205990711
20250321,122900,아이마켓코리아,KOSPI,,7880,10,0.13,7850,7900,7850,29401,231591810,263419259200,33428840
20250321,010780,아이에스동서,KOSPI,,16780,-300,-1.76,17080,17210,16760,52933,894628675,506537457280,30186976
20250321,139990,아주스틸,KOSPI,,4200,5,0.12,4145,4220,4120,25512,105800700,162772738800,38755414
20250321,009320,아진전자부품,KOSPI,,1007,-3,-0.30,1011,1020,997,47854,47993861,49644868390,49299770
20250321,001780,알루코,KOSPI,,2225,-25,-1.11,2250,2255,2205,235634,524647446,215447043700,96830132
20250321,018250,애경산업,KOSPI,,14160,-350,-2.41,14550,14550,14160,118483,1684758630,373964679600,26409935
20250321,161000,애경케미칼,KOSPI,,7100,-190,-2.61,7290,7290,7080,213281,1521488080,345405833900,48648709
20250321,011090,에넥스,KOSPI,,516,0,0.00,516,518,511,55949,28767349,30955686756,59991641
20250321,137310,에스디바이오센서,KOSPI,,9600,-450,-4.48,10050,10170,9600,587094,5675659695,1168791379200,121749102
20250321,005850,에스엘,KOSPI,,38000,1550,4.25,36800,38500,35650,209696,7859237675,1765043760000,46448520
20250321,010580,에스엠벡셀,KOSPI,,1221,1,0.08,1219,1224,1191,40305,48653357,135838398960,111251760
20250321,012750,에스원,KOSPI,,61300,-1100,-1.76,61400,62100,60700,70457,4331771400,2329349611400,37999178
20250321,023960,에쓰씨엔지니어링,KOSPI,,1281,1,0.08,1280,1317,1267,70124,89982095,44910049947,35058587
20250321,298690,에어부산,KOSPI,,2160,-10,-0.46,2185,2185,2135,158451,340319761,251942400000,116640000
20250321,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250321,078520,에이블씨엔씨,KOSPI,,6880,-70,-1.01,7000,7020,6820,201295,1383901800,178977427680,26014161
20250321,015260,에이엔피,KOSPI,,480,-5,-1.03,485,491,480,36568,17636668,21656109120,45116894
20250321,007460,에이프로젠,KOSPI,,756,-21,-2.70,774,774,751,1554977,1179554273,235740967056,311826676
20250321,003060,에이프로젠바이오로직스,KOSPI,,800,-13,-1.60,814,814,783,475111,376180290,158726276000,198407845
20250321,244920,에이플러스에셋,KOSPI,,3990,-35,-0.87,4025,4025,3955,38404,153041030,90204695070,22607693
20250321,278470,에이피알,KOSPI,,67800,-900,-1.31,68700,69900,66900,363482,24636970700,2524977429000,37241555
20250321,450080,에코프로머티,KOSPI,,68600,-3300,-4.59,71500,71800,66900,761514,52509745450,4784065764800,69738568
20250321,019490,엑시큐어하이트론,KOSPI,,750,-73,-8.87,849,849,741,4291068,3337750396,57324202500,76432270
20250321,036570,엔씨소프트,KOSPI,,163300,600,0.37,160800,163300,160500,69573,11273349800,3585091792600,21954022
20250321,085310,엔케이,KOSPI,,850,-10,-1.16,858,858,838,156156,131976047,67048273700,78880322
20250321,900140,엘브이엠씨홀딩스,KOSPI,,1788,43,2.46,1740,1791,1692,609162,1066335508,306800078868,171588411
20250321,066970,엘앤에프,KOSPI,,71300,-1900,-2.60,72800,74200,69700,536140,38344718200,2587988506200,36297174
20250321,097520,엠씨넥스,KOSPI,,24250,-400,-1.62,24600,24900,24250,49384,1209373450,435960001000,17977732
20250321,484870,엠앤씨솔루션,KOSPI,,85000,4500,5.59,77000,86600,76700,197600,16479654100,778081500000,9153900
20250321,014440,영보화학,KOSPI,,4390,-210,-4.57,4560,4590,4305,163234,717121260,87800000000,20000000
20250321,111770,영원무역,KOSPI,,52700,-100,-0.19,52400,53400,52200,174938,9239400200,2335214363600,44311468
20250321,009970,영원무역홀딩스,KOSPI,,96700,0,0.00,95500,97700,95500,8362,804242600,1318561746400,13635592
20250321,003520,영진약품,KOSPI,,1980,-15,-0.75,2015,2015,1971,200180,396800423,362127607380,182892731
20250321,000670,영풍,KOSPI,,480000,-11000,-2.24,491000,495000,480000,6494,3165095000,884179200000,1842040
20250321,006740,영풍제지,KOSPI,,994,-6,-0.60,995,1001,989,117479,116726169,55571774692,55907218
20250321,012280,영화금속,KOSPI,,801,-33,-3.96,834,834,797,359311,288869105,41383268505,51664505
20250321,012160,영흥,KOSPI,,398,-3,-0.75,398,401,395,16566,6583221,40321528056,101310372
20250321,015360,예스코홀딩스,KOSPI,,46600,100,0.22,46500,46600,45600,6075,279797725,279600000000,6000000
20250321,007310,오뚜기,KOSPI,,426500,3000,0.71,425500,429500,416500,9481,4028360750,1709339495000,4007830
20250321,002630,오리엔트바이오,KOSPI,,1380,-158,-10.27,1415,1477,1357,7198871,10131534211,163644546900,118583005
20250321,271560,오리온,KOSPI,,121900,2500,2.09,119000,121900,117000,235440,28311736450,4819454490800,39536132
20250321,001800,오리온홀딩스,KOSPI,,15790,-350,-2.17,16080,16090,15670,133961,2116957810,989171213380,62645422
20250321,005320,온타이드,KOSPI,,446,2,0.45,441,447,439,49045,21735923,30114910566,67522221
20250321,011690,와이투솔루션,KOSPI,,2325,25,1.09,2300,2345,2250,233498,538311215,85035466050,36574394
20250321,316140,우리금융지주,KOSPI,,16790,60,0.36,16650,16980,16620,2703757,45493018748,12468111301790,742591501
20250321,006980,우성,KOSPI,,14320,-160,-1.10,14480,14500,14250,2617,37537680,44248800000,3090000
20250321,017370,우신시스템,KOSPI,,6130,-40,-0.65,6170,6200,6050,46788,284881925,112265151020,18314054
20250321,105840,우진,KOSPI,,7460,60,0.81,7400,7600,7310,104239,776287725,151614160440,20323614
20250321,010400,우진아이엔에스,KOSPI,,2810,-50,-1.75,2860,2860,2810,4102,11569870,21417820000,7622000
20250321,049800,우진플라임,KOSPI,,2035,20,0.99,2015,2035,1994,4236,8490422,40700000000,20000000
20250321,016880,웅진,KOSPI,,864,7,0.82,855,882,855,126228,109177997,69056997120,79927080
20250321,095720,웅진씽크빅,KOSPI,,1518,-21,-1.36,1526,1538,1518,38498,58681158,175338085230,115505985
20250321,005820,원림,KOSPI,,13960,20,0.14,13930,14000,13800,570,7882150,32079661200,2297970
20250321,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250321,008600,윌비스,KOSPI,,467,-200,-29.99,470,510,467,4652919,2177212420,31399230213,67236039
20250321,033270,유나이티드제약,KOSPI,,19740,300,1.54,19280,19840,19140,36945,730647030,322429646280,16333822
20250321,014830,유니드,KOSPI,,76800,-2200,-2.78,79500,79500,76800,44550,3459139850,519751680000,6767600
20250321,446070,유니드비티플러스,KOSPI,,4035,-25,-0.62,4060,4060,3910,19423,77849406,42816252525,10611215
20250321,000910,유니온,KOSPI,,5170,-60,-1.15,5230,5270,5110,234249,1212124160,80712070230,15611619
20250321,047400,유니온머티리얼,KOSPI,,1984,-21,-1.05,2010,2030,1963,215157,427157393,83328000000,42000000
20250321,011330,유니켐,KOSPI,,1416,-28,-1.94,1500,1510,1381,469699,683063253,137347988472,96997167
20250321,077500,유니퀘스트,KOSPI,,6040,-90,-1.47,6050,6210,5960,229220,1393997695,130464616080,21600102
20250321,002920,유성기업,KOSPI,,1831,-4,-0.22,1866,1866,1831,20014,36777031,47509872500,25947500
20250321,000700,유수홀딩스,KOSPI,,5500,20,0.36,5480,5520,5450,5902,32375885,143229966000,26041812
20250321,003470,유안타증권,KOSPI,,2845,25,0.89,2820,2845,2800,388341,1098022845,567852258720,199596576
20250321,003475,유안타증권우,KOSPI,,3060,0,0.00,3060,3070,3040,46814,142926722,39511368720,12912212
20250321,072130,유엔젤,KOSPI,,5790,150,2.66,5720,5830,5490,175356,995683675,76401678660,13195454
20250321,000220,유유제약,KOSPI,,4430,-25,-0.56,4455,4500,4350,50068,219620415,75453314930,17032351
20250321,000225,유유제약1우,KOSPI,,4685,-90,-1.88,4805,4805,4650,15009,70330570,10620567050,2266930
20250321,000227,유유제약2우B,KOSPI,,9220,-220,-2.33,9500,9500,9220,562,5243700,3001663200,325560
20250321,001200,유진투자증권,KOSPI,,2600,30,1.17,2570,2625,2535,558470,1445589783,251852686800,96866418
20250321,000100,유한양행,KOSPI,,121200,-9900,-7.55,129200,131800,121100,2007987,250305875850,9721338556800,80209064
20250321,000105,유한양행우,KOSPI,,108300,-4600,-4.07,112900,113600,107500,13614,1488615600,127895802000,1180940
20250321,003460,유화증권,KOSPI,,2315,-5,-0.22,2320,2330,2315,37448,86873415,131266090725,56702415
20250321,003465,유화증권우,KOSPI,,2310,-10,-0.43,2265,2355,2265,15018,34692295,40370541750,17476425
20250321,008730,율촌화학,KOSPI,,28750,200,0.70,28000,29000,27650,51112,1459609200,713000000000,24800000
20250321,008250,이건산업,KOSPI,,4950,-50,-1.00,5010,5030,4900,46577,230317075,54215543250,10952635
20250321,025820,이구산업,KOSPI,,4800,-170,-3.42,4980,4980,4795,785109,3807665933,160521600000,33442000
20250321,214320,이노션,KOSPI,,18630,-120,-0.64,18720,18790,18630,414161,7339911235,745200000000,40000000
20250321,088260,이리츠코크렙,KOSPI,,4320,30,0.70,4330,4330,4275,35399,151820679,273635668800,63341590
20250321,139480,이마트,KOSPI,,83700,4800,6.08,80300,85100,80300,381304,31800643550,2333206050300,27875819
20250321,457190,이수스페셜티케미컬,KOSPI,,50500,-6100,-10.78,55900,55900,50300,923875,48197576550,1525518140000,30208280
20250321,007660,이수페타시스,KOSPI,,39800,-300,-0.75,39850,41250,39500,1089732,44129938075,2517207476200,63246419
20250321,005950,이수화학,KOSPI,,6170,-70,-1.12,6200,6300,6080,78173,481699340,140199299630,22722739
20250321,015020,이스타코,KOSPI,,1340,-100,-6.94,1328,1415,1326,1311199,1783082052,57421144000,42851600
20250321,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250321,074610,이엔플러스,KOSPI,,602,-143,-19.19,710,720,596,3074312,1910199649,44171586858,73374729
20250321,102460,이연제약,KOSPI,,11900,210,1.80,11680,11900,11620,19151,224746130,221183050900,18586811
20250321,084680,이월드,KOSPI,,1287,-21,-1.61,1309,1315,1281,166359,215615793,182504570391,141806193
20250321,350520,이지스레지던스리츠,KOSPI,,4120,-10,-0.24,4130,4150,4110,15495,63823731,151888752240,36866202
20250321,334890,이지스밸류리츠,KOSPI,,4520,30,0.67,4485,4550,4450,71676,322521900,232524479880,51443469
20250321,000760,이화산업,KOSPI,,10320,-200,-1.90,10310,10510,10310,2230,23332580,28896000000,2800000
20250321,014990,인디에프,KOSPI,,700,-9,-1.27,704,734,697,220162,156374665,52579096500,75112995
20250321,101140,인바이오젠,KOSPI,,7320,170,2.38,7150,7450,6900,48030,343815210,73523661120,10044216
20250321,006490,인스코비,KOSPI,,1339,-35,-2.55,1287,1356,1258,1117039,1458316529,159835088322,119368998
20250321,023800,인지컨트롤스,KOSPI,,5890,-20,-0.34,5890,6000,5850,46815,275594820,93116170330,15809197
20250321,034590,인천도시가스,KOSPI,,24500,-200,-0.81,24700,24750,24500,1577,38755050,107181473000,4374754
20250321,129260,인터지스,KOSPI,,2395,-60,-2.44,2455,2455,2370,107744,257678538,71246158230,29747874
20250321,023810,인팩,KOSPI,,5720,0,0.00,5690,5720,5610,6588,37366300,57200000000,10000000
20250321,249420,일동제약,KOSPI,,11020,-70,-0.63,11090,11210,11020,57854,641311415,309248761020,28062501
20250321,000230,일동홀딩스,KOSPI,,6300,-60,-0.94,6350,6550,6250,39763,253992470,72704520000,11540400
20250321,013360,일성건설,KOSPI,,3075,-225,-6.82,3025,3200,2965,1100252,3381155156,166126506000,54024880
20250321,003120,일성아이에스,KOSPI,,15230,-70,-0.46,15310,15310,15210,2551,38873150,202559000000,13300000
20250321,003200,일신방직,KOSPI,,8030,-70,-0.86,8100,8120,7990,8598,69081880,184368800000,22960000
20250321,007110,일신석재,KOSPI,,1958,-7,-0.36,1954,1968,1914,890228,1726493936,151660042380,77456610
20250321,007570,일양약품,KOSPI,,10740,-260,-2.36,10920,10970,10700,59797,646746545,204980031360,19085664
20250321,007575,일양약품우,KOSPI,,11980,320,2.74,11360,11980,11360,1885,21916270,5332058400,445080
20250321,008500,일정실업,KOSPI,,11110,170,1.55,10940,11480,10830,1905,20985200,13332000000,1200000
20250321,081000,일진다이아,KOSPI,,11560,-150,-1.28,11720,11870,11560,10106,117406150,164186391000,14202975
20250321,020760,일진디스플,KOSPI,,817,-5,-0.61,831,833,817,23251,19124933,42086726397,51513741
20250321,103590,일진전기,KOSPI,,27600,-1000,-3.50,28450,28450,27400,503525,13970822350,1316116764000,47685390
20250321,271940,일진하이솔루스,KOSPI,,14370,-10,-0.07,14340,14510,14290,87750,1261586890,521820540300,36313190
20250321,015860,일진홀딩스,KOSPI,,3630,-20,-0.55,3630,3650,3620,26175,95012385,179131363290,49347483
20250321,226320,잇츠한불,KOSPI,,11070,-110,-0.98,11100,11300,11010,16150,179046275,242757517050,21929315
20250321,317400,자이에스앤디,KOSPI,,3200,-25,-0.78,3225,3225,3190,9329,29923772,124104064000,38782520
20250321,033240,자화전자,KOSPI,,13340,-30,-0.22,13480,13500,13150,73687,980608420,295559305800,22155870
20250321,000950,전방,KOSPI,,19260,20,0.10,19120,19500,19040,1220,23483690,32356800000,1680000
20250321,079900,전진건설로봇,KOSPI,,50100,-1400,-2.72,51100,51400,49375,203741,10225776150,731086504500,14592545
20250321,348950,제이알글로벌리츠,KOSPI,,2620,-60,-2.24,2680,2685,2605,510731,1340114671,517125120000,197376000
20250321,194370,제이에스코퍼레이션,KOSPI,,17540,110,0.63,17430,17620,17170,71667,1248991825,239940447100,13679615
20250321,025620,제이준코스메틱,KOSPI,,3400,-40,-1.16,3440,3440,3380,8647,29393372,15248476400,4484846
20250321,030000,제일기획,KOSPI,,18030,30,0.17,17810,18070,17810,319657,5752952200,2074193286750,115041225
20250321,271980,제일약품,KOSPI,,11440,-260,-2.22,11720,12060,11430,114103,1326059220,168223735680,14704872
20250321,001560,제일연마,KOSPI,,8720,-170,-1.91,8790,9030,8650,22308,195471140,86328000000,9900000
20250321,002620,제일파마홀딩스,KOSPI,,7600,-60,-0.78,7670,7720,7450,34890,263238185,121397498000,15973355
20250321,006220,제주은행,KOSPI,,7800,50,0.65,7750,7860,7720,52706,410123030,250604437200,32128774
20250321,089590,제주항공,KOSPI,,7050,0,0.00,7060,7060,7010,139470,980655610,568518944250,80640985
20250321,004910,조광페인트,KOSPI,,5750,-120,-2.04,5910,5910,5710,43540,250620820,73600000000,12800000
20250321,004700,조광피혁,KOSPI,,52200,400,0.77,51500,52300,51200,769,39809200,347085003600,6649138
20250321,001550,조비,KOSPI,,10420,-50,-0.48,10460,10460,10330,3530,36680230,54103130380,5192239
20250321,462520,조선내화,KOSPI,,14150,-80,-0.56,14230,14310,14070,13462,190378740,167750627200,11855168
20250321,120030,조선선재,KOSPI,,99300,400,0.40,99000,102000,98600,2503,250390600,124884744300,1257651
20250321,018470,조일알미늄,KOSPI,,1610,-6,-0.37,1610,1627,1576,420531,671661128,203877070810,126631721
20250321,002600,조흥,KOSPI,,164500,-300,-0.18,164000,166100,164000,5,824600,98700000000,600000
20250321,185750,종근당,KOSPI,,80200,-500,-0.62,80300,81500,80200,23792,1915812100,1106982956000,13802780
20250321,063160,종근당바이오,KOSPI,,20600,50,0.24,20500,20600,20300,7292,149302800,113010817200,5485962
20250321,001630,종근당홀딩스,KOSPI,,43200,-600,-1.37,44050,44050,43200,10090,436650500,216425995200,5009861
20250321,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250321,044380,주연테크,KOSPI,,327,-5,-1.51,331,332,323,89287,29191637,21714059604,66403852
20250321,013890,지누스,KOSPI,,19140,-250,-1.29,19390,19830,19140,47034,918470310,425952584640,22254576
20250321,013870,지엠비코리아,KOSPI,,3840,55,1.45,3770,3885,3750,30833,117199695,73237555200,19072280
20250321,071320,지역난방공사,KOSPI,,50400,200,0.40,50800,51050,50000,10066,508480750,583568697600,11578744
20250321,088790,진도,KOSPI,,1805,-2,-0.11,1798,1815,1798,9440,17051855,22468177920,12447744
20250321,003780,진양산업,KOSPI,,7420,0,0.00,7320,7570,7100,268666,1973675255,96460000000,13000000
20250321,010640,진양폴리,KOSPI,,5760,130,2.31,5650,5830,5530,84089,477863560,57600000000,10000000
20250321,100250,진양홀딩스,KOSPI,,3010,-15,-0.50,2995,3035,2995,23489,70720854,168244828920,55895292
20250321,051630,진양화학,KOSPI,,3550,-30,-0.84,3465,3640,3380,182282,641146792,75260000000,21200000
20250321,272450,진에어,KOSPI,,9560,10,0.10,9550,9570,9510,88801,847067525,499032000000,52200000
