BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221208,000590,CS홀딩스,KOSPI,,60100,-600,-0.99,60700,60700,59900,940,56468100,69384368200,1154482
20221208,012030,DB,KOSPI,,831,-1,-0.12,829,837,820,322835,267423487,167175538323,201173933
20221208,016610,DB금융투자,KOSPI,,4615,10,0.22,4555,4640,4555,69240,318447880,195890085235,42446389
20221208,005830,DB손해보험,KOSPI,,61000,300,0.49,61000,61300,59700,123195,7490993700,4318800000000,70800000
20221208,000990,DB하이텍,KOSPI,,42350,400,0.95,41750,42400,41650,447760,18829122850,1880280201800,44398588
20221208,000995,DB하이텍1우,KOSPI,,92100,-1400,-1.50,94200,94200,90500,327,30023200,10344303600,112316
20221208,139130,DGB금융지주,KOSPI,,7670,0,0.00,7630,7720,7580,716570,5482733010,1297348539110,169145833
20221208,001530,DI동일,KOSPI,,17300,-450,-2.54,17750,17800,16950,72766,1261039900,442331071000,25568270
20221208,000210,DL,KOSPI,,66200,-500,-0.75,67900,67900,65000,71142,4684706800,1387279520800,20955884
20221208,001880,DL건설,KOSPI,,15150,-100,-0.66,15250,15400,14850,13620,205883450,334107252600,22053284
20221208,000215,DL우,KOSPI,,36500,0,0.00,36500,36500,35400,882,31625000,61543197500,1686115
20221208,375500,DL이앤씨,KOSPI,,38500,-400,-1.03,39300,39300,38200,230788,8897641900,1489704485500,38693623
20221208,37550L,DL이앤씨2우(전환),KOSPI,,28350,-350,-1.22,28700,28700,28350,1153,32897850,59873810850,2111951
20221208,37550K,DL이앤씨우,KOSPI,,25200,-500,-1.95,26200,26200,25150,1831,46441950,53269902000,2113885
20221208,007340,DN오토모티브,KOSPI,,70600,0,0.00,71000,71800,68800,39018,2754389700,705576753000,9994005
20221208,004840,DRB동일,KOSPI,,4240,-70,-1.62,4310,4310,4240,20321,86696430,84503200000,19930000
20221208,155660,DSR,KOSPI,,5920,-190,-3.11,6050,6080,5830,66396,392920810,94720000000,16000000
20221208,069730,DSR제강,KOSPI,,5250,-210,-3.85,5400,5450,5230,90993,481403100,75600000000,14400000
20221208,017940,E1,KOSPI,,47950,-550,-1.13,48600,48600,47850,9839,473686750,328937000000,6860000
20221208,365550,ESR켄달스퀘어리츠,KOSPI,,3890,-40,-1.02,3950,3950,3855,172321,669242225,828916210000,213089000
20221208,383220,F&F,KOSPI,,154500,-2500,-1.59,157500,157500,150500,188337,28980299000,5918443087500,38307075
20221208,007700,F&F홀딩스,KOSPI,,25250,-1300,-4.90,26550,27650,25100,476653,12390294650,987637766750,39114367
20221208,114090,GKL,KOSPI,,18200,300,1.68,17850,18300,17300,809664,14561436250,1125773194000,61855670
20221208,078930,GS,KOSPI,,45350,50,0.11,45250,45600,44800,139159,6292211700,4213712392300,92915378
20221208,006360,GS건설,KOSPI,,22550,-400,-1.74,23050,23100,22500,1316474,29885150700,1929862599500,85581490
20221208,001250,GS글로벌,KOSPI,,2485,-40,-1.58,2510,2535,2475,409670,1023556990,205096403540,82533764
20221208,007070,GS리테일,KOSPI,,29650,-100,-0.34,29900,29900,29100,281817,8315235500,3104886387300,104717922
20221208,078935,GS우,KOSPI,,36100,100,0.28,35850,36150,35800,2483,89246200,64432218600,1784826
20221208,012630,HDC,KOSPI,,5750,-80,-1.37,5760,5820,5650,41786,239160890,343514895750,59741721
20221208,039570,HDC랩스,KOSPI,,7940,10,0.13,7950,7950,7810,2058,16233350,206103351940,25957601
20221208,089470,HDC현대EP,KOSPI,,4025,-10,-0.25,4065,4065,3965,29923,119535905,128397500000,31900000
20221208,294870,HDC현대산업개발,KOSPI,,10550,-350,-3.21,10850,10900,10400,481928,5082529900,695322331500,65907330
20221208,267250,HD현대,KOSPI,,63300,-600,-0.94,64400,64400,62700,190241,12036266600,5000262280500,78993085
20221208,097230,HJ중공업,KOSPI,,4170,-45,-1.07,4175,4290,4020,111577,458440160,347253751770,83274281
20221208,014790,HL D&I,KOSPI,,3020,-10,-0.33,3015,3050,2930,85449,255098035,114332975020,37858601
20221208,003580,HLB글로벌,KOSPI,,6310,-110,-1.71,6400,6500,6270,180533,1150452520,267336035020,42367042
20221208,204320,HL만도,KOSPI,,46150,550,1.21,46150,46500,45600,220096,10142269000,2167071088000,46957120
20221208,060980,HL홀딩스,KOSPI,,32800,-200,-0.61,32750,33050,32500,13737,449381500,343483896000,10472070
20221208,011200,HMM,KOSPI,,20850,0,0.00,20950,21200,20550,1437355,29891673750,10196473491600,489039496
20221208,082740,HSD엔진,KOSPI,,7170,-100,-1.38,7230,7310,7110,178979,1284747140,512970436980,71543994
20221208,003560,IHQ,KOSPI,,530,-48,-8.30,588,589,523,8894398,4814537012,110290693440,208095648
20221208,175330,JB금융지주,KOSPI,,8280,10,0.12,8150,8330,8150,489876,4061353740,1631018362320,196982894
20221208,234080,JW생명과학,KOSPI,,12050,-300,-2.43,12400,12400,11900,44234,534826100,190806375700,15834554
20221208,001060,JW중외제약,KOSPI,,19000,-150,-0.78,19150,19300,18900,42481,808781550,421383539000,22178081
20221208,001067,JW중외제약2우B,KOSPI,,64500,700,1.10,63000,64500,63000,121,7706000,12900000000,200000
20221208,001065,JW중외제약우,KOSPI,,34600,-50,-0.14,34000,34600,34000,312,10707500,11267663000,325655
20221208,096760,JW홀딩스,KOSPI,,3075,15,0.49,3020,3075,3000,28649,86443155,216617470950,70444706
20221208,105560,KB금융,KOSPI,,50400,-400,-0.79,50500,51200,50200,2239450,113271764580,20608412227200,408897068
20221208,432320,KB스타리츠,KOSPI,,4540,50,1.11,4530,4620,4495,43019,195136220,460420853900,101414285
20221208,002380,KCC,KOSPI,,231500,500,0.22,231500,233500,230000,24706,5716015000,2057218036500,8886471
20221208,344820,KCC글라스,KOSPI,,39800,-50,-0.13,40150,40200,39750,8962,357112150,635626377600,15970512
20221208,009070,KCTC,KOSPI,,4735,-85,-1.76,4780,4830,4685,88062,416209980,142050000000,30000000
20221208,009440,KC그린홀딩스,KOSPI,,2790,-135,-4.62,2900,2930,2790,104002,293318050,62593594200,22434980
20221208,119650,KC코트렐,KOSPI,,2225,-130,-5.52,2345,2350,2190,185009,413954250,39161014600,17600456
20221208,092220,KEC,KOSPI,,2295,-20,-0.86,2305,2325,2290,565625,1300953170,332231408595,144763141
20221208,016380,KG스틸,KOSPI,,8480,-100,-1.17,8580,8590,8240,557955,4686835050,848075446560,100008897
20221208,001390,KG케미칼,KOSPI,,23650,-550,-2.27,24000,24300,23450,46422,1104120100,327933170400,13866096
20221208,033180,KH 필룩스,KOSPI,,972,-138,-12.43,1075,1085,961,4511993,4489821260,152371094220,156760385
20221208,001940,KISCO홀딩스,KOSPI,,15850,-50,-0.31,15900,15900,15500,15650,244659350,256395623000,16176380
20221208,025000,KPX케미칼,KOSPI,,50800,100,0.20,51100,51200,50000,1541,77708400,245872000000,4840000
20221208,092230,KPX홀딩스,KOSPI,,55200,-100,-0.18,55200,55400,54700,141,7754300,233200459200,4224646
20221208,000040,KR모터스,KOSPI,,570,2,0.35,566,572,562,204203,116061739,54798925050,96138465
20221208,044450,KSS해운,KOSPI,,9420,-110,-1.15,9540,9610,9310,11364,107321360,217468989600,23085880
20221208,030200,KT,KOSPI,,37600,200,0.53,37200,37600,37200,1260567,47260216350,9817803980800,261111808
20221208,033780,KT&G,KOSPI,,98900,1100,1.12,97700,98900,97500,470253,46356413400,13578227953300,137292497
20221208,058850,KTcs,KOSPI,,2285,-5,-0.22,2280,2300,2270,40402,92218495,97535225000,42685000
20221208,058860,KTis,KOSPI,,2520,-25,-0.98,2530,2540,2480,65668,164316850,87701040000,34802000
20221208,093050,LF,KOSPI,,16450,0,0.00,16600,16750,16200,32514,539117650,480998000000,29240000
20221208,003550,LG,KOSPI,,79600,1100,1.40,79200,79700,78400,301999,23993761200,12521159042800,157300993
20221208,034220,LG디스플레이,KOSPI,,13750,-200,-1.43,13850,13950,13300,2558054,34837378400,4919965875000,357815700
20221208,051900,LG생활건강,KOSPI,,679000,-14000,-2.02,690000,693000,668000,89487,60896760000,10604755763000,15618197
20221208,051905,LG생활건강우,KOSPI,,297500,-1000,-0.34,300500,303500,290000,12498,3718972000,624659857500,2099697
20221208,373220,LG에너지솔루션,KOSPI,,531000,-32000,-5.68,564000,567000,525000,928841,496837630000,124254000000000,234000000
20221208,003555,LG우,KOSPI,,62100,0,0.00,61900,62400,61700,1251,77427600,187642602000,3021620
20221208,032640,LG유플러스,KOSPI,,11900,250,2.15,11700,11950,11600,931132,11023293950,5195675195900,436611361
20221208,011070,LG이노텍,KOSPI,,282000,-4000,-1.40,281000,284000,276500,287191,80232378500,6674124174000,23667107
20221208,066570,LG전자,KOSPI,,89800,-500,-0.55,89600,90700,88800,922814,82727699500,14695573697200,163647814
20221208,066575,LG전자우,KOSPI,,43400,200,0.46,42300,43500,42300,26140,1122337100,745872052800,17185992
20221208,037560,LG헬로비전,KOSPI,,5090,-190,-3.60,5360,5450,5030,1556514,8091568690,394204542850,77446865
20221208,051910,LG화학,KOSPI,,670000,-9000,-1.33,682000,685000,665000,249650,167606695458,47296869810000,70592343
20221208,051915,LG화학우,KOSPI,,302000,-4500,-1.47,308000,309000,300000,15716,4768308000,2322017600000,7688800
20221208,079550,LIG넥스원,KOSPI,,87300,-2500,-2.78,90300,90300,84900,279720,24396332800,1920600000000,22000000
20221208,006260,LS,KOSPI,,67200,-900,-1.32,68400,68500,66700,128013,8611067000,2163840000000,32200000
20221208,010120,LS ELECTRIC,KOSPI,,54100,400,0.74,53200,55100,53200,95940,5195351100,1623000000000,30000000
20221208,000680,LS네트웍스,KOSPI,,2485,-30,-1.19,2495,2515,2470,19667,48872820,195825494760,78803016
20221208,229640,LS전선아시아,KOSPI,,7810,-190,-2.38,8020,8020,7720,207219,1619984440,239180304990,30624879
20221208,108320,LX세미콘,KOSPI,,82700,-2400,-2.82,84300,85300,82200,117625,9804363700,1345057610000,16264300
20221208,001120,LX인터내셔널,KOSPI,,39200,0,0.00,39100,39350,38700,266663,10417997150,1519392000000,38760000
20221208,108670,LX하우시스,KOSPI,,34400,-1500,-4.18,35900,36450,34400,34862,1212458850,308487848000,8967670
20221208,108675,LX하우시스우,KOSPI,,17200,-200,-1.15,17100,17600,17000,1662,28520550,17756076000,1032330
20221208,383800,LX홀딩스,KOSPI,,9150,-160,-1.72,9320,9330,9110,78868,725963810,697968313500,76280690
20221208,38380K,LX홀딩스1우,KOSPI,,11900,-50,-0.42,12000,12000,11800,435,5179250,17436891500,1465285
20221208,023150,MH에탄올,KOSPI,,7970,-30,-0.38,7970,8000,7890,4053,32116340,58806852220,7378526
20221208,035420,NAVER,KOSPI,,185500,2000,1.09,184000,186500,181500,709428,131168577500,30431105267500,164049085
20221208,181710,NHN,KOSPI,,24350,-50,-0.20,24050,24700,23950,27754,675343300,877018771300,36017198
20221208,400760,NH올원리츠,KOSPI,,3265,-5,-0.15,3275,3275,3240,81965,267418905,137783000000,42200000
20221208,005940,NH투자증권,KOSPI,,9410,-30,-0.32,9550,9550,9380,458611,4324404680,3120976316610,331665921
20221208,005945,NH투자증권우,KOSPI,,9370,-50,-0.53,9380,9460,9360,24073,226324460,176820970160,18870968
20221208,338100,NH프라임리츠,KOSPI,,4060,-10,-0.25,4075,4075,4045,7072,28735395,75759600000,18660000
20221208,034310,NICE,KOSPI,,13200,50,0.38,13200,13350,13150,70772,937009150,500046360000,37882300
20221208,008260,NI스틸,KOSPI,,4535,-135,-2.89,4630,4655,4525,107836,492756500,129701530595,28600117
20221208,004250,NPC,KOSPI,,6730,-100,-1.46,6810,6860,6670,175455,1182842510,247125600000,36720000
20221208,004255,NPC우,KOSPI,,3585,-40,-1.10,3610,3640,3485,15862,56167115,18928800000,5280000
20221208,010060,OCI,KOSPI,,94100,1500,1.62,93000,94300,92800,307696,28859213900,2244225811100,23849371
20221208,178920,PI첨단소재,KOSPI,,31800,-550,-1.70,32400,32900,31750,175160,5506467500,933849039600,29366322
20221208,005490,POSCO홀딩스,KOSPI,,286500,-3500,-1.21,290000,291000,284000,576852,165028605000,24229657395000,84571230
20221208,010950,S-Oil,KOSPI,,82700,-800,-0.96,83000,83600,82200,436842,36118769600,9310596898400,112582792
20221208,010955,S-Oil우,KOSPI,,57100,-400,-0.70,57100,57800,56700,7828,446452500,229652031700,4021927
20221208,034120,SBS,KOSPI,,33600,-450,-1.32,34050,34250,33550,5483,184535200,613286755200,18252582
20221208,005090,SGC에너지,KOSPI,,31750,-1250,-3.79,32700,32900,31350,78058,2492859500,465994877000,14677004
20221208,001380,SG글로벌,KOSPI,,1675,-10,-0.59,1670,1750,1655,572332,964571785,75314939525,44964143
20221208,004060,SG세계물산,KOSPI,,537,-15,-2.72,546,552,533,773245,416332998,108702203520,202424960
20221208,001770,SHD,KOSPI,,37150,-450,-1.20,37600,38100,36750,5184,194125650,45132717700,1214878
20221208,002360,SH에너지화학,KOSPI,,912,-6,-0.65,918,925,909,752430,689839683,101353961760,111133730
20221208,009160,SIMPAC,KOSPI,,5470,-350,-6.01,5800,5800,5410,218207,1203098630,357899452520,65429516
20221208,123700,SJM,KOSPI,,4375,-150,-3.31,4525,4540,4150,89217,386814670,68271428750,15604898
20221208,025530,SJM홀딩스,KOSPI,,3930,-110,-2.72,4000,4020,3820,106977,419166150,58690651440,14934008
20221208,034730,SK,KOSPI,,204000,0,0.00,205500,205500,200500,152905,31024928500,15126463116000,74149329
20221208,011790,SKC,KOSPI,,105500,-1500,-1.40,107500,108000,103500,218054,22919670500,3995105439000,37868298
20221208,018670,SK가스,KOSPI,,120500,0,0.00,119500,120500,117000,7692,912866500,1112244402000,9230244
20221208,001740,SK네트웍스,KOSPI,,4085,45,1.11,4070,4115,4005,491200,1996506815,1013846537995,248187647
20221208,001745,SK네트웍스우,KOSPI,,46050,-1850,-3.86,46350,47000,46000,1915,88444750,5233490400,113648
20221208,006120,SK디스커버리,KOSPI,,31350,-150,-0.48,31450,31500,30950,22647,706303100,596836754250,19037855
20221208,006125,SK디스커버리우,KOSPI,,29350,250,0.86,29250,29800,28700,1400,40722400,39870654250,1358455
20221208,210980,SK디앤디,KOSPI,,21150,-350,-1.63,21500,21500,20650,39054,827423100,469321968600,22190164
20221208,068400,SK렌터카,KOSPI,,7000,-30,-0.43,7090,7110,6990,28129,197960330,331000880000,47285840
20221208,395400,SK리츠,KOSPI,,5070,-70,-1.36,5100,5260,5070,535305,2774460890,996529180530,196554079
20221208,302440,SK바이오사이언스,KOSPI,,83800,1100,1.33,82600,83800,81000,220608,18250911000,6434503054800,76784046
20221208,326030,SK바이오팜,KOSPI,,71500,-700,-0.97,73000,73000,70700,94799,6769073400,5599397375000,78313250
20221208,402340,SK스퀘어,KOSPI,,35600,400,1.14,35200,35750,35050,541102,19214755850,5036245527600,141467571
20221208,361610,SK아이이테크놀로지,KOSPI,,63200,-800,-1.25,63700,64400,61700,347296,21815347100,4506007814400,71297592
20221208,03473K,SK우,KOSPI,,176000,0,0.00,175000,177500,172500,863,150427000,99639760000,566135
20221208,096770,SK이노베이션,KOSPI,,163500,-1000,-0.61,162500,168000,162500,340568,55861263000,15118119714000,92465564
20221208,096775,SK이노베이션우,KOSPI,,99300,-1700,-1.68,100500,101500,99300,3141,313329100,123968701800,1248426
20221208,001510,SK증권,KOSPI,,674,-2,-0.30,675,680,671,362697,244439671,318525775254,472590171
20221208,001515,SK증권우,KOSPI,,2760,-30,-1.08,2760,2775,2745,5786,15937680,10798538640,3912514
20221208,285130,SK케미칼,KOSPI,,83700,-1400,-1.65,85500,85500,83200,138546,11615225000,1444141637100,17253783
20221208,28513K,SK케미칼우,KOSPI,,40550,-50,-0.12,40900,40900,40200,4500,182017500,85780645950,2115429
20221208,017670,SK텔레콤,KOSPI,,50200,0,0.00,50300,50500,49950,825828,41438283374,10985423828800,218833144
20221208,000660,SK하이닉스,KOSPI,,78800,-100,-0.13,78200,79800,78200,3809847,300349172100,57366586362000,728002365
20221208,064960,SNT모티브,KOSPI,,45100,-1350,-2.91,46550,46550,45100,30358,1384042150,659503433600,14623136
20221208,100840,SNT에너지,KOSPI,,20150,-1150,-5.40,21000,21150,20050,126343,2587183950,151260226650,7506711
20221208,003570,SNT중공업,KOSPI,,9030,-330,-3.53,9400,9420,8900,146823,1331543580,300271853910,33252697
20221208,036530,SNT홀딩스,KOSPI,,16000,-400,-2.44,16500,16500,15700,18765,299299850,260862176000,16303886
20221208,005610,SPC삼립,KOSPI,,68600,-1400,-2.00,70000,70100,68400,18854,1298797900,591950017400,8629009
20221208,011810,STX,KOSPI,,6110,-660,-9.75,6840,6960,6090,2068913,13118096440,174877083940,28621454
20221208,077970,STX엔진,KOSPI,,12650,-600,-4.53,13150,13200,12500,76663,978146250,291062635600,23008904
20221208,071970,STX중공업,KOSPI,,4755,-165,-3.35,4930,4930,4715,101996,488786820,134951854710,28381042
20221208,002820,SUN&L,KOSPI,,3500,-75,-2.10,3545,3550,3500,4689,16528755,44127961500,12607989
20221208,084870,TBH글로벌,KOSPI,,1830,-20,-1.08,1850,1925,1830,44254,83293890,38167978770,20856819
20221208,002710,TCC스틸,KOSPI,,9800,-180,-1.80,9900,9940,9600,231720,2252018700,248782986200,25386019
20221208,069260,TKG휴켐스,KOSPI,,21200,50,0.24,21250,21300,21050,91736,1943991600,866626065600,40878588
20221208,002900,TYM,KOSPI,,2530,20,0.80,2525,2555,2470,4334331,10923170115,385454979910,152353747
20221208,024070,WISCOM,KOSPI,,2730,-40,-1.44,2730,2750,2710,18733,51133825,41841175740,15326438
20221208,037270,YG PLUS,KOSPI,,4160,-80,-1.89,4185,4255,4110,207155,859765685,263866345600,63429410
20221208,000500,가온전선,KOSPI,,17550,-250,-1.40,17750,17900,17300,22366,390532050,111599151300,6358926
20221208,000860,강남제비스코,KOSPI,,20950,-150,-0.71,21250,21300,20800,6526,136730300,136175000000,6500000
20221208,035250,강원랜드,KOSPI,,24650,-250,-1.00,24950,25000,24400,443908,10925256300,5273633325000,213940500
20221208,011420,갤럭시아에스엠,KOSPI,,1870,-75,-3.86,1915,1935,1860,107664,202020555,51517834280,27549644
20221208,002100,경농,KOSPI,,10050,-100,-0.99,10150,10200,10000,20881,209876650,196201878750,19522575
20221208,009450,경동나비엔,KOSPI,,34750,-1050,-2.93,35850,36000,34650,46142,1616060900,506258572000,14568592
20221208,267290,경동도시가스,KOSPI,,25650,-500,-1.91,26450,26550,25300,92221,2383025200,151217163900,5895406
20221208,012320,경동인베스트,KOSPI,,123500,5000,4.22,117500,129000,117000,193934,24142373500,292080340500,2365023
20221208,000050,경방,KOSPI,,10950,-250,-2.23,11200,11200,10950,2769,30617700,300197206500,27415270
20221208,214390,경보제약,KOSPI,,6120,0,0.00,6120,6140,5940,17184,103569760,146309983200,23906860
20221208,012610,경인양행,KOSPI,,4620,-125,-2.63,4710,4735,4610,72209,335263120,192267606300,41616365
20221208,009140,경인전자,KOSPI,,24450,-1000,-3.93,25000,25000,24400,5403,132756400,38405986650,1570797
20221208,013580,계룡건설,KOSPI,,19750,-250,-1.25,20000,20150,19650,11934,236670050,176385413250,8930907
20221208,012200,계양전기,KOSPI,,2790,-55,-1.93,2845,2860,2730,51852,144492990,90954000000,32600000
20221208,012205,계양전기우,KOSPI,,5220,-80,-1.51,5250,5250,5100,2815,14499650,7308000000,1400000
20221208,002140,고려산업,KOSPI,,4230,150,3.68,4165,4490,4130,4547081,19790340415,105493767750,24939425
20221208,010130,고려아연,KOSPI,,604000,-1000,-0.17,601000,611000,601000,67100,40585531000,11997347432000,19863158
20221208,002240,고려제강,KOSPI,,24150,-1500,-5.85,25900,25950,23850,149191,3671220150,555450000000,23000000
20221208,009290,광동제약,KOSPI,,6060,-70,-1.14,6170,6170,6060,27676,168338050,317670357060,52420851
20221208,017040,광명전기,KOSPI,,2250,-35,-1.53,2265,2290,2230,173153,390032380,97509633750,43337615
20221208,017900,광전자,KOSPI,,2225,-55,-2.41,2270,2280,2185,124358,275544780,128924872675,57943763
20221208,037710,광주신세계,KOSPI,,32450,-350,-1.07,32800,32950,31900,8168,264102600,259600000000,8000000
20221208,030610,교보증권,KOSPI,,5710,-20,-0.35,5730,5790,5690,15009,85928130,369170320160,64653296
20221208,339770,교촌에프앤비,KOSPI,,10100,50,0.50,10050,10200,10000,28959,292722450,252323654000,24982540
20221208,007690,국도화학,KOSPI,,45050,-500,-1.10,45650,45700,44750,7624,343483550,405928250800,9010616
20221208,005320,국동,KOSPI,,1290,-65,-4.80,1360,1370,1270,297473,385378780,71478107940,55409386
20221208,001140,국보,KOSPI,,883,-19,-2.11,907,908,872,846215,749673266,72438512060,82036820
20221208,002720,국제약품,KOSPI,,4295,-20,-0.46,4320,4335,4235,22902,97971560,86738164955,20195149
20221208,083420,그린케미칼,KOSPI,,11350,100,0.89,11200,11550,10900,497829,5614664700,272400000000,24000000
20221208,014530,극동유화,KOSPI,,3920,75,1.95,3840,3980,3800,293746,1141889485,136688126400,34869420
20221208,014280,금강공업,KOSPI,,6630,-170,-2.50,6720,6740,6470,449243,2947074590,194453636910,29329357
20221208,014285,금강공업우,KOSPI,,12350,-650,-5.00,13150,13150,12250,4636,57484200,7284956250,589875
20221208,008870,금비,KOSPI,,85300,11200,15.11,73500,92500,73100,528779,45321029900,85300000000,1000000
20221208,001570,금양,KOSPI,,28750,-1200,-4.01,30050,30350,28500,1675748,48993285300,1668938563750,58050037
20221208,002990,금호건설,KOSPI,,7470,-210,-2.73,7620,7640,7450,99348,746812550,276043354650,36953595
20221208,002995,금호건설우,KOSPI,,23450,-800,-3.30,24100,24200,23100,2952,69092150,6853637700,292266
20221208,011780,금호석유,KOSPI,,142000,0,0.00,144000,144000,140000,85353,12083471000,4162632304000,29314312
20221208,011785,금호석유우,KOSPI,,91200,-1400,-1.51,91600,92700,91100,8251,755090400,275741923200,3023486
20221208,214330,금호에이치티,KOSPI,,1000,7,0.70,986,1005,985,491243,486619569,201042738000,201042738
20221208,001210,금호전기,KOSPI,,986,-14,-1.40,996,1000,986,115996,115159197,27168432326,27554191
20221208,073240,금호타이어,KOSPI,,2950,-20,-0.67,2990,2990,2920,331874,977761230,847417846650,287260287
20221208,092440,기신정기,KOSPI,,3470,-30,-0.86,3525,3525,3465,5957,20731055,101324000000,29200000
20221208,000270,기아,KOSPI,,64700,-300,-0.46,65200,65300,64500,1271219,82311259800,26227008550900,405363347
20221208,024110,기업은행,KOSPI,,10850,-50,-0.46,10900,10950,10800,1284726,13953698250,8075661368950,744300587
20221208,013700,까뮤이앤씨,KOSPI,,2040,-95,-4.45,2150,2170,2000,2659910,5518653170,92110651200,45152280
20221208,004540,깨끗한나라,KOSPI,,3065,-20,-0.65,3090,3125,3030,32948,101219320,114142724045,37240693
20221208,004545,깨끗한나라우,KOSPI,,18700,200,1.08,18800,18800,18600,73,1365600,6847192000,366160
20221208,001260,남광토건,KOSPI,,9570,-250,-2.55,9870,9870,9570,43063,416170980,94063663980,9829014
20221208,008350,남선알미늄,KOSPI,,2315,-50,-2.11,2370,2375,2290,2454594,5694601770,298818093350,129079090
20221208,008355,남선알미우,KOSPI,,26100,-1100,-4.04,27300,27500,26100,3681,97326300,8035929000,307890
20221208,004270,남성,KOSPI,,2110,-40,-1.86,2170,2170,2110,72239,153012755,76407657600,36212160
20221208,003920,남양유업,KOSPI,,418500,-22000,-4.99,440500,442000,418000,2976,1262156500,301320000000,720000
20221208,003925,남양유업우,KOSPI,,214500,-9000,-4.03,219000,219000,214000,226,48675500,35748999000,166662
20221208,025860,남해화학,KOSPI,,8860,-40,-0.45,8870,8950,8850,119998,1066167010,440154548980,49678843
20221208,005720,넥센,KOSPI,,4195,-25,-0.59,4240,4240,4160,27601,115885210,224616983515,53543977
20221208,005725,넥센우,KOSPI,,3730,25,0.67,3800,3800,3635,19732,73861880,13430238000,3600600
20221208,002350,넥센타이어,KOSPI,,6910,-130,-1.85,7000,7100,6880,118876,826531710,674885030070,97667877
20221208,002355,넥센타이어1우B,KOSPI,,2965,0,0.00,2920,2980,2920,637,1872410,19272500000,6500000
20221208,251270,넷마블,KOSPI,,51900,4450,9.38,47800,52500,47400,800867,40558286600,4460986753800,85953502
20221208,090350,노루페인트,KOSPI,,8240,-30,-0.36,8220,8300,8130,55233,452116030,164800000000,20000000
20221208,090355,노루페인트우,KOSPI,,15550,-200,-1.27,15750,15750,15300,686,10626000,7201609300,463126
20221208,000320,노루홀딩스,KOSPI,,10750,-50,-0.46,10850,10900,10550,29739,318878950,142879873250,13291151
20221208,000325,노루홀딩스우,KOSPI,,23350,-550,-2.30,23550,23700,23200,3012,70333700,5687102650,243559
20221208,006280,녹십자,KOSPI,,129500,2000,1.57,126500,130500,126500,25117,3235018500,1513406671000,11686538
20221208,005250,녹십자홀딩스,KOSPI,,17250,50,0.29,17200,17650,16950,73029,1262861550,811236622500,47028210
20221208,005257,녹십자홀딩스2우,KOSPI,,38700,-700,-1.78,39700,39800,38700,1368,53217200,32739813000,845990
20221208,004370,농심,KOSPI,,330000,500,0.15,331000,333000,326500,15016,4951015500,2007271860000,6082642
20221208,072710,농심홀딩스,KOSPI,,66500,0,0.00,66500,66700,65800,1546,102416300,308413035000,4637790
20221208,058730,다스코,KOSPI,,5000,-270,-5.12,5190,5220,4990,907377,4579647590,96304945000,19260989
20221208,030210,다올투자증권,KOSPI,,3045,-165,-5.14,3160,3170,2980,1130714,3443204335,183656410140,60314092
20221208,023590,다우기술,KOSPI,,19000,-450,-2.31,19450,19500,19000,69398,1331757400,852465723000,44866617
