BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190527,005940,NH투자증권,KOSPI,,13300,-150,-1.12,13400,13450,13100,425175,5631496950,3742738197100,281408887
20190527,005945,NH투자증권우,KOSPI,,9000,10,0.11,9000,9030,8930,39341,352547660,169838712000,18870968
20190527,034310,NICE,KOSPI,,21300,-850,-3.84,21950,21950,21300,33866,728005900,806892990000,37882300
20190527,008260,NI스틸,KOSPI,,2970,-30,-1.00,3005,3030,2935,362700,1083834225,84942347490,28600117
20190527,004250,NPC,KOSPI,,3700,10,0.27,3700,3780,3680,5420,20132785,135864000000,36720000
20190527,004255,NPC우,KOSPI,,2280,-5,-0.22,2360,2360,2245,2354,5314470,12038400000,5280000
20190527,010060,OCI,KOSPI,,87100,1900,2.23,85200,87600,85200,66700,5794665300,2077280214100,23849371
20190527,005490,POSCO,KOSPI,,233500,4500,1.97,230000,233500,228000,151987,35249525500,20358125972500,87186835
20190527,100840,S&TC,KOSPI,,12350,-150,-1.20,12750,12750,12350,2035,25281800,92707880850,7506711
20190527,064960,S&T모티브,KOSPI,,37100,500,1.37,36950,37200,36250,13494,496598350,542518345600,14623136
20190527,003570,S&T중공업,KOSPI,,7120,40,0.56,7080,7270,7020,6320,44802480,236759202640,33252697
20190527,036530,S&T홀딩스,KOSPI,,12100,0,0.00,12100,12250,11900,3514,42191900,197277020600,16303886
20190527,010950,S-Oil,KOSPI,,81200,200,0.25,80800,81800,79900,228088,18424698800,9141722710400,112582792
20190527,010955,S-Oil우,KOSPI,,60400,400,0.67,59200,60900,59200,9971,602042000,242924390800,4021927
20190527,034120,SBS,KOSPI,,22000,-850,-3.72,22900,22900,21600,76352,1686841650,401556804000,18252582
20190527,101060,SBS미디어홀딩스,KOSPI,,2280,-20,-0.87,2300,2355,2235,257563,586923465,318963313200,139896190
20190527,004060,SG세계물산,KOSPI,,870,-14,-1.58,870,894,860,729347,633786145,176109715200,202424960
20190527,001380,SG충방,KOSPI,,1980,-20,-1.00,1990,2025,1960,244889,487701145,89029003140,44964143
20190527,002360,SH에너지화학,KOSPI,,1200,-25,-2.04,1225,1240,1180,3835761,4627796795,133360476000,111133730
20190527,009160,SIMPAC,KOSPI,,2680,-40,-1.47,2690,2720,2655,110355,296931445,175351102880,65429516
20190527,123700,SJM,KOSPI,,3370,-25,-0.74,3395,3500,3370,8606,29385175,52588506260,15604898
20190527,025530,SJM홀딩스,KOSPI,,3270,20,0.62,3250,3275,3235,1376,4479395,48834206160,14934008
20190527,034730,SK,KOSPI,,235000,-3000,-1.26,237000,238500,233500,72870,17144192000,16534669795000,70360297
20190527,011790,SKC,KOSPI,,31200,-150,-0.48,31200,32000,31100,37331,1170685600,1171078116000,37534555
20190527,018670,SK가스,KOSPI,,77200,500,0.65,76500,77300,74800,16177,1234518600,705745493200,9141781
20190527,001740,SK네트웍스,KOSPI,,4890,-30,-0.61,4900,4990,4840,626546,3062941875,1213637593830,248187647
20190527,001745,SK네트웍스우,KOSPI,,79900,-1600,-1.96,81300,82600,79900,3137,254625800,9080475200,113648
20190527,006120,SK디스커버리,KOSPI,,25100,-250,-0.99,25200,25550,25000,19067,480652950,477850160500,19037855
20190527,006125,SK디스커버리우,KOSPI,,16100,-100,-0.62,16200,16400,16000,15113,243480900,21871125500,1358455
20190527,210980,SK디앤디,KOSPI,,27350,-350,-1.26,27700,28200,27250,8422,231503800,519380985400,18990164
20190527,03473K,SK우,KOSPI,,138500,-1000,-0.72,139500,140000,136000,4551,628228500,78409697500,566135
20190527,096770,SK이노베이션,KOSPI,,164500,-500,-0.30,164000,166000,162000,219768,35934734000,15210585278000,92465564
20190527,096775,SK이노베이션우,KOSPI,,116500,-1000,-0.85,118000,118000,115000,4410,511871000,145441629000,1248426
20190527,001510,SK증권,KOSPI,,678,-2,-0.29,677,683,669,1733884,1170728336,320416135938,472590171
20190527,001515,SK증권우,KOSPI,,3430,-60,-1.72,3500,3500,3395,33580,115592060,13419923020,3912514
20190527,285130,SK케미칼,KOSPI,,59100,900,1.55,57700,59100,57600,16959,990822600,684369253200,11579852
20190527,28513K,SK케미칼우,KOSPI,,23100,-200,-0.86,23300,23350,22700,5904,135906300,33695277000,1458670
20190527,017670,SK텔레콤,KOSPI,,256500,3500,1.38,254000,257000,250000,97073,24695030000,20711274871500,80745711
20190527,000660,SK하이닉스,KOSPI,,66900,-700,-1.04,67900,68200,66400,2214176,148461247500,48703358218500,728002365
20190527,005610,SPC삼립,KOSPI,,105000,-500,-0.47,104500,106500,104000,9703,1022695000,906045945000,8629009
20190527,011810,STX,KOSPI,,13350,-900,-6.32,13450,14100,13050,152280,2043523550,263354141700,19726902
20190527,077970,STX엔진,KOSPI,,7050,-80,-1.12,7170,7200,7030,39776,283185310,162212773200,23008904
20190527,071970,STX중공업,KOSPI,,3960,40,1.02,3900,4050,3900,56162,222882950,111203654760,28081731
20190527,084870,TBH글로벌,KOSPI,,2610,30,1.16,2575,2610,2565,17099,44136860,54436297590,20856819
20190527,002710,TCC스틸,KOSPI,,2490,-30,-1.19,2550,2650,2490,66647,168783015,55632825000,22342500
20190527,024070,WISCOM,KOSPI,,2695,-20,-0.74,2715,2715,2660,1924,5161090,41304750410,15326438
20190527,037270,YG PLUS,KOSPI,,1330,-260,-16.35,1575,1575,1280,1750649,2358894920,77367036320,58170704
20190527,000500,가온전선,KOSPI,,17750,-250,-1.39,17700,18050,17600,1829,32421750,73846159250,4160347
20190527,000860,강남제비스코,KOSPI,,24850,-50,-0.20,24900,25250,24800,2966,74069300,161525000000,6500000
20190527,035250,강원랜드,KOSPI,,30900,-250,-0.80,30900,31000,30600,128328,3945401500,6610761450000,213940500
20190527,011420,갤럭시아에스엠,KOSPI,,1800,25,1.41,1785,1815,1750,73671,131323690,49589359200,27549644
20190527,002100,경농,KOSPI,,15500,250,1.64,15200,15850,15200,335657,5198393900,336222125000,21691750
20190527,009450,경동나비엔,KOSPI,,44700,-750,-1.65,45250,46150,44500,41994,1893024250,569456097000,12739510
20190527,267290,경동도시가스,KOSPI,,30800,300,0.98,30800,31150,30050,8894,270944950,145285540400,4717063
20190527,012320,경동인베스트,KOSPI,,38200,50,0.13,38600,38600,37850,5476,209204300,90343878600,2365023
20190527,000050,경방,KOSPI,,10600,-100,-0.93,10650,10700,10550,6058,64364800,290601862000,27415270
20190527,214390,경보제약,KOSPI,,9650,70,0.73,9600,9930,9540,27147,260478710,230701199000,23906860
20190527,012610,경인양행,KOSPI,,6330,-40,-0.63,6420,6450,6280,195822,1241645370,255708990450,40396365
20190527,009140,경인전자,KOSPI,,37100,-1900,-4.87,39000,39400,36900,7560,284646150,58276568700,1570797
20190527,013580,계룡건설,KOSPI,,26350,1200,4.77,24950,27900,24950,32846,860638500,235329399450,8930907
20190527,012200,계양전기,KOSPI,,3530,-30,-0.84,3560,3585,3455,42649,149872885,115078000000,32600000
20190527,012205,계양전기우,KOSPI,,8680,60,0.70,8620,8870,8380,10350,89368410,12152000000,1400000
20190527,004200,고려개발,KOSPI,,4895,40,0.82,4855,4940,4850,4783,23334235,148998361655,30438889
20190527,002140,고려산업,KOSPI,,2185,15,0.69,2185,2220,2165,53980,117783695,54492643625,24939425
20190527,010130,고려아연,KOSPI,,439500,1000,0.23,439000,440000,433500,11067,4842414000,8293365000000,18870000
20190527,002240,고려제강,KOSPI,,24350,50,0.21,24300,24600,23950,3857,93491550,487000000000,20000000
20190527,009290,광동제약,KOSPI,,6760,70,1.05,6720,6820,6680,57716,389312370,354364952760,52420851
20190527,017040,광명전기,KOSPI,,2410,-25,-1.03,2425,2460,2395,78845,191155580,104443652150,43337615
20190527,017900,광전자,KOSPI,,2380,20,0.85,2360,2385,2315,93206,218648885,137906155940,57943763
20190527,037710,광주신세계,KOSPI,,185000,-5500,-2.89,187500,188000,184000,1597,296999500,296000000000,1600000
20190527,030610,교보증권,KOSPI,,10950,-50,-0.45,11050,11050,10800,79225,864867600,394200000000,36000000
20190527,007690,국도화학,KOSPI,,45850,-550,-1.19,46300,46400,45450,2907,133548100,266416743600,5810616
20190527,005320,국동,KOSPI,,1730,15,0.87,1770,1770,1725,71278,124457490,24302166350,14047495
20190527,001140,국보,KOSPI,,1800,-65,-3.49,1865,1910,1785,275418,502945860,30281472000,16823040
20190527,002720,국제약품,KOSPI,,4545,-285,-5.90,4810,4830,4545,451851,2092103410,83630363400,18400520
20190527,083420,그린케미칼,KOSPI,,3675,0,0.00,3675,3790,3650,11793,43269150,73500000000,20000000
20190527,014530,극동유화,KOSPI,,3365,-5,-0.15,3400,3400,3340,90947,306114945,117335598300,34869420
20190527,014280,금강공업,KOSPI,,4030,95,2.41,3935,4280,3920,273461,1110482640,97847674600,24279820
20190527,014285,금강공업우,KOSPI,,9900,620,6.68,9410,11450,9410,116371,1235576410,5839762500,589875
20190527,008870,금비,KOSPI,,67600,-1400,-2.03,69700,69800,66600,496,33753500,67600000000,1000000
20190527,001570,금양,KOSPI,,2185,-30,-1.35,2215,2215,2175,19062,41697335,96245174975,44048135
20190527,002990,금호산업,KOSPI,,12850,-100,-0.77,12950,12950,12650,133923,1711693950,463054234650,36035349
20190527,002995,금호산업우,KOSPI,,42050,-1750,-4.00,43000,43950,41850,19177,810444650,12289785300,292266
20190527,011780,금호석유,KOSPI,,92200,1800,1.99,90500,92800,89800,57950,5273333400,2809121110200,30467691
20190527,011785,금호석유우,KOSPI,,36000,700,1.98,34800,36300,34800,18003,645021960,108845496000,3023486
20190527,214330,금호에이치티,KOSPI,,4985,25,0.50,4940,5020,4925,21364,106237245,114783194260,23025716
20190527,001210,금호전기,KOSPI,,3395,-35,-1.02,3420,3450,3325,49811,168529325,33736726100,9937180
20190527,073240,금호타이어,KOSPI,,4060,10,0.25,4020,4060,4000,235313,948185500,1166276765220,287260287
20190527,092440,기신정기,KOSPI,,4040,20,0.50,4040,4040,3925,19179,75963800,117968000000,29200000
20190527,000270,기아차,KOSPI,,41650,550,1.34,41500,42150,41100,755577,31432221000,16883383402550,405363347
20190527,024110,기업은행,KOSPI,,13900,0,0.00,13950,13950,13850,339276,4719084350,7991727076600,574944394
20190527,013700,까뮤이앤씨,KOSPI,,1275,-15,-1.16,1265,1290,1255,99871,127329975,57569157000,45152280
20190527,004540,깨끗한나라,KOSPI,,2460,-15,-0.61,2450,2565,2420,72579,179716820,91612104780,37240693
20190527,004545,깨끗한나라우,KOSPI,,16800,-450,-2.61,17150,17500,16600,4475,75898050,6151488000,366160
20190527,074610,나노메딕스,KOSPI,,5990,310,5.46,5680,6240,5680,2272612,13633758330,174614609800,29151020
20190527,001260,남광토건,KOSPI,,10950,-200,-1.79,11150,11250,10850,20518,225225450,107609986200,9827396
20190527,008350,남선알미늄,KOSPI,,3790,-65,-1.69,3805,4000,3780,8245056,32078107760,417578751100,110179090
20190527,008355,남선알미우,KOSPI,,41600,1400,3.48,40500,43400,39950,42079,1756414550,12808224000,307890
20190527,004270,남성,KOSPI,,2900,85,3.02,2815,3000,2780,2362165,6840615475,105015264000,36212160
20190527,003920,남양유업,KOSPI,,591000,-7000,-1.17,598000,598000,584000,421,247785000,425520000000,720000
20190527,003925,남양유업우,KOSPI,,212000,-4000,-1.85,206500,212000,206500,22,4588000,35332344000,166662
20190527,002070,남영비비안,KOSPI,,6550,-30,-0.46,6580,6580,6480,2032,13219220,44985039750,6867945
20190527,025860,남해화학,KOSPI,,10050,-50,-0.50,10050,10250,9990,138181,1396201090,499272372150,49678843
20190527,005720,넥센,KOSPI,,6140,-10,-0.16,6060,6360,6000,34881,213252960,328760018780,53543977
20190527,005725,넥센우,KOSPI,,3725,20,0.54,3730,3740,3700,10060,37510535,13412235000,3600600
20190527,002350,넥센타이어,KOSPI,,10450,-50,-0.48,10500,10500,10250,31232,325453550,1020629314650,97667877
20190527,002355,넥센타이어1우B,KOSPI,,4170,-30,-0.71,4200,4200,4170,44,183660,27105000000,6500000
20190527,003580,넥스트사이언스,KOSPI,,5380,-80,-1.47,5400,5510,5290,77485,416470910,126325837820,23480639
20190527,251270,넷마블,KOSPI,,112000,-1500,-1.32,111000,112000,108000,183291,20235476000,9570716400000,85452825
20190527,090350,노루페인트,KOSPI,,7340,20,0.27,7330,7400,7320,21103,155089810,146800000000,20000000
20190527,090355,노루페인트우,KOSPI,,12600,-50,-0.40,12650,12950,12500,13177,167238250,5835387600,463126
20190527,000320,노루홀딩스,KOSPI,,12200,0,0.00,12100,12300,12050,2479,30136800,162152042200,13291151
20190527,000325,노루홀딩스우,KOSPI,,19000,-550,-2.81,19750,20000,18800,2997,57325800,3519750000,185250
20190527,006280,녹십자,KOSPI,,124500,2000,1.63,123000,124500,122000,18948,2338471500,1454973981000,11686538
20190527,005250,녹십자홀딩스,KOSPI,,21900,250,1.15,21700,22000,20900,32326,697126800,1029917799000,47028210
20190527,005257,녹십자홀딩스2우,KOSPI,,16700,-300,-1.76,17000,17000,16700,1574,26366100,14128033000,845990
20190527,004370,농심,KOSPI,,245000,-7000,-2.78,250500,251500,243500,16732,4120741000,1490247290000,6082642
20190527,072710,농심홀딩스,KOSPI,,82200,-100,-0.12,82000,82400,81400,981,80599800,381226338000,4637790
20190527,058730,다스코,KOSPI,,6420,-90,-1.38,6580,6660,6420,47053,306101550,98868000000,15400000
20190527,023590,다우기술,KOSPI,,20150,-4250,-17.42,22050,22150,19950,992065,20477481200,904062332550,44866617
20190527,019680,대교,KOSPI,,6140,-20,-0.32,6170,6170,6090,15623,95522010,520075499000,84702850
20190527,019685,대교우B,KOSPI,,4555,0,0.00,4610,4610,4550,705,3208080,88489939450,19426990
20190527,006370,대구백화점,KOSPI,,6850,-40,-0.58,7010,7010,6820,4971,34077260,74128035350,10821611
20190527,008060,대덕전자,KOSPI,,12350,250,2.07,12200,12850,11950,2011532,24911285500,963386104200,78006972
20190527,00806K,대덕전자1우,KOSPI,,6510,10,0.15,6500,6600,6400,35960,233605220,21534272760,3307876
20190527,000490,대동공업,KOSPI,,5540,100,1.84,5400,5580,5400,58053,319430370,131454283400,23728210
20190527,008110,대동전자,KOSPI,,3600,-5,-0.14,3605,3700,3600,28163,102414820,37765609200,10490447
20190527,005750,대림B&Co,KOSPI,,4490,-40,-0.88,4600,4600,4450,12478,56424535,74858357600,16672240
20190527,000210,대림산업,KOSPI,,103000,0,0.00,102500,103500,101500,68578,7025027000,3584400000000,34800000
20190527,000215,대림산업우,KOSPI,,42900,-100,-0.23,43000,43000,42500,1258,53847950,163020000000,3800000
20190527,004440,대림씨엔에스,KOSPI,,9240,-80,-0.86,9470,9470,9050,38342,351102890,117643190280,12731947
20190527,006570,대림통상,KOSPI,,4355,105,2.47,4265,4385,4250,958,4099350,66304875000,15225000
20190527,001680,대상,KOSPI,,25900,-300,-1.15,26500,26550,25700,72246,1876060700,897383847500,34648025
20190527,001685,대상우,KOSPI,,13150,-100,-0.75,13250,13300,13100,1067,14064500,18018432450,1370223
20190527,084690,대상홀딩스,KOSPI,,7720,50,0.65,7700,7720,7610,17672,135310150,279560793360,36212538
20190527,084695,대상홀딩스우,KOSPI,,6090,-180,-2.87,6000,6160,6000,1632,9935810,5563105380,913482
20190527,128820,대성산업,KOSPI,,4805,-45,-0.93,4970,4970,4800,53651,259860725,217356471790,45235478
20190527,117580,대성에너지,KOSPI,,5430,10,0.18,5420,5460,5380,14256,77097590,149325000000,27500000
20190527,016710,대성홀딩스,KOSPI,,7850,10,0.13,7770,7930,7770,6252,49257610,126302253150,16089459
20190527,003540,대신증권,KOSPI,,13200,-200,-1.49,13350,13450,13200,112403,1497134300,670208880000,50773400
20190527,003547,대신증권2우B,KOSPI,,8470,10,0.12,8460,8490,8440,3179,26925120,84700000000,10000000
20190527,003545,대신증권우,KOSPI,,9130,-20,-0.22,9170,9170,9080,43205,393629670,237380000000,26000000
20190527,009190,대양금속,KOSPI,,7190,110,1.55,7080,7190,6530,57152,389489110,88565938270,12317933
20190527,014160,대영포장,KOSPI,,1285,0,0.00,1275,1325,1270,2216343,2865831745,139286995465,108394549
20190527,047040,대우건설,KOSPI,,4865,15,0.31,4845,4885,4835,285726,1388431670,2022004133870,415622638
20190527,009320,대우부품,KOSPI,,2075,10,0.48,2045,2140,2045,290264,606310360,98866228125,47646375
20190527,042660,대우조선해양,KOSPI,,28400,50,0.18,28250,28700,28150,103814,2945227700,3044643356800,107205752
20190527,003090,대웅,KOSPI,,17250,-100,-0.58,17500,17500,16800,36801,627462500,1002949155000,58141980
20190527,069620,대웅제약,KOSPI,,156000,-3500,-2.19,157500,158000,155500,25305,3960161000,1807505700000,11586575
20190527,000430,대원강업,KOSPI,,4285,-65,-1.49,4350,4350,4280,44938,193969930,265670000000,62000000
20190527,006340,대원전선,KOSPI,,1255,10,0.80,1240,1280,1225,401388,500049360,85474499605,68107171
20190527,006345,대원전선우,KOSPI,,3290,-20,-0.60,3315,3320,3240,7981,26113590,8623748000,2621200
20190527,003220,대원제약,KOSPI,,16250,100,0.62,16250,16250,16000,22965,370144500,319518501250,19662677
20190527,024890,대원화성,KOSPI,,1765,-50,-2.75,1840,1845,1750,370929,663314580,72804753280,41249152
20190527,002880,대유에이텍,KOSPI,,1095,-10,-0.90,1095,1110,1090,382976,420012270,117073005765,106915987
20190527,000300,대유플러스,KOSPI,,864,-18,-2.04,873,889,859,339194,295051866,90357244416,104580144
20190527,012800,대창,KOSPI,,1415,-5,-0.35,1410,1455,1335,6638881,9270561765,128963806085,91140499
