BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240412,000080,하이트진로,KOSPI,,21100,-450,-2.09,21200,21350,20800,213525,4498280750,1479819192100,70133611
20240412,000087,하이트진로2우B,KOSPI,,15800,-170,-1.06,15980,16000,15800,1418,22524880,17856180400,1130138
20240412,000140,하이트진로홀딩스,KOSPI,,9050,-90,-0.98,9150,9170,9000,12381,112408510,210021223250,23206765
20240412,000145,하이트진로홀딩스우,KOSPI,,11980,-20,-0.17,12100,12100,11800,235,2788350,5640303800,470810
20240412,152550,한국ANKOR유전,KOSPI,,369,2,0.54,364,372,360,3901432,1421069222,25837380000,70020000
20240412,036460,한국가스공사,KOSPI,,24650,-1150,-4.46,25850,25850,24550,317775,7939360400,2275515450000,92313000
20240412,005430,한국공항,KOSPI,,62500,-1000,-1.57,63500,64300,62300,11201,707588700,197897187500,3166355
20240412,071050,한국금융지주,KOSPI,,62800,-1000,-1.57,63400,64500,62500,128173,8101491900,3499592297600,55725992
20240412,071055,한국금융지주우,KOSPI,,44900,-600,-1.32,45500,45500,44600,16966,763584200,263035469900,5858251
20240412,010040,한국내화,KOSPI,,2830,0,0.00,2830,2840,2820,9345,26465310,116219785460,41067062
20240412,025540,한국단자,KOSPI,,61900,300,0.49,61300,63000,61300,13389,838006700,644688500000,10415000
20240412,010100,한국무브넥스,KOSPI,,4900,-100,-2.00,5000,5020,4615,237027,1159250320,149207058000,30450420
20240412,004090,한국석유,KOSPI,,16230,1120,7.41,14590,16380,14400,4314946,67596353280,206025567600,12694120
20240412,002200,한국수출포장,KOSPI,,2690,-20,-0.74,2710,2720,2665,80812,217485335,107600000000,40000000
20240412,002960,한국쉘석유,KOSPI,,263000,1000,0.38,262000,265000,261500,2264,594570000,341900000000,1300000
20240412,000240,한국앤컴퍼니,KOSPI,,15990,-360,-2.20,16300,16350,15990,53822,867414230,1518014487600,94935240
20240412,123890,한국자산신탁,KOSPI,,2995,-40,-1.32,3060,3060,2995,247048,743309670,371313367240,123977752
20240412,015760,한국전력,KOSPI,,20200,-1100,-5.16,21250,21250,20100,4156035,85063415200,12967674355400,641964077
20240412,006200,한국전자홀딩스,KOSPI,,927,-11,-1.17,949,949,926,138620,129176425,43386507072,46803136
20240412,027970,한국제지,KOSPI,,1042,-9,-0.86,1051,1051,1029,70506,73245825,198165722954,190178237
20240412,023350,한국종합기술,KOSPI,,5470,80,1.48,5420,5470,5400,26032,141356410,59896500000,10950000
20240412,025890,한국주강,KOSPI,,2480,45,1.85,2435,2495,2420,16683,41010625,28046962320,11309259
20240412,000970,한국주철관,KOSPI,,6410,70,1.10,6340,6430,6320,14116,89885520,146151205000,22800500
20240412,104700,한국철강,KOSPI,,11440,660,6.12,10830,11440,10830,562371,6302862860,485628000000,42450000
20240412,017960,한국카본,KOSPI,,10520,-10,-0.09,10510,10620,10430,120247,1262411220,546076915040,51908452
20240412,161890,한국콜마,KOSPI,,50000,1350,2.77,48700,50700,48350,167819,8395305000,1180253850000,23605077
20240412,024720,한국콜마홀딩스,KOSPI,,7960,140,1.79,7960,7970,7820,44325,351514510,292685379200,36769520
20240412,161390,한국타이어앤테크놀로지,KOSPI,,59800,-700,-1.16,60000,61500,59300,344196,20696581700,7407729126200,123875069
20240412,034830,한국토지신탁,KOSPI,,1011,-2,-0.20,1014,1015,1010,195182,197528965,255266611530,252489230
20240412,007280,한국특강,KOSPI,,1746,6,0.34,1752,1752,1722,26836,46376807,106180041006,60813311
20240412,168490,한국패러랠,KOSPI,,277,-1,-0.36,278,280,267,1364626,371982652,22165540000,80020000
20240412,047810,한국항공우주,KOSPI,,48600,-1050,-2.11,49400,49600,48600,411322,20101633250,4737290200200,97475107
20240412,123690,한국화장품,KOSPI,,6640,210,3.27,6530,6750,6380,260984,1729777600,106691520000,16068000
20240412,003350,한국화장품제조,KOSPI,,25450,400,1.60,25050,25750,24950,50207,1267594300,115339400000,4532000
20240412,011500,한농화성,KOSPI,,18510,-120,-0.64,18680,18920,18420,217818,4062499540,289441647420,15637042
20240412,002390,한독,KOSPI,,13450,-150,-1.10,13600,13600,13270,19698,263753790,185119518850,13763533
20240412,053690,한미글로벌,KOSPI,,15970,460,2.97,15520,15970,15300,116317,1822278820,174992073500,10957550
20240412,042700,한미반도체,KOSPI,,145500,3800,2.68,149700,153200,145300,4339460,647446641200,14162868441000,97339302
20240412,008930,한미사이언스,KOSPI,,35000,-500,-1.41,35450,35500,34600,170254,5951864150,2448492900000,69956940
20240412,128940,한미약품,KOSPI,,316000,3000,0.96,312000,318000,306500,30282,9475674500,4048273156000,12810991
20240412,009240,한샘,KOSPI,,46900,500,1.08,46300,47650,45900,19417,902724450,1103741223200,23533928
20240412,020000,한섬,KOSPI,,19180,-140,-0.72,19320,19510,19030,51515,991053500,448783230000,23398500
20240412,003680,한성기업,KOSPI,,5090,-130,-2.49,5240,5240,5060,46233,237064650,31606431350,6209515
20240412,105630,한세실업,KOSPI,,19610,-490,-2.44,20150,20200,19330,240424,4715967780,784400000000,40000000
20240412,069640,한세엠케이,KOSPI,,2240,30,1.36,2210,2300,2180,26929,59625630,67438564480,30106502
20240412,016450,한세예스24홀딩스,KOSPI,,4585,-90,-1.93,4730,4730,4580,18158,84162890,183400000000,40000000
20240412,010420,한솔PNS,KOSPI,,1253,10,0.80,1242,1274,1229,28767,35552752,25677744036,20493012
20240412,009180,한솔로지스틱스,KOSPI,,2295,0,0.00,2295,2310,2285,89496,205375430,63691356375,27752225
20240412,213500,한솔제지,KOSPI,,10000,0,0.00,10020,10020,9970,21771,217597650,238005760000,23800576
20240412,014680,한솔케미칼,KOSPI,,191500,-2800,-1.44,194500,196000,190100,69003,13271223900,2170689842500,11335195
20240412,004710,한솔테크닉스,KOSPI,,5690,-80,-1.39,5800,5860,5660,92382,530929250,182705205820,32109878
20240412,004150,한솔홀딩스,KOSPI,,2745,-15,-0.54,2770,2780,2740,41905,115102645,115313543865,42008577
20240412,025750,한솔홈데코,KOSPI,,772,-2,-0.26,768,774,766,74324,57124023,62196295028,80565149
20240412,004960,한신공영,KOSPI,,6320,-170,-2.62,6490,6500,6310,50872,324292400,73126836640,11570702
20240412,011700,한신기계,KOSPI,,4325,40,0.93,4310,4350,4180,244131,1043572745,140329603075,32446151
20240412,001750,한양증권,KOSPI,,10280,-110,-1.06,10450,10450,10170,14879,152629930,130849329520,12728534
20240412,001755,한양증권우,KOSPI,,12900,0,0.00,12900,12990,12890,40,517380,6772500000,525000
20240412,018880,한온시스템,KOSPI,,5540,-140,-2.46,5660,5680,5450,993651,5520226410,2957252000000,533800000
20240412,009420,한올바이오파마,KOSPI,,34200,2400,7.55,32100,34600,31900,441414,14896164900,1786629819600,52240638
20240412,014130,한익스프레스,KOSPI,,4660,0,0.00,4605,4720,4605,42714,198773990,55920000000,12000000
20240412,300720,한일시멘트,KOSPI,,12470,10,0.08,12390,12580,12270,88383,1102530050,863691403800,69261540
20240412,002220,한일철강,KOSPI,,2430,-20,-0.82,2460,2460,2405,13432,32614830,64874827800,26697460
20240412,006390,한일현대시멘트,KOSPI,,14960,-20,-0.13,15080,15100,14880,5263,79083000,289141973120,19327672
20240412,003300,한일홀딩스,KOSPI,,12190,80,0.66,12100,12200,12050,16551,201073860,375852855960,30832884
20240412,051600,한전KPS,KOSPI,,33850,-400,-1.17,34350,34950,33750,226773,7741742250,1523250000000,45000000
20240412,052690,한전기술,KOSPI,,58800,300,0.51,58500,59300,58000,120502,7069462700,2247336000000,38220000
20240412,130660,한전산업,KOSPI,,6950,40,0.58,6910,7000,6900,55878,388689260,226570000000,32600000
20240412,002320,한진,KOSPI,,21100,-400,-1.86,21500,21650,21050,56182,1198083550,315394950800,14947628
20240412,003480,한진중공업홀딩스,KOSPI,,3285,45,1.39,3245,3290,3240,32790,106529330,97005432420,29529812
20240412,180640,한진칼,KOSPI,,59300,-2300,-3.73,61000,61500,59300,69646,4173791600,3959003144700,66762279
20240412,18064K,한진칼우,KOSPI,,25150,-100,-0.40,25450,25550,25100,403,10157050,13499664900,536766
20240412,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240412,009460,한창제지,KOSPI,,850,-5,-0.58,854,858,845,44796,38007594,50717363100,59667486
20240412,372910,한컴라이프케어,KOSPI,,4625,20,0.43,4600,4625,4590,18980,87468610,127994127750,27674406
20240412,000880,한화,KOSPI,,26800,-750,-2.72,27650,27700,26800,521163,14098477300,2008894098000,74958735
20240412,00088K,한화3우B,KOSPI,,14810,-50,-0.34,14810,14920,14780,25375,375717630,332810320000,22472000
20240412,452260,한화갤러리아,KOSPI,,1319,-26,-1.93,1350,1373,1319,917145,1230234273,255700825590,193859610
20240412,45226K,한화갤러리아우,KOSPI,,3210,-90,-2.73,3300,3300,3210,2904,9477010,9323348700,2904470
20240412,451800,한화리츠,KOSPI,,5200,10,0.19,5230,5230,5170,13765,71487700,367120000000,70600000
20240412,088350,한화생명,KOSPI,,2630,-90,-3.31,2710,2745,2620,3347645,8873382030,2284233900000,868530000
20240412,000370,한화손해보험,KOSPI,,4135,-150,-3.50,4265,4285,4110,533089,2216792785,482715413525,116738915
20240412,009830,한화솔루션,KOSPI,,25700,-1250,-4.64,26850,26900,25650,1378114,35908621550,4417638175200,171892536
20240412,009835,한화솔루션우,KOSPI,,21000,-450,-2.10,21500,21800,20900,7843,166007400,54082329000,2575349
20240412,272210,한화시스템,KOSPI,,17110,120,0.71,17020,17200,16800,736371,12520274910,3232410745790,188919389
20240412,012450,한화에어로스페이스,KOSPI,,217000,3000,1.40,216000,222000,213500,471206,101927928000,10986710000000,50630000
20240412,082740,한화엔진,KOSPI,,9840,360,3.80,9550,9910,9380,404621,3938460670,821119877280,83447142
20240412,042660,한화오션,KOSPI,,28500,2350,8.99,26450,28600,25850,2566981,71282038150,8731228621500,306358899
20240412,000885,한화우,KOSPI,,31300,-150,-0.48,31400,31400,31050,213,6653550,15001902200,479294
20240412,003530,한화투자증권,KOSPI,,3750,100,2.74,3645,3785,3585,1977315,7325743015,804554156250,214547775
20240412,003535,한화투자증권우,KOSPI,,8480,430,5.34,7980,8480,7980,21355,175948000,40704000000,4800000
20240412,195870,해성디에스,KOSPI,,52000,-1000,-1.89,53600,53600,52000,69364,3656716800,884000000000,17000000
20240412,101530,해태제과식품,KOSPI,,5230,40,0.77,5230,5230,5190,4509,23510800,152280979060,29116822
20240412,143210,핸즈코퍼레이션,KOSPI,,2655,-45,-1.67,2700,2700,2655,14720,39336405,58080108285,21875747
20240412,000720,현대건설,KOSPI,,32700,-700,-2.10,33150,33200,32600,310740,10198687800,3641333515500,111355765
20240412,000725,현대건설우,KOSPI,,49650,-250,-0.50,49700,49700,49600,953,47277400,52365507450,1054693
20240412,453340,현대그린푸드,KOSPI,,11800,-140,-1.17,11950,11950,11760,40092,473754700,399794785200,33880914
20240412,086280,현대글로비스,KOSPI,,174500,-1700,-0.96,175300,177600,172600,71238,12457904400,6543750000000,37500000
20240412,064350,현대로템,KOSPI,,41600,-250,-0.60,41850,43450,40750,4432922,186037067450,4540319388800,109142293
20240412,079430,현대리바트,KOSPI,,7310,-160,-2.14,7400,7520,7260,35299,258678640,150112911420,20535282
20240412,012330,현대모비스,KOSPI,,240500,-10500,-4.18,246000,248500,240500,199565,48366582000,22524050107000,93655094
20240412,010620,현대미포조선,KOSPI,,61300,1000,1.66,60500,62000,60300,152582,9336206400,2448453733700,39942149
20240412,069960,현대백화점,KOSPI,,50100,-600,-1.18,50500,51000,50000,74208,3726767500,1172462294100,23402441
20240412,004560,현대비앤지스틸,KOSPI,,21000,450,2.19,20500,21150,20350,150470,3144827850,316655031000,15078811
20240412,004310,현대약품,KOSPI,,3785,0,0.00,3820,3820,3770,26064,98662530,121120000000,32000000
20240412,017800,현대엘리베이,KOSPI,,40000,200,0.50,39550,40550,39500,46478,1863614950,1563695400000,39092385
20240412,307950,현대오토에버,KOSPI,,149400,-1200,-0.80,152000,152000,148500,92887,13900165300,4097142910800,27423982
20240412,011210,현대위아,KOSPI,,58000,400,0.69,58000,58300,57200,96125,5565519700,1577314814000,27195083
20240412,004020,현대제철,KOSPI,,31700,-150,-0.47,31850,32000,31600,269450,8552406350,4230231384500,133445785
20240412,005440,현대지에프홀딩스,KOSPI,,4445,-5,-0.11,4530,4535,4415,131420,584232480,692994617945,155904301
20240412,005380,현대차,KOSPI,,238000,-3000,-1.24,241000,241500,237000,997710,238502998000,50344498428000,211531506
20240412,005387,현대차2우B,KOSPI,,149900,-1000,-0.66,151400,152500,149300,117745,17748484300,5414477490300,36120597
20240412,005389,현대차3우B,KOSPI,,145700,-600,-0.41,146600,147300,145000,15667,2288438400,350328073600,2404448
20240412,005385,현대차우,KOSPI,,148500,-1200,-0.80,149500,150800,147500,52416,7810294200,3580798171500,24113119
20240412,001500,현대차증권,KOSPI,,8520,-100,-1.16,8630,8630,8470,52821,450476780,270191028240,31712562
20240412,011760,현대코퍼레이션,KOSPI,,16750,-50,-0.30,16980,16980,16720,21494,361002790,221585180500,13228966
20240412,227840,현대코퍼레이션홀딩스,KOSPI,,10770,-20,-0.19,10750,10850,10750,5155,55815130,98016003720,9100836
20240412,126560,현대퓨처넷,KOSPI,,3720,65,1.78,3625,3770,3620,137090,507617740,409954955400,110202945
20240412,001450,현대해상,KOSPI,,28750,-1450,-4.80,29950,29950,28700,903872,26186389350,2570250000000,89400000
20240412,057050,현대홈쇼핑,KOSPI,,59900,-200,-0.33,60100,60100,59600,72766,4358444400,718800000000,12000000
20240412,093240,형지엘리트,KOSPI,,1239,-22,-1.74,1261,1273,1228,122030,150944308,38600794722,31154798
20240412,003010,혜인,KOSPI,,5680,-30,-0.53,5710,5790,5670,61364,350486660,72208402960,12712747
20240412,111110,호전실업,KOSPI,,6950,30,0.43,6920,7490,6800,208823,1488554960,67762388800,9749984
20240412,008770,호텔신라,KOSPI,,58400,-400,-0.68,58800,59200,58300,211727,12406313400,2292090266400,39248121
20240412,008775,호텔신라우,KOSPI,,44350,100,0.23,44750,44750,44000,1557,68855900,33345833650,751879
20240412,002460,화성산업,KOSPI,,9740,-90,-0.92,9700,9850,9690,15980,155545860,98861000000,10150000
20240412,378850,화승알앤에이,KOSPI,,3900,-50,-1.27,3900,3980,3890,29908,116972650,74075129700,18993623
20240412,241590,화승엔터프라이즈,KOSPI,,7410,-200,-2.63,7640,7680,7370,194714,1450130500,448966535160,60589276
20240412,006060,화승인더,KOSPI,,3785,-20,-0.53,3805,3810,3700,232620,873907370,209386200000,55320000
20240412,013520,화승코퍼레이션,KOSPI,,1774,-20,-1.11,1771,1847,1758,75696,134529968,88790921048,50051252
20240412,010690,화신,KOSPI,,10720,-130,-1.20,10910,11000,10700,138198,1497701620,374346795200,34920410
20240412,133820,화인베스틸,KOSPI,,1309,-7,-0.53,1349,1349,1289,76731,99567580,40351388462,30826118
20240412,010660,화천기계,KOSPI,,4035,-200,-4.72,4140,4195,3920,3430485,13852150545,88770000000,22000000
20240412,000850,화천기공,KOSPI,,30950,50,0.16,31000,31250,30650,7178,221354000,68090000000,2200000
20240412,016580,환인제약,KOSPI,,14140,-60,-0.42,14290,14290,14000,17236,243131830,263004989800,18600070
20240412,032560,황금에스티,KOSPI,,6640,-20,-0.30,6640,6700,6590,47900,317548050,112880000000,17000000
20240412,004800,효성,KOSPI,,56300,-400,-0.71,56700,57000,56300,36404,2057026700,1186298707500,21071025
20240412,094280,효성ITX,KOSPI,,12470,-60,-0.48,12560,12560,12450,4007,50010870,144130754000,11558200
20240412,298040,효성중공업,KOSPI,,339000,22000,6.94,325000,349000,310500,280668,93651888000,3161021772000,9324548
20240412,298050,효성첨단소재,KOSPI,,328000,-1000,-0.30,330000,332000,325500,20148,6609535000,1469422944000,4479948
20240412,298020,효성티앤씨,KOSPI,,322500,2000,0.62,320500,327500,319000,10198,3301138500,1395677445000,4327682
20240412,298000,효성화학,KOSPI,,59800,-500,-0.83,60300,60500,59000,6053,361278600,226750297800,3791811
20240412,093370,후성,KOSPI,,8000,-80,-0.99,8000,8300,7800,473688,3774078750,754816832000,94352104
20240412,081660,휠라홀딩스,KOSPI,,38350,150,0.39,37800,39000,37700,66651,2558966150,2329847713700,60752222
20240412,005870,휴니드,KOSPI,,7890,260,3.41,7550,7920,7480,884986,6823602870,111375358350,14116015
20240412,079980,휴비스,KOSPI,,3785,0,0.00,3750,3895,3725,39303,148191780,130582500000,34500000
20240412,005010,휴스틸,KOSPI,,4435,-10,-0.22,4455,4475,4405,199790,885697185,249194112625,56188075
20240412,000540,흥국화재,KOSPI,,3850,40,1.05,3810,3870,3765,185182,705571270,247334183250,64242645
20240412,000545,흥국화재우,KOSPI,,6560,-90,-1.35,6470,6860,6470,27787,184018180,5038080000,768000
20240412,003280,흥아해운,KOSPI,,3130,-600,-16.09,3375,3490,3055,24275862,78747076760,752529933870,240424899
20240412,060310,3S,KOSDAQ,중견기업부,2870,55,1.95,2815,2935,2795,2121143,6094479835,139300162540,48536642
20240412,054620,APS,KOSDAQ,중견기업부,7500,240,3.31,7230,7660,7230,119661,901139850,152956657500,20394221
20240412,265520,AP시스템,KOSDAQ,우량기업부,27850,4450,19.02,23600,28800,23550,7803253,214046570300,425587574850,15281421
20240412,211270,AP위성,KOSDAQ,벤처기업부,18050,1070,6.30,16990,19240,16630,3770644,69694894490,272235587200,15082304
20240412,109960,AP헬스케어,KOSDAQ,중견기업부,670,-27,-3.87,690,705,666,1075660,739001102,76482024920,114152276
20240412,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240412,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3980,-10,-0.25,4060,4100,3970,66999,268453615,215052434500,54033275
20240412,013720,CBI,KOSDAQ,중견기업부,1471,-19,-1.28,1483,1520,1471,92510,138176362,63009090548,42834188
20240412,083790,CG인바이츠,KOSDAQ,벤처기업부,3225,-20,-0.62,3245,3305,3130,256919,822302905,247983736950,76894182
20240412,035760,CJ ENM,KOSDAQ,우량기업부,73700,-2100,-2.77,76800,78200,72900,130283,9689219200,1616178649800,21929154
20240412,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15180,230,1.54,15000,15300,15000,5499,83484760,138327780360,9112502
20240412,051500,CJ프레시웨이,KOSDAQ,우량기업부,22850,-550,-2.35,23300,23400,22800,31913,735573150,271265740100,11871586
20240412,058820,CMG제약,KOSDAQ,중견기업부,2160,-15,-0.69,2175,2195,2150,146335,318132320,300007247040,138892244
20240412,023460,CNH,KOSDAQ,중견기업부,1798,13,0.73,1790,1800,1770,3907,6957090,66885600000,37200000
20240412,056730,CNT85,KOSDAQ,중견기업부,1199,-8,-0.66,1230,1230,1181,8956,10678317,88859312014,74111186
20240412,065770,CS,KOSDAQ,벤처기업부,1266,29,2.34,1237,1279,1223,72689,90462047,24574490580,19411130
20240412,083660,CSA 코스믹,KOSDAQ,중견기업부,1209,-3,-0.25,1219,1228,1201,10630,12855340,74047841829,61247181
20240412,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2235,2235,2210,11781,26147125,11879025000,5315000
20240412,060900,DGP,KOSDAQ,중견기업부,1350,-26,-1.89,1377,1391,1327,121094,163467577,34098609150,25258229
20240412,290120,DH오토리드,KOSDAQ,우량기업부,2965,-35,-1.17,3000,3000,2900,11995,35428955,46002384170,15515138
20240412,025440,DH오토웨어,KOSDAQ,중견기업부,2480,0,0.00,0,0,0,0,0,76337435520,30781224
20240412,068790,DMS,KOSDAQ,우량기업부,6250,-20,-0.32,6330,6330,6210,68411,427722050,153581631250,24573061
20240412,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3915,-225,-5.43,4160,4195,3865,675964,2708390965,107647329375,27496125
20240412,180400,DXVX,KOSDAQ,중견기업부,4280,-140,-3.17,4470,4470,4250,67559,293711990,129339168960,30219432
20240412,245620,EDGC,KOSDAQ,투자주의환기종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240412,037370,EG,KOSDAQ,중견기업부,9420,830,9.66,8510,10220,8370,1363131,12991831900,81247236240,8624972
20240412,050120,ES큐브,KOSDAQ,벤처기업부,2545,-85,-3.23,2580,2660,2545,13189,34453430,34520598870,13564086
20240412,214270,FSN,KOSDAQ,중견기업부,2220,0,0.00,2205,2245,2180,167273,368716120,73816027860,33250463
20240412,130500,GH신소재,KOSDAQ,중견기업부,2800,55,2.00,2750,2810,2745,14306,39879190,40726145600,14545052
20240412,900290,GRT,KOSDAQ,외국기업(소속부없음),3305,-10,-0.30,3320,3320,3260,6876,22608220,222674375000,67375000
20240412,083450,GST,KOSDAQ,우량기업부,45550,-750,-1.62,46900,47050,44900,390020,17800165450,424423284750,9317745
20240412,297890,HB솔루션,KOSDAQ,우량기업부,5260,30,0.57,5190,5440,5170,2173513,11470663530,384581312680,73114318
20240412,440290,HB인베스트먼트,KOSDAQ,중견기업부,2730,-35,-1.27,2785,2785,2720,105908,290040740,73346937300,26867010
20240412,078150,HB테크놀러지,KOSDAQ,우량기업부,3780,90,2.44,3690,3780,3510,30756732,112736431670,350466162480,92715916
20240412,195940,HK이노엔,KOSDAQ,중견기업부,35150,-300,-0.85,35950,36000,35100,96213,3396137550,995795668650,28329891
20240412,028300,HLB,KOSDAQ,중견기업부,93000,2500,2.76,90700,93800,89200,1328147,121031587100,12167223852000,130830364
20240412,278650,HLB바이오스텝,KOSDAQ,중견기업부,3815,60,1.60,3760,3880,3690,878621,3321828465,326310996830,85533682
20240412,067630,HLB생명과학,KOSDAQ,중견기업부,16280,180,1.12,16100,16450,15940,785616,12688307940,1740256167760,106895342
20240412,024850,HLB이노베이션,KOSDAQ,중견기업부,4870,-70,-1.42,4945,5010,4800,942305,4607466425,352481127850,72378055
20240412,047920,HLB제약,KOSDAQ,기술성장기업부,31600,1400,4.64,30200,31600,29300,685893,20914216850,1003195751600,31746701
20240412,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12110,-560,-4.42,12670,12730,11600,5156801,62059263010,912712801420,75368522
20240412,046210,HLB파나진,KOSDAQ,벤처기업부,4435,25,0.57,4395,4465,4305,324674,1421947600,181899427245,41014527
20240412,403870,HPSP,KOSDAQ,벤처기업부,42950,400,0.94,43750,44300,42450,2410842,104360145550,3562021484800,82934144
20240412,036640,HRS,KOSDAQ,우량기업부,5540,-10,-0.18,5550,5580,5500,48693,269034640,90605592000,16354800
20240412,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2520,5,0.20,2510,2520,2475,8732,21838040,10861200000,4310000
20240412,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2525,-25,-0.98,2545,2560,2485,1772,4467900,10630250000,4210000
20240412,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2460,-10,-0.40,2475,2475,2450,236,578965,10897800000,4430000
20240412,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2270,15,0.67,2250,2270,2245,25079,56452835,9602100000,4230000
20240412,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2240,15,0.67,2225,2245,2220,18052,40152880,9475200000,4230000
20240412,095340,ISC,KOSDAQ,우량기업부,96700,400,0.42,97600,101100,96500,611399,60615256100,2049755508600,21197058
20240412,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240412,950170,JTC,KOSDAQ,관리종목(소속부없음),4920,175,3.69,4790,4950,4760,71431,350397120,247420025160,50288623
20240412,067290,JW신약,KOSDAQ,중견기업부,1859,-13,-0.69,1872,1881,1858,65823,122908238,94514352218,50841502
20240412,035900,JYP Ent.,KOSDAQ,우량기업부,64900,-700,-1.07,65700,66800,64100,385500,25163750400,2306058730800,35532492
20240412,318000,KBG,KOSDAQ,벤처기업부,7710,160,2.12,7550,7940,7520,67233,519062170,67387119330,8740223
20240412,024840,KBI메탈,KOSDAQ,중견기업부,1641,101,6.56,1532,1813,1525,14491066,24997781538,55716106653,33952533
20240412,024120,KB오토시스,KOSDAQ,중견기업부,4755,0,0.00,4750,4830,4710,53141,253449600,54682500000,11500000
20240412,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2210,2225,2190,39692,87866885,9535575000,4305000
20240412,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2375,-45,-1.86,2415,2495,2375,28183,67701920,13074375000,5505000
20240412,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,10330,20692336,25874525000,12905000
20240412,021320,KCC건설,KOSDAQ,우량기업부,4430,-50,-1.12,4490,4530,4430,24180,107803915,94802000000,21400000
20240412,036670,KCI,KOSDAQ,우량기업부,7230,-150,-2.03,7380,7390,7230,10881,79215690,81482100000,11270000
20240412,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),595,5,0.85,588,606,558,267834,156421932,15897090405,26717799
20240412,151860,KG ETS,KOSDAQ,우량기업부,8880,-230,-2.52,9040,9120,8880,105597,948289990,440474657760,49603002
20240412,046440,KG모빌리언스,KOSDAQ,우량기업부,4950,50,1.02,4885,4965,4885,31084,153318855,192186561600,38825568
20240412,035600,KG이니시스,KOSDAQ,우량기업부,11160,30,0.27,11200,11260,11020,56528,629377920,311413483440,27904434
20240412,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,60627181021,190053859
20240412,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,41572037430,13997319
20240412,060720,KH바텍,KOSDAQ,중견기업부,14430,0,0.00,14500,14710,14390,106449,1545374500,341665488060,23677442
20240412,058400,KNN,KOSDAQ,우량기업부,903,16,1.80,886,914,885,445971,402550987,119584037160,132429720
20240412,122450,KX,KOSDAQ,중견기업부,4725,25,0.53,4720,4760,4650,19922,93402055,214212429900,45335964
20240412,052900,KX하이텍,KOSDAQ,우량기업부,1465,59,4.20,1416,1477,1416,470176,683945509,80732512405,55107517
20240412,376190,LB루셈,KOSDAQ,중견기업부,6910,90,1.32,6840,6950,6780,13258,91120170,169986000000,24600000
20240412,061970,LB세미콘,KOSDAQ,우량기업부,7500,-60,-0.79,7650,7730,7480,368864,2785033080,328384440000,43784592
20240412,309960,LB인베스트먼트,KOSDAQ,중견기업부,4215,150,3.69,4065,4225,4065,21448,88200270,97860662385,23217239
20240412,060370,LS마린솔루션,KOSDAQ,중견기업부,10400,20,0.19,10300,10850,10210,504763,5334687450,269757612800,25938232
20240412,417200,LS머트리얼즈,KOSDAQ,중견기업부,24500,300,1.24,24250,25150,24250,551776,13653905200,1657490145500,67652659
20240412,086960,MDS테크,KOSDAQ,중견기업부,1660,-9,-0.54,1685,1695,1658,551901,922740337,145457768920,87625162
20240412,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240412,160550,NEW,KOSDAQ,중견기업부,3200,-110,-3.32,3305,3310,3185,77333,250389360,89299539200,27906106
20240412,053290,NE능률,KOSDAQ,우량기업부,4835,295,6.50,4510,4880,4475,333132,1582233490,79904694345,16526307
20240412,060250,NHN KCP,KOSDAQ,우량기업부,11470,170,1.50,11400,11670,11330,318695,3655893050,460642208170,40160611
20240412,104200,NHN벅스,KOSDAQ,중견기업부,4455,-5,-0.11,4420,4540,4415,46205,206318910,66056735250,14827550
20240412,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
