BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180719,005830,DB손해보험,KOSPI,,59400,-1000,-1.66,60500,61200,59000,110437,6596832100,4205520000000,70800000
20180719,000990,DB하이텍,KOSPI,,18250,-350,-1.88,18500,18700,18200,286454,5279845750,810274231000,44398588
20180719,000995,DB하이텍1우,KOSPI,,36050,-350,-0.96,36050,36200,35250,179,6387200,4048991800,112316
20180719,139130,DGB금융지주,KOSPI,,9570,-150,-1.54,9690,9720,9530,457163,4400154936,1618725621810,169145833
20180719,004840,DRB동일,KOSPI,,6790,-170,-2.44,7000,7000,6690,17645,119779320,132269200000,19480000
20180719,155660,DSR,KOSPI,,4450,-170,-3.68,4620,4665,4430,27120,122713705,71200000000,16000000
20180719,069730,DSR제강,KOSPI,,4600,-120,-2.54,4720,4725,4505,54885,251627930,66240000000,14400000
20180719,017940,E1,KOSPI,,66800,-900,-1.33,67700,67700,66000,5412,362552400,458248000000,6860000
20180719,007700,F&F,KOSPI,,77000,1000,1.32,76000,78800,74600,50622,3894356500,1185800000000,15400000
20180719,114090,GKL,KOSPI,,23950,-500,-2.04,24500,24550,23800,218996,5276146250,1481443296500,61855670
20180719,078930,GS,KOSPI,,51800,-200,-0.38,51900,52600,51500,158550,8228657500,4813016580400,92915378
20180719,006360,GS건설,KOSPI,,43950,150,0.34,44000,44500,42350,711261,31111319400,3392088029250,77180615
20180719,001250,GS글로벌,KOSPI,,3235,-70,-2.12,3335,3335,3215,224946,732722920,266996726540,82533764
20180719,007070,GS리테일,KOSPI,,32250,-550,-1.68,33000,33500,31900,329436,10684320000,2483250000000,77000000
20180719,078935,GS우,KOSPI,,36900,-500,-1.34,37100,37100,36900,7901,292371250,65860079400,1784826
20180719,012630,HDC,KOSPI,,22800,100,0.44,22850,22950,21900,553436,12328935950,716967888000,31445960
20180719,039570,HDC아이콘트롤스,KOSPI,,12500,-400,-3.10,12850,13000,12400,71666,900479750,205750000000,16460000
20180719,089470,HDC현대EP,KOSPI,,5820,-50,-0.85,5890,5950,5800,48448,283517700,185658000000,31900000
20180719,294870,HDC현대산업개발,KOSPI,,49800,-2100,-4.05,51700,51900,49800,245698,12448265300,2188123356000,43938220
20180719,082740,HSD엔진,KOSPI,,3510,-230,-6.15,3780,3780,3505,619227,2220241010,115644468420,32947142
20180719,003560,IHQ,KOSPI,,2175,-15,-0.68,2190,2210,2150,1183019,2574383915,318062751900,146235748
20180719,175330,JB금융지주,KOSPI,,5870,-190,-3.14,6060,6070,5840,125144,740363000,912429413010,155439423
20180719,234080,JW생명과학,KOSPI,,24950,-850,-3.29,25850,26300,24950,60297,1518836850,395072122300,15834554
20180719,001060,JW중외제약,KOSPI,,34500,-600,-1.71,35300,35700,34300,57219,1999537200,679961673000,19709034
20180719,001067,JW중외제약2우B,KOSPI,,49000,-1200,-2.39,46500,50800,46500,466,22604400,4218802000,86098
20180719,001065,JW중외제약우,KOSPI,,28650,-600,-2.05,28550,29250,28400,1320,37792500,4701780150,164111
20180719,096760,JW홀딩스,KOSPI,,7540,-140,-1.82,7680,7920,7510,109169,830454140,476969519780,63258557
20180719,105560,KB금융,KOSPI,,53600,-1600,-2.90,55700,55700,53500,614136,33294781500,22410778383200,418111537
20180719,002380,KCC,KOSPI,,314500,-2000,-0.63,315500,320500,313500,11843,3746015000,3320023338500,10556513
20180719,009070,KCTC,KOSPI,,2570,-25,-0.96,2600,2635,2500,50578,128927190,77100000000,30000000
20180719,009440,KC그린홀딩스,KOSPI,,4270,-15,-0.35,4285,4310,4230,12974,55367305,95797364600,22434980
20180719,119650,KC코트렐,KOSPI,,3970,-30,-0.75,4000,4000,3880,24681,97377305,51610000000,13000000
20180719,092220,KEC,KOSPI,,1335,50,3.89,1290,1340,1275,4893716,6410893215,150122914035,112451621
20180719,001390,KG케미칼,KOSPI,,27700,0,0.00,27800,28050,27150,41964,1155835900,344600021800,12440434
20180719,001940,KISCO홀딩스,KOSPI,,11650,-100,-0.85,11850,11850,11600,9128,106405450,215249827000,18476380
20180719,025000,KPX케미칼,KOSPI,,66500,-800,-1.19,67600,67600,65000,6567,433162900,321860000000,4840000
20180719,092230,KPX홀딩스,KOSPI,,65600,0,0.00,64500,65700,64500,1164,76244800,277136777600,4224646
20180719,000040,KR모터스,KOSPI,,609,-10,-1.62,619,619,599,195086,118123107,72933637203,119759667
20180719,044450,KSS해운,KOSPI,,7400,30,0.41,7300,7420,7300,31917,235357500,171575512000,23185880
20180719,030200,KT,KOSPI,,27450,-300,-1.08,27800,27900,27250,506962,14002939438,7167519129600,261111808
20180719,033780,KT&G,KOSPI,,108000,500,0.47,107500,108000,105500,223279,23883014000,14827589676000,137292497
20180719,030210,KTB투자증권,KOSPI,,3575,-15,-0.42,3580,3660,3535,422396,1515882845,215622878900,60314092
20180719,058850,KTcs,KOSPI,,2195,-45,-2.01,2240,2240,2180,110453,242676175,93693575000,42685000
20180719,093050,LF,KOSPI,,27850,-50,-0.18,27700,28150,27700,62356,1743500950,814334000000,29240000
20180719,003550,LG,KOSPI,,73600,300,0.41,72700,74100,72600,209374,15392536000,12700204841600,172557131
20180719,034220,LG디스플레이,KOSPI,,21400,1100,5.42,20350,21600,20200,4084153,85888146950,7657255980000,357815700
20180719,001120,LG상사,KOSPI,,22200,-200,-0.89,22400,22550,22150,80767,1801384000,860472000000,38760000
20180719,051900,LG생활건강,KOSPI,,1284000,-51000,-3.82,1336000,1352000,1284000,42322,54879935000,20053764948000,15618197
20180719,051905,LG생활건강우,KOSPI,,694000,-35000,-4.80,733000,734000,692000,1094,780231000,1457189718000,2099697
20180719,003555,LG우,KOSPI,,43200,-50,-0.12,43350,43350,43100,2206,95357650,143194046400,3314677
20180719,032640,LG유플러스,KOSPI,,14500,50,0.35,14400,14550,14200,1033749,14888357050,6330864734500,436611361
20180719,011070,LG이노텍,KOSPI,,158000,-2000,-1.25,161000,161500,156500,94944,15117230500,3739402906000,23667107
20180719,066570,LG전자,KOSPI,,82300,1600,1.98,81000,83100,80000,1164716,95228219400,13468215092200,163647814
20180719,066575,LG전자우,KOSPI,,33700,350,1.05,33350,33900,33050,33740,1133298250,579167930400,17185992
20180719,108670,LG하우시스,KOSPI,,67100,-600,-0.89,68300,68300,66600,24215,1624021600,601730657000,8967670
20180719,108675,LG하우시스우,KOSPI,,37150,-350,-0.93,37850,37850,37100,1463,54490200,38351059500,1032330
20180719,051910,LG화학,KOSPI,,336000,5000,1.51,335000,339000,332000,311545,104890571500,23719027248000,70592343
20180719,051915,LG화학우,KOSPI,,203000,-1000,-0.49,203000,206000,201000,5648,1146689000,1560826400000,7688800
20180719,079550,LIG넥스원,KOSPI,,33850,-1300,-3.70,35150,35900,33550,226103,7723768800,744700000000,22000000
20180719,006260,LS,KOSPI,,71700,-200,-0.28,71400,72500,71400,34724,2498179500,2308740000000,32200000
20180719,000680,LS네트웍스,KOSPI,,3185,-20,-0.62,3230,3300,3145,30857,99188270,250987605960,78803016
20180719,010120,LS산전,KOSPI,,78000,800,1.04,77400,79000,77100,105298,8239491900,2340000000000,30000000
20180719,229640,LS전선아시아,KOSPI,,6750,-50,-0.74,6770,6790,6650,42879,288510520,206717933250,30624879
20180719,023150,MH에탄올,KOSPI,,5350,-20,-0.37,5370,5370,5300,2393,12741630,39475114100,7378526
20180719,035420,NAVER,KOSPI,,765000,1000,0.13,772000,780000,763000,50422,38849036000,25216449435000,32962679
20180719,181710,NHN엔터테인먼트,KOSPI,,65600,-1600,-2.38,67100,67600,65400,59895,3965574800,1283465640000,19565025
20180719,005940,NH투자증권,KOSPI,,13050,-350,-2.61,13550,13550,13000,1041941,13764449600,3672385975350,281408887
20180719,005945,NH투자증권우,KOSPI,,8930,-20,-0.22,8990,9000,8830,37668,335742250,168517744240,18870968
20180719,034310,NICE,KOSPI,,16400,-150,-0.91,16450,16750,16150,59077,965860900,621269720000,37882300
20180719,008260,NI스틸,KOSPI,,2950,0,0.00,2950,3000,2860,140230,407061435,84370345150,28600117
20180719,004250,NPC,KOSPI,,4520,0,0.00,4560,4565,4515,327,1480200,165974400000,36720000
20180719,004255,NPC우,KOSPI,,2440,0,0.00,2430,2450,2430,1413,3458970,12883200000,5280000
20180719,010060,OCI,KOSPI,,94400,-1400,-1.46,95900,96400,93500,238578,22540186900,2251380622400,23849371
20180719,005490,POSCO,KOSPI,,314500,-4500,-1.41,318000,318000,311000,194271,60955031500,27420259607500,87186835
20180719,100840,S&TC,KOSPI,,15350,-300,-1.92,15650,15700,14900,20604,313044650,112011252500,7297150
20180719,064960,S&T모티브,KOSPI,,31400,-50,-0.16,31250,31650,31150,37598,1181770650,459166470400,14623136
20180719,003570,S&T중공업,KOSPI,,6460,-60,-0.92,6520,6520,6210,12562,80550120,209778415940,32473439
20180719,036530,S&T홀딩스,KOSPI,,12500,-450,-3.47,12850,12900,12500,2157,27239000,203798575000,16303886
20180719,010950,S-Oil,KOSPI,,116500,2000,1.75,115000,117500,114500,254176,29606308750,13115895268000,112582792
20180719,010955,S-Oil우,KOSPI,,93800,200,0.21,94400,94500,93200,16577,1555438600,377256752600,4021927
20180719,034120,SBS,KOSPI,,18650,-550,-2.86,19150,19250,18600,40913,769456050,340410654300,18252582
20180719,101060,SBS미디어홀딩스,KOSPI,,2160,-100,-4.42,2280,2280,2160,167875,369026830,302175770400,139896190
20180719,004060,SG세계물산,KOSPI,,809,-14,-1.70,823,823,804,590892,478207124,163761792640,202424960
20180719,001380,SG충방,KOSPI,,2520,-95,-3.63,2615,2635,2520,155997,398169960,113309640360,44964143
20180719,002360,SH에너지화학,KOSPI,,1310,-25,-1.87,1340,1360,1310,1499402,1994404930,145585186300,111133730
20180719,009160,SIMPAC,KOSPI,,3200,-270,-7.78,3465,3470,3185,259840,851159735,209374451200,65429516
20180719,123700,SJM,KOSPI,,3790,-55,-1.43,3845,3850,3745,5283,19976955,59142563420,15604898
20180719,025530,SJM홀딩스,KOSPI,,3950,-50,-1.25,4000,4015,3940,6570,26048050,58989331600,14934008
20180719,034730,SK,KOSPI,,268500,-500,-0.19,271500,272500,267500,56405,15240418000,18891739744500,70360297
20180719,011790,SKC,KOSPI,,41950,-400,-0.94,42000,42850,41850,49476,2089049600,1574574582250,37534555
20180719,018670,SK가스,KOSPI,,87400,-800,-0.91,88900,88900,86500,18511,1610630400,791334195800,9054167
20180719,001740,SK네트웍스,KOSPI,,4515,-65,-1.42,4615,4655,4515,635369,2903267225,1120567226205,248187647
20180719,001745,SK네트웍스우,KOSPI,,56800,-400,-0.70,57100,57300,56500,1048,59551600,6455206400,113648
20180719,006120,SK디스커버리,KOSPI,,37550,0,0.00,37700,38300,37500,38569,1459435450,714871455250,19037855
20180719,006125,SK디스커버리우,KOSPI,,17350,-50,-0.29,17400,17450,17150,736,12724000,23569194250,1358455
20180719,210980,SK디앤디,KOSPI,,32450,-550,-1.67,32900,32900,32250,10157,330234700,524229750000,16155000
20180719,03473K,SK우,KOSPI,,135000,0,0.00,134000,136500,133000,3268,438600000,76428225000,566135
20180719,096770,SK이노베이션,KOSPI,,194500,3000,1.57,191500,196500,191000,152859,29694273500,17984552198000,92465564
20180719,096775,SK이노베이션우,KOSPI,,121500,0,0.00,122000,122500,121000,10180,1240031000,151683759000,1248426
20180719,001510,SK증권,KOSPI,,1300,190,17.12,1175,1415,1175,161236537,214301939255,416152322300,320117171
20180719,001515,SK증권우,KOSPI,,4500,1035,29.87,4200,4500,3855,4190691,18367836085,17606313000,3912514
20180719,285130,SK케미칼,KOSPI,,93200,-1000,-1.06,94000,94700,93000,34627,3254637600,1079242206400,11579852
20180719,28513K,SK케미칼우,KOSPI,,31050,-550,-1.74,31600,31750,31050,2894,90811850,45291703500,1458670
20180719,017670,SK텔레콤,KOSPI,,236500,-1000,-0.42,236500,237500,235000,83538,19746434500,19096360651500,80745711
20180719,000660,SK하이닉스,KOSPI,,90300,1000,1.12,90400,91200,90300,2383489,216436808900,65738613559500,728002365
20180719,005610,SPC삼립,KOSPI,,109500,-1000,-0.90,111000,111500,107000,23441,2572757500,944876485500,8629009
20180719,011810,STX,KOSPI,,18350,-850,-4.43,19200,19650,18000,230150,4307292150,327775590500,17862430
20180719,077970,STX엔진,KOSPI,,9250,-330,-3.44,9580,9580,9080,83509,769414210,212832362000,23008904
20180719,071970,STX중공업,KOSPI,,4560,-135,-2.88,4725,4725,4545,156953,719646555,113256017760,24836846
20180719,084870,TBH글로벌,KOSPI,,4945,-175,-3.42,5070,5110,4875,301020,1490160535,103136969955,20856819
20180719,002710,TCC동양,KOSPI,,2100,-35,-1.64,2155,2160,2095,131598,278678385,46919250000,22342500
20180719,024070,WISCOM,KOSPI,,3185,-30,-0.93,3200,3220,3180,1040,3321790,47857555200,15025920
20180719,037270,YG PLUS,KOSPI,,2340,-40,-1.68,2380,2415,2320,114109,269068540,136119447360,58170704
20180719,000500,가온전선,KOSPI,,22700,0,0.00,22900,23300,22450,4762,109143150,94439876900,4160347
20180719,000860,강남제비스코,KOSPI,,25650,50,0.20,25650,25650,25300,6812,173236150,166725000000,6500000
20180719,035250,강원랜드,KOSPI,,26700,-300,-1.11,27100,27300,26600,258219,6948449200,5712211350000,213940500
20180719,011420,갤럭시아에스엠,KOSPI,,1885,0,0.00,1860,1890,1845,28511,52924665,51931078940,27549644
20180719,002100,경농,KOSPI,,8230,-320,-3.74,8500,8660,8170,429645,3597447610,178523102500,21691750
20180719,009450,경동나비엔,KOSPI,,63500,-1500,-2.31,65500,65700,61500,89129,5597127700,808958885000,12739510
20180719,267290,경동도시가스,KOSPI,,44650,50,0.11,43800,44700,43800,8271,366457350,210616862950,4717063
20180719,012320,경동인베스트,KOSPI,,47200,-300,-0.63,47400,48100,46900,8474,401812400,111629085600,2365023
20180719,000050,경방,KOSPI,,13400,-350,-2.55,13650,13850,13300,48336,656232800,367364618000,27415270
20180719,214390,경보제약,KOSPI,,12200,-250,-2.01,12500,12500,12150,42115,517476800,291663692000,23906860
20180719,012610,경인양행,KOSPI,,5440,-70,-1.27,5550,5650,5430,274153,1516982110,219756225600,40396365
20180719,009140,경인전자,KOSPI,,22900,100,0.44,22500,22900,22500,1118,25242750,35971251300,1570797
20180719,013580,계룡건설,KOSPI,,21500,-250,-1.15,21450,22100,21100,31969,688250250,192014500500,8930907
20180719,012200,계양전기,KOSPI,,4335,-100,-2.25,4470,4470,4300,75272,327201870,141321000000,32600000
20180719,012205,계양전기우,KOSPI,,8030,-10,-0.12,7950,8290,7620,106758,853539850,11242000000,1400000
20180719,004200,고려개발,KOSPI,,5200,-230,-4.24,5430,5430,5130,26232,137208170,158282222800,30438889
20180719,002140,고려산업,KOSPI,,2735,-50,-1.80,2760,2800,2715,208278,571615395,68209327375,24939425
20180719,010130,고려아연,KOSPI,,372500,-6000,-1.59,379500,382000,371000,29313,10998351000,7029075000000,18870000
20180719,002240,고려제강,KOSPI,,25900,-50,-0.19,25850,26150,25550,8116,209706600,518000000000,20000000
20180719,001290,골든브릿지증권,KOSPI,,3295,-25,-0.75,3385,3445,3230,1165182,3866064240,167035375755,50693589
20180719,009290,광동제약,KOSPI,,7300,-210,-2.80,7570,7580,7280,135106,994833010,382672212300,52420851
20180719,017040,광명전기,KOSPI,,2780,5,0.18,2770,2860,2735,377896,1055695545,120478569700,43337615
20180719,017900,광전자,KOSPI,,2410,-100,-3.98,2530,2535,2400,140097,341677500,139644468830,57943763
20180719,037710,광주신세계,KOSPI,,219500,-4500,-2.01,223000,223000,219000,482,105908500,351200000000,1600000
20180719,192530,광주은행,KOSPI,,10850,-350,-3.13,11200,11200,10800,43110,472035200,556779218450,51316057
20180719,030610,교보증권,KOSPI,,9020,-20,-0.22,9100,9230,8930,83626,756268070,324720000000,36000000
20180719,007690,국도화학,KOSPI,,55400,-1400,-2.46,56600,57500,55300,5167,288505000,321908126400,5810616
20180719,005320,국동,KOSPI,,3200,-75,-2.29,3310,3320,3185,73849,239079170,43969536000,13740480
20180719,001140,국보,KOSPI,,13200,-150,-1.12,13200,13350,12800,31958,416932250,22206412800,1682304
20180719,002720,국제약품,KOSPI,,4915,-235,-4.56,5130,5140,4885,226266,1127567195,88750680905,18057107
20180719,083420,그린케미칼,KOSPI,,4310,-40,-0.92,4305,4340,4275,30126,129456820,86200000000,20000000
20180719,014530,극동유화,KOSPI,,3445,-70,-1.99,3550,3550,3410,37003,127680805,120125151900,34869420
20180719,014280,금강공업,KOSPI,,24900,-750,-2.92,26000,26000,24200,10963,272595850,120913503600,4855964
20180719,014285,금강공업우,KOSPI,,37450,-50,-0.13,37500,38800,36200,890,32805350,4418163750,117975
20180719,008870,금비,KOSPI,,65700,-100,-0.15,65800,66000,65000,372,24315500,65700000000,1000000
20180719,001570,금양,KOSPI,,2230,0,0.00,2230,2230,2185,6775,14962335,96290490160,43179592
20180719,002990,금호산업,KOSPI,,9970,-10,-0.10,9980,10200,9900,112342,1127377700,357419784190,35849527
20180719,002995,금호산업우,KOSPI,,22100,50,0.23,22350,23500,21900,13747,311016000,6459078600,292266
20180719,011780,금호석유,KOSPI,,112000,500,0.45,111000,114000,110500,59295,6662651000,3412381392000,30467691
20180719,011785,금호석유우,KOSPI,,35950,-50,-0.14,36200,36200,35450,4438,158682850,108694321700,3023486
20180719,214330,금호에이치티,KOSPI,,6310,20,0.32,6270,6400,6170,66315,416101790,61617150000,9765000
20180719,001210,금호전기,KOSPI,,7110,30,0.42,7150,7150,7040,3483,24623050,49603398480,6976568
20180719,073240,금호타이어,KOSPI,,6050,-90,-1.47,6130,6140,5780,1934612,11507418000,955858605900,157993158
20180719,092440,기신정기,KOSPI,,4035,-10,-0.25,4045,4060,4000,1199,4820265,117822000000,29200000
20180719,000270,기아차,KOSPI,,31900,300,0.95,31600,32350,31600,658848,21095687550,12931090769300,405363347
20180719,024110,기업은행,KOSPI,,15450,-50,-0.32,15550,15750,15350,395474,6134366750,8651672691750,559978815
20180719,013700,까뮤이앤씨,KOSPI,,1215,-35,-2.80,1250,1265,1205,141639,173329550,54860020200,45152280
20180719,004540,깨끗한나라,KOSPI,,3895,-5,-0.13,3930,3990,3840,184478,718311980,145052499235,37240693
20180719,004545,깨끗한나라우,KOSPI,,19950,-850,-4.09,19500,21500,19300,28609,583785850,7304892000,366160
20180719,074610,나노메딕스,KOSPI,,11000,-50,-0.45,10950,11500,10850,375819,4195441400,240747529000,21886139
20180719,001260,남광토건,KOSPI,,14950,-700,-4.47,15700,15800,14500,136879,2061917600,146899821250,9826075
20180719,008350,남선알미늄,KOSPI,,1105,-65,-5.56,1180,1190,1105,7304110,8237014400,121747894450,110179090
20180719,008355,남선알미우,KOSPI,,10200,-200,-1.92,10800,11300,10200,121477,1278764350,3140478000,307890
20180719,004270,남성,KOSPI,,1700,-45,-2.58,1760,1765,1700,40462,69421135,61560672000,36212160
20180719,003920,남양유업,KOSPI,,618000,-7000,-1.12,621000,634000,618000,562,349597000,444960000000,720000
20180719,003925,남양유업우,KOSPI,,208500,-500,-0.24,207500,208500,203500,28,5760500,34749027000,166662
20180719,002070,남영비비안,KOSPI,,6960,30,0.43,7000,7000,6870,2534,17486100,47800897200,6867945
20180719,025860,남해화학,KOSPI,,14600,-350,-2.34,14900,15200,14550,223300,3312198850,725311107800,49678843
20180719,005720,넥센,KOSPI,,6300,-130,-2.02,6450,6460,6250,16714,105949630,337327055100,53543977
20180719,005725,넥센우,KOSPI,,4340,40,0.93,4305,4340,4290,27,116535,15626604000,3600600
20180719,002350,넥센타이어,KOSPI,,10600,0,0.00,10550,10700,10500,78145,831588450,1035279496200,97667877
20180719,002355,넥센타이어1우B,KOSPI,,4490,0,0.00,4515,4515,4490,48,215880,29185000000,6500000
20180719,251270,넷마블,KOSPI,,146000,-2500,-1.68,148500,150500,145500,129437,19107449000,12438291734000,85193779
20180719,090350,노루페인트,KOSPI,,9990,-60,-0.60,10100,10250,9910,352799,3536694590,199800000000,20000000
20180719,090355,노루페인트우,KOSPI,,9150,-180,-1.93,9550,9550,9150,4205,38858890,4237602900,463126
20180719,000320,노루홀딩스,KOSPI,,13550,50,0.37,13400,13650,13400,9604,129532600,180095096050,13291151
20180719,000325,노루홀딩스우,KOSPI,,16750,-600,-3.46,17400,17400,16750,145,2479200,3102937500,185250
20180719,006280,녹십자,KOSPI,,183500,-3500,-1.87,188000,189000,183500,18720,3470873000,2144479723000,11686538
20180719,005250,녹십자홀딩스,KOSPI,,31000,-500,-1.59,31200,31750,31000,32993,1033248050,1457874510000,47028210
20180719,005257,녹십자홀딩스2우,KOSPI,,19750,-200,-1.00,20000,20050,19450,598,11799200,16708302500,845990
20180719,004370,농심,KOSPI,,291500,-4500,-1.52,294500,295500,291500,20083,5876414500,1773090143000,6082642
20180719,072710,농심홀딩스,KOSPI,,97700,-700,-0.71,98700,98700,97700,1267,124030500,453112083000,4637790
20180719,058730,다스코,KOSPI,,7840,-60,-0.76,7870,7970,7720,95965,752251030,120736000000,15400000
20180719,023590,다우기술,KOSPI,,23000,-800,-3.36,23900,24000,22800,145846,3369688100,1031932191000,44866617
20180719,019680,대교,KOSPI,,7440,-60,-0.80,7500,7530,7440,47066,351459060,630189204000,84702850
20180719,019685,대교우B,KOSPI,,4775,0,0.00,4790,4790,4755,7552,35961605,92763877250,19426990
20180719,006370,대구백화점,KOSPI,,9900,-90,-0.90,9860,9990,9800,1105,10909190,107133948900,10821611
20180719,004130,대덕GDS,KOSPI,,13850,0,0.00,13850,14300,13800,93640,1312245700,284972240050,20575613
20180719,004135,대덕GDS우,KOSPI,,8000,10,0.13,8000,8000,7850,482,3798280,17280000000,2160000
20180719,008060,대덕전자,KOSPI,,8440,60,0.72,8380,8470,8320,86232,725705200,411840772000,48796300
20180719,000490,대동공업,KOSPI,,6940,80,1.17,6900,7180,6870,92928,647949690,164673777400,23728210
20180719,008110,대동전자,KOSPI,,3805,-15,-0.39,3850,3850,3800,33,126730,39916150835,10490447
20180719,005750,대림B&Co,KOSPI,,5100,-70,-1.35,5120,5220,5090,16006,81963420,85028424000,16672240
20180719,000210,대림산업,KOSPI,,73000,-500,-0.68,73600,74600,72900,64616,4750613200,2540400000000,34800000
20180719,000215,대림산업우,KOSPI,,30800,-50,-0.16,30500,30850,30500,923,28281150,117040000000,3800000
20180719,004440,대림씨엔에스,KOSPI,,11850,150,1.28,11700,11900,11600,23619,276739950,150873571950,12731947
20180719,006570,대림통상,KOSPI,,4455,-60,-1.33,4400,4510,4400,306,1353925,67827375000,15225000
20180719,001680,대상,KOSPI,,24100,-600,-2.43,24950,25000,24050,192640,4677316300,835017402500,34648025
20180719,001685,대상우,KOSPI,,12750,50,0.39,12700,12900,12500,8328,105332100,17470343250,1370223
20180719,084690,대상홀딩스,KOSPI,,8360,40,0.48,8320,8400,8210,21750,180135600,302736817680,36212538
20180719,084695,대상홀딩스우,KOSPI,,6430,-130,-1.98,6480,6500,6400,2133,13717310,5873689260,913482
20180719,128820,대성산업,KOSPI,,5470,-280,-4.87,5700,5740,5370,199653,1099366470,247438064660,45235478
20180719,117580,대성에너지,KOSPI,,5970,-40,-0.67,6000,6060,5970,7155,42793200,164175000000,27500000
20180719,016710,대성홀딩스,KOSPI,,7370,-60,-0.81,7410,7480,7270,16574,121548320,118579312830,16089459
20180719,003540,대신증권,KOSPI,,11600,-300,-2.52,11900,12000,11550,173480,2027902000,588971440000,50773400
20180719,003547,대신증권2우B,KOSPI,,8410,-10,-0.12,8410,8430,8350,7118,59888730,84100000000,10000000
20180719,003545,대신증권우,KOSPI,,8850,-100,-1.12,8950,8950,8830,35316,313481100,230100000000,26000000
20180719,009190,대양금속,KOSPI,,4730,-280,-5.59,4940,5000,4585,25051,119329990,58263823090,12317933
20180719,014160,대영포장,KOSPI,,821,-21,-2.49,842,843,817,171985,142351490,88991924729,108394549
20180719,047040,대우건설,KOSPI,,5290,30,0.57,5300,5420,5270,1119396,5946759690,2198643755020,415622638
20180719,009320,대우부품,KOSPI,,2325,-225,-8.82,2540,2570,2255,1532937,3645549770,110777821875,47646375
20180719,042660,대우조선해양,KOSPI,,24050,0,0.00,24100,24350,23800,321234,7697485000,2578298335600,107205752
20180719,003090,대웅,KOSPI,,15400,-500,-3.14,16000,16050,15400,99415,1545824600,895386492000,58141980
20180719,069620,대웅제약,KOSPI,,190000,-4000,-2.06,194500,194500,187500,56563,10716664000,2201449250000,11586575
20180719,000430,대원강업,KOSPI,,3945,-40,-1.00,3985,4015,3940,15553,61804630,244590000000,62000000
20180719,006340,대원전선,KOSPI,,1660,0,0.00,1655,1705,1605,1120200,1864932610,113057903860,68107171
20180719,006345,대원전선우,KOSPI,,3650,70,1.96,3580,3800,3525,48700,180023250,9567380000,2621200
20180719,003220,대원제약,KOSPI,,19650,-550,-2.72,20150,20300,19400,44476,876124850,375287607900,19098606
20180719,024890,대원화성,KOSPI,,2010,-5,-0.25,1985,2030,1970,68516,136543330,82910795520,41249152
20180719,002880,대유에이텍,KOSPI,,1100,-10,-0.90,1125,1145,1090,693303,775607460,107840983800,98037258
