BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191126,004380,삼익THK,KOSPI,,11800,0,0.00,11800,11950,11750,19036,225259450,247800000000,21000000
20191126,002450,삼익악기,KOSPI,,1785,10,0.56,1775,1790,1750,108267,192019430,161597683275,90530915
20191126,000520,삼일제약,KOSPI,,20400,0,0.00,20450,20800,20200,19770,403757000,132600000000,6500000
20191126,009770,삼정펄프,KOSPI,,33550,250,0.75,33950,33950,33300,30,1001450,83874027050,2499971
20191126,005500,삼진제약,KOSPI,,25350,100,0.40,25250,25400,25050,74857,1885719000,352365000000,13900000
20191126,004690,삼천리,KOSPI,,87100,0,0.00,87300,87900,86400,6856,599501800,353192677500,4055025
20191126,001880,삼호,KOSPI,,20250,-150,-0.74,20750,20750,20150,4471,90482550,307390261500,15179766
20191126,010960,삼호개발,KOSPI,,4400,0,0.00,4400,4415,4335,46434,202722320,110000000000,25000000
20191126,004450,삼화왕관,KOSPI,,45800,-400,-0.87,46200,46650,45400,492,22599300,98670558200,2154379
20191126,009470,삼화전기,KOSPI,,13700,150,1.11,13500,13750,13450,16844,229882050,90609334000,6613820
20191126,011230,삼화전자,KOSPI,,2360,25,1.07,2340,2395,2320,28174,66167100,24680738400,10457940
20191126,001820,삼화콘덴서,KOSPI,,46400,600,1.31,46200,46400,45800,42384,1955316750,482328000000,10395000
20191126,000390,삼화페인트,KOSPI,,5040,0,0.00,5020,5060,5010,12333,62011020,133251305040,26438751
20191126,001290,상상인증권,KOSPI,,1365,-5,-0.36,1355,1400,1345,101686,139603145,131188016505,96108437
20191126,041650,상신브레이크,KOSPI,,3775,-25,-0.66,3820,3820,3765,1647,6222100,81054723750,21471450
20191126,075180,새론오토모티브,KOSPI,,4495,-20,-0.44,4510,4520,4475,9592,43139315,86304000000,19200000
20191126,007540,샘표,KOSPI,,40250,-600,-1.47,40850,40850,39800,29814,1195968650,115750950000,2875800
20191126,248170,샘표식품,KOSPI,,32700,700,2.19,32300,33250,31950,39054,1283797150,149382952200,4568286
20191126,007860,서연,KOSPI,,3065,0,0.00,3075,3085,3055,18267,55988275,71965721860,23479844
20191126,200880,서연이화,KOSPI,,5000,130,2.67,4870,5020,4865,35985,178791730,135142185000,27028437
20191126,017390,서울가스,KOSPI,,69600,-1100,-1.56,70700,72100,69600,121,8496000,348000000000,5000000
20191126,004410,서울식품,KOSPI,,168,2,1.20,166,168,165,655276,109207232,56684880000,337410000
20191126,004415,서울식품우,KOSPI,,3500,-10,-0.28,3525,3525,3485,9680,33851660,7785750000,2224500
20191126,021050,서원,KOSPI,,1590,0,0.00,1615,1715,1580,7583816,12480497080,75484598100,47474590
20191126,008490,서흥,KOSPI,,35000,50,0.14,34950,35000,34200,15858,548900800,404918955000,11569113
20191126,007610,선도전기,KOSPI,,3105,25,0.81,3080,3130,3080,55386,171879390,55890000000,18000000
20191126,136490,선진,KOSPI,,9570,-120,-1.24,9740,9740,9550,20140,193560810,227570810280,23779604
20191126,002820,선창산업,KOSPI,,4300,0,0.00,4260,4350,4260,4677,20094355,54214352700,12607989
20191126,014910,성문전자,KOSPI,,2240,40,1.82,2200,2250,2195,45715,101882150,43650559680,19486857
20191126,014915,성문전자우,KOSPI,,11000,200,1.85,10800,11150,10500,10592,115168600,6600000000,600000
20191126,003080,성보화학,KOSPI,,4835,0,0.00,4845,4850,4770,8667,41680500,96796700000,20020000
20191126,004980,성신양회,KOSPI,,7670,70,0.92,7600,7850,7600,69732,538464730,188038279910,24516073
20191126,004985,성신양회우,KOSPI,,10050,160,1.62,9980,10150,9880,918,9214520,7393232250,735645
20191126,011300,성안,KOSPI,,569,-17,-2.90,586,591,545,4042030,2277460707,32352122340,56857860
20191126,000180,성창기업지주,KOSPI,,1665,10,0.60,1655,1670,1645,58576,97108240,116136414000,69751600
20191126,002420,세기상사,KOSPI,,53500,-600,-1.11,54700,54700,53300,515,27606800,21806172000,407592
20191126,004360,세방,KOSPI,,11550,150,1.32,11450,11650,11450,16985,196108650,223015369500,19308690
20191126,004365,세방우,KOSPI,,6570,-20,-0.30,6560,6590,6550,4636,30448000,24238372500,3689250
20191126,004490,세방전지,KOSPI,,37950,-250,-0.65,38200,38350,37900,24390,926970600,531300000000,14000000
20191126,001430,세아베스틸,KOSPI,,16350,-50,-0.30,16700,16700,16250,41456,680860900,586345645650,35862119
20191126,306200,세아제강,KOSPI,,61800,1300,2.15,60500,61800,60500,2689,163934200,175283340000,2836300
20191126,003030,세아제강지주,KOSPI,,47150,0,0.00,47000,47400,46800,3219,151326350,195279127550,4141657
20191126,019440,세아특수강,KOSPI,,13650,-50,-0.36,13750,13850,13650,4040,55395050,116980500000,8570000
20191126,058650,세아홀딩스,KOSPI,,79900,200,0.25,79700,80000,79700,449,35865100,319600000000,4000000
20191126,013000,세우글로벌,KOSPI,,2140,85,4.14,2085,2140,2040,954397,2004075295,61428766340,28705031
20191126,091090,세원셀론텍,KOSPI,,2880,60,2.13,2820,2920,2820,96497,277744685,175653480960,60990792
20191126,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191126,067830,세이브존I&C,KOSPI,,3315,-5,-0.15,3310,3340,3290,17695,58408280,136050566925,41040895
20191126,033530,세종공업,KOSPI,,4540,195,4.49,4320,4540,4320,82609,366861760,102397030480,22554412
20191126,075580,세진중공업,KOSPI,,4465,5,0.11,4460,4585,4460,120283,544876235,171334194800,38372720
20191126,027970,세하,KOSPI,,2490,-75,-2.92,2565,2565,2450,86493,217763555,73611862530,29562997
20191126,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191126,308170,센트랄모텍,KOSPI,,12900,2960,29.78,12900,12900,12900,81782,1054987800,108360000000,8400000
20191126,068270,셀트리온,KOSPI,,180000,-1000,-0.55,184500,185500,180000,701187,127253563000,23100813540000,128337853
20191126,004430,송원산업,KOSPI,,15700,550,3.63,15250,15700,15250,107647,1676155350,376800000000,24000000
20191126,017550,수산중공업,KOSPI,,1555,15,0.97,1550,1565,1540,248298,385405865,83946928465,53985163
20191126,002200,수출포장,KOSPI,,19200,150,0.79,19050,19350,19050,1978,37853600,76800000000,4000000
20191126,053210,스카이라이프,KOSPI,,9000,-10,-0.11,9000,9060,8920,41624,372992590,430397694000,47821966
20191126,134790,시디즈,KOSPI,,39800,-200,-0.50,40000,40400,39450,1503,59713950,79600000000,2000000
20191126,016590,신대양제지,KOSPI,,59600,-200,-0.33,59300,60000,59300,7656,456813500,240175007200,4029782
20191126,029530,신도리코,KOSPI,,37900,200,0.53,38000,38000,37550,5966,225320900,382033099100,10080029
20191126,004970,신라교역,KOSPI,,12150,0,0.00,12150,12150,12000,6705,80947100,194400000000,16000000
20191126,011930,신성이엔지,KOSPI,,940,8,0.86,932,944,923,319562,299567649,163306373900,173730185
20191126,005390,신성통상,KOSPI,,1580,-35,-2.17,1610,1630,1570,5392817,8588101700,227059256200,143708390
20191126,004170,신세계,KOSPI,,269500,3000,1.13,266500,271000,265000,64647,17409869000,2653276279500,9845181
20191126,035510,신세계 I&C,KOSPI,,110000,0,0.00,110000,112000,110000,3941,436766000,189200000000,1720000
20191126,034300,신세계건설,KOSPI,,27800,400,1.46,27800,28200,27200,3295,91584700,111200000000,4000000
20191126,031430,신세계인터내셔날,KOSPI,,203000,2500,1.25,202000,205000,197000,38260,7740222000,1449420000000,7140000
20191126,031440,신세계푸드,KOSPI,,70000,200,0.29,69900,70200,69500,6156,429674500,271073600000,3872480
20191126,006880,신송홀딩스,KOSPI,,4095,-5,-0.12,4065,4135,4065,38290,157185945,48439173510,11828858
20191126,005800,신영와코루,KOSPI,,103000,500,0.49,102500,105000,102000,114,11797500,92700000000,900000
20191126,001720,신영증권,KOSPI,,54400,100,0.18,54300,54700,54200,1835,99869300,510611292800,9386237
20191126,001725,신영증권우,KOSPI,,53200,-100,-0.19,53300,53300,52900,3568,189245000,375260191600,7053763
20191126,009270,신원,KOSPI,,2020,10,0.50,2010,2025,1995,362096,728449225,171785847980,85042499
20191126,009275,신원우,KOSPI,,49250,-50,-0.10,49200,49450,48200,336,16451600,4468945000,90740
20191126,002700,신일산업,KOSPI,,1620,30,1.89,1585,1630,1585,714234,1153692105,115096984020,71047521
20191126,019170,신풍제약,KOSPI,,6640,70,1.07,6640,6690,6590,276170,1834122490,351820333600,52984990
20191126,019175,신풍제약우,KOSPI,,5840,-10,-0.17,5800,5890,5780,11150,65222190,12848000000,2200000
20191126,002870,신풍제지,KOSPI,,1525,55,3.74,1470,1525,1470,148949,223300520,53312017500,34958700
20191126,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191126,293940,신한알파리츠,KOSPI,,8360,-90,-1.07,8450,8450,8240,133771,1114788310,398187828280,47630123
20191126,055550,신한지주,KOSPI,,44950,600,1.35,44800,44950,44250,2152647,96498533050,21315271435650,474199587
20191126,001770,신화실업,KOSPI,,21700,400,1.88,21100,21700,21050,2269,48417950,26362852600,1214878
20191126,004080,신흥,KOSPI,,9320,-80,-0.85,9400,9430,9240,3534,32885950,89472000000,9600000
20191126,102280,쌍방울,KOSPI,,1010,5,0.50,1005,1015,1000,752167,757099100,130415455130,129124213
20191126,003410,쌍용양회,KOSPI,,5450,-20,-0.37,5480,5510,5430,714430,3900245940,2746034792750,503859595
20191126,003415,쌍용양회우,KOSPI,,12500,600,5.04,12000,12700,11850,9985,124479750,19296062500,1543685
20191126,003620,쌍용차,KOSPI,,2270,-25,-1.09,2260,2295,2250,242383,549822275,340136804540,149840002
20191126,004770,써니전자,KOSPI,,3990,10,0.25,3980,4015,3950,1004340,3997026820,131902457400,33058260
20191126,004920,씨아이테크,KOSPI,,471,-8,-1.67,479,483,471,128578,61129542,25534000836,54212316
20191126,112610,씨에스윈드,KOSPI,,36400,-1000,-2.67,37750,38000,35900,99471,3629121800,629200026000,17285715
20191126,008700,아남전자,KOSPI,,2105,10,0.48,2090,2120,2090,204746,430389730,162347746100,77124820
20191126,002790,아모레G,KOSPI,,77300,-2400,-3.01,79100,79800,77200,210187,16352575200,6374017314000,82458180
20191126,002795,아모레G우,KOSPI,,30800,-100,-0.32,30650,31350,30500,5055,155467050,198468116000,6443770
20191126,090430,아모레퍼시픽,KOSPI,,180500,-6000,-3.22,187500,188500,180500,437215,79732871500,10551757445000,58458490
20191126,090435,아모레퍼시픽우,KOSPI,,86400,-2100,-2.37,88600,89400,86400,48993,4254648700,912196512000,10557830
20191126,002030,아세아,KOSPI,,106500,0,0.00,106500,106500,105500,475,50420000,233344056000,2191024
20191126,183190,아세아시멘트,KOSPI,,78000,300,0.39,78400,78400,75800,11522,881681900,303873102000,3895809
20191126,002310,아세아제지,KOSPI,,30200,-150,-0.49,30000,31050,30000,20228,617716100,270486360400,8956502
20191126,267850,아시아나IDT,KOSPI,,30000,6000,25.00,23700,30400,23350,5308906,148790645450,333000000000,11100000
20191126,020560,아시아나항공,KOSPI,,5590,80,1.45,5510,5650,5460,2296875,12788671910,1236705293460,221235294
20191126,122900,아이마켓코리아,KOSPI,,10550,0,0.00,10600,10700,10500,30599,323457050,379202237000,35943340
20191126,010780,아이에스동서,KOSPI,,33850,450,1.35,33400,33850,33300,47806,1611112100,1045714713100,30892606
20191126,033660,아주캐피탈,KOSPI,,11250,-150,-1.32,11450,11500,11050,41216,462530050,647391262500,57545890
20191126,001780,알루코,KOSPI,,2410,25,1.05,2360,2430,2355,66057,158058900,179603085820,74524102
20191126,018250,애경산업,KOSPI,,27550,300,1.10,27500,27600,27050,153176,4179539100,727593709250,26409935
20191126,161000,애경유화,KOSPI,,7950,-50,-0.63,8020,8040,7940,58065,463553870,254718000000,32040000
20191126,011090,에넥스,KOSPI,,1140,30,2.70,1110,1145,1110,200057,225658375,68390470740,59991641
20191126,005850,에스엘,KOSPI,,18750,400,2.18,18450,18950,18350,142719,2677980500,903811443750,48203277
20191126,012750,에스원,KOSPI,,96600,100,0.10,96500,96800,94400,106079,10187140900,3670720594800,37999178
20191126,023960,에쓰씨엔지니어링,KOSPI,,1540,20,1.32,1520,1570,1505,15736,24389745,38525543980,25016587
20191126,298690,에어부산,KOSPI,,6760,240,3.68,6480,6990,6470,7798393,53098167250,351993200000,52070000
20191126,140910,에이리츠,KOSPI,,7230,-10,-0.14,7240,7270,7230,6201,44903290,26576822070,3675909
20191126,078520,에이블씨엔씨,KOSPI,,9780,110,1.14,9870,9870,9670,64777,632574900,264387229020,27033459
20191126,015260,에이엔피,KOSPI,,400,3,0.76,405,406,394,1055806,421877089,33113947200,82784868
20191126,007460,에이프로젠 KIC,KOSPI,,2785,385,16.04,2435,2990,2435,118449810,330234407135,425383345230,152740878
20191126,003060,에이프로젠제약,KOSPI,,1125,45,4.17,1080,1205,1080,30738079,35602872170,271865619000,241658328
20191126,036570,엔씨소프트,KOSPI,,521000,-14000,-2.62,534000,535000,513000,188666,98508275000,11438045462000,21954022
20191126,138250,엔에스쇼핑,KOSPI,,9780,-90,-0.91,9870,9950,9760,20907,205700250,329546880000,33696000
20191126,085310,엔케이,KOSPI,,1140,5,0.44,1135,1165,1130,142765,162918255,91181021280,79983352
20191126,009810,엔케이물산,KOSPI,,741,-3,-0.40,738,797,738,1167292,882923278,61931615148,83578428
20191126,900140,엘브이엠씨홀딩스,KOSPI,,4440,120,2.78,4320,4500,4320,202863,893950435,226974749160,51120439
20191126,014440,영보화학,KOSPI,,3535,-25,-0.70,3555,3560,3485,25482,89589500,70700000000,20000000
20191126,111770,영원무역,KOSPI,,35600,-300,-0.84,35750,35950,35200,92324,3274644700,1577488260800,44311468
20191126,009970,영원무역홀딩스,KOSPI,,47800,-1750,-3.53,49550,49700,47800,7492,361165650,651781297600,13635592
20191126,003520,영진약품,KOSPI,,5970,80,1.36,5930,6040,5900,1061661,6350616530,1091869604070,182892731
20191126,000670,영풍,KOSPI,,631000,-2000,-0.32,638000,644000,625000,1170,742159000,1162327240000,1842040
20191126,006740,영풍제지,KOSPI,,2980,-15,-0.50,2995,3010,2980,9076,27080275,66156000000,22200000
20191126,012280,영화금속,KOSPI,,1675,30,1.82,1645,1680,1645,797121,1325152240,76130435050,45451006
20191126,012160,영흥철강,KOSPI,,1160,75,6.91,1075,1200,1075,1936777,2237966225,99558750440,85826509
20191126,015360,예스코홀딩스,KOSPI,,37900,-150,-0.39,38050,38050,37800,157,5959250,227400000000,6000000
20191126,007310,오뚜기,KOSPI,,566000,13000,2.35,551000,566000,550000,7998,4480782000,2040564142000,3605237
20191126,079440,오렌지라이프,KOSPI,,29100,150,0.52,29050,29200,28800,287094,8339539650,2386200000000,82000000
20191126,002630,오리엔트바이오,KOSPI,,275,2,0.73,273,287,271,9482621,2610108223,62847153600,228535104
20191126,271560,오리온,KOSPI,,102500,-4500,-4.21,106500,107000,102000,186544,19216291500,4052453530000,39536132
20191126,001800,오리온홀딩스,KOSPI,,17750,100,0.57,17650,17800,17200,73310,1280030950,1111956240500,62645422
20191126,070960,용평리조트,KOSPI,,6670,0,0.00,6680,6680,6610,63162,419830470,321049331110,48133333
20191126,316140,우리금융지주,KOSPI,,11850,-100,-0.84,12050,12100,11850,3336907,39719366750,8558872043550,722267683
20191126,004720,우리들제약,KOSPI,,6310,180,2.94,6130,6330,6130,69206,433561490,73008744440,11570324
20191126,118000,우리들휴브레인,KOSPI,,2400,75,3.23,2325,2450,2300,154020,367821095,59756685600,24898619
20191126,010050,우리종금,KOSPI,,660,22,3.45,637,660,637,1284637,831360707,444974247960,674203406
20191126,006980,우성사료,KOSPI,,3140,100,3.29,3070,3185,3050,322279,1010059335,97026000000,30900000
20191126,017370,우신시스템,KOSPI,,4520,15,0.33,4500,4530,4490,8124,36559740,82779524080,18314054
20191126,105840,우진,KOSPI,,4715,-105,-2.18,4765,4765,4600,536645,2509140195,94860127855,20118797
20191126,010400,우진아이엔에스,KOSPI,,8080,-50,-0.62,8130,8220,8040,16193,131348470,61585760000,7622000
20191126,049800,우진플라임,KOSPI,,3650,-20,-0.54,3670,3770,3600,4620,16976660,36500000000,10000000
20191126,016880,웅진,KOSPI,,1455,35,2.46,1420,1470,1415,208276,299414365,107912501940,74166668
20191126,095720,웅진씽크빅,KOSPI,,2920,100,3.55,2815,2950,2810,1678435,4852282510,391785884160,134173248
20191126,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191126,021240,웅진코웨이,KOSPI,,96100,-400,-0.41,97200,97700,95100,339401,32620539300,7092143385900,73799619
20191126,005820,원림,KOSPI,,17200,-50,-0.29,17250,17500,17100,469,8083250,37840000000,2200000
20191126,010600,웰바이오텍,KOSPI,,2275,-35,-1.52,2335,2340,2235,382081,867446035,97847991150,43010106
20191126,008600,윌비스,KOSPI,,1410,55,4.06,1380,1415,1355,4443691,6169495890,83709467970,59368417
20191126,033270,유나이티드제약,KOSPI,,18650,0,0.00,18600,18850,18500,29778,554897700,302723480300,16231822
20191126,014830,유니드,KOSPI,,47000,300,0.64,47000,47050,46100,13532,632698350,417822621000,8889843
20191126,000910,유니온,KOSPI,,4305,15,0.35,4295,4320,4255,43590,186748590,67208019795,15611619
20191126,047400,유니온머티리얼,KOSPI,,2455,-10,-0.41,2465,2490,2445,274220,675954630,103110000000,42000000
20191126,011330,유니켐,KOSPI,,2065,55,2.74,2025,2070,2015,821340,1684657360,136151050280,65932712
20191126,077500,유니퀘스트,KOSPI,,6370,0,0.00,6400,6420,6320,97979,624360280,173501123250,27237225
20191126,002920,유성기업,KOSPI,,2690,10,0.37,2685,2695,2665,14958,40057660,69798775000,25947500
20191126,000700,유수홀딩스,KOSPI,,6570,10,0.15,6530,6640,6530,14896,98130480,171094704840,26041812
20191126,003470,유안타증권,KOSPI,,2770,10,0.36,2760,2780,2710,105040,290217180,552882515520,199596576
20191126,003475,유안타증권우,KOSPI,,2030,10,0.50,2020,2070,2020,9044,18535845,26211790360,12912212
20191126,011690,유양디앤유,KOSPI,,5440,340,6.67,5100,5440,4995,575319,3015343260,316576453440,58194201
20191126,072130,유엔젤,KOSPI,,5800,200,3.57,5680,5860,5510,1125179,6439347450,76533633200,13195454
20191126,000220,유유제약,KOSPI,,11150,150,1.36,11000,11300,10950,14987,166764550,71009745050,6368587
20191126,000225,유유제약1우,KOSPI,,7090,130,1.87,7030,7090,6950,1271,8895220,8036266850,1133465
20191126,000227,유유제약2우B,KOSPI,,18950,100,0.53,18800,19000,18700,280,5258650,3109316000,164080
20191126,001200,유진투자증권,KOSPI,,2160,10,0.47,2165,2185,2150,215285,465870625,209231462880,96866418
20191126,000100,유한양행,KOSPI,,219000,1000,0.46,217000,219000,215500,65260,14230521500,2798188185000,12777115
20191126,000105,유한양행우,KOSPI,,204500,1500,0.74,204000,204500,204000,10,2040500,48300446000,236188
20191126,003460,유화증권,KOSPI,,12650,50,0.40,12600,12700,12500,1762,22282200,143457109950,11340483
20191126,003465,유화증권우,KOSPI,,13100,0,0.00,13100,13100,13100,6,78600,45788233500,3495285
20191126,008730,율촌화학,KOSPI,,13850,-400,-2.81,14250,14300,13750,162755,2271066050,343480000000,24800000
20191126,008250,이건산업,KOSPI,,7520,120,1.62,7350,7600,7350,36137,271621180,82363815200,10952635
20191126,025820,이구산업,KOSPI,,1610,-5,-0.31,1610,1645,1610,137442,222711510,53841620000,33442000
20191126,214320,이노션,KOSPI,,64200,-100,-0.16,64700,64700,63900,42812,2749802900,1284000000000,20000000
20191126,088260,이리츠코크렙,KOSPI,,7020,-130,-1.82,7150,7150,7000,90706,638149120,444657961800,63341590
20191126,139480,이마트,KOSPI,,125500,-4000,-3.09,130000,130500,125000,382251,48392265500,3498415284500,27875819
20191126,007660,이수페타시스,KOSPI,,3815,55,1.46,3800,3920,3780,328106,1258396825,157438938370,41268398
20191126,005950,이수화학,KOSPI,,10350,0,0.00,10350,10350,10100,64876,663198050,158127300000,15278000
20191126,015020,이스타코,KOSPI,,606,1,0.17,605,607,597,29861,17969458,25968069600,42851600
20191126,093230,이아이디,KOSPI,,243,-1,-0.41,245,253,239,14595183,3586347120,109881853128,452188696
20191126,102460,이연제약,KOSPI,,15450,550,3.69,14900,15600,14900,102842,1585214000,259096500000,16770000
20191126,084680,이월드,KOSPI,,6240,-140,-2.19,6430,6520,6230,3775354,24023663180,564781757280,90509897
20191126,000760,이화산업,KOSPI,,15450,100,0.65,15350,15450,15350,312,4807400,43260000000,2800000
20191126,014990,인디에프,KOSPI,,2730,0,0.00,2730,2750,2690,266989,727832435,160887076350,58932995
20191126,006490,인스코비,KOSPI,,3195,190,6.32,3100,3405,3065,10629630,34589081865,301631828310,94407458
20191126,023800,인지컨트롤스,KOSPI,,4750,40,0.85,4740,4795,4715,23494,111876350,72010608000,15160128
20191126,034590,인천도시가스,KOSPI,,29700,0,0.00,29700,29700,29650,467,13868800,129930193800,4374754
20191126,129260,인터지스,KOSPI,,2250,5,0.22,2255,2255,2220,44954,100867515,66932716500,29747874
20191126,023810,인팩,KOSPI,,3885,55,1.44,3830,3885,3830,3057,11750515,38850000000,10000000
20191126,249420,일동제약,KOSPI,,16650,250,1.52,16500,16650,16300,59168,978024550,377463025800,22670452
20191126,000230,일동홀딩스,KOSPI,,11200,50,0.45,11200,11450,10950,27407,307724600,123228974400,11002587
20191126,013360,일성건설,KOSPI,,1330,20,1.53,1310,1335,1305,117392,155020060,71853090400,54024880
20191126,003120,일성신약,KOSPI,,84200,-200,-0.24,84300,84300,83900,31,2611100,223972000000,2660000
20191126,003200,일신방직,KOSPI,,73700,400,0.55,73300,73700,73300,521,38288300,176880000000,2400000
20191126,007110,일신석재,KOSPI,,2690,55,2.09,2620,2705,2620,1012108,2709861080,208358280900,77456610
20191126,007570,일양약품,KOSPI,,21800,250,1.16,21550,21800,21400,32239,698488450,416067475200,19085664
20191126,007575,일양약품우,KOSPI,,16900,-100,-0.59,17300,17300,16700,1198,20207200,7521852000,445080
20191126,008500,일정실업,KOSPI,,18100,50,0.28,18100,18100,18100,16,289600,21720000000,1200000
20191126,081000,일진다이아,KOSPI,,27950,500,1.82,27500,28100,27450,112183,3130851900,396973151250,14202975
20191126,020760,일진디스플,KOSPI,,3610,275,8.25,3340,3945,3335,1738298,6387730915,102215128400,28314440
20191126,020150,일진머티리얼즈,KOSPI,,40050,650,1.65,39500,40200,39050,280998,11198886000,1846738941750,46110835
20191126,103590,일진전기,KOSPI,,3080,-5,-0.16,3090,3105,3055,51970,159496985,114207601200,37080390
20191126,015860,일진홀딩스,KOSPI,,4090,105,2.63,3985,4210,3980,126208,519913575,201831205470,49347483
20191126,226320,잇츠한불,KOSPI,,17750,-100,-0.56,18150,18150,17750,92655,1649966250,389245341250,21929315
20191126,317400,자이에스앤디,KOSPI,,6050,100,1.68,5960,6160,5870,345756,2080957460,162034246000,26782520
20191126,033240,자화전자,KOSPI,,10600,300,2.91,10300,10750,10250,282892,2983055300,189740000000,17900000
20191126,000950,전방,KOSPI,,15950,-150,-0.93,16100,16100,15800,676,10720300,26796000000,1680000
20191126,194370,제이에스코퍼레이션,KOSPI,,12450,0,0.00,12450,12500,12300,29000,359073400,166028232450,13335601
20191126,025620,제이준코스메틱,KOSPI,,4110,-110,-2.61,4275,4335,4110,681773,2853665915,115221384000,28034400
20191126,036420,제이콘텐트리,KOSPI,,40000,600,1.52,40150,40200,39000,123245,4899218150,576275920000,14406898
20191126,030000,제일기획,KOSPI,,23900,50,0.21,23850,24350,23850,384748,9232635600,2749485277500,115041225
20191126,271980,제일약품,KOSPI,,35000,1250,3.70,33550,35150,33550,38369,1321980700,514670520000,14704872
20191126,001560,제일연마,KOSPI,,6660,-20,-0.30,6680,6730,6580,6750,44781720,66600000000,10000000
20191126,002620,제일파마홀딩스,KOSPI,,18900,300,1.61,18550,19100,18400,8517,160608600,301896409500,15973355
20191126,006220,제주은행,KOSPI,,4060,15,0.37,4090,4090,4040,2956,11985620,130442822440,32128774
20191126,089590,제주항공,KOSPI,,25350,400,1.60,24600,25500,24600,181123,4592413300,668143815300,26356758
20191126,004910,조광페인트,KOSPI,,5600,50,0.90,5550,5690,5500,11267,62471340,71680000000,12800000
20191126,004700,조광피혁,KOSPI,,39100,100,0.26,39050,39750,38650,1194,46635800,259981295800,6649138
20191126,001550,조비,KOSPI,,16700,100,0.60,16650,16750,16550,9843,164065550,86710391300,5192239
20191126,000480,조선내화,KOSPI,,88000,-1800,-2.00,88300,89300,88000,1131,99877400,352000000000,4000000
20191126,120030,조선선재,KOSPI,,80400,100,0.12,80700,80700,80100,408,32747900,101115140400,1257651
20191126,018470,조일알미늄,KOSPI,,749,0,0.00,755,755,737,9686,7192221,52546510695,70155555
20191126,002600,조흥,KOSPI,,151000,500,0.33,150500,151000,150500,19,2865000,90600000000,600000
20191126,185750,종근당,KOSPI,,93500,300,0.32,93900,93900,92600,14919,1392762900,969622115000,10370290
20191126,063160,종근당바이오,KOSPI,,30050,-400,-1.31,30500,30600,29850,38807,1167338600,157146144450,5229489
20191126,001630,종근당홀딩스,KOSPI,,96400,-1200,-1.23,98300,100000,94900,51915,5016973800,482950600400,5009861
20191126,044380,주연테크,KOSPI,,536,19,3.68,507,545,500,5097668,2662367633,57219067712,106751992
20191126,013890,지누스,KOSPI,,93800,100,0.11,93900,94500,92300,63888,6000823900,1332593056200,14206749
20191126,013870,지엠비코리아,KOSPI,,4835,45,0.94,4785,4965,4785,71010,345553030,92214473800,19072280
20191126,071320,지역난방공사,KOSPI,,48700,-50,-0.10,48600,48750,48400,6131,297774300,563884832800,11578744
20191126,010580,지코,KOSPI,,860,21,2.50,867,867,806,303974,254868275,49734965300,57831355
20191126,035000,지투알,KOSPI,,6830,-30,-0.44,6820,6920,6810,2016,13770060,113155403470,16567409
20191126,088790,진도,KOSPI,,3855,-15,-0.39,3870,3945,3815,9731,37577130,47986053120,12447744
20191126,003780,진양산업,KOSPI,,4065,120,3.04,3990,4115,3980,228544,927643295,52845000000,13000000
20191126,010640,진양폴리,KOSPI,,2885,0,0.00,2885,2930,2840,106389,306840990,28850000000,10000000
20191126,100250,진양홀딩스,KOSPI,,2610,-20,-0.76,2630,2630,2605,30310,79248380,145886712120,55895292
20191126,051630,진양화학,KOSPI,,5430,90,1.69,5390,5500,5270,98902,533212830,65160000000,12000000
20191126,272450,진에어,KOSPI,,14750,200,1.37,14600,14850,14500,81108,1191041550,442500000000,30000000
20191126,011000,진원생명과학,KOSPI,,2890,15,0.52,2915,2925,2860,88477,255671550,63366593730,21926157
20191126,002780,진흥기업,KOSPI,,2200,25,1.15,2180,2220,2175,41779,91800765,320037839000,145471745
20191126,002787,진흥기업2우B,KOSPI,,13400,0,0.00,13450,13450,13300,1022,13636100,3950427200,294808
20191126,002785,진흥기업우B,KOSPI,,4970,15,0.30,4955,5030,4940,4647,23071605,4260373460,857218
20191126,009310,참엔지니어링,KOSPI,,1275,50,4.08,1225,1285,1200,463528,583923585,66325245000,52019800
20191126,000650,천일고속,KOSPI,,71600,100,0.14,71500,71700,71500,284,20312300,102332152000,1429220
20191126,012600,청호컴넷,KOSPI,,2690,55,2.09,2660,2740,2635,11755,31310410,23070384190,8576351
20191126,033250,체시스,KOSPI,,2900,0,0.00,2895,2955,2850,362778,1049295615,69600000000,24000000
20191126,001140,카리스국보,KOSPI,,3250,15,0.46,3225,3335,3225,213746,700083730,77891141250,23966505
20191126,035720,카카오,KOSPI,,157500,1000,0.64,157000,158500,156500,361401,56859843000,13556666025000,86074070
20191126,006380,카프로,KOSPI,,3070,40,1.32,3050,3170,3035,226384,703610230,122800000000,40000000
