BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260123,004440,삼일씨엔에스,KOSPI,,5760,-100,-1.71,5850,5960,5740,33502,193973020,73336014720,12731947
20260123,000520,삼일제약,KOSPI,,8920,250,2.88,8680,8970,8650,134811,1188741560,193490954120,21691811
20260123,009770,삼정펄프,KOSPI,,30750,-450,-1.44,30950,30950,30550,1258,38619600,76874108250,2499971
20260123,005500,삼진제약,KOSPI,,19520,370,1.93,19130,19550,19130,38526,747243385,260006400000,13320000
20260123,004690,삼천리,KOSPI,,131900,5100,4.02,128000,132500,127400,23292,3048759250,534857797500,4055025
20260123,010960,삼호개발,KOSPI,,3795,55,1.47,3760,3800,3725,39448,148857291,91535400000,24120000
20260123,004450,삼화왕관,KOSPI,,28700,-50,-0.17,28950,28950,28700,627,18029450,61830677300,2154379
20260123,009470,삼화전기,KOSPI,,41450,-2300,-5.26,43750,43800,40450,591908,24650584375,274142839000,6613820
20260123,011230,삼화전자,KOSPI,,2965,-30,-1.00,3030,3030,2920,136279,402087416,56826552525,19165785
20260123,001820,삼화콘덴서,KOSPI,,31100,-200,-0.64,31700,31850,30600,77061,2403446125,323284500000,10395000
20260123,000390,삼화페인트,KOSPI,,6770,140,2.11,6610,6770,6610,228741,1534700220,184167485130,27203469
20260123,001290,상상인증권,KOSPI,,680,45,7.09,642,726,642,3105596,2145746288,73669241600,108337120
20260123,041650,상신브레이크,KOSPI,,2800,-20,-0.71,2850,2850,2780,48549,135697570,60120060000,21471450
20260123,075180,새론오토모티브,KOSPI,,3220,20,0.63,3200,3255,3180,7499,24067850,61824000000,19200000
20260123,007540,샘표,KOSPI,,48600,1000,2.10,47600,48800,47600,8488,410804700,139763880000,2875800
20260123,248170,샘표식품,KOSPI,,29950,250,0.84,29700,30250,29500,17512,524361950,136820165700,4568286
20260123,007860,서연,KOSPI,,11000,370,3.48,10770,11040,10690,294917,3217973475,258278284000,23479844
20260123,200880,서연이화,KOSPI,,15110,-460,-2.95,15410,15450,14980,374638,5683135155,408399683070,27028437
20260123,017390,서울가스,KOSPI,,65200,1200,1.88,63900,65200,63600,13782,888778900,326000000000,5000000
20260123,031210,서울보증보험,KOSPI,,49800,300,0.61,49450,50300,49150,77295,3857923050,3477115580400,69821598
20260123,004410,서울식품,KOSPI,,145,0,0.00,145,145,143,1854860,267073155,56575394720,390175136
20260123,004415,서울식품우,KOSPI,,1209,0,0.00,1210,1215,1209,17995,21777515,2689420500,2224500
20260123,021050,서원,KOSPI,,1224,-36,-2.86,1272,1274,1221,1061323,1313486371,58108898160,47474590
20260123,008490,서흥,KOSPI,,20850,50,0.24,21000,21050,20600,8827,183786300,241216006050,11569113
20260123,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260123,136490,선진,KOSPI,,9810,220,2.29,9590,9830,9540,86732,844902355,233277915240,23779604
20260123,014910,성문전자,KOSPI,,2195,-30,-1.35,2315,2380,2195,1126633,2551256520,49301862075,22460985
20260123,014915,성문전자우,KOSPI,,4780,-30,-0.62,4880,4880,4780,8438,40430330,2868000000,600000
20260123,004980,성신양회,KOSPI,,9530,130,1.38,9410,9540,9410,61675,585357120,233638175690,24516073
20260123,004985,성신양회우,KOSPI,,11070,130,1.19,10980,11130,10810,7040,76911015,8143590150,735645
20260123,011300,성안머티리얼스,KOSPI,,386,11,2.93,377,388,369,1015681,386936545,60068422550,155617675
20260123,000180,성창기업지주,KOSPI,,1421,32,2.30,1386,1425,1386,94306,133084098,99117023600,69751600
20260123,002420,세기상사,KOSPI,,4910,50,1.03,5030,5030,4855,6969,34340340,29312444680,5969948
20260123,004360,세방,KOSPI,,14080,520,3.83,13580,14080,13560,91420,1266699870,269147690240,19115603
20260123,004365,세방우,KOSPI,,8870,170,1.95,8610,8870,8610,3255,28637290,32723647500,3689250
20260123,004490,세방전지,KOSPI,,64200,-300,-0.47,65500,65500,63500,47039,3018443800,898800000000,14000000
20260123,001430,세아베스틸지주,KOSPI,,75000,1700,2.32,75600,76500,73300,370488,27756131650,2689658925000,35862119
20260123,306200,세아제강,KOSPI,,119700,-200,-0.17,118900,121500,118500,15330,1838985000,339505110000,2836300
20260123,003030,세아제강지주,KOSPI,,137900,7500,5.75,132500,138400,129200,39218,5303493900,571134500300,4141657
20260123,019440,세아특수강,KOSPI,,18870,0,0.00,0,0,0,0,0,161715900000,8570000
20260123,058650,세아홀딩스,KOSPI,,174900,18900,12.12,160000,184800,158200,10407,1776139450,699600000000,4000000
20260123,013000,세우글로벌,KOSPI,,1175,-1,-0.09,1176,1187,1168,17293,20271754,33728411425,28705031
20260123,021820,세원정공,KOSPI,,12580,90,0.72,12510,12780,12450,21245,266480900,125800000000,10000000
20260123,067830,세이브존I&C,KOSPI,,2920,55,1.92,2850,2935,2845,223694,646079450,119839413400,41040895
20260123,075580,세진중공업,KOSPI,,19440,560,2.97,19110,19660,19100,415585,8077998910,1105153424640,56849456
20260123,068270,셀트리온,KOSPI,,212000,4000,1.92,209000,213500,206500,698933,147206092000,48963725428000,230960969
20260123,336370,솔루스첨단소재,KOSPI,,7800,-70,-0.89,8150,8150,7620,378037,2944177615,547695283200,70217344
20260123,33637K,솔루스첨단소재1우,KOSPI,,2160,0,0.00,2180,2180,2115,22700,48523245,36522934560,16908766
20260123,33637L,솔루스첨단소재2우B,KOSPI,,3600,-90,-2.44,3700,3700,3585,12193,44140365,13601865600,3778296
20260123,248070,솔루엠,KOSPI,,15700,120,0.77,15610,15770,15480,131734,2057042145,750714905200,47816236
20260123,004430,송원산업,KOSPI,,9100,130,1.45,8970,9120,8950,93391,845470950,218400000000,24000000
20260123,017550,수산세보틱스,KOSPI,,1780,53,3.07,1740,1783,1733,430880,761360325,111070451400,62399130
20260123,126720,수산인더스트리,KOSPI,,26050,-100,-0.38,26250,26500,25300,81336,2105210900,372150300000,14286000
20260123,053210,스카이라이프,KOSPI,,4815,-10,-0.21,4825,4840,4795,43389,208863047,228823028325,47522955
20260123,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260123,026890,스틱인베스트먼트,KOSPI,,11050,860,8.44,10200,11160,10100,343189,3713962370,460543833750,41678175
20260123,134790,시디즈,KOSPI,,19390,80,0.41,19310,19480,19310,1412,27358970,38780000000,2000000
20260123,462870,시프트업,KOSPI,,34150,0,0.00,34200,34550,33600,82498,2797343525,2013533176000,58961440
20260123,016590,신대양제지,KOSPI,,12470,220,1.80,13100,13100,12270,14133,175426350,502513815400,40297820
20260123,029530,신도리코,KOSPI,,46900,900,1.96,46250,47000,46050,7633,356274000,472753360100,10080029
20260123,004970,신라교역,KOSPI,,9030,10,0.11,9050,9080,8950,9149,82371690,144480000000,16000000
20260123,011930,신성이엔지,KOSPI,,1680,30,1.82,1656,1717,1656,3536356,5955950101,345824893680,205848151
20260123,004170,신세계,KOSPI,,290000,3500,1.22,286000,292500,284500,52453,15212294750,2797102490000,9645181
20260123,035510,신세계 I&C,KOSPI,,18000,950,5.57,17250,18300,17150,562248,10113698415,251656200000,13980900
20260123,031430,신세계인터내셔날,KOSPI,,11400,190,1.69,11210,11420,11130,103671,1174841755,402910200000,35343000
20260123,031440,신세계푸드,KOSPI,,47500,-100,-0.21,47550,47700,47200,6390,303340325,183942800000,3872480
20260123,006880,신송홀딩스,KOSPI,,6980,-40,-0.57,7020,7200,6820,140766,979836525,82565428840,11828858
20260123,005800,신영와코루,KOSPI,,15100,420,2.86,14760,15100,14610,12897,191687100,135900000000,9000000
20260123,001720,신영증권,KOSPI,,165800,19100,13.02,152800,171900,152800,128390,21050325300,2725752000000,16440000
20260123,009270,신원,KOSPI,,1416,2,0.14,1419,1423,1405,317905,449163810,162514876488,114770393
20260123,002700,신일전자,KOSPI,,1310,2,0.15,1306,1312,1299,260703,340575178,93072252510,71047521
20260123,002870,신풍,KOSPI,,1107,9,0.82,1102,1113,1069,166072,179986500,38699280900,34958700
20260123,019170,신풍제약,KOSPI,,12710,400,3.25,12310,12720,12210,204617,2562442635,673439222900,52984990
20260123,019175,신풍제약우,KOSPI,,19220,430,2.29,18760,19260,18760,3141,59790990,42284000000,2200000
20260123,481850,신한글로벌액티브리츠,KOSPI,,1288,2,0.16,1284,1288,1280,75977,97424807,55999231232,43477664
20260123,404990,신한서부티엔디리츠,KOSPI,,3770,15,0.40,3730,3770,3715,107223,402922764,222823241160,59104308
20260123,293940,신한알파리츠,KOSPI,,5650,30,0.53,5610,5660,5570,240782,1358076410,683311694950,120940123
20260123,055550,신한지주,KOSPI,,83900,1000,1.21,83000,83900,81800,1652599,137406453250,40733024962600,485494934
20260123,004080,신흥,KOSPI,,13510,10,0.07,13530,13650,13430,4431,59977250,128345000000,9500000
20260123,004770,써니전자,KOSPI,,1633,2,0.12,1635,1646,1603,267928,435142309,57983646254,35507438
20260123,403550,쏘카,KOSPI,,12210,160,1.33,12000,12290,12000,7853,95121940,400999623420,32841902
20260123,004920,씨아이테크,KOSPI,,1245,-15,-1.19,1260,1290,1212,316770,397167190,64963940640,52179872
20260123,112610,씨에스윈드,KOSPI,,40800,600,1.49,40250,41200,40150,207450,8445905550,1720593242400,42171403
20260123,480370,씨케이솔루션,KOSPI,,8210,200,2.50,8040,8350,8030,46384,380621870,89775208810,10934861
20260123,308170,씨티알모빌리티,KOSPI,,8070,-630,-7.24,8890,8890,8070,93854,790427980,69482700000,8610000
20260123,008700,아남전자,KOSPI,,1401,-8,-0.57,1409,1415,1388,530918,741913072,108051872820,77124820
20260123,090430,아모레퍼시픽,KOSPI,,133300,6600,5.21,126500,133500,125500,774846,101699696200,7797084774700,58492759
20260123,090435,아모레퍼시픽우,KOSPI,,48700,2300,4.96,46400,48700,46150,68731,3293223950,514166321000,10557830
20260123,002790,아모레퍼시픽홀딩스,KOSPI,,28750,2150,8.08,26800,28900,26650,368360,10369023050,2284422675000,79458180
20260123,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22300,600,2.76,21700,22650,21700,17760,395567500,158156060000,7092200
20260123,002795,아모레퍼시픽홀딩스우,KOSPI,,12290,210,1.74,12140,12350,12060,28114,342780255,79193933300,6443770
20260123,002030,아세아,KOSPI,,284500,-4500,-1.56,288000,291000,276500,6583,1854244500,589667787000,2072646
20260123,183190,아세아시멘트,KOSPI,,11920,200,1.71,11800,12050,11730,137658,1634885550,440177683360,36927658
20260123,002310,아세아제지,KOSPI,,7880,10,0.13,7870,7890,7710,144125,1128919555,319002178800,40482510
20260123,012170,아센디오,KOSPI,,1913,-47,-2.40,1941,1956,1870,275246,524018010,20801470359,10873743
20260123,267850,아시아나IDT,KOSPI,,11000,120,1.10,10880,11000,10850,10858,118653850,122100000000,11100000
20260123,020560,아시아나항공,KOSPI,,7720,0,0.00,7720,7750,7650,110741,851842450,1590248288920,205990711
20260123,122900,아이마켓코리아,KOSPI,,7770,120,1.57,7660,7800,7640,51304,396507240,259742086800,33428840
20260123,010780,아이에스동서,KOSPI,,22450,-100,-0.44,22800,23500,22150,62614,1421149600,677697611200,30186976
20260123,031820,아이티센씨티에스,KOSPI,,594,22,3.85,577,597,573,509385,299017844,71904570804,121051466
20260123,139990,아주스틸,KOSPI,,3150,50,1.61,3100,3160,3090,23605,73802362,122079554100,38755414
20260123,009320,아진전자부품,KOSPI,,1101,-12,-1.08,1113,1122,1095,323931,357203858,54279046770,49299770
20260123,001780,알루코,KOSPI,,2205,0,0.00,2220,2230,2185,894278,1969003719,213510441060,96830132
20260123,018250,애경산업,KOSPI,,12930,90,0.70,12940,12940,12720,27258,350321075,341480459550,26409935
20260123,161000,애경케미칼,KOSPI,,9300,-330,-3.43,9670,9700,9180,354020,3304996275,452432993700,48648709
20260123,011090,에넥스,KOSPI,,528,3,0.57,524,529,522,221615,116655286,31675586448,59991641
20260123,137310,에스디바이오센서,KOSPI,,8400,180,2.19,8190,8450,8160,153755,1278793935,1022692456800,121749102
20260123,005850,에스엘,KOSPI,,56300,-5500,-8.90,60800,63400,56100,838134,48692637600,2615051676000,46448520
20260123,010580,에스엠벡셀,KOSPI,,2685,-75,-2.72,2845,2955,2650,1639764,4521120242,298710975600,111251760
20260123,012750,에스원,KOSPI,,76500,-2000,-2.55,77900,78200,75900,46214,3535732400,2906937117000,37999178
20260123,023960,에쓰씨엔지니어링,KOSPI,,1446,6,0.42,1470,1473,1412,342349,493932606,55000019850,38035975
20260123,298690,에어부산,KOSPI,,1807,27,1.52,1780,1809,1752,308810,549365221,210768480000,116640000
20260123,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260123,078520,에이블씨엔씨,KOSPI,,10220,180,1.79,10040,10270,9860,143087,1437677810,265864725420,26014161
20260123,015260,에이엔피,KOSPI,,422,5,1.20,426,430,417,75032,31746378,19039329268,45116894
20260123,007460,에이프로젠,KOSPI,,645,14,2.22,631,657,618,2932913,1858022216,212401744350,329305030
20260123,003060,에이프로젠바이오로직스,KOSPI,,484,15,3.20,473,492,467,697051,333015796,96029396980,198407845
20260123,244920,에이플러스에셋,KOSPI,,10510,-40,-0.38,10550,10740,10280,158334,1665505700,237606853430,22607693
20260123,278470,에이피알,KOSPI,,276500,-9500,-3.32,282000,293500,270000,607531,168510165500,10349576107500,37430655
20260123,450080,에코프로머티,KOSPI,,61700,-900,-1.44,64100,64200,60200,521607,32126846100,4353475121800,70558754
20260123,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260123,036570,엔씨소프트,KOSPI,,227000,-1500,-0.66,231500,232500,225000,100573,23004212250,4890492994000,21544022
20260123,085310,엔케이,KOSPI,,1164,9,0.78,1155,1190,1155,711659,832712967,91816694808,78880322
20260123,900140,엘브이엠씨홀딩스,KOSPI,,1518,5,0.33,1520,1529,1505,703347,1066590158,293338975776,193240432
20260123,066970,엘앤에프,KOSPI,,120200,-5700,-4.53,128400,128400,118400,868954,105459245250,4836717462800,40238914
20260123,097520,엠씨넥스,KOSPI,,30200,-400,-1.31,30400,30550,30000,58979,1780532075,525525300000,17401500
20260123,484870,엠앤씨솔루션,KOSPI,,143400,100,0.07,145100,146400,143100,19340,2788909100,1312669260000,9153900
20260123,014440,영보화학,KOSPI,,4665,-30,-0.64,4695,4695,4595,99035,459543467,93300000000,20000000
20260123,111770,영원무역,KOSPI,,84800,-600,-0.70,83700,86900,83700,68073,5778127300,3757612486400,44311468
20260123,009970,영원무역홀딩스,KOSPI,,196200,1800,0.93,192000,198400,192000,17988,3532135750,2648550299400,13499237
20260123,003520,영진약품,KOSPI,,1917,21,1.11,1901,1930,1895,410774,785005214,350605365327,182892731
20260123,000670,영풍,KOSPI,,55700,1400,2.58,54100,57000,54100,60955,3407624000,1006941815000,18077950
20260123,012280,영화금속,KOSPI,,957,-3,-0.31,960,960,939,221679,210182041,49442931285,51664505
20260123,012160,영흥,KOSPI,,489,4,0.82,485,502,482,112727,54946591,49540771908,101310372
20260123,007310,오뚜기,KOSPI,,391000,3500,0.90,389000,391000,388000,7251,2826558750,1567061530000,4007830
20260123,002630,오리엔트바이오,KOSPI,,545,16,3.02,529,550,529,717909,387868976,64627737725,118583005
20260123,271560,오리온,KOSPI,,116400,800,0.69,115500,117000,115300,142814,16598123050,4602005764800,39536132
20260123,001800,오리온홀딩스,KOSPI,,21050,400,1.94,20600,21150,20550,117859,2468229200,1318686133100,62645422
20260123,005320,온타이드,KOSPI,,422,3,0.72,420,422,407,316384,130757444,28854541180,68375690
20260123,011690,와이투솔루션,KOSPI,,4200,10,0.24,4200,4385,4160,492645,2094388832,153612454800,36574394
20260123,316140,우리금융지주,KOSPI,,29550,450,1.55,29050,29550,28750,1934125,56663083775,21691955256000,734076320
20260123,006980,우성,KOSPI,,16160,150,0.94,16010,16690,16010,2553,41246125,49934400000,3090000
20260123,017370,우신시스템,KOSPI,,6310,60,0.96,6340,6360,6210,164105,1029765385,115561680740,18314054
20260123,105840,우진,KOSPI,,24800,50,0.20,25050,25950,23000,1067525,26748602550,500902216000,20197670
20260123,010400,우진아이엔에스,KOSPI,,4060,45,1.12,4020,4060,3935,10094,40214195,30945320000,7622000
20260123,049800,우진플라임,KOSPI,,1994,-6,-0.30,2010,2010,1981,33924,67535773,39880000000,20000000
20260123,016880,웅진,KOSPI,,2315,25,1.09,2290,2360,2245,789146,1819762158,185031190200,79927080
20260123,095720,웅진씽크빅,KOSPI,,1199,1,0.08,1198,1209,1186,112466,135048515,138491676015,115505985
20260123,005820,원림,KOSPI,,14300,80,0.56,14220,14330,14190,1064,15145560,32860971000,2297970
20260123,010600,웰바이오텍,KOSPI,,11,-4,-26.67,13,15,11,29822636,318853076,1000157477,90923407
20260123,008600,윌비스,KOSPI,,257,-1,-0.39,260,265,248,1097498,282437040,17279662023,67236039
20260123,033270,유나이티드제약,KOSPI,,18810,420,2.28,18500,18820,18430,29394,546759465,307239191820,16333822
20260123,014830,유니드,KOSPI,,77000,2800,3.77,79000,85000,75600,241293,19313528050,521105200000,6767600
20260123,446070,유니드비티플러스,KOSPI,,3180,50,1.60,3145,3225,3085,26683,83488890,33743663700,10611215
20260123,000910,유니온,KOSPI,,4390,-20,-0.45,4440,4440,4350,119485,524619264,68535007410,15611619
20260123,047400,유니온머티리얼,KOSPI,,1501,6,0.40,1498,1514,1469,613105,915322749,63042000000,42000000
20260123,011330,유니켐,KOSPI,,1175,-27,-2.25,1202,1205,1172,565923,668652928,109892671650,93525678
20260123,077500,유니퀘스트,KOSPI,,6240,70,1.13,6260,6320,6150,172821,1075536090,134784636480,21600102
20260123,002920,유성기업,KOSPI,,2155,80,3.86,2075,2160,2055,57124,122252775,55916862500,25947500
20260123,000700,유수홀딩스,KOSPI,,6050,110,1.85,5940,6080,5930,15137,91031905,157552962600,26041812
20260123,003470,유안타증권,KOSPI,,4035,165,4.26,3910,4060,3905,1779896,7117855971,805372184160,199596576
20260123,003475,유안타증권우,KOSPI,,4020,130,3.34,3895,4035,3895,75667,301342255,51907092240,12912212
20260123,072130,유엔젤,KOSPI,,4530,15,0.33,4515,4545,4450,46924,211183849,58416406620,12895454
20260123,000220,유유제약,KOSPI,,4460,30,0.68,4430,4475,4400,59790,265447460,75964285460,17032351
20260123,000225,유유제약1우,KOSPI,,4900,10,0.20,4880,4920,4835,5182,25283000,11107957000,2266930
20260123,000227,유유제약2우B,KOSPI,,10720,50,0.47,10900,10900,10590,210,2235390,3490003200,325560
20260123,001200,유진투자증권,KOSPI,,3730,205,5.82,3575,3755,3560,2437566,8987709071,361311739140,96866418
20260123,000100,유한양행,KOSPI,,108200,3400,3.24,104800,108600,104800,578836,62334192700,8652584883400,79968437
20260123,000105,유한양행우,KOSPI,,97000,2500,2.65,95500,97600,95300,3046,293981050,114551180000,1180940
20260123,003460,유화증권,KOSPI,,2770,95,3.55,2675,2790,2675,135990,373860445,157065689550,56702415
20260123,003465,유화증권우,KOSPI,,2710,-40,-1.45,2750,2785,2665,5331,14309885,47361111750,17476425
20260123,008730,율촌화학,KOSPI,,27300,-200,-0.73,28300,28300,26850,116273,3176466875,677040000000,24800000
20260123,008250,이건산업,KOSPI,,4210,35,0.84,4170,4210,4105,24517,102085500,46110593350,10952635
20260123,025820,이구산업,KOSPI,,5620,80,1.44,5620,5680,5560,601326,3372600815,187944040000,33442000
20260123,214320,이노션,KOSPI,,18750,180,0.97,18580,18800,18510,123352,2308358970,750000000000,40000000
20260123,088260,이리츠코크렙,KOSPI,,4785,20,0.42,4765,4785,4730,86526,412658115,303089508150,63341590
20260123,139480,이마트,KOSPI,,87200,1200,1.40,86300,87700,85900,142189,12396576800,2406355416800,27595819
20260123,457190,이수스페셜티케미컬,KOSPI,,96600,-5700,-5.57,99700,100100,93500,1340568,129164736700,2918119848000,30208280
20260123,007660,이수페타시스,KOSPI,,119900,6800,6.01,113200,120800,112000,1703634,201067003850,8801765358100,73409219
20260123,005950,이수화학,KOSPI,,9400,-560,-5.62,10220,10230,9400,1395546,13523640280,247165188600,26294169
20260123,015020,이스타코,KOSPI,,576,6,1.05,585,585,564,104043,59223437,24682521600,42851600
20260123,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260123,102460,이연제약,KOSPI,,11080,0,0.00,11000,11120,10850,59590,653624580,205941865880,18586811
20260123,084680,이월드,KOSPI,,1570,23,1.49,1547,1591,1532,336017,524120334,222635723010,141806193
20260123,350520,이지스레지던스리츠,KOSPI,,3830,0,0.00,3825,3850,3810,140736,537614414,141197553660,36866202
20260123,334890,이지스밸류플러스리츠,KOSPI,,4140,25,0.61,4120,4145,4110,261064,1078716759,287517547620,69448683
20260123,000760,이화산업,KOSPI,,14790,-70,-0.47,14750,15000,14600,4777,70167395,41412000000,2800000
20260123,014990,인디에프,KOSPI,,797,23,2.97,782,805,771,271864,213013069,59865057015,75112995
20260123,101140,인바이오젠,KOSPI,,12060,350,2.99,11600,12110,11520,8523,100704010,121133244960,10044216
20260123,006490,인스코비,KOSPI,,750,30,4.17,749,764,713,1086776,801030727,94414587750,125886117
20260123,023800,인지컨트롤스,KOSPI,,7210,-180,-2.44,7410,7420,7100,154522,1111787350,113984310370,15809197
20260123,034590,인천도시가스,KOSPI,,25650,200,0.79,25450,25650,25450,1349,34501275,112212440100,4374754
20260123,129260,인터지스,KOSPI,,2410,20,0.84,2380,2435,2370,60435,145438220,71692376340,29747874
20260123,023810,인팩,KOSPI,,9950,-2920,-22.69,13040,13040,9950,733618,7934010795,99500000000,10000000
20260123,249420,일동제약,KOSPI,,36900,800,2.22,36500,37350,36100,548391,20159372500,1167451498800,31638252
20260123,000230,일동홀딩스,KOSPI,,12000,190,1.61,11810,12100,11770,55879,667509750,138484800000,11540400
20260123,013360,일성건설,KOSPI,,2050,35,1.74,2020,2135,1999,1011813,2097572854,110751004000,54024880
20260123,003120,일성아이에스,KOSPI,,21550,1000,4.87,21150,22050,20850,12942,278829125,286615000000,13300000
20260123,003200,일신방직,KOSPI,,12590,50,0.40,12620,12630,12370,77829,971120170,289066400000,22960000
20260123,007110,일신석재,KOSPI,,1597,25,1.59,1572,1599,1561,504495,798083919,123698206170,77456610
20260123,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260123,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260123,008500,일정실업,KOSPI,,3150,-60,-1.87,3210,3230,3145,33604,106611800,18900000000,6000000
20260123,081000,일진다이아,KOSPI,,12170,150,1.25,12020,12200,11940,34150,412318820,172850205750,14202975
20260123,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260123,103590,일진전기,KOSPI,,61700,600,0.98,61200,63000,60400,354482,21881231250,2942188563000,47685390
20260123,271940,일진하이솔루스,KOSPI,,13850,-10,-0.07,14100,14120,13640,63422,878105955,502937681500,36313190
20260123,015860,일진홀딩스,KOSPI,,7450,170,2.34,7300,7480,7200,184826,1365621300,367638748350,49347483
20260123,226320,잇츠한불,KOSPI,,11330,170,1.52,11120,11380,11120,26955,303968400,248459138950,21929315
20260123,317400,자이에스앤디,KOSPI,,4005,120,3.09,3885,4020,3880,113845,450417430,155323992600,38782520
20260123,033240,자화전자,KOSPI,,22800,100,0.44,22950,23000,22400,199854,4529019500,496051300800,21756636
20260123,000950,전방,KOSPI,,36700,1100,3.09,37300,37700,36100,6183,228522350,61656000000,1680000
20260123,079900,전진건설로봇,KOSPI,,52800,3200,6.45,54000,57500,51000,688477,37008807050,770486376000,14592545
20260123,348950,제이알글로벌리츠,KOSPI,,2815,-5,-0.18,2805,2820,2800,506957,1422034117,555613440000,197376000
20260123,194370,제이에스코퍼레이션,KOSPI,,11420,70,0.62,11390,11500,11150,77792,880683245,331371376360,29016758
20260123,030000,제일기획,KOSPI,,21000,150,0.72,20850,21100,20800,316613,6638247625,2415865725000,115041225
20260123,271980,제일약품,KOSPI,,14550,340,2.39,14210,14640,14100,31500,453299800,213955887600,14704872
20260123,001560,제일연마,KOSPI,,9610,260,2.78,9350,9780,9350,7392,69838850,94178000000,9800000
20260123,002620,제일파마홀딩스,KOSPI,,8040,190,2.42,7830,8100,7830,5195,41672225,128425774200,15973355
20260123,006220,제주은행,KOSPI,,12410,930,8.10,11440,12420,11440,1054436,12773019800,469080092370,37798557
20260123,089590,제주항공,KOSPI,,5740,-60,-1.03,5800,5830,5635,229914,1310680685,462879253900,80640985
20260123,004910,조광페인트,KOSPI,,4940,90,1.86,4875,4955,4835,36500,179265300,63232000000,12800000
20260123,004700,조광피혁,KOSPI,,73700,4100,5.89,72100,75900,72100,10262,763818150,490041470600,6649138
20260123,001550,조비,KOSPI,,11030,40,0.36,10910,11140,10910,11819,130451250,57270396170,5192239
20260123,462520,조선내화,KOSPI,,13660,60,0.44,13600,13790,13600,6866,93816195,161941594880,11855168
20260123,120030,조선선재,KOSPI,,99300,400,0.40,98900,100300,98200,3308,328361400,124884744300,1257651
20260123,018470,조일알미늄,KOSPI,,1262,7,0.56,1259,1279,1245,718856,903079889,159809231902,126631721
20260123,002600,조흥,KOSPI,,159500,1800,1.14,158400,160000,157800,21,3333000,95700000000,600000
20260123,185750,종근당,KOSPI,,86400,2700,3.23,84100,86500,84100,48370,4145788550,1192560192000,13802780
20260123,063160,종근당바이오,KOSPI,,21250,100,0.47,21400,21550,21000,73033,1548001400,116576692500,5485962
20260123,001630,종근당홀딩스,KOSPI,,49000,2000,4.26,47400,49000,47100,10101,484277700,245483189000,5009861
20260123,109070,주성코퍼레이션,KOSPI,,815,1,0.12,814,817,805,146946,119093169,43040337450,52810230
20260123,044380,주연테크,KOSPI,,407,7,1.75,401,407,396,135306,54296117,26244003874,64481582
20260123,013890,지누스,KOSPI,,12720,470,3.84,12250,12810,12120,73478,922047800,283078206720,22254576
20260123,013870,지엠비코리아,KOSPI,,4600,30,0.66,4550,4650,4530,51767,237048550,87732488000,19072280
20260123,071320,지역난방공사,KOSPI,,107300,-2400,-2.19,108100,109000,104200,25486,2726875350,1242399231200,11578744
20260123,088790,진도,KOSPI,,1990,-8,-0.40,1998,2005,1975,23480,46860812,24771010560,12447744
20260123,003780,진양산업,KOSPI,,6620,110,1.69,6600,6660,6410,119482,786686140,86060000000,13000000
20260123,010640,진양폴리,KOSPI,,3005,50,1.69,2955,3010,2925,42622,126442897,30050000000,10000000
20260123,100250,진양홀딩스,KOSPI,,2945,20,0.68,2920,2960,2900,58563,171798850,164611634940,55895292
20260123,051630,진양화학,KOSPI,,2590,45,1.77,2545,2610,2530,53222,137043457,54908000000,21200000
20260123,272450,진에어,KOSPI,,6990,20,0.29,7010,7010,6840,156499,1081406000,364878000000,52200000
20260123,011000,진원생명과학,KOSPI,,1793,83,4.85,1708,1804,1705,834642,1469243722,153140015248,85409936
20260123,002780,진흥기업,KOSPI,,723,7,0.98,711,737,711,572654,415454983,105176071635,145471745
20260123,002787,진흥기업2우B,KOSPI,,8550,440,5.43,8110,8610,8110,102,875560,2520608400,294808
20260123,002785,진흥기업우B,KOSPI,,3565,115,3.33,3445,3570,3445,1961,6994995,3055982170,857218
20260123,025620,차AI헬스케어,KOSPI,,10720,310,2.98,10410,10850,10320,33212,351997370,195146590560,18203973
20260123,009310,참엔지니어링,KOSPI,,1126,-43,-3.68,1218,1218,1120,201985,230425236,19112141858,16973483
20260123,000650,천일고속,KOSPI,,291500,-5500,-1.85,297000,302000,289500,19741,5799407750,416617630000,1429220
20260123,033250,체시스,KOSPI,,1022,2,0.20,1020,1037,1020,77329,79579301,32704000000,32000000
