BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231214,023000,삼원강재,KOSPI,,2965,0,0.00,2970,3005,2965,27443,81686480,118600000000,40000000
20231214,004380,삼익THK,KOSPI,,10800,-20,-0.18,10910,10910,10730,20731,224102410,226800000000,21000000
20231214,002450,삼익악기,KOSPI,,1120,0,0.00,1120,1126,1115,20626,23058673,101394624800,90530915
20231214,004440,삼일씨엔에스,KOSPI,,4275,-75,-1.72,4380,4420,4275,25933,112072445,54429073425,12731947
20231214,000520,삼일제약,KOSPI,,6330,150,2.43,6180,6350,6170,42063,263020150,96385555380,15226786
20231214,009770,삼정펄프,KOSPI,,24950,-100,-0.40,24950,25050,24800,1194,29698300,62374276450,2499971
20231214,005500,삼진제약,KOSPI,,21700,0,0.00,21900,21950,21700,14592,318557250,301630000000,13900000
20231214,004690,삼천리,KOSPI,,93800,-1000,-1.05,95100,95500,93600,20943,1975697900,380361345000,4055025
20231214,010960,삼호개발,KOSPI,,3550,-10,-0.28,3560,3580,3530,25722,91212895,88750000000,25000000
20231214,004450,삼화왕관,KOSPI,,32200,50,0.16,32250,32250,32150,564,18136750,69371003800,2154379
20231214,009470,삼화전기,KOSPI,,15150,-70,-0.46,15290,15450,15120,24217,369305790,100199373000,6613820
20231214,011230,삼화전자,KOSPI,,3400,10,0.29,3385,3450,3320,102618,346170040,41149180000,12102700
20231214,001820,삼화콘덴서,KOSPI,,39000,300,0.78,39450,39450,38750,21938,854489100,405405000000,10395000
20231214,000390,삼화페인트,KOSPI,,6700,0,0.00,6740,6760,6680,25187,169034360,182263242300,27203469
20231214,001290,상상인증권,KOSPI,,780,10,1.30,773,799,773,161576,126515148,84502953600,108337120
20231214,041650,상신브레이크,KOSPI,,3650,25,0.69,3610,3655,3585,61710,223152880,78370792500,21471450
20231214,075180,새론오토모티브,KOSPI,,4235,15,0.36,4225,4245,4185,648,2736190,81312000000,19200000
20231214,007540,샘표,KOSPI,,48400,-350,-0.72,48800,48950,48300,4001,194311700,139188720000,2875800
20231214,248170,샘표식품,KOSPI,,26800,-150,-0.56,27000,27100,26750,10022,269417200,122430064800,4568286
20231214,007860,서연,KOSPI,,7620,130,1.74,7580,7650,7550,53022,403526140,178916411280,23479844
20231214,200880,서연이화,KOSPI,,14980,230,1.56,14930,15090,14680,262563,3909223550,404885986260,27028437
20231214,017390,서울가스,KOSPI,,59400,-100,-0.17,59600,59900,59300,10799,642365100,297000000000,5000000
20231214,004410,서울식품,KOSPI,,188,0,0.00,189,191,188,969042,183071873,70454045092,374755559
20231214,004415,서울식품우,KOSPI,,2080,-5,-0.24,2040,2080,2040,2320,4744610,4626960000,2224500
20231214,021050,서원,KOSPI,,1392,-19,-1.35,1456,1480,1379,997056,1406612589,66084629280,47474590
20231214,008490,서흥,KOSPI,,28500,300,1.06,28400,28900,27900,9617,274023300,329719720500,11569113
20231214,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20231214,136490,선진,KOSPI,,6720,20,0.30,6740,6830,6670,36028,241729150,159798938880,23779604
20231214,014910,성문전자,KOSPI,,1496,-11,-0.73,1507,1515,1496,50207,75399578,33601633560,22460985
20231214,014915,성문전자우,KOSPI,,7080,-370,-4.97,7550,7550,7080,3059,22295340,4248000000,600000
20231214,003080,성보화학,KOSPI,,2935,15,0.51,2920,2960,2915,27673,80962530,58758700000,20020000
20231214,004980,성신양회,KOSPI,,8470,-150,-1.74,8630,8690,8470,109301,930712100,207651138310,24516073
20231214,004985,성신양회우,KOSPI,,12640,-110,-0.86,12750,12930,12490,22810,287828280,9298552800,735645
20231214,011300,성안,KOSPI,,1410,0,0.00,1395,1436,1374,1042045,1461642097,94964976270,67351047
20231214,000180,성창기업지주,KOSPI,,2030,0,0.00,2040,2050,2000,114480,230743315,141595748000,69751600
20231214,002420,세기상사,KOSPI,,6540,20,0.31,6760,6760,6410,4659,30203830,36354865920,5558848
20231214,004360,세방,KOSPI,,11910,80,0.68,11850,12060,11850,68171,814143420,229966497900,19308690
20231214,004365,세방우,KOSPI,,7340,40,0.55,7280,7380,7220,2140,15752200,27079095000,3689250
20231214,004490,세방전지,KOSPI,,56000,400,0.72,56500,56800,55600,38297,2147836200,784000000000,14000000
20231214,001430,세아베스틸지주,KOSPI,,26800,200,0.75,27000,27250,26300,510963,13690845050,961104789200,35862119
20231214,306200,세아제강,KOSPI,,131600,2000,1.54,130400,134000,130000,15221,2013865300,373257080000,2836300
20231214,003030,세아제강지주,KOSPI,,223500,25400,12.82,203000,240000,202000,50999,11354503500,925660339500,4141657
20231214,019440,세아특수강,KOSPI,,14210,20,0.14,14190,14330,14150,7518,106838650,121779700000,8570000
20231214,058650,세아홀딩스,KOSPI,,106700,-400,-0.37,107600,108400,106100,197,21078300,426800000000,4000000
20231214,013000,세우글로벌,KOSPI,,1347,-19,-1.39,1367,1384,1340,109099,147976146,38665676757,28705031
20231214,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20231214,021820,세원정공,KOSPI,,6550,-40,-0.61,6590,6640,6540,8919,58545090,65500000000,10000000
20231214,067830,세이브존I&C,KOSPI,,2320,0,0.00,2320,2335,2310,15531,36043555,95214876400,41040895
20231214,033530,세종공업,KOSPI,,5340,-20,-0.37,5390,5420,5330,44225,237297010,148563931740,27820961
20231214,075580,세진중공업,KOSPI,,4655,130,2.87,4570,4680,4520,136613,630558610,264634217680,56849456
20231214,068270,셀트리온,KOSPI,,183500,3800,2.11,182700,184300,177700,2449173,447014316700,26864908295000,146402770
20231214,336370,솔루스첨단소재,KOSPI,,23800,600,2.59,23600,24000,23450,52625,1249816900,835646441000,35111195
20231214,33637K,솔루스첨단소재1우,KOSPI,,6360,90,1.44,6270,6410,6120,56313,350524720,53775192840,8455219
20231214,33637L,솔루스첨단소재2우B,KOSPI,,9430,-210,-2.18,9750,9990,9050,69864,654585160,17816570500,1889350
20231214,248070,솔루엠,KOSPI,,27850,150,0.54,28050,28200,27500,305085,8482166900,1392654595350,50005551
20231214,004430,송원산업,KOSPI,,18800,150,0.80,18850,18980,18650,80771,1519652100,451200000000,24000000
20231214,126720,수산인더스트리,KOSPI,,19040,-60,-0.31,19130,19280,18950,20520,390661660,272005440000,14286000
20231214,017550,수산중공업,KOSPI,,2085,15,0.72,2075,2125,2075,141142,295149865,130102186050,62399130
20231214,053210,스카이라이프,KOSPI,,6090,20,0.33,6090,6130,6070,41342,251966240,289414795950,47522955
20231214,026890,스틱인베스트먼트,KOSPI,,6890,130,1.92,6810,7020,6810,135717,941069630,287162625750,41678175
20231214,134790,시디즈,KOSPI,,27600,-300,-1.08,27850,27850,27450,566,15599000,55200000000,2000000
20231214,016590,신대양제지,KOSPI,,5730,-40,-0.69,5720,5790,5690,56509,322663030,230906508600,40297820
20231214,029530,신도리코,KOSPI,,32900,-150,-0.45,33100,33200,32900,7202,237758850,331632954100,10080029
20231214,004970,신라교역,KOSPI,,8870,70,0.80,8800,8870,8790,10146,89561770,141920000000,16000000
20231214,011930,신성이엔지,KOSPI,,2050,-5,-0.24,2085,2095,2030,1640224,3388454450,421988709550,205848151
20231214,005390,신성통상,KOSPI,,1875,-2,-0.11,1889,1889,1870,191140,358360659,269453231250,143708390
20231214,004170,신세계,KOSPI,,173800,1000,0.58,173900,174800,172900,56616,9848713300,1711092457800,9845181
20231214,035510,신세계 I&C,KOSPI,,12350,240,1.98,12190,12380,12140,30016,368148630,212420000000,17200000
20231214,034300,신세계건설,KOSPI,,13090,-280,-2.09,13370,13370,13030,5560,72814880,52360000000,4000000
20231214,031430,신세계인터내셔날,KOSPI,,17760,-220,-1.22,18220,18220,17760,116800,2091610590,634032000000,35700000
20231214,031440,신세계푸드,KOSPI,,40200,-250,-0.62,40500,41750,39950,5056,204009750,155673696000,3872480
20231214,006880,신송홀딩스,KOSPI,,6100,20,0.33,6150,6190,6070,47250,289531090,72156033800,11828858
20231214,005800,신영와코루,KOSPI,,9390,-80,-0.84,9530,9530,9300,3461,32314030,84510000000,9000000
20231214,001720,신영증권,KOSPI,,59000,0,0.00,59500,59800,59000,3971,235426200,553787983000,9386237
20231214,001725,신영증권우,KOSPI,,58800,-500,-0.84,59300,60500,58600,2273,135265700,414761264400,7053763
20231214,009270,신원,KOSPI,,1330,16,1.22,1316,1333,1300,323069,424586291,136439853480,102586356
20231214,002700,신일전자,KOSPI,,1860,13,0.70,1855,1870,1850,217363,404112568,132148389060,71047521
20231214,002870,신풍,KOSPI,,844,5,0.60,839,847,839,33511,28257019,29505142800,34958700
20231214,019170,신풍제약,KOSPI,,13500,790,6.22,12800,13500,12750,333303,4399269580,715297365000,52984990
20231214,019175,신풍제약우,KOSPI,,20550,-50,-0.24,20950,20950,20150,7427,153147250,45210000000,2200000
20231214,404990,신한서부티엔디리츠,KOSPI,,3810,25,0.66,3785,3820,3700,56553,215050785,213191918040,55955884
20231214,293940,신한알파리츠,KOSPI,,6650,50,0.76,6580,6650,6580,138721,918954270,585865817950,88100123
20231214,055550,신한지주,KOSPI,,37900,850,2.29,37850,37900,37050,1779177,67248387250,19537608763100,515504189
20231214,004080,신흥,KOSPI,,14360,0,0.00,14360,14820,14280,1009,14495280,136420000000,9500000
20231214,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20231214,003410,쌍용C&E,KOSPI,,5880,-100,-1.67,6040,6050,5880,629504,3725629810,2932338171840,498696968
20231214,004770,써니전자,KOSPI,,2505,-50,-1.96,2535,2590,2485,585424,1480273860,87286752555,34845011
20231214,403550,쏘카,KOSPI,,16120,-60,-0.37,16280,16300,16000,50059,806457610,528547025240,32788277
20231214,004920,씨아이테크,KOSPI,,1567,-35,-2.18,1602,1624,1560,175224,277877993,78453097631,50065793
20231214,112610,씨에스윈드,KOSPI,,59800,3200,5.65,59700,61800,58200,1312873,79004746400,2521849899400,42171403
20231214,308170,씨티알모빌리티,KOSPI,,12430,-1170,-8.60,14500,15500,12420,707640,9727492720,107022300000,8610000
20231214,008700,아남전자,KOSPI,,2145,-55,-2.50,2190,2195,2120,1591174,3419922210,165432738900,77124820
20231214,002790,아모레G,KOSPI,,28650,700,2.50,28200,28950,27950,318299,9114101800,2362426857000,82458180
20231214,00279K,아모레G3우(전환),KOSPI,,18430,510,2.85,18200,18550,17950,19361,354746320,130709246000,7092200
20231214,002795,아모레G우,KOSPI,,10020,140,1.42,9920,10050,9900,8177,81500650,64566575400,6443770
20231214,090430,아모레퍼시픽,KOSPI,,136800,4800,3.64,135000,138900,133600,367714,50287840900,8001809431200,58492759
20231214,090435,아모레퍼시픽우,KOSPI,,35300,1100,3.22,34250,35450,34250,28785,1006700450,372691399000,10557830
20231214,002030,아세아,KOSPI,,168000,1500,0.90,167000,168000,166500,745,124734300,358848672000,2136004
20231214,183190,아세아시멘트,KOSPI,,10540,-110,-1.03,10660,10750,10500,88670,937232100,410618268600,38958090
20231214,002310,아세아제지,KOSPI,,40650,-50,-0.12,40800,40900,40250,19242,778989850,364081806300,8956502
20231214,012170,아센디오,KOSPI,,1042,-29,-2.71,1071,1079,1005,926547,953909807,107919406496,103569488
20231214,267850,아시아나IDT,KOSPI,,18590,-1270,-6.39,19860,22150,18180,2956249,59758669690,206349000000,11100000
20231214,020560,아시아나항공,KOSPI,,11030,50,0.46,11190,11190,10970,208820,2302393270,820761756920,74411764
20231214,122900,아이마켓코리아,KOSPI,,8800,-20,-0.23,8850,8880,8770,77133,679860120,294173792000,33428840
20231214,010780,아이에스동서,KOSPI,,27600,-50,-0.18,28000,28400,27350,74392,2070516300,852635925600,30892606
20231214,139990,아주스틸,KOSPI,,6780,-10,-0.15,6840,6870,6780,7960,54134880,179345841420,26452189
20231214,001780,알루코,KOSPI,,3075,45,1.49,3070,3105,3015,398861,1220845835,296474070900,96414332
20231214,018250,애경산업,KOSPI,,18060,-50,-0.28,18300,18450,18000,65327,1188592550,476963426100,26409935
20231214,161000,애경케미칼,KOSPI,,12820,160,1.26,13030,13030,12740,600880,7734965040,623676449380,48648709
20231214,011090,에넥스,KOSPI,,582,0,0.00,577,582,577,34468,19966557,34915135062,59991641
20231214,137310,에스디바이오센서,KOSPI,,12170,340,2.87,11980,12310,11890,508565,6174604950,1514889386010,124477353
20231214,118000,에스메디,KOSPI,,394,-10,-2.48,406,417,381,766460,302020489,56254281022,142777363
20231214,005850,에스엘,KOSPI,,30700,-100,-0.32,31300,31350,30450,143256,4406132800,1425969564000,46448520
20231214,010580,에스엠벡셀,KOSPI,,1795,-5,-0.28,1785,1820,1771,128810,230463221,199696909200,111251760
20231214,012750,에스원,KOSPI,,61200,-1500,-2.39,63500,63500,59900,95761,5914095000,2325549693600,37999178
20231214,023960,에쓰씨엔지니어링,KOSPI,,1719,16,0.94,1738,1739,1705,56920,97624560,55647942444,32372276
20231214,298690,에어부산,KOSPI,,3080,-5,-0.16,3145,3145,3080,314925,977176020,359251200000,116640000
20231214,140910,에이리츠,KOSPI,,3510,35,1.01,3500,3530,3485,2118,7446300,15665242320,4463032
20231214,078520,에이블씨엔씨,KOSPI,,6550,-40,-0.61,6580,6730,6530,69072,455208690,170392754550,26014161
20231214,015260,에이엔피,KOSPI,,1419,3,0.21,1420,1438,1400,100836,142753074,64020872586,45116894
20231214,007460,에이프로젠,KOSPI,,932,-7,-0.75,942,950,923,1244260,1161277258,246828324456,264837258
20231214,003060,에이프로젠바이오로직스,KOSPI,,274,-1,-0.36,272,280,272,1824836,504152427,182416784786,665754689
20231214,244920,에이플러스에셋,KOSPI,,4270,-50,-1.16,4320,4400,4250,36920,158585995,96534849110,22607693
20231214,450080,에코프로머티,KOSPI,,140500,0,0.00,141700,142600,135000,1979256,274507898600,9585887599000,68226958
20231214,036570,엔씨소프트,KOSPI,,228500,4000,1.78,227000,232500,226000,253986,58212273500,5016494027000,21954022
20231214,380440,엔에이치스팩19호,KOSPI,,10220,0,0.00,0,0,0,0,0,104836760000,10258000
20231214,085310,엔케이,KOSPI,,1020,4,0.39,1020,1022,1005,212347,215446718,81583019040,79983352
20231214,900140,엘브이엠씨홀딩스,KOSPI,,2590,115,4.65,2530,2665,2525,2692743,7033228980,444413984490,171588411
20231214,097520,엠씨넥스,KOSPI,,30900,0,0.00,31350,31350,30450,103653,3195822100,555511918800,17977732
20231214,014440,영보화학,KOSPI,,3680,15,0.41,3720,3775,3650,90945,335061395,73600000000,20000000
20231214,111770,영원무역,KOSPI,,45400,-400,-0.87,46350,46550,45400,130684,5965273100,2011740647200,44311468
20231214,009970,영원무역홀딩스,KOSPI,,80600,2100,2.68,79100,82300,78100,153272,12328811300,1099028715200,13635592
20231214,003520,영진약품,KOSPI,,2040,0,0.00,2050,2070,2030,271300,555604250,373101171240,182892731
20231214,000670,영풍,KOSPI,,500000,-13000,-2.53,521000,530000,497500,3430,1747079000,921020000000,1842040
20231214,006740,영풍제지,KOSPI,,2775,-45,-1.60,2845,2850,2760,1829514,5107883000,128987960700,46482148
20231214,012280,영화금속,KOSPI,,886,-7,-0.78,890,891,882,162263,143578987,47307531430,53394505
20231214,012160,영흥,KOSPI,,589,-14,-2.32,603,606,589,128459,76973690,59671809108,101310372
20231214,015360,예스코홀딩스,KOSPI,,35300,-100,-0.28,35300,35400,34950,12005,421863050,211800000000,6000000
20231214,007310,오뚜기,KOSPI,,384500,-500,-0.13,388000,391000,384000,7460,2878076500,1541010635000,4007830
20231214,002630,오리엔트바이오,KOSPI,,600,-6,-0.99,607,613,600,187395,113376076,71149803000,118583005
20231214,271560,오리온,KOSPI,,110800,-300,-0.27,112200,112200,110800,107571,11954483100,4380603425600,39536132
20231214,001800,오리온홀딩스,KOSPI,,15030,-80,-0.53,15240,15350,15030,125382,1896376210,941560692660,62645422
20231214,011690,와이투솔루션,KOSPI,,2810,5,0.18,2815,2845,2650,254494,701828720,102774047140,36574394
20231214,070960,용평리조트,KOSPI,,3090,25,0.82,3095,3110,3030,31150,95487415,148731998970,48133333
20231214,316140,우리금융지주,KOSPI,,12980,40,0.31,12960,12980,12900,2722333,35284048560,9760304003780,751949461
20231214,006980,우성,KOSPI,,20000,0,0.00,20150,20200,19990,2373,47542040,61800000000,3090000
20231214,017370,우신시스템,KOSPI,,8600,0,0.00,8610,8780,8460,78379,672951920,157500864400,18314054
20231214,105840,우진,KOSPI,,9110,-20,-0.22,9250,9280,9010,163397,1485391160,185148123540,20323614
20231214,010400,우진아이엔에스,KOSPI,,5580,-30,-0.53,5610,5690,5500,2623,14694710,42530760000,7622000
20231214,049800,우진플라임,KOSPI,,3005,25,0.84,2995,3015,2950,30688,91333140,60100000000,20000000
20231214,016880,웅진,KOSPI,,1315,-9,-0.68,1321,1365,1301,479451,633839142,105104110200,79927080
20231214,095720,웅진씽크빅,KOSPI,,2595,15,0.58,2580,2620,2535,234422,603768735,299738031075,115505985
20231214,005820,원림,KOSPI,,18150,100,0.55,18050,18240,17970,4704,85049920,41708155500,2297970
20231214,010600,웰바이오텍,KOSPI,,1312,102,8.43,1213,1344,1189,5275873,6755220079,119291509984,90923407
20231214,008600,윌비스,KOSPI,,663,-18,-2.64,686,692,655,439029,294302881,44577493857,67236039
20231214,033270,유나이티드제약,KOSPI,,24350,300,1.25,24150,24600,24150,22627,551948200,395561415700,16244822
20231214,014830,유니드,KOSPI,,68800,-800,-1.15,69800,70400,68300,27076,1868226200,465610880000,6767600
20231214,446070,유니드비티플러스,KOSPI,,7510,-160,-2.09,7690,7950,7490,126269,956091270,79690224650,10611215
20231214,000910,유니온,KOSPI,,5300,-90,-1.67,5390,5430,5270,407237,2169621320,82741580700,15611619
20231214,047400,유니온머티리얼,KOSPI,,2710,-5,-0.18,2720,2745,2685,371099,1003077665,113820000000,42000000
20231214,011330,유니켐,KOSPI,,2005,26,1.31,1994,2045,1928,681077,1356689743,193928418015,96722403
20231214,077500,유니퀘스트,KOSPI,,5290,20,0.38,5300,5410,5190,186639,983296160,115290339350,21794015
20231214,002920,유성기업,KOSPI,,2940,5,0.17,2935,2955,2925,19911,58501425,76285650000,25947500
20231214,000700,유수홀딩스,KOSPI,,5970,-20,-0.33,6000,6090,5920,12514,74961970,155469617640,26041812
20231214,003470,유안타증권,KOSPI,,2640,-10,-0.38,2685,2685,2600,262284,690465460,526934960640,199596576
20231214,003475,유안타증권우,KOSPI,,2645,-5,-0.19,2660,2700,2645,7388,19727795,34152800740,12912212
20231214,072130,유엔젤,KOSPI,,3750,-80,-2.09,3845,3880,3730,317725,1205438655,49482952500,13195454
20231214,000220,유유제약,KOSPI,,5800,-160,-2.68,5930,6030,5790,745493,4377008090,98787635800,17032351
20231214,000225,유유제약1우,KOSPI,,7160,-380,-5.04,7620,7640,6910,168066,1216925790,16231218800,2266930
20231214,000227,유유제약2우B,KOSPI,,13730,-190,-1.36,14010,14010,13310,11040,150345150,4469938800,325560
20231214,001200,유진투자증권,KOSPI,,3645,0,0.00,3645,3725,3555,648422,2346109285,353078093610,96866418
20231214,000100,유한양행,KOSPI,,64200,-300,-0.47,65100,65700,63900,630917,40651239500,4920201779400,76638657
20231214,000105,유한양행우,KOSPI,,62700,100,0.16,62700,63000,62700,698,43874100,74044938000,1180940
20231214,003460,유화증권,KOSPI,,2350,-35,-1.47,2370,2400,2350,4029,9548260,133250675250,56702415
20231214,003465,유화증권우,KOSPI,,2360,-5,-0.21,2370,2370,2360,11,26060,41244363000,17476425
20231214,008730,율촌화학,KOSPI,,32250,-800,-2.42,33700,33700,32200,76138,2488142950,799800000000,24800000
20231214,008250,이건산업,KOSPI,,6600,-20,-0.30,6630,6700,6570,6106,40442900,72287391000,10952635
20231214,025820,이구산업,KOSPI,,3900,5,0.13,3905,3945,3885,274953,1075416230,130423800000,33442000
20231214,214320,이노션,KOSPI,,22400,-350,-1.54,22750,22900,22350,25254,568694800,448000000000,20000000
20231214,088260,이리츠코크렙,KOSPI,,5100,50,0.99,5070,5120,5050,75554,383576710,323042109000,63341590
20231214,139480,이마트,KOSPI,,73200,200,0.27,73500,73600,72700,118840,8689563450,2040509950800,27875819
20231214,457190,이수스페셜티케미컬,KOSPI,,175000,500,0.29,177500,179000,172800,56741,9932958400,979785275000,5598773
20231214,007660,이수페타시스,KOSPI,,30200,300,1.00,30650,30750,29350,1960044,58950187400,1910041853800,63246419
20231214,005950,이수화학,KOSPI,,13250,0,0.00,13410,13480,13200,240586,3197566190,301076291750,22722739
20231214,015020,이스타코,KOSPI,,734,-4,-0.54,724,741,720,92553,67366282,31453074400,42851600
20231214,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,339310256256,243757368
20231214,074610,이엔플러스,KOSPI,,3720,-70,-1.85,3790,3850,3700,820173,3073754965,254930249640,68529637
20231214,102460,이연제약,KOSPI,,15130,160,1.07,15010,15230,14980,16891,255243080,281218450430,18586811
20231214,084680,이월드,KOSPI,,1335,-15,-1.11,1373,1385,1335,147235,199908483,189311267655,141806193
20231214,350520,이지스레지던스리츠,KOSPI,,3855,0,0.00,3855,3890,3830,13951,53795790,109322468535,28358617
20231214,334890,이지스밸류리츠,KOSPI,,4735,70,1.50,4675,4765,4665,88812,419288965,243584825715,51443469
20231214,000760,이화산업,KOSPI,,15490,220,1.44,15270,15490,15240,2422,37022950,43372000000,2800000
20231214,014990,인디에프,KOSPI,,841,47,5.92,812,1032,799,16269671,15505598260,63170028795,75112995
20231214,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20231214,006490,인스코비,KOSPI,,1216,-4,-0.33,1229,1229,1200,116489,141590300,140276962304,115359344
20231214,023800,인지컨트롤스,KOSPI,,7950,270,3.52,7700,7950,7630,110397,860794400,125683116150,15809197
20231214,034590,인천도시가스,KOSPI,,26050,0,0.00,26100,26300,25950,1920,50004150,113962341700,4374754
20231214,129260,인터지스,KOSPI,,2395,35,1.48,2370,2415,2365,52340,125483275,71246158230,29747874
20231214,023810,인팩,KOSPI,,8940,40,0.45,8900,8950,8680,21007,185468530,89400000000,10000000
20231214,249420,일동제약,KOSPI,,15910,150,0.95,15810,16050,15800,130726,2077651910,440511879760,27687736
20231214,000230,일동홀딩스,KOSPI,,10250,220,2.19,10040,10280,10040,46600,473371180,118289100000,11540400
20231214,013360,일성건설,KOSPI,,1640,-20,-1.20,1662,1717,1629,100944,166744062,88600803200,54024880
20231214,003120,일성신약,KOSPI,,24300,300,1.25,24000,24300,23450,20600,490924650,323190000000,13300000
20231214,003200,일신방직,KOSPI,,8820,-30,-0.34,8910,8910,8670,81791,715437160,205329600000,23280000
20231214,007110,일신석재,KOSPI,,1036,-1,-0.10,1041,1044,1035,101055,104973037,80245047960,77456610
20231214,007570,일양약품,KOSPI,,15130,10,0.07,15170,15360,15070,22494,341790190,288766096320,19085664
20231214,007575,일양약품우,KOSPI,,16670,-390,-2.29,17390,17390,16610,1270,21290350,7419483600,445080
20231214,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20231214,081000,일진다이아,KOSPI,,13910,-20,-0.14,14100,14110,13900,20927,292219980,197563382250,14202975
20231214,020760,일진디스플,KOSPI,,1135,50,4.61,1085,1158,1085,235043,265260704,58468096035,51513741
20231214,103590,일진전기,KOSPI,,11720,-60,-0.51,11990,12180,11680,279482,3291888380,434582170800,37080390
20231214,271940,일진하이솔루스,KOSPI,,24400,250,1.04,24550,24950,24150,58910,1445512900,886041836000,36313190
20231214,015860,일진홀딩스,KOSPI,,3900,90,2.36,3805,3955,3805,120213,468262420,192455183700,49347483
20231214,226320,잇츠한불,KOSPI,,11900,40,0.34,11860,12080,11860,18437,220870490,260958848500,21929315
20231214,317400,자이에스앤디,KOSPI,,5110,-30,-0.58,5170,5200,5070,40400,207112370,198178677200,38782520
20231214,033240,자화전자,KOSPI,,27300,450,1.68,27350,27450,26750,161619,4384884800,603600897900,22109923
20231214,000950,전방,KOSPI,,23800,50,0.21,23800,24650,23750,3799,91753000,39984000000,1680000
20231214,348950,제이알글로벌리츠,KOSPI,,4315,40,0.94,4290,4370,4290,409239,1778939665,851677440000,197376000
20231214,194370,제이에스코퍼레이션,KOSPI,,17080,360,2.15,16720,17320,16590,67979,1154288610,227772065080,13335601
20231214,025620,제이준코스메틱,KOSPI,,5420,0,0.00,5420,5440,5360,6975,37652190,24307865320,4484846
20231214,030000,제일기획,KOSPI,,20050,-200,-0.99,20400,20400,20050,346756,6986999100,2306576561250,115041225
20231214,271980,제일약품,KOSPI,,17260,20,0.12,17470,17550,17240,19075,330227410,253806090720,14704872
20231214,001560,제일연마,KOSPI,,8620,30,0.35,8450,8840,8450,2377,20410630,86200000000,10000000
20231214,002620,제일파마홀딩스,KOSPI,,11600,380,3.39,11380,11620,11180,15588,177840840,185290918000,15973355
20231214,006220,제주은행,KOSPI,,7830,-170,-2.13,8020,8060,7800,310414,2452994560,251568300420,32128774
20231214,089590,제주항공,KOSPI,,11840,-170,-1.42,12080,12100,11760,366946,4358376750,954789262400,80640985
20231214,004910,조광페인트,KOSPI,,6330,-70,-1.09,6380,6490,6330,3209,20455230,81024000000,12800000
20231214,004700,조광피혁,KOSPI,,50400,400,0.80,49700,50400,49600,2124,106640750,335116555200,6649138
20231214,001550,조비,KOSPI,,13250,-10,-0.08,13270,13460,13220,31338,415882540,68797166750,5192239
20231214,462520,조선내화,KOSPI,,21050,-600,-2.77,21900,21900,21050,38879,827567550,249551286400,11855168
20231214,120030,조선선재,KOSPI,,97500,0,0.00,97100,98100,97100,2018,196696600,122620972500,1257651
20231214,018470,조일알미늄,KOSPI,,2080,20,0.97,2090,2090,2060,439245,911585905,263393979680,126631721
20231214,002600,조흥,KOSPI,,173500,-900,-0.52,174400,174700,171900,26,4518900,104100000000,600000
20231214,185750,종근당,KOSPI,,127000,1800,1.44,126500,128400,125200,115632,14674344100,1596194928000,12568464
20231214,063160,종근당바이오,KOSPI,,21750,-50,-0.23,21900,22300,21700,14215,311040950,119319673500,5485962
20231214,001630,종근당홀딩스,KOSPI,,60000,1100,1.87,59700,60400,59100,6214,372108900,300591660000,5009861
20231214,044380,주연테크,KOSPI,,619,7,1.14,625,655,615,636916,405266491,36644332036,59199244
20231214,013890,지누스,KOSPI,,15250,-80,-0.52,15460,15570,15020,259883,3958964690,288235309000,18900676
20231214,013870,지엠비코리아,KOSPI,,4310,45,1.06,4285,4425,4265,33656,146705385,82201526800,19072280
20231214,071320,지역난방공사,KOSPI,,26550,-50,-0.19,26550,26850,26500,5385,143703300,307415653200,11578744
20231214,088790,진도,KOSPI,,2100,10,0.48,2090,2110,2075,6083,12737915,26140262400,12447744
20231214,003780,진양산업,KOSPI,,6690,40,0.60,6650,6750,6610,75239,501222620,86970000000,13000000
20231214,010640,진양폴리,KOSPI,,6270,-60,-0.95,6320,6390,6220,50904,319738280,62700000000,10000000
20231214,100250,진양홀딩스,KOSPI,,3290,5,0.15,3285,3300,3280,18818,61900555,183895510680,55895292
20231214,051630,진양화학,KOSPI,,3080,10,0.33,3115,3115,3045,8111,24996785,48664000000,15800000
20231214,272450,진에어,KOSPI,,12180,-160,-1.30,12380,12410,12090,115371,1406915960,635796000000,52200000
20231214,011000,진원생명과학,KOSPI,,2755,-5,-0.18,2770,2800,2755,268138,741963955,216195365835,78473817
20231214,002780,진흥기업,KOSPI,,1178,2,0.17,1198,1200,1176,218041,258654791,171365715610,145471745
20231214,002787,진흥기업2우B,KOSPI,,12590,-480,-3.67,13100,13100,12500,511,6529240,3711632720,294808
20231214,002785,진흥기업우B,KOSPI,,4995,-75,-1.48,5070,5070,4855,962,4783215,4281803910,857218
