BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241127,123690,한국화장품,KOSPI,,6270,-110,-1.72,6440,6440,6240,27604,173823140,100746360000,16068000
20241127,003350,한국화장품제조,KOSPI,,48300,-100,-0.21,48450,48650,46750,104982,4992245500,218895600000,4532000
20241127,011500,한농화성,KOSPI,,14750,-460,-3.02,15380,15440,14710,139275,2080570170,230646369500,15637042
20241127,002390,한독,KOSPI,,12940,90,0.70,13100,13100,12850,29987,387917230,178100117020,13763533
20241127,053690,한미글로벌,KOSPI,,19550,-340,-1.71,20150,20400,19310,954305,18925495940,214220102500,10957550
20241127,042700,한미반도체,KOSPI,,76600,-4100,-5.08,80700,80800,75200,926127,71060391100,7429712364400,96993634
20241127,008930,한미사이언스,KOSPI,,33550,0,0.00,34400,34400,33350,207534,7019490550,2294536502500,68391550
20241127,128940,한미약품,KOSPI,,283500,4000,1.43,281000,285000,280000,40153,11360427000,3631915948500,12810991
20241127,009240,한샘,KOSPI,,53300,700,1.33,52300,53700,52300,21872,1161938800,1254358362400,23533928
20241127,020000,한섬,KOSPI,,15090,270,1.82,14930,15120,14880,19230,288918400,353083365000,23398500
20241127,003680,한성기업,KOSPI,,4890,-5,-0.10,4845,4900,4840,22434,109040885,30364528350,6209515
20241127,105630,한세실업,KOSPI,,14190,110,0.78,14070,14280,13930,48785,688297300,567600000000,40000000
20241127,069640,한세엠케이,KOSPI,,1311,27,2.10,1284,1540,1284,819586,1168501640,39469624122,30106502
20241127,016450,한세예스24홀딩스,KOSPI,,4445,-50,-1.11,4460,4520,4445,91962,411478480,177800000000,40000000
20241127,010420,한솔PNS,KOSPI,,1322,24,1.85,1289,1350,1279,67760,89911277,27091761864,20493012
20241127,009180,한솔로지스틱스,KOSPI,,2200,15,0.69,2185,2220,2170,75563,165901395,61942815000,28155825
20241127,213500,한솔제지,KOSPI,,9010,-10,-0.11,9050,9060,9000,17216,155478930,214443189760,23800576
20241127,014680,한솔케미칼,KOSPI,,102500,-3800,-3.57,105300,107000,102500,44103,4567940700,1161857487500,11335195
20241127,004710,한솔테크닉스,KOSPI,,4025,-60,-1.47,4090,4100,4000,28344,114289235,129242258950,32109878
20241127,004150,한솔홀딩스,KOSPI,,2365,-5,-0.21,2355,2370,2340,13967,32869325,99350284605,42008577
20241127,025750,한솔홈데코,KOSPI,,667,-1,-0.15,668,671,663,51291,34137676,53736954383,80565149
20241127,004960,한신공영,KOSPI,,6990,-10,-0.14,7000,7220,6900,89790,630038330,80879206980,11570702
20241127,011700,한신기계,KOSPI,,3525,-90,-2.49,3635,3635,3515,135257,480722940,114372682275,32446151
20241127,001750,한양증권,KOSPI,,12120,10,0.08,12070,12220,12060,17404,210983680,154269832080,12728534
20241127,001755,한양증권우,KOSPI,,13400,110,0.83,13250,13480,13230,4775,63602400,7035000000,525000
20241127,018880,한온시스템,KOSPI,,4140,-120,-2.82,4260,4260,4125,927532,3873644820,2209932000000,533800000
20241127,009420,한올바이오파마,KOSPI,,35150,50,0.14,34650,35550,34250,438954,15328866750,1836258425700,52240638
20241127,014130,한익스프레스,KOSPI,,3400,-20,-0.58,3420,3425,3380,10680,36222615,40800000000,12000000
20241127,300720,한일시멘트,KOSPI,,14480,140,0.98,14410,14840,14300,194969,2837343450,1002907099200,69261540
20241127,002220,한일철강,KOSPI,,2040,5,0.25,2060,2095,2030,5372,11044680,54462818400,26697460
20241127,006390,한일현대시멘트,KOSPI,,14220,220,1.57,13860,14480,13860,38472,548612900,274839495840,19327672
20241127,003300,한일홀딩스,KOSPI,,13880,160,1.17,13720,13930,13720,9195,127073280,427960429920,30832884
20241127,051600,한전KPS,KOSPI,,48200,1050,2.23,47200,48250,47200,219400,10513345550,2169000000000,45000000
20241127,052690,한전기술,KOSPI,,70100,-1600,-2.23,71500,72100,69900,150952,10668622600,2679222000000,38220000
20241127,130660,한전산업,KOSPI,,11520,-130,-1.12,11630,11730,11490,180490,2087772230,375552000000,32600000
20241127,002320,한진,KOSPI,,19010,30,0.16,18970,19120,18880,31639,601035170,284154408280,14947628
20241127,003480,한진중공업홀딩스,KOSPI,,3725,-15,-0.40,3755,3755,3690,51861,192325255,109998549700,29529812
20241127,180640,한진칼,KOSPI,,79300,-100,-0.13,78700,80500,78700,46740,3720262400,5294248724700,66762279
20241127,18064K,한진칼우,KOSPI,,24400,150,0.62,24250,24550,23850,1024,24870300,13097090400,536766
20241127,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241127,009460,한창제지,KOSPI,,688,-14,-1.99,702,702,676,181090,124486691,41051230368,59667486
20241127,372910,한컴라이프케어,KOSPI,,3680,50,1.38,3645,3720,3645,324818,1195440620,101841814080,27674406
20241127,000880,한화,KOSPI,,27850,-50,-0.18,27700,28100,27550,137361,3816835200,2087600769750,74958735
20241127,00088K,한화3우B,KOSPI,,15370,0,0.00,15430,15430,15250,36637,562848980,345394640000,22472000
20241127,452260,한화갤러리아,KOSPI,,1186,-14,-1.17,1191,1204,1186,150118,179503772,229917497460,193859610
20241127,45226K,한화갤러리아우,KOSPI,,2300,-10,-0.43,2315,2315,2270,3141,7156920,6680281000,2904470
20241127,451800,한화리츠,KOSPI,,3520,-90,-2.49,3550,3550,3465,345459,1213482715,248512000000,70600000
20241127,088350,한화생명,KOSPI,,2720,45,1.68,2675,2750,2675,971268,2641133405,2362401600000,868530000
20241127,000370,한화손해보험,KOSPI,,4510,70,1.58,4440,4580,4440,164605,743873260,526492506650,116738915
20241127,009830,한화솔루션,KOSPI,,16920,-750,-4.24,17480,17970,16910,1428156,24707784490,2908421709120,171892536
20241127,009835,한화솔루션우,KOSPI,,14360,-680,-4.52,15390,15390,14340,9641,142341840,36982011640,2575349
20241127,272210,한화시스템,KOSPI,,23400,-350,-1.47,23550,24350,23300,3506711,82870595650,4420713702600,188919389
20241127,012450,한화에어로스페이스,KOSPI,,322500,3000,0.94,319000,329000,318500,368911,119519131000,14699924422500,45581161
20241127,082740,한화엔진,KOSPI,,17000,-220,-1.28,17020,17490,16900,731350,12510632810,1418601414000,83447142
20241127,042660,한화오션,KOSPI,,36400,400,1.11,35600,37450,35500,3672104,134738096700,11153447541600,306413394
20241127,000885,한화우,KOSPI,,40100,0,0.00,41350,41350,40100,503,20217650,19219689400,479294
20241127,489790,한화인더스트리얼솔루션즈,KOSPI,,34450,-2700,-7.27,36900,37400,33900,2534593,87790456050,1739325035500,50488390
20241127,003530,한화투자증권,KOSPI,,3555,-40,-1.11,3555,3585,3525,1442106,5128599480,762717340125,214547775
20241127,003535,한화투자증권우,KOSPI,,7190,-110,-1.51,7130,7290,7130,20372,146573120,34512000000,4800000
20241127,195870,해성디에스,KOSPI,,22250,-750,-3.26,23000,23000,22100,66280,1475963050,378250000000,17000000
20241127,101530,해태제과식품,KOSPI,,5920,-140,-2.31,6010,6100,5920,127100,763490790,172371586240,29116822
20241127,143210,핸즈코퍼레이션,KOSPI,,1923,15,0.79,1908,1938,1908,14338,27609592,42067061481,21875747
20241127,000720,현대건설,KOSPI,,28250,850,3.10,27550,28850,27550,1876273,53252465350,3145800361250,111355765
20241127,000725,현대건설우,KOSPI,,47350,3550,8.11,44600,48850,44600,6257,298038750,49939713550,1054693
20241127,453340,현대그린푸드,KOSPI,,13940,530,3.95,13490,13960,13410,252120,3454831000,472299941160,33880914
20241127,086280,현대글로비스,KOSPI,,126300,3300,2.68,123400,127000,122700,206711,26004346400,9472500000000,75000000
20241127,064350,현대로템,KOSPI,,52000,-100,-0.19,51900,53100,51400,2646097,138359913100,5675399236000,109142293
20241127,079430,현대리바트,KOSPI,,7950,-20,-0.25,7970,8020,7840,25420,201379730,163255491900,20535282
20241127,012330,현대모비스,KOSPI,,246000,-3000,-1.20,245500,250000,243500,151646,37363520500,22876793124000,92995094
20241127,069960,현대백화점,KOSPI,,43850,350,0.80,43200,44350,43200,34071,1489962900,1026197037850,23402441
20241127,004560,현대비앤지스틸,KOSPI,,12100,-150,-1.22,12250,12320,12030,23148,281514670,182453613100,15078811
20241127,004310,현대약품,KOSPI,,3600,-40,-1.10,3625,3950,3595,562185,2101008845,115200000000,32000000
20241127,017800,현대엘리베이,KOSPI,,53800,2100,4.06,54600,55700,52900,556616,30351799400,2103170313000,39092385
20241127,307950,현대오토에버,KOSPI,,145700,5300,3.77,140700,146700,138600,88895,12766642100,3995674177400,27423982
20241127,011210,현대위아,KOSPI,,40900,-1450,-3.42,42050,42300,40650,66567,2747729900,1112278894700,27195083
20241127,004020,현대제철,KOSPI,,21700,300,1.40,21400,22350,21400,707296,15476295300,2895773534500,133445785
20241127,005440,현대지에프홀딩스,KOSPI,,4905,20,0.41,4880,4960,4840,164112,805023710,764710596405,155904301
20241127,005380,현대차,KOSPI,,221000,-2500,-1.12,220000,226500,218500,1094533,243281249000,46280978211000,209416191
20241127,005387,현대차2우B,KOSPI,,169700,-500,-0.29,169200,172900,165300,171595,28998904500,6068368652700,35759391
20241127,005389,현대차3우B,KOSPI,,161900,-900,-0.55,162100,164300,159900,20302,3295481700,385387407600,2380404
20241127,005385,현대차우,KOSPI,,161900,-1000,-0.61,161500,165100,160300,121259,19735920600,3864874857200,23871988
20241127,001500,현대차증권,KOSPI,,7650,-1150,-13.07,7740,7820,7350,764188,5795114440,242601099300,31712562
20241127,011760,현대코퍼레이션,KOSPI,,20800,-50,-0.24,21300,22150,20650,545038,11749699900,275162492800,13228966
20241127,227840,현대코퍼레이션홀딩스,KOSPI,,10660,-70,-0.65,10750,10900,10190,29970,319582620,97014911760,9100836
20241127,126560,현대퓨처넷,KOSPI,,3955,-65,-1.62,4010,4035,3915,524885,2089768655,435852647475,110202945
20241127,001450,현대해상,KOSPI,,27300,300,1.11,26950,27600,26950,353353,9672385500,2440620000000,89400000
20241127,057050,현대홈쇼핑,KOSPI,,44700,150,0.34,44100,44700,44100,6985,310847000,536400000000,12000000
20241127,093240,형지엘리트,KOSPI,,1079,-28,-2.53,1115,1131,1070,832708,912869854,38254889738,35454022
20241127,003010,혜인,KOSPI,,5090,-30,-0.59,5170,5170,5040,105580,538191240,64707882230,12712747
20241127,111110,호전실업,KOSPI,,7700,-210,-2.65,7910,8010,7700,25902,201932150,75074876800,9749984
20241127,008770,호텔신라,KOSPI,,40000,150,0.38,40000,40200,39500,80811,3226990600,1569924840000,39248121
20241127,008775,호텔신라우,KOSPI,,33800,-150,-0.44,34100,34100,33750,561,18966850,25413510200,751879
20241127,378850,화승알앤에이,KOSPI,,3420,-25,-0.73,3425,3445,3390,34032,116137205,64958190660,18993623
20241127,241590,화승엔터프라이즈,KOSPI,,8880,30,0.34,8900,8900,8700,112982,997078140,538032770880,60589276
20241127,006060,화승인더,KOSPI,,4185,-45,-1.06,4230,4250,4140,121646,509876700,231514200000,55320000
20241127,013520,화승코퍼레이션,KOSPI,,1690,8,0.48,1699,1699,1680,27778,46811409,84586615880,50051252
20241127,010690,화신,KOSPI,,7370,-250,-3.28,7620,7620,7330,125789,934404900,257363421700,34920410
20241127,133820,화인베스틸,KOSPI,,1073,-49,-4.37,1117,1142,1063,51284,56717544,33076424614,30826118
20241127,010660,화천기계,KOSPI,,2570,-125,-4.64,2730,2730,2555,528437,1382061735,56540000000,22000000
20241127,000850,화천기공,KOSPI,,26600,0,0.00,26550,26750,26250,6057,160199750,58520000000,2200000
20241127,016580,환인제약,KOSPI,,12360,20,0.16,12400,12410,12270,9818,121281370,229896865200,18600070
20241127,032560,황금에스티,KOSPI,,5120,40,0.79,5080,5470,5060,190155,1005610100,87040000000,17000000
20241127,004800,효성,KOSPI,,45350,800,1.80,44550,45950,44050,26060,1177925600,759177457450,16740407
20241127,094280,효성ITX,KOSPI,,12400,-70,-0.56,12460,12490,12370,7927,98316710,143321680000,11558200
20241127,298040,효성중공업,KOSPI,,412000,13000,3.26,407500,422000,405000,123398,51097776000,3841713776000,9324548
20241127,298020,효성티앤씨,KOSPI,,200500,-5000,-2.43,203500,205500,200000,70190,14114152000,867700241000,4327682
20241127,298000,효성화학,KOSPI,,28500,-2050,-6.71,30550,30550,28150,32835,959907550,108066613500,3791811
20241127,093370,후성,KOSPI,,5560,-110,-1.94,5620,5670,5530,126752,708720970,596339634800,107255330
20241127,081660,휠라홀딩스,KOSPI,,41000,450,1.11,40150,41000,40150,51939,2118592450,2463929399000,60095839
20241127,005870,휴니드,KOSPI,,8030,-120,-1.47,8060,8450,8000,583496,4791932880,113351600450,14116015
20241127,079980,휴비스,KOSPI,,2610,25,0.97,2600,2615,2575,23641,61458695,90045000000,34500000
20241127,005010,휴스틸,KOSPI,,4050,-80,-1.94,4120,4165,4045,184593,757569090,227561703750,56188075
20241127,000540,흥국화재,KOSPI,,3390,25,0.74,3360,3405,3340,24696,83477090,217782566550,64242645
20241127,000545,흥국화재우,KOSPI,,4400,-115,-2.55,4430,4500,4400,2727,12188740,3379200000,768000
20241127,003280,흥아해운,KOSPI,,1736,-72,-3.98,1807,1825,1732,1964913,3466975271,417377624664,240424899
20241127,060310,3S,KOSDAQ,중견기업부,2005,-25,-1.23,2040,2055,1997,227507,457072838,102424707210,51084642
20241127,054620,APS,KOSDAQ,중견기업부,5820,0,0.00,5820,5940,5770,22378,130735290,115784366220,19894221
20241127,265520,AP시스템,KOSDAQ,우량기업부,16140,-640,-3.81,16800,16810,16030,160260,2596772740,246642134940,15281421
20241127,211270,AP위성,KOSDAQ,벤처기업부,13500,-350,-2.53,13980,14220,13400,366487,5085506450,203611104000,15082304
20241127,109960,AP헬스케어,KOSDAQ,중견기업부,487,-67,-12.09,549,549,485,3465698,1740573277,97784374003,200789269
20241127,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241127,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3075,35,1.15,3050,3095,3000,54785,167474170,193008214425,62766899
20241127,013720,CBI,KOSDAQ,중견기업부,915,-10,-1.08,925,926,903,127063,116518449,40834744440,44628136
20241127,083790,CG인바이츠,KOSDAQ,벤처기업부,2465,-65,-2.57,2550,2550,2440,107291,265307030,189544158630,76894182
20241127,035760,CJ ENM,KOSDAQ,중견기업부,63400,600,0.96,62800,64200,62600,91967,5833673800,1390308363600,21929154
20241127,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12800,-1320,-9.35,14370,14420,12700,764498,10238796550,116640025600,9112502
20241127,051500,CJ프레시웨이,KOSDAQ,우량기업부,17300,-140,-0.80,17440,17440,17110,14411,248252490,205378437800,11871586
20241127,058820,CMG제약,KOSDAQ,우량기업부,1952,43,2.25,1909,1961,1902,545244,1056338713,271117660288,138892244
20241127,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241127,056730,CNT85,KOSDAQ,중견기업부,776,14,1.84,784,784,753,17474,13228085,57510280336,74111186
20241127,065770,CS,KOSDAQ,벤처기업부,1031,41,4.14,983,1208,975,1625344,1834696607,20012875030,19411130
20241127,083660,CSA 코스믹,KOSDAQ,중견기업부,1063,59,5.88,996,1095,996,152252,158404247,65105753403,61247181
20241127,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241127,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2045,2070,2040,15980,32735885,12059600000,5840000
20241127,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241127,060900,DGP,KOSDAQ,중견기업부,1053,-4,-0.38,1057,1075,1038,45727,48273937,26596915137,25258229
20241127,290120,DH오토리드,KOSDAQ,우량기업부,2445,-30,-1.21,2475,2485,2430,17057,41777265,37934512410,15515138
20241127,025440,DH오토웨어,KOSDAQ,중견기업부,888,16,1.83,873,910,870,183730,163994634,27333726912,30781224
20241127,068790,DMS,KOSDAQ,우량기업부,5080,-10,-0.20,5120,5120,4940,46104,231460635,124831149880,24573061
20241127,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2860,-10,-0.35,2870,2900,2860,74858,215035085,78638917500,27496125
20241127,180400,DXVX,KOSDAQ,중견기업부,1925,21,1.10,1920,2020,1873,653215,1260392299,94747406600,49219432
20241127,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241127,037370,EG,KOSDAQ,중견기업부,6380,-220,-3.33,6690,6690,6370,37635,244015640,55027321360,8624972
20241127,050120,ES큐브,KOSDAQ,중견기업부,1650,-33,-1.96,1662,1700,1650,7777,12973951,22380741900,13564086
20241127,214270,FSN,KOSDAQ,중견기업부,2030,-30,-1.46,2045,2080,2000,247794,502671855,67498439890,33250463
20241127,130500,GH신소재,KOSDAQ,우량기업부,2705,10,0.37,2680,2725,2660,19642,52797665,39344365660,14545052
20241127,900290,GRT,KOSDAQ,외국기업(소속부없음),3700,-195,-5.01,3890,3895,3655,156279,582810065,249287500000,67375000
20241127,083450,GST,KOSDAQ,우량기업부,14970,-750,-4.77,15600,15600,14900,394701,5976466530,278715352200,18618260
20241127,297890,HB솔루션,KOSDAQ,우량기업부,3035,-170,-5.30,3230,3235,3025,667976,2057389945,221982673990,73140914
20241127,440290,HB인베스트먼트,KOSDAQ,중견기업부,1696,-43,-2.47,1739,1744,1694,23988,40901435,45973488960,27107010
20241127,078150,HB테크놀러지,KOSDAQ,우량기업부,1970,-85,-4.14,2045,2055,1970,1213889,2420975225,182650354520,92715916
20241127,195940,HK이노엔,KOSDAQ,중견기업부,37950,-2350,-5.83,39800,39800,35850,967715,36389077750,1075119363450,28329891
20241127,028300,HLB,KOSDAQ,중견기업부,74800,-700,-0.93,76000,76700,74300,614078,46152083100,9827779988400,131387433
20241127,278650,HLB바이오스텝,KOSDAQ,우량기업부,2115,-20,-0.94,2135,2150,2115,183540,390097610,183435195735,86730589
20241127,067630,HLB생명과학,KOSDAQ,중견기업부,10200,-150,-1.45,10350,10400,10140,310979,3191016830,1210533327600,118679738
20241127,024850,HLB이노베이션,KOSDAQ,중견기업부,2750,-15,-0.54,2765,2810,2680,2281204,5938425015,257330155500,93574602
20241127,047920,HLB제약,KOSDAQ,기술성장기업부,22900,-500,-2.14,23400,23600,22700,268016,6185585800,728219862600,31799994
20241127,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11240,70,0.63,11170,11330,11000,788197,8783072000,900772846920,80139933
20241127,046210,HLB파나진,KOSDAQ,벤처기업부,2965,0,0.00,2965,2990,2925,44577,131171065,125655834220,42379708
20241127,403870,HPSP,KOSDAQ,중견기업부,26400,-2350,-8.17,28500,28550,26350,1165486,31375234950,2191172966400,82998976
20241127,036640,HRS,KOSDAQ,우량기업부,4905,-25,-0.51,4950,4950,4905,18335,90187560,80220294000,16354800
20241127,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241127,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2130,2130,2115,9189,19490080,8946250000,4210000
20241127,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2135,2135,2115,6281,13311955,9391600000,4430000
20241127,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2135,2135,2105,6161,13080845,9009900000,4230000
20241127,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2145,2145,2095,16133,33952730,8925300000,4230000
20241127,095340,ISC,KOSDAQ,우량기업부,50500,-4500,-8.18,54500,54500,50500,165645,8529948400,1070451429000,21197058
20241127,950170,JTC,KOSDAQ,외국기업(소속부없음),3840,40,1.05,3825,3845,3790,38743,147891870,198705976320,51746348
20241127,067290,JW신약,KOSDAQ,중견기업부,1500,56,3.88,1440,1502,1433,258484,383876513,76262253000,50841502
20241127,035900,JYP Ent.,KOSDAQ,우량기업부,73500,3700,5.30,70200,73500,70000,1414408,101938604700,2611638162000,35532492
20241127,318000,KBG,KOSDAQ,벤처기업부,4905,30,0.62,4875,4990,4865,31152,153461050,42870793815,8740223
20241127,024840,KBI메탈,KOSDAQ,중견기업부,2135,-80,-3.61,2225,2235,2130,826754,1783926365,74531139865,34909199
20241127,024120,KB오토시스,KOSDAQ,중견기업부,3355,5,0.15,3350,3405,3330,15349,51505525,38582500000,11500000
20241127,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2075,25,1.22,2065,2075,2065,47365,97974940,8932875000,4305000
20241127,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,12936750000,5505000
20241127,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1977,-12,-0.60,1989,1989,1966,16712,33028877,25513185000,12905000
20241127,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241127,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2025,2010,10511,21215360,12564400000,6220000
20241127,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2005,29767,60129330,10752750000,5310000
20241127,021320,KCC건설,KOSDAQ,우량기업부,4100,40,0.99,4060,4115,4035,13725,56108345,87740000000,21400000
20241127,036670,KCI,KOSDAQ,우량기업부,6660,-70,-1.04,6680,6780,6590,26008,172647290,75058200000,11270000
20241127,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),409,-10,-2.39,419,429,405,506888,210146108,10927579791,26717799
20241127,046440,KG모빌리언스,KOSDAQ,우량기업부,4570,70,1.56,4495,4585,4460,170441,770915230,177432845760,38825568
20241127,151860,KG에코솔루션,KOSDAQ,우량기업부,5310,-70,-1.30,5380,5400,5270,49436,262970120,263391940620,49603002
20241127,035600,KG이니시스,KOSDAQ,우량기업부,9430,70,0.75,9430,9450,9310,33836,318210270,263138812620,27904434
20241127,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241127,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241127,060720,KH바텍,KOSDAQ,우량기업부,8660,-190,-2.15,8850,8890,8580,51386,446230330,205046647720,23677442
20241127,058400,KNN,KOSDAQ,우량기업부,777,-4,-0.51,788,788,774,94554,73458597,102897892440,132429720
20241127,101000,KS인더스트리,KOSDAQ,중견기업부,2140,-10,-0.47,2130,2185,2110,102025,217655425,64520184660,30149619
20241127,122450,KX,KOSDAQ,우량기업부,3370,10,0.30,3360,3440,3325,35740,119565730,152782198680,45335964
20241127,052900,KX하이텍,KOSDAQ,우량기업부,902,-6,-0.66,909,910,893,61920,55636010,49706980334,55107517
20241127,376190,LB루셈,KOSDAQ,중견기업부,3940,-60,-1.50,4000,4035,3880,9191,36139600,96924000000,24600000
20241127,061970,LB세미콘,KOSDAQ,우량기업부,3545,-115,-3.14,3640,3685,3545,203092,729403525,155216378640,43784592
20241127,309960,LB인베스트먼트,KOSDAQ,중견기업부,3770,10,0.27,3760,3775,3660,25999,96467680,87528991030,23217239
20241127,225190,LK삼양,KOSDAQ,중견기업부,2735,0,0.00,2950,2950,2700,5064414,14301746950,138796983400,50748440
20241127,060370,LS마린솔루션,KOSDAQ,중견기업부,14150,-180,-1.26,14180,14570,13920,865316,12320070050,462264284100,32668854
20241127,417200,LS머트리얼즈,KOSDAQ,중견기업부,11930,-260,-2.13,12330,12330,11900,178039,2141090560,807096221870,67652659
20241127,078020,LS증권,KOSDAQ,우량기업부,4120,-20,-0.48,4145,4165,4100,16005,65995495,228582502800,55481190
20241127,476080,M83,KOSDAQ,중견기업부,15320,3040,24.76,12510,15890,12040,6283274,92570460200,119266200000,7785000
20241127,086960,MDS테크,KOSDAQ,중견기업부,994,6,0.61,980,1011,977,609530,606984870,92264857272,92821788
20241127,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20241127,160550,NEW,KOSDAQ,중견기업부,2310,20,0.87,2300,2345,2250,27838,63678670,64463104860,27906106
20241127,053290,NE능률,KOSDAQ,우량기업부,3700,30,0.82,3700,3755,3635,120054,442026165,61147335900,16526307
20241127,060250,NHN KCP,KOSDAQ,우량기업부,7840,10,0.13,7800,7940,7760,130970,1026084390,314859190240,40160611
20241127,104200,NHN벅스,KOSDAQ,중견기업부,3180,10,0.32,3165,3180,3115,20087,63455820,47151609000,14827550
20241127,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20241127,024940,PN풍년,KOSDAQ,벤처기업부,7430,110,1.50,7490,7820,7180,1667802,12513837410,74300000000,10000000
20241127,218410,RFHIC,KOSDAQ,우량기업부,12940,90,0.70,12990,13040,12000,196686,2508559550,342708679480,26484442
20241127,327260,RF머트리얼즈,KOSDAQ,벤처기업부,5310,-70,-1.30,5340,5400,5290,28094,149739940,44780456610,8433231
20241127,091340,S&K폴리텍,KOSDAQ,중견기업부,2600,40,1.56,2560,2645,2555,27586,71464520,30429674600,11703721
20241127,419530,SAMG엔터,KOSDAQ,기술성장기업부,13100,150,1.16,13100,13160,12920,38015,494919050,112541183000,8590930
20241127,019550,SBI인베스트먼트,KOSDAQ,중견기업부,735,11,1.52,719,736,712,548716,398121797,119118932625,162066575
20241127,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4945,-5,-0.10,4945,4965,4945,69723,344996355,118939810300,24052540
20241127,036120,SCI평가정보,KOSDAQ,중견기업부,2080,25,1.22,2055,2095,2040,73340,151356165,73840000000,35500000
20241127,246960,SCL사이언스,KOSDAQ,기술성장기업부,8320,30,0.36,8310,8400,8210,2668,22050620,60597896320,7283401
20241127,099220,SDN,KOSDAQ,중견기업부,1011,-25,-2.41,1036,1045,1001,209217,212468510,56789700921,56171811
20241127,036540,SFA반도체,KOSDAQ,우량기업부,3295,-70,-2.08,3370,3395,3290,305158,1010717510,541896698385,164460303
20241127,255220,SG,KOSDAQ,중견기업부,3375,-160,-4.53,3580,3600,3350,7735117,26833456325,323604635625,95882855
20241127,040610,SG&G,KOSDAQ,중견기업부,1533,-14,-0.90,1563,1563,1532,33580,51675091,52255671468,34087196
20241127,049470,SGA,KOSDAQ,중견기업부,299,0,0.00,299,308,291,228951,68788811,17599812451,58862249
20241127,184230,SGA솔루션즈,KOSDAQ,벤처기업부,493,-5,-1.00,492,494,484,268773,131933423,30861386373,62599161
20241127,016250,SGC E&C,KOSDAQ,우량기업부,14030,130,0.94,14010,14230,13900,2783,39380550,45507497550,3243585
20241127,048550,SM C&C,KOSDAQ,중견기업부,1681,11,0.66,1680,1706,1662,164097,276141423,162577276220,96714620
20241127,063440,SM Life Design,KOSDAQ,중견기업부,1370,-14,-1.01,1370,1394,1357,65605,90414994,63059940980,46029154
20241127,067160,SOOP,KOSDAQ,우량기업부,107800,900,0.84,107000,110500,104400,157606,17007477400,1239135882600,11494767
20241127,289080,SV인베스트먼트,KOSDAQ,중견기업부,1440,0,0.00,1439,1449,1417,99927,143368823,76656960000,53234000
20241127,089230,THE E&M,KOSDAQ,중견기업부,1072,-15,-1.38,1073,1140,1072,99624,110190345,23458525616,21882953
20241127,032540,TJ미디어,KOSDAQ,우량기업부,4715,-10,-0.21,4815,4815,4715,9779,46601135,65687536435,13931609
20241127,022220,TKG애강,KOSDAQ,우량기업부,929,-10,-1.06,933,939,927,51312,47767932,48117163891,51794579
