BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180821,000520,삼일제약,KOSPI,,23150,600,2.66,22900,23900,22650,195782,4561662650,150475000000,6500000
20180821,009770,삼정펄프,KOSPI,,36850,1350,3.80,35400,36850,35350,1963,69929150,92123931350,2499971
20180821,005500,삼진제약,KOSPI,,54100,1900,3.64,52300,54700,52000,48518,2604656600,751990000000,13900000
20180821,004690,삼천리,KOSPI,,109500,500,0.46,109000,110500,108500,2674,293745000,444025237500,4055025
20180821,001880,삼호,KOSPI,,14150,-250,-1.74,14150,14350,14000,3881,54862800,214793688900,15179766
20180821,010960,삼호개발,KOSPI,,5240,-30,-0.57,5280,5310,5200,62435,327461190,131000000000,25000000
20180821,004450,삼화왕관,KOSPI,,47800,-200,-0.42,47500,47900,47250,177,8391750,102979316200,2154379
20180821,009470,삼화전기,KOSPI,,29950,1700,6.02,28500,30950,28350,607022,18056941150,198083909000,6613820
20180821,011230,삼화전자,KOSPI,,3700,10,0.27,3740,3780,3670,556471,2061935360,38694378000,10457940
20180821,001820,삼화콘덴서,KOSPI,,81400,7400,10.00,75000,82400,74700,1372068,108972075100,846153000000,10395000
20180821,000390,삼화페인트,KOSPI,,8660,70,0.81,8600,8700,8470,100035,859713610,228959583660,26438751
20180821,041650,상신브레이크,KOSPI,,5900,30,0.51,5860,5900,5820,8916,52168410,126681555000,21471450
20180821,075180,새론오토모티브,KOSPI,,5330,60,1.14,5300,5330,5280,2863,15193120,102336000000,19200000
20180821,007540,샘표,KOSPI,,31500,-100,-0.32,31800,32000,31400,11610,367089950,90587700000,2875800
20180821,248170,샘표식품,KOSPI,,33250,550,1.68,32600,33300,32550,10580,348299650,151895509500,4568286
20180821,007860,서연,KOSPI,,4680,30,0.65,4670,4715,4645,45268,210856650,109885669920,23479844
20180821,200880,서연이화,KOSPI,,6120,-20,-0.33,6140,6150,6070,63959,390296250,165414034440,27028437
20180821,017390,서울가스,KOSPI,,88000,600,0.69,87200,88000,87200,31,2719200,440000000000,5000000
20180821,004410,서울식품,KOSPI,,218,2,0.93,217,220,215,1751364,381306874,73555380000,337410000
20180821,004415,서울식품우,KOSPI,,4100,10,0.24,4090,4120,4020,6892,28054595,9120450000,2224500
20180821,021050,서원,KOSPI,,1165,5,0.43,1165,1175,1145,55384,64252555,55307897350,47474590
20180821,008490,서흥,KOSPI,,29900,-200,-0.66,30000,30000,29450,12789,378919950,345916478700,11569113
20180821,007610,선도전기,KOSPI,,5530,130,2.41,5450,5620,5410,1028883,5664670200,99540000000,18000000
20180821,136490,선진,KOSPI,,13250,250,1.92,13000,13500,12900,22588,298047400,315079753000,23779604
20180821,002820,선창산업,KOSPI,,6710,-40,-0.59,6720,6800,6660,15593,104518750,84599606190,12607989
20180821,014910,성문전자,KOSPI,,2445,45,1.88,2400,2490,2400,66745,163430225,47645365365,19486857
20180821,014915,성문전자우,KOSPI,,8000,10,0.13,7990,8000,7860,1971,15634540,4800000000,600000
20180821,003080,성보화학,KOSPI,,6330,80,1.28,6240,6350,6240,7877,49618980,126726600000,20020000
20180821,004980,성신양회,KOSPI,,11500,0,0.00,11650,11850,11150,642839,7367566000,276097543000,24008482
20180821,004987,성신양회2우B,KOSPI,,18650,-50,-0.27,19000,19300,18400,22637,424781700,4115924450,220693
20180821,004989,성신양회3우B,KOSPI,,10200,0,0.00,10250,10300,10150,570,5812550,2926359600,286898
20180821,004985,성신양회우,KOSPI,,14250,400,2.89,14150,14450,13900,39528,559453300,10482941250,735645
20180821,011300,성안,KOSPI,,644,-19,-2.87,662,662,635,165372,106752154,36616461840,56857860
20180821,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,124616253830,14209379
20180821,000180,성창기업지주,KOSPI,,2755,35,1.29,2720,2765,2710,58207,158696895,192165658000,69751600
20180821,002420,세기상사,KOSPI,,84100,400,0.48,83800,84400,81800,158,13125600,34278487200,407592
20180821,004360,세방,KOSPI,,12600,200,1.61,12450,12650,12400,9991,125299000,243289494000,19308690
20180821,004365,세방우,KOSPI,,6870,290,4.41,6850,6870,6540,640,4302750,25345147500,3689250
20180821,004490,세방전지,KOSPI,,33700,850,2.59,33750,34150,32850,22035,744220850,471800000000,14000000
20180821,001430,세아베스틸,KOSPI,,20500,-150,-0.73,20500,21000,20400,58289,1200920650,735173439500,35862119
20180821,003030,세아제강,KOSPI,,77100,1600,2.12,75700,77100,74600,53925,4096999500,462600000000,6000000
20180821,019440,세아특수강,KOSPI,,17300,200,1.17,17200,17300,16950,2581,43948600,148261000000,8570000
20180821,058650,세아홀딩스,KOSPI,,127500,-1000,-0.78,128500,129500,127500,281,35950500,510000000000,4000000
20180821,013000,세우글로벌,KOSPI,,1645,-10,-0.60,1655,1670,1635,162835,267941630,38971209725,23690705
20180821,091090,세원셀론텍,KOSPI,,4550,120,2.71,4440,4750,4420,827126,3806511725,277508103600,60990792
20180821,021820,세원정공,KOSPI,,9950,20,0.20,10100,10100,9760,2419,23812630,99500000000,10000000
20180821,067830,세이브존I&C,KOSPI,,4095,25,0.61,4070,4110,4060,18316,74727820,168062465025,41040895
20180821,033530,세종공업,KOSPI,,6930,10,0.14,6930,6950,6810,8744,60297040,138977199900,20054430
20180821,075580,세진중공업,KOSPI,,4680,-10,-0.21,4635,4740,4600,150884,707195990,179584329600,38372720
20180821,027970,세하,KOSPI,,1475,0,0.00,1500,1500,1455,32325,47474370,43605420575,29562997
20180821,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180821,068270,셀트리온,KOSPI,,268500,7500,2.87,264500,271000,262500,630592,168312028000,33668799955500,125395903
20180821,004430,송원산업,KOSPI,,25450,350,1.39,25100,25600,24850,84368,2142123900,610800000000,24000000
20180821,017550,수산중공업,KOSPI,,1735,65,3.89,1660,1735,1645,403262,680921060,93664257805,53985163
20180821,002200,수출포장,KOSPI,,24200,-50,-0.21,23850,24250,23800,7726,185012400,96800000000,4000000
20180821,053210,스카이라이프,KOSPI,,13000,-100,-0.76,13100,13200,12950,37602,490882000,621685558000,47821966
20180821,134790,시디즈,KOSPI,,50700,-1300,-2.50,52000,53200,50500,1300,66559300,101400000000,2000000
20180821,016590,신대양제지,KOSPI,,89700,2900,3.34,87600,90700,87000,66676,5930514800,361471445400,4029782
20180821,029530,신도리코,KOSPI,,51100,-400,-0.78,51500,51600,50800,5737,293864800,515089481900,10080029
20180821,004970,신라교역,KOSPI,,14350,-200,-1.37,14550,14550,14250,11743,168451000,229600000000,16000000
20180821,011930,신성이엔지,KOSPI,,1410,15,1.08,1405,1410,1395,216121,303045730,243921135330,172993713
20180821,005390,신성통상,KOSPI,,1075,-5,-0.46,1085,1095,1060,187943,201395510,154486519250,143708390
20180821,004170,신세계,KOSPI,,283000,2500,0.89,281000,284500,278000,81867,23088089000,2786186223000,9845181
20180821,035510,신세계 I&C,KOSPI,,114000,1500,1.33,114000,116500,112500,6887,791057500,196080000000,1720000
20180821,034300,신세계건설,KOSPI,,31950,-550,-1.69,32650,32650,31450,7118,227235500,127800000000,4000000
20180821,031430,신세계인터내셔날,KOSPI,,182500,6000,3.40,178000,186000,175500,60638,11074607500,1303050000000,7140000
20180821,031440,신세계푸드,KOSPI,,120500,-1000,-0.82,121500,122000,119500,12932,1556319500,466633840000,3872480
20180821,006880,신송홀딩스,KOSPI,,5320,-50,-0.93,5320,5380,5320,16041,85596140,62929524560,11828858
20180821,005800,신영와코루,KOSPI,,138500,-500,-0.36,138500,138500,137000,19,2621000,124650000000,900000
20180821,001720,신영증권,KOSPI,,58600,-100,-0.17,58600,59000,58000,1557,90581200,550033488200,9386237
20180821,001725,신영증권우,KOSPI,,52300,100,0.19,52200,52800,52100,1152,60251800,368911804900,7053763
20180821,009270,신원,KOSPI,,2205,10,0.46,2230,2260,2190,1125709,2503238320,169207625160,76738152
20180821,009275,신원우,KOSPI,,54800,-1600,-2.84,56900,58200,54000,1423,79161100,4972552000,90740
20180821,002700,신일산업,KOSPI,,1365,15,1.11,1350,1385,1350,963460,1319233305,96979866165,71047521
20180821,019170,신풍제약,KOSPI,,7310,210,2.96,7110,7500,7090,1521881,11164727560,387320276900,52984990
20180821,019175,신풍제약우,KOSPI,,8020,80,1.01,7810,8550,7810,151433,1245011950,17644000000,2200000
20180821,002870,신풍제지,KOSPI,,1440,120,9.09,1310,1440,1300,907854,1257551185,50340528000,34958700
20180821,005450,신한,KOSPI,,4820,105,2.23,4680,4900,4680,28898,138389715,33850083980,7022839
20180821,293940,신한알파리츠,KOSPI,,5320,80,1.53,5250,5350,5250,244082,1291957520,202724574360,38106123
20180821,055550,신한지주,KOSPI,,42900,100,0.23,42500,43200,42250,590277,25251674950,20343162282300,474199587
20180821,001770,신화실업,KOSPI,,20500,0,0.00,20600,20600,20150,1340,27270600,24904999000,1214878
20180821,004080,신흥,KOSPI,,10400,50,0.48,10500,10500,10350,387,4031000,99840000000,9600000
20180821,102280,쌍방울,KOSPI,,1150,5,0.44,1145,1165,1145,176139,203278795,148492844950,129124213
20180821,003410,쌍용양회,KOSPI,,5520,-120,-2.13,5690,5780,5460,2083028,11675001130,2781304964400,503859595
20180821,003415,쌍용양회우,KOSPI,,5560,20,0.36,5640,5640,5530,19109,106381580,8582888600,1543685
20180821,003620,쌍용차,KOSPI,,4760,-35,-0.73,4795,4820,4745,50677,241947470,656639124960,137949396
20180821,004770,써니전자,KOSPI,,2375,10,0.42,2375,2410,2330,338252,803508330,71194140000,29976480
20180821,004920,씨아이테크,KOSPI,,714,0,0.00,710,723,701,841541,595624084,34084496460,47737390
20180821,112610,씨에스윈드,KOSPI,,29500,50,0.17,29200,29800,29000,60523,1779432200,509928592500,17285715
20180821,008700,아남전자,KOSPI,,3850,60,1.58,3795,3875,3775,4801117,18376210400,296930557000,77124820
20180821,002790,아모레G,KOSPI,,96000,500,0.52,95600,96700,94700,93400,8954598200,7915985280000,82458180
20180821,002795,아모레G우,KOSPI,,50400,500,1.00,50300,50500,49950,525,26427450,324766008000,6443770
20180821,090430,아모레퍼시픽,KOSPI,,258500,3500,1.37,256000,259000,255000,92698,23921651000,15111519665000,58458490
20180821,090435,아모레퍼시픽우,KOSPI,,135500,500,0.37,136000,136500,134500,1020,138380000,1430585965000,10557830
20180821,002030,아세아,KOSPI,,132000,-2500,-1.86,134500,135000,131500,1162,154803000,289215168000,2191024
20180821,183190,아세아시멘트,KOSPI,,129000,0,0.00,131500,132000,128500,5778,748280500,502559361000,3895809
20180821,002310,아세아제지,KOSPI,,37050,250,0.68,36900,37250,35950,88106,3224571250,331838399100,8956502
20180821,020560,아시아나항공,KOSPI,,4195,-5,-0.12,4165,4210,4165,560715,2350781190,860962058330,205235294
20180821,122900,아이마켓코리아,KOSPI,,6950,-90,-1.28,7030,7100,6950,90213,633382120,249806213000,35943340
20180821,010780,아이에스동서,KOSPI,,34550,300,0.88,34150,34650,34000,71741,2474233300,1065102597550,30827861
20180821,079440,아이엔지생명,KOSPI,,36900,-350,-0.94,37300,37300,36300,170190,6278587300,3025800000000,82000000
20180821,033660,아주캐피탈,KOSPI,,8380,-10,-0.12,8440,8440,8240,15130,125979060,482234558200,57545890
20180821,101140,아티스,KOSPI,,3130,-50,-1.57,3185,3215,3090,238526,750552590,73996990430,23641211
20180821,001780,알루코,KOSPI,,3595,5,0.14,3650,3660,3535,434459,1560101560,267914146690,74524102
20180821,002250,알보젠코리아,KOSPI,,27100,0,0.00,27000,27100,26900,675,18235900,321349686200,11857922
20180821,018250,애경산업,KOSPI,,65300,800,1.24,65000,65600,64300,110602,7191605300,1712057275500,26218335
20180821,161000,애경유화,KOSPI,,11000,-200,-1.79,11200,11250,10750,265270,2899923600,352440000000,32040000
20180821,011090,에넥스,KOSPI,,1410,40,2.92,1385,1420,1365,289914,402380060,84588213810,59991641
20180821,005850,에스엘,KOSPI,,20700,-50,-0.24,20550,20900,20400,19437,403638250,701007363000,33865090
20180821,012750,에스원,KOSPI,,86000,200,0.23,85800,86600,84800,47381,4073334400,3267929308000,37999178
20180821,023960,에쓰씨엔지니어링,KOSPI,,2000,-50,-2.44,2050,2055,1985,250264,502899090,50033174000,25016587
20180821,140910,에이리츠,KOSPI,,4920,-30,-0.61,4945,4945,4820,11939,57992725,18085472280,3675909
20180821,078520,에이블씨엔씨,KOSPI,,12950,250,1.97,12650,13100,12550,102674,1320274700,321459960850,24823163
20180821,015260,에이엔피,KOSPI,,625,3,0.48,618,628,616,326833,203022755,51740542500,82784868
20180821,007460,에이프로젠 KIC,KOSPI,,10100,300,3.06,10000,10150,9770,231097,2306993310,502725338600,49774786
20180821,003060,에이프로젠제약,KOSPI,,3855,70,1.85,3790,3875,3790,397325,1527989355,415885857870,107882194
20180821,036570,엔씨소프트,KOSPI,,375000,7500,2.04,367500,376000,367500,119255,44494936000,8227133250000,21939022
20180821,138250,엔에스쇼핑,KOSPI,,12400,0,0.00,12200,12500,12200,13522,167454600,417830400000,33696000
20180821,085310,엔케이,KOSPI,,1560,40,2.63,1525,1560,1515,703791,1082357920,124774029120,79983352
20180821,009810,엔케이물산,KOSPI,,744,-11,-1.46,750,759,734,601963,448644457,60015858888,80666477
20180821,900140,엘브이엠씨홀딩스,KOSPI,,3885,20,0.52,3870,3905,3790,18760,72422815,185973038580,47869508
20180821,014440,영보화학,KOSPI,,4155,-40,-0.95,4150,4185,4100,25749,106356995,83100000000,20000000
20180821,111770,영원무역,KOSPI,,34600,-50,-0.14,34950,35500,34450,172400,6054609300,1533176792800,44311468
20180821,009970,영원무역홀딩스,KOSPI,,54300,700,1.31,54000,55100,53500,10940,593107100,740412645600,13635592
20180821,003520,영진약품,KOSPI,,7790,120,1.56,7650,7980,7640,1517879,11904633910,1424734374490,182892731
20180821,000670,영풍,KOSPI,,714000,-3000,-0.42,715000,726000,714000,595,425711000,1315216560000,1842040
20180821,006740,영풍제지,KOSPI,,3745,35,0.94,3700,3770,3700,103290,384789390,83139000000,22200000
20180821,012280,영화금속,KOSPI,,1470,10,0.68,1465,1470,1450,108125,158062875,66812978820,45451006
20180821,012160,영흥철강,KOSPI,,1280,15,1.19,1285,1300,1265,481211,616540710,109857931520,85826509
20180821,015360,예스코홀딩스,KOSPI,,39600,-50,-0.13,39650,40350,39500,584,23157000,237600000000,6000000
20180821,007310,오뚜기,KOSPI,,748000,-3000,-0.40,751000,755000,741000,8136,6078449000,2573120000000,3440000
20180821,002630,오리엔트바이오,KOSPI,,941,21,2.28,930,948,920,492089,463364874,154378461316,164057876
20180821,271560,오리온,KOSPI,,109500,4500,4.29,106000,111500,106000,156163,17085033000,4328918359500,39533501
20180821,001800,오리온홀딩스,KOSPI,,20300,350,1.75,20150,20450,20050,77700,1579657500,1271674275900,62644053
20180821,070960,용평리조트,KOSPI,,6950,20,0.29,6970,7030,6870,181105,1255441830,334526664350,48133333
20180821,004720,우리들제약,KOSPI,,8340,220,2.71,8100,8440,8090,123437,1024043800,96496502160,11570324
20180821,118000,우리들휴브레인,KOSPI,,3350,80,2.45,3330,3355,3250,187751,619295880,72204539900,21553594
20180821,000030,우리은행,KOSPI,,16350,100,0.62,16300,16450,16150,1089890,17792594350,11052600000000,676000000
20180821,010050,우리종금,KOSPI,,761,11,1.47,756,785,740,11635813,8803507059,513068791966,674203406
20180821,006980,우성사료,KOSPI,,3150,15,0.48,3130,3170,3130,100411,316456260,97335000000,30900000
20180821,017370,우신시스템,KOSPI,,9000,10,0.11,9000,9100,8800,38775,343794470,164826486000,18314054
20180821,105840,우진,KOSPI,,5390,-10,-0.19,5410,5470,5300,201847,1082597800,93570400000,17360000
20180821,049800,우진플라임,KOSPI,,4815,-180,-3.60,4995,4995,4715,63439,304849165,48150000000,10000000
20180821,016880,웅진,KOSPI,,2815,15,0.54,2800,2845,2630,199544,557118620,204586337705,72677207
20180821,095720,웅진씽크빅,KOSPI,,6200,0,0.00,6210,6240,6150,16622,102802210,214651223000,34621165
20180821,103130,웅진에너지,KOSPI,,3100,15,0.49,3070,3120,3065,80246,248448915,92071354700,29700437
20180821,005820,원림,KOSPI,,19750,-200,-1.00,19900,19900,19550,841,16518400,43450000000,2200000
20180821,010600,웰바이오텍,KOSPI,,8450,350,4.32,8030,8950,8030,201373,1720994140,195747410300,23165374
20180821,008600,윌비스,KOSPI,,1475,40,2.79,1445,1475,1440,466875,683356430,84075000000,57000000
20180821,033270,유나이티드제약,KOSPI,,29000,50,0.17,29000,29400,28400,126641,3671027762,470012338000,16207322
20180821,014830,유니드,KOSPI,,51000,-600,-1.16,52000,52000,50700,6169,316634200,453381993000,8889843
20180821,000910,유니온,KOSPI,,4420,100,2.31,4330,4455,4290,106659,466461585,69003355980,15611619
20180821,047400,유니온머티리얼,KOSPI,,2420,-35,-1.43,2440,2465,2370,142414,341338540,101640000000,42000000
20180821,011330,유니켐,KOSPI,,1585,-50,-3.06,1630,1630,1520,356288,558769275,88878889265,56075009
20180821,077500,유니퀘스트,KOSPI,,8020,160,2.04,7850,8070,7850,54034,427983090,217765383820,27152791
20180821,002920,유성기업,KOSPI,,3085,-35,-1.12,3070,3135,3070,4432,13770915,80048037500,25947500
20180821,000700,유수홀딩스,KOSPI,,5580,-50,-0.89,5670,5670,5540,35218,196244950,145313310960,26041812
20180821,003470,유안타증권,KOSPI,,3410,135,4.12,3295,3420,3265,770108,2588255125,680624324160,199596576
20180821,003475,유안타증권우,KOSPI,,2395,55,2.35,2340,2410,2340,7821,18674210,30924747740,12912212
20180821,011690,유양디앤유,KOSPI,,8310,140,1.71,8170,8370,8150,148118,1230528860,463632425790,55792109
20180821,072130,유엔젤,KOSPI,,4020,150,3.88,3995,4450,3940,470388,1972440200,53045725080,13195454
20180821,000220,유유제약,KOSPI,,14200,550,4.03,13750,14450,13650,115206,1632085450,90433935400,6368587
20180821,000225,유유제약1우,KOSPI,,8440,160,1.93,8330,8630,8250,27485,232944550,9566444600,1133465
20180821,000227,유유제약2우B,KOSPI,,18650,-50,-0.27,18700,18900,18500,187,3477700,3060092000,164080
20180821,001200,유진투자증권,KOSPI,,2730,75,2.82,2660,2740,2655,373598,1009799715,264445321140,96866418
20180821,000100,유한양행,KOSPI,,227000,500,0.22,228500,229500,226000,25884,5898370000,2771523358000,12209354
20180821,000105,유한양행우,KOSPI,,210000,0,0.00,212000,212000,210000,28,5884000,49599480000,236188
20180821,003460,유화증권,KOSPI,,14300,0,0.00,14300,14300,14250,2011,28664400,162168906900,11340483
20180821,003465,유화증권우,KOSPI,,13900,0,0.00,13850,13900,13850,143,1983300,48584461500,3495285
20180821,008730,율촌화학,KOSPI,,13100,50,0.38,13050,13250,13000,69297,907327850,324880000000,24800000
20180821,008250,이건산업,KOSPI,,12950,0,0.00,13050,13100,12800,167606,2164976750,121387148750,9373525
20180821,025820,이구산업,KOSPI,,1785,0,0.00,1785,1795,1780,52144,93088235,59693970000,33442000
20180821,214320,이노션,KOSPI,,57400,-1300,-2.21,58200,59400,57300,32037,1866657000,1148000000000,20000000
20180821,088260,이리츠코크렙,KOSPI,,4600,5,0.11,4630,4640,4600,63848,295294155,291371314000,63341590
20180821,139480,이마트,KOSPI,,212000,-500,-0.24,213000,216500,210000,94455,20172674000,5909673628000,27875819
20180821,007660,이수페타시스,KOSPI,,3585,25,0.70,3560,3615,3540,67119,239602275,147947206830,41268398
20180821,005950,이수화학,KOSPI,,12050,100,0.84,11950,12150,11750,125015,1501477300,184099900000,15278000
20180821,015020,이스타코,KOSPI,,860,-2,-0.23,864,864,846,139985,119344254,36852376000,42851600
20180821,093230,이아이디,KOSPI,,283,0,0.00,281,285,280,1045066,295439669,68539400968,242188696
20180821,102460,이연제약,KOSPI,,20750,500,2.47,20100,21050,20100,61800,1283340500,347977500000,16770000
20180821,084680,이월드,KOSPI,,1770,35,2.02,1740,1795,1720,770589,1363969740,160202517690,90509897
20180821,000760,이화산업,KOSPI,,21400,0,0.00,21800,21800,20600,670,14014700,59920000000,2800000
20180821,014990,인디에프,KOSPI,,2050,5,0.24,2050,2075,2025,170128,348580885,120812639750,58932995
20180821,006490,인스코비,KOSPI,,9300,10,0.11,9320,9670,9170,2549489,23963289030,834428215200,89723464
20180821,023800,인지컨트롤스,KOSPI,,5720,50,0.88,5700,5790,5680,27785,158546440,86715932160,15160128
20180821,034590,인천도시가스,KOSPI,,30100,100,0.33,30000,30100,29950,403,12089350,131680095400,4374754
20180821,129260,인터지스,KOSPI,,2910,10,0.34,2925,2930,2895,17118,49876320,86566313340,29747874
20180821,023810,인팩,KOSPI,,4460,10,0.22,4450,4500,4360,9005,39879070,44600000000,10000000
20180821,249420,일동제약,KOSPI,,23750,0,0.00,23850,24200,23650,67935,1627622850,512796058750,21591413
20180821,000230,일동홀딩스,KOSPI,,14100,100,0.71,14100,14100,13850,4775,66756800,147913173600,10490296
20180821,013360,일성건설,KOSPI,,1750,30,1.74,1725,1760,1680,576895,993505120,94543540000,54024880
20180821,003120,일성신약,KOSPI,,101500,500,0.50,101000,101500,100500,90,9079500,269990000000,2660000
20180821,003200,일신방직,KOSPI,,118500,2500,2.16,116000,118500,114000,1246,145273000,284400000000,2400000
20180821,007110,일신석재,KOSPI,,2070,-10,-0.48,2095,2145,2045,1142684,2380617185,160335182700,77456610
20180821,007570,일양약품,KOSPI,,33350,250,0.76,32850,33700,32850,43650,1460100050,635183566400,19045984
20180821,007575,일양약품우,KOSPI,,22800,0,0.00,22800,22800,22550,33,751900,10147824000,445080
20180821,008500,일정실업,KOSPI,,19100,50,0.26,19800,19800,19100,111,2123250,22920000000,1200000
20180821,081000,일진다이아,KOSPI,,24250,350,1.46,24000,24400,23800,115141,2779279350,273490893750,11277975
20180821,020760,일진디스플,KOSPI,,4240,-5,-0.12,4250,4275,4200,108884,459119225,120053225600,28314440
20180821,020150,일진머티리얼즈,KOSPI,,52900,1300,2.52,52200,54400,52100,601329,32177184200,2439263171500,46110835
20180821,103590,일진전기,KOSPI,,4540,0,0.00,4545,4590,4520,52181,237365390,168344970600,37080390
20180821,015860,일진홀딩스,KOSPI,,4530,45,1.00,4490,4530,4470,38960,175061400,223544097990,49347483
20180821,226320,잇츠한불,KOSPI,,43700,500,1.16,43700,43800,42900,32593,1414075200,958311065500,21929315
20180821,033240,자화전자,KOSPI,,12200,50,0.41,12150,12300,12050,65798,798167050,218380000000,17900000
20180821,000950,전방,KOSPI,,21500,0,0.00,21300,22100,21300,781,16851900,36120000000,1680000
20180821,194370,제이에스코퍼레이션,KOSPI,,15000,-50,-0.33,15050,15100,14750,18294,273009100,200034015000,13335601
20180821,025620,제이준코스메틱,KOSPI,,20250,450,2.27,19850,20350,19700,361505,7258747250,537041866500,26520586
20180821,030000,제일기획,KOSPI,,19550,350,1.82,19250,19650,19150,182368,3534824000,2249055948750,115041225
20180821,271980,제일약품,KOSPI,,38900,850,2.23,38000,39500,38000,19520,756116750,572019520800,14704872
20180821,001560,제일연마,KOSPI,,6330,-40,-0.63,6290,6370,6210,3753,23689730,63300000000,10000000
20180821,002620,제일파마홀딩스,KOSPI,,24700,150,0.61,24450,24900,24400,1991,49078550,107334022900,4345507
20180821,006220,제주은행,KOSPI,,5780,40,0.70,5720,5780,5720,7073,40646330,127904313720,22128774
20180821,089590,제주항공,KOSPI,,39500,-350,-0.88,39850,40300,39300,76425,3031965350,1041091941000,26356758
20180821,004910,조광페인트,KOSPI,,7820,50,0.64,7770,7880,7750,12888,100429530,100096000000,12800000
20180821,004700,조광피혁,KOSPI,,34700,0,0.00,34100,34700,34000,945,32449300,230725088600,6649138
20180821,001550,조비,KOSPI,,34600,600,1.76,34450,34700,33050,324821,11058228650,179651469400,5192239
20180821,000480,조선내화,KOSPI,,84000,-200,-0.24,84900,84900,82700,965,80196800,336000000000,4000000
20180821,120030,조선선재,KOSPI,,86800,0,0.00,86600,87900,85700,2968,256208200,109164106800,1257651
20180821,018470,조일알미늄,KOSPI,,1100,0,0.00,1110,1115,1080,200797,219532790,76560000000,69600000
20180821,002600,조흥,KOSPI,,207000,0,0.00,204000,207000,203000,118,24200000,124200000000,600000
20180821,185750,종근당,KOSPI,,108500,3000,2.84,105500,111000,105500,47103,5120917000,1071897106000,9879236
20180821,063160,종근당바이오,KOSPI,,20100,250,1.26,19900,20250,19850,17277,346419200,105112728900,5229489
20180821,001630,종근당홀딩스,KOSPI,,69600,700,1.02,68700,69700,68100,6258,434765900,348686325600,5009861
20180821,044380,주연테크,KOSPI,,483,1,0.21,484,485,479,229309,110454003,47707489410,98773270
20180821,013870,지엠비코리아,KOSPI,,6980,10,0.14,6980,7050,6940,79238,554241620,133124514400,19072280
20180821,071320,지역난방공사,KOSPI,,64500,-400,-0.62,65000,65000,64000,5646,363439200,746828988000,11578744
20180821,010580,지코,KOSPI,,724,-12,-1.63,747,747,720,170563,123839181,36577503736,50521414
20180821,035000,지투알,KOSPI,,7630,-50,-0.65,7680,7680,7590,11757,89745110,126409330670,16567409
20180821,088790,진도,KOSPI,,5450,60,1.11,5390,5530,5390,18883,103559390,67840204800,12447744
20180821,003780,진양산업,KOSPI,,3155,-10,-0.32,3160,3165,3110,11137,34972040,41015000000,13000000
20180821,010640,진양폴리,KOSPI,,1960,0,0.00,2005,2005,1960,6680,13132285,19600000000,10000000
20180821,100250,진양홀딩스,KOSPI,,2660,10,0.38,2660,2665,2650,2270,6029820,148681476720,55895292
20180821,051630,진양화학,KOSPI,,2020,10,0.50,2015,2025,2000,16623,33370240,24240000000,12000000
20180821,272450,진에어,KOSPI,,21650,0,0.00,21700,22000,21350,484160,10497440550,649500000000,30000000
20180821,011000,진원생명과학,KOSPI,,5990,170,2.92,5830,6020,5800,134343,797097220,126832637370,21174063
20180821,002780,진흥기업,KOSPI,,1890,20,1.07,1850,1895,1850,12337,23055520,274717324980,145353082
20180821,002787,진흥기업2우B,KOSPI,,8790,-20,-0.23,8900,8900,8460,461,4003270,2591362320,294808
20180821,002785,진흥기업우B,KOSPI,,3500,-65,-1.82,3565,3650,3500,8326,29440620,3000263000,857218
20180821,009310,참엔지니어링,KOSPI,,1645,5,0.30,1630,1665,1630,75489,123918435,80917480910,49189958
20180821,000650,천일고속,KOSPI,,83700,400,0.48,83500,84000,83300,273,22797600,119625714000,1429220
20180821,012600,청호컴넷,KOSPI,,3010,-60,-1.95,3065,3160,2980,8471,25677245,25212819520,8376352
20180821,033250,체시스,KOSPI,,1150,50,4.55,1105,1160,1090,502580,571997340,27600000000,24000000
20180821,035720,카카오,KOSPI,,124000,-500,-0.40,125000,126500,124000,353528,44130206000,9459479128000,76286122
20180821,006380,카프로,KOSPI,,6280,20,0.32,6300,6360,6240,125257,788263590,251200000000,40000000
20180821,109070,컨버즈,KOSPI,,9320,420,4.72,8810,9690,8810,276172,2567352230,107938815760,11581418
20180821,029460,케이씨,KOSPI,,20100,450,2.29,19850,20250,19600,39666,795320100,272436284400,13554044
20180821,281820,케이씨텍,KOSPI,,17050,600,3.65,16450,17200,16300,56074,940867900,338260747000,19839340
20180821,145270,케이탑리츠,KOSPI,,895,3,0.34,900,900,890,45457,40629715,39570342335,44212673
20180821,058860,케이티스,KOSPI,,2665,-5,-0.19,2685,2695,2650,177226,472669425,92747330000,34802000
20180821,007815,코리아써우,KOSPI,,3400,15,0.44,3310,3400,3310,1905,6325425,10079946000,2964690
20180821,007810,코리아써키트,KOSPI,,6820,30,0.44,6840,6840,6740,40770,277027170,161093521820,23620751
20180821,00781K,코리아써키트2우B,KOSPI,,4850,25,0.52,4825,4850,4825,64,309480,3800940150,783699
