BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220613,039570,HDC랩스,KOSPI,,9130,-320,-3.39,9310,9310,9110,8217,75272210,236992897130,25957601
20220613,089470,HDC현대EP,KOSPI,,4335,-225,-4.93,4550,4550,4300,94746,410851470,138286500000,31900000
20220613,294870,HDC현대산업개발,KOSPI,,12400,-600,-4.62,12700,12750,12400,583268,7316476450,817250892000,65907330
20220613,267250,HD현대,KOSPI,,62800,-2400,-3.68,64300,64700,62200,318866,20254919900,4960765738000,78993085
20220613,097230,HJ중공업,KOSPI,,7320,-220,-2.92,7450,7460,7200,31668,231197050,609567736920,83274281
20220613,003580,HLB글로벌,KOSPI,,9610,-360,-3.61,9810,10700,9500,2239840,22376607990,405213693570,42165837
20220613,011200,HMM,KOSPI,,28300,-1150,-3.90,29050,29450,28300,2309349,66093034600,13839817736800,489039496
20220613,082740,HSD엔진,KOSPI,,9130,-370,-3.89,9250,9460,9110,693077,6421029000,426564975980,46721246
20220613,003560,IHQ,KOSPI,,850,-59,-6.49,905,905,848,1046326,903393062,128671815100,151378606
20220613,175330,JB금융지주,KOSPI,,8180,-300,-3.54,8320,8400,8180,470844,3885419590,1611320072920,196982894
20220613,234080,JW생명과학,KOSPI,,13050,-550,-4.04,13700,13700,12950,58124,767149900,206640929700,15834554
20220613,001060,JW중외제약,KOSPI,,24450,-1100,-4.31,25200,25350,24450,77123,1911637650,542254080450,22178081
20220613,001067,JW중외제약2우B,KOSPI,,72300,-400,-0.55,71000,72600,70000,347,24739600,7441622100,102927
20220613,001065,JW중외제약우,KOSPI,,37850,-550,-1.43,37900,37900,37200,287,10783300,6916519750,182735
20220613,096760,JW홀딩스,KOSPI,,3675,-150,-3.92,3815,3815,3670,48312,178196845,258884294550,70444706
20220613,105560,KB금융,KOSPI,,53800,-1600,-2.89,54000,55000,53600,1500290,81114445200,22184564177200,412352494
20220613,002380,KCC,KOSPI,,317500,-20000,-5.93,327500,332500,317500,58822,18919770000,2821454542500,8886471
20220613,344820,KCC글라스,KOSPI,,54600,-1900,-3.36,55200,56500,54500,49719,2728578300,871989955200,15970512
20220613,009070,KCTC,KOSPI,,5580,-400,-6.69,5840,5900,5500,282745,1602443880,167400000000,30000000
20220613,009440,KC그린홀딩스,KOSPI,,4830,-30,-0.62,4720,4970,4720,187743,913132980,108360953400,22434980
20220613,119650,KC코트렐,KOSPI,,5000,-380,-7.06,5300,5310,4995,78512,399610745,88000000000,17600000
20220613,092220,KEC,KOSPI,,2960,-120,-3.90,2975,3040,2955,2885212,8620634515,428454497360,144748141
20220613,016380,KG스틸,KOSPI,,15600,-1450,-8.50,16800,16850,15550,1968918,31668932750,1560138793200,100008897
20220613,016385,KG스틸우,KOSPI,,231500,-37500,-13.94,250000,267500,231500,10496,2552516000,12358627500,53385
20220613,001390,KG케미칼,KOSPI,,29750,-1900,-6.00,30800,31250,29650,245470,7442649000,412516356000,13866096
20220613,033180,KH 필룩스,KOSPI,,1895,-120,-5.96,1985,1985,1895,1077223,2075930900,290390900995,153240581
20220613,001940,KISCO홀딩스,KOSPI,,16200,-450,-2.70,16300,16450,16050,30324,491256200,262057356000,16176380
20220613,025000,KPX케미칼,KOSPI,,51800,-1000,-1.89,52700,52700,51100,2038,105126000,250712000000,4840000
20220613,092230,KPX홀딩스,KOSPI,,61800,-800,-1.28,62400,62500,61600,1837,113879300,261083122800,4224646
20220613,000040,KR모터스,KOSPI,,756,-24,-3.08,781,782,755,250466,190955151,72680049036,96137631
20220613,044450,KSS해운,KOSPI,,10850,-400,-3.56,11250,11250,10850,116053,1268117850,250481798000,23085880
20220613,030200,KT,KOSPI,,36600,-400,-1.08,36400,36850,36300,873430,31917808450,9556692172800,261111808
20220613,033780,KT&G,KOSPI,,83200,-600,-0.72,83200,84000,83200,273672,22838974300,11422735750400,137292497
20220613,058850,KTcs,KOSPI,,2195,-105,-4.57,2275,2275,2185,150089,332644120,93693575000,42685000
20220613,058860,KTis,KOSPI,,2495,-65,-2.54,2530,2530,2480,119370,298169360,86830990000,34802000
20220613,093050,LF,KOSPI,,17300,-700,-3.89,17700,17750,17150,79338,1378078950,505852000000,29240000
20220613,003550,LG,KOSPI,,77800,-3000,-3.71,79400,79800,77500,217420,17018307600,12238017255400,157300993
20220613,034220,LG디스플레이,KOSPI,,16300,-700,-4.12,16550,16600,16050,3155842,51344162400,5832395910000,357815700
20220613,051900,LG생활건강,KOSPI,,665000,-7000,-1.04,655000,669000,654000,62962,41739300000,10386101005000,15618197
20220613,051905,LG생활건강우,KOSPI,,369000,-8000,-2.12,372000,378000,368000,4977,1848476000,774788193000,2099697
20220613,373220,LG에너지솔루션,KOSPI,,415000,-10000,-2.35,414000,420500,413500,267003,111070114500,97110000000000,234000000
20220613,003555,LG우,KOSPI,,62300,-1400,-2.20,62300,63300,61900,6511,405347100,188246926000,3021620
20220613,032640,LG유플러스,KOSPI,,13500,-100,-0.74,13400,13600,13350,872768,11797600150,5894253373500,436611361
20220613,011070,LG이노텍,KOSPI,,372500,-5500,-1.46,368500,380000,365500,185547,69343589234,8815997357500,23667107
20220613,066570,LG전자,KOSPI,,95100,-5400,-5.37,98500,98900,95100,1400191,135122505400,15562907111400,163647814
20220613,066575,LG전자우,KOSPI,,50300,-2800,-5.27,52500,52500,50000,53514,2721291450,864455397600,17185992
20220613,037560,LG헬로비전,KOSPI,,6040,-530,-8.07,6380,6450,6030,826713,5122594090,467779064600,77446865
20220613,051910,LG화학,KOSPI,,562000,-21000,-3.60,574000,574000,556000,209761,118209322000,39672896766000,70592343
20220613,051915,LG화학우,KOSPI,,265000,-10000,-3.64,268000,271500,265000,9387,2510824000,2037532000000,7688800
20220613,079550,LIG넥스원,KOSPI,,81700,-2600,-3.08,83800,84200,81500,278688,23097665800,1797400000000,22000000
20220613,006260,LS,KOSPI,,63900,-2400,-3.62,64500,65200,63000,183244,11691962400,2057580000000,32200000
20220613,010120,LS ELECTRIC,KOSPI,,51100,-1400,-2.67,51400,53100,51100,113738,5889414800,1533000000000,30000000
20220613,000680,LS네트웍스,KOSPI,,3190,-155,-4.63,3290,3300,3180,128696,414983285,251381621040,78803016
20220613,229640,LS전선아시아,KOSPI,,7670,-380,-4.72,7860,7900,7670,135845,1051569680,234892821930,30624879
20220613,001120,LX인터내셔널,KOSPI,,40050,-1100,-2.67,40550,41350,39950,299833,12172407200,1552338000000,38760000
20220613,108670,LX하우시스,KOSPI,,46850,-2950,-5.92,49250,49250,46750,82055,3900447050,420135339500,8967670
20220613,108675,LX하우시스우,KOSPI,,24700,-900,-3.52,25600,25600,24350,2208,54739450,25498551000,1032330
20220613,383800,LX홀딩스,KOSPI,,9340,-310,-3.21,9510,9550,9310,290414,2739463700,712461644600,76280690
20220613,38380K,LX홀딩스1우,KOSPI,,13250,-450,-3.28,13600,13600,13150,6459,86084050,19415026250,1465285
20220613,023150,MH에탄올,KOSPI,,9450,-700,-6.90,10000,10050,9450,145524,1410056130,69727070700,7378526
20220613,035420,NAVER,KOSPI,,254000,-16000,-5.93,262000,263000,254000,928643,239293492184,41668467590000,164049085
20220613,181710,NHN,KOSPI,,30650,-1200,-3.77,31100,31250,30250,66807,2050748150,1149924094750,37517915
20220613,400760,NH올원리츠,KOSPI,,5330,-40,-0.74,5350,5360,5300,86726,461458380,224926000000,42200000
20220613,005940,NH투자증권,KOSPI,,9960,-190,-1.87,10050,10150,9950,1122834,11246659040,3303392573160,331665921
20220613,005945,NH투자증권우,KOSPI,,10250,-400,-3.76,10450,10500,10250,52498,542891650,193427422000,18870968
20220613,338100,NH프라임리츠,KOSPI,,5000,-10,-0.20,5000,5010,4980,46735,233294095,93300000000,18660000
20220613,034310,NICE,KOSPI,,14650,-450,-2.98,15000,15000,14450,51131,749001950,554975695000,37882300
20220613,008260,NI스틸,KOSPI,,5170,-370,-6.68,5350,5390,5080,256259,1329277970,147862604890,28600117
20220613,004250,NPC,KOSPI,,10100,-550,-5.16,10600,10850,10050,1523263,15913441250,370872000000,36720000
20220613,004255,NPC우,KOSPI,,5740,0,0.00,5830,6210,5700,819000,4899078200,30307200000,5280000
20220613,010060,OCI,KOSPI,,130500,-2500,-1.88,130000,134000,130000,479599,63111543000,3112342915500,23849371
20220613,178920,PI첨단소재,KOSPI,,39300,-2800,-6.65,41300,41300,38900,346315,13795474250,1154096454600,29366322
20220613,005490,POSCO홀딩스,KOSPI,,268000,-11000,-3.94,273500,274000,268000,374998,101296513000,23366071780000,87186835
20220613,010950,S-Oil,KOSPI,,119000,-2500,-2.06,120000,123000,118500,494133,59709027504,13397352248000,112582792
20220613,010955,S-Oil우,KOSPI,,76200,-800,-1.04,77400,81100,75700,88023,6837488600,306470837400,4021927
20220613,034120,SBS,KOSPI,,44700,-1500,-3.25,45550,45700,44500,50077,2243680450,815890415400,18252582
20220613,005090,SGC에너지,KOSPI,,36500,-2700,-6.89,38400,38750,36500,136516,5106909150,535710646000,14677004
20220613,001380,SG글로벌,KOSPI,,1565,-105,-6.29,1660,1660,1535,222444,350864175,70368883795,44964143
20220613,004060,SG세계물산,KOSPI,,642,-25,-3.75,662,662,627,1638434,1047112725,129956824320,202424960
20220613,001770,SHD,KOSPI,,40000,-50,-0.12,39500,40950,38100,39818,1576689500,48595120000,1214878
20220613,002360,SH에너지화학,KOSPI,,1180,-40,-3.28,1185,1260,1180,5997152,7288209250,131137801400,111133730
20220613,009160,SIMPAC,KOSPI,,7140,-500,-6.54,7500,7500,7140,142626,1037267590,467166744240,65429516
20220613,123700,SJM,KOSPI,,3960,-180,-4.35,4030,4120,3725,65104,255527600,61795396080,15604898
20220613,025530,SJM홀딩스,KOSPI,,3565,-220,-5.81,3680,4045,3545,75821,280765660,53239738520,14934008
20220613,034730,SK,KOSPI,,238500,-8000,-3.25,240500,245000,238000,137777,33073068000,17684614966500,74149329
20220613,011790,SKC,KOSPI,,155000,-8000,-4.91,158000,159500,155000,242567,38088463000,5869586190000,37868298
20220613,018670,SK가스,KOSPI,,131500,-4000,-2.95,133500,135000,131000,21644,2869983500,1213777086000,9230244
20220613,001740,SK네트웍스,KOSPI,,4550,-210,-4.41,4680,4680,4550,523018,2407898995,1129253793850,248187647
20220613,001745,SK네트웍스우,KOSPI,,72200,-1800,-2.43,75400,75400,71600,81,5891300,8205385600,113648
20220613,006120,SK디스커버리,KOSPI,,39700,-2550,-6.04,41700,41850,39600,72384,2917919250,755802843500,19037855
20220613,006125,SK디스커버리우,KOSPI,,33350,-900,-2.63,34150,34150,33000,4948,165899450,45304474250,1358455
20220613,210980,SK디앤디,KOSPI,,27150,-1350,-4.74,28100,28150,27050,21001,578937950,602462952600,22190164
20220613,068400,SK렌터카,KOSPI,,9420,-580,-5.80,9860,9860,9400,73606,702312110,445432612800,47285840
20220613,395400,SK리츠,KOSPI,,6770,-140,-2.03,6920,6920,6770,248825,1697577730,1049489001640,155020532
20220613,302440,SK바이오사이언스,KOSPI,,113000,-8000,-6.61,117000,118000,112500,494653,56767577500,8676597198000,76784046
20220613,326030,SK바이오팜,KOSPI,,76400,-4600,-5.68,79700,80000,76300,159796,12382731600,5983132300000,78313250
20220613,402340,SK스퀘어,KOSPI,,43000,-2600,-5.70,44400,44500,43000,466154,20245597750,6083105553000,141467571
20220613,361610,SK아이이테크놀로지,KOSPI,,110000,-4500,-3.93,111000,112500,108500,257958,28570152500,7842735120000,71297592
20220613,03473K,SK우,KOSPI,,205000,-4000,-1.91,206000,208000,203500,1187,243298000,116057675000,566135
20220613,096770,SK이노베이션,KOSPI,,237500,-6500,-2.66,240000,243000,236500,485976,116442992000,21960571450000,92465564
20220613,096775,SK이노베이션우,KOSPI,,143000,-1000,-0.69,142000,143500,139000,8888,1258305500,178524918000,1248426
20220613,001510,SK증권,KOSPI,,734,-41,-5.29,759,761,734,2668972,1991141719,346881185514,472590171
20220613,001515,SK증권우,KOSPI,,3380,-120,-3.43,3460,3460,3380,8900,30409590,13224297320,3912514
20220613,285130,SK케미칼,KOSPI,,115500,-5000,-4.15,118000,119000,115000,55347,6419739000,2035200090000,17620780
20220613,28513K,SK케미칼우,KOSPI,,56500,-3100,-5.20,59000,59000,56200,15121,866071300,119521738500,2115429
20220613,017670,SK텔레콤,KOSPI,,54700,-1100,-1.97,55100,55500,54600,751182,41233700600,11970172976800,218833144
20220613,000660,SK하이닉스,KOSPI,,99000,-4500,-4.35,100000,101000,99000,4133447,412791154508,72072234135000,728002365
20220613,064960,SNT모티브,KOSPI,,44500,-2900,-6.12,46200,46300,43700,106833,4770629800,650729552000,14623136
20220613,100840,SNT에너지,KOSPI,,17850,-500,-2.72,17950,18400,17500,72524,1294211650,133994791350,7506711
20220613,003570,SNT중공업,KOSPI,,8900,-630,-6.61,9530,9530,8700,277476,2521312650,295949003300,33252697
20220613,036530,SNT홀딩스,KOSPI,,16150,-300,-1.82,16200,16250,15950,8466,135992900,263307758900,16303886
20220613,005610,SPC삼립,KOSPI,,71000,-3200,-4.31,73900,73900,70800,15035,1075813200,612659639000,8629009
20220613,011810,STX,KOSPI,,3820,-170,-4.26,3950,3950,3760,88135,336417210,109333954280,28621454
20220613,077970,STX엔진,KOSPI,,13400,-450,-3.25,13450,13650,13150,101240,1349253800,308319313600,23008904
20220613,071970,STX중공업,KOSPI,,4625,-170,-3.55,4660,4720,4565,96778,446260610,131192639000,28365976
20220613,002820,SUN&L,KOSPI,,5430,-100,-1.81,5440,5440,5250,6837,36468940,68461380270,12607989
20220613,084870,TBH글로벌,KOSPI,,1850,-105,-5.37,1940,1940,1825,66823,124421765,38585115150,20856819
20220613,002710,TCC스틸,KOSPI,,11550,-850,-6.85,12050,12050,11550,601794,7077450100,271425000000,23500000
20220613,069260,TKG휴켐스,KOSPI,,23450,-450,-1.88,23450,23800,23150,203546,4776814200,958602888600,40878588
20220613,002900,TYM,KOSPI,,3025,-120,-3.82,3050,3075,2965,5440429,16401049100,460870084675,152353747
20220613,024070,WISCOM,KOSPI,,3365,-105,-3.03,3380,3415,3330,60111,201906485,51573463870,15326438
20220613,037270,YG PLUS,KOSPI,,6490,-550,-7.81,6840,6940,6470,527363,3539573720,411656870900,63429410
20220613,000500,가온전선,KOSPI,,25600,-1900,-6.91,26900,27300,25600,38367,997564150,106504883200,4160347
20220613,000860,강남제비스코,KOSPI,,22650,-1150,-4.83,23550,23700,22650,16828,384856750,147225000000,6500000
20220613,035250,강원랜드,KOSPI,,27600,-750,-2.65,27950,28100,27500,759873,21161307350,5904757800000,213940500
20220613,011420,갤럭시아에스엠,KOSPI,,1950,-175,-8.24,2070,2070,1910,597125,1201091845,53721805800,27549644
20220613,002100,경농,KOSPI,,13350,-150,-1.11,13300,13600,13100,138505,1856587350,260626376250,19522575
20220613,009450,경동나비엔,KOSPI,,42950,-1450,-3.27,43750,44300,42800,43863,1888572150,625721026400,14568592
20220613,267290,경동도시가스,KOSPI,,25100,-100,-0.40,25150,25650,24700,65780,1652579650,147974690600,5895406
20220613,012320,경동인베스트,KOSPI,,35700,-1300,-3.51,36300,37000,35650,4209,151556400,84431321100,2365023
20220613,000050,경방,KOSPI,,13700,-200,-1.44,13500,14050,13500,9962,135965500,375589199000,27415270
20220613,214390,경보제약,KOSPI,,7530,-260,-3.34,7740,7740,7470,32218,242811060,180018655800,23906860
20220613,012610,경인양행,KOSPI,,6390,-460,-6.72,6720,6720,6390,535753,3491547940,265928572350,41616365
20220613,009140,경인전자,KOSPI,,24450,-1450,-5.60,25300,29400,23850,88595,2384252250,38405986650,1570797
20220613,013580,계룡건설,KOSPI,,28450,-2100,-6.87,30000,30050,28400,129405,3741943900,254084304150,8930907
20220613,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220613,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220613,002140,고려산업,KOSPI,,7760,950,13.95,7400,8310,7100,39114138,300533039090,193529938000,24939425
20220613,010130,고려아연,KOSPI,,546000,-11000,-1.97,543000,554000,543000,34880,19039651000,10303020000000,18870000
20220613,002240,고려제강,KOSPI,,25150,-900,-3.45,25500,25650,24500,54316,1356180400,578450000000,23000000
20220613,009290,광동제약,KOSPI,,6540,-190,-2.82,6680,6690,6500,144710,955602540,342832365540,52420851
20220613,017040,광명전기,KOSPI,,3270,-370,-10.16,3205,3370,3160,6387391,20939834145,141714001050,43337615
20220613,017900,광전자,KOSPI,,2490,-180,-6.74,2600,2645,2490,330433,834529135,144279969870,57943763
20220613,037710,광주신세계,KOSPI,,34650,-550,-1.56,35050,35200,34600,3295,114386300,277200000000,8000000
20220613,030610,교보증권,KOSPI,,6820,-110,-1.59,6880,6900,6670,108782,736472180,440935478720,64653296
20220613,339770,교촌에프앤비,KOSPI,,13450,-450,-3.24,13700,13750,13400,44761,605899700,336015163000,24982540
20220613,007690,국도화학,KOSPI,,57000,-1600,-2.73,57500,57600,56400,63549,3616482000,513605112000,9010616
20220613,005320,국동,KOSPI,,2020,-110,-5.16,2060,2110,2020,253432,517414600,111765872800,55329640
20220613,001140,국보,KOSPI,,1505,5,0.33,1455,1575,1400,4053468,6023022215,104838405350,69660070
20220613,002720,국제약품,KOSPI,,5100,-480,-8.60,5390,5440,5100,188024,982976060,102995259900,20195149
20220613,083420,그린케미칼,KOSPI,,8780,-640,-6.79,9100,9230,8770,152290,1365041990,210720000000,24000000
20220613,014530,극동유화,KOSPI,,4245,-210,-4.71,4430,4570,4245,1147870,5068373645,148020687900,34869420
20220613,014280,금강공업,KOSPI,,7800,-550,-6.59,8070,8150,7760,236966,1868513960,228768984600,29329357
20220613,014285,금강공업우,KOSPI,,13500,-700,-4.93,13850,13850,13500,3854,52208800,7963312500,589875
20220613,008870,금비,KOSPI,,67200,-1000,-1.47,67700,69000,66900,6347,428901200,67200000000,1000000
20220613,001570,금양,KOSPI,,4800,-270,-5.33,4950,4970,4740,553057,2675775270,238610832000,49710590
20220613,002990,금호건설,KOSPI,,9350,-280,-2.91,9520,9600,9300,89695,839779600,345516113250,36953595
20220613,002995,금호건설우,KOSPI,,29250,-1250,-4.10,29650,29650,29050,503,14729650,8548780500,292266
20220613,011780,금호석유,KOSPI,,157500,-5500,-3.37,161000,161500,157500,93926,14932608000,4771595430000,30295844
20220613,011785,금호석유우,KOSPI,,98200,-1400,-1.41,99400,99400,97400,17181,1687618200,296906325200,3023486
20220613,214330,금호에이치티,KOSPI,,1185,-70,-5.58,1220,1230,1180,2695001,3234149645,235791145950,198979870
20220613,001210,금호전기,KOSPI,,2090,-535,-20.38,2550,2595,1855,6369826,13210984855,47050000580,22511962
20220613,073240,금호타이어,KOSPI,,3920,-155,-3.80,4000,4050,3915,419302,1653660160,1126060325040,287260287
20220613,092440,기신정기,KOSPI,,4005,-150,-3.61,4100,4110,3955,39081,157727660,116946000000,29200000
20220613,000270,기아,KOSPI,,79200,-3200,-3.88,80900,81400,78700,1475605,117340308200,32104777082400,405363347
20220613,024110,기업은행,KOSPI,,10600,-250,-2.30,10750,10800,10600,1119792,11949916400,7889586222200,744300587
20220613,013700,까뮤이앤씨,KOSPI,,2065,-145,-6.56,2160,2180,2060,554356,1167339980,93239458200,45152280
20220613,004540,깨끗한나라,KOSPI,,4135,-120,-2.82,4200,4500,4135,478583,2065723660,153990265555,37240693
20220613,004545,깨끗한나라우,KOSPI,,20400,-700,-3.32,21100,21100,20400,823,16978200,7469664000,366160
20220613,001260,남광토건,KOSPI,,10500,-700,-6.25,11050,11050,10500,36366,389976300,103204647000,9829014
20220613,008350,남선알미늄,KOSPI,,2470,-140,-5.36,2540,2580,2460,1991012,4965327010,272142352300,110179090
20220613,008355,남선알미우,KOSPI,,24500,-1350,-5.22,25700,25700,24350,6227,153177450,7543305000,307890
20220613,004270,남성,KOSPI,,2855,-140,-4.67,2960,2980,2855,274973,795270365,103385716800,36212160
20220613,003920,남양유업,KOSPI,,381500,-8000,-2.05,385000,386000,379000,1498,571481500,274680000000,720000
20220613,003925,남양유업우,KOSPI,,209000,-1000,-0.48,208000,209000,205500,139,28881500,34832358000,166662
20220613,025860,남해화학,KOSPI,,11550,-150,-1.28,11500,11900,11200,1345099,15605579250,573790636650,49678843
20220613,005720,넥센,KOSPI,,3955,-105,-2.59,4050,4050,3925,10521,41913095,211766429035,53543977
20220613,005725,넥센우,KOSPI,,3290,-145,-4.22,3435,3435,3235,9612,32156455,11845974000,3600600
20220613,002350,넥센타이어,KOSPI,,6120,-370,-5.70,6430,6430,6110,229701,1422671230,597727407240,97667877
20220613,002355,넥센타이어1우B,KOSPI,,3010,-105,-3.37,3080,3095,3010,14162,43235595,19565000000,6500000
20220613,251270,넷마블,KOSPI,,75700,-5200,-6.43,79100,79200,75500,226023,17399361300,6506680101400,85953502
20220613,090350,노루페인트,KOSPI,,9650,-550,-5.39,10000,10000,9650,162268,1592571200,193000000000,20000000
20220613,090355,노루페인트우,KOSPI,,19100,-550,-2.80,19250,19300,18750,3134,59728750,8845706600,463126
20220613,000320,노루홀딩스,KOSPI,,11150,-300,-2.62,11200,11350,11100,16416,183123700,148196333650,13291151
20220613,000325,노루홀딩스우,KOSPI,,32050,-1350,-4.04,33400,34300,32000,2634,86474800,5937262500,185250
20220613,006280,녹십자,KOSPI,,170000,-8500,-4.76,175000,176500,170000,31728,5449939000,1986711460000,11686538
20220613,005250,녹십자홀딩스,KOSPI,,20150,-1200,-5.62,21050,21050,20000,100141,2046592650,947618431500,47028210
20220613,005257,녹십자홀딩스2우,KOSPI,,70800,-12200,-14.70,78000,78000,70500,17500,1274706300,59896092000,845990
20220613,004370,농심,KOSPI,,268000,-7500,-2.72,272500,273000,267000,20559,5533795000,1630148056000,6082642
20220613,072710,농심홀딩스,KOSPI,,70600,-1800,-2.49,72300,72300,69600,3672,258973800,327427974000,4637790
20220613,058730,다스코,KOSPI,,5970,-10,-0.17,5800,6050,5650,1802165,10571432520,105997558950,17755035
20220613,030210,다올투자증권,KOSPI,,5040,-250,-4.73,5220,5230,4995,408146,2066545955,303983023680,60314092
20220613,023590,다우기술,KOSPI,,19200,-650,-3.27,19700,19750,19100,86715,1674323800,861439046400,44866617
20220613,145210,다이나믹디자인,KOSPI,,5330,-350,-6.16,5600,5610,5300,42383,229802430,28122721640,5276308
