BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260211,271560,오리온,KOSPI,,130000,1800,1.40,130000,132700,127000,147575,19232871500,5139697160000,39536132
20260211,001800,오리온홀딩스,KOSPI,,23750,1100,4.86,23100,23950,22900,357349,8394975650,1487828772500,62645422
20260211,005320,온타이드,KOSPI,,450,-9,-1.96,459,459,447,173084,78230887,30769060500,68375690
20260211,011690,와이투솔루션,KOSPI,,5710,-290,-4.83,6080,6150,5700,1590798,9326577205,209410789740,36674394
20260211,316140,우리금융지주,KOSPI,,37850,2250,6.32,36150,38450,35950,3883234,145288973000,27784788712000,734076320
20260211,006980,우성,KOSPI,,18750,460,2.52,18200,18760,18100,6388,118225080,57937500000,3090000
20260211,017370,우신시스템,KOSPI,,6920,-10,-0.14,6930,6990,6830,52726,363222440,126733253680,18314054
20260211,105840,우진,KOSPI,,25200,950,3.92,25000,26300,24850,1234715,31672169425,508981284000,20197670
20260211,010400,우진아이엔에스,KOSPI,,4155,125,3.10,4030,4155,4005,26040,106335325,31669410000,7622000
20260211,049800,우진플라임,KOSPI,,3425,575,20.18,2860,3700,2855,1206144,3937380426,68500000000,20000000
20260211,016880,웅진,KOSPI,,2615,15,0.58,2600,2675,2540,1311460,3428604526,209009314200,79927080
20260211,095720,웅진씽크빅,KOSPI,,1196,9,0.76,1177,1199,1177,116640,138947349,138145158060,115505985
20260211,005820,원림,KOSPI,,14520,50,0.35,14450,14590,14430,2224,32230170,33366524400,2297970
20260211,008600,윌비스,KOSPI,,325,-5,-1.52,333,334,320,615761,201337892,21851712675,67236039
20260211,033270,유나이티드제약,KOSPI,,19830,160,0.81,19720,19850,19550,35357,697661340,323899690260,16333822
20260211,014830,유니드,KOSPI,,81500,-1900,-2.28,83800,83800,81400,29121,2393687450,551559400000,6767600
20260211,446070,유니드비티플러스,KOSPI,,3215,65,2.06,3150,3240,3100,71941,227484155,34115056225,10611215
20260211,000910,유니온,KOSPI,,4470,5,0.11,4465,4495,4430,86952,388076438,69783936930,15611619
20260211,047400,유니온머티리얼,KOSPI,,1529,1,0.07,1559,1559,1510,407724,623906758,64218000000,42000000
20260211,011330,유니켐,KOSPI,,1265,-40,-3.07,1305,1310,1250,321150,409460555,118309982670,93525678
20260211,077500,유니퀘스트,KOSPI,,6730,-30,-0.44,6800,6810,6600,223837,1504428885,145368686460,21600102
20260211,002920,유성기업,KOSPI,,2175,0,0.00,2175,2195,2165,6042,13139977,56435812500,25947500
20260211,000700,유수홀딩스,KOSPI,,6280,250,4.15,6030,6320,6000,81406,504753755,163542579360,26041812
20260211,003470,유안타증권,KOSPI,,4600,20,0.44,4640,4675,4540,811557,3729434800,918144249600,199596576
20260211,003475,유안타증권우,KOSPI,,4435,45,1.03,4405,4455,4370,23292,102854991,57265660220,12912212
20260211,072130,유엔젤,KOSPI,,4785,50,1.06,4745,4785,4675,86696,410100747,61704747390,12895454
20260211,000220,유유제약,KOSPI,,4385,20,0.46,4400,4430,4355,70675,310257195,74686859135,17032351
20260211,000225,유유제약1우,KOSPI,,4720,0,0.00,4715,4735,4660,31221,146465340,10699909600,2266930
20260211,000227,유유제약2우B,KOSPI,,10650,10,0.09,10640,10680,10580,450,4782920,3467214000,325560
20260211,001200,유진투자증권,KOSPI,,4390,35,0.80,4390,4475,4287,1655503,7257705126,425243575020,96866418
20260211,000100,유한양행,KOSPI,,109200,1000,0.92,108900,109200,107600,382668,41497700350,8697518029200,79647601
20260211,000105,유한양행우,KOSPI,,94200,300,0.32,93900,95000,93000,1889,177049750,111244548000,1180940
20260211,003460,유화증권,KOSPI,,3100,0,0.00,3125,3130,3060,58732,181416105,175777486500,56702415
20260211,003465,유화증권우,KOSPI,,2790,15,0.54,2800,2800,2730,105,293170,48759225750,17476425
20260211,008730,율촌화학,KOSPI,,27600,-350,-1.25,27950,28150,27550,41113,1141477275,684480000000,24800000
20260211,008250,이건산업,KOSPI,,4740,-30,-0.63,4775,4890,4670,160770,767233630,51915489900,10952635
20260211,025820,이구산업,KOSPI,,5490,-50,-0.90,5530,5640,5430,377173,2070150175,183596580000,33442000
20260211,214320,이노션,KOSPI,,20000,50,0.25,19950,20000,19710,197177,3926222770,800000000000,40000000
20260211,088260,이리츠코크렙,KOSPI,,4645,-35,-0.75,4680,4685,4640,41435,192897402,294221685550,63341590
20260211,139480,이마트,KOSPI,,127600,10000,8.50,123500,136400,118300,2285240,286591586450,3521226504400,27595819
20260211,457190,이수스페셜티케미컬,KOSPI,,99300,-1200,-1.19,100400,102100,99000,258281,25746490300,3000208096800,30213576
20260211,007660,이수페타시스,KOSPI,,107400,-3300,-2.98,110800,111200,107400,1401037,151533188273,7884150120600,73409219
20260211,005950,이수화학,KOSPI,,8900,-170,-1.87,9090,9100,8880,190610,1701907010,234018104100,26294169
20260211,015020,이스타코,KOSPI,,522,-29,-5.26,551,556,516,1253757,659259206,22368535200,42851600
20260211,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260211,102460,이연제약,KOSPI,,11620,-260,-2.19,11700,11920,11580,46919,550182310,215978743820,18586811
20260211,084680,이월드,KOSPI,,1655,63,3.96,1592,1749,1592,1515780,2562433551,234689249415,141806193
20260211,350520,이지스레지던스리츠,KOSPI,,3805,-5,-0.13,3820,3830,3800,46142,175593400,140275898610,36866202
20260211,334890,이지스밸류플러스리츠,KOSPI,,4240,35,0.83,4215,4240,4190,221333,931924803,294462415920,69448683
20260211,000760,이화산업,KOSPI,,16810,-380,-2.21,17190,17450,16500,10567,176641240,47068000000,2800000
20260211,014990,인디에프,KOSPI,,849,29,3.54,822,854,816,279957,234877679,63770932755,75112995
20260211,101140,인바이오젠,KOSPI,,10800,-160,-1.46,11080,11210,10730,6686,72581410,108477532800,10044216
20260211,006490,인스코비,KOSPI,,602,18,3.08,596,627,574,577944,346502395,75783442434,125886117
20260211,023800,인지컨트롤스,KOSPI,,7500,20,0.27,7480,7550,7210,87080,646531575,118568977500,15809197
20260211,034590,인천도시가스,KOSPI,,26250,0,0.00,26250,26350,26200,3294,86557925,114837292500,4374754
20260211,129260,인터지스,KOSPI,,2505,-25,-0.99,2530,2540,2495,96169,241777455,74518424370,29747874
20260211,023810,인팩,KOSPI,,8420,50,0.60,8380,8490,8310,62679,527029290,84200000000,10000000
20260211,249420,일동제약,KOSPI,,37050,750,2.07,37000,37450,36650,279462,10348110300,1172197236600,31638252
20260211,000230,일동홀딩스,KOSPI,,11660,10,0.09,11650,11940,11570,24676,288720090,134561064000,11540400
20260211,013360,일성건설,KOSPI,,1995,-35,-1.72,2035,2050,1994,510212,1021118155,107779635600,54024880
20260211,003120,일성아이에스,KOSPI,,22750,50,0.22,22650,23000,22250,9167,208381750,302575000000,13300000
20260211,003200,일신방직,KOSPI,,14180,-200,-1.39,14230,14380,14050,42380,601407190,325572800000,22960000
20260211,007110,일신석재,KOSPI,,1730,5,0.29,1731,1742,1713,722500,1247736292,133999935300,77456610
20260211,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260211,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260211,008500,일정실업,KOSPI,,3150,-30,-0.94,3300,3460,3150,247979,818709586,18900000000,6000000
20260211,081000,일진다이아,KOSPI,,13280,-70,-0.52,13350,13420,13000,19339,255208125,188615508000,14202975
20260211,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260211,103590,일진전기,KOSPI,,71300,3000,4.39,68500,72400,67000,586736,41357673450,3399968307000,47685390
20260211,271940,일진하이솔루스,KOSPI,,13970,-130,-0.92,14090,14090,13880,23149,323258035,507295264300,36313190
20260211,015860,일진홀딩스,KOSPI,,7670,150,1.99,7540,7670,7380,86584,655506790,378495194610,49347483
20260211,226320,잇츠한불,KOSPI,,11770,-100,-0.84,11930,11930,11720,16267,191814670,258108037550,21929315
20260211,317400,자이에스앤디,KOSPI,,4725,65,1.39,4660,4730,4550,133663,623052634,183247407000,38782520
20260211,033240,자화전자,KOSPI,,41850,450,1.09,40200,42000,39700,377216,15292794675,910515216600,21756636
20260211,000950,전방,KOSPI,,40050,700,1.78,40450,40550,39350,2063,82758975,67284000000,1680000
20260211,079900,전진건설로봇,KOSPI,,59000,1200,2.08,58800,61400,57500,388987,23222524750,860960155000,14592545
20260211,348950,제이알글로벌리츠,KOSPI,,2300,0,0.00,2300,2310,2285,675866,1548739513,453964800000,197376000
20260211,194370,제이에스코퍼레이션,KOSPI,,13230,-70,-0.53,13350,13390,13120,107696,1428387335,383891708340,29016758
20260211,030000,제일기획,KOSPI,,21800,200,0.93,21750,21850,21550,436636,9467624925,2507898705000,115041225
20260211,271980,제일약품,KOSPI,,14890,160,1.09,14730,14910,14590,24681,364235980,218955544080,14704872
20260211,001560,제일연마,KOSPI,,9670,0,0.00,9660,9960,9580,9397,91091290,94766000000,9800000
20260211,002620,제일파마홀딩스,KOSPI,,8180,120,1.49,8080,8200,8010,10326,84027400,130662043900,15973355
20260211,006220,제주은행,KOSPI,,16180,730,4.72,16770,17200,16000,1373355,22485400120,611580652260,37798557
20260211,089590,제주항공,KOSPI,,6340,40,0.63,6420,6440,6290,545986,3461743820,511263844900,80640985
20260211,004910,조광페인트,KOSPI,,5400,-10,-0.18,5450,5460,5230,204790,1097865155,69120000000,12800000
20260211,004700,조광피혁,KOSPI,,70500,-1000,-1.40,72400,72400,69600,20199,1424701700,468764229000,6649138
20260211,001550,조비,KOSPI,,14940,890,6.33,14440,16230,14190,1829066,28145111920,77572050660,5192239
20260211,462520,조선내화,KOSPI,,14080,300,2.18,13790,14240,13790,9887,138534290,166920765440,11855168
20260211,120030,조선선재,KOSPI,,102000,-600,-0.58,102200,102900,100300,2393,243910200,128280402000,1257651
20260211,018470,조일알미늄,KOSPI,,1270,-6,-0.47,1279,1281,1264,486778,618526063,160822285670,126631721
20260211,002600,조흥,KOSPI,,157700,-200,-0.13,157500,158900,157500,80,12613900,94620000000,600000
20260211,185750,종근당,KOSPI,,93400,0,0.00,95000,95200,92900,54191,5067283300,1289179652000,13802780
20260211,063160,종근당바이오,KOSPI,,21200,-200,-0.93,21700,21700,21100,20623,438048225,116302394400,5485962
20260211,001630,종근당홀딩스,KOSPI,,51600,0,0.00,51600,52000,50000,2971,153179700,258508827600,5009861
20260211,109070,주성코퍼레이션,KOSPI,,804,-10,-1.23,819,819,796,429754,344432329,42459424920,52810230
20260211,044380,주연테크,KOSPI,,406,-3,-0.73,412,412,400,321508,129708786,26179522292,64481582
20260211,013890,지누스,KOSPI,,12750,560,4.59,12290,12840,12120,90574,1141683385,283745844000,22254576
20260211,013870,지엠비코리아,KOSPI,,5460,60,1.11,5400,5600,5260,131525,718945710,104134648800,19072280
20260211,071320,지역난방공사,KOSPI,,93000,-5400,-5.49,97800,97800,92000,140268,13096562800,1076823192000,11578744
20260211,088790,진도,KOSPI,,2150,150,7.50,1999,2355,1980,538984,1152516911,26762649600,12447744
20260211,003780,진양산업,KOSPI,,6330,10,0.16,6320,6420,6270,62864,398080800,82290000000,13000000
20260211,010640,진양폴리,KOSPI,,2885,-5,-0.17,2885,2920,2855,33126,95448010,28850000000,10000000
20260211,100250,진양홀딩스,KOSPI,,3205,-35,-1.08,3240,3250,3185,70726,226777645,179144410860,55895292
20260211,051630,진양화학,KOSPI,,2235,5,0.22,2230,2255,2175,62173,137548230,47382000000,21200000
20260211,272450,진에어,KOSPI,,7310,-10,-0.14,7400,7440,7200,229706,1675259705,381582000000,52200000
20260211,011000,진원생명과학,KOSPI,,1796,-92,-4.87,1870,1883,1793,1900434,3444251067,153396245056,85409936
20260211,002780,진흥기업,KOSPI,,789,2,0.25,789,792,775,925260,725520066,114777206805,145471745
20260211,002787,진흥기업2우B,KOSPI,,8680,20,0.23,8690,8690,8680,47,407980,2558933440,294808
20260211,002785,진흥기업우B,KOSPI,,3590,90,2.57,3475,3590,3475,2359,8298740,3077412620,857218
20260211,025620,차AI헬스케어,KOSPI,,11470,-480,-4.02,11980,11990,11440,46393,537252035,208799570310,18203973
20260211,009310,참엔지니어링,KOSPI,,1066,-11,-1.02,1047,1119,1047,63939,68556046,23329488884,21885074
20260211,000650,천일고속,KOSPI,,291500,-3000,-1.02,293500,300000,291000,9516,2795552250,416617630000,1429220
20260211,033250,체시스,KOSPI,,1037,7,0.68,1033,1038,1017,193783,199465046,33184000000,32000000
20260211,035720,카카오,KOSPI,,58900,600,1.03,58700,59100,58200,1673583,98384589550,26069473904100,442605669
20260211,323410,카카오뱅크,KOSPI,,28050,650,2.37,28000,28250,27000,2879681,80038353150,13380170807850,477011437
20260211,377300,카카오페이,KOSPI,,61700,-500,-0.80,61600,62600,59200,962328,58634788100,8338833359000,135151270
20260211,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260211,001620,케이비아이동국실업,KOSPI,,583,-3,-0.51,586,592,576,250692,146356979,64883837073,111293031
20260211,029460,케이씨,KOSPI,,31900,-650,-2.00,32550,32550,31550,39692,1260608800,422077289700,13231263
20260211,281820,케이씨텍,KOSPI,,45500,-1700,-3.60,46900,46900,45400,134333,6145921800,941409696500,20690323
20260211,381970,케이카,KOSPI,,15120,110,0.73,15060,15120,14960,79669,1199278620,738171221760,48820848
20260211,145270,케이탑리츠,KOSPI,,915,1,0.11,915,915,909,82064,74812793,43975608210,48060774
20260211,417310,코람코더원리츠,KOSPI,,8820,0,0.00,8770,8890,8760,48463,426936670,356328000000,40400000
20260211,357120,코람코라이프인프라리츠,KOSPI,,4595,5,0.11,4590,4600,4575,102642,470816657,447255951630,97335354
20260211,007815,코리아써우,KOSPI,,15880,480,3.12,15330,16500,15200,9106,142865630,47079277200,2964690
20260211,007810,코리아써키트,KOSPI,,54900,400,0.73,54000,56000,53200,250198,13658613950,1296779229900,23620751
20260211,00781K,코리아써키트2우B,KOSPI,,13000,-210,-1.59,13000,13000,12980,4346,56486970,10188087000,783699
20260211,003690,코리안리,KOSPI,,13240,400,3.12,13000,13310,12830,462379,6085042550,2579430450440,194821031
20260211,192820,코스맥스,KOSPI,,203000,-4500,-2.17,206500,207500,202500,34831,7104775000,2303950327000,11349509
20260211,044820,코스맥스비티아이,KOSPI,,13600,-20,-0.15,13500,13700,13400,16738,226409920,130613325600,9603921
20260211,005070,코스모신소재,KOSPI,,51400,-700,-1.34,52300,52300,50900,127392,6564576350,1671052858400,32510756
20260211,005420,코스모화학,KOSPI,,16370,-250,-1.50,16840,16840,16360,143540,2367528335,628742692360,38408228
20260211,071950,코아스,KOSPI,,3785,-10,-0.26,3795,3895,3500,243560,874914399,44712587285,11813101
20260211,002020,코오롱,KOSPI,,64200,600,0.94,63600,64600,62800,46792,2981603800,828673056000,12907680
20260211,138490,코오롱ENP,KOSPI,,11530,0,0.00,11950,11950,11430,131466,1526947085,438140000000,38000000
20260211,003070,코오롱글로벌,KOSPI,,9740,-20,-0.20,9810,9910,9630,59057,575243410,247629360660,25423959
20260211,003075,코오롱글로벌우,KOSPI,,15400,-160,-1.03,15980,15980,15350,1577,24835890,11407349800,740737
20260211,002025,코오롱우,KOSPI,,28900,250,0.87,28650,29100,28200,15811,448737700,33536629300,1160437
20260211,120110,코오롱인더,KOSPI,,61500,-300,-0.49,62800,63700,60600,304376,18890753400,1692424096500,27519091
20260211,120115,코오롱인더우,KOSPI,,27850,250,0.91,27700,27900,27450,8982,248769450,77084901000,2767860
20260211,021240,코웨이,KOSPI,,86200,-1100,-1.26,87300,89100,85200,385207,33398744100,6198567264600,71909133
20260211,036420,콘텐트리중앙,KOSPI,,7200,-140,-1.91,7340,7340,7000,62406,449477965,138688617600,19262308
20260211,024720,콜마홀딩스,KOSPI,,10160,-50,-0.49,10220,10260,10110,51187,520004995,348449991440,34296259
20260211,192400,쿠쿠홀딩스,KOSPI,,28100,-150,-0.53,28400,28450,28000,24602,694480025,999297398500,35562185
20260211,284740,쿠쿠홈시스,KOSPI,,25050,0,0.00,25250,25250,24800,17214,429309875,562055116500,22437330
20260211,264900,크라운제과,KOSPI,,8730,20,0.23,8710,8770,8690,13597,118508895,109333210500,12523850
20260211,26490K,크라운제과우,KOSPI,,9380,130,1.41,9260,9400,9240,1953,18252480,7255992800,773560
20260211,005740,크라운해태홀딩스,KOSPI,,7050,40,0.57,7040,7160,7020,52545,372155870,104673796350,14847347
20260211,005745,크라운해태홀딩스우,KOSPI,,7840,50,0.64,7720,7850,7720,640,5021920,4709691840,600726
20260211,259960,크래프톤,KOSPI,,259000,12500,5.07,252000,261000,249000,203863,52065427000,12277592229000,47403831
20260211,020120,키다리스튜디오,KOSPI,,4150,820,24.62,3335,4325,3300,10823208,44513927565,153814628900,37063766
20260211,039490,키움증권,KOSPI,,447500,-1500,-0.33,448000,453000,436000,113258,50692231750,12132685782500,27112147
20260211,014580,태경비케이,KOSPI,,4670,-50,-1.06,4725,4725,4670,75270,352711500,128813077000,27583100
20260211,015890,태경산업,KOSPI,,4880,35,0.72,4845,4900,4800,92656,450093161,142636300000,29228750
20260211,006890,태경케미컬,KOSPI,,7940,50,0.63,7910,8110,7810,66659,530956330,92104000000,11600000
20260211,003240,태광산업,KOSPI,,948000,-20000,-2.07,975000,975000,937000,2425,2300861500,1055503200000,1113400
20260211,011280,태림포장,KOSPI,,2180,-10,-0.46,2280,2360,2145,668930,1497718940,154356949200,70805940
20260211,004100,태양금속,KOSPI,,2465,45,1.86,2420,2510,2400,606393,1503322964,90465500000,36700000
20260211,004105,태양금속우,KOSPI,,3525,30,0.86,3500,3550,3445,27123,95166220,11632500000,3300000
20260211,009410,태영건설,KOSPI,,1739,64,3.82,1685,1762,1660,1112587,1908444530,517509145642,297590078
20260211,009415,태영건설우,KOSPI,,7140,160,2.29,6980,7220,6980,7650,54721280,4640814360,649974
20260211,001420,태원물산,KOSPI,,3185,25,0.79,3160,3215,3160,6881,21830790,24206000000,7600000
20260211,055490,테이팩스,KOSPI,,15810,-10,-0.06,15850,16040,15510,22000,345555725,75408166500,4769650
20260211,078000,텔코웨어,KOSPI,,15850,100,0.63,15750,15980,15550,5824,91754235,146455220450,9240077
20260211,214420,토니모리,KOSPI,,9500,-170,-1.76,9770,9770,9390,215607,2044904510,228520590500,24054799
20260211,019180,티에이치엔,KOSPI,,8760,420,5.04,8340,8860,8120,767692,6646757825,157680000000,18000000
20260211,217590,티엠씨,KOSPI,,15540,550,3.67,15700,15770,15140,238109,3681092450,374424256500,24094225
20260211,363280,티와이홀딩스,KOSPI,,2540,30,1.20,2510,2545,2480,53282,134331397,128090340720,50429268
20260211,36328K,티와이홀딩스우,KOSPI,,4200,70,1.69,4130,4200,4130,10774,45083670,5220658800,1243014
20260211,091810,티웨이항공,KOSPI,,1518,-22,-1.43,1566,1569,1479,986935,1485394502,510023765130,335984035
20260211,004870,티웨이홀딩스,KOSPI,,473,11,2.38,468,478,462,229399,107768374,53526332662,113163494
20260211,034230,파라다이스,KOSPI,,21400,150,0.71,21200,21500,20750,1013851,21589763100,1977478962600,92405559
20260211,005690,파미셀,KOSPI,,14630,-180,-1.22,14810,14910,14600,610433,8979189580,878048183320,60016964
20260211,036580,팜스코,KOSPI,,3630,-5,-0.14,3635,3815,3450,478139,1715655383,133322433090,36727943
20260211,004720,팜젠사이언스,KOSPI,,4210,25,0.60,4190,4245,4120,88526,371616890,92428453420,21954502
20260211,028670,팬오션,KOSPI,,4910,-170,-3.35,5100,5130,4815,2849724,14099309290,2624736303920,534569512
20260211,010820,퍼스텍,KOSPI,,4630,-50,-1.07,4685,4690,4600,544134,2527988875,225814072940,48771938
20260211,016800,퍼시스,KOSPI,,41900,-150,-0.36,42100,42800,41450,2465,102848150,481850000000,11500000
20260211,001020,페이퍼코리아,KOSPI,,585,-1,-0.17,581,591,580,60658,35511483,104120238105,177983313
20260211,090080,평화산업,KOSPI,,954,0,0.00,959,960,950,91129,86864317,52376755086,54902259
20260211,010770,평화홀딩스,KOSPI,,3950,100,2.60,3850,3970,3810,85449,335664220,57770590700,14625466
20260211,022100,포스코DX,KOSPI,,37600,-950,-2.46,38600,38650,37400,527897,19940787575,5716505810400,152034729
20260211,058430,포스코스틸리온,KOSPI,,42500,800,1.92,41800,42550,41650,20128,851055425,255000000000,6000000
20260211,047050,포스코인터내셔널,KOSPI,,64700,700,1.09,64400,65100,63400,406434,26241868350,11382204383600,175922788
20260211,003670,포스코퓨처엠,KOSPI,,218500,-2500,-1.13,221500,222500,216000,214838,47092453500,19434749070000,88946220
20260211,017810,풀무원,KOSPI,,13230,-20,-0.15,13250,13280,13150,43266,572069255,504334770660,38120542
20260211,103140,풍산,KOSPI,,111600,0,0.00,111700,112900,111500,133565,14992357250,3127509424800,28024278
20260211,005810,풍산홀딩스,KOSPI,,40050,200,0.50,39850,40250,39600,18638,743088200,577412544600,14417292
20260211,950210,프레스티지바이오파마,KOSPI,,12300,-270,-2.15,12700,12720,12140,123449,1521726910,739182706500,60096155
20260211,009810,플레이그램,KOSPI,,1236,-114,-8.44,1340,1340,1219,556258,693951975,37546590000,30377500
20260211,086790,하나금융지주,KOSPI,,125800,3600,2.95,121500,127800,121500,1263932,159188345600,35013387401200,278325814
20260211,293480,하나제약,KOSPI,,10680,60,0.56,10620,10730,10590,44770,477043030,189815063280,17772946
20260211,039130,하나투어,KOSPI,,51100,1100,2.20,50600,51500,49600,243410,12317552575,791535525200,15489932
20260211,352820,하이브,KOSPI,,383000,6000,1.59,380500,383000,373000,220136,83593017500,16422809051000,42879397
20260211,071090,하이스틸,KOSPI,,3755,-20,-0.53,3785,3825,3740,208230,784739132,75818973605,20191471
20260211,000080,하이트진로,KOSPI,,18090,30,0.17,18140,18190,18030,142281,2571969400,1268717022990,70133611
20260211,000087,하이트진로2우B,KOSPI,,14400,60,0.42,14340,14470,14340,1995,28726760,16273987200,1130138
20260211,000140,하이트진로홀딩스,KOSPI,,9600,50,0.52,9550,9800,9550,64026,621325355,222784944000,23206765
20260211,000145,하이트진로홀딩스우,KOSPI,,12090,-160,-1.31,12250,12250,11990,550,6624980,5692092900,470810
20260211,152550,한국ANKOR유전,KOSPI,,201,-1,-0.50,201,202,199,1088947,218455352,14074020000,70020000
20260211,036460,한국가스공사,KOSPI,,42100,-650,-1.52,42600,42650,41850,296320,12466907875,3886377300000,92313000
20260211,005430,한국공항,KOSPI,,72600,3000,4.31,69600,72700,69600,18412,1318299650,229877373000,3166355
20260211,071050,한국금융지주,KOSPI,,226500,-9000,-3.82,237000,239500,223000,377466,87753756250,12621937188000,55725992
20260211,071055,한국금융지주우,KOSPI,,152200,-6800,-4.28,159000,160100,149500,29206,4562886050,891625802200,5858251
20260211,010040,한국내화,KOSPI,,2120,10,0.47,2130,2130,2090,22573,47467475,87062171440,41067062
20260211,025540,한국단자,KOSPI,,75600,1200,1.61,74300,75800,73400,29976,2246328300,764694000000,10115000
20260211,010100,한국무브넥스,KOSPI,,5400,-70,-1.28,5470,5480,5340,405507,2185263010,164432268000,30450420
20260211,004090,한국석유,KOSPI,,15290,-220,-1.42,15550,15750,15150,333288,5106212745,194093094800,12694120
20260211,002200,한국수출포장,KOSPI,,3215,0,0.00,3250,3250,3200,327983,1058446930,128600000000,40000000
20260211,002960,한국쉘석유,KOSPI,,449000,-2500,-0.55,451500,455500,448000,1460,659717250,583700000000,1300000
20260211,000240,한국앤컴퍼니,KOSPI,,29950,-1250,-4.01,31200,31200,29800,105220,3189143200,2843310438000,94935240
20260211,123890,한국자산신탁,KOSPI,,2770,120,4.53,2650,2770,2630,942779,2554603817,338975775020,122373926
20260211,015760,한국전력,KOSPI,,61000,200,0.33,61300,62100,60600,1790091,109731719400,39159808697000,641964077
20260211,006200,한국전자홀딩스,KOSPI,,692,0,0.00,692,695,685,78472,54102435,32387770112,46803136
20260211,027970,한국제지,KOSPI,,783,1,0.13,788,788,780,44496,34791152,148909559571,190178237
20260211,023350,한국종합기술,KOSPI,,4800,75,1.59,4750,4815,4680,66208,315734966,52560000000,10950000
20260211,025890,한국주강,KOSPI,,1765,-38,-2.11,1803,1805,1760,117957,209004781,19960842135,11309259
20260211,000970,한국주철관,KOSPI,,6940,40,0.58,6940,6950,6860,20287,140437075,158235470000,22800500
20260211,104700,한국철강,KOSPI,,9360,100,1.08,9440,9450,9230,17020,158523840,341172000000,36450000
20260211,017960,한국카본,KOSPI,,35050,1200,3.55,34150,36000,34100,633340,22348863825,1819391242600,51908452
20260211,161890,한국콜마,KOSPI,,73500,700,0.96,73300,74200,72900,170191,12517511850,1734973159500,23605077
20260211,161390,한국타이어앤테크놀로지,KOSPI,,72700,-1000,-1.36,73300,75500,72200,535802,39372094601,9005717516300,123875069
20260211,034830,한국토지신탁,KOSPI,,1324,28,2.16,1296,1327,1283,908799,1193045918,334295740520,252489230
20260211,007280,한국특강,KOSPI,,1380,17,1.25,1359,1385,1359,32566,44711453,83922369180,60813311
20260211,047810,한국항공우주,KOSPI,,162400,1100,0.68,162700,167200,161800,729401,119607762000,15829957376800,97475107
20260211,123690,한국화장품,KOSPI,,10420,-160,-1.51,10700,10710,10390,216226,2262952800,167428560000,16068000
20260211,003350,한국화장품제조,KOSPI,,52300,-1200,-2.24,54000,54000,51900,34229,1795189200,237023600000,4532000
20260211,011500,한농화성,KOSPI,,25500,-50,-0.20,26250,26550,24850,290876,7428972650,398744571000,15637042
20260211,002390,한독,KOSPI,,11390,180,1.61,11390,11420,11110,33690,382078535,156766640870,13763533
20260211,053690,한미글로벌,KOSPI,,20300,150,0.74,20500,20700,20050,192556,3913305100,222438265000,10957550
20260211,042700,한미반도체,KOSPI,,190500,-4400,-2.26,192700,193900,187500,670835,128158106650,18156974100000,95312200
20260211,008930,한미사이언스,KOSPI,,42150,-2850,-6.33,44500,45600,41700,774574,33046849575,2882703832500,68391550
20260211,128940,한미약품,KOSPI,,626000,35000,5.92,606000,643000,600000,197334,123908595500,8019680366000,12810991
20260211,009240,한샘,KOSPI,,45850,300,0.66,45950,46100,45350,50404,2307250000,1079030598800,23533928
20260211,020000,한섬,KOSPI,,22150,950,4.48,20800,22250,20800,434467,9503457075,496996096050,22437747
20260211,003680,한성기업,KOSPI,,5220,10,0.19,5210,5230,5170,14558,75769320,32413668300,6209515
20260211,105630,한세실업,KOSPI,,12960,-20,-0.15,13000,13070,12830,204271,2644795370,518400000000,40000000
20260211,069640,한세엠케이,KOSPI,,641,4,0.63,637,661,634,40043,25808146,28720967782,44806502
20260211,016450,한세예스24홀딩스,KOSPI,,4095,30,0.74,4105,4115,4065,32936,134743340,163800000000,40000000
20260211,009180,한솔로지스틱스,KOSPI,,2935,5,0.17,2940,2955,2910,88349,259044716,82637346375,28155825
20260211,213500,한솔제지,KOSPI,,8780,90,1.04,8690,8790,8690,101678,887766890,208969057280,23800576
20260211,014680,한솔케미칼,KOSPI,,283000,-4500,-1.57,287500,289000,282000,20009,5701511000,3207860185000,11335195
20260211,004710,한솔테크닉스,KOSPI,,5820,-80,-1.36,5910,5920,5750,139100,805779320,186879489960,32109878
20260211,004150,한솔홀딩스,KOSPI,,3285,15,0.46,3270,3305,3270,103924,341908062,134772446700,41026620
20260211,025750,한솔홈데코,KOSPI,,628,19,3.12,609,648,609,600855,374786623,50594913572,80565149
20260211,004960,한신공영,KOSPI,,12700,0,0.00,12700,12970,12110,197838,2506459585,146947915400,11570702
20260211,011700,한신기계,KOSPI,,4590,350,8.25,4380,4850,4320,12323877,57206414989,148927833090,32446151
20260211,001750,한양증권,KOSPI,,22450,250,1.13,22100,22800,21850,40537,909720300,285755588300,12728534
