BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240221,085310,엔케이,KOSPI,,972,6,0.62,970,977,956,164283,158804256,77743818144,79983352
20240221,900140,엘브이엠씨홀딩스,KOSPI,,2860,60,2.14,2895,2940,2850,2328537,6733550065,490742855460,171588411
20240221,066970,엘앤에프,KOSPI,,166000,5900,3.69,158400,167000,157100,594539,97227538700,6017138950000,36247825
20240221,097520,엠씨넥스,KOSPI,,25300,150,0.60,25050,25500,25050,29615,749359750,454836619600,17977732
20240221,014440,영보화학,KOSPI,,3595,-20,-0.55,3615,3620,3565,19622,70403335,71900000000,20000000
20240221,111770,영원무역,KOSPI,,50100,350,0.70,50100,50800,49550,82313,4141681700,2220004546800,44311468
20240221,009970,영원무역홀딩스,KOSPI,,93200,1900,2.08,91700,96100,91200,29547,2762036400,1270837174400,13635592
20240221,003520,영진약품,KOSPI,,2085,45,2.21,2055,2090,2035,486329,1006981260,381331344135,182892731
20240221,000670,영풍,KOSPI,,525000,4000,0.77,521000,532000,517000,2169,1134836000,967071000000,1842040
20240221,006740,영풍제지,KOSPI,,2265,-25,-1.09,2300,2300,2260,500416,1138988010,105282065220,46482148
20240221,012280,영화금속,KOSPI,,941,-3,-0.32,944,948,938,47963,45146201,50244229205,53394505
20240221,012160,영흥,KOSPI,,560,5,0.90,555,565,547,103913,57677036,56733808320,101310372
20240221,015360,예스코홀딩스,KOSPI,,38250,-1250,-3.16,39700,40000,37600,10516,402608750,229500000000,6000000
20240221,007310,오뚜기,KOSPI,,404000,0,0.00,407000,407500,403000,1532,619700500,1619163320000,4007830
20240221,002630,오리엔트바이오,KOSPI,,575,-8,-1.37,583,585,574,231831,134640340,68185227875,118583005
20240221,271560,오리온,KOSPI,,96200,-600,-0.62,97400,97400,95500,167081,16091321900,3803375898400,39536132
20240221,001800,오리온홀딩스,KOSPI,,14870,-190,-1.26,15170,15180,14840,39925,596910160,931537425140,62645422
20240221,011690,와이투솔루션,KOSPI,,2815,25,0.90,2790,2845,2750,68216,189715020,102956919110,36574394
20240221,070960,용평리조트,KOSPI,,3050,15,0.49,3040,3050,3015,21122,64058905,146806665650,48133333
20240221,316140,우리금융지주,KOSPI,,14800,140,0.95,14770,14890,14600,2312191,34142798780,11128852022800,751949461
20240221,006980,우성,KOSPI,,20050,50,0.25,20000,20100,19980,1105,22116420,61954500000,3090000
20240221,017370,우신시스템,KOSPI,,9090,-180,-1.94,9170,9270,9040,133216,1215251780,166474750860,18314054
20240221,105840,우진,KOSPI,,8670,160,1.88,8450,8730,8440,301539,2593667460,176205733380,20323614
20240221,010400,우진아이엔에스,KOSPI,,5110,-140,-2.67,5250,5250,5100,3983,20577400,38948420000,7622000
20240221,049800,우진플라임,KOSPI,,3050,0,0.00,3050,3060,3035,12074,36818705,61000000000,20000000
20240221,016880,웅진,KOSPI,,1323,94,7.65,1228,1549,1221,9919645,14030371837,105743526840,79927080
20240221,095720,웅진씽크빅,KOSPI,,2525,-5,-0.20,2530,2780,2495,3254507,8549187425,291652612125,115505985
20240221,005820,원림,KOSPI,,18390,-60,-0.33,18330,18450,18280,1789,32778470,42259668300,2297970
20240221,010600,웰바이오텍,KOSPI,,975,-25,-2.50,995,995,975,1477573,1450651700,88650321825,90923407
20240221,008600,윌비스,KOSPI,,535,-2,-0.37,537,539,532,131806,70477796,35971280865,67236039
20240221,033270,유나이티드제약,KOSPI,,24450,-100,-0.41,24550,24750,24400,25079,614963500,397185897900,16244822
20240221,014830,유니드,KOSPI,,80200,1100,1.39,80200,84000,79700,125202,10225234900,542761520000,6767600
20240221,446070,유니드비티플러스,KOSPI,,6090,10,0.16,6010,6100,5840,53974,322500960,64622299350,10611215
20240221,000910,유니온,KOSPI,,5680,-50,-0.87,5730,5820,5640,152208,871249530,88673995920,15611619
20240221,047400,유니온머티리얼,KOSPI,,3020,-20,-0.66,3070,3075,3005,351805,1067167840,126840000000,42000000
20240221,011330,유니켐,KOSPI,,2105,-40,-1.86,2145,2150,2095,437160,921171435,203600658315,96722403
20240221,077500,유니퀘스트,KOSPI,,7970,-260,-3.16,8080,8180,7930,352578,2826278480,173698299550,21794015
20240221,002920,유성기업,KOSPI,,2990,0,0.00,2995,3000,2955,7956,23756290,77583025000,25947500
20240221,000700,유수홀딩스,KOSPI,,5990,-80,-1.32,6070,6070,5920,27875,166777860,155990453880,26041812
20240221,003470,유안타증권,KOSPI,,2815,-10,-0.35,2825,2835,2760,168576,470167380,561864361440,199596576
20240221,003475,유안타증권우,KOSPI,,2755,-15,-0.54,2775,2790,2725,5434,14883710,35573144060,12912212
20240221,072130,유엔젤,KOSPI,,3995,-115,-2.80,4150,4150,3985,193187,782911665,52715838730,13195454
20240221,000220,유유제약,KOSPI,,5110,-70,-1.35,5180,5190,5100,62898,323422380,87035313610,17032351
20240221,000225,유유제약1우,KOSPI,,5830,0,0.00,5850,5850,5710,18078,104404390,13216201900,2266930
20240221,000227,유유제약2우B,KOSPI,,12980,80,0.62,13020,13020,12800,2033,26221380,4225768800,325560
20240221,001200,유진투자증권,KOSPI,,4330,265,6.52,4065,4455,3950,3341430,14168737630,419431589940,96866418
20240221,000100,유한양행,KOSPI,,65800,700,1.08,65300,68400,65200,870947,58035757700,5277756411200,80209064
20240221,000105,유한양행우,KOSPI,,59900,100,0.17,59800,60500,59800,2180,131148500,70738306000,1180940
20240221,003460,유화증권,KOSPI,,2270,5,0.22,2265,2285,2250,6184,14002125,128714482050,56702415
20240221,003465,유화증권우,KOSPI,,2310,0,0.00,2310,2310,2310,109,251790,40370541750,17476425
20240221,008730,율촌화학,KOSPI,,45450,700,1.56,44650,47200,44200,394456,18113257000,1127160000000,24800000
20240221,008250,이건산업,KOSPI,,6270,-20,-0.32,6290,6290,6230,10285,64425930,68673021450,10952635
20240221,025820,이구산업,KOSPI,,4105,-140,-3.30,4200,4260,4095,1077501,4484428375,137279410000,33442000
20240221,214320,이노션,KOSPI,,21700,-100,-0.46,21950,22150,21550,67582,1470745650,868000000000,40000000
20240221,088260,이리츠코크렙,KOSPI,,4835,-15,-0.31,4855,4855,4830,15195,73484770,306256587650,63341590
20240221,139480,이마트,KOSPI,,75600,600,0.80,75400,76200,75100,113721,8579283300,2107411916400,27875819
20240221,457190,이수스페셜티케미컬,KOSPI,,247500,3500,1.43,239500,252500,236000,196872,48097053000,1385696317500,5598773
20240221,007660,이수페타시스,KOSPI,,28950,-1050,-3.50,29150,29900,28900,1317401,38494684750,1830983830050,63246419
20240221,005950,이수화학,KOSPI,,13020,-50,-0.38,12990,13210,12860,199842,2604723810,295850061780,22722739
20240221,015020,이스타코,KOSPI,,751,4,0.54,747,754,741,55108,41114508,32181551600,42851600
20240221,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240221,074610,이엔플러스,KOSPI,,3380,-70,-2.03,3450,3550,3370,680113,2334304345,236075667360,69844872
20240221,102460,이연제약,KOSPI,,15450,-260,-1.65,15710,15800,15420,41165,640976570,287166229950,18586811
20240221,084680,이월드,KOSPI,,2130,-100,-4.48,2195,2195,2105,2119728,4542764325,302047191090,141806193
20240221,350520,이지스레지던스리츠,KOSPI,,3710,10,0.27,3735,3735,3675,18964,70246700,105210469070,28358617
20240221,334890,이지스밸류리츠,KOSPI,,4725,0,0.00,4725,4725,4700,58226,274469340,243070391025,51443469
20240221,000760,이화산업,KOSPI,,14950,-310,-2.03,15200,15200,14870,1595,23879930,41860000000,2800000
20240221,014990,인디에프,KOSPI,,775,-15,-1.90,786,790,773,87530,68343895,58212571125,75112995
20240221,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240221,006490,인스코비,KOSPI,,1278,-30,-2.29,1310,1324,1276,218596,281977947,148503791700,116200150
20240221,023800,인지컨트롤스,KOSPI,,8700,-250,-2.79,8870,9030,8600,567863,5007813290,137540013900,15809197
20240221,034590,인천도시가스,KOSPI,,25600,-250,-0.97,25850,25850,25600,724,18569250,111993702400,4374754
20240221,129260,인터지스,KOSPI,,2475,-50,-1.98,2525,2530,2470,117084,291780005,73625988150,29747874
20240221,023810,인팩,KOSPI,,8960,0,0.00,8930,8960,8850,8611,76636990,89600000000,10000000
20240221,249420,일동제약,KOSPI,,16030,-40,-0.25,16070,16220,16000,80235,1291639980,449841891030,28062501
20240221,000230,일동홀딩스,KOSPI,,9430,-160,-1.67,9500,9600,9430,24580,233171980,108825972000,11540400
20240221,013360,일성건설,KOSPI,,1278,-20,-1.54,1291,1320,1276,230092,296133096,69043796640,54024880
20240221,003120,일성신약,KOSPI,,23300,-400,-1.69,23700,23900,23300,11257,264580900,309890000000,13300000
20240221,003200,일신방직,KOSPI,,9360,-40,-0.43,9400,9460,9220,80403,747271470,217900800000,23280000
20240221,007110,일신석재,KOSPI,,1125,-4,-0.35,1129,1133,1117,128895,144491181,87138686250,77456610
20240221,007570,일양약품,KOSPI,,14570,-50,-0.34,14650,14650,14550,15689,228969880,278078124480,19085664
20240221,007575,일양약품우,KOSPI,,15460,-10,-0.06,15310,15460,15310,163,2516540,6880936800,445080
20240221,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20240221,081000,일진다이아,KOSPI,,14720,10,0.07,14710,14810,14560,14857,218206560,209067792000,14202975
20240221,020760,일진디스플,KOSPI,,1064,0,0.00,1066,1072,1055,54792,58144253,54810620424,51513741
20240221,103590,일진전기,KOSPI,,10660,-100,-0.93,10680,10810,10420,526246,5596630890,508326257400,47685390
20240221,271940,일진하이솔루스,KOSPI,,25000,0,0.00,25200,25350,24500,21160,525111000,907829750000,36313190
20240221,015860,일진홀딩스,KOSPI,,4225,-40,-0.94,4265,4290,4225,195731,832811720,208493115675,49347483
20240221,226320,잇츠한불,KOSPI,,12090,-10,-0.08,12020,12100,11960,10542,126851130,265125418350,21929315
20240221,317400,자이에스앤디,KOSPI,,4715,-40,-0.84,4720,4780,4705,42842,202411945,182859581800,38782520
20240221,033240,자화전자,KOSPI,,30250,250,0.83,29650,30550,29500,266100,8035796600,670215067500,22155870
20240221,000950,전방,KOSPI,,25100,400,1.62,24700,26000,24350,3701,92067800,42168000000,1680000
20240221,348950,제이알글로벌리츠,KOSPI,,4030,-10,-0.25,4045,4045,4020,205465,827588655,795425280000,197376000
20240221,194370,제이에스코퍼레이션,KOSPI,,18580,-190,-1.01,18780,18830,18200,75849,1402386520,247775466580,13335601
20240221,025620,제이준코스메틱,KOSPI,,5750,-20,-0.35,5770,5800,5660,6855,39343010,25787864500,4484846
20240221,030000,제일기획,KOSPI,,18750,170,0.91,18670,18820,18540,206238,3860846660,2157022968750,115041225
20240221,271980,제일약품,KOSPI,,17000,-100,-0.58,17270,17270,16980,10997,187666770,249982824000,14704872
20240221,001560,제일연마,KOSPI,,8510,70,0.83,8500,8600,8420,7958,67844180,85100000000,10000000
20240221,002620,제일파마홀딩스,KOSPI,,10900,-190,-1.71,11090,11110,10890,10104,110799920,174109569500,15973355
20240221,006220,제주은행,KOSPI,,13140,-800,-5.74,14180,14510,13110,3383270,46080583140,422172090360,32128774
20240221,089590,제주항공,KOSPI,,11420,-130,-1.13,11590,11590,11410,160862,1844474660,920920048700,80640985
20240221,004910,조광페인트,KOSPI,,6160,-60,-0.96,6220,6220,6100,5711,35045730,78848000000,12800000
20240221,004700,조광피혁,KOSPI,,56400,-1000,-1.74,57000,57400,56200,1687,95348700,375011383200,6649138
20240221,001550,조비,KOSPI,,13490,-30,-0.22,13520,13610,13460,10132,136838120,70043304110,5192239
20240221,462520,조선내화,KOSPI,,19850,-400,-1.98,20300,20350,19830,19590,393550720,235325084800,11855168
20240221,120030,조선선재,KOSPI,,101600,-500,-0.49,102200,102200,100500,1389,140221800,127777341600,1257651
20240221,018470,조일알미늄,KOSPI,,2080,-15,-0.72,2095,2125,2070,1074264,2253652875,263393979680,126631721
20240221,002600,조흥,KOSPI,,170400,1400,0.83,169000,170500,169000,27,4582600,102240000000,600000
20240221,185750,종근당,KOSPI,,111200,-500,-0.45,112600,113500,110900,27446,3073785600,1464995504000,13174420
20240221,063160,종근당바이오,KOSPI,,22150,-250,-1.12,22500,22500,22150,13896,309653550,121514058300,5485962
20240221,001630,종근당홀딩스,KOSPI,,61000,-1900,-3.02,62800,62800,61000,5377,330311700,305601521000,5009861
20240221,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240221,044380,주연테크,KOSPI,,515,-12,-2.28,527,527,515,180386,93855821,30487610660,59199244
20240221,013890,지누스,KOSPI,,15350,440,2.95,14860,15600,14860,102755,1571972580,318285381400,20735204
20240221,013870,지엠비코리아,KOSPI,,4470,-40,-0.89,4510,4535,4445,26785,119998260,85253091600,19072280
20240221,071320,지역난방공사,KOSPI,,38650,550,1.44,38200,40100,37250,199384,7737808800,447518455600,11578744
20240221,088790,진도,KOSPI,,2150,15,0.70,2135,2160,2130,21315,45638340,26762649600,12447744
20240221,003780,진양산업,KOSPI,,6230,-30,-0.48,6260,6270,6190,31350,195262470,80990000000,13000000
20240221,010640,진양폴리,KOSPI,,5550,20,0.36,5530,5570,5470,30798,170307480,55500000000,10000000
20240221,100250,진양홀딩스,KOSPI,,3270,0,0.00,3260,3270,3255,11309,36888175,182777604840,55895292
20240221,051630,진양화학,KOSPI,,2790,-50,-1.76,2790,2810,2775,26398,73505135,44082000000,15800000
20240221,272450,진에어,KOSPI,,12640,70,0.56,12570,12660,12520,34273,432495390,659808000000,52200000
20240221,011000,진원생명과학,KOSPI,,2665,-15,-0.56,2680,2680,2625,226036,598462370,209132722305,78473817
20240221,002780,진흥기업,KOSPI,,1066,5,0.47,1061,1071,1061,118114,125855081,155072880170,145471745
20240221,002787,진흥기업2우B,KOSPI,,12520,20,0.16,12900,12900,12480,212,2660100,3690996160,294808
20240221,002785,진흥기업우B,KOSPI,,4630,5,0.11,4630,4630,4400,55,254270,3968919340,857218
20240221,009310,참엔지니어링,KOSPI,,642,-25,-3.75,677,744,637,11682107,8005834271,54484882998,84867419
20240221,000650,천일고속,KOSPI,,49700,-1100,-2.17,51300,51300,49500,451,22449850,71032234000,1429220
20240221,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240221,033250,체시스,KOSPI,,1596,-41,-2.50,1640,1677,1590,344153,556690267,51072000000,32000000
20240221,035720,카카오,KOSPI,,58000,-700,-1.19,58800,58900,58000,844219,49242265500,25809947046000,444999087
20240221,323410,카카오뱅크,KOSPI,,29600,150,0.51,29700,30100,29350,608800,18087883700,14115415255200,476872137
20240221,377300,카카오페이,KOSPI,,47150,-400,-0.84,47900,47900,46900,145623,6876282400,6331965872000,134294080
20240221,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240221,001620,케이비아이동국실업,KOSPI,,562,-4,-0.71,575,575,554,172361,96511033,62546683422,111293031
20240221,029460,케이씨,KOSPI,,22350,150,0.68,22450,22550,21900,45345,1007433750,302932883400,13554044
20240221,281820,케이씨텍,KOSPI,,33400,-350,-1.04,33500,35200,33300,95241,3249219400,696775970400,20861556
20240221,381970,케이카,KOSPI,,12370,70,0.57,12310,12470,12170,114934,1421062130,596012243010,48182073
20240221,145270,케이탑리츠,KOSPI,,979,5,0.51,978,979,967,58513,57002090,47051497746,48060774
20240221,417310,코람코더원리츠,KOSPI,,4925,-5,-0.10,4930,4950,4925,17093,84454950,198970000000,40400000
20240221,357120,코람코라이프인프라리츠,KOSPI,,4860,0,0.00,4880,4880,4850,19829,96438340,430277543640,88534474
20240221,007815,코리아써우,KOSPI,,7150,0,0.00,7110,7180,7030,11055,78328560,21197533500,2964690
20240221,007810,코리아써키트,KOSPI,,19310,-490,-2.47,19450,19880,19100,468960,9126576730,456116701810,23620751
20240221,00781K,코리아써키트2우B,KOSPI,,7800,70,0.91,7870,7870,7690,779,6017720,6112852200,783699
20240221,003690,코리안리,KOSPI,,7930,20,0.25,7910,7950,7830,447053,3522046190,1311364481180,165367526
20240221,192820,코스맥스,KOSPI,,114800,3600,3.24,110600,115600,110600,119330,13606109400,1302923633200,11349509
20240221,044820,코스맥스비티아이,KOSPI,,10020,-280,-2.72,10290,10290,10020,9458,95239030,96231288420,9603921
20240221,005070,코스모신소재,KOSPI,,184500,-1200,-0.65,185600,194300,182100,570202,107192154500,5998234482000,32510756
20240221,005420,코스모화학,KOSPI,,37900,4200,12.46,34000,39250,33550,2151168,79786882800,1455671841200,38408228
20240221,071950,코아스,KOSPI,,545,6,1.11,539,545,526,238532,127417299,16844429450,30907210
20240221,002020,코오롱,KOSPI,,17940,-210,-1.16,18010,18120,17810,14407,258196620,226518082440,12626426
20240221,003070,코오롱글로벌,KOSPI,,10120,120,1.20,10010,10150,9990,25690,258803250,191599055560,18932713
20240221,003075,코오롱글로벌우,KOSPI,,15100,-120,-0.79,15220,15220,15030,575,8688230,11185128700,740737
20240221,450140,코오롱모빌리티그룹,KOSPI,,3665,400,12.25,3270,4035,3235,21284887,80047275945,230078621250,62777250
20240221,45014K,코오롱모빌리티그룹우,KOSPI,,6000,60,1.01,5900,6480,5900,20733,129923340,14736720000,2456120
20240221,002025,코오롱우,KOSPI,,14000,-140,-0.99,14200,14200,13900,1327,18532150,15069460000,1076390
20240221,120110,코오롱인더,KOSPI,,40400,-150,-0.37,40600,40800,40400,55192,2235669950,1111771276400,27519091
20240221,120115,코오롱인더우,KOSPI,,22350,-50,-0.22,22550,22550,22050,4007,88996850,61861671000,2767860
20240221,138490,코오롱플라스틱,KOSPI,,7480,10,0.13,7470,7570,7460,40280,301869880,284240000000,38000000
20240221,021240,코웨이,KOSPI,,56400,-200,-0.35,57100,57300,56100,90798,5126219800,4162298511600,73799619
20240221,036420,콘텐트리중앙,KOSPI,,13390,150,1.13,13230,13390,13150,51618,686874320,257922304120,19262308
20240221,031820,콤텍시스템,KOSPI,,808,0,0.00,812,812,798,557434,448219042,97809584528,121051466
20240221,192400,쿠쿠홀딩스,KOSPI,,16710,-120,-0.71,16830,16930,16550,17796,296701020,594244111350,35562185
20240221,284740,쿠쿠홈시스,KOSPI,,20850,-200,-0.95,21050,21050,20800,12505,261432450,467818330500,22437330
20240221,264900,크라운제과,KOSPI,,8350,-60,-0.71,8380,8440,8320,8441,70593520,104574147500,12523850
20240221,26490K,크라운제과우,KOSPI,,10760,50,0.47,10660,10760,10640,2698,28830490,8323505600,773560
20240221,005740,크라운해태홀딩스,KOSPI,,6220,10,0.16,6170,6260,6120,17144,106044460,92350498340,14847347
20240221,005745,크라운해태홀딩스우,KOSPI,,10320,-30,-0.29,10400,10400,10270,1568,16158390,6199492320,600726
20240221,259960,크래프톤,KOSPI,,226000,-6000,-2.59,234500,235500,224000,111295,25280462500,10930375418000,48364493
20240221,020120,키다리스튜디오,KOSPI,,6280,-200,-3.09,6480,6680,6260,449665,2898078640,232302010480,36990766
20240221,039490,키움증권,KOSPI,,120800,500,0.42,121400,121800,120100,79881,9677253000,3168186084800,26226706
20240221,014580,태경비케이,KOSPI,,6170,-90,-1.44,6230,6330,6170,408235,2543271620,170187727000,27583100
20240221,015890,태경산업,KOSPI,,6370,-60,-0.93,6410,6440,6340,71307,454847860,186187137500,29228750
20240221,006890,태경케미컬,KOSPI,,13620,40,0.29,13580,13700,13530,23357,317219920,157992000000,11600000
20240221,003240,태광산업,KOSPI,,831000,-30000,-3.48,861000,861000,818000,4619,3838613000,925235400000,1113400
20240221,011280,태림포장,KOSPI,,3145,-170,-5.13,3285,3350,3125,1442171,4618249140,222684681300,70805940
20240221,004100,태양금속,KOSPI,,2905,-85,-2.84,2980,3015,2870,446273,1316187075,106613500000,36700000
20240221,004105,태양금속우,KOSPI,,5900,-280,-4.53,6200,6200,5900,48002,287423750,19470000000,3300000
20240221,009410,태영건설,KOSPI,,2510,-25,-0.99,2535,2580,2500,316719,797624050,97636735980,38899098
20240221,009415,태영건설우,KOSPI,,4065,-240,-5.57,4300,4300,4030,47987,196144545,5293207230,1302142
20240221,001420,태원물산,KOSPI,,4620,-170,-3.55,4800,4800,4515,39412,180698580,35112000000,7600000
20240221,007980,태평양물산,KOSPI,,2025,20,1.00,2005,2030,1985,268806,539035810,103300905825,51012793
20240221,055490,테이팩스,KOSPI,,25200,300,1.20,24850,25550,24600,21422,539757750,120069180000,4764650
20240221,078000,텔코웨어,KOSPI,,10630,-20,-0.19,10650,10990,10570,6318,66998740,103139764780,9702706
20240221,214420,토니모리,KOSPI,,6100,140,2.35,5960,6120,5910,128529,778636100,146734273900,24054799
20240221,019180,티에이치엔,KOSPI,,3695,45,1.23,3630,3770,3620,171786,636100910,66510000000,18000000
20240221,363280,티와이홀딩스,KOSPI,,4010,-20,-0.50,4010,4050,3985,194009,777129100,202221364680,50429268
20240221,36328K,티와이홀딩스우,KOSPI,,6260,-150,-2.34,6240,6410,6240,5738,35980140,7781267640,1243014
20240221,091810,티웨이항공,KOSPI,,2910,-35,-1.19,2945,2945,2875,877321,2554307750,584245213410,200771551
20240221,004870,티웨이홀딩스,KOSPI,,507,-3,-0.59,510,516,502,123355,62531435,56587128351,111611693
20240221,005690,파미셀,KOSPI,,5700,-60,-1.04,5750,5770,5690,166108,950360980,342096694800,60016964
20240221,036580,팜스코,KOSPI,,3090,30,0.98,3040,3090,3040,31970,97842390,113489343870,36727943
20240221,004720,팜젠사이언스,KOSPI,,5970,-30,-0.50,6010,6080,5910,74041,441683860,108525794250,18178525
20240221,028670,팬오션,KOSPI,,4490,-80,-1.75,4570,4600,4470,3883652,17509238985,2400217108880,534569512
20240221,010820,퍼스텍,KOSPI,,3310,-25,-0.75,3335,3375,3295,429106,1424399690,161435114780,48771938
20240221,016800,퍼시스,KOSPI,,32700,-350,-1.06,33000,33000,32650,783,25701000,376050000000,11500000
20240221,001020,페이퍼코리아,KOSPI,,918,-1,-0.11,911,930,910,57672,53110753,163388681334,177983313
20240221,090080,평화산업,KOSPI,,1265,-6,-0.47,1270,1273,1262,98195,124434958,69451357635,54902259
20240221,010770,평화홀딩스,KOSPI,,3235,-55,-1.67,3260,3290,3210,9029,29307395,47313382510,14625466
20240221,022100,포스코DX,KOSPI,,57600,-500,-0.86,57500,58600,57100,761878,44047373400,8757200390400,152034729
20240221,058430,포스코스틸리온,KOSPI,,51400,-400,-0.77,51300,51800,51000,25445,1305504900,308400000000,6000000
20240221,047050,포스코인터내셔널,KOSPI,,57700,-1200,-2.04,58500,59200,57700,485533,28292195400,10150744867600,175922788
20240221,003670,포스코퓨처엠,KOSPI,,307500,3000,0.99,301000,315500,299000,423507,129566532000,23819940150000,77463220
20240221,017810,풀무원,KOSPI,,10470,30,0.29,10390,10530,10290,45391,472691910,399122074740,38120542
20240221,103140,풍산,KOSPI,,38800,500,1.31,38300,38950,38100,159259,6134471750,1087341986400,28024278
20240221,005810,풍산홀딩스,KOSPI,,42450,850,2.04,41650,42700,41600,54137,2284608600,424437513600,9998528
20240221,950210,프레스티지바이오파마,KOSPI,,8560,160,1.90,8390,8800,8380,50790,436645350,514423086800,60096155
20240221,009810,플레이그램,KOSPI,,563,-25,-4.25,590,599,561,186311,106814075,71360355281,126750187
20240221,086790,하나금융지주,KOSPI,,56000,-200,-0.36,56000,57000,54500,1608668,89738431000,16371969488000,292356598
20240221,293480,하나제약,KOSPI,,13960,-60,-0.43,14090,14090,13950,10882,152339020,248110326160,17772946
20240221,039130,하나투어,KOSPI,,63600,400,0.63,63100,64700,63100,92890,5922290300,1020092166000,16039185
20240221,352820,하이브,KOSPI,,210000,6000,2.94,204500,213500,204500,270699,56713439000,8746940370000,41652097
20240221,071090,하이스틸,KOSPI,,3230,-25,-0.77,3255,3295,3220,142949,464792400,65218451330,20191471
20240221,019490,하이트론,KOSPI,,1101,13,1.19,1088,1102,1075,120055,131663728,30399957624,27611224
20240221,000080,하이트진로,KOSPI,,20950,0,0.00,21100,21250,20850,114406,2400792150,1469299150450,70133611
20240221,000087,하이트진로2우B,KOSPI,,15760,10,0.06,15750,15790,15650,760,11959280,17810974880,1130138
20240221,000140,하이트진로홀딩스,KOSPI,,9230,-50,-0.54,9220,9340,9220,5200,48139940,214198440950,23206765
20240221,000145,하이트진로홀딩스우,KOSPI,,12690,0,0.00,12690,12690,12550,95,1201360,5974578900,470810
20240221,152550,한국ANKOR유전,KOSPI,,375,-4,-1.06,378,387,373,1866168,702141520,26257500000,70020000
20240221,036460,한국가스공사,KOSPI,,30000,-100,-0.33,29950,30500,29400,674298,20127988950,2769390000000,92313000
20240221,005430,한국공항,KOSPI,,57300,-700,-1.21,57100,59000,56500,6447,369487300,181432141500,3166355
20240221,071050,한국금융지주,KOSPI,,70500,1200,1.73,69600,71400,69000,198555,14014263900,3928682436000,55725992
20240221,071055,한국금융지주우,KOSPI,,49800,750,1.53,49150,50300,48750,26823,1331416450,291740899800,5858251
20240221,010040,한국내화,KOSPI,,3060,-15,-0.49,3080,3090,3060,50402,154679580,125665209720,41067062
20240221,025540,한국단자,KOSPI,,66800,-500,-0.74,67500,67800,66700,23526,1579937400,695722000000,10415000
20240221,010100,한국무브넥스,KOSPI,,6070,-70,-1.14,6140,6170,6050,266954,1628444990,184834049400,30450420
20240221,004090,한국석유,KOSPI,,13120,-320,-2.38,13350,13350,13090,153120,2011424740,166546854400,12694120
20240221,002200,한국수출포장,KOSPI,,3160,15,0.48,3140,3215,3140,90090,285113855,126400000000,40000000
20240221,002960,한국쉘석유,KOSPI,,236000,3000,1.29,234500,236500,233500,2291,537967000,306800000000,1300000
20240221,000240,한국앤컴퍼니,KOSPI,,17560,-540,-2.98,18110,18280,17370,153519,2712789490,1667062814400,94935240
20240221,123890,한국자산신탁,KOSPI,,3400,-5,-0.15,3410,3425,3385,200029,683483160,421524356800,123977752
20240221,015760,한국전력,KOSPI,,22900,-500,-2.14,23150,23400,22750,2309678,53088657000,14700977363300,641964077
20240221,006200,한국전자홀딩스,KOSPI,,1004,-11,-1.08,1015,1017,999,158265,159082686,46990348544,46803136
20240221,027970,한국제지,KOSPI,,1070,1,0.09,1070,1079,1065,32230,34569482,203490713590,190178237
20240221,023350,한국종합기술,KOSPI,,6000,0,0.00,6000,6030,5940,59918,358151800,65700000000,10950000
20240221,025890,한국주강,KOSPI,,2770,-10,-0.36,2780,2780,2760,19474,53953995,31326647430,11309259
20240221,000970,한국주철관,KOSPI,,6600,80,1.23,6510,6660,6490,21665,142182350,150483300000,22800500
20240221,104700,한국철강,KOSPI,,6960,-10,-0.14,6970,7030,6950,34710,242345870,295452000000,42450000
20240221,017960,한국카본,KOSPI,,10560,0,0.00,10550,10630,10510,180577,1909936910,548153253120,51908452
20240221,161890,한국콜마,KOSPI,,49000,-50,-0.10,49400,49450,48500,74352,3630432050,1121177820000,22881180
20240221,024720,한국콜마홀딩스,KOSPI,,7780,-40,-0.51,7820,7830,7670,82543,639960090,286066865600,36769520
20240221,161390,한국타이어앤테크놀로지,KOSPI,,58400,2000,3.55,56900,58400,55800,258728,14778280000,7234304029600,123875069
20240221,034830,한국토지신탁,KOSPI,,1110,5,0.45,1105,1113,1103,458128,507128845,280263045300,252489230
20240221,007280,한국특강,KOSPI,,1788,-5,-0.28,1789,1793,1778,15415,27566214,108334201224,60589598
20240221,168490,한국패러랠,KOSPI,,239,6,2.58,226,265,226,2409066,597934764,19124780000,80020000
20240221,047810,한국항공우주,KOSPI,,53200,0,0.00,53300,53700,52500,394310,20878538600,5185675692400,97475107
20240221,123690,한국화장품,KOSPI,,6350,-30,-0.47,6380,6390,6310,29373,186014990,102031800000,16068000
