BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260910,001530,DI동일,KOSPI,,26900,-850,-3.06,27450,27450,26700,28677,772961875,557250204900,20715621
20260910,015590,DKME,KOSPI,,1850,42,2.32,1820,1887,1788,90970,166163628,98783169800,53396308
20260910,000210,DL,KOSPI,,54800,-1200,-2.14,55600,56400,53300,85666,4693135150,1148382443200,20955884
20260910,000215,DL우,KOSPI,,25700,50,0.19,25000,26000,25000,4541,115957625,43333155500,1686115
20260910,375500,DL이앤씨,KOSPI,,83900,2700,3.33,80100,84000,79000,544298,44401723650,3246394969700,38693623
20260910,37550L,DL이앤씨2우(전환),KOSPI,,52200,1200,2.35,49700,52900,49700,13771,696085650,110243842200,2111951
20260910,37550K,DL이앤씨우,KOSPI,,26200,250,0.96,25800,26400,25200,4816,124431900,55383787000,2113885
20260910,007340,DN오토모티브,KOSPI,,46200,1900,4.29,43600,46550,43050,188417,8503949525,2703201963000,58510865
20260910,004840,DRB동일,KOSPI,,4060,-5,-0.12,4065,4065,4040,1499,6070325,78245797840,19272364
20260910,155660,DSR,KOSPI,,4410,55,1.26,4330,4425,4330,10699,46648069,70560000000,16000000
20260910,069730,DSR제강,KOSPI,,5360,-30,-0.56,5390,5420,5270,9694,51600410,77184000000,14400000
20260910,017860,DS단석,KOSPI,,12590,490,4.05,12100,13060,12090,318796,4021022345,222259252060,17653634
20260910,092780,DYP,KOSPI,,3150,-30,-0.94,3180,3200,3130,14611,46086680,41480649000,13168460
20260910,017940,E1,KOSPI,,99100,700,0.71,98500,99600,98100,12228,1210687550,679826000000,6860000
20260910,365550,ESR켄달스퀘어리츠,KOSPI,,3120,-25,-0.79,3120,3150,3090,209206,653062635,767797680000,246089000
20260910,383220,F&F,KOSPI,,65200,400,0.62,64200,65200,63200,45695,2951136300,2497621290000,38307075
20260910,007700,F&F홀딩스,KOSPI,,13900,-10,-0.07,13910,14110,13760,8128,112654370,543689701300,39114367
20260910,114090,GKL,KOSPI,,9220,-70,-0.75,9300,9300,9120,130400,1196680430,570309277400,61855670
20260910,078930,GS,KOSPI,,117900,-4200,-3.44,123200,125500,116300,858234,101917859300,10952378860500,92895495
20260910,006360,GS건설,KOSPI,,37250,1700,4.78,35100,37450,34650,1723191,62548110925,3187910502500,85581490
20260910,001250,GS글로벌,KOSPI,,2650,10,0.38,2640,2670,2595,180666,474791771,218714474600,82533764
20260910,007070,GS리테일,KOSPI,,25100,50,0.20,24900,25250,24650,124437,3111416275,2098546116500,83607415
20260910,078935,GS우,KOSPI,,61100,-1200,-1.93,61900,63300,60900,4635,285909250,108738203600,1779676
20260910,499790,GS피앤엘,KOSPI,,39650,100,0.25,39700,40600,38950,36148,1428158400,786292845650,19830841
20260910,012630,HDC,KOSPI,,27350,2650,10.73,24950,27350,24550,339793,9042186150,1633936069350,59741721
20260910,039570,HDC랩스,KOSPI,,7580,10,0.13,7530,7650,7530,8070,60968785,196758615580,25957601
20260910,089470,HDC현대EP,KOSPI,,3900,50,1.30,3830,3900,3825,18168,70146290,124410000000,31900000
20260910,267270,HD건설기계,KOSPI,,141200,-1800,-1.26,140200,143500,137400,265460,37387220250,6766571856400,47921897
20260910,009540,HD한국조선해양,KOSPI,,351500,-4500,-1.26,356500,364000,347000,263715,93091896750,24876750274000,70773116
20260910,267250,HD현대,KOSPI,,245500,-9500,-3.73,255000,261000,243500,279020,69246011000,19392802367500,78993085
20260910,443060,HD현대마린솔루션,KOSPI,,229500,19000,9.03,206500,240000,206500,236267,53606810250,10289279070000,44833460
20260910,071970,HD현대마린엔진,KOSPI,,51500,-1300,-2.46,51800,53500,50500,251731,13024398600,1746956992500,33921495
20260910,322000,HD현대에너지솔루션,KOSPI,,138400,-4700,-3.28,141200,145800,130700,584304,79166698400,1550080000000,11200000
20260910,267260,HD현대일렉트릭,KOSPI,,746000,-5000,-0.67,744000,755000,722000,134963,100199615500,26891162710000,36047135
20260910,329180,HD현대중공업,KOSPI,,453500,-10000,-2.16,452500,482000,452500,798805,373147809750,47599915537500,104961225
20260910,097230,HJ중공업,KOSPI,,15850,0,0.00,15700,16050,15400,307563,4816917620,1431181202400,90295344
20260910,014790,HL D&I,KOSPI,,2505,-50,-1.96,2555,2555,2490,48457,121679734,94835795505,37858601
20260910,003580,HLB글로벌,KOSPI,,1639,-7,-0.43,1646,1651,1534,87968,142527309,83037484695,50663505
20260910,204320,HL만도,KOSPI,,50300,600,1.21,49250,50800,49050,408371,20426661275,2361943136000,46957120
20260910,060980,HL홀딩스,KOSPI,,40100,450,1.13,39750,40250,39250,10730,425887250,359149514700,8956347
20260910,011200,HMM,KOSPI,,20850,0,0.00,20800,21100,20700,1198243,25025223600,19666511674500,943237970
20260910,035000,HS애드,KOSPI,,6050,-70,-1.14,6160,6160,5990,340346,2047747570,98056246200,16207644
20260910,002460,HS화성,KOSPI,,10680,-20,-0.19,10710,11000,10610,8978,96181100,108402000000,10150000
20260910,487570,HS효성,KOSPI,,48950,200,0.41,48750,48950,47950,1054,50973000,182384126650,3725927
20260910,298050,HS효성첨단소재,KOSPI,,171600,-900,-0.52,170200,174000,167600,13850,2377044600,768759076800,4479948
20260910,015360,INVENI,KOSPI,,14500,270,1.90,14440,14530,14250,20672,298389130,395125000000,27250000
20260910,294870,IPARK현대산업개발,KOSPI,,23850,300,1.27,23300,23950,23200,133849,3164311675,1571889820500,65907330
20260910,175330,JB금융지주,KOSPI,,31450,350,1.13,30550,31750,30500,826840,25814029625,5866111364800,186521824
20260910,234080,JW생명과학,KOSPI,,11020,-40,-0.36,11060,11060,10920,19112,209820545,174496785080,15834554
20260910,001060,JW중외제약,KOSPI,,26750,-150,-0.56,26900,26900,26150,67296,1784682150,622898627500,23285930
20260910,001067,JW중외제약2우B,KOSPI,,49350,-300,-0.60,49550,49550,48850,71,3457850,10362167550,209973
20260910,001065,JW중외제약우,KOSPI,,22100,-300,-1.34,22050,22100,21950,87,1916750,7557117100,341951
20260910,096760,JW홀딩스,KOSPI,,4205,5,0.12,4205,4220,4140,38080,159409966,310854381110,73924942
20260910,008970,KBI동양철관,KOSPI,,1177,7,0.60,1165,1240,1156,2049595,2449064482,122133649539,103766907
20260910,105560,KB금융,KOSPI,,173400,1400,0.81,173100,174700,171100,1373825,237889447690,61502853075600,354687734
20260910,415640,KB발해인프라,KOSPI,,10530,120,1.15,10410,10620,10310,148579,1554259600,1290404620440,122545548
20260910,432320,KB스타리츠,KOSPI,,1581,12,0.76,1565,1595,1547,358829,564913339,238358334585,150764285
20260910,002380,KCC,KOSPI,,495000,-8000,-1.59,495500,500000,481500,46394,22904006500,4253483520000,8592896
20260910,344820,KCC글라스,KOSPI,,24900,500,2.05,24750,24900,23950,61408,1491920925,397665748800,15970512
20260910,009070,KCTC,KOSPI,,3990,0,0.00,3985,4020,3925,114433,453802979,119700000000,30000000
20260910,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260910,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260910,092220,KEC,KOSPI,,2605,-20,-0.76,2625,2655,2560,188167,491480068,104597595940,40152628
20260910,003620,KG모빌리티,KOSPI,,2735,60,2.24,2665,2735,2595,835558,2216696331,553495384320,202374912
20260910,016380,KG스틸,KOSPI,,5650,80,1.44,5570,5680,5460,258522,1442194575,565050268050,100008897
20260910,001390,KG케미칼,KOSPI,,4505,20,0.45,4490,4520,4445,176816,792886717,299148380180,66403636
20260910,001940,KISCO홀딩스,KOSPI,,26450,1050,4.13,25300,26450,25300,18217,474963750,374965251000,14176380
20260910,025000,KPX케미칼,KOSPI,,54200,300,0.56,54200,54300,53500,3548,191651700,237326027800,4378709
20260910,092230,KPX홀딩스,KOSPI,,100500,2500,2.55,99000,100500,96300,1654,161892700,424576923000,4224646
20260910,000040,KR모터스,KOSPI,,1151,-30,-2.54,1175,1185,1139,29995,34857647,19883566436,17275036
20260910,044450,KSS해운,KOSPI,,10100,0,0.00,10130,10230,10030,52627,533177015,228033002500,22577525
20260910,030200,KT,KOSPI,,52000,-1100,-2.07,52800,53700,52000,728129,38082676100,13105127620000,252021685
20260910,033780,KT&G,KOSPI,,169100,700,0.42,167500,170900,167400,341777,57829737800,17554348109600,103810456
20260910,058850,KTcs,KOSPI,,2175,0,0.00,2180,2180,2150,46579,100656746,90054678750,41404450
20260910,058860,KTis,KOSPI,,2560,-5,-0.19,2555,2565,2545,10868,27737820,89093120000,34802000
20260910,093050,LF,KOSPI,,21750,-450,-2.03,22250,22350,21400,45171,976599500,635970000000,29240000
20260910,003550,LG,KOSPI,,118000,-1100,-0.92,118500,120900,116000,492859,58092628100,17840656472000,151192004
20260910,034220,LG디스플레이,KOSPI,,8970,20,0.22,8820,9030,8750,3739627,33430526470,4485000000000,500000000
20260910,051900,LG생활건강,KOSPI,,295000,3500,1.20,287000,296000,287000,69884,20456623750,4417779285000,14975523
20260910,051905,LG생활건강우,KOSPI,,104800,-700,-0.66,106000,106000,102800,5086,528042550,219687943200,2096259
20260910,064400,LG씨엔에스,KOSPI,,72300,200,0.28,71500,73100,71100,540606,38955010700,7004854040400,96885948
20260910,373220,LG에너지솔루션,KOSPI,,365000,-6000,-1.62,363500,374000,357000,404580,147573663250,85410000000000,234000000
20260910,003555,LG우,KOSPI,,69700,-2000,-2.79,70600,71500,69000,8263,575675550,209880570300,3011199
20260910,032640,LG유플러스,KOSPI,,14760,-150,-1.01,14830,15020,14730,1204043,17804099445,6264553324320,424427732
20260910,011070,LG이노텍,KOSPI,,557000,4000,0.72,550000,562000,546000,153859,85468820500,13182578599000,23667107
20260910,066570,LG전자,KOSPI,,206500,2000,0.98,207000,210500,204000,661364,136480875500,33635677747000,162884638
20260910,066575,LG전자우,KOSPI,,73500,-300,-0.41,74000,74300,72200,34910,2552320600,1262825476500,17181299
20260910,037560,LG헬로비전,KOSPI,,1649,7,0.43,1647,1650,1626,58877,96599196,127709880385,77446865
20260910,051910,LG화학,KOSPI,,280500,-4500,-1.58,281500,298000,276500,432149,122913862250,19801152211500,70592343
20260910,051915,LG화학우,KOSPI,,127600,-1600,-1.24,128800,133500,127200,18627,2418512100,981090880000,7688800
20260910,079550,LIG디펜스앤에어로스페이스,KOSPI,,680000,10000,1.49,670000,690000,661000,126418,85833937000,14960000000000,22000000
20260910,006260,LS,KOSPI,,321500,-8500,-2.58,323000,326000,310500,134585,43015571500,10030800000000,31200000
20260910,010120,LS ELECTRIC,KOSPI,,206000,-5500,-2.60,206500,209000,200500,466643,95670468250,30900000000000,150000000
20260910,000680,LS네트웍스,KOSPI,,2985,35,1.19,2930,3000,2920,50517,149227715,235227002760,78803016
20260910,229640,LS에코에너지,KOSPI,,48600,-1000,-2.02,48750,49150,46850,57051,2734266725,1488369119400,30624879
20260910,108320,LX세미콘,KOSPI,,37300,1250,3.47,35650,37300,34650,578780,20983759175,606658390000,16264300
20260910,001120,LX인터내셔널,KOSPI,,40050,-400,-0.99,40450,40850,40000,81813,3306911175,1552338000000,38760000
20260910,108670,LX하우시스,KOSPI,,34800,350,1.02,34450,35050,34150,45382,1565516525,312074916000,8967670
20260910,108675,LX하우시스우,KOSPI,,18890,20,0.11,18740,18930,18710,503,9459360,19500713700,1032330
20260910,383800,LX홀딩스,KOSPI,,8040,70,0.88,8010,8110,7960,57200,460225885,613296747600,76280690
20260910,38380K,LX홀딩스1우,KOSPI,,7460,-170,-2.23,7620,7620,7270,5483,40324210,10931026100,1465285
20260910,009810,MDS스피어,KOSPI,,1896,14,0.74,1882,1922,1849,33207,62924086,29861245392,15749602
20260910,023150,MH에탄올,KOSPI,,4200,-30,-0.71,4200,4240,4165,2992,12518470,30989809200,7378526
20260910,035420,NAVER,KOSPI,,208000,-2000,-0.95,208500,210000,205500,867123,179846426250,31631910128000,152076491
20260910,036570,NC,KOSPI,,209500,-1000,-0.48,207500,209500,204000,204024,42252146500,4513472609000,21544022
20260910,181710,NHN,KOSPI,,58500,700,1.21,57300,58700,56000,246474,14127157450,1916058631500,32753139
20260910,400760,NH올원리츠,KOSPI,,2815,0,0.00,2815,2815,2795,37507,105194137,154625909125,54929275
20260910,005940,NH투자증권,KOSPI,,26300,-250,-0.94,26250,26650,25800,1250411,32921604025,9710120561500,369206105
20260910,005945,NH투자증권우,KOSPI,,23300,100,0.43,23200,23300,23050,35858,831486550,439693554400,18870968
20260910,338100,NH프라임리츠,KOSPI,,3815,5,0.13,3920,3920,3780,22499,85654545,71187900000,18660000
20260910,034310,NICE,KOSPI,,12600,-250,-1.95,12960,12970,12560,10834,137123030,463140178200,36757157
20260910,030190,NICE평가정보,KOSPI,,16140,300,1.89,16000,16140,15760,79943,1275263875,940457479740,58268741
20260910,008260,NI스틸,KOSPI,,3450,-10,-0.29,3505,3525,3400,47631,163460065,98670403650,28600117
20260910,004250,NPC,KOSPI,,3000,25,0.84,2965,3000,2940,10159,30200540,110160000000,36720000
20260910,004255,NPC우,KOSPI,,1872,8,0.43,1864,1872,1859,3383,6308141,9884160000,5280000
20260910,456040,OCI,KOSPI,,80500,-100,-0.12,79700,81100,79000,24791,1990844700,720675847500,8952495
20260910,010060,OCI홀딩스,KOSPI,,221500,-5000,-2.21,223000,226500,216000,206570,45647246250,4135456388000,18670232
20260910,178920,PI첨단소재,KOSPI,,19400,-210,-1.07,19740,19740,19050,34163,660187115,569706646800,29366322
20260910,001340,PKC,KOSPI,,5110,-10,-0.20,5100,5130,5010,29632,149850060,230093534790,45028089
20260910,005490,POSCO홀딩스,KOSPI,,339000,2000,0.59,331500,342000,331500,363224,122651327750,26862877653000,79241527
20260910,010950,S-Oil,KOSPI,,154900,-11000,-6.63,168800,170800,151600,1055828,165317725000,17439074480800,112582792
20260910,010955,S-Oil우,KOSPI,,72500,-4800,-6.21,77800,78500,72000,47599,3517569450,291589707500,4021927
20260910,034120,SBS,KOSPI,,12060,-60,-0.50,12180,12180,12020,3763,45383060,223727930280,18551238
20260910,003080,SB성보,KOSPI,,2240,5,0.22,2290,2290,2225,11149,24930760,44844800000,20020000
20260910,005090,SGC에너지,KOSPI,,58900,1200,2.08,57000,60800,55300,138687,8014471650,848709713700,14409333
20260910,001380,SG글로벌,KOSPI,,1239,-1,-0.08,1240,1248,1224,22230,27325997,27855285969,22482071
20260910,004060,SG세계물산,KOSPI,,2255,10,0.45,2250,2265,2200,47510,105639816,45646828480,20242496
20260910,001770,SHD,KOSPI,,10500,-2470,-19.04,13480,13970,10050,129450,1446506385,12756219000,1214878
20260910,002360,SH에너지화학,KOSPI,,1661,-7,-0.42,1670,1750,1600,141330,234954087,18459312553,11113373
20260910,009160,SIMPAC,KOSPI,,4805,85,1.80,4720,4805,4605,45836,214682131,314107501240,65370968
20260910,033530,SJG세종,KOSPI,,6800,120,1.80,6720,6850,6610,44782,300309180,183955633200,27052299
20260910,123700,SJM,KOSPI,,3435,0,0.00,3420,3435,3360,6433,21805385,53602824630,15604898
20260910,025530,SJM홀딩스,KOSPI,,3600,55,1.55,3575,3680,3545,659,2350455,53762428800,14934008
20260910,034730,SK,KOSPI,,612000,10000,1.66,596000,620000,584000,199536,121132971500,44371654236000,72502703
20260910,011790,SKC,KOSPI,,92100,100,0.11,90300,92600,88300,256019,23267563350,4568003245800,49598298
20260910,018670,SK가스,KOSPI,,252000,9500,3.92,247000,260000,247000,31712,8042228750,2335849488000,9269244
20260910,001740,SK네트웍스,KOSPI,,6390,20,0.31,6350,6440,6240,721401,4570733425,1281794950710,200593889
20260910,006120,SK디스커버리,KOSPI,,57400,400,0.70,57000,58700,56200,30300,1744652850,999549307400,17413751
20260910,006125,SK디스커버리우,KOSPI,,41950,-50,-0.12,41900,42000,41650,455,19089200,51670024750,1231705
20260910,210980,SK디앤디,KOSPI,,4155,405,10.80,3770,4800,3755,1890638,8319334244,77355222210,18617382
20260910,395400,SK리츠,KOSPI,,5270,40,0.76,5230,5400,5200,140864,742074610,1586362857400,301017620
20260910,302440,SK바이오사이언스,KOSPI,,38000,700,1.88,36800,38000,36650,97021,3643788350,2981349014000,78456553
20260910,326030,SK바이오팜,KOSPI,,83400,-400,-0.48,82800,83900,81600,215020,17845206350,6531325050000,78313250
20260910,402340,SK스퀘어,KOSPI,,1135000,-3000,-0.26,1144000,1159000,1095000,540428,611107260000,149733737730000,131923998
20260910,361610,SK아이이테크놀로지,KOSPI,,17640,-130,-0.73,17670,19130,17570,2107322,38000224240,1442724444000,81787100
20260910,100090,SK오션플랜트,KOSPI,,12890,-120,-0.92,13000,13010,12440,723446,9187731465,805343082810,62478129
20260910,03473K,SK우,KOSPI,,400500,-10500,-2.55,410500,420000,400500,841,345207500,226737067500,566135
20260910,096770,SK이노베이션,KOSPI,,153100,-400,-0.26,155500,164700,150200,2884492,451450454800,25881981842800,169052788
20260910,096775,SK이노베이션우,KOSPI,,71500,-300,-0.42,73700,75000,70400,10314,754890000,89262459000,1248426
20260910,475150,SK이터닉스,KOSPI,,51800,-1400,-2.63,53700,54100,51000,1095938,57223725400,1764670807200,34067004
20260910,001510,SK증권,KOSPI,,2460,-55,-2.19,2510,2520,2370,6518352,15838900952,568985909100,231295085
20260910,001515,SK증권우,KOSPI,,4045,-55,-1.34,4100,4100,4045,9831,39839785,7913059565,1956257
20260910,285130,SK케미칼,KOSPI,,54900,400,0.73,54300,56100,53600,53896,2946154800,949702253400,17298766
20260910,28513K,SK케미칼우,KOSPI,,25100,-150,-0.59,25250,25450,24550,5025,126236550,53097267900,2115429
20260910,017670,SK텔레콤,KOSPI,,90400,-900,-0.99,90200,91100,89200,1059228,95502975450,19417020791200,214790053
20260910,000660,SK하이닉스,KOSPI,,1853000,-3000,-0.16,1879000,1890000,1811000,4483585,8279969782300,1353602352345000,730492365
20260910,003570,SNT다이내믹스,KOSPI,,28450,-350,-1.22,28300,29050,27700,44987,1262994350,946039229650,33252697
20260910,064960,SNT모티브,KOSPI,,26850,700,2.68,26100,26850,25850,76645,2028752200,712606303200,26540272
20260910,100840,SNT에너지,KOSPI,,38150,150,0.39,36700,38650,36350,282791,10591126900,788971871450,20680783
20260910,036530,SNT홀딩스,KOSPI,,48850,2000,4.27,46500,48850,45850,17543,836570100,796444831100,16303886
20260910,000390,SP삼화,KOSPI,,6610,-90,-1.34,6650,6770,6580,50670,336987345,179814930090,27203469
20260910,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260910,465770,STX그린로지스,KOSPI,,3555,25,0.71,3810,4190,3500,5026514,19818832856,25661340900,7218380
20260910,077970,STX엔진,KOSPI,,24300,-100,-0.41,24050,24750,23200,186435,4437896350,975597930900,40148063
20260910,002820,SUN&L,KOSPI,,1627,65,4.16,1561,1633,1519,71827,112329964,19626832908,12063204
20260910,002170,SYTS,KOSPI,,53400,400,0.75,53800,54200,53000,968,52142400,160200000000,3000000
20260910,084870,TBH글로벌,KOSPI,,2270,105,4.85,2200,2380,2110,108711,242148350,46440241120,20458256
20260910,002710,TCC스틸,KOSPI,,11740,-280,-2.33,12000,12390,11520,594267,7054861630,307748802780,26213697
20260910,069260,TKG휴켐스,KOSPI,,16610,90,0.54,16310,16640,16300,79714,1317685280,678993346680,40878588
20260910,007980,TP,KOSPI,,1718,19,1.12,1697,1729,1682,203410,347490965,80569647300,46897350
20260910,002900,TYM,KOSPI,,7080,40,0.57,7000,7080,6930,70703,496415530,293112000000,41400000
20260910,024070,WISCOM,KOSPI,,1951,27,1.40,1910,2025,1910,3490,6798731,29901880538,15326438
20260910,037270,YG PLUS,KOSPI,,3145,20,0.64,3125,3160,3090,96436,301372766,200220480950,63663110
20260910,139130,iM금융지주,KOSPI,,18290,80,0.44,18060,18400,17810,577628,10507487170,2896466732320,158363408
20260910,000500,가온전선,KOSPI,,250000,-15500,-5.84,260500,264000,238500,368529,91219522500,7444401750000,29777607
20260910,000860,강남제비스코,KOSPI,,12580,-200,-1.56,12780,12780,12480,4597,57648240,163540000000,13000000
20260910,035250,강원랜드,KOSPI,,14690,20,0.14,14590,14750,14560,334792,4912973305,3142785945000,213940500
20260910,011420,갤럭시아에스엠,KOSPI,,1468,3,0.20,1477,1477,1449,9374,13677325,40442877392,27549644
20260910,002100,경농,KOSPI,,9220,20,0.22,9180,9220,9150,18667,171422365,179998141500,19522575
20260910,009450,경동나비엔,KOSPI,,60600,1000,1.68,59400,60600,59100,23478,1405727600,882856675200,14568592
20260910,267290,경동도시가스,KOSPI,,22300,50,0.22,22100,22400,21700,7772,171773750,131467553800,5895406
20260910,012320,경동인베스트,KOSPI,,46300,-850,-1.80,47550,47550,46000,3836,178476250,109500564900,2365023
20260910,000050,경방,KOSPI,,8170,20,0.25,8150,8180,8040,15316,124244035,223982755900,27415270
20260910,214390,경보제약,KOSPI,,5390,-10,-0.19,5480,5500,5350,13743,74509750,128857975400,23906860
20260910,012610,경인양행,KOSPI,,3160,-15,-0.47,3145,3165,3110,63724,200016771,131507713400,41616365
20260910,009140,경인전자,KOSPI,,22100,-350,-1.56,22450,22450,21800,661,14613275,34714613700,1570797
20260910,013580,계룡건설,KOSPI,,22550,300,1.35,22150,22550,21700,36056,798525225,201391952850,8930907
20260910,012200,계양전기,KOSPI,,3625,5,0.14,3630,3630,3525,87935,314244796,98682755125,27222829
20260910,012205,계양전기우,KOSPI,,5150,-90,-1.72,5240,5240,5100,6427,33004250,6020756850,1169079
20260910,002140,고려산업,KOSPI,,2070,15,0.73,2060,2235,2055,2250808,4820395005,51624609750,24939425
20260910,010130,고려아연,KOSPI,,1224000,-3000,-0.24,1211000,1224000,1197000,31291,38070418000,25548514056000,20872969
20260910,002240,고려제강,KOSPI,,17230,-70,-0.40,17050,17340,16900,38149,653673600,465210000000,27000000
20260910,009290,광동제약,KOSPI,,6380,30,0.47,6330,6390,6260,72345,456880955,317722775040,49799808
20260910,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260910,017900,광전자,KOSPI,,8050,-170,-2.07,8260,8350,7810,1854893,14958305225,466447292150,57943763
20260910,037710,광주신세계,KOSPI,,35800,300,0.85,35450,36000,35000,21053,747412000,273052757600,7627172
20260910,030610,교보증권,KOSPI,,10360,110,1.07,10200,10360,10020,110889,1138678340,1180656275960,113962961
20260910,339770,교촌에프앤비,KOSPI,,3830,30,0.79,3805,3850,3775,22368,85305352,191366256400,49965080
20260910,007690,국도화학,KOSPI,,39300,-550,-1.38,39550,39950,38200,27720,1075984425,363950697600,9260832
20260910,002720,국제약품,KOSPI,,3325,0,0.00,3345,3345,3245,28468,93537260,70356441400,21159832
20260910,083420,그린케미칼,KOSPI,,4770,15,0.32,4735,4785,4720,11497,54708750,114480000000,24000000
20260910,014530,극동유화,KOSPI,,3415,110,3.33,3325,4000,3305,6487553,23811130873,119079069300,34869420
20260910,014280,금강공업,KOSPI,,4760,15,0.32,4690,4880,4555,613760,2893263033,139607739320,29329357
20260910,014285,금강공업우,KOSPI,,5610,-70,-1.23,5790,5790,5610,2488,13985140,3309198750,589875
20260910,008870,금비,KOSPI,,40500,450,1.12,40050,40500,39800,179,7150400,40500000000,1000000
20260910,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260910,002990,금호건설,KOSPI,,15040,-600,-3.84,15600,15600,14700,2063235,31000037870,560390008960,37259974
20260910,002995,금호건설우,KOSPI,,19070,-520,-2.65,19530,19530,18720,7870,149356460,5573512620,292266
20260910,011780,금호석유화학,KOSPI,,126800,-3200,-2.46,129200,131900,124400,105678,13400474050,3189948810000,25157325
20260910,011785,금호석유화학우,KOSPI,,51800,-700,-1.33,52500,52800,51700,3298,171487000,156616574800,3023486
20260910,214330,금호에이치티,KOSPI,,6350,-10,-0.16,6410,6420,6180,50302,315568970,66401499150,10456929
20260910,001210,금호전기,KOSPI,,11950,-120,-0.99,12070,12180,11500,1675899,19809922955,147893391200,12376016
20260910,073240,금호타이어,KOSPI,,7680,580,8.17,7090,7870,6920,5520210,41440635565,2206159004160,287260287
20260910,092440,기신정기,KOSPI,,1960,-1,-0.05,1961,1976,1943,106369,208047145,57232000000,29200000
20260910,000270,기아,KOSPI,,127000,200,0.16,125800,127500,125300,852205,107925322100,49582450746000,390412998
20260910,024110,기업은행,KOSPI,,20500,-100,-0.49,20550,20750,20350,1155279,23695949200,16347230314500,797425869
20260910,013700,까뮤이앤씨,KOSPI,,1669,11,0.66,1658,1684,1631,126217,208831874,99724135270,59750830
20260910,004540,깨끗한나라,KOSPI,,1226,-15,-1.21,1260,1260,1220,10350,12718905,45657089618,37240693
20260910,004545,깨끗한나라우,KOSPI,,3930,-70,-1.75,4000,4000,3910,930,3666675,1439008800,366160
