BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241017,010770,평화홀딩스,KOSPI,,2800,10,0.36,2790,2805,2760,3829,10627395,40951304800,14625466
20241017,022100,포스코DX,KOSPI,,28000,-350,-1.23,28100,28800,28000,282086,7976895200,4256972412000,152034729
20241017,058430,포스코스틸리온,KOSPI,,38150,-450,-1.17,38600,38850,38000,9452,363862500,228900000000,6000000
20241017,047050,포스코인터내셔널,KOSPI,,52200,-1400,-2.61,53600,53900,52100,430028,22671703200,9183169533600,175922788
20241017,003670,포스코퓨처엠,KOSPI,,234000,500,0.21,234000,241000,234000,168692,40000547500,18126393480000,77463220
20241017,017810,풀무원,KOSPI,,10640,-150,-1.39,10920,10940,10580,53990,577755670,405602566880,38120542
20241017,103140,풍산,KOSPI,,64800,-600,-0.92,65800,66700,64700,150410,9849262600,1815973214400,28024278
20241017,005810,풍산홀딩스,KOSPI,,26250,-350,-1.32,26500,26800,26150,32695,861705800,378453915000,14417292
20241017,950210,프레스티지바이오파마,KOSPI,,15020,-20,-0.13,15050,15100,14640,146731,2190584410,902644248100,60096155
20241017,009810,플레이그램,KOSPI,,344,5,1.47,340,368,339,1214577,425509172,52249300000,151887500
20241017,086790,하나금융지주,KOSPI,,65700,-100,-0.15,67500,67500,65200,893827,58946071000,18871725816000,287240880
20241017,293480,하나제약,KOSPI,,11060,-10,-0.09,11070,11100,11000,31949,353057790,196568782760,17772946
20241017,039130,하나투어,KOSPI,,49400,-800,-1.59,50500,50500,49200,35189,1740692800,792335739000,16039185
20241017,352820,하이브,KOSPI,,192100,12600,7.02,179500,192800,179200,442042,83839618300,8001367833700,41652097
20241017,071090,하이스틸,KOSPI,,3275,-5,-0.15,3270,3340,3270,88861,292415795,66127067525,20191471
20241017,019490,하이트론,KOSPI,,4200,45,1.08,4165,4345,4070,907927,3810846885,126185929800,30044269
20241017,000080,하이트진로,KOSPI,,20050,-100,-0.50,20250,20300,20000,146134,2937057150,1406178900550,70133611
20241017,000087,하이트진로2우B,KOSPI,,16090,-130,-0.80,16290,16290,16060,1268,20409400,18183920420,1130138
20241017,000140,하이트진로홀딩스,KOSPI,,9140,-70,-0.76,9220,9270,9130,12734,116899500,212109832100,23206765
20241017,000145,하이트진로홀딩스우,KOSPI,,11430,70,0.62,11360,11590,11360,27,308370,5381358300,470810
20241017,152550,한국ANKOR유전,KOSPI,,382,-4,-1.04,387,387,381,818041,313046088,26747640000,70020000
20241017,036460,한국가스공사,KOSPI,,40900,-900,-2.15,41350,41650,40100,1105347,45095260600,3775601700000,92313000
20241017,005430,한국공항,KOSPI,,53800,800,1.51,52800,55000,52800,12933,700185900,170349899000,3166355
20241017,071050,한국금융지주,KOSPI,,77000,-700,-0.90,77900,78200,76800,151341,11748776600,4290901384000,55725992
20241017,071055,한국금융지주우,KOSPI,,52000,-200,-0.38,52000,52800,51700,16019,837155600,304629052000,5858251
20241017,010040,한국내화,KOSPI,,2240,10,0.45,2245,2290,2215,8141,18177540,91990218880,41067062
20241017,025540,한국단자,KOSPI,,72300,-1500,-2.03,73800,73800,72300,13882,1009458000,753004500000,10415000
20241017,010100,한국무브넥스,KOSPI,,3645,-20,-0.55,3665,3675,3580,44861,162273000,110991780900,30450420
20241017,004090,한국석유,KOSPI,,17210,-10,-0.06,17110,17420,17020,279644,4803163250,218465805200,12694120
20241017,002200,한국수출포장,KOSPI,,2650,0,0.00,2640,2660,2625,19112,50400115,106000000000,40000000
20241017,002960,한국쉘석유,KOSPI,,320000,-2500,-0.78,322500,323000,319000,1196,383331000,416000000000,1300000
20241017,000240,한국앤컴퍼니,KOSPI,,16820,-460,-2.66,17270,17270,16790,56535,955306550,1596810736800,94935240
20241017,123890,한국자산신탁,KOSPI,,2945,0,0.00,2950,2955,2935,124106,364925960,365114479640,123977752
20241017,015760,한국전력,KOSPI,,20650,0,0.00,20700,20900,20450,1028613,21321276600,13256558190050,641964077
20241017,006200,한국전자홀딩스,KOSPI,,750,1,0.13,751,757,750,16268,12249706,35102352000,46803136
20241017,027970,한국제지,KOSPI,,1062,-28,-2.57,1118,1135,1055,2161392,2357687769,201969287694,190178237
20241017,023350,한국종합기술,KOSPI,,4450,0,0.00,4465,4500,4450,15832,70615240,48727500000,10950000
20241017,025890,한국주강,KOSPI,,1992,11,0.56,1980,1992,1977,7736,15346524,22528043928,11309259
20241017,000970,한국주철관,KOSPI,,6500,10,0.15,6490,6510,6390,30184,194249230,148203250000,22800500
20241017,104700,한국철강,KOSPI,,7980,-40,-0.50,8020,8060,7930,16149,128800270,338751000000,42450000
20241017,017960,한국카본,KOSPI,,11080,130,1.19,10950,11100,10900,99732,1097330520,575145648160,51908452
20241017,161890,한국콜마,KOSPI,,70900,800,1.14,70300,72300,70200,226964,16144700500,1673599959300,23605077
20241017,161390,한국타이어앤테크놀로지,KOSPI,,37800,-100,-0.26,38250,38300,37500,246558,9319204038,4682477608200,123875069
20241017,034830,한국토지신탁,KOSPI,,1058,-4,-0.38,1063,1065,1054,152653,161706427,267133605340,252489230
20241017,007280,한국특강,KOSPI,,1505,27,1.83,1468,1505,1441,25273,37185182,91524033055,60813311
20241017,168490,한국패러랠,KOSPI,,164,-7,-4.09,169,173,160,1501471,245543771,13123280000,80020000
20241017,047810,한국항공우주,KOSPI,,53400,1800,3.49,51900,53500,51600,518199,27416374000,5205170713800,97475107
20241017,123690,한국화장품,KOSPI,,6900,-70,-1.00,6850,6990,6850,55399,382975420,110869200000,16068000
20241017,003350,한국화장품제조,KOSPI,,78400,3400,4.53,74700,79400,74100,75588,5833563400,355308800000,4532000
20241017,011500,한농화성,KOSPI,,19310,-990,-4.88,20550,20950,19310,765459,15343615810,301951281020,15637042
20241017,002390,한독,KOSPI,,16420,1740,11.85,14340,18170,14050,6718528,112084626400,225997211860,13763533
20241017,053690,한미글로벌,KOSPI,,14860,-90,-0.60,14990,15000,14850,27462,409907500,162829193000,10957550
20241017,042700,한미반도체,KOSPI,,116300,7600,6.99,113000,117300,111000,2401909,274432253400,11280359634200,96993634
20241017,008930,한미사이언스,KOSPI,,33000,300,0.92,33000,33900,32500,163369,5445804350,2256921150000,68391550
20241017,128940,한미약품,KOSPI,,322000,8000,2.55,315000,332000,310000,98090,31877262500,4125139102000,12810991
20241017,009240,한샘,KOSPI,,51200,100,0.20,51100,51900,51100,15257,784430600,1204937113600,23533928
20241017,020000,한섬,KOSPI,,16320,-350,-2.10,16670,16670,16300,42316,693594120,381863520000,23398500
20241017,003680,한성기업,KOSPI,,5210,-90,-1.70,5300,5350,5130,34959,181470500,32351573150,6209515
20241017,105630,한세실업,KOSPI,,16190,-650,-3.86,16810,16810,16190,104849,1718413780,647600000000,40000000
20241017,069640,한세엠케이,KOSPI,,1621,-20,-1.22,1638,1689,1620,10467,17058499,48802639742,30106502
20241017,016450,한세예스24홀딩스,KOSPI,,5500,90,1.66,5970,6260,5470,11423880,67383114370,220000000000,40000000
20241017,010420,한솔PNS,KOSPI,,1060,7,0.66,1060,1073,1051,5857,6195371,21722592720,20493012
20241017,009180,한솔로지스틱스,KOSPI,,2320,-5,-0.22,2325,2330,2305,99947,231446925,65092298000,28057025
20241017,213500,한솔제지,KOSPI,,9470,-110,-1.15,9540,9580,9440,83496,791788800,225391454720,23800576
20241017,014680,한솔케미칼,KOSPI,,125800,4300,3.54,121500,128600,121500,53324,6687222000,1425967531000,11335195
20241017,004710,한솔테크닉스,KOSPI,,4465,5,0.11,4440,4490,4440,12986,57891415,143370605270,32109878
20241017,004150,한솔홀딩스,KOSPI,,2340,-20,-0.85,2355,2365,2335,18708,43804295,98300070180,42008577
20241017,025750,한솔홈데코,KOSPI,,723,4,0.56,719,731,716,28428,20478544,58248602727,80565149
20241017,004960,한신공영,KOSPI,,6880,0,0.00,6880,6990,6810,24332,166824110,79606429760,11570702
20241017,011700,한신기계,KOSPI,,3460,105,3.13,3545,3650,3445,879480,3103172255,112263682460,32446151
20241017,001750,한양증권,KOSPI,,12720,170,1.35,12570,12920,12570,56709,724682600,161906952480,12728534
20241017,001755,한양증권우,KOSPI,,15890,-60,-0.38,15850,16200,15850,8665,138248220,8342250000,525000
20241017,018880,한온시스템,KOSPI,,3845,95,2.53,3730,3845,3730,1410319,5351569020,2052461000000,533800000
20241017,009420,한올바이오파마,KOSPI,,44550,-600,-1.33,45500,45550,43800,781600,34980983950,2327320422900,52240638
20241017,014130,한익스프레스,KOSPI,,3535,-45,-1.26,3575,3575,3520,14715,52025600,42420000000,12000000
20241017,300720,한일시멘트,KOSPI,,14000,-230,-1.62,13920,14150,13890,81696,1146497400,969661560000,69261540
20241017,002220,한일철강,KOSPI,,2005,-10,-0.50,2015,2015,2000,7267,14622635,53528407300,26697460
20241017,006390,한일현대시멘트,KOSPI,,13740,-20,-0.15,13760,13830,13720,3523,48423260,265562213280,19327672
20241017,003300,한일홀딩스,KOSPI,,13270,40,0.30,13230,13270,13190,5029,66503660,409152370680,30832884
20241017,051600,한전KPS,KOSPI,,44200,-600,-1.34,46550,46650,44000,461987,20862891850,1989000000000,45000000
20241017,052690,한전기술,KOSPI,,69300,2300,3.43,70100,70300,68700,459206,31980849800,2648646000000,38220000
20241017,130660,한전산업,KOSPI,,13710,120,0.88,14730,15140,13710,2864995,41276910460,446946000000,32600000
20241017,002320,한진,KOSPI,,19720,-580,-2.86,20050,20100,19700,28615,566355260,294767224160,14947628
20241017,003480,한진중공업홀딩스,KOSPI,,3445,0,0.00,3445,3460,3415,6920,23840440,101730202340,29529812
20241017,180640,한진칼,KOSPI,,93100,1300,1.42,92000,94900,91200,63385,5919763300,6215568174900,66762279
20241017,18064K,한진칼우,KOSPI,,25850,300,1.17,25550,26050,25300,2357,60897600,13875401100,536766
20241017,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241017,009460,한창제지,KOSPI,,764,-2,-0.26,766,770,760,40580,30984102,45585959304,59667486
20241017,372910,한컴라이프케어,KOSPI,,4080,25,0.62,4060,4110,4020,196409,798402045,112911576480,27674406
20241017,000880,한화,KOSPI,,27750,-400,-1.42,28300,28400,27700,149944,4186975050,2080104896250,74958735
20241017,00088K,한화3우B,KOSPI,,15290,-50,-0.33,15390,15390,15270,11362,173862520,343596880000,22472000
20241017,452260,한화갤러리아,KOSPI,,1395,-20,-1.41,1417,1430,1394,558445,787649530,270434155950,193859610
20241017,45226K,한화갤러리아우,KOSPI,,2620,-25,-0.95,2640,2640,2615,4047,10594800,7609711400,2904470
20241017,451800,한화리츠,KOSPI,,4210,-15,-0.36,4235,4250,4180,95598,403819920,297226000000,70600000
20241017,088350,한화생명,KOSPI,,2920,-45,-1.52,2985,3000,2920,1167630,3452486525,2536107600000,868530000
20241017,000370,한화손해보험,KOSPI,,4990,-360,-6.73,5390,5390,4970,700770,3553884590,582527185850,116738915
20241017,009830,한화솔루션,KOSPI,,21250,-600,-2.75,21950,22100,21250,1223655,26324204450,3652716390000,171892536
20241017,009835,한화솔루션우,KOSPI,,19530,-310,-1.56,19730,20000,19490,4496,88239420,50296565970,2575349
20241017,272210,한화시스템,KOSPI,,18880,260,1.40,18700,19070,18420,1983172,37304974600,3566798064320,188919389
20241017,012450,한화에어로스페이스,KOSPI,,393000,10500,2.75,385500,395000,381500,448701,175166627500,17913396273000,45581161
20241017,082740,한화엔진,KOSPI,,16140,370,2.35,15820,16500,15450,944879,15186402120,1346836871880,83447142
20241017,042660,한화오션,KOSPI,,31350,400,1.29,31200,31450,30500,820760,25417209650,9606059901900,306413394
20241017,000885,한화우,KOSPI,,41150,50,0.12,40350,41450,40350,90,3676600,19722948100,479294
20241017,489790,한화인더스트리얼솔루션즈,KOSPI,,42200,-5100,-10.78,44700,45750,41000,9364715,406696293350,2130610058000,50488390
20241017,003530,한화투자증권,KOSPI,,3470,30,0.87,3475,3515,3420,1226392,4260112010,744480779250,214547775
20241017,003535,한화투자증권우,KOSPI,,6440,-40,-0.62,6580,6700,6440,11947,78719160,30912000000,4800000
20241017,195870,해성디에스,KOSPI,,28550,-350,-1.21,29000,29250,28300,44434,1268577250,485350000000,17000000
20241017,101530,해태제과식품,KOSPI,,5830,-20,-0.34,5870,5870,5810,16107,93784340,169751072260,29116822
20241017,143210,핸즈코퍼레이션,KOSPI,,2025,20,1.00,2015,2040,2005,6793,13687530,44298387675,21875747
20241017,000720,현대건설,KOSPI,,30150,500,1.69,29750,30450,29750,536478,16188154300,3357376314750,111355765
20241017,000725,현대건설우,KOSPI,,44200,-100,-0.23,44800,44800,44050,2920,129401700,46617430600,1054693
20241017,453340,현대그린푸드,KOSPI,,11730,70,0.60,11700,11770,11690,23621,276614570,397423121220,33880914
20241017,086280,현대글로비스,KOSPI,,119700,-4200,-3.39,122500,122600,118100,247304,29650657230,8977500000000,75000000
20241017,064350,현대로템,KOSPI,,67100,3000,4.68,64800,67500,64100,2763705,183050864300,7323447860300,109142293
20241017,079430,현대리바트,KOSPI,,8230,170,2.11,8070,8620,8000,46522,379382840,169005370860,20535282
20241017,012330,현대모비스,KOSPI,,242000,500,0.21,240000,243500,237500,395985,95589287500,22504812748000,92995094
20241017,069960,현대백화점,KOSPI,,46450,700,1.53,46100,47400,45900,42170,1971376050,1087043384450,23402441
20241017,004560,현대비앤지스틸,KOSPI,,13480,-140,-1.03,13530,13700,13410,40455,547888320,203262372280,15078811
20241017,004310,현대약품,KOSPI,,4330,180,4.34,4125,4400,4125,728303,3127721115,138560000000,32000000
20241017,017800,현대엘리베이,KOSPI,,44100,1200,2.80,43400,45350,43300,117944,5254456700,1723974178500,39092385
20241017,307950,현대오토에버,KOSPI,,142800,-3500,-2.39,145500,145800,142500,75375,10808769000,3916144629600,27423982
20241017,011210,현대위아,KOSPI,,48300,-2000,-3.98,50000,50100,48200,154670,7531787000,1313522508900,27195083
20241017,004020,현대제철,KOSPI,,27200,250,0.93,27250,28150,27100,392395,10811398650,3629725352000,133445785
20241017,005440,현대지에프홀딩스,KOSPI,,4560,25,0.55,4540,4585,4535,58479,266753040,710923612560,155904301
20241017,005380,현대차,KOSPI,,235500,-11500,-4.66,245000,246000,235500,923060,219499104000,49317512980500,209416191
20241017,005387,현대차2우B,KOSPI,,169600,-4200,-2.42,174600,174900,169000,158731,27031645000,6064792713600,35759391
20241017,005389,현대차3우B,KOSPI,,165800,-3600,-2.13,169800,169900,165300,24513,4082348400,394670983200,2380404
20241017,005385,현대차우,KOSPI,,166400,-3600,-2.12,171400,171400,166000,59304,9934063900,3972298803200,23871988
20241017,001500,현대차증권,KOSPI,,9060,40,0.44,9020,9100,9000,17424,157665950,287315811720,31712562
20241017,011760,현대코퍼레이션,KOSPI,,18590,-100,-0.54,18690,18720,18430,14216,263261640,245926477940,13228966
20241017,227840,현대코퍼레이션홀딩스,KOSPI,,10620,10,0.09,10610,10700,10530,1943,20610240,96650878320,9100836
20241017,126560,현대퓨처넷,KOSPI,,4010,-80,-1.96,4090,4100,3985,243636,978604975,441913809450,110202945
20241017,001450,현대해상,KOSPI,,31000,-300,-0.96,31400,31400,30750,396392,12279256250,2771400000000,89400000
20241017,057050,현대홈쇼핑,KOSPI,,47800,750,1.59,47050,47850,46850,18034,856872450,573600000000,12000000
20241017,093240,형지엘리트,KOSPI,,1420,-13,-0.91,1470,1470,1391,913599,1294739136,48513242100,34164255
20241017,003010,혜인,KOSPI,,5160,10,0.19,5160,5180,5100,26728,137356300,65597774520,12712747
20241017,111110,호전실업,KOSPI,,7730,-130,-1.65,7860,7970,7730,132829,1038604020,75367376320,9749984
20241017,008770,호텔신라,KOSPI,,45200,150,0.33,45100,45700,45100,52957,2401681250,1774015069200,39248121
20241017,008775,호텔신라우,KOSPI,,37950,-100,-0.26,38400,38400,37700,1666,63318350,28533808050,751879
20241017,378850,화승알앤에이,KOSPI,,4210,-235,-5.29,4395,4400,4150,498846,2127457765,79963152830,18993623
20241017,241590,화승엔터프라이즈,KOSPI,,8840,-150,-1.67,8890,9040,8410,948344,8289100010,535609199840,60589276
20241017,006060,화승인더,KOSPI,,4075,-10,-0.24,4085,4120,4040,126804,517329960,225429000000,55320000
20241017,013520,화승코퍼레이션,KOSPI,,1892,-36,-1.87,1920,1929,1892,17090,32642419,94696968784,50051252
20241017,010690,화신,KOSPI,,10080,-490,-4.64,10590,10610,10050,881215,9034796460,351997732800,34920410
20241017,133820,화인베스틸,KOSPI,,922,23,2.56,899,930,899,17742,16263295,28421680796,30826118
20241017,010660,화천기계,KOSPI,,2855,-55,-1.89,2880,2915,2850,298773,860755875,62810000000,22000000
20241017,000850,화천기공,KOSPI,,28000,50,0.18,27850,28800,27850,7619,213262000,61600000000,2200000
20241017,016580,환인제약,KOSPI,,13780,-50,-0.36,13790,13900,13560,24847,338985820,256308964600,18600070
20241017,032560,황금에스티,KOSPI,,5380,30,0.56,5360,5410,5300,3598,19268760,91460000000,17000000
20241017,004800,효성,KOSPI,,49950,1150,2.36,49100,50000,48800,11475,569088900,836183329650,16740407
20241017,094280,효성ITX,KOSPI,,12520,-10,-0.08,12530,12600,12470,11737,146824490,144708664000,11558200
20241017,298040,효성중공업,KOSPI,,406500,7500,1.88,404500,419000,404500,70338,28990066000,3790428762000,9324548
20241017,298020,효성티앤씨,KOSPI,,300500,4500,1.52,300000,310000,297500,34482,10549517500,1300468441000,4327682
20241017,298000,효성화학,KOSPI,,41150,-700,-1.67,41650,42750,41150,20136,837165900,156033022650,3791811
20241017,093370,후성,KOSPI,,6250,30,0.48,6220,6310,6210,139006,868710680,670345812500,107255330
20241017,081660,휠라홀딩스,KOSPI,,40700,650,1.62,40450,41300,39900,185445,7576426909,2445900647300,60095839
20241017,005870,휴니드,KOSPI,,7800,-260,-3.23,7950,7980,7730,502265,3941148170,110104917000,14116015
20241017,079980,휴비스,KOSPI,,2805,-45,-1.58,2865,2865,2790,13883,39031020,96772500000,34500000
20241017,005010,휴스틸,KOSPI,,4085,10,0.25,4075,4100,4065,98797,402989640,229528286375,56188075
20241017,000540,흥국화재,KOSPI,,3475,-45,-1.28,3535,3540,3465,33513,116992460,223243191375,64242645
20241017,000545,흥국화재우,KOSPI,,5380,-50,-0.92,5430,5430,5380,422,2278320,4131840000,768000
20241017,003280,흥아해운,KOSPI,,2050,-45,-2.15,2090,2095,2050,2220632,4588387350,492871042950,240424899
20241017,060310,3S,KOSDAQ,중견기업부,2065,10,0.49,2075,2105,2050,190252,392345280,105489785730,51084642
20241017,054620,APS,KOSDAQ,중견기업부,5960,70,1.19,5990,6240,5910,83251,506114090,118569557160,19894221
20241017,265520,AP시스템,KOSDAQ,우량기업부,18400,-170,-0.92,18570,18620,18180,73953,1359644850,281178146400,15281421
20241017,211270,AP위성,KOSDAQ,벤처기업부,10610,40,0.38,10720,10720,10520,29068,307831990,160023245440,15082304
20241017,109960,AP헬스케어,KOSDAQ,중견기업부,541,6,1.12,535,543,528,50372,26896354,61756864429,114153169
20241017,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241017,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3500,185,5.58,3315,3535,3315,106386,364718365,219684146500,62766899
20241017,013720,CBI,KOSDAQ,중견기업부,1130,-24,-2.08,1160,1162,1129,220952,251116167,50429793680,44628136
20241017,083790,CG인바이츠,KOSDAQ,벤처기업부,2245,115,5.40,2160,2300,2095,454572,982958905,172627438590,76894182
20241017,035760,CJ ENM,KOSDAQ,중견기업부,62700,300,0.48,62500,63800,62200,79669,4996711800,1374957955800,21929154
20241017,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12230,50,0.41,12180,12320,12040,2831,34351240,111445899460,9112502
20241017,051500,CJ프레시웨이,KOSDAQ,우량기업부,18680,-150,-0.80,19000,19030,18550,8947,167340950,221761226480,11871586
20241017,058820,CMG제약,KOSDAQ,우량기업부,2280,5,0.22,2280,2295,2225,779063,1761489140,316674316320,138892244
20241017,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),294,-24,-7.55,318,319,290,2676285,796356775,10936800000,37200000
20241017,056730,CNT85,KOSDAQ,중견기업부,800,-9,-1.11,809,812,800,13535,10891877,59288948800,74111186
20241017,065770,CS,KOSDAQ,벤처기업부,1056,-7,-0.66,1063,1063,1056,6611,6991107,20498153280,19411130
20241017,083660,CSA 코스믹,KOSDAQ,중견기업부,848,8,0.95,839,850,830,15924,13367695,51937609488,61247181
20241017,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2285,2285,2270,10475,23842270,12065050000,5315000
20241017,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2080,2065,8835,18253680,12088800000,5840000
20241017,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241017,060900,DGP,KOSDAQ,중견기업부,1199,-22,-1.80,1222,1267,1181,123539,148853551,30284616571,25258229
20241017,290120,DH오토리드,KOSDAQ,우량기업부,2740,-5,-0.18,2725,2740,2705,5264,14325595,42511478120,15515138
20241017,025440,DH오토웨어,KOSDAQ,중견기업부,217,0,0.00,217,219,210,77495,16610233,33397628040,153906120
20241017,068790,DMS,KOSDAQ,우량기업부,5620,-70,-1.23,5680,5700,5580,19194,107740320,138100602820,24573061
20241017,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2865,-45,-1.55,2835,2925,2835,59802,171951220,78776398125,27496125
20241017,180400,DXVX,KOSDAQ,중견기업부,2660,-120,-4.32,2770,2780,2650,1195121,3202940105,130923689120,49219432
20241017,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241017,037370,EG,KOSDAQ,중견기업부,7160,-10,-0.14,7170,7280,7150,16643,119501970,61754799520,8624972
20241017,050120,ES큐브,KOSDAQ,중견기업부,1761,-22,-1.23,1771,1799,1758,14496,25635929,23886355446,13564086
20241017,214270,FSN,KOSDAQ,중견기업부,1998,-57,-2.77,2030,2060,1998,166591,336944466,66434425074,33250463
20241017,130500,GH신소재,KOSDAQ,우량기업부,3185,-50,-1.55,3235,3290,3165,41765,133963755,46325990620,14545052
20241017,900290,GRT,KOSDAQ,외국기업(소속부없음),3630,0,0.00,3630,3705,3545,65628,236653440,244571250000,67375000
20241017,083450,GST,KOSDAQ,우량기업부,16250,-450,-2.69,16840,16840,15930,441411,7179371170,302546725000,18618260
20241017,297890,HB솔루션,KOSDAQ,우량기업부,4310,-150,-3.36,4500,4505,4260,784209,3409629450,315237339340,73140914
20241017,440290,HB인베스트먼트,KOSDAQ,중견기업부,1964,-10,-0.51,1974,1984,1961,31574,62210079,53238167640,27107010
20241017,078150,HB테크놀러지,KOSDAQ,우량기업부,2585,-100,-3.72,2690,2695,2585,1555317,4090798525,239670642860,92715916
20241017,195940,HK이노엔,KOSDAQ,중견기업부,48400,-550,-1.12,49850,50300,48400,325408,15975920000,1371166724400,28329891
20241017,028300,HLB,KOSDAQ,중견기업부,69700,-1300,-1.83,70400,71100,69500,706589,49495786700,9139568349200,131127236
20241017,278650,HLB바이오스텝,KOSDAQ,우량기업부,2125,25,1.19,2075,2195,2050,233715,498168370,184302501625,86730589
20241017,067630,HLB생명과학,KOSDAQ,중견기업부,9190,0,0.00,9190,9350,9090,339072,3106597030,1090633616320,118676128
20241017,024850,HLB이노베이션,KOSDAQ,중견기업부,3035,195,6.87,2960,3385,2905,6704961,21365613480,276871723380,91226268
20241017,047920,HLB제약,KOSDAQ,기술성장기업부,20850,-450,-2.11,21300,21450,20850,125268,2634599750,663029874900,31799994
20241017,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8100,-50,-0.61,8150,8230,8020,369268,2997073880,649133457300,80139933
20241017,046210,HLB파나진,KOSDAQ,벤처기업부,2950,0,0.00,2950,2995,2910,62513,184073135,125000583050,42373079
20241017,403870,HPSP,KOSDAQ,중견기업부,32950,1300,4.11,32150,33200,31650,590374,19089977400,2732680044800,82934144
20241017,036640,HRS,KOSDAQ,우량기업부,5320,20,0.38,5420,5430,5320,92207,495114100,87007536000,16354800
20241017,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2185,-25,-1.13,2260,2260,2185,11363,24870250,9417350000,4310000
20241017,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2160,-70,-3.14,2230,2230,2160,44329,96125280,9093600000,4210000
20241017,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2170,2205,2165,14923,32387500,9590950000,4430000
20241017,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2150,2165,2150,3938,8508125,9157950000,4230000
20241017,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2185,2200,2185,55,120580,9263700000,4230000
20241017,095340,ISC,KOSDAQ,우량기업부,61200,1500,2.51,60400,61400,58600,112428,6728448000,1297259949600,21197058
20241017,950170,JTC,KOSDAQ,외국기업(소속부없음),4130,-35,-0.84,4235,4235,4015,62275,253736620,213712417240,51746348
20241017,067290,JW신약,KOSDAQ,중견기업부,1715,-29,-1.66,1744,1744,1706,197050,337997135,87193175930,50841502
20241017,035900,JYP Ent.,KOSDAQ,우량기업부,51100,400,0.79,50700,52400,50700,224346,11540358900,1815710341200,35532492
20241017,318000,KBG,KOSDAQ,벤처기업부,5870,-80,-1.34,5950,5990,5860,38111,224938830,51305109010,8740223
20241017,024840,KBI메탈,KOSDAQ,중견기업부,3055,65,2.17,3010,3125,3000,2147215,6595650235,106647602945,34909199
20241017,024120,KB오토시스,KOSDAQ,중견기업부,3750,-30,-0.79,3745,3800,3740,7179,27023135,43125000000,11500000
20241017,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20241017,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2215,10,0.45,2180,2215,2180,5019,11081650,12193575000,5505000
20241017,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1992,-2,-0.10,1994,1995,1990,7495,14933383,25706760000,12905000
20241017,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2095,411,863060,11560500000,5505000
20241017,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2045,2075,2045,3625,7450510,12782100000,6220000
20241017,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,71729,144361250,10673100000,5310000
20241017,021320,KCC건설,KOSDAQ,우량기업부,4330,100,2.36,4200,4330,4200,17571,74461450,92662000000,21400000
20241017,036670,KCI,KOSDAQ,우량기업부,7790,80,1.04,7660,7800,7490,18789,143902140,87793300000,11270000
20241017,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),466,-4,-0.85,470,472,461,30653,14348946,12450494334,26717799
20241017,046440,KG모빌리언스,KOSDAQ,우량기업부,4480,-30,-0.67,4510,4515,4460,30025,134538100,173938544640,38825568
20241017,151860,KG에코솔루션,KOSDAQ,우량기업부,5460,10,0.18,5480,5720,5420,111029,614777510,270832390920,49603002
20241017,035600,KG이니시스,KOSDAQ,우량기업부,9440,-50,-0.53,9490,9530,9420,30818,291539580,263417856960,27904434
20241017,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241017,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
