BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221116,003670,포스코케미칼,KOSPI,,225500,-10500,-4.45,235000,235500,222500,1210798,274030370500,17467956110000,77463220
20221116,017810,풀무원,KOSPI,,11400,-100,-0.87,11550,11600,11350,19407,221803950,434574178800,38120542
20221116,103140,풍산,KOSPI,,30150,150,0.50,30000,30450,29800,115599,3487831700,844931981700,28024278
20221116,005810,풍산홀딩스,KOSPI,,27550,250,0.92,27100,27650,27100,6015,164677900,286782496400,10409528
20221116,950210,프레스티지바이오파마,KOSPI,,8510,-130,-1.50,8750,8790,8450,44435,381425790,511418279050,60096155
20221116,009810,플레이그램,KOSPI,,909,-6,-0.66,915,925,897,196952,178234755,81552812994,89717066
20221116,086790,하나금융지주,KOSPI,,41750,800,1.95,40850,41750,40650,942190,38996375550,12353970123000,295903476
20221116,293480,하나제약,KOSPI,,14900,-350,-2.30,15250,15250,14850,18529,278166250,264816895400,17772946
20221116,039130,하나투어,KOSPI,,52700,-400,-0.75,53200,53300,51600,84194,4410860100,845265049500,16039185
20221116,352820,하이브,KOSPI,,140500,2500,1.81,140000,142500,138000,163231,22928858000,5810150873500,41353387
20221116,071090,하이스틸,KOSPI,,4005,10,0.25,4000,4090,3930,308362,1235101955,80866841355,20191471
20221116,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221116,000080,하이트진로,KOSPI,,26950,100,0.37,27050,27100,26400,279098,7478064950,1890100816450,70133611
20221116,000087,하이트진로2우B,KOSPI,,16600,-50,-0.30,16700,16700,16300,2428,40085800,18760290800,1130138
20221116,000140,하이트진로홀딩스,KOSPI,,10800,50,0.47,10750,10850,10600,20780,222020950,250633062000,23206765
20221116,000145,하이트진로홀딩스우,KOSPI,,13100,-100,-0.76,13350,13350,13050,329,4310300,6167611000,470810
20221116,152550,한국ANKOR유전,KOSPI,,1650,0,0.00,1650,1650,1645,7256,11971900,115533000000,70020000
20221116,036460,한국가스공사,KOSPI,,35200,-50,-0.14,35350,35350,34700,313081,10957260050,3249417600000,92313000
20221116,005430,한국공항,KOSPI,,37850,50,0.13,37850,37850,37300,4876,182971400,119846536750,3166355
20221116,071050,한국금융지주,KOSPI,,56800,-300,-0.53,57200,57400,55900,225509,12751193800,3165236345600,55725992
20221116,071055,한국금융지주우,KOSPI,,47850,-250,-0.52,48100,48100,47200,5764,274797250,280317310350,5858251
20221116,010040,한국내화,KOSPI,,2990,-10,-0.33,3000,3000,2940,22980,68127375,122790515380,41067062
20221116,025540,한국단자,KOSPI,,60100,100,0.17,59500,60100,59000,18545,1108208100,625941500000,10415000
20221116,004090,한국석유,KOSPI,,11600,-50,-0.43,11700,12050,11550,222287,2621303000,147251792000,12694120
20221116,002200,한국수출포장,KOSPI,,28200,-100,-0.35,28100,28400,27900,10324,290924600,112800000000,4000000
20221116,002960,한국쉘석유,KOSPI,,250000,1000,0.40,249000,250000,248500,657,163777500,325000000000,1300000
20221116,000240,한국앤컴퍼니,KOSPI,,12900,0,0.00,12900,13000,12700,52540,677354300,1224664596000,94935240
20221116,123890,한국자산신탁,KOSPI,,3230,15,0.47,3215,3260,3200,172364,557233955,400448138960,123977752
20221116,015760,한국전력,KOSPI,,19650,300,1.55,19350,19850,19100,1345087,26273089300,12614594113050,641964077
20221116,006200,한국전자홀딩스,KOSPI,,1245,10,0.81,1235,1255,1220,306735,377970855,58269904320,46803136
20221116,009540,한국조선해양,KOSPI,,79700,2300,2.97,78000,79900,77200,166372,13121879300,5640617345200,70773116
20221116,023350,한국종합기술,KOSPI,,7840,-240,-2.97,8010,8020,7810,309259,2440636360,85848000000,10950000
20221116,025890,한국주강,KOSPI,,2475,5,0.20,2470,2500,2345,44106,107019475,27990416025,11309259
20221116,000970,한국주철관,KOSPI,,7200,80,1.12,7120,7310,7070,34418,247287910,164163600000,22800500
20221116,104700,한국철강,KOSPI,,6370,-10,-0.16,6430,6430,6310,42401,268664660,270406500000,42450000
20221116,017960,한국카본,KOSPI,,12550,450,3.72,12200,12750,12050,2010889,24978633250,551707500350,43960757
20221116,161890,한국콜마,KOSPI,,39600,-250,-0.63,39850,40300,39100,55320,2197010950,906094728000,22881180
20221116,024720,한국콜마홀딩스,KOSPI,,15200,-100,-0.65,15350,15500,15050,8306,126795000,282366128800,18576719
20221116,161390,한국타이어앤테크놀로지,KOSPI,,34050,-100,-0.29,34400,34400,33550,241254,8187094350,4217946099450,123875069
20221116,034830,한국토지신탁,KOSPI,,1465,0,0.00,1465,1475,1455,339984,498047370,369896721950,252489230
20221116,007280,한국특강,KOSPI,,2145,0,0.00,2135,2170,2125,122318,261937375,129964687710,60589598
20221116,168490,한국패러랠,KOSPI,,2045,0,0.00,2040,2050,2040,53845,110117015,163640900000,80020000
20221116,010100,한국프랜지,KOSPI,,2880,110,3.97,2800,2880,2775,328226,930274335,87697209600,30450420
20221116,047810,한국항공우주,KOSPI,,45750,-200,-0.44,46500,46850,45300,1014654,46493359350,4459486145250,97475107
20221116,123690,한국화장품,KOSPI,,6790,-130,-1.88,6890,6890,6670,32360,218848800,109101720000,16068000
20221116,003350,한국화장품제조,KOSPI,,20650,-900,-4.18,21550,21550,20550,27825,579758950,93585800000,4532000
20221116,011500,한농화성,KOSPI,,13100,-100,-0.76,13200,13300,13000,126655,1656623750,204845250200,15637042
20221116,002390,한독,KOSPI,,16900,-50,-0.29,16950,17000,16750,6350,107015150,232603707700,13763533
20221116,053690,한미글로벌,KOSPI,,41550,1350,3.36,42400,43950,40600,4134421,174816508350,455286202500,10957550
20221116,042700,한미반도체,KOSPI,,13150,100,0.77,13450,13500,13050,859301,11430143000,1300794765100,98919754
20221116,008930,한미사이언스,KOSPI,,35350,650,1.87,35000,36150,34200,198880,7061818850,2425847229400,68623684
20221116,128940,한미약품,KOSPI,,271000,1000,0.37,272500,272500,264000,28287,7602953500,3338170141000,12317971
20221116,009240,한샘,KOSPI,,45750,-4150,-8.32,49300,49400,45700,117491,5487040500,1076677206000,23533928
20221116,020000,한섬,KOSPI,,26300,-250,-0.94,26800,26850,26250,43809,1159770500,647769000000,24630000
20221116,003680,한성기업,KOSPI,,5430,0,0.00,5490,5500,5390,50462,275417030,33717666450,6209515
20221116,105630,한세실업,KOSPI,,16850,100,0.60,16800,17100,16500,449965,7581709250,674000000000,40000000
20221116,069640,한세엠케이,KOSPI,,3370,115,3.53,3375,3410,3315,14716,49671430,101458911740,30106502
20221116,016450,한세예스24홀딩스,KOSPI,,5240,80,1.55,5140,5240,5090,15868,81603620,209600000000,40000000
20221116,010420,한솔PNS,KOSPI,,1805,-30,-1.63,1820,1835,1750,218995,392041250,36989886660,20493012
20221116,009180,한솔로지스틱스,KOSPI,,2860,-10,-0.35,2890,2925,2795,212800,610074380,78585435500,27477425
20221116,213500,한솔제지,KOSPI,,13900,0,0.00,13950,13950,13700,100472,1388792300,330828006400,23800576
20221116,014680,한솔케미칼,KOSPI,,209000,-1000,-0.48,211000,216000,209000,63591,13497664500,2369055755000,11335195
20221116,004710,한솔테크닉스,KOSPI,,5630,150,2.74,5490,5660,5440,115756,648460030,180778613140,32109878
20221116,004150,한솔홀딩스,KOSPI,,3290,25,0.77,3240,3315,3230,123544,402490325,138208218330,42008577
20221116,025750,한솔홈데코,KOSPI,,1170,-15,-1.27,1180,1185,1160,526769,614877065,94261224330,80565149
20221116,004960,한신공영,KOSPI,,9770,-170,-1.71,10000,10000,9640,50506,492194570,113045758540,11570702
20221116,011700,한신기계,KOSPI,,8270,360,4.55,7910,8330,7700,4277724,34605842470,268329668770,32446151
20221116,001750,한양증권,KOSPI,,9170,-340,-3.58,9510,9550,9100,45447,419071290,116720656780,12728534
20221116,001755,한양증권우,KOSPI,,13950,0,0.00,13800,14000,13800,14,193850,7323750000,525000
20221116,018880,한온시스템,KOSPI,,8700,-200,-2.25,8850,8890,8660,717168,6253465740,4644060000000,533800000
20221116,009420,한올바이오파마,KOSPI,,14750,-250,-1.67,15100,15100,14600,130534,1929523950,770549410500,52240638
20221116,014130,한익스프레스,KOSPI,,4960,70,1.43,4890,5030,4855,46267,228186600,59520000000,12000000
20221116,300720,한일시멘트,KOSPI,,12400,-150,-1.20,12650,12650,12250,61343,760358300,858843096000,69261540
20221116,002220,한일철강,KOSPI,,3050,-30,-0.97,3110,3125,3010,69563,211176100,81427253000,26697460
20221116,006390,한일현대시멘트,KOSPI,,20150,-50,-0.25,20250,20300,19900,9994,200458850,389452590800,19327672
20221116,003300,한일홀딩스,KOSPI,,10800,50,0.47,10700,10850,10650,2841,30523700,332995147200,30832884
20221116,051600,한전KPS,KOSPI,,34800,50,0.14,34850,35400,33850,240774,8346603200,1566000000000,45000000
20221116,052690,한전기술,KOSPI,,68100,4400,6.91,64300,69900,63400,2224536,150296060900,2602782000000,38220000
20221116,130660,한전산업,KOSPI,,10150,210,2.11,9950,10350,9830,1104916,11167251640,330890000000,32600000
20221116,002320,한진,KOSPI,,21550,0,0.00,21350,21800,21350,12187,262151250,322121383400,14947628
20221116,003480,한진중공업홀딩스,KOSPI,,4060,75,1.88,4030,4075,3970,53596,215736815,119891036720,29529812
20221116,180640,한진칼,KOSPI,,41400,400,0.98,41300,41550,40300,394770,15630354200,2763938354400,66761796
20221116,18064K,한진칼우,KOSPI,,24650,150,0.61,24700,24700,24250,2544,62112900,13231281900,536766
20221116,005110,한창,KOSPI,,898,-7,-0.77,908,908,880,646458,577893350,71297309864,79395668
20221116,009460,한창제지,KOSPI,,1480,-20,-1.33,1490,1490,1465,124831,184210465,88307879280,59667486
20221116,372910,한컴라이프케어,KOSPI,,5940,-150,-2.46,6210,6500,5930,811324,5061280750,164385971640,27674406
20221116,000880,한화,KOSPI,,28850,550,1.94,28600,28900,27850,206344,5893499000,2162559504750,74958735
20221116,00088K,한화3우B,KOSPI,,14900,100,0.68,14900,15150,14800,31004,462842400,334832800000,22472000
20221116,088350,한화생명,KOSPI,,2275,-25,-1.09,2325,2325,2275,842210,1932884890,1975905750000,868530000
20221116,000370,한화손해보험,KOSPI,,3860,-80,-2.03,3930,3930,3815,273664,1056298885,450612211900,116738915
20221116,009830,한화솔루션,KOSPI,,51200,1750,3.54,49900,51200,48350,2222447,111544269550,9793459046400,191278497
20221116,009835,한화솔루션우,KOSPI,,39950,1050,2.70,39450,39950,38400,20711,816792100,44893293150,1123737
20221116,272210,한화시스템,KOSPI,,12000,-200,-1.64,12350,12400,11900,675012,8136122950,2267032668000,188919389
20221116,012450,한화에어로스페이스,KOSPI,,70000,-700,-0.99,72200,72700,69300,1045645,73990306000,3544100000000,50630000
20221116,000885,한화우,KOSPI,,33050,200,0.61,33000,33250,32850,831,27430600,15840666700,479294
20221116,003530,한화투자증권,KOSPI,,2730,35,1.30,2720,2735,2625,657952,1772312605,585715425750,214547775
20221116,003535,한화투자증권우,KOSPI,,5510,-10,-0.18,5550,5550,5500,4931,27203530,26448000000,4800000
20221116,195870,해성디에스,KOSPI,,44650,750,1.71,44450,45100,43350,265204,11736360350,759050000000,17000000
20221116,101530,해태제과식품,KOSPI,,6230,-10,-0.16,6320,6320,6190,5502,34321240,181397801060,29116822
20221116,143210,핸즈코퍼레이션,KOSPI,,4150,955,29.89,3250,4150,3125,757397,3008265450,90732562200,21863268
20221116,000720,현대건설,KOSPI,,42650,0,0.00,42700,43000,41300,1239080,52205758400,4749323377250,111355765
20221116,267270,현대건설기계,KOSPI,,50300,700,1.41,49900,51800,49100,298333,14986305300,990949887900,19700793
20221116,000725,현대건설우,KOSPI,,65000,1000,1.56,64000,65000,62800,3584,229203200,68555045000,1054693
20221116,005440,현대그린푸드,KOSPI,,6940,-10,-0.14,6950,7010,6840,240972,1661864160,678069105080,97704482
20221116,086280,현대글로비스,KOSPI,,178500,-3000,-1.65,182000,182500,174500,92202,16349489000,6693750000000,37500000
20221116,042670,현대두산인프라코어,KOSPI,,7670,20,0.26,7690,7900,7500,5446519,41839080430,1516845362370,197763411
20221116,064350,현대로템,KOSPI,,26600,1300,5.14,25850,26600,25250,7036601,183194696150,2903184993800,109142293
20221116,079430,현대리바트,KOSPI,,9600,-450,-4.48,10100,10150,9500,298360,2903584660,197138707200,20535282
20221116,012330,현대모비스,KOSPI,,216000,-4500,-2.04,219000,220500,214500,176446,38124065000,20365580304000,94285094
20221116,010620,현대미포조선,KOSPI,,92700,2400,2.66,90600,93000,90200,415826,38247053400,3702637212300,39942149
20221116,069960,현대백화점,KOSPI,,58700,300,0.51,58800,59300,57600,103463,6020992300,1373723286700,23402441
20221116,004560,현대비앤지스틸,KOSPI,,12050,50,0.42,12100,12100,11750,56806,676691600,181699672550,15078811
20221116,004565,현대비앤지스틸우,KOSPI,,57500,-500,-0.86,58800,58800,57500,172,9914800,6316490000,109852
20221116,004310,현대약품,KOSPI,,5140,-100,-1.91,5220,5270,5110,361619,1874384640,164480000000,32000000
20221116,322000,현대에너지솔루션,KOSPI,,64800,3300,5.37,62000,64800,59800,468846,29243754500,725760000000,11200000
20221116,017800,현대엘리베이,KOSPI,,28450,-350,-1.22,28800,28900,28350,84955,2423105000,1161192183950,40815191
20221116,307950,현대오토에버,KOSPI,,118000,-1000,-0.84,119000,119500,116500,36634,4319764000,3236029876000,27423982
20221116,011210,현대위아,KOSPI,,61700,-1500,-2.37,63800,63900,61200,138577,8575887100,1677936621100,27195083
20221116,267260,현대일렉트릭,KOSPI,,41800,1000,2.45,41000,41850,40150,295737,12228810300,1506770243000,36047135
20221116,004020,현대제철,KOSPI,,33750,50,0.15,33850,33900,32450,445187,14842220300,4503795243750,133445785
20221116,329180,현대중공업,KOSPI,,115000,-500,-0.43,115500,116500,114000,103852,11952367000,10208908340000,88773116
20221116,005380,현대차,KOSPI,,172000,-2500,-1.43,175000,175500,170500,642717,110754817000,36750928164000,213668187
20221116,005387,현대차2우B,KOSPI,,82600,-2300,-2.71,84900,84900,82300,88928,7375541900,3013698252600,36485451
20221116,005389,현대차3우B,KOSPI,,79100,-700,-0.88,80300,80300,78300,6880,542995100,192112938500,2428735
20221116,005385,현대차우,KOSPI,,82600,-900,-1.08,83600,83600,81500,53062,4354151900,2011862181000,24356685
20221116,001500,현대차증권,KOSPI,,9950,50,0.51,9930,9960,9770,24510,241617470,315539991900,31712562
20221116,011760,현대코퍼레이션,KOSPI,,17850,-50,-0.28,17800,17950,17550,23861,424659800,236137043100,13228966
20221116,227840,현대코퍼레이션홀딩스,KOSPI,,11350,-100,-0.87,11550,11550,11200,9101,103007200,103294488600,9100836
20221116,126560,현대퓨처넷,KOSPI,,2665,-30,-1.11,2720,2720,2655,165695,442666355,293690848425,110202945
20221116,001450,현대해상,KOSPI,,28900,600,2.12,28450,29250,28400,820681,23718082550,2583660000000,89400000
20221116,057050,현대홈쇼핑,KOSPI,,47800,250,0.53,47550,48200,47550,32068,1532395100,573600000000,12000000
20221116,093240,형지엘리트,KOSPI,,1620,15,0.93,1600,1705,1570,1867455,3081894700,50470772760,31154798
20221116,003010,혜인,KOSPI,,6990,-170,-2.37,7080,7090,6840,612898,4251796710,88862101530,12712747
20221116,111110,호전실업,KOSPI,,8440,230,2.80,8290,8590,8210,325780,2750909760,82289864960,9749984
20221116,008770,호텔신라,KOSPI,,73600,700,0.96,72900,74000,72300,329694,24169396100,2888661705600,39248121
20221116,008775,호텔신라우,KOSPI,,55500,400,0.73,55500,55800,54800,1270,69984800,41729284500,751879
20221116,002460,화성산업,KOSPI,,11750,150,1.29,11650,12050,11550,61513,722011250,119262500000,10150000
20221116,378850,화승알앤에이,KOSPI,,4370,165,3.92,4220,4640,4120,1570403,7006144450,83002132510,18993623
20221116,241590,화승엔터프라이즈,KOSPI,,10450,100,0.97,10400,10700,10100,244244,2549594100,633157934200,60589276
20221116,006060,화승인더,KOSPI,,4080,-25,-0.61,4110,4110,4040,125654,511702260,225705600000,55320000
20221116,013520,화승코퍼레이션,KOSPI,,1545,-25,-1.59,1555,1600,1525,357114,569517330,77329184340,50051252
20221116,010690,화신,KOSPI,,9360,150,1.63,9220,9370,9130,551824,5104692220,326855037600,34920410
20221116,133820,화인베스틸,KOSPI,,2315,70,3.12,2260,2315,2220,65689,149057095,68945193415,29781941
20221116,010660,화천기계,KOSPI,,3900,-25,-0.64,3875,3945,3840,756658,2938636375,85800000000,22000000
20221116,000850,화천기공,KOSPI,,31500,-750,-2.33,32250,32300,31200,16314,513264050,69300000000,2200000
20221116,016580,환인제약,KOSPI,,17600,0,0.00,17550,17600,17450,5698,99922750,327361232000,18600070
20221116,032560,황금에스티,KOSPI,,7960,100,1.27,8130,8210,7860,1301816,10459598440,135320000000,17000000
20221116,004800,효성,KOSPI,,74700,700,0.95,74500,74900,73900,44874,3344572900,1574005567500,21071025
20221116,094280,효성ITX,KOSPI,,13650,-50,-0.36,13750,13750,13500,6651,90564450,157769430000,11558200
20221116,298040,효성중공업,KOSPI,,73400,1200,1.66,72300,74500,70600,84237,6154331700,684421823200,9324548
20221116,298050,효성첨단소재,KOSPI,,396500,-3000,-0.75,401000,406000,388500,34890,13896181500,1776299382000,4479948
20221116,298020,효성티앤씨,KOSPI,,367000,1500,0.41,364500,372000,358500,64709,23712791500,1588259294000,4327682
20221116,298000,효성화학,KOSPI,,134000,-7000,-4.96,144000,144000,133000,41748,5699792500,427476884000,3190126
20221116,093370,후성,KOSPI,,13850,-200,-1.42,14150,14200,13550,1357058,18704276250,1282604443150,92606819
20221116,081660,휠라홀딩스,KOSPI,,33750,100,0.30,33600,34000,33150,240301,8055454720,2050387492500,60752222
20221116,005870,휴니드,KOSPI,,6640,30,0.45,6700,6830,6630,320103,2152299070,93730339600,14116015
20221116,079980,휴비스,KOSPI,,5150,-40,-0.77,5190,5190,5060,47495,242743420,177675000000,34500000
20221116,005010,휴스틸,KOSPI,,6140,270,4.60,5940,6230,5900,1584657,9648455310,240614780500,39188075
20221116,000540,흥국화재,KOSPI,,2965,5,0.17,3010,3010,2955,34200,101583940,190479442425,64242645
20221116,000547,흥국화재2우B,KOSPI,,20300,650,3.31,19950,20300,19700,100,2005950,3118080000,153600
20221116,000545,흥국화재우,KOSPI,,6040,10,0.17,6000,6040,6000,1219,7357540,4638720000,768000
20221116,003280,흥아해운,KOSPI,,1540,-35,-2.22,1560,1575,1530,256231,396277200,370254344460,240424899
20221116,060310,3S,KOSDAQ,중견기업부,2810,-20,-0.71,2850,2850,2760,210896,591275595,130022951530,46271513
20221116,054620,APS홀딩스,KOSDAQ,중견기업부,13950,900,6.90,13150,14100,13150,190315,2630925050,284499382950,20394221
20221116,265520,AP시스템,KOSDAQ,우량기업부,18900,-50,-0.26,19000,19050,18750,51098,965786250,288818856900,15281421
20221116,211270,AP위성,KOSDAQ,벤처기업부,9760,170,1.77,9610,9770,9480,152933,1474940120,147203287040,15082304
20221116,032790,BNGT,KOSDAQ,벤처기업부,2825,70,2.54,2765,2950,2745,539905,1545259605,87358133225,30923233
20221116,013720,CBI,KOSDAQ,벤처기업부,361,-9,-2.43,373,373,360,1850147,671613702,97592987646,270340686
20221116,035760,CJ ENM,KOSDAQ,우량기업부,83600,-900,-1.07,83900,84500,82300,65140,5422877600,1833277274400,21929154
20221116,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,29700,-50,-0.17,29650,30150,28900,5697,169063100,174596558400,5878672
20221116,051500,CJ프레시웨이,KOSDAQ,중견기업부,31900,0,0.00,31900,32350,31500,27307,871795600,378703593400,11871586
20221116,058820,CMG제약,KOSDAQ,중견기업부,2245,-50,-2.18,2305,2315,2230,580128,1312985485,311813087780,138892244
20221116,023460,CNH,KOSDAQ,중견기업부,2505,5,0.20,2495,2520,2475,30187,75490430,93186000000,37200000
20221116,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221116,065770,CS,KOSDAQ,벤처기업부,1605,-5,-0.31,1630,1630,1560,79179,125560545,31154863650,19411130
20221116,083660,CSA 코스믹,KOSDAQ,중견기업부,1120,-35,-3.03,1155,1155,1095,44403,49703060,44185336160,39451193
20221116,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1985,18109,36042820,11650800000,5840000
20221116,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,16,32395,12251250000,6050000
20221116,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,1995,4749,9519415,9776800000,4840000
20221116,068790,DMS,KOSDAQ,우량기업부,5450,140,2.64,5320,5450,5230,80324,429919650,133923182450,24573061
20221116,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4285,-15,-0.35,4300,4300,4215,49144,208987565,119171861855,27811403
20221116,245620,EDGC,KOSDAQ,기술성장기업부,2125,5,0.24,2160,2290,2110,3475317,7610953825,178661353375,84075931
20221116,037370,EG,KOSDAQ,중견기업부,8470,280,3.42,8160,8970,8080,424988,3636083390,73053512840,8624972
20221116,050120,ES큐브,KOSDAQ,중견기업부,4270,15,0.35,4265,4390,4155,55389,237286140,57918647220,13564086
20221116,084180,EV수성,KOSDAQ,중견기업부,1620,-20,-1.22,1650,1650,1595,588508,948783405,101534771700,62675785
20221116,214270,FSN,KOSDAQ,중견기업부,3905,-45,-1.14,3960,3960,3885,250588,979864305,123703121080,31678136
20221116,130500,GH신소재,KOSDAQ,중견기업부,4140,15,0.36,4140,4180,4055,210861,869362390,60216515280,14545052
20221116,900290,GRT,KOSDAQ,외국기업(소속부없음),2675,-35,-1.29,2735,2735,2550,104915,279011640,180228125000,67375000
20221116,083450,GST,KOSDAQ,우량기업부,23400,350,1.52,23350,23750,22800,156381,3635212200,218035233000,9317745
20221116,297890,HB솔루션,KOSDAQ,벤처기업부,13900,-150,-1.07,13850,14100,13700,66756,925457500,232409292700,16720093
20221116,078150,HB테크놀러지,KOSDAQ,우량기업부,2010,10,0.50,2010,2020,1980,715614,1432911285,158770756260,78990426
20221116,195940,HK이노엔,KOSDAQ,벤처기업부,38100,-200,-0.52,38700,38750,37800,105258,4020573850,1101261411900,28904499
20221116,028300,HLB,KOSDAQ,중견기업부,37650,-1150,-2.96,38800,38800,37050,688380,25859832350,4024916059650,106903481
20221116,067630,HLB생명과학,KOSDAQ,중견기업부,11800,-450,-3.67,12300,12300,11700,546311,6463455550,1140713941400,96670673
20221116,047920,HLB제약,KOSDAQ,기술성장기업부,12700,-500,-3.79,13300,13300,12450,277833,3533302550,353963605000,27871150
20221116,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11850,-500,-4.05,12150,12200,11700,350141,4155570000,371322250350,31335211
20221116,403870,HPSP,KOSDAQ,중견기업부,66100,-700,-1.05,67500,68100,65500,150297,10037591000,1318668229500,19949595
20221116,036640,HRS,KOSDAQ,우량기업부,5580,-10,-0.18,5580,5620,5500,212069,1178205600,91259784000,16354800
20221116,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1990,1990,1980,58868,116811815,10288300000,5170000
20221116,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2800,-290,-9.39,2935,3125,2655,1963513,5572549070,9548000000,3410000
20221116,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,6460000000,2720000
20221116,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,9031050000,4230000
20221116,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2045,10227,20927140,10464800000,5080000
20221116,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,16872,34121200,8706200000,4310000
20221116,095340,ISC,KOSDAQ,우량기업부,34900,200,0.58,34900,35700,34400,220479,7727336350,607241537900,17399471
20221116,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221116,950170,JTC,KOSDAQ,관리종목(소속부없음),3345,15,0.45,3340,3350,3290,23238,77106285,117093454365,35005517
20221116,067290,JW신약,KOSDAQ,중견기업부,3550,-55,-1.53,3590,3595,3515,145219,514042470,163752401350,46127437
20221116,035900,JYP Ent.,KOSDAQ,우량기업부,60300,2100,3.61,58700,60400,58300,526564,31321172700,2140498767600,35497492
20221116,318000,KBG,KOSDAQ,벤처기업부,6310,-70,-1.10,6420,6430,6180,86812,546745310,51930195750,8229825
20221116,024840,KBI메탈,KOSDAQ,중견기업부,1400,5,0.36,1385,1400,1360,373882,519765705,46131187200,32950848
20221116,024120,KB오토시스,KOSDAQ,우량기업부,4180,-5,-0.12,4190,4290,4125,90325,376969780,48070000000,11500000
20221116,021320,KCC건설,KOSDAQ,우량기업부,6100,50,0.83,6100,6100,5950,12324,74406760,130540000000,21400000
20221116,036670,KCI,KOSDAQ,우량기업부,9080,-20,-0.22,9110,9140,8950,39387,356257240,102331600000,11270000
20221116,044180,KD,KOSDAQ,중견기업부,830,52,6.68,782,900,782,1141688,964355747,20624372030,24848641
20221116,151860,KG ETS,KOSDAQ,우량기업부,11250,-350,-3.02,11550,11550,11000,543845,6119558700,405000000000,36000000
20221116,046440,KG모빌리언스,KOSDAQ,우량기업부,6190,-10,-0.16,6240,6240,6110,104616,645627260,240330265920,38825568
20221116,035600,KG이니시스,KOSDAQ,우량기업부,13850,0,0.00,13900,14050,13550,174215,2403838350,386476410900,27904434
20221116,226360,KH 건설,KOSDAQ,벤처기업부,535,67,14.32,480,581,456,193289146,103295538078,66136984085,123620531
20221116,111870,KH 전자,KOSDAQ,중견기업부,343,-33,-8.78,364,385,336,25925968,9274666636,54866218946,159959822
20221116,060720,KH바텍,KOSDAQ,중견기업부,14400,350,2.49,14050,14750,13500,541253,7706872150,340955164800,23677442
20221116,058400,KNN,KOSDAQ,우량기업부,928,-1,-0.11,930,935,922,243956,226164803,122894780160,132429720
20221116,114450,KPX생명과학,KOSDAQ,중견기업부,4290,-10,-0.23,4320,4365,4220,54902,234397515,64350000000,15000000
20221116,060370,KT서브마린,KOSDAQ,중견기업부,5800,-40,-0.68,5810,5860,5740,69530,402868830,127020000000,21900000
20221116,122450,KX,KOSDAQ,중견기업부,6520,20,0.31,6500,6560,6380,15371,99392170,295590485280,45335964
20221116,052900,KX하이텍,KOSDAQ,벤처기업부,1390,10,0.72,1380,1395,1370,351336,485983900,71762983940,51628046
20221116,086960,MDS테크,KOSDAQ,중견기업부,5840,-240,-3.95,6080,6130,5830,151257,897577850,129832076800,22231520
20221116,160550,NEW,KOSDAQ,중견기업부,6680,280,4.38,6660,6860,6560,508369,3404856390,186412788080,27906106
20221116,053290,NE능률,KOSDAQ,중견기업부,4465,10,0.22,4475,4490,4400,60530,268832940,73789960755,16526307
20221116,104200,NHN벅스,KOSDAQ,중견기업부,6320,-120,-1.86,6480,6480,6270,68517,433424650,93710116000,14827550
20221116,060250,NHN한국사이버결제,KOSDAQ,우량기업부,14400,550,3.97,13900,14600,13700,1042396,14922372150,578312798400,40160611
20221116,030190,NICE평가정보,KOSDAQ,우량기업부,13150,0,0.00,13150,13250,12900,62043,812899750,798399883000,60714820
20221116,024940,PN풍년,KOSDAQ,벤처기업부,7060,-390,-5.23,7350,7400,6920,348821,2466133210,70600000000,10000000
20221116,218410,RFHIC,KOSDAQ,우량기업부,23650,-350,-1.46,24100,24150,23350,86902,2058673050,633499164100,26786434
20221116,327260,RF머트리얼즈,KOSDAQ,벤처기업부,11950,-250,-2.05,12400,12400,11850,41715,500868800,97962479150,8197697
