BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260615,007540,샘표,KOSPI,,42850,-500,-1.15,44100,44100,42750,5712,246027900,123228030000,2875800
20260615,248170,샘표식품,KOSPI,,23450,50,0.21,23450,23850,22950,7472,174568950,107126306700,4568286
20260615,007860,서연,KOSPI,,8790,240,2.81,8700,8850,8660,44822,393729360,206387828760,23479844
20260615,200880,서연이화,KOSPI,,12590,300,2.44,12650,12690,12510,31005,390462830,340288021830,27028437
20260615,017390,서울가스,KOSPI,,57200,200,0.35,57300,58300,56800,10344,594614600,283140000000,4950000
20260615,031210,서울보증보험,KOSPI,,45500,-900,-1.94,46100,46850,45500,40240,1853434275,3176882709000,69821598
20260615,004410,서울식품,KOSPI,,1066,23,2.21,1043,1097,1043,277159,297284257,42059043858,39455013
20260615,004415,서울식품우,KOSPI,,7840,440,5.95,7400,7840,7400,290,2186970,1744008000,222450
20260615,021050,서원,KOSPI,,1161,30,2.65,1148,1174,1137,417496,480584968,55117998990,47474590
20260615,008490,서흥,KOSPI,,19340,590,3.15,19000,19600,19000,16559,320711390,223746645420,11569113
20260615,007610,선도전기,KOSPI,,5800,200,3.57,6100,6420,5580,535936,3129025305,104400000000,18000000
20260615,136490,선진,KOSPI,,9580,150,1.59,9480,9640,9480,48364,463357755,227808606320,23779604
20260615,014910,성문전자,KOSPI,,2120,20,0.95,2145,2370,2080,934511,2035173547,46337384840,21857257
20260615,014915,성문전자우,KOSPI,,4455,30,0.68,4435,4470,4435,4287,19075855,2673000000,600000
20260615,004980,성신양회,KOSPI,,8550,310,3.76,8610,8640,8400,43400,370004350,209612424150,24516073
20260615,004985,성신양회우,KOSPI,,10300,80,0.78,10410,10410,10200,464,4765300,7577143500,735645
20260615,000180,성창기업지주,KOSPI,,5150,60,1.18,5170,5200,5100,14503,74550180,71844148000,13950320
20260615,002420,세기상사,KOSPI,,5310,20,0.38,5350,5400,5170,15643,82822680,31700423880,5969948
20260615,004360,세방,KOSPI,,13600,220,1.64,13580,13740,13470,39955,543832450,259972200800,19115603
20260615,004365,세방우,KOSPI,,9780,230,2.41,9520,9800,9520,10536,102786890,36080865000,3689250
20260615,004490,세방전지,KOSPI,,58000,4700,8.82,54400,61200,53800,194789,11348502250,803880000000,13860000
20260615,001430,세아베스틸지주,KOSPI,,46550,-1250,-2.62,52500,52500,45850,329152,15737067175,1669381639450,35862119
20260615,306200,세아제강,KOSPI,,146800,5600,3.97,147500,157000,143200,18989,2870359400,416368840000,2836300
20260615,003030,세아제강지주,KOSPI,,138600,900,0.65,142500,151700,136900,31032,4410628600,574033660200,4141657
20260615,058650,세아홀딩스,KOSPI,,132400,1400,1.07,138800,138800,128500,5515,729987500,561672046400,4242236
20260615,013000,세우글로벌,KOSPI,,1357,-4,-0.29,1387,1408,1315,34951,46604281,38952727067,28705031
20260615,021820,세원정공,KOSPI,,12100,100,0.83,12240,12240,11910,11804,142183285,121000000000,10000000
20260615,067830,세이브존I&C,KOSPI,,2440,-15,-0.61,2465,2475,2425,95103,232764480,100139783800,41040895
20260615,075580,세진중공업,KOSPI,,15920,1230,8.37,15420,15990,15310,172693,2721921385,905043339520,56849456
20260615,068270,셀트리온,KOSPI,,175000,2000,1.16,176100,177700,173500,400596,70301892600,38785838700000,221633364
20260615,336370,솔루스첨단소재,KOSPI,,12560,360,2.95,12320,13030,11950,773423,9754224415,881929840640,70217344
20260615,33637K,솔루스첨단소재1우,KOSPI,,1920,31,1.64,1919,1935,1881,17882,34209170,32464830720,16908766
20260615,33637L,솔루스첨단소재2우B,KOSPI,,2530,70,2.85,2505,2660,2460,4012,10232979,9559088880,3778296
20260615,248070,솔루엠,KOSPI,,18920,-80,-0.42,19170,19400,18610,184715,3481211915,904683185120,47816236
20260615,004430,송원산업,KOSPI,,10580,80,0.76,10620,11030,10520,145493,1567175690,253920000000,24000000
20260615,017550,수산세보틱스,KOSPI,,2560,-90,-3.40,2900,2900,2550,2868779,7744517899,159741772800,62399130
20260615,126720,수산인더스트리,KOSPI,,24750,850,3.56,25150,25300,24550,24061,598466900,353578500000,14286000
20260615,053210,스카이라이프,KOSPI,,4475,10,0.22,4470,4490,4440,38648,172663572,212665223625,47522955
20260615,026890,스틱인베스트먼트,KOSPI,,7160,100,1.42,7070,7220,6980,92725,655333640,277599192920,38770837
20260615,134790,시디즈,KOSPI,,19290,430,2.28,18860,19500,18850,971,18618480,38580000000,2000000
20260615,462870,시프트업,KOSPI,,32300,150,0.47,32500,32900,31850,69365,2240761800,1894535182000,58654340
20260615,016590,신대양제지,KOSPI,,10580,340,3.32,10480,10740,10240,39202,412910960,426350935600,40297820
20260615,029530,신도리코,KOSPI,,43500,250,0.58,43950,43950,42600,9841,423691075,422634211500,9715729
20260615,004970,신라교역,KOSPI,,9110,0,0.00,9120,9240,9060,18149,165239060,145760000000,16000000
20260615,011930,신성이엔지,KOSPI,,23500,2650,12.71,21650,24000,21200,854132,19800117150,483743152500,20584815
20260615,004170,신세계,KOSPI,,705000,10000,1.44,715000,736000,681000,79159,56574640000,6658852605000,9445181
20260615,035510,신세계 I&C,KOSPI,,16130,430,2.74,15810,16250,15620,127296,2033551020,225511917000,13980900
20260615,031430,신세계인터내셔날,KOSPI,,15630,0,0.00,15800,16090,15230,125514,1963519240,546831180000,34986000
20260615,031440,신세계푸드,KOSPI,,44550,700,1.60,45050,45900,44200,3004,135818250,172518984000,3872480
20260615,006880,신송홀딩스,KOSPI,,5260,-30,-0.57,5290,5450,5210,37671,199432490,62219793080,11828858
20260615,005800,신영와코루,KOSPI,,13510,70,0.52,13630,13680,13410,4791,64677680,121590000000,9000000
20260615,001720,신영증권,KOSPI,,182700,-4300,-2.30,189900,194900,179200,56386,10346109700,3003588000000,16440000
20260615,009270,신원,KOSPI,,1160,61,5.55,1141,1185,1131,1202052,1390106348,133133655880,114770393
20260615,002700,신일전자,KOSPI,,1189,42,3.66,1155,1208,1155,370515,439893649,83286502469,70047521
20260615,002870,신풍,KOSPI,,921,-24,-2.54,989,989,911,142450,132721654,32196962700,34958700
20260615,019170,신풍제약,KOSPI,,9230,160,1.76,9190,9330,9150,76002,702158375,483822958060,52418522
20260615,019175,신풍제약우,KOSPI,,14110,110,0.79,14260,14320,14100,1410,20061920,28096255300,1991230
20260615,481850,신한글로벌액티브리츠,KOSPI,,895,16,1.82,883,901,883,97367,86800881,38912509280,43477664
20260615,404990,신한서부티엔디리츠,KOSPI,,4115,-65,-1.56,4180,4280,3765,443468,1841266159,251972083160,61232584
20260615,293940,신한알파리츠,KOSPI,,5390,-120,-2.18,5480,5600,5350,385415,2087720970,651867262970,120940123
20260615,055550,신한지주,KOSPI,,105600,6000,6.02,102900,110800,102000,2048362,218847570300,50123500521600,474654361
20260615,004080,신흥,KOSPI,,13760,0,0.00,13800,13860,13630,6957,95625180,129344000000,9400000
20260615,004770,써니전자,KOSPI,,1642,-34,-2.03,1676,1685,1625,233810,383392831,58303213196,35507438
20260615,403550,쏘카,KOSPI,,11410,290,2.61,11430,11740,11270,40955,470183505,432894738220,37939942
20260615,004920,씨아이테크,KOSPI,,1069,-52,-4.64,1113,1121,1030,315821,341226082,55780283168,52179872
20260615,112610,씨에스윈드,KOSPI,,43750,2250,5.42,43500,44100,42450,333228,14431471050,1844998881250,42171403
20260615,480370,씨케이솔루션,KOSPI,,1708,-16,-0.93,1725,1795,1690,73617,127565085,55478244864,32481408
20260615,308170,씨티알모빌리티,KOSPI,,3790,140,3.84,3710,3830,3650,27685,103132630,32631900000,8610000
20260615,008700,아남전자,KOSPI,,1247,12,0.97,1246,1277,1242,309424,389518848,96174650540,77124820
20260615,090430,아모레퍼시픽,KOSPI,,112500,500,0.45,113800,114800,111700,157227,17712340600,6580435387500,58492759
20260615,090435,아모레퍼시픽우,KOSPI,,36500,700,1.96,35950,37400,35950,30259,1110801700,385360795000,10557830
20260615,002790,아모레퍼시픽홀딩스,KOSPI,,24650,0,0.00,25000,25300,24350,138210,3407917925,1884694137000,76458180
20260615,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20850,-50,-0.24,20100,20950,20100,5855,120515050,147872370000,7092200
20260615,002795,아모레퍼시픽홀딩스우,KOSPI,,10870,90,0.83,10790,11050,10760,11912,129520020,69363339640,6381172
20260615,002030,아세아,KOSPI,,200000,2100,1.06,201500,207000,198100,3349,673261400,411770400000,2058852
20260615,183190,아세아시멘트,KOSPI,,10260,290,2.91,10130,10300,10070,48763,497805715,374555951280,36506428
20260615,002310,아세아제지,KOSPI,,8120,180,2.27,7940,8180,7940,135860,1101875985,320330021200,39449510
20260615,012170,아센디오,KOSPI,,1062,5,0.47,1057,1098,1021,74447,78549986,21505706028,20250194
20260615,267850,아시아나IDT,KOSPI,,9700,350,3.74,9600,10470,9450,103081,1028186630,107670000000,11100000
20260615,020560,아시아나항공,KOSPI,,8050,980,13.86,7330,8260,7310,1495271,11913679270,1658225223550,205990711
20260615,122900,아이마켓코리아,KOSPI,,7700,-40,-0.52,7770,7800,7660,63152,487260095,257402068000,33428840
20260615,010780,아이에스동서,KOSPI,,25850,200,0.78,26200,26500,25250,49911,1288654075,780333329600,30186976
20260615,031820,아이티센씨티에스,KOSPI,,6060,-50,-0.82,6110,6250,5970,49490,300472175,73357184760,12105146
20260615,139990,아주스틸,KOSPI,,2140,-45,-2.06,2200,2290,2140,103062,224287191,82936585960,38755414
20260615,009320,아진전자부품,KOSPI,,947,19,2.05,930,949,930,65694,61847203,46686882190,49299770
20260615,001780,알루코,KOSPI,,2010,-15,-0.74,2050,2080,1998,675813,1362425706,194628565320,96830132
20260615,018250,애경산업,KOSPI,,12290,190,1.57,12420,12530,12250,29922,369919175,324578101150,26409935
20260615,161000,애경케미칼,KOSPI,,11220,310,2.84,11280,11280,10970,97931,1089573570,545838514980,48648709
20260615,011090,에넥스,KOSPI,,1460,34,2.38,1430,1482,1405,44611,64315333,17517558880,11998328
20260615,137310,에스디바이오센서,KOSPI,,7140,-10,-0.14,7370,7380,7120,64571,467665195,862148588280,120749102
20260615,005850,에스엘,KOSPI,,75900,8200,12.11,69700,79500,69000,421482,31931636350,3525442668000,46448520
20260615,010580,에스엠벡셀,KOSPI,,2060,-5,-0.24,2075,2110,2045,146764,303145579,229178625600,111251760
20260615,012750,에스원,KOSPI,,77500,-11200,-12.63,87300,87300,77200,161549,12997677250,2944936295000,37999178
20260615,023960,에쓰씨엔지니어링,KOSPI,,987,18,1.86,970,1003,970,75092,74313437,37541507325,38035975
20260615,298690,에어부산,KOSPI,,1863,216,13.11,1810,2085,1717,2138508,4140769949,217300320000,116640000
20260615,078520,에이블씨엔씨,KOSPI,,11100,400,3.74,10880,11100,10780,37855,415156040,288757187100,26014161
20260615,015260,에이엔피,KOSPI,,535,-15,-2.73,550,571,528,192870,103868070,25207538290,47116894
20260615,007460,에이프로젠,KOSPI,,3240,-60,-1.82,3320,3430,3205,117306,384867592,76447582920,23594933
20260615,003060,에이프로젠바이오로직스,KOSPI,,2565,-10,-0.39,2585,2680,2540,72500,187451699,36967739310,14412374
20260615,244920,에이플러스에셋,KOSPI,,10600,490,4.85,10120,10790,10120,65881,697212095,239641545800,22607693
20260615,278470,에이피알,KOSPI,,416000,22000,5.58,404000,426500,395000,191462,79237207750,15574272480000,37438155
20260615,450080,에코프로머티,KOSPI,,58500,2500,4.46,58000,59000,57000,377239,21942639700,4136278009500,70705607
20260615,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260615,085310,엔케이,KOSPI,,9980,50,0.50,10110,10120,9800,19941,199068205,74032378520,7418074
20260615,900140,엘브이엠씨홀딩스,KOSPI,,1445,-5,-0.34,1472,1472,1430,622654,896457891,279232424240,193240432
20260615,066970,엘앤에프,KOSPI,,141700,7700,5.75,142200,143300,138200,242212,34220603400,5748477523100,40567943
20260615,097520,엠씨넥스,KOSPI,,21700,450,2.12,22100,22100,21350,37450,810349600,377612550000,17401500
20260615,484870,엠앤씨솔루션,KOSPI,,88300,-1200,-1.34,92300,94500,88100,58539,5288921400,808289370000,9153900
20260615,014440,영보화학,KOSPI,,4615,10,0.22,4605,4640,4585,63801,293694680,92300000000,20000000
20260615,111770,영원무역,KOSPI,,82400,-500,-0.60,83000,83900,81600,118844,9817742550,3651264963200,44311468
20260615,009970,영원무역홀딩스,KOSPI,,190400,3900,2.09,189200,194600,188250,8984,1711454250,2466406756800,12953817
20260615,003520,영진약품,KOSPI,,1271,6,0.47,1276,1308,1271,296971,383957947,232456661101,182892731
20260615,000670,영풍,KOSPI,,48850,1650,3.50,49200,49800,48050,24872,1218302600,899361864550,18410683
20260615,012280,영화금속,KOSPI,,853,12,1.43,858,860,833,152870,129436926,42244402765,49524505
20260615,012160,영흥,KOSPI,,376,0,0.00,0,0,0,0,0,29366922392,78103517
20260615,007310,오뚜기,KOSPI,,335500,6000,1.82,329000,335500,328500,4573,1521423500,1344626965000,4007830
20260615,002630,오리엔트바이오,KOSPI,,996,12,1.22,1014,1015,981,274191,274767968,59054335992,59291502
20260615,271560,오리온,KOSPI,,133800,-1700,-1.25,137300,137500,131500,264737,35709138650,5289934461600,39536132
20260615,001800,오리온홀딩스,KOSPI,,26700,800,3.09,26350,27550,26000,225613,6050128700,1672632767400,62645422
20260615,005320,온타이드,KOSPI,,1094,10,0.92,1084,1100,1052,271052,293235708,37401502430,34187845
20260615,011690,와이투솔루션,KOSPI,,4290,-50,-1.15,4530,4565,4150,190081,822039370,157461850260,36704394
20260615,316140,우리금융지주,KOSPI,,32550,1400,4.49,31600,33000,31350,2213800,72124451250,23894184216000,734076320
20260615,006980,우성,KOSPI,,18120,520,2.95,19100,19100,18000,1782,32386620,55990800000,3090000
20260615,011300,우성머티리얼스,KOSPI,,2550,15,0.59,2535,2675,2520,53830,137782118,40433771550,15856381
20260615,017370,우신시스템,KOSPI,,4770,60,1.27,4805,4980,4725,30741,148234305,87358037580,18314054
20260615,105840,우진,KOSPI,,18860,790,4.37,19060,19480,18600,198797,3771150260,380928056200,20197670
20260615,010400,우진아이엔에스,KOSPI,,3780,20,0.53,4085,4085,3720,5973,22665880,28811160000,7622000
20260615,049800,우진플라임,KOSPI,,1982,-5,-0.25,1988,2075,1925,42425,84156318,39640000000,20000000
20260615,016880,웅진,KOSPI,,2025,25,1.25,2000,2085,1979,229690,467196293,161852337000,79927080
20260615,095720,웅진씽크빅,KOSPI,,1396,26,1.90,1372,1431,1360,52038,72186842,79330610660,56827085
20260615,005820,원림,KOSPI,,14500,250,1.75,14250,14500,14190,857,12220950,33320565000,2297970
20260615,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260615,033270,유나이티드제약,KOSPI,,18650,150,0.81,18680,18870,18590,13706,255768270,296735953750,15910775
20260615,014830,유니드,KOSPI,,70500,1400,2.03,70000,71000,69300,26540,1857917050,477115800000,6767600
20260615,446070,유니드비티플러스,KOSPI,,2455,20,0.82,2435,2490,2400,13234,32269790,26050532825,10611215
20260615,000910,유니온,KOSPI,,3155,5,0.16,3170,3215,3120,27601,87486171,49254657945,15611619
20260615,047400,유니온머티리얼,KOSPI,,1113,9,0.82,1116,1139,1104,140825,157693431,46746000000,42000000
20260615,011330,유니켐,KOSPI,,396,0,0.00,0,0,0,0,0,35714383452,90187837
20260615,077500,유니퀘스트,KOSPI,,7800,-190,-2.38,8100,8150,7630,329801,2569543095,168480795600,21600102
20260615,002920,유성기업,KOSPI,,1763,69,4.07,1694,1769,1694,9784,17096781,45745442500,25947500
20260615,000700,유수홀딩스,KOSPI,,5780,150,2.66,5690,5830,5690,22689,131043130,150521673360,26041812
20260615,003470,유안타증권,KOSPI,,5190,205,4.11,5070,5190,4995,1031959,5266878350,1000009729380,192680102
20260615,003475,유안타증권우,KOSPI,,4320,80,1.89,4275,4385,4275,21693,93796525,55345118400,12811370
20260615,072130,유엔젤,KOSPI,,5210,180,3.58,5030,5220,4920,89224,456371671,66143315340,12695454
20260615,000220,유유제약,KOSPI,,3900,-60,-1.52,3980,4040,3850,184662,729009101,66426168900,17032351
20260615,000225,유유제약1우,KOSPI,,3875,10,0.26,3985,3985,3765,6055,23363740,8784353750,2266930
20260615,000227,유유제약2우B,KOSPI,,10610,-10,-0.09,10620,10620,10610,109,1156930,3454191600,325560
20260615,001200,유진투자증권,KOSPI,,4795,100,2.13,4770,4855,4705,769098,3669692790,464474474310,96866418
20260615,000100,유한양행,KOSPI,,78900,1700,2.20,78900,79600,78200,183086,14460850600,6284195718900,79647601
20260615,000105,유한양행우,KOSPI,,66200,2200,3.44,64200,66800,64200,2525,166240150,78178228000,1180940
20260615,003460,유화증권,KOSPI,,3215,50,1.58,3215,3260,3165,72207,230763195,182298264225,56702415
20260615,003465,유화증권우,KOSPI,,3140,90,2.95,3195,3195,3000,1453,4365790,54875974500,17476425
20260615,008730,율촌화학,KOSPI,,18830,540,2.95,18920,19150,18500,71962,1347298480,466984000000,24800000
20260615,008250,이건산업,KOSPI,,2835,130,4.81,2905,2965,2745,53489,153514970,31050720225,10952635
20260615,025820,이구산업,KOSPI,,4890,250,5.39,4765,4965,4725,292858,1418025272,163531380000,33442000
20260615,214320,이노션,KOSPI,,21050,0,0.00,20950,21350,20550,208052,4378825050,842000000000,40000000
20260615,088260,이리츠코크렙,KOSPI,,3370,-210,-5.87,3580,3705,3355,1463368,4976648884,213461158300,63341590
20260615,139480,이마트,KOSPI,,90200,1600,1.81,90500,92600,89400,127562,11580107650,2489142873800,27595819
20260615,457190,이수스페셜티케미컬,KOSPI,,85300,2000,2.40,87900,88500,84500,114287,9831319400,2577669781600,30218872
20260615,007660,이수페타시스,KOSPI,,118900,-3500,-2.86,128300,130000,118100,1556987,188466540150,8728356139100,73409219
20260615,005950,이수화학,KOSPI,,15340,-1360,-8.14,16950,17590,14750,1396820,21924365515,403352552460,26294169
20260615,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260615,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260615,102460,이연제약,KOSPI,,9920,20,0.20,9900,10120,9780,66256,652879885,184381165120,18586811
20260615,084680,이월드,KOSPI,,1253,-17,-1.34,1272,1300,1230,237004,297327496,177683159829,141806193
20260615,350520,이지스레지던스리츠,KOSPI,,3460,-10,-0.29,3535,3535,3460,31147,108509907,127557058920,36866202
20260615,334890,이지스밸류플러스리츠,KOSPI,,3480,-25,-0.71,3505,3530,3420,156966,545076548,241681416840,69448683
20260615,000760,이화산업,KOSPI,,12580,0,0.00,12900,12900,12450,1404,17602960,35224000000,2800000
20260615,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260615,101140,인바이오젠,KOSPI,,7100,140,2.01,7160,7170,6960,6286,44178710,71313933600,10044216
20260615,006490,인스코비,KOSPI,,317,14,4.62,303,349,295,933858,293944856,46879898772,147886116
20260615,023800,인지컨트롤스,KOSPI,,5900,60,1.03,5950,6050,5890,58370,347402980,93274262300,15809197
20260615,034590,인천도시가스,KOSPI,,26450,250,0.95,26200,26600,26150,2924,77260600,115712243300,4374754
20260615,129260,인터지스,KOSPI,,2115,105,5.22,2010,2115,2005,67387,139514686,62916753510,29747874
20260615,023810,인팩,KOSPI,,5700,180,3.26,5700,5700,5410,26552,145580595,57000000000,10000000
20260615,249420,일동제약,KOSPI,,19500,230,1.19,19530,19840,19190,84140,1641133115,616945914000,31638252
20260615,000230,일동홀딩스,KOSPI,,7300,80,1.11,7270,7420,7190,9089,66075295,84244920000,11540400
20260615,013360,일성건설,KOSPI,,1290,32,2.54,1320,1354,1270,144957,187027584,69692095200,54024880
20260615,003120,일성아이에스,KOSPI,,20000,30,0.15,20000,20300,19820,4358,86991360,266000000000,13300000
20260615,003200,일신방직,KOSPI,,10970,30,0.27,11080,11090,10880,25059,274426350,251871200000,22960000
20260615,007110,일신석재,KOSPI,,1146,69,6.41,1149,1189,1122,886336,1019336257,88765275060,77456610
20260615,007570,일양약품,KOSPI,,8500,-30,-0.35,8850,8850,8460,46139,398271525,162228144000,19085664
20260615,007575,일양약품우,KOSPI,,8000,-120,-1.48,8110,8110,8000,275,2209020,3560640000,445080
20260615,008500,일정실업,KOSPI,,779,-27,-3.35,835,835,730,313724,241040714,4674000000,6000000
20260615,081000,일진다이아,KOSPI,,10810,150,1.41,10990,11040,10560,42714,460657385,153534159750,14202975
20260615,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260615,103590,일진전기,KOSPI,,88000,6200,7.58,90100,91800,86300,509159,45090929950,4196314320000,47685390
20260615,271940,일진하이솔루스,KOSPI,,13320,-190,-1.41,13620,13670,13290,44714,598526695,483691690800,36313190
20260615,015860,일진홀딩스,KOSPI,,7400,390,5.56,7300,7590,7100,485605,3568705710,365171374200,49347483
20260615,226320,잇츠한불,KOSPI,,9820,50,0.51,9830,10000,9770,12873,126786220,215345873300,21929315
20260615,317400,자이에스앤디,KOSPI,,3670,-10,-0.27,3765,3795,3650,76226,281657631,142331848400,38782520
20260615,033240,자화전자,KOSPI,,35400,350,1.00,36000,36800,35050,175589,6258668450,764834770800,21605502
20260615,000950,전방,KOSPI,,26900,-300,-1.10,27600,28050,26900,1639,44407900,45192000000,1680000
20260615,079900,전진건설로봇,KOSPI,,59100,1900,3.32,62100,62100,58100,134724,8015849000,862419409500,14592545
20260615,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260615,194370,제이에스코퍼레이션,KOSPI,,11710,220,1.91,11490,11810,11390,187768,2176914970,339786236180,29016758
20260615,030000,제일기획,KOSPI,,20750,300,1.47,20400,21150,19970,1323874,27676241080,2387105418750,115041225
20260615,271980,제일약품,KOSPI,,10700,470,4.59,10240,10900,10240,23696,252210360,157342130400,14704872
20260615,001560,제일연마,KOSPI,,10250,410,4.17,9840,10310,9840,1957,19764660,77900000000,7600000
20260615,002620,제일파마홀딩스,KOSPI,,7350,200,2.80,7510,7510,7170,5557,40607640,117404159250,15973355
20260615,006220,제주은행,KOSPI,,12290,0,0.00,11980,12480,11450,1505166,18161318090,464544265530,37798557
20260615,089590,제주항공,KOSPI,,5150,810,18.66,4690,5640,4615,7230160,39121797442,415301072750,80640985
20260615,004910,조광페인트,KOSPI,,3650,110,3.11,3550,3690,3550,20878,75873045,46720000000,12800000
20260615,004700,조광피혁,KOSPI,,62300,-300,-0.48,64700,64900,61100,1728,109244200,414241297400,6649138
20260615,001550,조비,KOSPI,,11090,390,3.64,11240,11430,10860,46155,511700010,57581930510,5192239
20260615,462520,조선내화,KOSPI,,14840,350,2.42,14580,14870,14420,17582,259571340,175930693120,11855168
20260615,120030,조선선재,KOSPI,,90000,900,1.01,91000,91000,88800,1157,103944700,113188590000,1257651
20260615,018470,조일알미늄,KOSPI,,1130,-9,-0.79,1149,1170,1125,797735,908665039,143093844730,126631721
20260615,002600,조흥,KOSPI,,137700,200,0.15,138500,139700,137700,41,5691500,82620000000,600000
20260615,185750,종근당,KOSPI,,71700,900,1.27,72400,73000,71500,23666,1707836600,989659326000,13802780
20260615,063160,종근당바이오,KOSPI,,15910,-40,-0.25,15950,16260,15910,4202,67258255,87281655420,5485962
20260615,001630,종근당홀딩스,KOSPI,,41200,-350,-0.84,42500,42500,40950,9860,407053000,206406273200,5009861
20260615,109070,주성코퍼레이션,KOSPI,,1490,-10,-0.67,1504,1563,1428,157224,237856315,78687242700,52810230
20260615,044380,주연테크,KOSPI,,1428,-70,-4.67,1498,1582,1423,95156,141026611,18415939248,12896316
20260615,013890,지누스,KOSPI,,9710,100,1.04,9800,9880,9670,30590,297583930,212899644230,21925813
20260615,013870,지엠비코리아,KOSPI,,4060,70,1.75,4070,4105,3990,25529,102877055,77433456800,19072280
20260615,071320,지역난방공사,KOSPI,,73600,2100,2.94,73000,76000,73000,16652,1241105700,852195558400,11578744
20260615,088790,진도,KOSPI,,2575,-45,-1.72,2660,2660,2575,11529,30064116,32052940800,12447744
20260615,003780,진양산업,KOSPI,,5380,30,0.56,5350,5470,5300,135375,731565940,69940000000,13000000
20260615,010640,진양폴리,KOSPI,,2205,-10,-0.45,2215,2300,2135,178376,392128122,36823500000,16700000
20260615,100250,진양홀딩스,KOSPI,,3000,45,1.52,2960,3020,2960,85081,254636495,191700000000,63900000
20260615,051630,진양화학,KOSPI,,2310,130,5.96,2155,2440,2125,1088392,2512591513,48972000000,21200000
20260615,272450,진에어,KOSPI,,6200,690,12.52,5850,6860,5850,2572231,16791470140,323640000000,52200000
20260615,011000,진원생명과학,KOSPI,,914,-4,-0.44,919,950,907,967931,888527954,83066976998,90882907
20260615,002780,진흥기업,KOSPI,,904,8,0.89,911,941,904,700545,640093636,131506457480,145471745
20260615,002787,진흥기업2우B,KOSPI,,7300,-240,-3.18,7500,7530,7220,1104,8174620,2152098400,294808
20260615,002785,진흥기업우B,KOSPI,,3140,0,0.00,3360,3360,3130,411,1297215,2691664520,857218
20260615,025620,차AI헬스케어,KOSPI,,6440,20,0.31,6590,6590,6340,4732,30347760,117233586120,18203973
20260615,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260615,000650,천일고속,KOSPI,,199900,4900,2.51,199500,205500,195300,9774,1950590650,285701078000,1429220
20260615,033250,체시스,KOSPI,,4400,-20,-0.45,4450,4450,4340,25350,110701285,28160000000,6400000
20260615,035720,카카오,KOSPI,,40750,-750,-1.81,41600,41700,40550,1908601,78207955475,18001905738500,441764558
20260615,323410,카카오뱅크,KOSPI,,23800,50,0.21,24050,24500,23600,906869,21727619325,11355466400600,477120437
20260615,377300,카카오페이,KOSPI,,45500,850,1.90,45000,46000,44700,151724,6906670100,6154435787500,135262325
20260615,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260615,279570,케이뱅크,KOSPI,,6980,410,6.24,6620,7030,6380,11652688,79498610070,2831752153980,405695151
20260615,001620,케이비아이동국실업,KOSPI,,2480,15,0.61,2485,2550,2465,38048,94615760,55201342880,22258606
20260615,029460,케이씨,KOSPI,,33350,-100,-0.30,34450,34450,33200,24817,833269600,367534842250,11020535
20260615,281820,케이씨텍,KOSPI,,85800,-1300,-1.49,87900,88500,83500,163791,14037109150,1698725113800,19798661
20260615,381970,케이카,KOSPI,,9140,-380,-3.99,9830,9830,9110,192253,1786272430,446222550720,48820848
20260615,145270,케이탑리츠,KOSPI,,770,11,1.45,755,787,755,68496,52920790,37006795980,48060774
20260615,417310,코람코더원리츠,KOSPI,,10150,-60,-0.59,10120,10240,9990,320766,3244972275,410060000000,40400000
20260615,357120,코람코라이프인프라리츠,KOSPI,,3905,-195,-4.76,4085,4230,3905,584952,2346847816,380094557370,97335354
20260615,007815,코리아써우,KOSPI,,29800,2350,8.56,27550,29800,27550,2026,59178600,88347762000,2964690
20260615,007810,코리아써키트,KOSPI,,136800,2400,1.79,139000,146400,135000,233051,32410062800,3280822416000,23982620
20260615,00781K,코리아써키트2우B,KOSPI,,24750,1850,8.08,23000,24750,23000,5474,132993350,19396550250,783699
20260615,003690,코리안리,KOSPI,,13820,240,1.77,13750,14000,13510,604351,8322948400,2442284648420,176721031
20260615,192820,코스맥스,KOSPI,,168700,100,0.06,173300,173600,168200,75833,12922689200,1914662168300,11349509
20260615,044820,코스맥스비티아이,KOSPI,,18090,330,1.86,18120,18420,17530,6900,123532180,173734930890,9603921
20260615,005070,코스모신소재,KOSPI,,48200,3150,6.99,46900,48200,46000,144951,6834660550,1600942322200,33214571
