BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180911,001725,신영증권우,KOSPI,,52300,-100,-0.19,53000,53000,52100,301,15763800,368911804900,7053763
20180911,009270,신원,KOSPI,,2535,115,4.75,2455,2595,2390,4561178,11381080025,194531215320,76738152
20180911,009275,신원우,KOSPI,,62800,-900,-1.41,64100,64100,61600,1649,102837100,5698472000,90740
20180911,002700,신일산업,KOSPI,,1325,10,0.76,1310,1345,1305,905537,1201460645,94137965325,71047521
20180911,019170,신풍제약,KOSPI,,7760,20,0.26,7710,7820,7620,263210,2036381640,411163522400,52984990
20180911,019175,신풍제약우,KOSPI,,7840,-60,-0.76,7900,7920,7810,28026,220027240,17248000000,2200000
20180911,002870,신풍제지,KOSPI,,1500,5,0.33,1495,1535,1485,253241,380751960,52438050000,34958700
20180911,005450,신한,KOSPI,,4985,-65,-1.29,5020,5060,4955,24576,122813535,35008852415,7022839
20180911,293940,신한알파리츠,KOSPI,,5410,20,0.37,5400,5450,5360,131694,711681900,206154125430,38106123
20180911,055550,신한지주,KOSPI,,42050,50,0.12,41900,42400,41850,818960,34479574800,19940092633350,474199587
20180911,001770,신화실업,KOSPI,,21800,200,0.93,21900,21900,21500,1906,41255700,26484340400,1214878
20180911,004080,신흥,KOSPI,,10450,100,0.97,10450,10450,10300,1290,13408900,100320000000,9600000
20180911,102280,쌍방울,KOSPI,,1230,-15,-1.20,1240,1245,1220,321362,395835960,158822781990,129124213
20180911,003410,쌍용양회,KOSPI,,6810,-40,-0.58,7020,7080,6790,3177248,21952226610,3431283841950,503859595
20180911,003415,쌍용양회우,KOSPI,,6110,-70,-1.13,6350,6380,6100,59896,372735570,9431915350,1543685
20180911,003620,쌍용차,KOSPI,,4570,-30,-0.65,4540,4600,4540,75305,344117145,630428739720,137949396
20180911,004770,써니전자,KOSPI,,2450,50,2.08,2390,2505,2390,1031901,2548582920,73442376000,29976480
20180911,004920,씨아이테크,KOSPI,,760,10,1.33,745,780,745,700061,535648780,36280416400,47737390
20180911,112610,씨에스윈드,KOSPI,,31450,-50,-0.16,31400,31850,31050,60657,1914374200,543635736750,17285715
20180911,008700,아남전자,KOSPI,,3725,120,3.33,3635,3725,3610,4041932,14900725185,287289954500,77124820
20180911,002790,아모레G,KOSPI,,93000,-400,-0.43,93000,94600,92000,78148,7261749500,7668610740000,82458180
20180911,002795,아모레G우,KOSPI,,49100,50,0.10,49300,49450,49050,6293,309026500,316389107000,6443770
20180911,090430,아모레퍼시픽,KOSPI,,256500,-1000,-0.39,257000,261000,255000,107627,27616631500,14994602685000,58458490
20180911,090435,아모레퍼시픽우,KOSPI,,134000,-6000,-4.29,139000,140000,134000,11371,1536803500,1414749220000,10557830
20180911,002030,아세아,KOSPI,,135000,2000,1.50,134500,136000,132000,2529,337490000,295788240000,2191024
20180911,183190,아세아시멘트,KOSPI,,149000,8500,6.05,144500,151500,142000,42871,6312308500,580475541000,3895809
20180911,002310,아세아제지,KOSPI,,44700,200,0.45,44500,46000,44100,33731,1507007200,400355639400,8956502
20180911,020560,아시아나항공,KOSPI,,4125,5,0.12,4105,4170,4095,427606,1766107400,846595587750,205235294
20180911,122900,아이마켓코리아,KOSPI,,6630,80,1.22,6550,6640,6530,38958,255512500,238304344200,35943340
20180911,010780,아이에스동서,KOSPI,,37200,-150,-0.40,37350,37600,37100,43182,1609909000,1146798326400,30827912
20180911,079440,아이엔지생명,KOSPI,,33400,-150,-0.45,33550,33600,33100,49077,1631775150,2738800000000,82000000
20180911,033660,아주캐피탈,KOSPI,,8420,-40,-0.47,8520,8520,8390,16430,138365920,484536393800,57545890
20180911,101140,아티스,KOSPI,,3110,70,2.30,3115,3115,2990,155673,476621600,73524166210,23641211
20180911,001780,알루코,KOSPI,,3835,-85,-2.17,3955,3955,3815,723612,2792479605,285799931170,74524102
20180911,002250,알보젠코리아,KOSPI,,27200,-50,-0.18,27200,27250,26950,2223,60167950,322535478400,11857922
20180911,018250,애경산업,KOSPI,,73800,1800,2.50,72000,74100,71600,124882,9095121700,1934913123000,26218335
20180911,161000,애경유화,KOSPI,,10600,-200,-1.85,10800,10900,10600,103017,1101388350,339624000000,32040000
20180911,011090,에넥스,KOSPI,,1555,0,0.00,1550,1575,1540,422948,659048760,93287001755,59991641
20180911,005850,에스엘,KOSPI,,20250,-350,-1.70,20400,20600,20100,32492,660667200,685768072500,33865090
20180911,012750,에스원,KOSPI,,85600,600,0.71,84700,86000,84700,33142,2837933100,3252729636800,37999178
20180911,023960,에쓰씨엔지니어링,KOSPI,,1900,-20,-1.04,1920,1940,1890,67445,128753475,47531515300,25016587
20180911,140910,에이리츠,KOSPI,,4995,-25,-0.50,5020,5020,4995,1943,9714590,18361165455,3675909
20180911,078520,에이블씨엔씨,KOSPI,,13350,200,1.52,13150,13500,13150,40391,538117800,331389226050,24823163
20180911,015260,에이엔피,KOSPI,,640,8,1.27,630,650,629,268447,171740361,52982315520,82784868
20180911,007460,에이프로젠 KIC,KOSPI,,9960,-40,-0.40,10000,10100,9900,184703,1839805550,495756868560,49774786
20180911,003060,에이프로젠제약,KOSPI,,3850,-20,-0.52,3925,3940,3830,425479,1650216530,415346446900,107882194
20180911,036570,엔씨소프트,KOSPI,,425000,1500,0.35,418500,425500,414500,91177,38432474500,9324084350000,21939022
20180911,138250,엔에스쇼핑,KOSPI,,12800,100,0.79,12650,12900,12450,54790,692758100,431308800000,33696000
20180911,085310,엔케이,KOSPI,,1655,15,0.91,1630,1655,1620,571979,936849240,132372447560,79983352
20180911,009810,엔케이물산,KOSPI,,700,6,0.86,687,755,682,3538678,2546736477,56867106100,81238723
20180911,900140,엘브이엠씨홀딩스,KOSPI,,3900,-20,-0.51,3970,3970,3840,48008,185475565,186691081200,47869508
20180911,014440,영보화학,KOSPI,,4200,20,0.48,4200,4205,4145,17257,72199505,84000000000,20000000
20180911,111770,영원무역,KOSPI,,39100,2900,8.01,35950,39150,35950,385990,14771857350,1732578398800,44311468
20180911,009970,영원무역홀딩스,KOSPI,,57300,2000,3.62,55500,57700,55300,4655,264003900,781319421600,13635592
20180911,003520,영진약품,KOSPI,,7980,-20,-0.25,7990,8040,7930,411504,3284393620,1459483993380,182892731
20180911,000670,영풍,KOSPI,,720000,5000,0.70,713000,724000,710000,1348,971319000,1326268800000,1842040
20180911,006740,영풍제지,KOSPI,,4050,0,0.00,4000,4055,3980,78506,315908170,89910000000,22200000
20180911,012280,영화금속,KOSPI,,1580,50,3.27,1545,1595,1515,1555559,2445193925,71812589480,45451006
20180911,012160,영흥철강,KOSPI,,1430,80,5.93,1370,1595,1320,9883832,14559607610,122731907870,85826509
20180911,015360,예스코홀딩스,KOSPI,,39450,-100,-0.25,39550,39700,39400,1176,46436650,236700000000,6000000
20180911,007310,오뚜기,KOSPI,,715000,4000,0.56,710000,715000,708000,3957,2813787000,2459600000000,3440000
20180911,002630,오리엔트바이오,KOSPI,,1000,14,1.42,988,1010,980,719699,718959602,164057876000,164057876
20180911,271560,오리온,KOSPI,,95500,-800,-0.83,95800,97000,94100,159144,15259169100,3775493275500,39533961
20180911,001800,오리온홀딩스,KOSPI,,19000,500,2.70,18400,19200,18400,101872,1934712600,1190241567000,62644293
20180911,070960,용평리조트,KOSPI,,7240,340,4.93,6980,7330,6970,800792,5729696600,348485330920,48133333
20180911,004720,우리들제약,KOSPI,,8680,0,0.00,8680,8840,8610,81213,707420510,100430412320,11570324
20180911,118000,우리들휴브레인,KOSPI,,3545,255,7.75,3285,3580,3285,509181,1768628795,86136477355,24298019
20180911,000030,우리은행,KOSPI,,16200,100,0.62,16000,16200,16000,645286,10390538950,10951200000000,676000000
20180911,010050,우리종금,KOSPI,,813,2,0.25,803,820,800,2538780,2064094897,548127369078,674203406
20180911,006980,우성사료,KOSPI,,3270,-30,-0.91,3320,3340,3240,362019,1189752830,101043000000,30900000
20180911,017370,우신시스템,KOSPI,,9530,-220,-2.26,9600,9790,9310,45823,435279930,174532934620,18314054
20180911,105840,우진,KOSPI,,5360,70,1.32,5380,5410,5280,251435,1341158090,93049600000,17360000
20180911,049800,우진플라임,KOSPI,,4310,35,0.82,4365,4365,4255,27244,116504410,43100000000,10000000
20180911,016880,웅진,KOSPI,,2755,-5,-0.18,2745,2800,2745,282617,781626920,200225705285,72677207
20180911,095720,웅진씽크빅,KOSPI,,4880,210,4.50,4690,4930,4680,1407211,6835676770,168951285200,34621165
20180911,103130,웅진에너지,KOSPI,,2750,-15,-0.54,2795,2795,2725,204370,560975065,81676201750,29700437
20180911,005820,원림,KOSPI,,21250,150,0.71,20900,21250,20800,2015,42383850,46750000000,2200000
20180911,010600,웰바이오텍,KOSPI,,8060,0,0.00,8160,8240,8050,106194,859689260,186712914440,23165374
20180911,008600,윌비스,KOSPI,,1555,20,1.30,1530,1570,1515,463449,716406265,88635000000,57000000
20180911,033270,유나이티드제약,KOSPI,,28700,-500,-1.71,29200,29200,28450,35000,1003884400,465150141400,16207322
20180911,014830,유니드,KOSPI,,48200,-950,-1.93,48650,49600,48200,9996,485729550,428490432600,8889843
20180911,000910,유니온,KOSPI,,4470,75,1.71,4455,4550,4400,177503,796635130,69783936930,15611619
20180911,047400,유니온머티리얼,KOSPI,,2495,105,4.39,2390,2530,2380,119843,295489390,104790000000,42000000
20180911,011330,유니켐,KOSPI,,1565,5,0.32,1575,1580,1550,149416,233691395,88555276165,56584841
20180911,077500,유니퀘스트,KOSPI,,8000,-40,-0.50,8030,8090,7860,50111,399818420,217222328000,27152791
20180911,002920,유성기업,KOSPI,,3255,-25,-0.76,3280,3285,3245,14606,47613780,84459112500,25947500
20180911,000700,유수홀딩스,KOSPI,,6840,-10,-0.15,6830,7040,6820,82561,573045990,178125994080,26041812
20180911,003470,유안타증권,KOSPI,,3405,0,0.00,3405,3435,3385,154439,526257480,679626341280,199596576
20180911,003475,유안타증권우,KOSPI,,2370,-15,-0.63,2385,2405,2340,5731,13481075,30601942440,12912212
20180911,011690,유양디앤유,KOSPI,,9930,250,2.58,9990,10050,9700,253564,2518530130,554015642370,55792109
20180911,072130,유엔젤,KOSPI,,4790,115,2.46,4675,4790,4600,98354,461647140,63206224660,13195454
20180911,000220,유유제약,KOSPI,,14900,50,0.34,14900,15150,14800,76604,1146337550,94891946300,6368587
20180911,000225,유유제약1우,KOSPI,,8480,10,0.12,8550,8550,8470,10753,91341960,9611783200,1133465
20180911,000227,유유제약2우B,KOSPI,,18500,50,0.27,18450,18600,18400,297,5485650,3035480000,164080
20180911,001200,유진투자증권,KOSPI,,2800,10,0.36,2800,2800,2765,159721,444163365,271225970400,96866418
20180911,000100,유한양행,KOSPI,,240500,1000,0.42,239500,241000,237500,14660,3513151500,2936349637000,12209354
20180911,000105,유한양행우,KOSPI,,220500,0,0.00,234000,234000,219500,40,8985000,52079454000,236188
20180911,003460,유화증권,KOSPI,,14350,50,0.35,14300,14350,14250,109,1558750,162735931050,11340483
20180911,003465,유화증권우,KOSPI,,13900,0,0.00,0,0,0,0,0,48584461500,3495285
20180911,008730,율촌화학,KOSPI,,13150,0,0.00,13100,13200,13050,23481,307594100,326120000000,24800000
20180911,008250,이건산업,KOSPI,,16900,300,1.81,17300,17850,16250,1535810,26067739000,161970833700,9584073
20180911,025820,이구산업,KOSPI,,1950,140,7.73,1820,2100,1815,2914277,5766397580,65211900000,33442000
20180911,214320,이노션,KOSPI,,59900,1100,1.87,58100,60500,58100,40077,2398923800,1198000000000,20000000
20180911,088260,이리츠코크렙,KOSPI,,4695,0,0.00,4750,4750,4660,72682,340920990,297388765050,63341590
20180911,139480,이마트,KOSPI,,195500,-5500,-2.74,200500,201500,195000,185568,36463116500,5449722614500,27875819
20180911,007660,이수페타시스,KOSPI,,5060,130,2.64,4930,5160,4840,2392282,11999569235,208818093880,41268398
20180911,005950,이수화학,KOSPI,,11150,-150,-1.33,11350,11400,11100,44809,500364500,170349700000,15278000
20180911,015020,이스타코,KOSPI,,842,5,0.60,835,849,828,167596,139980913,36081047200,42851600
20180911,093230,이아이디,KOSPI,,286,1,0.35,285,289,284,587217,167789806,69265967056,242188696
20180911,102460,이연제약,KOSPI,,21450,-100,-0.46,21400,21750,21350,12652,271902250,359716500000,16770000
20180911,084680,이월드,KOSPI,,1780,30,1.71,1755,1790,1750,261881,464761610,161107616660,90509897
20180911,000760,이화산업,KOSPI,,23800,400,1.71,23250,24700,23000,778,18492550,66640000000,2800000
20180911,014990,인디에프,KOSPI,,2240,20,0.90,2260,2275,2180,601680,1342992475,132009908800,58932995
20180911,006490,인스코비,KOSPI,,9750,0,0.00,9620,9980,9570,1411670,13830134570,874803774000,89723464
20180911,023800,인지컨트롤스,KOSPI,,6070,-50,-0.82,6050,6110,6040,20511,124513440,92021976960,15160128
20180911,034590,인천도시가스,KOSPI,,30400,100,0.33,30100,30400,30100,388,11700100,132992521600,4374754
20180911,129260,인터지스,KOSPI,,2815,20,0.72,2810,2915,2795,38563,109443230,83740265310,29747874
20180911,023810,인팩,KOSPI,,4500,5,0.11,4495,4500,4485,4126,18536215,45000000000,10000000
20180911,249420,일동제약,KOSPI,,25650,50,0.20,25500,25900,25450,45618,1167739650,553819743450,21591413
20180911,000230,일동홀딩스,KOSPI,,14700,150,1.03,14550,14800,14500,5255,77208300,154207351200,10490296
20180911,013360,일성건설,KOSPI,,1860,-10,-0.53,1900,1915,1825,613630,1141327935,100486276800,54024880
20180911,003120,일성신약,KOSPI,,101500,0,0.00,101000,101500,100500,29,2934500,269990000000,2660000
20180911,003200,일신방직,KOSPI,,109500,500,0.46,109000,109500,108500,1757,191849000,262800000000,2400000
20180911,007110,일신석재,KOSPI,,2280,-15,-0.65,2370,2375,2245,1291685,2974955955,176601070800,77456610
20180911,007570,일양약품,KOSPI,,34000,50,0.15,33950,34400,33500,90178,3064086350,647563456000,19045984
20180911,007575,일양약품우,KOSPI,,22700,-850,-3.61,23000,23000,22700,8416,191653050,10103316000,445080
20180911,008500,일정실업,KOSPI,,18950,-50,-0.26,19000,19000,18900,293,5555050,22740000000,1200000
20180911,081000,일진다이아,KOSPI,,27150,50,0.18,26900,27900,26900,315266,8626905550,306197021250,11277975
20180911,020760,일진디스플,KOSPI,,5870,630,12.02,5300,5930,5220,3511681,19981878720,166205762800,28314440
20180911,020150,일진머티리얼즈,KOSPI,,57800,1500,2.66,56500,59200,56500,777820,45093256300,2665206263000,46110835
20180911,103590,일진전기,KOSPI,,4575,-25,-0.54,4680,4680,4555,107133,493503540,169642784250,37080390
20180911,015860,일진홀딩스,KOSPI,,4475,70,1.59,4430,4520,4425,41215,184186290,220829986425,49347483
20180911,226320,잇츠한불,KOSPI,,43500,300,0.69,43000,43950,42900,20066,874213600,953925202500,21929315
20180911,033240,자화전자,KOSPI,,12700,350,2.83,12500,12750,12300,66703,840925850,227330000000,17900000
20180911,000950,전방,KOSPI,,22200,-200,-0.89,22500,22500,21750,2720,59595200,37296000000,1680000
20180911,194370,제이에스코퍼레이션,KOSPI,,16300,-100,-0.61,16350,16400,15950,23384,379147100,217370296300,13335601
20180911,025620,제이준코스메틱,KOSPI,,18550,0,0.00,18750,19050,18350,807999,15065480850,491956870300,26520586
20180911,030000,제일기획,KOSPI,,19850,200,1.02,19500,19900,19450,133805,2640192400,2283568316250,115041225
20180911,271980,제일약품,KOSPI,,42200,1300,3.18,40400,42650,40250,44732,1878855700,620545598400,14704872
20180911,001560,제일연마,KOSPI,,6480,60,0.93,6460,6550,6400,5443,35110950,64800000000,10000000
20180911,002620,제일파마홀딩스,KOSPI,,27000,550,2.08,26450,27200,26450,7181,193075000,117328689000,4345507
20180911,006220,제주은행,KOSPI,,5250,-480,-8.38,5700,5700,5210,297220,1596972590,116176063500,22128774
20180911,089590,제주항공,KOSPI,,38250,1150,3.10,37500,38500,37300,117301,4436296850,1008145993500,26356758
20180911,004910,조광페인트,KOSPI,,7960,-20,-0.25,8000,8030,7920,10517,83926610,101888000000,12800000
20180911,004700,조광피혁,KOSPI,,34000,-50,-0.15,35100,35100,33500,1090,37198000,226070692000,6649138
20180911,001550,조비,KOSPI,,34500,-2200,-5.99,37450,37550,34200,1268258,44380953800,179132245500,5192239
20180911,000480,조선내화,KOSPI,,84800,300,0.36,84000,87700,83600,2767,235163800,339200000000,4000000
20180911,120030,조선선재,KOSPI,,97200,800,0.83,97900,98600,95700,5092,494879700,122243677200,1257651
20180911,018470,조일알미늄,KOSPI,,1175,25,2.17,1155,1205,1145,607805,715477075,81780000000,69600000
20180911,002600,조흥,KOSPI,,198500,-2500,-1.24,200500,201000,198500,52,10372500,119100000000,600000
20180911,185750,종근당,KOSPI,,114000,3500,3.17,110000,114500,110000,36448,4128074000,1126232904000,9879236
20180911,063160,종근당바이오,KOSPI,,21100,700,3.43,20400,21150,20400,21894,457623000,110342217900,5229489
20180911,001630,종근당홀딩스,KOSPI,,67300,400,0.60,66800,67600,66200,8262,553038500,337163645300,5009861
20180911,044380,주연테크,KOSPI,,467,0,0.00,466,473,465,442552,206808362,46127117090,98773270
20180911,013870,지엠비코리아,KOSPI,,7400,120,1.65,7310,7430,7260,72608,534614850,141134872000,19072280
20180911,071320,지역난방공사,KOSPI,,65000,0,0.00,64800,65100,64400,2910,188048400,752618360000,11578744
20180911,010580,지코,KOSPI,,768,18,2.40,750,769,746,249885,190083001,38800445952,50521414
20180911,035000,지투알,KOSPI,,7820,50,0.64,7770,7860,7750,3234,25187620,129557138380,16567409
20180911,088790,진도,KOSPI,,5280,30,0.57,5250,5330,5210,23539,123869400,65724088320,12447744
20180911,003780,진양산업,KOSPI,,3365,80,2.44,3305,3375,3235,185250,615234035,43745000000,13000000
20180911,010640,진양폴리,KOSPI,,1995,45,2.31,1935,2020,1935,37601,74932525,19950000000,10000000
20180911,100250,진양홀딩스,KOSPI,,2750,15,0.55,2720,2750,2705,22990,62865640,153712053000,55895292
20180911,051630,진양화학,KOSPI,,2300,145,6.73,2160,2445,2160,706339,1647334975,27600000000,12000000
20180911,272450,진에어,KOSPI,,20300,250,1.25,19950,20500,19900,231359,4676037000,609000000000,30000000
20180911,011000,진원생명과학,KOSPI,,7290,-750,-9.33,7800,7850,7190,6766681,50915778100,154358919270,21174063
20180911,002780,진흥기업,KOSPI,,2110,30,1.44,2060,2110,2040,33458,69225405,306695003020,145353082
20180911,002787,진흥기업2우B,KOSPI,,9600,-280,-2.83,10000,10000,9430,8436,80894060,2830156800,294808
20180911,002785,진흥기업우B,KOSPI,,3670,-15,-0.41,3660,3770,3605,8483,30932880,3145990060,857218
20180911,009310,참엔지니어링,KOSPI,,1660,-60,-3.49,1700,1715,1650,143146,240547475,81655330280,49189958
20180911,000650,천일고속,KOSPI,,83800,-200,-0.24,84500,84500,83600,334,28020600,119768636000,1429220
20180911,012600,청호컴넷,KOSPI,,3855,85,2.25,3760,3855,3665,109785,413936240,32290836960,8376352
20180911,033250,체시스,KOSPI,,1170,-30,-2.50,1200,1200,1155,426987,498891690,28080000000,24000000
20180911,035720,카카오,KOSPI,,116500,-2500,-2.10,118500,118500,116000,424870,49612976500,8887993418500,76291789
20180911,006380,카프로,KOSPI,,6630,-40,-0.60,6770,6770,6570,206119,1365792790,265200000000,40000000
20180911,109070,컨버즈,KOSPI,,9080,230,2.60,8900,9200,8800,262122,2368622530,105159275440,11581418
20180911,029460,케이씨,KOSPI,,21600,500,2.37,21000,22000,20900,43386,940127700,292767350400,13554044
20180911,281820,케이씨텍,KOSPI,,16400,300,1.86,16100,16550,16100,33537,550316500,325365176000,19839340
20180911,145270,케이탑리츠,KOSPI,,909,2,0.22,907,915,902,65897,59661276,40189319757,44212673
20180911,058860,케이티스,KOSPI,,2800,50,1.82,2760,2800,2750,110944,307953350,97445600000,34802000
20180911,007815,코리아써우,KOSPI,,3360,20,0.60,3355,3400,3320,1020,3411075,9961358400,2964690
20180911,007810,코리아써키트,KOSPI,,6670,-10,-0.15,6650,6740,6620,80432,534528080,157550409170,23620751
20180911,00781K,코리아써키트2우B,KOSPI,,5200,345,7.11,4920,5200,4880,221,1142450,4075234800,783699
20180911,152330,코리아오토글라스,KOSPI,,13800,550,4.15,13300,13800,13200,76906,1035690700,276000000000,20000000
20180911,003690,코리안리,KOSPI,,10300,50,0.49,10250,10300,10200,136670,1400612950,1239801894800,120369116
20180911,192820,코스맥스,KOSPI,,150000,1000,0.67,148000,152500,148000,55023,8257591500,1507426350000,10049509
20180911,044820,코스맥스비티아이,KOSPI,,29700,50,0.17,29650,29850,29600,4319,128326250,285236453700,9603921
20180911,005070,코스모신소재,KOSPI,,26850,50,0.19,26700,27600,26500,454025,12254912050,530232860250,19747965
20180911,005420,코스모화학,KOSPI,,18000,200,1.12,17700,18350,17700,137740,2484615350,282404052000,15689114
20180911,071950,코아스,KOSPI,,1885,125,7.10,1880,2160,1880,12123729,24416045950,58260090850,30907210
20180911,002020,코오롱,KOSPI,,40300,-400,-0.98,40300,40950,40200,7977,322407200,486065755500,12061185
20180911,003070,코오롱글로벌,KOSPI,,8400,260,3.19,8210,8430,8160,53278,441436820,211767679200,25210438
20180911,003075,코오롱글로벌우,KOSPI,,14450,350,2.48,14050,14700,14050,5630,80721800,4520003350,312803
20180911,144620,코오롱머티리얼,KOSPI,,3500,0,0.00,3495,3555,3450,267875,942943635,157500000000,45000000
20180911,002025,코오롱우,KOSPI,,21050,200,0.96,20650,21250,20650,487,10307750,22658009500,1076390
20180911,120110,코오롱인더,KOSPI,,70000,700,1.01,69600,70700,69400,145339,10168242100,1822930340000,26041862
20180911,120115,코오롱인더우,KOSPI,,28500,0,0.00,28500,29000,28450,2079,59489200,78884010000,2767860
20180911,138490,코오롱플라스틱,KOSPI,,6730,-10,-0.15,6720,6770,6680,40941,274862830,255740000000,38000000
20180911,021240,코웨이,KOSPI,,94100,-400,-0.42,93100,94200,92300,61762,5768591800,6944544147900,73799619
20180911,031820,콤텍시스템,KOSPI,,1610,5,0.31,1615,1640,1595,1457213,2353358030,77040860260,47851466
20180911,192400,쿠쿠홀딩스,KOSPI,,163500,-1500,-0.91,165000,167000,162500,9539,1574360500,1162883449500,7112437
20180911,284740,쿠쿠홈시스,KOSPI,,206500,-10000,-4.62,216500,220000,205500,6675,1396286500,926661729000,4487466
20180911,015590,큐로,KOSPI,,808,-4,-0.49,803,823,795,531821,427991798,100783977968,124732646
20180911,264900,크라운제과,KOSPI,,12000,0,0.00,11900,12050,11900,11631,139114050,150286200000,12523850
20180911,26490K,크라운제과우,KOSPI,,8800,100,1.15,8900,8900,8710,2102,18463350,6807328000,773560
20180911,005740,크라운해태홀딩스,KOSPI,,15000,350,2.39,14750,15100,14650,28439,424063700,222710205000,14847347
20180911,005745,크라운해태홀딩스우,KOSPI,,14000,450,3.32,13550,14100,13400,16384,226164200,8410164000,600726
20180911,020120,키다리스튜디오,KOSPI,,3250,25,0.78,3255,3310,3215,53829,175009245,51455784250,15832549
20180911,039490,키움증권,KOSPI,,92300,1600,1.76,91400,93600,90500,72431,6707581300,2039806002000,22099740
20180911,012170,키위미디어그룹,KOSPI,,474,1,0.21,475,476,468,685091,322537661,88772924100,187284650
20180911,015890,태경산업,KOSPI,,7340,600,8.90,6750,8110,6690,1759056,13057115600,214539025000,29228750
20180911,006890,태경화학,KOSPI,,5040,90,1.82,4955,5120,4915,175130,878896305,58464000000,11600000
20180911,003240,태광산업,KOSPI,,1591000,19000,1.21,1556000,1596000,1556000,925,1469610000,1771419400000,1113400
20180911,011280,태림포장,KOSPI,,3685,-30,-0.81,3680,3750,3650,161008,597759115,260919888900,70805940
20180911,004100,태양금속,KOSPI,,1460,0,0.00,1470,1470,1445,171290,250131680,53582000000,36700000
20180911,004105,태양금속우,KOSPI,,3800,50,1.33,3750,3830,3685,115528,433822255,12540000000,3300000
20180911,009410,태영건설,KOSPI,,14250,-150,-1.04,14750,15250,14200,1301040,19131205200,1088700000000,76400000
20180911,009415,태영건설우,KOSPI,,6500,-100,-1.52,6800,6890,6330,135372,885789890,16623620000,2557480
20180911,001420,태원물산,KOSPI,,4550,140,3.17,4440,4640,4370,215181,971814185,34580000000,7600000
20180911,007980,태평양물산,KOSPI,,3440,220,6.83,3215,3450,3200,814981,2742740955,171696392480,49911742
20180911,055490,테이팩스,KOSPI,,30600,-700,-2.24,29700,30700,29050,264490,7944042550,144360090000,4717650
20180911,078000,텔코웨어,KOSPI,,13750,-100,-0.72,13850,13850,13650,24349,334687550,133412207500,9702706
20180911,214420,토니모리,KOSPI,,14750,250,1.72,14300,14850,14300,30106,441289800,260190000000,17640000
20180911,140890,트러스제7호,KOSPI,,2915,-20,-0.68,2855,2915,2855,30,85710,28234690000,9686000
20180911,019180,티에이치엔,KOSPI,,2645,70,2.72,2535,2730,2535,202118,537185735,47610000000,18000000
20180911,091810,티웨이항공,KOSPI,,9630,10,0.10,9620,9660,9520,291882,2796165560,452367439560,46974812
20180911,004870,티웨이홀딩스,KOSPI,,3445,-20,-0.58,3450,3465,3415,239677,824082480,244455353480,70959464
20180911,005690,파미셀,KOSPI,,18100,500,2.84,17600,18350,17250,844294,15153269100,1085256995000,59958950
20180911,036580,팜스코,KOSPI,,9840,-90,-0.91,9870,9950,9780,120887,1189873090,361402959120,36727943
20180911,028670,팬오션,KOSPI,,5100,30,0.59,5070,5130,5040,1050391,5338580210,2726198375100,534548701
20180911,010820,퍼스텍,KOSPI,,5670,170,3.09,5590,5670,5360,2723380,15061213080,265156642800,46764840
20180911,016800,퍼시스,KOSPI,,30350,100,0.33,30100,30400,29800,3260,98714500,349025000000,11500000
20180911,001020,페이퍼코리아,KOSPI,,1235,20,1.65,1220,1240,1205,144126,176124235,66957953010,54216966
20180911,090080,평화산업,KOSPI,,3040,-65,-2.09,3125,3170,3040,2042728,6360231730,113707685760,37403844
20180911,010770,평화홀딩스,KOSPI,,5050,120,2.43,4910,5110,4900,39554,199729000,73858603300,14625466
20180911,058430,포스코강판,KOSPI,,23900,-450,-1.85,24350,24400,23800,15245,367863350,143400000000,6000000
20180911,047050,포스코대우,KOSPI,,18950,-150,-0.79,19050,19300,18950,248194,4734606700,2337959073550,123375149
20180911,007630,폴루스바이오팜,KOSPI,,15650,-350,-2.19,15850,16200,15150,289306,4529855750,495087202250,31634965
20180911,017810,풀무원,KOSPI,,119000,1000,0.85,118000,119000,117500,1172,139094500,453282305000,3809095
20180911,103140,풍산,KOSPI,,31900,-300,-0.93,32100,32200,31850,90383,2890940450,893974468200,28024278
20180911,005810,풍산홀딩스,KOSPI,,40300,-450,-1.10,40750,40750,40200,2502,100964400,315757230100,7835167
20180911,033180,필룩스,KOSPI,,16200,-850,-4.99,17300,17400,16050,2884050,48158753800,871995699000,53826895
20180911,086790,하나금융지주,KOSPI,,42200,300,0.72,41800,42250,41750,664734,27984230250,12670215016400,300242062
20180911,099340,하나니켈1호,KOSPI,,1205,0,0.00,1205,1215,1195,12938,15531915,27421221000,22756200
20180911,099350,하나니켈2호,KOSPI,,1815,5,0.28,1775,1825,1770,19369,34673715,5960460000,3284000
20180911,039130,하나투어,KOSPI,,67500,0,0.00,67400,68200,67200,87656,5932770200,784092487500,11616185
20180911,172580,하이골드12호,KOSPI,,2920,0,0.00,2915,2920,2900,1711,4988680,38089940000,13044500
20180911,153360,하이골드3호,KOSPI,,1800,-15,-0.83,1815,1815,1800,9384,16939345,29069622000,16149790
20180911,159650,하이골드8호,KOSPI,,1160,-5,-0.43,1155,1165,1155,16627,19227170,17290877640,14905929
20180911,071090,하이스틸,KOSPI,,41300,-350,-0.84,42000,42400,40250,95380,3897602300,82597687200,1999944
