BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190709,004360,세방,KOSPI,,13500,-250,-1.82,13650,13750,13400,12615,171224000,260667315000,19308690
20190709,004365,세방우,KOSPI,,6810,-150,-2.16,6920,6940,6750,67,458560,25123792500,3689250
20190709,004490,세방전지,KOSPI,,43600,150,0.35,42650,44300,42600,20254,883674200,610400000000,14000000
20190709,001430,세아베스틸,KOSPI,,17400,-550,-3.06,17900,18100,17400,26091,461566750,624000870600,35862119
20190709,306200,세아제강,KOSPI,,72800,-1500,-2.02,74200,74300,71200,11234,820282200,206482640000,2836300
20190709,003030,세아제강지주,KOSPI,,57000,-900,-1.55,58100,58200,56000,3298,188238100,236074449000,4141657
20190709,019440,세아특수강,KOSPI,,14000,-450,-3.11,14400,14500,14000,22199,313845800,119980000000,8570000
20190709,058650,세아홀딩스,KOSPI,,92100,500,0.55,91100,93500,90800,2166,201710700,368400000000,4000000
20190709,013000,세우글로벌,KOSPI,,1760,-30,-1.68,1795,1845,1720,664449,1188320280,50520854560,28705031
20190709,091090,세원셀론텍,KOSPI,,3195,-85,-2.59,3280,3335,3175,375265,1211783190,194865580440,60990792
20190709,021820,세원정공,KOSPI,,8440,-10,-0.12,8450,8830,8120,12218,102827160,84400000000,10000000
20190709,067830,세이브존I&C,KOSPI,,3860,50,1.31,3800,3950,3750,87695,332196955,158417854700,41040895
20190709,033530,세종공업,KOSPI,,5100,-140,-2.67,5100,5290,5020,221545,1134361650,115027501200,22554412
20190709,075580,세진중공업,KOSPI,,4710,-35,-0.74,4655,4800,4655,42418,199770610,180735511200,38372720
20190709,027970,세하,KOSPI,,1435,-20,-1.37,1450,1455,1400,72911,104108935,42422900695,29562997
20190709,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190709,068270,셀트리온,KOSPI,,192500,-13500,-6.55,205000,206000,184000,1473892,284732622000,24703345975000,128329070
20190709,004430,송원산업,KOSPI,,21800,250,1.16,21400,22350,21200,393849,8594961900,523200000000,24000000
20190709,017550,수산중공업,KOSPI,,1570,-20,-1.26,1575,1645,1550,877378,1400161700,84756705910,53985163
20190709,002200,수출포장,KOSPI,,20850,0,0.00,20800,21150,20600,6961,144631400,83400000000,4000000
20190709,053210,스카이라이프,KOSPI,,10400,-100,-0.95,10400,10600,10350,47784,499076750,497348446400,47821966
20190709,134790,시디즈,KOSPI,,45350,-150,-0.33,45100,47400,43900,1549,70579900,90700000000,2000000
20190709,016590,신대양제지,KOSPI,,77600,1300,1.70,76000,78500,76000,17733,1369320400,312711083200,4029782
20190709,029530,신도리코,KOSPI,,45850,0,0.00,46350,46350,45100,3079,140156100,462169329650,10080029
20190709,004970,신라교역,KOSPI,,13750,-150,-1.08,13900,13900,13750,7608,105075300,220000000000,16000000
20190709,011930,신성이엔지,KOSPI,,1180,-40,-3.28,1220,1230,1160,666362,796087000,205000480780,173729221
20190709,005390,신성통상,KOSPI,,1410,-110,-7.24,1535,1545,1380,33427625,48916452235,202628829900,143708390
20190709,004170,신세계,KOSPI,,271000,-10500,-3.73,276500,283500,268000,72076,19751343000,2668044051000,9845181
20190709,035510,신세계 I&C,KOSPI,,115000,-3000,-2.54,118500,118500,114000,4868,560834500,197800000000,1720000
20190709,034300,신세계건설,KOSPI,,30350,250,0.83,29900,30700,29700,9260,279298750,121400000000,4000000
20190709,031430,신세계인터내셔날,KOSPI,,184500,-14000,-7.05,195000,199000,184000,69439,13108899500,1317330000000,7140000
20190709,031440,신세계푸드,KOSPI,,80600,-1100,-1.35,81300,82200,80500,7519,609403100,312121888000,3872480
20190709,006880,신송홀딩스,KOSPI,,5490,-170,-3.00,5670,5770,5280,327984,1809071460,64940430420,11828858
20190709,005800,신영와코루,KOSPI,,120500,500,0.42,118500,121000,118500,18,2169000,108450000000,900000
20190709,001720,신영증권,KOSPI,,59100,-300,-0.51,59000,59500,59000,876,51764300,554726606700,9386237
20190709,001725,신영증권우,KOSPI,,53800,100,0.19,54000,54000,53700,204,10973600,379492449400,7053763
20190709,009270,신원,KOSPI,,2125,-90,-4.06,2220,2260,2125,2566413,5594009655,171674823000,80788152
20190709,009275,신원우,KOSPI,,54200,-1300,-2.34,56400,56400,53100,3578,194258900,4918108000,90740
20190709,002700,신일산업,KOSPI,,2010,-5,-0.25,2000,2085,1970,4094570,8299066600,142805517210,71047521
20190709,019170,신풍제약,KOSPI,,6210,-230,-3.57,6400,6520,6210,241591,1524135640,329036787900,52984990
20190709,019175,신풍제약우,KOSPI,,5990,-50,-0.83,6080,6300,5960,4854,29353120,13178000000,2200000
20190709,002870,신풍제지,KOSPI,,1375,-55,-3.85,1405,1430,1355,344816,478028560,48068212500,34958700
20190709,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190709,293940,신한알파리츠,KOSPI,,6990,-30,-0.43,7030,7060,6910,125333,873390010,332934559770,47630123
20190709,055550,신한지주,KOSPI,,43650,0,0.00,43800,44050,43400,630662,27603783750,20698811972550,474199587
20190709,001770,신화실업,KOSPI,,22500,400,1.81,22100,22900,21650,3598,80026300,27334755000,1214878
20190709,004080,신흥,KOSPI,,10000,-50,-0.50,9960,10000,9940,1653,16467230,96000000000,9600000
20190709,102280,쌍방울,KOSPI,,1075,-70,-6.11,1135,1160,1065,2858783,3173447300,138808528975,129124213
20190709,003410,쌍용양회,KOSPI,,5960,-60,-1.00,5860,6070,5860,720345,4293412870,3003003186200,503859595
20190709,003415,쌍용양회우,KOSPI,,6250,0,0.00,6250,6300,6170,15983,99566280,9648031250,1543685
20190709,003620,쌍용차,KOSPI,,3635,-55,-1.49,3630,3725,3630,90012,329038610,544668407270,149840002
20190709,004770,써니전자,KOSPI,,2905,-20,-0.68,2925,3000,2805,967595,2811295385,89203140705,30706761
20190709,004920,씨아이테크,KOSPI,,492,-7,-1.40,494,504,488,284470,140754527,26672459472,54212316
20190709,112610,씨에스윈드,KOSPI,,39300,-550,-1.38,39550,40250,38650,58190,2290079800,679328599500,17285715
20190709,008700,아남전자,KOSPI,,2555,-50,-1.92,2620,2665,2545,1126051,2928710945,197053915100,77124820
20190709,002790,아모레G,KOSPI,,62900,-400,-0.63,63100,63800,62000,104108,6546735500,5186619522000,82458180
20190709,002795,아모레G우,KOSPI,,26400,-400,-1.49,27150,27150,26400,4613,122435750,170115528000,6443770
20190709,090430,아모레퍼시픽,KOSPI,,159000,-3000,-1.85,162000,163500,158000,205161,32845411000,9294899910000,58458490
20190709,090435,아모레퍼시픽우,KOSPI,,84400,-1500,-1.75,86400,86400,84200,3534,299447800,891080852000,10557830
20190709,002030,아세아,KOSPI,,109000,0,0.00,108000,110000,108000,522,56699000,238821616000,2191024
20190709,183190,아세아시멘트,KOSPI,,92500,-2000,-2.12,93700,94300,92300,5809,541576000,360362332500,3895809
20190709,002310,아세아제지,KOSPI,,35700,250,0.71,35450,36350,35450,30993,1108902200,319747121400,8956502
20190709,267850,아시아나IDT,KOSPI,,21500,-150,-0.69,21400,22100,21000,179138,3860993300,238650000000,11100000
20190709,020560,아시아나항공,KOSPI,,6020,40,0.67,5850,6140,5850,3122154,18856253410,1331836469880,221235294
20190709,122900,아이마켓코리아,KOSPI,,11050,-150,-1.34,11100,11450,10700,103241,1145535500,397173907000,35943340
20190709,010780,아이에스동서,KOSPI,,35850,-650,-1.78,36700,36900,35500,57123,2060803900,1107499925100,30892606
20190709,033660,아주캐피탈,KOSPI,,10400,-200,-1.89,10600,10800,10400,27646,291155500,598477256000,57545890
20190709,001780,알루코,KOSPI,,2540,-25,-0.97,2580,2630,2520,259557,665977570,189291219080,74524102
20190709,018250,애경산업,KOSPI,,36200,0,0.00,35800,37100,35800,133606,4880371600,953744567000,26346535
20190709,161000,애경유화,KOSPI,,7640,-170,-2.18,7780,7880,7640,194006,1500467580,244785600000,32040000
20190709,011090,에넥스,KOSPI,,1195,-40,-3.24,1230,1245,1190,329326,398569760,71690010995,59991641
20190709,005850,에스엘,KOSPI,,22550,-50,-0.22,22750,23050,22450,49916,1135900600,1086983896350,48203277
20190709,012750,에스원,KOSPI,,99000,-400,-0.40,99400,99800,97800,35438,3507665200,3761918622000,37999178
20190709,023960,에쓰씨엔지니어링,KOSPI,,1520,-90,-5.59,1605,1620,1465,130465,200432165,38025212240,25016587
20190709,298690,에어부산,KOSPI,,7050,-220,-3.03,7160,7330,6900,2488312,17655999930,367093500000,52070000
20190709,140910,에이리츠,KOSPI,,6140,40,0.66,6130,6220,6040,17474,106105090,22570081260,3675909
20190709,078520,에이블씨엔씨,KOSPI,,11000,-300,-2.65,11350,11500,10900,86217,959055150,297368049000,27033459
20190709,015260,에이엔피,KOSPI,,403,-21,-4.95,429,429,401,657853,269032849,33362301804,82784868
20190709,007460,에이프로젠 KIC,KOSPI,,2595,-160,-5.81,2745,2780,2580,2447681,6505734820,391824382725,150992055
20190709,003060,에이프로젠제약,KOSPI,,1060,-20,-1.85,1075,1100,1045,1255269,1344995870,114461125640,107982194
20190709,036570,엔씨소프트,KOSPI,,484500,6500,1.36,479500,488500,473000,62017,29987027500,10633089909000,21946522
20190709,138250,엔에스쇼핑,KOSPI,,10850,-150,-1.36,11000,11150,10850,26640,291706050,365601600000,33696000
20190709,085310,엔케이,KOSPI,,1235,-45,-3.52,1265,1285,1220,464997,579884585,98779439720,79983352
20190709,009810,엔케이물산,KOSPI,,1290,-35,-2.64,1355,1365,1255,1327706,1734390285,107816172120,83578428
20190709,900140,엘브이엠씨홀딩스,KOSPI,,2920,5,0.17,2900,2935,2850,81781,236817905,149271681880,51120439
20190709,014440,영보화학,KOSPI,,3790,-5,-0.13,3790,3800,3765,14672,55452835,75800000000,20000000
20190709,111770,영원무역,KOSPI,,35950,-350,-0.96,36050,36550,35650,58927,2131849100,1592997274600,44311468
20190709,009970,영원무역홀딩스,KOSPI,,56900,0,0.00,56400,57300,55000,3515,196545000,775865184800,13635592
20190709,003520,영진약품,KOSPI,,4730,-205,-4.15,4915,4965,4725,739497,3562109585,865082617630,182892731
20190709,000670,영풍,KOSPI,,711000,-10000,-1.39,726000,727000,710000,790,563482000,1309690440000,1842040
20190709,006740,영풍제지,KOSPI,,3345,-15,-0.45,3365,3420,3345,10442,35250625,74259000000,22200000
20190709,012280,영화금속,KOSPI,,1455,-20,-1.36,1470,1495,1435,433592,634446370,66131213730,45451006
20190709,012160,영흥철강,KOSPI,,1315,-45,-3.31,1355,1390,1305,436829,585489290,112861859335,85826509
20190709,015360,예스코홀딩스,KOSPI,,41900,150,0.36,41750,41950,41750,1096,45771200,251400000000,6000000
20190709,007310,오뚜기,KOSPI,,678000,-3000,-0.44,676000,684000,676000,2182,1481547000,2444350686000,3605237
20190709,079440,오렌지라이프,KOSPI,,29600,-900,-2.95,30400,30700,29550,164618,4931120650,2427200000000,82000000
20190709,002630,오리엔트바이오,KOSPI,,499,-4,-0.80,498,518,498,2303412,1166771593,114039016896,228535104
20190709,271560,오리온,KOSPI,,86500,-1400,-1.59,86600,87900,86000,60583,5247253600,3419875418000,39536132
20190709,001800,오리온홀딩스,KOSPI,,17100,-50,-0.29,17300,17300,16850,37250,637135800,1071236716200,62645422
20190709,070960,용평리조트,KOSPI,,7140,-380,-5.05,7480,7570,7120,618346,4520246490,343671997620,48133333
20190709,316140,우리금융지주,KOSPI,,13700,-150,-1.08,13800,13900,13700,483705,6662274300,9318250992200,680164306
20190709,004720,우리들제약,KOSPI,,6600,20,0.30,6580,6830,6570,161246,1076822460,76364138400,11570324
20190709,118000,우리들휴브레인,KOSPI,,2300,-50,-2.13,2330,2390,2300,140296,326492190,55885443700,24298019
20190709,010050,우리종금,KOSPI,,734,4,0.55,722,749,722,2022583,1487369780,494865300004,674203406
20190709,006980,우성사료,KOSPI,,2940,-60,-2.00,3020,3150,2940,891827,2712275260,90846000000,30900000
20190709,017370,우신시스템,KOSPI,,6010,130,2.21,5850,6100,5850,4973,29351510,110067464540,18314054
20190709,105840,우진,KOSPI,,4950,-20,-0.40,4930,5070,4815,305510,1505817010,93611232000,18911360
20190709,010400,우진아이엔에스,KOSPI,,9280,-120,-1.28,9270,9640,9240,29579,276874310,70732160000,7622000
20190709,049800,우진플라임,KOSPI,,4445,-15,-0.34,4420,4530,4345,16409,72325035,44450000000,10000000
20190709,016880,웅진,KOSPI,,1395,-65,-4.45,1440,1455,1380,908181,1282464175,103462501860,74166668
20190709,095720,웅진씽크빅,KOSPI,,2415,-65,-2.62,2450,2510,2415,553164,1353015005,324028393920,134173248
20190709,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190709,021240,웅진코웨이,KOSPI,,77400,-500,-0.64,77600,78700,77400,120859,9431541350,5712090510600,73799619
20190709,005820,원림,KOSPI,,18250,-350,-1.88,18450,18550,18250,552,10133800,40150000000,2200000
20190709,010600,웰바이오텍,KOSPI,,4865,300,6.57,4510,4990,4495,1484265,7127191630,203344560195,41797443
20190709,008600,윌비스,KOSPI,,1135,-15,-1.30,1140,1165,1120,182809,207951045,64695000000,57000000
20190709,033270,유나이티드제약,KOSPI,,22350,-250,-1.11,22400,22900,22350,33156,748455900,362233646700,16207322
20190709,014830,유니드,KOSPI,,48300,-150,-0.31,48350,48850,47650,11423,551746900,429379416900,8889843
20190709,000910,유니온,KOSPI,,4555,105,2.36,4400,4785,4400,544149,2508984315,71110924545,15611619
20190709,047400,유니온머티리얼,KOSPI,,2765,95,3.56,2655,2865,2655,4723012,13102798190,116130000000,42000000
20190709,011330,유니켐,KOSPI,,2110,10,0.48,2115,2145,2010,571929,1195710245,135029441560,63994996
20190709,077500,유니퀘스트,KOSPI,,6540,-40,-0.61,6580,6770,6490,112244,742278460,178123276500,27235975
20190709,002920,유성기업,KOSPI,,3010,45,1.52,3000,3075,2980,32300,97323480,78101975000,25947500
20190709,000700,유수홀딩스,KOSPI,,7100,-50,-0.70,7080,7230,6960,61607,435673250,184896865200,26041812
20190709,003470,유안타증권,KOSPI,,3000,-30,-0.99,3020,3055,2995,380613,1147552755,598789728000,199596576
20190709,003475,유안타증권우,KOSPI,,2125,0,0.00,2125,2180,2110,16305,34530160,27438450500,12912212
20190709,011690,유양디앤유,KOSPI,,7180,-20,-0.28,7280,7340,6960,249480,1779365530,417654863180,58169201
20190709,072130,유엔젤,KOSPI,,3915,15,0.38,3860,4060,3850,90920,360689485,51660202410,13195454
20190709,000220,유유제약,KOSPI,,10800,-50,-0.46,10850,11050,10800,27263,296745800,68780739600,6368587
20190709,000225,유유제약1우,KOSPI,,7080,-140,-1.94,7290,7290,7070,5497,39277870,8024932200,1133465
20190709,000227,유유제약2우B,KOSPI,,18950,-150,-0.79,18850,19050,18700,295,5542550,3109316000,164080
20190709,001200,유진투자증권,KOSPI,,2470,-25,-1.00,2495,2520,2465,257163,639420500,239260052460,96866418
20190709,000100,유한양행,KOSPI,,229500,-7000,-2.96,235500,238000,228500,53132,12318558500,2932347892500,12777115
20190709,000105,유한양행우,KOSPI,,209000,0,0.00,208500,212000,208000,245,51254000,49363292000,236188
20190709,003460,유화증권,KOSPI,,12700,50,0.40,12600,12700,12550,599,7580900,144024134100,11340483
20190709,003465,유화증권우,KOSPI,,12850,0,0.00,12850,12850,12850,6,77100,44914412250,3495285
20190709,008730,율촌화학,KOSPI,,12950,-150,-1.15,13100,13250,12900,21053,273904000,321160000000,24800000
20190709,008250,이건산업,KOSPI,,8380,-380,-4.34,8630,8880,8340,105961,907082900,91783081300,10952635
20190709,025820,이구산업,KOSPI,,1900,-55,-2.81,1930,1980,1880,285825,548657925,63539800000,33442000
20190709,214320,이노션,KOSPI,,69600,-100,-0.14,68600,70400,68200,28063,1957432400,1392000000000,20000000
20190709,088260,이리츠코크렙,KOSPI,,6210,-30,-0.48,6200,6280,6170,34394,213691770,393351273900,63341590
20190709,139480,이마트,KOSPI,,139000,-1500,-1.07,140500,141500,139000,73296,10263372000,3874738841000,27875819
20190709,007660,이수페타시스,KOSPI,,5030,10,0.20,5000,5170,4920,851661,4291488360,207580041940,41268398
20190709,005950,이수화학,KOSPI,,9450,-10,-0.11,9400,9640,9350,13818,129985640,144377100000,15278000
20190709,015020,이스타코,KOSPI,,656,-5,-0.76,668,668,652,96539,63837233,28110649600,42851600
20190709,093230,이아이디,KOSPI,,531,-16,-2.93,550,552,513,17836669,9445524942,209579697576,394688696
20190709,102460,이연제약,KOSPI,,15000,-300,-1.96,15050,15550,14750,26982,406393600,251550000000,16770000
20190709,084680,이월드,KOSPI,,3130,85,2.79,3045,3255,3045,2046861,6451551585,283295977610,90509897
20190709,000760,이화산업,KOSPI,,17200,150,0.88,16800,17350,16750,166,2862200,48160000000,2800000
20190709,014990,인디에프,KOSPI,,2750,-135,-4.68,2915,2930,2710,2878900,8091894495,162065736250,58932995
20190709,006490,인스코비,KOSPI,,2820,-90,-3.09,2880,2965,2800,642628,1841769345,254204568480,90143464
20190709,023800,인지컨트롤스,KOSPI,,6030,-140,-2.27,6130,6430,6030,98399,601119270,91415571840,15160128
20190709,034590,인천도시가스,KOSPI,,29500,0,0.00,29450,29500,29450,355,10458400,129055243000,4374754
20190709,129260,인터지스,KOSPI,,2510,0,0.00,2425,2515,2425,94026,232182110,74667163740,29747874
20190709,023810,인팩,KOSPI,,3915,-140,-3.45,4005,4060,3885,15989,63482800,39150000000,10000000
20190709,249420,일동제약,KOSPI,,18850,-850,-4.31,19500,19750,18800,50573,972728550,427338020200,22670452
20190709,000230,일동홀딩스,KOSPI,,12950,-50,-0.38,12900,13350,12850,5368,69823600,142483501650,11002587
20190709,013360,일성건설,KOSPI,,1320,-40,-2.94,1345,1370,1305,268036,358412010,71312841600,54024880
20190709,003120,일성신약,KOSPI,,89400,0,0.00,88600,90100,88600,48,4287400,237804000000,2660000
20190709,003200,일신방직,KOSPI,,94200,-1400,-1.46,94600,95400,93400,676,63668400,226080000000,2400000
20190709,007110,일신석재,KOSPI,,3030,-90,-2.88,3120,3175,2980,3815277,11789738420,234693528300,77456610
20190709,007570,일양약품,KOSPI,,25100,-350,-1.38,25100,25700,25000,40141,1016816050,479050166400,19085664
20190709,007575,일양약품우,KOSPI,,19200,-50,-0.26,19050,19250,19000,587,11179550,8545536000,445080
20190709,008500,일정실업,KOSPI,,19750,-200,-1.00,19500,19950,19500,305,6042700,23700000000,1200000
20190709,081000,일진다이아,KOSPI,,32050,1400,4.57,30800,32650,30750,561356,17863900800,361459098750,11277975
20190709,020760,일진디스플,KOSPI,,4630,-80,-1.70,4610,4845,4605,103041,485975790,131095857200,28314440
20190709,020150,일진머티리얼즈,KOSPI,,37750,-750,-1.95,38550,38900,36850,459520,17399648350,1740684021250,46110835
20190709,103590,일진전기,KOSPI,,3145,-75,-2.33,3160,3195,3145,57990,183426435,116617826550,37080390
20190709,015860,일진홀딩스,KOSPI,,3115,-40,-1.27,3170,3195,3040,96570,299756660,153717409545,49347483
20190709,226320,잇츠한불,KOSPI,,21150,-1000,-4.51,22050,22300,20900,60733,1298896100,463805012250,21929315
20190709,033240,자화전자,KOSPI,,10700,-400,-3.60,10950,11200,10500,125415,1343989900,191530000000,17900000
20190709,000950,전방,KOSPI,,17200,300,1.78,16900,17400,16600,1110,18537600,28896000000,1680000
20190709,194370,제이에스코퍼레이션,KOSPI,,16900,0,0.00,16600,17550,16600,18950,324786150,225371656900,13335601
20190709,025620,제이준코스메틱,KOSPI,,5760,-240,-4.00,6000,6090,5720,297038,1739143490,152779299840,26524184
20190709,030000,제일기획,KOSPI,,28800,50,0.17,29000,29100,28650,79814,2304134850,3313187280000,115041225
20190709,271980,제일약품,KOSPI,,33850,-1250,-3.56,34500,35350,33850,33388,1154924400,497759917200,14704872
20190709,001560,제일연마,KOSPI,,6730,0,0.00,6800,6940,6710,7366,50196780,67300000000,10000000
20190709,002620,제일파마홀딩스,KOSPI,,20000,-650,-3.15,20450,20750,19650,11523,231191200,319467100000,15973355
20190709,006220,제주은행,KOSPI,,4615,-15,-0.32,4605,4655,4600,15429,71303130,148274292010,32128774
20190709,089590,제주항공,KOSPI,,29000,-50,-0.17,28800,29700,28700,62380,1827731750,764345982000,26356758
20190709,004910,조광페인트,KOSPI,,6200,-120,-1.90,6200,6300,6190,17585,109129250,79360000000,12800000
20190709,004700,조광피혁,KOSPI,,35750,-550,-1.52,36000,36250,35550,2012,71984100,237706683500,6649138
20190709,001550,조비,KOSPI,,20850,-850,-3.92,21500,21900,20700,75613,1601826600,108258183150,5192239
20190709,000480,조선내화,KOSPI,,85100,-1100,-1.28,85700,86200,84900,6405,547375800,340400000000,4000000
20190709,120030,조선선재,KOSPI,,81900,400,0.49,81300,82800,81300,819,66778900,103001616900,1257651
20190709,018470,조일알미늄,KOSPI,,908,-9,-0.98,900,916,897,97250,87953586,63196800000,69600000
20190709,002600,조흥,KOSPI,,162000,-1500,-0.92,162000,172000,161500,191,32096000,97200000000,600000
20190709,185750,종근당,KOSPI,,88600,-1400,-1.56,89300,90300,88500,17811,1588321400,918807694000,10370290
20190709,063160,종근당바이오,KOSPI,,26400,200,0.76,25850,26800,25850,62951,1656207200,138058509600,5229489
20190709,001630,종근당홀딩스,KOSPI,,103500,-500,-0.48,106000,106500,101500,32527,3377304000,518520613500,5009861
20190709,044380,주연테크,KOSPI,,440,0,0.00,439,452,435,552655,244431321,46970876480,106751992
20190709,013870,지엠비코리아,KOSPI,,6020,-330,-5.20,6280,6470,6020,234667,1457251710,114815125600,19072280
20190709,071320,지역난방공사,KOSPI,,52800,300,0.57,52400,53300,52300,4093,216890300,611357683200,11578744
20190709,010580,지코,KOSPI,,818,9,1.11,809,832,798,580980,472277997,47306048390,57831355
20190709,035000,지투알,KOSPI,,8120,80,1.00,8050,8140,8050,168,1359450,134527361080,16567409
20190709,088790,진도,KOSPI,,3900,0,0.00,3900,3925,3840,12660,48999770,48546201600,12447744
20190709,003780,진양산업,KOSPI,,3470,-40,-1.14,3505,3550,3430,149163,520924330,45110000000,13000000
20190709,010640,진양폴리,KOSPI,,2280,-90,-3.80,2345,2380,2250,59211,137245220,22800000000,10000000
20190709,100250,진양홀딩스,KOSPI,,2510,5,0.20,2520,2525,2475,36730,91613005,140297182920,55895292
20190709,051630,진양화학,KOSPI,,6080,-70,-1.14,6100,6150,5610,463788,2752810590,72960000000,12000000
20190709,272450,진에어,KOSPI,,18450,-400,-2.12,18400,19100,18400,118810,2210229750,553500000000,30000000
20190709,011000,진원생명과학,KOSPI,,4285,-5,-0.12,4255,4460,4250,113955,494333465,90801275360,21190496
20190709,002780,진흥기업,KOSPI,,2300,-35,-1.50,2340,2345,2290,148769,343547780,334585013500,145471745
20190709,002787,진흥기업2우B,KOSPI,,14700,-100,-0.68,14700,14850,14600,7281,106784950,4333677600,294808
20190709,002785,진흥기업우B,KOSPI,,5630,-100,-1.75,5730,5760,5580,18520,104691930,4826137340,857218
20190709,009310,참엔지니어링,KOSPI,,1475,-30,-1.99,1465,1490,1440,154189,224998830,74322713000,50388280
20190709,000650,천일고속,KOSPI,,72500,0,0.00,72500,72900,72400,172,12472300,103618450000,1429220
20190709,012600,청호컴넷,KOSPI,,3570,-15,-0.42,3585,3640,3515,31657,112441760,29903576640,8376352
20190709,033250,체시스,KOSPI,,2000,-160,-7.41,2085,2175,1950,801824,1646766855,48000000000,24000000
20190709,035720,카카오,KOSPI,,131000,3000,2.34,128500,132000,128000,463640,60621048500,10930950863000,83442373
20190709,006380,카프로,KOSPI,,3975,-20,-0.50,4015,4065,3960,152130,606922150,159000000000,40000000
20190709,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190709,001620,케이비아이동국실업,KOSPI,,856,-2,-0.23,852,869,846,75626,64552414,56532013632,66042072
20190709,029460,케이씨,KOSPI,,13700,50,0.37,13500,13950,13500,64548,888574100,185690402800,13554044
20190709,281820,케이씨텍,KOSPI,,15900,400,2.58,15650,16200,14950,436641,6857423450,315445506000,19839340
20190709,145270,케이탑리츠,KOSPI,,909,-10,-1.09,917,922,903,236856,214814677,40993033923,45096847
20190709,007815,코리아써우,KOSPI,,2610,-95,-3.51,2720,2720,2610,1368,3585665,7737840900,2964690
20190709,007810,코리아써키트,KOSPI,,5050,-30,-0.59,5030,5100,4980,17649,88642120,119284792550,23620751
20190709,00781K,코리아써키트2우B,KOSPI,,4430,-10,-0.23,4335,4430,4335,461,2006095,3471786570,783699
20190709,152330,코리아오토글라스,KOSPI,,19250,-400,-2.04,19550,19900,19150,80603,1564679050,385000000000,20000000
20190709,003690,코리안리,KOSPI,,8180,-140,-1.68,8330,8380,8140,243822,2000479270,984619368880,120369116
20190709,192820,코스맥스,KOSPI,,101000,-4000,-3.81,105000,106000,101000,116593,11908389000,1015000409000,10049509
20190709,044820,코스맥스비티아이,KOSPI,,18200,-700,-3.70,18900,19200,18200,21548,398251850,174791362200,9603921
20190709,005070,코스모신소재,KOSPI,,12350,-300,-2.37,12600,12900,12200,159473,1993544450,243887367750,19747965
20190709,005420,코스모화학,KOSPI,,10350,-650,-5.91,10850,11200,10350,203604,2176187400,166747038750,16110825
20190709,071950,코아스,KOSPI,,1420,-40,-2.74,1460,1530,1400,503181,726238440,43888238200,30907210
20190709,002020,코오롱,KOSPI,,17250,-900,-4.96,18150,18300,17100,113752,2004721750,217805848500,12626426
20190709,003070,코오롱글로벌,KOSPI,,9060,-890,-8.94,9900,9940,8910,166904,1543477710,228406568280,25210438
20190709,003075,코오롱글로벌우,KOSPI,,16850,200,1.20,17100,17100,16400,1870,31232450,5270730550,312803
20190709,144620,코오롱머티리얼,KOSPI,,1750,-70,-3.85,1830,1880,1740,203449,365937950,120152611250,68658635
20190709,002025,코오롱우,KOSPI,,11250,-150,-1.32,11400,11500,11050,13806,155600350,12109387500,1076390
20190709,120110,코오롱인더,KOSPI,,42000,-2600,-5.83,44400,44800,41600,210292,8976912150,1133111280000,26978840
20190709,120115,코오롱인더우,KOSPI,,20650,-600,-2.82,21350,21450,20500,9337,194482350,57156309000,2767860
20190709,138490,코오롱플라스틱,KOSPI,,5170,50,0.98,5250,5250,5050,44799,229733290,196460000000,38000000
20190709,031820,콤텍시스템,KOSPI,,2000,0,0.00,1980,2090,1960,11294782,23006841340,95702932000,47851466
20190709,192400,쿠쿠홀딩스,KOSPI,,131000,-1000,-0.76,131000,133000,128000,7448,966795000,931729247000,7112437
20190709,284740,쿠쿠홈시스,KOSPI,,47000,850,1.84,46150,48700,46150,17059,811024100,1054554510000,22437330
20190709,015590,큐로,KOSPI,,893,12,1.36,882,907,876,473455,423517873,112704329808,126208656
20190709,264900,크라운제과,KOSPI,,9370,20,0.21,9320,9530,9320,9304,87183240,117348474500,12523850
20190709,26490K,크라운제과우,KOSPI,,8040,-40,-0.50,8040,8200,8000,9242,74181050,6219422400,773560
20190709,005740,크라운해태홀딩스,KOSPI,,11150,-250,-2.19,11300,11450,11050,63256,710062800,165547919050,14847347
20190709,005745,크라운해태홀딩스우,KOSPI,,13700,350,2.62,13600,13800,13200,19873,269454200,8229946200,600726
20190709,020120,키다리스튜디오,KOSPI,,3530,75,2.17,3410,3560,3320,421807,1451726090,55888897970,15832549
20190709,039490,키움증권,KOSPI,,76500,-1900,-2.42,78400,78900,76500,103172,7974386500,1690630110000,22099740
20190709,012170,키위미디어그룹,KOSPI,,162,1,0.62,159,180,156,20272707,3408976112,31960113300,197284650
20190709,015890,태경산업,KOSPI,,5690,-140,-2.40,5830,5890,5670,117615,676086460,166311587500,29228750
20190709,006890,태경화학,KOSPI,,5280,-230,-4.17,5490,5570,5280,111878,601044900,61248000000,11600000
