BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260422,267260,HD현대일렉트릭,KOSPI,,1090000,32000,3.02,1066000,1090000,1034000,157761,167441785000,39291377150000,36047135
20260422,329180,HD현대중공업,KOSPI,,641000,65000,11.28,577000,643000,564000,1396507,855333472500,67280145225000,104961225
20260422,097230,HJ중공업,KOSPI,,31000,3000,10.71,27600,31750,27450,11123242,336160714625,2799155664000,90295344
20260422,014790,HL D&I,KOSPI,,3550,-40,-1.11,3640,3640,3490,104872,370138200,134398033550,37858601
20260422,003580,HLB글로벌,KOSPI,,2275,-40,-1.73,2285,2315,2235,189800,430046501,115259473875,50663505
20260422,204320,HL만도,KOSPI,,54500,200,0.37,54600,54600,53000,194946,10483814150,2559163040000,46957120
20260422,060980,HL홀딩스,KOSPI,,42500,-300,-0.70,42750,43200,42050,24817,1052966875,385850997500,9078847
20260422,011200,HMM,KOSPI,,20850,-250,-1.18,21050,21100,20650,1117187,23266728625,19666511674500,943237970
20260422,035000,HS애드,KOSPI,,8570,110,1.30,8580,8610,8460,24409,208647195,138899509080,16207644
20260422,002460,HS화성,KOSPI,,12830,-290,-2.21,13000,13720,12800,16188,208522115,130224500000,10150000
20260422,487570,HS효성,KOSPI,,56300,700,1.26,55700,56600,55000,12796,714780400,209769690100,3725927
20260422,298050,HS효성첨단소재,KOSPI,,234000,14500,6.61,224500,234000,221500,25893,5922753750,1048307832000,4479948
20260422,015360,INVENI,KOSPI,,15920,-70,-0.44,15960,15980,15650,58006,915525870,433820000000,27250000
20260422,294870,IPARK현대산업개발,KOSPI,,24300,1100,4.74,23400,24650,23000,517050,12414882825,1601548119000,65907330
20260422,175330,JB금융지주,KOSPI,,30050,-900,-2.91,30500,30600,29600,399272,11957212850,5657020199200,188253584
20260422,234080,JW생명과학,KOSPI,,12780,-80,-0.62,12860,12890,12720,36399,464752630,202365600120,15834554
20260422,001060,JW중외제약,KOSPI,,30250,-700,-2.26,30750,30850,30100,36312,1098684500,704399382500,23285930
20260422,001067,JW중외제약2우B,KOSPI,,54000,-100,-0.18,53800,54000,53500,281,15052400,11338542000,209973
20260422,001065,JW중외제약우,KOSPI,,26100,100,0.38,26000,26100,25900,89,2312300,8924921100,341951
20260422,096760,JW홀딩스,KOSPI,,4160,-45,-1.07,4205,4235,4140,98966,412590404,307527758720,73924942
20260422,008970,KBI동양철관,KOSPI,,1923,0,0.00,1923,1965,1916,1664580,3223559027,199543762161,103766907
20260422,105560,KB금융,KOSPI,,157400,-3000,-1.87,159000,159000,155400,1086402,170276647050,58686661617000,372850455
20260422,415640,KB발해인프라,KOSPI,,9930,0,0.00,9930,9950,9900,130633,1296113115,1216877291640,122545548
20260422,432320,KB스타리츠,KOSPI,,2295,50,2.23,2270,2295,2230,594594,1348108738,232745784075,101414285
20260422,002380,KCC,KOSPI,,551000,-4000,-0.72,551000,556000,539000,31998,17491141000,4896445521000,8886471
20260422,344820,KCC글라스,KOSPI,,28750,0,0.00,28850,29150,28250,48108,1377391800,459152220000,15970512
20260422,009070,KCTC,KOSPI,,6120,-90,-1.45,6240,6240,6080,178063,1089994005,183600000000,30000000
20260422,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260422,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260422,092220,KEC,KOSPI,,1843,425,29.97,1450,1843,1438,82816357,142437214276,370006468863,200763141
20260422,003620,KG모빌리티,KOSPI,,4080,-105,-2.51,4175,4175,4025,1192023,4836868083,825689640960,202374912
20260422,016380,KG스틸,KOSPI,,6050,250,4.31,6240,6300,5900,1775183,10747503535,605053826850,100008897
20260422,001390,KG케미칼,KOSPI,,5810,130,2.29,5730,5890,5700,547850,3181773110,390623904300,67233030
20260422,001940,KISCO홀딩스,KOSPI,,27200,150,0.55,27050,27350,26850,5085,137690050,385597536000,14176380
20260422,025000,KPX케미칼,KOSPI,,52000,-300,-0.57,52300,52600,51600,4002,207886750,227692868000,4378709
20260422,092230,KPX홀딩스,KOSPI,,86400,400,0.47,86800,87000,85600,825,71193300,365009414400,4224646
20260422,000040,KR모터스,KOSPI,,470,13,2.84,460,482,457,382585,180485433,40596336480,86375184
20260422,044450,KSS해운,KOSPI,,13640,1210,9.73,12440,13950,12430,962880,12865818775,314891403200,23085880
20260422,030200,KT,KOSPI,,61800,-900,-1.44,62300,62500,61600,251435,15566165376,15574940133000,252021685
20260422,033780,KT&G,KOSPI,,171000,-2000,-1.16,171500,173000,168000,349101,59368981700,19609706295000,114676645
20260422,058850,KTcs,KOSPI,,2690,-35,-1.28,2720,2720,2685,152062,409838360,114822650000,42685000
20260422,058860,KTis,KOSPI,,2870,-15,-0.52,2880,2880,2855,55896,160040525,99881740000,34802000
20260422,093050,LF,KOSPI,,25500,-700,-2.67,26100,26100,25350,41202,1052549700,745620000000,29240000
20260422,003550,LG,KOSPI,,95700,700,0.74,93800,97600,93600,265866,25420731850,14759005684500,154221585
20260422,034220,LG디스플레이,KOSPI,,15480,710,4.81,14750,15800,14740,11083842,170402604650,7740000000000,500000000
20260422,051900,LG생활건강,KOSPI,,250000,-500,-0.20,250000,251500,249500,29854,7470701000,3825614750000,15302459
20260422,051905,LG생활건강우,KOSPI,,110500,300,0.27,110200,111200,109900,3063,338449850,232016518500,2099697
20260422,064400,LG씨엔에스,KOSPI,,68200,1200,1.79,66200,68400,65700,529987,35672165350,6607621653600,96885948
20260422,373220,LG에너지솔루션,KOSPI,,484500,6500,1.36,491500,493000,468000,880220,424085543000,113373000000000,234000000
20260422,003555,LG우,KOSPI,,69700,600,0.87,69100,69800,68400,10566,733452950,209880570300,3011199
20260422,032640,LG유플러스,KOSPI,,16730,-680,-3.91,17220,17260,16630,1075591,17994601850,7191028379150,429828355
20260422,011070,LG이노텍,KOSPI,,500000,75000,17.65,453000,505000,446500,598835,290059646250,11833553500000,23667107
20260422,066570,LG전자,KOSPI,,132800,6200,4.90,126000,133900,125600,1430607,187668101350,21631312193600,162886387
20260422,066575,LG전자우,KOSPI,,56900,2700,4.98,54200,56900,53500,319286,17662942050,977882944800,17185992
20260422,037560,LG헬로비전,KOSPI,,2365,-15,-0.63,2380,2385,2330,149515,352341025,183161835725,77446865
20260422,051910,LG화학,KOSPI,,392000,2500,0.64,390000,399500,385000,344699,135254854250,27672198456000,70592343
20260422,051915,LG화학우,KOSPI,,187300,2800,1.52,184800,189800,183200,48222,9013810400,1440112240000,7688800
20260422,079550,LIG디펜스앤에어로스페이스,KOSPI,,1020000,111000,12.21,970000,1118000,962000,1256173,1287241710500,22440000000000,22000000
20260422,006260,LS,KOSPI,,355000,17500,5.19,338000,359500,336500,171301,59719506250,11076000000000,31200000
20260422,010120,LS ELECTRIC,KOSPI,,194200,9500,5.14,191700,198800,187500,1498778,288496368300,29130000000000,150000000
20260422,000680,LS네트웍스,KOSPI,,3590,80,2.28,3530,3600,3510,243357,868844585,282902827440,78803016
20260422,229640,LS에코에너지,KOSPI,,60000,1500,2.56,59400,61700,57100,418643,25043002200,1837492740000,30624879
20260422,108320,LX세미콘,KOSPI,,56500,1700,3.10,55200,56800,54000,129495,7183752300,918932950000,16264300
20260422,001120,LX인터내셔널,KOSPI,,52900,2800,5.59,50000,53700,49750,227696,11890307400,2050404000000,38760000
20260422,108670,LX하우시스,KOSPI,,31650,150,0.48,31550,31750,30850,18782,586401600,283826755500,8967670
20260422,108675,LX하우시스우,KOSPI,,16010,-30,-0.19,16040,16050,15950,811,12974490,16527603300,1032330
20260422,383800,LX홀딩스,KOSPI,,8500,0,0.00,8450,8500,8370,102202,861533370,648385865000,76280690
20260422,38380K,LX홀딩스1우,KOSPI,,8590,50,0.59,8530,8590,8440,1174,9972780,12586798150,1465285
20260422,023150,MH에탄올,KOSPI,,4750,-100,-2.06,4850,4955,4725,36346,173236365,35047998500,7378526
20260422,035420,NAVER,KOSPI,,214000,0,0.00,215000,216000,212500,364648,77973435000,33566464532000,156852638
20260422,036570,NC,KOSPI,,275000,15000,5.77,259500,279000,259000,202238,55166401000,5924606050000,21544022
20260422,181710,NHN,KOSPI,,42150,750,1.81,41600,42900,41000,78982,3323480025,1380544808850,32753139
20260422,400760,NH올원리츠,KOSPI,,3465,45,1.32,3405,3470,3400,145755,501880060,190329937875,54929275
20260422,005940,NH투자증권,KOSPI,,35600,-350,-0.97,35900,35950,35000,742740,26298922825,12685859536400,356344369
20260422,005945,NH투자증권우,KOSPI,,27600,50,0.18,27550,27800,27350,61081,1683905100,520838716800,18870968
20260422,338100,NH프라임리츠,KOSPI,,4855,-15,-0.31,4870,4890,4835,71994,349803831,90594300000,18660000
20260422,034310,NICE,KOSPI,,13520,-200,-1.46,13720,13800,13420,26726,360536480,496956762640,36757157
20260422,030190,NICE평가정보,KOSPI,,15690,50,0.32,15680,15900,15310,77337,1198093310,924321858630,58911527
20260422,008260,NI스틸,KOSPI,,3760,-50,-1.31,3785,3850,3750,97171,365656732,107536439920,28600117
20260422,004250,NPC,KOSPI,,3975,-15,-0.38,3990,4040,3945,60224,239102465,145962000000,36720000
20260422,004255,NPC우,KOSPI,,2385,-5,-0.21,2375,2400,2375,9468,22564975,12592800000,5280000
20260422,456040,OCI,KOSPI,,121400,23200,23.63,98000,121400,97900,333964,36450805950,1086832893000,8952495
20260422,010060,OCI홀딩스,KOSPI,,314000,15500,5.19,294000,321500,288000,625151,191183025250,5862452848000,18670232
20260422,178920,PI첨단소재,KOSPI,,26300,150,0.57,26000,26450,25400,192103,4989642275,772334268600,29366322
20260422,001340,PKC,KOSPI,,7810,-60,-0.76,8070,8070,7700,567126,4424342620,350812758670,44918407
20260422,005490,POSCO홀딩스,KOSPI,,418500,-3000,-0.71,420000,423000,410500,561752,234252098000,33162579049500,79241527
20260422,010950,S-Oil,KOSPI,,114100,-200,-0.17,115500,115800,113600,272328,31184664650,12845696567200,112582792
20260422,010955,S-Oil우,KOSPI,,56300,400,0.72,56000,56900,55600,12484,700743500,226434490100,4021927
20260422,034120,SBS,KOSPI,,15320,-200,-1.29,15570,15580,15250,100936,1547325870,284204966160,18551238
20260422,003080,SB성보,KOSPI,,2695,-5,-0.19,2695,2715,2680,12134,32687463,53953900000,20020000
20260422,005090,SGC에너지,KOSPI,,63500,10700,20.27,57800,64400,56000,604095,37030221550,914992645500,14409333
20260422,001380,SG글로벌,KOSPI,,1098,0,0.00,0,0,0,0,0,49370629014,44964143
20260422,004060,SG세계물산,KOSPI,,489,0,0.00,0,0,0,0,0,98985805440,202424960
20260422,001770,SHD,KOSPI,,16950,-310,-1.80,17250,17250,16950,2796,47578850,20592182100,1214878
20260422,002360,SH에너지화학,KOSPI,,378,-17,-4.30,395,399,376,1858734,709826924,42008549940,111133730
20260422,009160,SIMPAC,KOSPI,,5420,80,1.50,5380,5460,5250,75481,406575870,354310646560,65370968
20260422,033530,SJG세종,KOSPI,,7970,20,0.25,7950,8040,7820,109060,863522990,221733059170,27820961
20260422,123700,SJM,KOSPI,,3725,10,0.27,3720,3730,3655,20498,75651185,58128245050,15604898
20260422,025530,SJM홀딩스,KOSPI,,3745,10,0.27,3730,3800,3705,17628,66130572,55927859960,14934008
20260422,034730,SK,KOSPI,,381500,-5000,-1.29,382500,386500,375000,116647,44174790750,27659781194500,72502703
20260422,011790,SKC,KOSPI,,114900,4600,4.17,116200,117400,112900,586364,67659067900,4351067440200,37868298
20260422,018670,SK가스,KOSPI,,246000,2000,0.82,246000,248500,242000,17317,4248361750,2277282024000,9257244
20260422,001740,SK네트웍스,KOSPI,,5410,40,0.74,5370,5440,5280,605622,3246881950,1197113449820,221277902
20260422,006120,SK디스커버리,KOSPI,,59400,300,0.51,59500,59600,58700,17489,1034470400,1034376809400,17413751
20260422,006125,SK디스커버리우,KOSPI,,41750,200,0.48,41550,41800,41000,1533,63592100,51423683750,1231705
20260422,210980,SK디앤디,KOSPI,,12980,60,0.46,12920,13020,12910,20301,262987370,241653618360,18617382
20260422,395400,SK리츠,KOSPI,,6880,70,1.03,6810,6900,6780,298226,2048285660,2071001225600,301017620
20260422,302440,SK바이오사이언스,KOSPI,,43850,-350,-0.79,44100,44400,43700,76514,3357948700,3440319849050,78456553
20260422,326030,SK바이오팜,KOSPI,,103500,1500,1.47,102100,104200,102100,176350,18230609900,8105421375000,78313250
20260422,402340,SK스퀘어,KOSPI,,720000,2000,0.28,711000,722000,694000,492552,349899301500,95010037920000,131958386
20260422,361610,SK아이이테크놀로지,KOSPI,,28150,1500,5.63,29600,29750,27350,847520,23813078150,2302306865000,81787100
20260422,100090,SK오션플랜트,KOSPI,,23300,650,2.87,22550,23400,22450,1213892,27962357225,1455740405700,62478129
20260422,03473K,SK우,KOSPI,,270000,-2000,-0.74,272000,273000,267000,2209,594483250,152856450000,566135
20260422,096770,SK이노베이션,KOSPI,,134000,500,0.37,135200,135200,130000,618073,81790556050,22653073592000,169052788
20260422,096775,SK이노베이션우,KOSPI,,75300,-300,-0.40,76000,76800,73100,4787,359779550,94006477800,1248426
20260422,475150,SK이터닉스,KOSPI,,55100,1900,3.57,53600,56900,53300,1918307,105424425600,1877091920400,34067004
20260422,001510,SK증권,KOSPI,,1863,0,0.00,0,0,0,0,0,861805488573,462590171
20260422,001515,SK증권우,KOSPI,,5760,0,0.00,0,0,0,0,0,22536080640,3912514
20260422,285130,SK케미칼,KOSPI,,58200,400,0.69,57600,58500,56900,30829,1786774400,1006788181200,17298766
20260422,28513K,SK케미칼우,KOSPI,,27500,-50,-0.18,27550,27550,27100,2502,68422600,58174297500,2115429
20260422,017670,SK텔레콤,KOSPI,,100300,-200,-0.20,100900,102000,99200,845288,84758714750,21543442315900,214790053
20260422,000660,SK하이닉스,KOSPI,,1223000,-1000,-0.08,1227000,1233000,1195000,2894919,3518783111500,871634992395000,712702365
20260422,003570,SNT다이내믹스,KOSPI,,57300,3600,6.70,53700,58000,53600,177802,10061547250,1905379538100,33252697
20260422,064960,SNT모티브,KOSPI,,34850,0,0.00,34600,34950,34050,63422,2177569725,924928479200,26540272
20260422,100840,SNT에너지,KOSPI,,53700,400,0.75,53200,54000,51600,295277,15627828500,1110558047100,20680783
20260422,036530,SNT홀딩스,KOSPI,,62500,-100,-0.16,63300,63300,61200,7387,459680200,1018992875000,16303886
20260422,005610,SPC삼립,KOSPI,,49900,0,0.00,49900,50200,49850,2657,132895550,430587549100,8629009
20260422,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260422,465770,STX그린로지스,KOSPI,,5200,-790,-13.19,5970,5970,4995,1479907,7735498735,37289366400,7171032
20260422,077970,STX엔진,KOSPI,,50500,0,0.00,49000,51000,48050,835247,41386662150,2027477181500,40148063
20260422,002820,SUN&L,KOSPI,,2495,65,2.67,2440,2495,2410,48361,118353490,31456932555,12607989
20260422,002170,SYTS,KOSPI,,60500,400,0.67,59300,60700,59300,1617,97401850,181500000000,3000000
20260422,084870,TBH글로벌,KOSPI,,2035,-15,-0.73,2035,2070,2020,57719,118101020,42443626665,20856819
20260422,002710,TCC스틸,KOSPI,,18940,690,3.78,19000,19450,18430,788444,14914120095,496487421180,26213697
20260422,069260,TKG휴켐스,KOSPI,,17950,0,0.00,17920,18000,17760,102513,1833780435,733770654600,40878588
20260422,007980,TP,KOSPI,,2105,-50,-2.32,2150,2150,2000,627311,1304642725,98718921750,46897350
20260422,002900,TYM,KOSPI,,7290,60,0.83,7200,7310,7120,219493,1587413060,301806000000,41400000
20260422,024070,WISCOM,KOSPI,,2100,60,2.94,2040,2135,2040,84392,177260020,32185519800,15326438
20260422,037270,YG PLUS,KOSPI,,5140,20,0.39,5120,5150,5050,338555,1726748205,327228385400,63663110
20260422,139130,iM금융지주,KOSPI,,18930,-50,-0.26,19300,19300,18740,797070,15103745481,3040623356190,160624583
20260422,000500,가온전선,KOSPI,,180000,24600,15.83,153900,190200,152800,201047,35960629500,2977760700000,16543115
20260422,000860,강남제비스코,KOSPI,,16650,560,3.48,16130,16710,16090,43531,719502165,216450000000,13000000
20260422,035250,강원랜드,KOSPI,,16880,40,0.24,16800,16930,16720,446988,7525727060,3611315640000,213940500
20260422,011420,갤럭시아에스엠,KOSPI,,1873,9,0.48,1852,1886,1847,66767,124388971,51600483212,27549644
20260422,002100,경농,KOSPI,,10010,100,1.01,9930,10030,9930,74255,741306200,195420975750,19522575
20260422,009450,경동나비엔,KOSPI,,68500,-200,-0.29,68700,68800,67100,44341,3011340750,997948552000,14568592
20260422,267290,경동도시가스,KOSPI,,22800,200,0.88,22550,23000,22450,20436,463418300,134415256800,5895406
20260422,012320,경동인베스트,KOSPI,,70700,8000,12.76,63500,80700,63500,317227,23234489100,167207126100,2365023
20260422,000050,경방,KOSPI,,9950,0,0.00,9950,10050,9840,63328,627357430,272781936500,27415270
20260422,214390,경보제약,KOSPI,,6770,-90,-1.31,6860,6870,6640,135572,910867740,161849442200,23906860
20260422,012610,경인양행,KOSPI,,4460,200,4.69,4290,4715,4290,2345099,10483149183,185608987900,41616365
20260422,009140,경인전자,KOSPI,,23700,150,0.64,23500,23850,23350,3030,71409200,37227888900,1570797
20260422,013580,계룡건설,KOSPI,,29000,-250,-0.85,29200,30250,28550,181980,5303278175,258996303000,8930907
20260422,012200,계양전기,KOSPI,,6380,-120,-1.85,6500,6500,6300,213644,1360355320,173681649020,27222829
20260422,012205,계양전기우,KOSPI,,7750,-380,-4.67,8000,8080,7500,82908,639978870,9060362250,1169079
20260422,002140,고려산업,KOSPI,,2830,-15,-0.53,2870,2895,2810,263723,749827737,70578572750,24939425
20260422,010130,고려아연,KOSPI,,1698000,28000,1.68,1670000,1700000,1654000,18683,31330834000,35442301362000,20872969
20260422,002240,고려제강,KOSPI,,23950,-150,-0.62,24250,24250,23350,35909,851774725,646650000000,27000000
20260422,009290,광동제약,KOSPI,,8160,-50,-0.61,8170,8250,8090,202995,1656807540,406366433280,49799808
20260422,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260422,017900,광전자,KOSPI,,11270,-700,-5.85,11700,12700,11060,6540883,75978128720,653026209010,57943763
20260422,037710,광주신세계,KOSPI,,38000,-200,-0.52,38600,38650,37850,5270,200405900,302373220000,7957190
20260422,030610,교보증권,KOSPI,,13780,110,0.80,13670,13790,13510,116869,1596713855,1570409602580,113962961
20260422,339770,교촌에프앤비,KOSPI,,4435,-35,-0.78,4470,4495,4435,53840,239793643,221595129800,49965080
20260422,007690,국도화학,KOSPI,,39550,-1900,-4.58,41350,41500,39300,30209,1211027475,366265905600,9260832
20260422,002720,국제약품,KOSPI,,4775,-40,-0.83,4860,4860,4755,130709,626272630,101038197800,21159832
20260422,083420,그린케미칼,KOSPI,,6150,60,0.99,6190,6200,6020,73706,449799820,147600000000,24000000
20260422,014530,극동유화,KOSPI,,3930,-40,-1.01,3975,4040,3920,462442,1844153766,137036820600,34869420
20260422,014280,금강공업,KOSPI,,5280,-40,-0.75,5320,5320,5200,93089,488048550,154859004960,29329357
20260422,014285,금강공업우,KOSPI,,7230,170,2.41,7130,7230,7100,3915,28100770,4264796250,589875
20260422,008870,금비,KOSPI,,45450,-50,-0.11,45150,45550,45150,864,39225950,45450000000,1000000
20260422,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260422,002990,금호건설,KOSPI,,5290,-80,-1.49,5370,5370,5170,151313,791367265,195712860400,36996760
20260422,002995,금호건설우,KOSPI,,15420,-580,-3.63,15700,15700,15200,9487,145986670,4506741720,292266
20260422,011780,금호석유화학,KOSPI,,139600,4800,3.56,133200,139900,130700,146172,19888593950,3511962570000,25157325
20260422,011785,금호석유화학우,KOSPI,,60100,400,0.67,59700,60200,59200,3071,183156400,181711508600,3023486
20260422,214330,금호에이치티,KOSPI,,398,0,0.00,0,0,0,0,0,86782510980,218046510
20260422,001210,금호전기,KOSPI,,941,-4,-0.42,945,972,924,1189565,1122838715,58229158103,61880083
20260422,073240,금호타이어,KOSPI,,5940,-30,-0.50,5970,6000,5900,410353,2439490975,1706326104780,287260287
20260422,092440,기신정기,KOSPI,,2300,-50,-2.13,2325,2350,2300,73732,171350725,67160000000,29200000
20260422,000270,기아,KOSPI,,160000,0,0.00,160000,160100,157700,770589,122545682450,62466079680000,390412998
20260422,024110,기업은행,KOSPI,,22350,-200,-0.89,22450,22500,22200,1216614,27136247857,17822468172150,797425869
20260422,013700,까뮤이앤씨,KOSPI,,1360,-16,-1.16,1378,1378,1340,72633,98343383,81261128800,59750830
20260422,004540,깨끗한나라,KOSPI,,2040,10,0.49,2030,2070,2030,88160,180601671,75971013720,37240693
20260422,004545,깨끗한나라우,KOSPI,,10770,-110,-1.01,10900,10900,10550,1044,11051870,3943543200,366160
20260422,001260,남광토건,KOSPI,,9680,-250,-2.52,9930,9930,9510,74685,720189420,95179296960,9832572
20260422,008350,남선알미늄,KOSPI,,2425,15,0.62,2475,2745,2410,59451831,154625561371,313016793250,129079090
