BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250219,005935,삼성전자우,KOSPI,,49400,2700,5.78,47400,49400,47250,2903585,141634632264,40650602980000,822886700
20250219,001360,삼성제약,KOSPI,,1598,29,1.85,1615,1634,1570,760350,1223467396,150471002242,94162079
20250219,010140,삼성중공업,KOSPI,,14730,1800,13.92,12950,15220,12870,70378157,1015584390280,12962400000000,880000000
20250219,016360,삼성증권,KOSPI,,49000,50,0.10,48850,49350,48700,218822,10748251200,4375700000000,89300000
20250219,068290,삼성출판사,KOSPI,,16490,340,2.11,16100,16500,16100,16224,264421150,164900000000,10000000
20250219,029780,삼성카드,KOSPI,,44300,800,1.84,43250,44750,43150,107170,4736626250,5132548871300,115858891
20250219,000810,삼성화재,KOSPI,,403000,-1000,-0.25,399500,412000,399000,104249,42402652500,19092059311000,47374837
20250219,000815,삼성화재우,KOSPI,,300500,3500,1.18,295500,301500,294000,5635,1691529000,959196000000,3192000
20250219,006110,삼아알미늄,KOSPI,,31450,1600,5.36,30100,32550,29850,211013,6630431500,462689758200,14711916
20250219,145990,삼양사,KOSPI,,45500,200,0.44,45150,45900,45150,15636,710674550,469261929500,10313449
20250219,145995,삼양사우,KOSPI,,29600,-350,-1.17,29950,29950,29100,1146,33573250,10954072000,370070
20250219,003230,삼양식품,KOSPI,,886000,12000,1.37,885000,900000,872000,48721,43146155000,6674251290000,7533015
20250219,002170,삼양통상,KOSPI,,48250,550,1.15,47750,48650,47600,2416,115771600,144750000000,3000000
20250219,272550,삼양패키징,KOSPI,,14550,30,0.21,14520,14580,14430,26789,388679470,229725163050,15788671
20250219,000070,삼양홀딩스,KOSPI,,62800,-500,-0.79,63300,63400,62700,25323,1595381700,537836218800,8564271
20250219,000075,삼양홀딩스우,KOSPI,,60000,-700,-1.15,60500,60500,59900,2566,153979300,18243480000,304058
20250219,003720,삼영,KOSPI,,4825,160,3.43,4665,4865,4630,411864,1959156490,164050000000,34000000
20250219,002810,삼영무역,KOSPI,,12650,30,0.24,12640,12700,12580,9969,126113820,233606892200,18466948
20250219,005680,삼영전자,KOSPI,,10430,50,0.48,10400,10470,10300,26090,270678050,208600000000,20000000
20250219,023000,삼원강재,KOSPI,,2345,5,0.21,2330,2350,2330,5688,13327390,93800000000,40000000
20250219,004380,삼익THK,KOSPI,,13520,-470,-3.36,13990,13990,13480,320517,4384448270,283920000000,21000000
20250219,002450,삼익악기,KOSPI,,1205,-1,-0.08,1193,1214,1182,320977,383545327,109089752575,90530915
20250219,004440,삼일씨엔에스,KOSPI,,4650,-125,-2.62,4850,4960,4515,284125,1337754370,59203553550,12731947
20250219,000520,삼일제약,KOSPI,,12390,-200,-1.59,12510,12560,12300,209679,2596751230,268761538290,21691811
20250219,009770,삼정펄프,KOSPI,,25400,-100,-0.39,25650,25800,25400,9745,248923250,63499263400,2499971
20250219,005500,삼진제약,KOSPI,,17900,50,0.28,17850,18040,17850,22924,410979420,248810000000,13900000
20250219,004690,삼천리,KOSPI,,90400,400,0.44,90000,90700,90000,4793,433527100,366574260000,4055025
20250219,010960,삼호개발,KOSPI,,3040,35,1.16,3005,3055,2990,103455,312248515,76000000000,25000000
20250219,004450,삼화왕관,KOSPI,,31000,200,0.65,30800,31650,30400,2053,63668500,66785749000,2154379
20250219,009470,삼화전기,KOSPI,,43300,500,1.17,44350,45700,43200,352370,15594128900,286378406000,6613820
20250219,011230,삼화전자,KOSPI,,3015,-5,-0.17,3020,3050,3010,42178,127277175,50961640500,16902700
20250219,001820,삼화콘덴서,KOSPI,,30800,300,0.98,30550,31300,30550,49166,1518779900,320166000000,10395000
20250219,000390,삼화페인트,KOSPI,,6510,40,0.62,6520,6520,6460,61509,399216170,177094583190,27203469
20250219,001290,상상인증권,KOSPI,,420,-2,-0.47,422,427,416,299739,125885636,45501590400,108337120
20250219,041650,상신브레이크,KOSPI,,2905,15,0.52,2910,2910,2880,25107,72877630,62374562250,21471450
20250219,075180,새론오토모티브,KOSPI,,3380,-30,-0.88,3370,3495,3355,22808,77102860,64896000000,19200000
20250219,007540,샘표,KOSPI,,40250,-50,-0.12,40250,40750,40100,4116,166114900,115750950000,2875800
20250219,248170,샘표식품,KOSPI,,26200,300,1.16,25750,26350,25750,9539,249203450,119689093200,4568286
20250219,007860,서연,KOSPI,,6940,110,1.61,6780,6950,6770,64999,447096400,162950117360,23479844
20250219,200880,서연이화,KOSPI,,12430,180,1.47,12180,12570,12170,119582,1487966800,335963471910,27028437
20250219,017390,서울가스,KOSPI,,48600,400,0.83,48200,48600,48150,6145,297449450,243000000000,5000000
20250219,004410,서울식품,KOSPI,,143,0,0.00,143,144,142,1068675,152770497,53590044937,374755559
20250219,004415,서울식품우,KOSPI,,1207,7,0.58,1198,1216,1196,5490,6604722,2684971500,2224500
20250219,021050,서원,KOSPI,,1270,26,2.09,1249,1272,1241,432453,544928201,60292729300,47474590
20250219,008490,서흥,KOSPI,,15700,-410,-2.55,16110,16110,15530,43627,686353860,181635074100,11569113
20250219,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250219,136490,선진,KOSPI,,5720,-20,-0.35,5740,5750,5680,19709,112349720,136019334880,23779604
20250219,014910,성문전자,KOSPI,,1192,-8,-0.67,1187,1208,1186,23451,28004832,26773494120,22460985
20250219,014915,성문전자우,KOSPI,,4535,-65,-1.41,4520,4630,4520,639,2904670,2721000000,600000
20250219,003080,성보화학,KOSPI,,2480,5,0.20,2470,2480,2465,6155,15223075,49649600000,20020000
20250219,004980,성신양회,KOSPI,,7640,30,0.39,7610,7660,7570,42356,322818280,187302797720,24516073
20250219,004985,성신양회우,KOSPI,,10950,290,2.72,10660,11100,10550,4619,49642100,8055312750,735645
20250219,011300,성안머티리얼스,KOSPI,,814,0,0.00,0,0,0,0,0,88233121372,108394498
20250219,000180,성창기업지주,KOSPI,,1281,-9,-0.70,1290,1293,1277,44943,57626524,89351799600,69751600
20250219,002420,세기상사,KOSPI,,5090,-130,-2.49,5160,5160,5020,8005,40896030,28294536320,5558848
20250219,004360,세방,KOSPI,,12060,60,0.50,12040,12070,11960,47088,566134570,232862801400,19308690
20250219,004365,세방우,KOSPI,,8000,-30,-0.37,8030,8170,7950,19518,157085370,29514000000,3689250
20250219,004490,세방전지,KOSPI,,78600,300,0.38,78300,79700,78200,45584,3600005800,1100400000000,14000000
20250219,001430,세아베스틸지주,KOSPI,,19350,90,0.47,19200,19450,19150,96269,1861678890,693932002650,35862119
20250219,306200,세아제강,KOSPI,,144500,-2500,-1.70,145900,147000,142800,11417,1649549700,409845350000,2836300
20250219,003030,세아제강지주,KOSPI,,219000,1500,0.69,214500,222500,214500,7257,1589784000,907022883000,4141657
20250219,019440,세아특수강,KOSPI,,13310,120,0.91,13190,13350,13190,8558,113777810,114066700000,8570000
20250219,058650,세아홀딩스,KOSPI,,94800,-100,-0.11,94800,95800,94800,26,2471400,379200000000,4000000
20250219,013000,세우글로벌,KOSPI,,1363,-10,-0.73,1373,1373,1346,37525,50901351,39124957253,28705031
20250219,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250219,021820,세원정공,KOSPI,,7900,0,0.00,7840,7990,7750,7264,57155570,79000000000,10000000
20250219,067830,세이브존I&C,KOSPI,,2025,10,0.50,2020,2040,2000,22088,44566180,83107812375,41040895
20250219,075580,세진중공업,KOSPI,,9400,250,2.73,9160,9600,9000,1060999,9918985160,534384886400,56849456
20250219,068270,셀트리온,KOSPI,,180600,300,0.17,180300,182500,179600,515521,93473866000,38667926291400,214108119
20250219,336370,솔루스첨단소재,KOSPI,,10340,330,3.30,10040,10410,10040,347289,3577497700,726047336960,70217344
20250219,33637K,솔루스첨단소재1우,KOSPI,,2235,75,3.47,2150,2235,2150,84119,184651170,37791092010,16908766
20250219,33637L,솔루스첨단소재2우B,KOSPI,,4455,75,1.71,4395,4495,4310,9890,44040295,16832308680,3778296
20250219,248070,솔루엠,KOSPI,,18820,1210,6.87,17560,18910,17560,544778,10129676460,941104469820,50005551
20250219,004430,송원산업,KOSPI,,12520,-120,-0.95,12670,12720,12490,59279,745597960,300480000000,24000000
20250219,126720,수산인더스트리,KOSPI,,21600,-300,-1.37,22250,22250,21400,24233,524556600,308577600000,14286000
20250219,017550,수산중공업,KOSPI,,2150,-55,-2.49,2205,2220,2130,365583,786057165,134158129500,62399130
20250219,053210,스카이라이프,KOSPI,,4545,25,0.55,4530,4545,4500,12886,58286450,215991830475,47522955
20250219,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250219,026890,스틱인베스트먼트,KOSPI,,8460,120,1.44,8400,8560,8300,50816,429569760,352597360500,41678175
20250219,134790,시디즈,KOSPI,,24600,50,0.20,24600,24750,24450,735,18087450,49200000000,2000000
20250219,462870,시프트업,KOSPI,,64000,1500,2.40,62800,64300,62500,237258,15078781400,3733422080000,58334720
20250219,016590,신대양제지,KOSPI,,5980,50,0.84,5940,5990,5930,38283,228952990,240980963600,40297820
20250219,029530,신도리코,KOSPI,,38350,-50,-0.13,38500,38500,38200,5599,214740850,386569112150,10080029
20250219,004970,신라교역,KOSPI,,8720,0,0.00,8700,8750,8670,14341,125016540,139520000000,16000000
20250219,011930,신성이엔지,KOSPI,,1314,18,1.39,1297,1335,1296,1270728,1673465134,270484470414,205848151
20250219,005390,신성통상,KOSPI,,2175,5,0.23,2160,2185,2150,88062,190875490,312565748250,143708390
20250219,004170,신세계,KOSPI,,141700,1500,1.07,140200,144200,140200,40986,5841743500,1395062147700,9845181
20250219,035510,신세계 I&C,KOSPI,,12580,-40,-0.32,12630,12650,12400,178323,2230642620,192078233200,15268540
20250219,034300,신세계건설,KOSPI,,18160,0,0.00,0,0,0,0,0,140931660640,7760554
20250219,031430,신세계인터내셔날,KOSPI,,10290,30,0.29,10250,10360,10230,90534,932309880,367353000000,35700000
20250219,031440,신세계푸드,KOSPI,,31650,350,1.12,31150,31750,31150,8776,277272400,122563992000,3872480
20250219,006880,신송홀딩스,KOSPI,,7090,80,1.14,7010,7130,7000,73378,517846880,83866603220,11828858
20250219,005800,신영와코루,KOSPI,,10230,-20,-0.20,10370,10370,10190,12605,128851580,92070000000,9000000
20250219,001720,신영증권,KOSPI,,86300,-100,-0.12,85200,86600,84200,12103,1037900000,1418772000000,16440000
20250219,009270,신원,KOSPI,,1383,11,0.80,1372,1388,1341,977267,1332519945,141876930348,102586356
20250219,002700,신일전자,KOSPI,,1441,0,0.00,1441,1454,1438,198117,285874141,102379477761,71047521
20250219,002870,신풍,KOSPI,,1279,14,1.11,1251,1321,1251,115039,146576984,44712177300,34958700
20250219,019170,신풍제약,KOSPI,,8870,-140,-1.55,9020,9040,8620,645309,5677728120,469976861300,52984990
20250219,019175,신풍제약우,KOSPI,,14270,10,0.07,14460,14460,13910,2051,28875870,31394000000,2200000
20250219,481850,신한글로벌액티브리츠,KOSPI,,1710,14,0.83,1696,1723,1599,128383,218073728,74346805440,43477664
20250219,404990,신한서부티엔디리츠,KOSPI,,3430,0,0.00,3425,3465,3420,47185,161811365,191928682120,55955884
20250219,293940,신한알파리츠,KOSPI,,5890,70,1.20,5790,5900,5790,251128,1474131450,712337324470,120940123
20250219,055550,신한지주,KOSPI,,48450,0,0.00,48650,49050,48450,1930383,93978817900,24391925996250,503445325
20250219,004080,신흥,KOSPI,,14500,10,0.07,14490,14500,14400,1663,24035970,137750000000,9500000
20250219,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250219,004770,써니전자,KOSPI,,2220,145,6.99,2075,2235,2055,2150953,4644611005,81480402480,36702884
20250219,403550,쏘카,KOSPI,,15110,10,0.07,15100,15180,15010,3345,50512230,496241139220,32841902
20250219,004920,씨아이테크,KOSPI,,1080,-5,-0.46,1082,1132,1062,26349,28609971,54071056440,50065793
20250219,112610,씨에스윈드,KOSPI,,43100,1600,3.86,41350,43200,41200,530147,22466806950,1817587469300,42171403
20250219,308170,씨티알모빌리티,KOSPI,,5810,0,0.00,5810,5900,5760,3894,22617350,50024100000,8610000
20250219,008700,아남전자,KOSPI,,1860,-20,-1.06,1873,1983,1820,8836471,16827972392,143452165200,77124820
20250219,002790,아모레G,KOSPI,,21900,400,1.86,21550,22000,21450,206575,4489023000,1805834142000,82458180
20250219,00279K,아모레G3우(전환),KOSPI,,18090,10,0.06,18050,18150,18050,2445,44208010,128297898000,7092200
20250219,002795,아모레G우,KOSPI,,8990,-10,-0.11,9000,9020,8950,7149,64244830,57929492300,6443770
20250219,090430,아모레퍼시픽,KOSPI,,117900,2900,2.52,115200,119100,115100,309432,36174331300,6896296286100,58492759
20250219,090435,아모레퍼시픽우,KOSPI,,35000,450,1.30,34550,35200,34550,6335,221228800,369524050000,10557830
20250219,002030,아세아,KOSPI,,254500,1500,0.59,252500,256000,252500,692,175989500,534344128000,2099584
20250219,183190,아세아시멘트,KOSPI,,10140,-60,-0.59,10320,10320,10100,44781,455679740,383661968040,37836486
20250219,002310,아세아제지,KOSPI,,7410,30,0.41,7380,7410,7320,238299,1758131250,317018399100,42782510
20250219,012170,아센디오,KOSPI,,230,0,0.00,0,0,0,0,0,23820982240,103569488
20250219,267850,아시아나IDT,KOSPI,,11940,170,1.44,11770,11950,11730,16183,192273940,132534000000,11100000
20250219,020560,아시아나항공,KOSPI,,10820,230,2.17,10590,10860,10530,360681,3853510610,2228819493020,205990711
20250219,122900,아이마켓코리아,KOSPI,,8040,40,0.50,8000,8050,7940,39928,319007490,268767873600,33428840
20250219,010780,아이에스동서,KOSPI,,19460,-100,-0.51,19560,19630,19240,75365,1471089080,587438552960,30186976
20250219,139990,아주스틸,KOSPI,,3925,0,0.00,3940,3940,3895,25954,101540390,152114999950,38755414
20250219,009320,아진전자부품,KOSPI,,1029,10,0.98,1019,1033,1010,31770,32383556,50729463330,49299770
20250219,001780,알루코,KOSPI,,2275,15,0.66,2250,2330,2220,939438,2135301685,220288550300,96830132
20250219,018250,애경산업,KOSPI,,12900,270,2.14,12700,12900,12520,37260,477507510,340688161500,26409935
20250219,161000,애경케미칼,KOSPI,,7500,220,3.02,7290,7600,7250,388103,2899954820,364865317500,48648709
20250219,011090,에넥스,KOSPI,,527,-3,-0.57,530,530,521,131442,68966456,31615594807,59991641
20250219,137310,에스디바이오센서,KOSPI,,10790,210,1.98,10540,10800,10400,128292,1357535020,1343110638870,124477353
20250219,005850,에스엘,KOSPI,,28600,1250,4.57,27250,28650,27050,216213,6094884500,1328427672000,46448520
20250219,010580,에스엠벡셀,KOSPI,,1193,11,0.93,1193,1209,1177,77345,91637021,132723349680,111251760
20250219,012750,에스원,KOSPI,,62400,1200,1.96,60200,62800,60100,57329,3559589600,2371148707200,37999178
20250219,023960,에쓰씨엔지니어링,KOSPI,,1373,37,2.77,1345,1396,1325,160743,219184058,48135439951,35058587
20250219,298690,에어부산,KOSPI,,2275,10,0.44,2265,2285,2255,233150,529486290,265356000000,116640000
20250219,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250219,078520,에이블씨엔씨,KOSPI,,7030,-30,-0.42,7100,7100,7030,33219,234256060,182879551830,26014161
20250219,015260,에이엔피,KOSPI,,519,1,0.19,514,524,510,34538,17800261,23415667986,45116894
20250219,007460,에이프로젠,KOSPI,,787,14,1.81,773,795,767,2130131,1664260576,245407594012,311826676
20250219,003060,에이프로젠바이오로직스,KOSPI,,874,57,6.98,818,881,799,1395568,1171839638,173408456530,198407845
20250219,244920,에이플러스에셋,KOSPI,,4030,-50,-1.23,4145,4145,4025,320769,1305431620,91109002790,22607693
20250219,278470,에이피알,KOSPI,,54500,500,0.93,54000,55000,52900,392840,21219947100,2029664747500,37241555
20250219,450080,에코프로머티,KOSPI,,93000,11300,13.83,81700,95500,81200,3916274,354408864400,6485686824000,69738568
20250219,019490,엑시큐어하이트론,KOSPI,,790,6,0.77,784,799,756,2361990,1821718977,54693493300,69232270
20250219,036570,엔씨소프트,KOSPI,,174900,4100,2.40,170900,175900,170900,106175,18475887600,3839758447800,21954022
20250219,085310,엔케이,KOSPI,,926,3,0.33,921,933,902,275935,253034500,74064583952,79983352
20250219,900140,엘브이엠씨홀딩스,KOSPI,,1703,43,2.59,1660,1741,1660,440967,755252884,292215063933,171588411
20250219,066970,엘앤에프,KOSPI,,89700,8400,10.33,81400,92700,81100,813044,71244288700,3255856507800,36297174
20250219,097520,엠씨넥스,KOSPI,,24200,-50,-0.21,24150,24350,24000,69704,1688051900,435061114400,17977732
20250219,484870,엠앤씨솔루션,KOSPI,,66600,-1100,-1.62,67700,68900,64100,186721,12340076400,609649740000,9153900
20250219,014440,영보화학,KOSPI,,4255,-120,-2.74,4355,4375,4200,55214,237238135,85100000000,20000000
20250219,111770,영원무역,KOSPI,,44400,-200,-0.45,44100,45350,44100,54173,2423836350,1967429179200,44311468
20250219,009970,영원무역홀딩스,KOSPI,,85800,-900,-1.04,84900,87600,84800,19467,1683319000,1169933793600,13635592
20250219,003520,영진약품,KOSPI,,2080,5,0.24,2060,2090,2060,133217,276190770,380416880480,182892731
20250219,000670,영풍,KOSPI,,415000,7500,1.84,407500,418500,406000,2759,1140075500,764446600000,1842040
20250219,006740,영풍제지,KOSPI,,1022,10,0.99,1013,1023,1012,139579,141996748,57137176796,55907218
20250219,012280,영화금속,KOSPI,,859,-2,-0.23,861,861,852,99895,85508826,44379809795,51664505
20250219,012160,영흥,KOSPI,,405,-2,-0.49,405,407,403,95829,38757860,41030700660,101310372
20250219,015360,예스코홀딩스,KOSPI,,52000,400,0.78,52200,52300,51700,8262,429933000,312000000000,6000000
20250219,007310,오뚜기,KOSPI,,388500,4000,1.04,383500,389000,383500,3755,1456868500,1557041955000,4007830
20250219,002630,오리엔트바이오,KOSPI,,1617,153,10.45,1461,1642,1427,11252961,17283727629,191748719085,118583005
20250219,271560,오리온,KOSPI,,106900,-800,-0.74,107200,109200,106800,110261,11873965400,4226412510800,39536132
20250219,001800,오리온홀딩스,KOSPI,,15750,60,0.38,15640,15800,15630,98563,1549784570,986665396500,62645422
20250219,005320,온타이드,KOSPI,,523,-7,-1.32,530,531,516,120738,63107492,35212568581,67328047
20250219,011690,와이투솔루션,KOSPI,,2735,630,29.93,2105,2735,2105,3499618,8892570790,100030967590,36574394
20250219,316140,우리금융지주,KOSPI,,17330,90,0.52,17240,17500,17160,1854169,32282726840,12869110712330,742591501
20250219,006980,우성,KOSPI,,14830,-10,-0.07,14850,15000,14770,4027,60139360,45824700000,3090000
20250219,017370,우신시스템,KOSPI,,5670,200,3.66,5470,5730,5410,106279,603169310,103840686180,18314054
20250219,105840,우진,KOSPI,,7940,0,0.00,8040,8120,7910,291055,2325677460,161369495160,20323614
20250219,010400,우진아이엔에스,KOSPI,,2910,-55,-1.85,2930,3000,2910,10245,30084960,22180020000,7622000
20250219,049800,우진플라임,KOSPI,,1986,-9,-0.45,1995,2020,1979,34625,68785103,39720000000,20000000
20250219,016880,웅진,KOSPI,,920,11,1.21,909,926,909,224536,206334814,73532913600,79927080
20250219,095720,웅진씽크빅,KOSPI,,1583,18,1.15,1565,1589,1562,99061,156074476,182845974255,115505985
20250219,005820,원림,KOSPI,,13770,0,0.00,13740,13770,13710,2397,32954430,31643046900,2297970
20250219,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250219,008600,윌비스,KOSPI,,717,15,2.14,702,725,695,326195,232075955,48208239963,67236039
20250219,033270,유나이티드제약,KOSPI,,19070,-170,-0.88,19260,19290,18960,16820,321193780,311485985540,16333822
20250219,014830,유니드,KOSPI,,74300,-1800,-2.37,77000,77100,73600,76377,5734219800,502832680000,6767600
20250219,446070,유니드비티플러스,KOSPI,,3810,150,4.10,3660,3835,3660,65084,245468035,40428729150,10611215
20250219,000910,유니온,KOSPI,,5880,-140,-2.33,6020,6030,5840,631163,3726063480,91796319720,15611619
20250219,047400,유니온머티리얼,KOSPI,,2280,-20,-0.87,2300,2305,2275,242562,554352695,95760000000,42000000
20250219,011330,유니켐,KOSPI,,1438,70,5.12,1374,1438,1350,282287,398240878,139481926146,96997167
20250219,077500,유니퀘스트,KOSPI,,7220,-270,-3.60,7500,7510,7190,1044399,7670949620,155952736440,21600102
20250219,002920,유성기업,KOSPI,,1861,-4,-0.21,1865,1865,1857,43034,80062988,48288297500,25947500
20250219,000700,유수홀딩스,KOSPI,,5400,0,0.00,5400,5400,5360,11013,59306230,140625784800,26041812
20250219,003470,유안타증권,KOSPI,,2655,-10,-0.38,2670,2670,2650,757934,2014217555,529928909280,199596576
20250219,003475,유안타증권우,KOSPI,,2925,5,0.17,2920,2945,2905,17286,50542495,37768220100,12912212
20250219,072130,유엔젤,KOSPI,,5210,120,2.36,5100,5240,4965,162106,827416055,68748315340,13195454
20250219,000220,유유제약,KOSPI,,4570,0,0.00,4620,4620,4535,30574,139488680,77837844070,17032351
20250219,000225,유유제약1우,KOSPI,,4760,60,1.28,4765,4820,4690,5214,24725700,10790586800,2266930
20250219,000227,유유제약2우B,KOSPI,,9710,10,0.10,9700,9780,9700,1360,13209960,3161187600,325560
20250219,001200,유진투자증권,KOSPI,,2810,115,4.27,2705,2820,2680,1331136,3691246030,272194634580,96866418
20250219,000100,유한양행,KOSPI,,122700,-1200,-0.97,124900,124900,122600,758149,93567510200,9841652152800,80209064
20250219,000105,유한양행우,KOSPI,,109700,-700,-0.63,110500,110800,109400,8718,958869000,129549118000,1180940
20250219,003460,유화증권,KOSPI,,2180,-5,-0.23,2190,2230,2180,14844,32658785,123611264700,56702415
20250219,003465,유화증권우,KOSPI,,2195,0,0.00,2220,2220,2135,40,86340,38360752875,17476425
20250219,008730,율촌화학,KOSPI,,34900,-550,-1.55,35250,36750,33350,221902,7847663450,865520000000,24800000
20250219,008250,이건산업,KOSPI,,5500,60,1.10,5450,5510,5420,45404,248130180,60239492500,10952635
20250219,025820,이구산업,KOSPI,,4530,-30,-0.66,4560,4600,4505,390770,1776118595,151492260000,33442000
20250219,214320,이노션,KOSPI,,18930,270,1.45,18700,18960,18670,70144,1323655120,757200000000,40000000
20250219,088260,이리츠코크렙,KOSPI,,4090,55,1.36,4035,4090,4025,39870,161807685,259067103100,63341590
20250219,139480,이마트,KOSPI,,73100,500,0.69,72600,74300,72100,244102,17911313900,2037722368900,27875819
20250219,457190,이수스페셜티케미컬,KOSPI,,50800,1050,2.11,50500,51600,48950,857722,43179356550,1534580624000,30208280
20250219,007660,이수페타시스,KOSPI,,41100,-1500,-3.52,43900,43950,40800,3004777,127788539650,2599427820900,63246419
20250219,005950,이수화학,KOSPI,,6850,160,2.39,6670,6940,6660,150030,1024611500,155650762150,22722739
20250219,015020,이스타코,KOSPI,,1391,92,7.08,1305,1397,1285,1084433,1441176053,59606575600,42851600
20250219,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250219,074610,이엔플러스,KOSPI,,934,28,3.09,906,938,900,382938,355680566,68531996886,73374729
20250219,102460,이연제약,KOSPI,,13000,-20,-0.15,13020,13050,12910,9578,124337890,241628543000,18586811
20250219,084680,이월드,KOSPI,,1433,9,0.63,1444,1444,1416,155443,221126963,203208274569,141806193
20250219,350520,이지스레지던스리츠,KOSPI,,3980,0,0.00,3985,4000,3960,34635,138069665,146727483960,36866202
20250219,334890,이지스밸류리츠,KOSPI,,4310,45,1.06,4270,4320,4250,50112,215589290,221721351390,51443469
20250219,000760,이화산업,KOSPI,,10470,150,1.45,10250,10560,10250,1187,12241500,29316000000,2800000
20250219,014990,인디에프,KOSPI,,817,-2,-0.24,820,830,780,694993,563508703,61367316915,75112995
20250219,101140,인바이오젠,KOSPI,,6690,790,13.39,6380,7570,6380,487193,3414706240,67195805040,10044216
20250219,006490,인스코비,KOSPI,,1757,38,2.21,1719,1794,1712,1000760,1759204945,209731329486,119368998
20250219,023800,인지컨트롤스,KOSPI,,6140,30,0.49,6080,6210,6080,50580,311082050,97068469580,15809197
20250219,034590,인천도시가스,KOSPI,,24300,-50,-0.21,24550,24550,24300,1289,31405900,106306522200,4374754
20250219,129260,인터지스,KOSPI,,2420,40,1.68,2370,2450,2370,200564,482370280,71989855080,29747874
20250219,023810,인팩,KOSPI,,5930,-10,-0.17,5920,5960,5840,15071,88808050,59300000000,10000000
20250219,249420,일동제약,KOSPI,,11760,10,0.09,11830,11830,11690,58183,683915420,330015011760,28062501
20250219,000230,일동홀딩스,KOSPI,,6540,10,0.15,6530,6600,6500,14000,91653320,75474216000,11540400
20250219,013360,일성건설,KOSPI,,3160,55,1.77,3105,3180,3020,921791,2844717215,170718620800,54024880
20250219,003120,일성아이에스,KOSPI,,15500,-90,-0.58,15590,15590,15450,1137,17638970,206150000000,13300000
20250219,003200,일신방직,KOSPI,,8440,0,0.00,8420,8450,8300,33477,279680060,193782400000,22960000
20250219,007110,일신석재,KOSPI,,2245,130,6.15,2125,2330,2075,10356356,23233203515,173890089450,77456610
20250219,007570,일양약품,KOSPI,,11270,0,0.00,11270,11360,11240,30659,346100270,215095433280,19085664
20250219,007575,일양약품우,KOSPI,,11280,30,0.27,11250,11300,11170,480,5377500,5020502400,445080
20250219,008500,일정실업,KOSPI,,11260,-100,-0.88,11350,11410,11190,3956,44762200,13512000000,1200000
20250219,081000,일진다이아,KOSPI,,12940,180,1.41,12790,13050,12660,30690,394949330,183786496500,14202975
20250219,020760,일진디스플,KOSPI,,833,-1,-0.12,834,850,824,96009,80210224,42910946253,51513741
20250219,103590,일진전기,KOSPI,,31700,-1500,-4.52,34350,34350,31500,1440446,46636291400,1511626863000,47685390
20250219,271940,일진하이솔루스,KOSPI,,16200,140,0.87,15910,16400,15900,95360,1541552920,588273678000,36313190
20250219,015860,일진홀딩스,KOSPI,,3770,15,0.40,3770,3845,3755,91882,347878275,186040010910,49347483
20250219,226320,잇츠한불,KOSPI,,11630,10,0.09,11790,11800,11620,15251,178175480,255037933450,21929315
20250219,317400,자이에스앤디,KOSPI,,3435,40,1.18,3400,3470,3395,59324,203903390,133217956200,38782520
20250219,033240,자화전자,KOSPI,,14580,250,1.74,14400,14750,14210,412076,5952440060,323032584600,22155870
20250219,000950,전방,KOSPI,,18220,30,0.16,18190,18790,18190,807,14786080,30609600000,1680000
20250219,079900,전진건설로봇,KOSPI,,59200,-3500,-5.58,64100,64600,58400,1113150,67070508000,863878664000,14592545
20250219,348950,제이알글로벌리츠,KOSPI,,2465,0,0.00,2485,2490,2460,576992,1424617835,486531840000,197376000
20250219,194370,제이에스코퍼레이션,KOSPI,,15680,680,4.53,15000,15750,14960,118204,1832349320,214496363200,13679615
20250219,025620,제이준코스메틱,KOSPI,,3770,35,0.94,3735,3900,3735,10346,38984285,16907869420,4484846
20250219,030000,제일기획,KOSPI,,17970,160,0.90,17770,17990,17710,209893,3762924450,2067290813250,115041225
20250219,271980,제일약품,KOSPI,,11170,60,0.54,11270,11270,11070,11608,129572130,164253420240,14704872
20250219,001560,제일연마,KOSPI,,9870,180,1.86,9690,9990,9550,21369,207669550,97713000000,9900000
20250219,002620,제일파마홀딩스,KOSPI,,7250,-70,-0.96,7440,7440,7250,4131,30324930,115806823750,15973355
20250219,006220,제주은행,KOSPI,,8240,80,0.98,8150,8240,8110,117426,960901530,264741097760,32128774
20250219,089590,제주항공,KOSPI,,7280,0,0.00,7280,7300,7210,312444,2268740540,587066370800,80640985
20250219,004910,조광페인트,KOSPI,,5990,80,1.35,5900,6050,5900,12675,75783120,76672000000,12800000
