BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190531,092230,KPX홀딩스,KOSPI,,57700,600,1.05,57600,57700,57200,84,4815700,243762074200,4224646
20190531,000040,KR모터스,KOSPI,,534,-4,-0.74,538,541,526,84968,45169519,101163136050,189444075
20190531,044450,KSS해운,KOSPI,,6580,10,0.15,6570,6620,6500,20692,135672130,152563090400,23185880
20190531,030200,KT,KOSPI,,27950,-400,-1.41,28250,28350,27900,1259124,35391909144,7298075033600,261111808
20190531,033780,KT&G,KOSPI,,101000,1100,1.10,100000,101000,99100,222705,22316820900,13866542197000,137292497
20190531,030210,KTB투자증권,KOSPI,,2855,5,0.18,2850,2895,2840,39925,114332325,172196732660,60314092
20190531,058850,KTcs,KOSPI,,2250,30,1.35,2215,2255,2190,73883,164724555,96041250000,42685000
20190531,058860,KTis,KOSPI,,2360,-5,-0.21,2370,2370,2335,37958,89111540,82132720000,34802000
20190531,093050,LF,KOSPI,,21700,150,0.70,21500,22000,21250,82396,1789287750,634508000000,29240000
20190531,003550,LG,KOSPI,,73300,300,0.41,72900,74200,72300,246808,18108094400,12648437702300,172557131
20190531,034220,LG디스플레이,KOSPI,,17100,550,3.32,16500,17300,16450,2085161,35642181400,6118648470000,357815700
20190531,001120,LG상사,KOSPI,,15750,0,0.00,15700,15950,15650,128020,2019643000,610470000000,38760000
20190531,051900,LG생활건강,KOSPI,,1278000,-8000,-0.62,1286000,1294000,1267000,29379,37539765000,19960055766000,15618197
20190531,051905,LG생활건강우,KOSPI,,729000,-3000,-0.41,716000,732000,716000,1745,1269665000,1530679113000,2099697
20190531,003555,LG우,KOSPI,,44250,700,1.61,43900,44500,43700,2710,119916500,146674457250,3314677
20190531,032640,LG유플러스,KOSPI,,13950,-200,-1.41,14050,14200,13850,1520097,21250381750,6090728485950,436611361
20190531,011070,LG이노텍,KOSPI,,94700,1900,2.05,92800,95500,92000,172591,16286486900,2241275032900,23667107
20190531,066570,LG전자,KOSPI,,78600,200,0.26,78400,79000,76900,964303,75401400620,12862718180400,163647814
20190531,066575,LG전자우,KOSPI,,31800,0,0.00,31550,32050,31350,24553,781003050,546514545600,17185992
20190531,108670,LG하우시스,KOSPI,,55300,-400,-0.72,55100,56000,55100,21263,1178299500,495912151000,8967670
20190531,108675,LG하우시스우,KOSPI,,29400,150,0.51,29250,29600,29150,414,12149700,30350502000,1032330
20190531,051910,LG화학,KOSPI,,333000,5500,1.68,329000,336500,327000,222635,74169755500,23507250219000,70592343
20190531,051915,LG화학우,KOSPI,,194000,5500,2.92,189000,194000,187500,22515,4307236500,1491627200000,7688800
20190531,079550,LIG넥스원,KOSPI,,33450,250,0.75,33100,33800,33100,40519,1355929450,735900000000,22000000
20190531,006260,LS,KOSPI,,45900,-900,-1.92,46550,46650,45900,77701,3586865100,1477980000000,32200000
20190531,000680,LS네트웍스,KOSPI,,3090,0,0.00,3090,3090,3010,19486,59413165,243501319440,78803016
20190531,010120,LS산전,KOSPI,,48450,-400,-0.82,48600,49200,48100,68899,3335374400,1453500000000,30000000
20190531,229640,LS전선아시아,KOSPI,,7280,-10,-0.14,7300,7330,7200,114297,832614100,222949119120,30624879
20190531,023150,MH에탄올,KOSPI,,6800,0,0.00,6800,6820,6730,11120,75289170,50173976800,7378526
20190531,035420,NAVER,KOSPI,,111500,-500,-0.45,111500,112500,110000,310649,34620804500,18376693542500,164813395
20190531,181710,NHN,KOSPI,,72400,-900,-1.23,73100,73400,71400,84397,6110338600,1416507810000,19565025
20190531,005940,NH투자증권,KOSPI,,13500,200,1.50,13250,13550,13200,687083,9253407750,3799019974500,281408887
20190531,005945,NH투자증권우,KOSPI,,9030,70,0.78,8960,9050,8960,35339,318315110,170404841040,18870968
20190531,034310,NICE,KOSPI,,21400,1000,4.90,20450,21400,20400,58785,1224950600,810681220000,37882300
20190531,008260,NI스틸,KOSPI,,2900,90,3.20,2810,2950,2790,231905,670124600,82940339300,28600117
20190531,004250,NPC,KOSPI,,3650,-15,-0.41,3685,3690,3605,648,2361405,134028000000,36720000
20190531,004255,NPC우,KOSPI,,2275,-20,-0.87,2295,2295,2250,2683,6077990,12012000000,5280000
20190531,010060,OCI,KOSPI,,90300,2300,2.61,87200,91400,87200,162797,14720154800,2153598201300,23849371
20190531,005490,POSCO,KOSPI,,237500,-2000,-0.84,237000,239500,236000,264663,62866139825,20706873312500,87186835
20190531,100840,S&TC,KOSPI,,12600,0,0.00,12800,12800,12500,3795,47658450,94584558600,7506711
20190531,064960,S&T모티브,KOSPI,,41600,-150,-0.36,41300,41750,40100,48543,2000819550,608322457600,14623136
20190531,003570,S&T중공업,KOSPI,,6950,-110,-1.56,7030,7110,6930,16991,118327280,231106244150,33252697
20190531,036530,S&T홀딩스,KOSPI,,12650,250,2.02,12750,12750,12400,3170,39857350,206244157900,16303886
20190531,010950,S-Oil,KOSPI,,83500,1200,1.46,82100,83500,81300,219812,18209312200,9400663132000,112582792
20190531,010955,S-Oil우,KOSPI,,60400,100,0.17,60300,60400,59700,3683,221349200,242924390800,4021927
20190531,034120,SBS,KOSPI,,20350,-150,-0.73,20400,20800,20200,60303,1231884200,371440043700,18252582
20190531,101060,SBS미디어홀딩스,KOSPI,,2220,45,2.07,2175,2235,2120,57592,124652115,310569541800,139896190
20190531,004060,SG세계물산,KOSPI,,915,30,3.39,885,920,882,2937765,2686541056,185218838400,202424960
20190531,001380,SG충방,KOSPI,,1970,-10,-0.51,1965,1990,1955,219509,433094975,88579361710,44964143
20190531,002360,SH에너지화학,KOSPI,,1180,25,2.16,1160,1200,1160,2235700,2638423110,131137801400,111133730
20190531,009160,SIMPAC,KOSPI,,3105,-45,-1.43,3145,3280,3105,2723597,8655645155,203158647180,65429516
20190531,123700,SJM,KOSPI,,3385,-5,-0.15,3390,3390,3340,1855,6247055,52822579730,15604898
20190531,025530,SJM홀딩스,KOSPI,,3240,-20,-0.61,3285,3285,3215,2669,8629285,48386185920,14934008
20190531,034730,SK,KOSPI,,231500,-3000,-1.28,233000,233000,229000,115216,26605770602,16288408755500,70360297
20190531,011790,SKC,KOSPI,,30450,50,0.16,30400,30650,30050,88226,2684813150,1142927199750,37534555
20190531,018670,SK가스,KOSPI,,79600,-800,-1.00,80400,80500,78500,12617,1001368400,727685767600,9141781
20190531,001740,SK네트웍스,KOSPI,,4825,-105,-2.13,4905,4905,4800,1186232,5737914735,1197505396775,248187647
20190531,001745,SK네트웍스우,KOSPI,,108500,-500,-0.46,105000,122500,102500,126120,14050758000,12330808000,113648
20190531,006120,SK디스커버리,KOSPI,,24350,-400,-1.62,24650,24750,24300,50862,1241737750,463571769250,19037855
20190531,006125,SK디스커버리우,KOSPI,,16450,-1350,-7.58,16550,17500,16350,178522,2982270100,22346584750,1358455
20190531,210980,SK디앤디,KOSPI,,29550,-350,-1.17,29950,30900,29350,25719,783078300,561159346200,18990164
20190531,03473K,SK우,KOSPI,,138500,-5500,-3.82,142500,142500,138500,1982,277535000,78409697500,566135
20190531,096770,SK이노베이션,KOSPI,,165000,0,0.00,163500,166500,161500,247974,40827643000,15256818060000,92465564
20190531,096775,SK이노베이션우,KOSPI,,119000,-1500,-1.24,119500,121000,118500,4523,542519500,148562694000,1248426
20190531,001510,SK증권,KOSPI,,675,-1,-0.15,677,680,673,1150840,777685671,318998365425,472590171
20190531,001515,SK증권우,KOSPI,,3490,25,0.72,3465,3545,3420,70660,248500845,13654673860,3912514
20190531,285130,SK케미칼,KOSPI,,56900,500,0.89,56400,56900,56000,31765,1791216700,658893578800,11579852
20190531,28513K,SK케미칼우,KOSPI,,23000,-250,-1.08,22650,23200,22350,14258,323513450,33549410000,1458670
20190531,017670,SK텔레콤,KOSPI,,250500,500,0.20,250500,253500,249500,146213,36726187500,20226800605500,80745711
20190531,000660,SK하이닉스,KOSPI,,65300,-600,-0.91,65900,66900,64700,3191350,209941258753,47538554434500,728002365
20190531,005610,SPC삼립,KOSPI,,97000,700,0.73,96300,97700,95500,15351,1486316600,837013873000,8629009
20190531,011810,STX,KOSPI,,11950,0,0.00,12150,12150,11250,22674,270261700,235736478900,19726902
20190531,077970,STX엔진,KOSPI,,7300,20,0.27,7280,7390,7200,18905,138089780,167964999200,23008904
20190531,071970,STX중공업,KOSPI,,3925,45,1.16,3885,3945,3820,34633,135435495,110220794175,28081731
20190531,084870,TBH글로벌,KOSPI,,2420,-35,-1.43,2445,2485,2395,20551,49985065,50473501980,20856819
20190531,002710,TCC스틸,KOSPI,,2525,15,0.60,2505,2540,2495,23229,58698075,56414812500,22342500
20190531,024070,WISCOM,KOSPI,,2580,0,0.00,2600,2610,2560,7009,18042945,39542210040,15326438
20190531,037270,YG PLUS,KOSPI,,1380,15,1.10,1365,1385,1350,144936,198640810,80275571520,58170704
20190531,000500,가온전선,KOSPI,,18550,250,1.37,18100,18800,18100,12989,239321350,77174436850,4160347
20190531,000860,강남제비스코,KOSPI,,25200,-150,-0.59,25100,25700,24850,9683,244652500,163800000000,6500000
20190531,035250,강원랜드,KOSPI,,31050,-50,-0.16,30650,31200,30500,333723,10304225200,6642852525000,213940500
20190531,011420,갤럭시아에스엠,KOSPI,,1750,-20,-1.13,1785,1800,1745,23079,40729180,48211877000,27549644
20190531,002100,경농,KOSPI,,15950,450,2.90,15400,16300,15250,595754,9449038000,345983412500,21691750
20190531,009450,경동나비엔,KOSPI,,45000,50,0.11,44600,45300,44600,33376,1497185750,573277950000,12739510
20190531,267290,경동도시가스,KOSPI,,30200,100,0.33,30100,30350,29950,8021,241526150,142455302600,4717063
20190531,012320,경동인베스트,KOSPI,,38100,300,0.79,37800,38700,37450,3357,128335550,90107376300,2365023
20190531,000050,경방,KOSPI,,10500,0,0.00,10400,10550,10400,4978,52239500,287860335000,27415270
20190531,214390,경보제약,KOSPI,,9850,340,3.58,10350,10900,9850,835806,8638114790,235482571000,23906860
20190531,012610,경인양행,KOSPI,,6530,290,4.65,6250,6690,6250,1004125,6588468300,263788263450,40396365
20190531,009140,경인전자,KOSPI,,34850,-550,-1.55,35850,35850,34850,2463,86523200,54742275450,1570797
20190531,013580,계룡건설,KOSPI,,27000,-100,-0.37,27200,27500,26450,76156,2051250050,241134489000,8930907
20190531,012200,계양전기,KOSPI,,3355,30,0.90,3305,3370,3305,27236,90706555,109373000000,32600000
20190531,012205,계양전기우,KOSPI,,8600,150,1.78,8460,8640,8390,7655,65486800,12040000000,1400000
20190531,004200,고려개발,KOSPI,,4825,-20,-0.41,4895,4950,4785,10216,49145330,146867639425,30438889
20190531,002140,고려산업,KOSPI,,2290,70,3.15,2280,2345,2230,365080,838847830,57111283250,24939425
20190531,010130,고려아연,KOSPI,,437000,-1000,-0.23,434000,437000,429000,26869,11659948000,8246190000000,18870000
20190531,002240,고려제강,KOSPI,,22700,-250,-1.09,22900,23200,22650,9047,206474800,454000000000,20000000
20190531,009290,광동제약,KOSPI,,6870,-80,-1.15,6960,7000,6870,46201,318965310,360131246370,52420851
20190531,017040,광명전기,KOSPI,,2390,25,1.06,2370,2400,2360,75389,179358090,103576899850,43337615
20190531,017900,광전자,KOSPI,,2425,60,2.54,2355,2425,2315,64906,154374100,140513625275,57943763
20190531,037710,광주신세계,KOSPI,,180500,-500,-0.28,180000,181000,179000,405,72761000,288800000000,1600000
20190531,030610,교보증권,KOSPI,,10650,0,0.00,10650,10750,10500,63794,677528850,383400000000,36000000
20190531,007690,국도화학,KOSPI,,45200,-700,-1.53,46350,46350,45200,14394,653437300,262639843200,5810616
20190531,005320,국동,KOSPI,,1640,-10,-0.61,1650,1655,1565,258238,415013845,23037891800,14047495
20190531,001140,국보,KOSPI,,2080,-70,-3.26,2165,2245,2040,431820,904336570,34991923200,16823040
20190531,002720,국제약품,KOSPI,,4450,45,1.02,4400,4495,4375,112634,500512985,81882314000,18400520
20190531,083420,그린케미칼,KOSPI,,3700,-10,-0.27,3710,3715,3665,7781,28695875,74000000000,20000000
20190531,014530,극동유화,KOSPI,,3390,-15,-0.44,3385,3425,3360,42771,145551450,118207333800,34869420
20190531,014280,금강공업,KOSPI,,4290,10,0.23,4275,4295,4170,74124,313952810,104160427800,24279820
20190531,014285,금강공업우,KOSPI,,12000,200,1.69,11300,12350,11050,80449,936764800,7078500000,589875
20190531,008870,금비,KOSPI,,67900,1300,1.95,66600,67900,66100,445,29564000,67900000000,1000000
20190531,001570,금양,KOSPI,,2215,15,0.68,2200,2230,2170,18081,39745595,97566619025,44048135
20190531,002990,금호산업,KOSPI,,13800,-550,-3.83,14250,14500,13800,421534,5948909700,497287816200,36035349
20190531,002995,금호산업우,KOSPI,,59600,-7400,-11.04,62900,68900,59000,202462,12897863900,17419053600,292266
20190531,011780,금호석유,KOSPI,,95800,2500,2.68,92500,95800,92500,107574,10216580600,2918804797800,30467691
20190531,011785,금호석유우,KOSPI,,36500,700,1.96,35600,37800,35550,31382,1148052250,110357239000,3023486
20190531,214330,금호에이치티,KOSPI,,5050,0,0.00,5000,5190,4975,70427,357967365,116279865800,23025716
20190531,001210,금호전기,KOSPI,,3560,135,3.94,3450,3710,3450,201181,725511865,35376360800,9937180
20190531,073240,금호타이어,KOSPI,,3830,-80,-2.05,3910,3910,3770,827688,3156844280,1100206899210,287260287
20190531,092440,기신정기,KOSPI,,3980,50,1.27,3925,3985,3905,9982,39174255,116216000000,29200000
20190531,000270,기아차,KOSPI,,39350,-1850,-4.49,40600,40600,38700,2666239,105131452180,15951047704450,405363347
20190531,024110,기업은행,KOSPI,,13850,-150,-1.07,13900,13950,13750,710571,9831431510,7962979856900,574944394
20190531,013700,까뮤이앤씨,KOSPI,,1290,15,1.18,1270,1295,1255,45118,57778855,58246441200,45152280
20190531,004540,깨끗한나라,KOSPI,,2400,110,4.80,2370,2440,2285,61788,145236665,89377663200,37240693
20190531,004545,깨끗한나라우,KOSPI,,16400,600,3.80,15850,16500,15600,4277,68465050,6005024000,366160
20190531,074610,나노메딕스,KOSPI,,6570,70,1.08,6500,7030,6320,2542707,17008820900,191522201400,29151020
20190531,001260,남광토건,KOSPI,,11000,50,0.46,10950,11100,10700,22133,242141400,108101356000,9827396
20190531,008350,남선알미늄,KOSPI,,3905,115,3.03,3825,3920,3790,4058666,15641262755,430249346450,110179090
20190531,008355,남선알미우,KOSPI,,42000,800,1.94,41550,42000,40400,11203,462681750,12931380000,307890
20190531,004270,남성,KOSPI,,2995,-60,-1.96,3160,3290,2970,4590230,14186389920,108455419200,36212160
20190531,003920,남양유업,KOSPI,,571000,-9000,-1.55,580000,580000,571000,717,410949000,411120000000,720000
20190531,003925,남양유업우,KOSPI,,211500,4000,1.93,206000,211500,206000,9,1878000,35249013000,166662
20190531,002070,남영비비안,KOSPI,,6560,150,2.34,6410,6580,6320,5787,37247560,45053719200,6867945
20190531,025860,남해화학,KOSPI,,9810,40,0.41,9720,9900,9670,161664,1583645340,487349449830,49678843
20190531,005720,넥센,KOSPI,,6220,80,1.30,6160,6260,6100,26397,163399280,333043536940,53543977
20190531,005725,넥센우,KOSPI,,3760,65,1.76,3720,3760,3720,1290,4842060,13538256000,3600600
20190531,002350,넥센타이어,KOSPI,,9920,-280,-2.75,10100,10200,9910,77141,771702050,968865339840,97667877
20190531,002355,넥센타이어1우B,KOSPI,,4145,0,0.00,4125,4145,4125,216,895300,26942500000,6500000
20190531,003580,넥스트사이언스,KOSPI,,5060,20,0.40,5010,5140,5010,72034,366805310,118812033340,23480639
20190531,251270,넷마블,KOSPI,,114500,1500,1.33,114000,117500,113000,335364,38503834500,9784348462500,85452825
20190531,090350,노루페인트,KOSPI,,7490,0,0.00,7460,7540,7410,27438,205408400,149800000000,20000000
20190531,090355,노루페인트우,KOSPI,,12400,100,0.81,12300,12400,12050,4827,59164400,5742762400,463126
20190531,000320,노루홀딩스,KOSPI,,12000,-50,-0.41,12000,12050,11850,3319,39666850,159493812000,13291151
20190531,000325,노루홀딩스우,KOSPI,,19900,300,1.53,19800,20400,19200,2899,56712850,3686475000,185250
20190531,006280,녹십자,KOSPI,,125000,2500,2.04,122500,126500,121000,50560,6272437500,1460817250000,11686538
20190531,005250,녹십자홀딩스,KOSPI,,21400,-250,-1.15,21100,22100,21100,44561,961812650,1006403694000,47028210
20190531,005257,녹십자홀딩스2우,KOSPI,,17000,-100,-0.58,17250,17650,17000,3164,54466650,14381830000,845990
20190531,004370,농심,KOSPI,,241500,-1500,-0.62,243000,245000,240500,14279,3454260000,1468958043000,6082642
20190531,072710,농심홀딩스,KOSPI,,79800,-600,-0.75,80900,80900,79600,2938,234604700,370095642000,4637790
20190531,058730,다스코,KOSPI,,6480,180,2.86,6280,6600,6280,77475,502918650,99792000000,15400000
20190531,023590,다우기술,KOSPI,,20550,500,2.49,20100,20700,20100,150692,3085893950,922008979350,44866617
20190531,019680,대교,KOSPI,,6020,-10,-0.17,6030,6070,6000,30276,182355670,509911157000,84702850
20190531,019685,대교우B,KOSPI,,4600,25,0.55,4575,4630,4575,3659,16854310,89364154000,19426990
20190531,006370,대구백화점,KOSPI,,6690,-10,-0.15,6600,6700,6540,12933,85383420,72396577590,10821611
20190531,008060,대덕전자,KOSPI,,11550,-350,-2.94,12000,12050,11350,1275195,14800300350,900980526600,78006972
20190531,00806K,대덕전자1우,KOSPI,,6420,-20,-0.31,6490,6530,6220,11733,75089810,21236563920,3307876
20190531,000490,대동공업,KOSPI,,5660,-10,-0.18,5650,5750,5530,36755,207477670,134301668600,23728210
20190531,008110,대동전자,KOSPI,,3730,80,2.19,3645,3780,3645,14097,52301150,39129367310,10490447
20190531,005750,대림B&Co,KOSPI,,4380,25,0.57,4355,4390,4325,11051,48226580,73024411200,16672240
20190531,000210,대림산업,KOSPI,,103500,-1500,-1.43,104500,105500,102000,94629,9783378000,3601800000000,34800000
20190531,000215,대림산업우,KOSPI,,42900,-600,-1.38,43500,43500,42600,1122,48413050,163020000000,3800000
20190531,004440,대림씨엔에스,KOSPI,,9360,220,2.41,9150,9370,9080,6757,62436910,119171023920,12731947
20190531,006570,대림통상,KOSPI,,4280,40,0.94,4240,4280,4205,587,2494300,65163000000,15225000
20190531,001680,대상,KOSPI,,25000,-400,-1.57,25400,25450,24800,99130,2475923900,866200625000,34648025
20190531,001685,대상우,KOSPI,,13200,-150,-1.12,13150,13400,13100,2633,34874050,18086943600,1370223
20190531,084690,대상홀딩스,KOSPI,,7400,-100,-1.33,7520,7520,7010,25579,188576340,267972781200,36212538
20190531,084695,대상홀딩스우,KOSPI,,5870,-60,-1.01,6100,6170,5840,1780,10531580,5362139340,913482
20190531,128820,대성산업,KOSPI,,4725,-45,-0.94,4770,4855,4715,58897,280879380,213737633550,45235478
20190531,117580,대성에너지,KOSPI,,5390,-10,-0.19,5400,5400,5370,4949,26629010,148225000000,27500000
20190531,016710,대성홀딩스,KOSPI,,7940,50,0.63,7960,7970,7890,13952,110702330,127750304460,16089459
20190531,003540,대신증권,KOSPI,,13300,-100,-0.75,13300,13500,13250,193518,2589994300,675286220000,50773400
20190531,003547,대신증권2우B,KOSPI,,8520,0,0.00,8540,8540,8440,4482,38124580,85200000000,10000000
20190531,003545,대신증권우,KOSPI,,9150,-10,-0.11,9140,9180,9080,71388,652142130,237900000000,26000000
20190531,009190,대양금속,KOSPI,,8060,30,0.37,8060,8130,7750,59576,474448420,99282539980,12317933
20190531,014160,대영포장,KOSPI,,1280,-15,-1.16,1285,1310,1275,3034378,3904060825,138745022720,108394549
20190531,047040,대우건설,KOSPI,,4805,-5,-0.10,4790,4810,4760,777586,3725665895,1997066775590,415622638
20190531,009320,대우부품,KOSPI,,2230,75,3.48,2155,2230,2135,296305,649950915,106251416250,47646375
20190531,042660,대우조선해양,KOSPI,,29800,-100,-0.33,29700,30100,29600,248069,7423564150,3194731409600,107205752
20190531,003090,대웅,KOSPI,,18050,750,4.34,17300,18100,17000,68668,1226566550,1049462739000,58141980
20190531,069620,대웅제약,KOSPI,,153000,5000,3.38,148000,153500,146000,49653,7525198500,1772745975000,11586575
20190531,000430,대원강업,KOSPI,,4150,-295,-6.64,4495,4495,4150,258152,1091371370,257300000000,62000000
20190531,006340,대원전선,KOSPI,,1255,25,2.03,1230,1260,1225,197009,245262080,85474499605,68107171
20190531,006345,대원전선우,KOSPI,,3335,50,1.52,3290,3370,3250,18719,61289825,8741702000,2621200
20190531,003220,대원제약,KOSPI,,16000,250,1.59,15900,16100,15800,20864,334093400,314602832000,19662677
20190531,024890,대원화성,KOSPI,,1825,0,0.00,1835,1880,1780,353508,645114125,75279702400,41249152
20190531,002880,대유에이텍,KOSPI,,1095,10,0.92,1085,1110,1060,653189,710003485,117073005765,106915987
20190531,000300,대유플러스,KOSPI,,893,3,0.34,898,917,881,274293,246841608,93390068592,104580144
20190531,012800,대창,KOSPI,,1340,0,0.00,1355,1365,1305,4128316,5514404490,122128268660,91140499
20190531,015230,대창단조,KOSPI,,39100,100,0.26,39050,39750,38650,4304,168231350,78200000000,2000000
