BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250722,363280,티와이홀딩스,KOSPI,,3650,-130,-3.44,3860,3875,3550,274786,1010079072,184066828200,50429268
20250722,36328K,티와이홀딩스우,KOSPI,,5970,-150,-2.45,6120,6120,5970,18244,109848070,7420793580,1243014
20250722,091810,티웨이항공,KOSPI,,1957,10,0.51,1963,1968,1947,455477,889967583,421496656032,215378976
20250722,004870,티웨이홀딩스,KOSPI,,687,6,0.88,673,690,673,257781,176070771,77743320378,113163494
20250722,034230,파라다이스,KOSPI,,19500,180,0.93,19420,19930,18950,1185980,23056740245,1778994613500,91230493
20250722,005690,파미셀,KOSPI,,12860,-80,-0.62,12960,13170,12600,557789,7177399230,771818157040,60016964
20250722,036580,팜스코,KOSPI,,3015,-40,-1.31,3040,3135,2920,123455,369217762,110734748145,36727943
20250722,004720,팜젠사이언스,KOSPI,,4280,-90,-2.06,4350,4410,4275,58250,253278590,79221871240,18509783
20250722,028670,팬오션,KOSPI,,4175,-35,-0.83,4175,4210,4125,1543733,6432013930,2231827712600,534569512
20250722,010820,퍼스텍,KOSPI,,4710,35,0.75,4675,5040,4655,3418269,16533453871,229715827980,48771938
20250722,016800,퍼시스,KOSPI,,47350,0,0.00,47450,48250,46900,574,27155750,544525000000,11500000
20250722,001020,페이퍼코리아,KOSPI,,728,3,0.41,730,741,724,13185,9602867,129571851864,177983313
20250722,090080,평화산업,KOSPI,,1105,-10,-0.90,1115,1126,1095,374109,415499858,60666996195,54902259
20250722,010770,평화홀딩스,KOSPI,,5250,-110,-2.05,5430,5440,5190,562087,2963962355,76783696500,14625466
20250722,022100,포스코DX,KOSPI,,25550,-100,-0.39,26600,26800,25350,1018460,26608722575,3884487325950,152034729
20250722,058430,포스코스틸리온,KOSPI,,42350,150,0.36,43050,43750,42000,47669,2047093950,254100000000,6000000
20250722,047050,포스코인터내셔널,KOSPI,,51200,-2200,-4.12,54100,54200,51000,484166,25265613600,9007246745600,175922788
20250722,003670,포스코퓨처엠,KOSPI,,149800,-6600,-4.22,161800,161800,148000,654206,101472911500,11603990356000,77463220
20250722,017810,풀무원,KOSPI,,12490,-20,-0.16,12550,12570,12450,38866,485616500,476125569580,38120542
20250722,103140,풍산,KOSPI,,154900,-5400,-3.37,159200,159500,151400,340682,52922344650,4340960662200,28024278
20250722,005810,풍산홀딩스,KOSPI,,50400,-1200,-2.33,51300,52000,49900,39979,2017822525,726631516800,14417292
20250722,950210,프레스티지바이오파마,KOSPI,,15590,60,0.39,15520,15820,15350,148025,2312763060,936899056450,60096155
20250722,009810,플레이그램,KOSPI,,370,-10,-2.63,380,386,361,449848,165583477,56198375000,151887500
20250722,086790,하나금융지주,KOSPI,,91200,-700,-0.76,91500,92700,90600,587725,53606534700,25966818676800,284723889
20250722,293480,하나제약,KOSPI,,12130,20,0.17,12100,12180,12030,12591,152135450,215585834980,17772946
20250722,039130,하나투어,KOSPI,,56800,300,0.53,56200,57100,56100,54713,3097458350,879828137600,15489932
20250722,352820,하이브,KOSPI,,272500,-3500,-1.27,275000,277500,272000,199738,54871442500,11350196432500,41652097
20250722,071090,하이스틸,KOSPI,,4450,-210,-4.51,4615,4660,4365,1085649,4870647409,89852045950,20191471
20250722,000080,하이트진로,KOSPI,,20950,-150,-0.71,21150,21200,20800,175802,3686567050,1469299150450,70133611
20250722,000087,하이트진로2우B,KOSPI,,16130,-70,-0.43,16240,16270,16100,2769,44721930,18229125940,1130138
20250722,000140,하이트진로홀딩스,KOSPI,,10850,-150,-1.36,11050,11080,10810,89159,971426645,251793400250,23206765
20250722,000145,하이트진로홀딩스우,KOSPI,,13010,-80,-0.61,13200,13200,13000,287,3734730,6125238100,470810
20250722,152550,한국ANKOR유전,KOSPI,,249,0,0.00,249,251,249,647087,161614311,17434980000,70020000
20250722,036460,한국가스공사,KOSPI,,43700,-1200,-2.67,44650,44900,43500,363968,16028709425,4034078100000,92313000
20250722,005430,한국공항,KOSPI,,64500,-1700,-2.57,66200,66300,64200,13244,857797400,204229897500,3166355
20250722,071050,한국금융지주,KOSPI,,151500,2900,1.95,150700,152900,148900,336252,50669861250,8442487788000,55725992
20250722,071055,한국금융지주우,KOSPI,,97900,200,0.20,98700,100500,96800,60709,5957206250,573522772900,5858251
20250722,010040,한국내화,KOSPI,,2420,10,0.41,2410,2440,2395,20137,48578457,99382290040,41067062
20250722,025540,한국단자,KOSPI,,64800,-900,-1.37,66200,66300,64200,22852,1488002450,655452000000,10115000
20250722,010100,한국무브넥스,KOSPI,,4445,-105,-2.31,4565,4565,4390,265204,1181693364,135352116900,30450420
20250722,004090,한국석유,KOSPI,,13930,-150,-1.07,14100,14100,13900,62738,876209605,176829091600,12694120
20250722,002200,한국수출포장,KOSPI,,2955,-5,-0.17,2985,2985,2940,52316,154446670,118200000000,40000000
20250722,002960,한국쉘석유,KOSPI,,464500,-7500,-1.59,473000,473000,462500,1788,834942500,603850000000,1300000
20250722,000240,한국앤컴퍼니,KOSPI,,24750,-100,-0.40,24800,25100,24400,128529,3172275275,2349647190000,94935240
20250722,123890,한국자산신탁,KOSPI,,2540,-40,-1.55,2580,2585,2530,141702,361390768,310829772040,122373926
20250722,015760,한국전력,KOSPI,,37250,100,0.27,37300,38650,37050,4730947,179152034775,23913161868250,641964077
20250722,006200,한국전자홀딩스,KOSPI,,769,-5,-0.65,780,780,767,11054,8532342,35991611584,46803136
20250722,027970,한국제지,KOSPI,,840,-9,-1.06,840,850,840,69574,58777394,159749719080,190178237
20250722,023350,한국종합기술,KOSPI,,5300,-10,-0.19,5300,5340,5230,31238,164895170,58035000000,10950000
20250722,025890,한국주강,KOSPI,,1861,-24,-1.27,1886,1890,1861,7831,14663787,21046530999,11309259
20250722,000970,한국주철관,KOSPI,,7320,-100,-1.35,7410,7460,7270,74445,545906825,166899660000,22800500
20250722,104700,한국철강,KOSPI,,9580,-90,-0.93,9710,9730,9510,10953,105376935,349191000000,36450000
20250722,017960,한국카본,KOSPI,,27000,450,1.69,26400,27900,26050,711235,19285967850,1401528204000,51908452
20250722,161890,한국콜마,KOSPI,,96800,-500,-0.51,98600,99700,96100,172643,16803081300,2284971453600,23605077
20250722,161390,한국타이어앤테크놀로지,KOSPI,,46350,-350,-0.75,46300,46900,46000,232927,10833979450,5741609448150,123875069
20250722,034830,한국토지신탁,KOSPI,,1236,-4,-0.32,1240,1250,1233,424310,526786945,312076688280,252489230
20250722,007280,한국특강,KOSPI,,1485,-45,-2.94,1591,1591,1482,74187,111514849,90307766835,60813311
20250722,047810,한국항공우주,KOSPI,,89900,-1600,-1.75,90900,91400,88500,410747,36903970000,8763012119300,97475107
20250722,123690,한국화장품,KOSPI,,11050,190,1.75,11660,11920,10850,899597,10193049270,177551400000,16068000
20250722,003350,한국화장품제조,KOSPI,,61400,900,1.49,61600,62700,60100,68137,4174444700,278264800000,4532000
20250722,011500,한농화성,KOSPI,,15070,-330,-2.14,15500,15560,15050,114323,1749388605,235650222940,15637042
20250722,002390,한독,KOSPI,,12040,-10,-0.08,12060,12150,11800,16275,195028630,165712937320,13763533
20250722,053690,한미글로벌,KOSPI,,18970,-240,-1.25,19300,19310,18650,78094,1483423995,207864723500,10957550
20250722,042700,한미반도체,KOSPI,,86600,-2100,-2.37,89000,89000,86200,375455,32763253550,8254036520000,95312200
20250722,008930,한미사이언스,KOSPI,,46800,-1700,-3.51,48500,49100,46150,241419,11353981600,3200724540000,68391550
20250722,128940,한미약품,KOSPI,,287000,-1500,-0.52,289000,292000,285500,37777,10879996500,3676754417000,12810991
20250722,009240,한샘,KOSPI,,46100,400,0.88,45950,47000,45850,37828,1746373975,1084914080800,23533928
20250722,020000,한섬,KOSPI,,17050,-400,-2.29,17310,17530,16950,56184,963368465,382563586350,22437747
20250722,003680,한성기업,KOSPI,,5070,-10,-0.20,5080,5120,5050,16146,81920340,31482241050,6209515
20250722,105630,한세실업,KOSPI,,10920,-150,-1.36,11070,11200,10870,193915,2128756745,436800000000,40000000
20250722,069640,한세엠케이,KOSPI,,1009,-49,-4.63,1058,1069,979,491658,506142548,45209760518,44806502
20250722,016450,한세예스24홀딩스,KOSPI,,4445,-75,-1.66,4520,4520,4410,67573,300684627,177800000000,40000000
20250722,010420,한솔PNS,KOSPI,,1876,-1,-0.05,1878,1879,1875,1933,3626504,38444890512,20493012
20250722,009180,한솔로지스틱스,KOSPI,,3075,25,0.82,3050,3115,3015,243318,743227475,86579161875,28155825
20250722,213500,한솔제지,KOSPI,,8870,-120,-1.33,8990,9060,8850,46131,412087680,211111109120,23800576
20250722,014680,한솔케미칼,KOSPI,,180800,-500,-0.28,180300,182800,178900,54021,9765016950,2049403256000,11335195
20250722,004710,한솔테크닉스,KOSPI,,5770,-120,-2.04,5890,5940,5760,153063,891686705,185273996060,32109878
20250722,004150,한솔홀딩스,KOSPI,,3360,-55,-1.61,3405,3460,3325,373227,1262753406,137849443200,41026620
20250722,025750,한솔홈데코,KOSPI,,746,-13,-1.71,759,763,741,331205,247915672,60101601154,80565149
20250722,004960,한신공영,KOSPI,,8380,-180,-2.10,8570,8600,8310,23852,200115880,96962482760,11570702
20250722,011700,한신기계,KOSPI,,3560,-185,-4.94,3720,3720,3550,391322,1409992539,115508297560,32446151
20250722,001750,한양증권,KOSPI,,18840,130,0.69,18750,19070,18500,128891,2412969330,239805580560,12728534
20250722,001755,한양증권우,KOSPI,,17470,0,0.00,17470,17880,17200,2854,49513715,9171750000,525000
20250722,018880,한온시스템,KOSPI,,3225,0,0.00,3220,3260,3220,531945,1722918236,2189009230200,678762552
20250722,009420,한올바이오파마,KOSPI,,28650,0,0.00,28600,29800,28250,377251,10916787250,1496694278700,52240638
20250722,014130,한익스프레스,KOSPI,,3585,-50,-1.38,3605,3695,3585,26348,95084230,43020000000,12000000
20250722,300720,한일시멘트,KOSPI,,18330,-380,-2.03,18660,18840,18220,158602,2937555970,1269564028200,69261540
20250722,002220,한일철강,KOSPI,,2960,-40,-1.33,3000,3070,2895,158337,469382440,79024481600,26697460
20250722,006390,한일현대시멘트,KOSPI,,18260,-650,-3.44,18910,18960,18260,56923,1057804790,352923290720,19327672
20250722,003300,한일홀딩스,KOSPI,,18270,-270,-1.46,18540,18570,18260,19654,361905865,563316790680,30832884
20250722,051600,한전KPS,KOSPI,,51400,-1200,-2.28,52600,52600,51000,166607,8573456050,2313000000000,45000000
20250722,052690,한전기술,KOSPI,,87100,-2300,-2.57,88600,88700,85700,306345,26575540500,3328962000000,38220000
20250722,130660,한전산업,KOSPI,,12650,-320,-2.47,12940,12940,12540,140216,1783112770,412390000000,32600000
20250722,002320,한진,KOSPI,,21350,-500,-2.29,21900,22000,21250,42061,901491225,319214930650,14951519
20250722,003480,한진중공업홀딩스,KOSPI,,5560,-200,-3.47,5720,5760,5510,75083,421216520,164185754720,29529812
20250722,180640,한진칼,KOSPI,,116700,-1700,-1.44,117200,119600,115200,53443,6245794150,7791157959300,66762279
20250722,18064K,한진칼우,KOSPI,,37800,0,0.00,37750,38450,37500,2617,99030750,20289754800,536766
20250722,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250722,009460,한창제지,KOSPI,,711,-4,-0.56,720,720,711,47504,33931213,42423582546,59667486
20250722,372910,한컴라이프케어,KOSPI,,2965,-55,-1.82,3040,3045,2945,225492,671909336,82054613790,27674406
20250722,000880,한화,KOSPI,,92400,-600,-0.65,93000,94000,91700,260573,24146644800,6926187114000,74958735
20250722,00088K,한화3우B,KOSPI,,39150,-300,-0.76,39450,39550,38600,57193,2235487825,759683865150,19404441
20250722,452260,한화갤러리아,KOSPI,,1229,-20,-1.60,1234,1254,1228,504030,622929015,238253460690,193859610
20250722,45226K,한화갤러리아우,KOSPI,,2295,-70,-2.96,2380,2395,2225,17246,38822845,6665758650,2904470
20250722,451800,한화리츠,KOSPI,,3985,-60,-1.48,4050,4060,3975,223052,894020631,715706000000,179600000
20250722,489790,한화비전,KOSPI,,55700,400,0.72,55300,56800,54800,796877,44371828400,2812203323000,50488390
20250722,088350,한화생명,KOSPI,,3735,-35,-0.93,3775,3835,3700,2139047,7984776999,3243959550000,868530000
20250722,000370,한화손해보험,KOSPI,,6630,-220,-3.21,6880,6960,6560,558857,3721722660,773979006450,116738915
20250722,009830,한화솔루션,KOSPI,,37450,-450,-1.19,38050,38750,37050,3118811,117893756175,6437375473200,171892536
20250722,009835,한화솔루션우,KOSPI,,28450,-400,-1.39,28950,29450,28150,42909,1233967050,73268679050,2575349
20250722,272210,한화시스템,KOSPI,,55700,-900,-1.59,56200,58000,55000,1392151,78468003700,10522809967300,188919389
20250722,012450,한화에어로스페이스,KOSPI,,922000,3000,0.33,916000,923000,905000,207213,189854870218,47541455722000,51563401
20250722,082740,한화엔진,KOSPI,,30850,1900,6.56,28950,31300,28800,3068572,93507113125,2574344330700,83447142
20250722,042660,한화오션,KOSPI,,86100,1700,2.01,84600,86500,83100,2345933,198858369450,26382193223400,306413394
20250722,003530,한화투자증권,KOSPI,,6380,-70,-1.09,6500,6570,6310,1338217,8566593035,1368814804500,214547775
20250722,003535,한화투자증권우,KOSPI,,8190,-70,-0.85,8260,8410,8060,19362,158481970,39312000000,4800000
20250722,195870,해성디에스,KOSPI,,25000,-800,-3.10,25900,26150,24900,158482,3997118250,425000000000,17000000
20250722,101530,해태제과식품,KOSPI,,7480,-120,-1.58,7690,7690,7400,68074,508968260,217793828560,29116822
20250722,143210,핸즈코퍼레이션,KOSPI,,1722,-28,-1.60,1750,1750,1707,17951,30975013,37670036334,21875747
20250722,000720,현대건설,KOSPI,,67100,-3700,-5.23,70000,70100,66000,2271436,153086116900,7471971831500,111355765
20250722,000725,현대건설우,KOSPI,,58100,-800,-1.36,59000,59800,58000,8448,495092150,61277663300,1054693
20250722,453340,현대그린푸드,KOSPI,,17880,-220,-1.22,18110,18290,17880,15265,276863585,592463455200,33135540
20250722,086280,현대글로비스,KOSPI,,140300,-700,-0.50,141400,144900,139800,149109,21082954000,10522500000000,75000000
20250722,064350,현대로템,KOSPI,,193100,-6700,-3.35,200000,200000,190100,714889,139457172150,21075376778300,109142293
20250722,079430,현대리바트,KOSPI,,8080,-30,-0.37,8270,8270,7940,40793,329067545,165925078560,20535282
20250722,012330,현대모비스,KOSPI,,293000,-6000,-2.01,296500,301500,291000,156817,46135274500,26895962542000,91795094
20250722,069960,현대백화점,KOSPI,,77000,-1200,-1.53,78200,78800,75900,63059,4841761150,1742418601000,22628813
20250722,004560,현대비앤지스틸,KOSPI,,12850,-240,-1.83,13150,13160,12690,48966,628658875,193762721350,15078811
20250722,004310,현대약품,KOSPI,,3985,-20,-0.50,4020,4180,3855,3579028,14414056342,127520000000,32000000
20250722,017800,현대엘리베이터,KOSPI,,85900,900,1.06,86300,87700,84700,191002,16438390700,3358035871500,39092385
20250722,307950,현대오토에버,KOSPI,,158900,-3800,-2.34,162200,162900,157700,70775,11292168950,4357670739800,27423982
20250722,011210,현대위아,KOSPI,,50600,-1100,-2.13,51800,51950,50300,87750,4457478700,1376071199800,27195083
20250722,004020,현대제철,KOSPI,,36550,-100,-0.27,36600,37300,35900,685078,24986683550,4877443441750,133445785
20250722,005440,현대지에프홀딩스,KOSPI,,9310,-20,-0.21,9370,9470,9210,165783,1547679570,1451469042310,155904301
20250722,005380,현대차,KOSPI,,206500,-2500,-1.20,209000,209500,204500,441603,91299682500,42282478679000,204757766
20250722,005387,현대차2우B,KOSPI,,162600,-1600,-0.97,164800,164900,162000,75143,12280022150,5685135018000,34963930
20250722,005389,현대차3우B,KOSPI,,159300,-1400,-0.87,160700,161400,158900,15212,2434350350,370763103600,2327452
20250722,005385,현대차우,KOSPI,,159400,-1500,-0.93,160900,161500,158900,91100,14583141800,3720549024000,23340960
20250722,001500,현대차증권,KOSPI,,9380,-120,-1.26,9600,9660,9320,323972,3046489845,579993952720,61833044
20250722,011760,현대코퍼레이션,KOSPI,,26700,-300,-1.11,27050,27050,26250,62182,1655297875,353213392200,13228966
20250722,227840,현대코퍼레이션홀딩스,KOSPI,,13170,-480,-3.52,13650,13720,13060,64160,848260645,119858010120,9100836
20250722,126560,현대퓨처넷,KOSPI,,3435,-45,-1.29,3485,3510,3390,91603,313610952,378547116075,110202945
20250722,001450,현대해상,KOSPI,,27000,-300,-1.10,27250,27650,26800,372745,10081182375,2413800000000,89400000
20250722,057050,현대홈쇼핑,KOSPI,,57500,-700,-1.20,58200,58400,57400,10332,597227500,690000000000,12000000
20250722,093240,형지엘리트,KOSPI,,3450,20,0.58,3435,3615,3340,2055210,7152348184,132446393550,38390259
20250722,003010,혜인,KOSPI,,5290,-30,-0.56,5320,5340,5240,45638,241454065,67250431630,12712747
20250722,111110,호전실업,KOSPI,,8770,-50,-0.57,8770,8860,8640,37636,328977245,82227520000,9376000
20250722,008770,호텔신라,KOSPI,,52300,100,0.19,52400,54200,51900,413953,21891429400,2052676728300,39248121
20250722,008775,호텔신라우,KOSPI,,50300,-1500,-2.90,52000,52000,49150,19108,963894625,37819513700,751879
20250722,378850,화승알앤에이,KOSPI,,3335,-65,-1.91,3410,3410,3315,28945,97103015,63343732705,18993623
20250722,241590,화승엔터프라이즈,KOSPI,,7810,-40,-0.51,7890,7970,7710,150015,1171142000,473202245560,60589276
20250722,006060,화승인더,KOSPI,,4835,-50,-1.02,4960,4960,4825,172755,838003491,267472200000,55320000
20250722,013520,화승코퍼레이션,KOSPI,,2060,-25,-1.20,2070,2090,1999,247300,503347857,103105579120,50051252
20250722,010690,화신,KOSPI,,8270,-150,-1.78,8420,8440,8200,93766,776954310,288791790700,34920410
20250722,133820,화인베스틸,KOSPI,,895,19,2.17,875,920,872,206466,186846133,27589375610,30826118
20250722,010660,화천기계,KOSPI,,5370,-420,-7.25,5800,5870,5280,1010358,5547764605,118140000000,22000000
20250722,000850,화천기공,KOSPI,,33100,-400,-1.19,33600,33600,32750,4170,137592825,72820000000,2200000
20250722,016580,환인제약,KOSPI,,12700,-20,-0.16,12790,12800,12630,36821,467595390,236220889000,18600070
20250722,032560,황금에스티,KOSPI,,6050,-90,-1.47,6140,6220,6020,23142,140485250,102850000000,17000000
20250722,004800,효성,KOSPI,,77400,0,0.00,78100,79000,76500,57422,4467451700,1295707501800,16740407
20250722,094280,효성ITX,KOSPI,,13390,-190,-1.40,13670,13670,13220,25641,342325310,154764298000,11558200
20250722,298040,효성중공업,KOSPI,,1040000,-13000,-1.23,1055000,1063000,1010000,75091,77933122000,9697529920000,9324548
20250722,298020,효성티앤씨,KOSPI,,254500,-6000,-2.30,260000,262500,253500,8857,2270440250,1101395069000,4327682
20250722,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250722,093370,후성,KOSPI,,4855,-95,-1.92,4975,4975,4805,319854,1560865163,520724627150,107255330
20250722,005870,휴니드,KOSPI,,9380,-270,-2.80,9720,9750,9320,178148,1696684210,132408220700,14116015
20250722,079980,휴비스,KOSPI,,3185,-65,-2.00,3215,3280,3170,76778,245493390,109882500000,34500000
20250722,005010,휴스틸,KOSPI,,4600,-85,-1.81,4690,4705,4560,552516,2549893102,258465145000,56188075
20250722,000540,흥국화재,KOSPI,,4935,-5,-0.10,4975,5100,4805,324203,1589720737,317037453075,64242645
20250722,000545,흥국화재우,KOSPI,,8200,-400,-4.65,8510,8510,8060,45533,374243060,6297600000,768000
20250722,003280,흥아해운,KOSPI,,1794,-31,-1.70,1824,1829,1782,1956801,3521888084,431322268806,240424899
20250722,060310,3S,KOSDAQ,벤처기업부,2075,-30,-1.43,2105,2125,2075,171989,360018157,110097508000,53059040
20250722,054620,APS,KOSDAQ,중견기업부,4750,-135,-2.76,4920,4950,4750,40702,196032050,94497549750,19894221
20250722,265520,AP시스템,KOSDAQ,우량기업부,18600,100,0.54,18650,18870,18380,225331,4192141570,284234430600,15281421
20250722,211270,AP위성,KOSDAQ,우량기업부,12400,-240,-1.90,12570,12640,12380,35770,447097240,187020569600,15082304
20250722,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),351,-1,-0.28,352,356,341,390642,134656120,77497033419,220789269
20250722,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250722,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3130,10,0.32,3120,3140,3095,40511,126532370,196460393870,62766899
20250722,083790,CG인바이츠,KOSDAQ,벤처기업부,1736,-52,-2.91,1776,1788,1734,127229,221951712,133488299952,76894182
20250722,035760,CJ ENM,KOSDAQ,중견기업부,69100,-400,-0.58,69400,69700,68100,55812,3842220250,1515304541400,21929154
20250722,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10350,-250,-2.36,10600,10660,10270,50415,526329860,135227531700,13065462
20250722,051500,CJ프레시웨이,KOSDAQ,우량기업부,30300,650,2.19,29800,30600,29550,86978,2637460275,359709055800,11871586
20250722,058820,CMG제약,KOSDAQ,중견기업부,2050,-35,-1.68,2100,2125,2040,881580,1828445860,301802685100,147220822
20250722,056730,CNT85,KOSDAQ,벤처기업부,797,1,0.13,800,800,787,36301,28701527,59066615242,74111186
20250722,065770,CS,KOSDAQ,벤처기업부,1036,-23,-2.17,1057,1067,1019,129217,133967805,20109930680,19411130
20250722,083660,CSA 코스믹,KOSDAQ,중견기업부,1762,-16,-0.90,1747,1890,1670,811007,1414098221,107917532922,61247181
20250722,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2135,2135,2080,24314,50982357,12176400000,5840000
20250722,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250722,060900,DGP,KOSDAQ,중견기업부,1171,-41,-3.38,1213,1223,1151,52700,62119565,30591237959,26124029
20250722,290120,DH오토리드,KOSDAQ,우량기업부,2730,-40,-1.44,2840,2840,2730,29720,81458399,43200199770,15824249
20250722,025440,DH오토웨어,KOSDAQ,중견기업부,892,0,0.00,892,918,881,202672,180898277,43512851808,48781224
20250722,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250722,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7460,360,5.07,7220,7960,7100,4339222,32955944885,201420000000,27000000
20250722,180400,DXVX,KOSDAQ,관리종목(소속부없음),2060,-10,-0.48,2070,2095,2010,125337,255346062,101392029920,49219432
20250722,418620,E8,KOSDAQ,기술성장기업부,4235,-90,-2.08,4395,4680,4170,367001,1615356307,54421770095,12850477
20250722,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250722,037370,EG,KOSDAQ,벤처기업부,6030,-100,-1.63,6130,6160,5970,18537,111947180,52008581160,8624972
20250722,050120,ES큐브,KOSDAQ,중견기업부,2745,5,0.18,2715,2755,2715,2397,6558795,37233416070,13564086
20250722,214270,FSN,KOSDAQ,중견기업부,2770,-20,-0.72,2790,2820,2720,395793,1091063521,117512928800,42423440
20250722,130500,GH신소재,KOSDAQ,우량기업부,2850,0,0.00,2865,2910,2820,58628,166640712,41453398200,14545052
20250722,900290,GRT,KOSDAQ,외국기업(소속부없음),3370,-15,-0.44,3345,3440,3320,357819,1209764311,272464500000,80850000
20250722,083450,GST,KOSDAQ,우량기업부,18870,-450,-2.33,19300,19360,18810,161001,3060364510,347774100000,18430000
20250722,297890,HB솔루션,KOSDAQ,우량기업부,2385,-70,-2.85,2460,2460,2370,334871,807968252,174441079890,73140914
20250722,440290,HB인베스트먼트,KOSDAQ,중견기업부,2225,5,0.23,2225,2245,2195,59625,131664471,60313097250,27107010
20250722,078150,HB테크놀러지,KOSDAQ,우량기업부,1861,-35,-1.85,1896,1908,1861,628254,1184888741,172544319676,92715916
20250722,195940,HK이노엔,KOSDAQ,우량기업부,42850,-500,-1.15,43350,44100,42600,218984,9477769075,1213935829350,28329891
20250722,028300,HLB,KOSDAQ,중견기업부,49800,-500,-0.99,49900,51100,49350,413702,20723451500,6545281777800,131431361
20250722,278650,HLB바이오스텝,KOSDAQ,중견기업부,1444,-3,-0.21,1447,1475,1436,118695,171983806,125635998316,87005539
20250722,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5090,-130,-2.49,5230,5310,5050,411246,2119502570,620557825220,121917058
20250722,024850,HLB이노베이션,KOSDAQ,중견기업부,1801,-9,-0.50,1810,1835,1798,187490,339606653,259891725523,144304123
20250722,187420,HLB제넥스,KOSDAQ,기술성장기업부,3160,0,0.00,3130,3395,3130,77948,254329834,92069387120,29135882
20250722,047920,HLB제약,KOSDAQ,기술성장기업부,17300,-230,-1.31,17450,17820,17210,99666,1740955410,567290458800,32791356
20250722,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4000,15,0.38,4005,4135,3970,536458,2166112836,337529052000,84382263
20250722,046210,HLB파나진,KOSDAQ,벤처기업부,2055,-30,-1.44,2085,2150,2055,37446,78027015,92735405490,45126718
20250722,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8000,40,0.50,8000,8010,7800,15761,124818280,74347184000,9293398
20250722,403870,HPSP,KOSDAQ,우량기업부,25350,-400,-1.55,25800,25950,25300,282424,7222337550,2116688698800,83498568
20250722,036640,HRS,KOSDAQ,우량기업부,5560,-30,-0.54,5600,5620,5510,57373,318898820,90932688000,16354800
20250722,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2300,10,0.44,2285,2300,2285,34675,79497059,9683000000,4210000
20250722,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250722,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2180,2195,2170,2451,5347650,9263700000,4230000
20250722,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2130,2140,2130,49160,105130985,9031050000,4230000
20250722,095340,ISC,KOSDAQ,우량기업부,58900,-2200,-3.60,61300,61300,58400,161300,9533112400,1248506716200,21197058
20250722,950170,JTC,KOSDAQ,외국기업(소속부없음),7400,-80,-1.07,7450,7520,7100,380595,2791809695,382922975200,51746348
20250722,067290,JW신약,KOSDAQ,중견기업부,1704,-7,-0.41,1720,1731,1686,175840,299993554,90952918704,53376126
20250722,035900,JYP Ent.,KOSDAQ,우량기업부,75200,-1000,-1.31,75700,76500,74200,334385,25200275050,2672043398400,35532492
20250722,318000,KBG,KOSDAQ,벤처기업부,4855,-140,-2.80,4995,5220,4840,313733,1560316310,42433782665,8740223
20250722,024840,KBI메탈,KOSDAQ,중견기업부,1945,-65,-3.23,2010,2020,1943,671269,1325669621,67898392055,34909199
20250722,024120,KB오토시스,KOSDAQ,중견기업부,3565,-45,-1.25,3650,3720,3565,24257,87755120,40997500000,11500000
20250722,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2120,1005,2134600,9148125000,4305000
20250722,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,5304,10690445,26068100000,12905000
20250722,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2072,2060,11078,22841040,12813200000,6220000
20250722,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2070,2070,2060,10517,21667800,10938600000,5310000
20250722,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2010,56045,113110418,12544200000,6210000
