BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210827,348950,제이알글로벌리츠,KOSPI,,5290,10,0.19,5280,5300,5270,533899,2821758880,876024000000,165600000
20210827,194370,제이에스코퍼레이션,KOSPI,,19550,50,0.26,19250,19750,19200,29687,581108300,260710999550,13335601
20210827,025620,제이준코스메틱,KOSPI,,1320,15,1.15,1325,1335,1305,580765,765761140,92169225720,69825171
20210827,036420,제이콘텐트리,KOSPI,,40200,900,2.29,40450,41850,40050,218778,8929390450,709162009200,17640846
20210827,030000,제일기획,KOSPI,,22950,-50,-0.22,23050,23100,22800,127382,2924445200,2640196113750,115041225
20210827,271980,제일약품,KOSPI,,40600,1700,4.37,43600,44700,40600,717511,30740517350,597017803200,14704872
20210827,001560,제일연마,KOSPI,,8390,190,2.32,8210,8450,8200,47426,395656010,83900000000,10000000
20210827,002620,제일파마홀딩스,KOSPI,,21600,2200,11.34,21200,24750,20700,466723,10515704550,345024468000,15973355
20210827,006220,제주은행,KOSPI,,7010,-280,-3.84,7190,7210,6900,752272,5299236800,225222705740,32128774
20210827,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210827,004910,조광페인트,KOSPI,,7340,90,1.24,7300,7390,7250,20507,149957510,93952000000,12800000
20210827,004700,조광피혁,KOSPI,,53100,200,0.38,53200,53300,52800,1813,96093300,353069227800,6649138
20210827,001550,조비,KOSPI,,27200,-350,-1.27,27200,27500,26900,104420,2842475500,141228900800,5192239
20210827,000480,조선내화,KOSPI,,87800,-100,-0.11,86600,88900,86600,1831,161192700,351200000000,4000000
20210827,120030,조선선재,KOSPI,,109500,500,0.46,107500,110000,107500,2120,230529000,137712784500,1257651
20210827,018470,조일알미늄,KOSPI,,1820,0,0.00,1850,1940,1755,42226941,77599500190,186789732220,102631721
20210827,002600,조흥,KOSPI,,194500,-500,-0.26,195000,197500,193000,149,29182000,116700000000,600000
20210827,185750,종근당,KOSPI,,129000,2000,1.57,131000,134000,129000,105117,13802024500,1473966771000,11426099
20210827,063160,종근당바이오,KOSPI,,51300,100,0.20,53300,53900,51300,75380,3958744400,281429850600,5485962
20210827,001630,종근당홀딩스,KOSPI,,92500,1400,1.54,92200,93000,91500,12709,1171221100,463412142500,5009861
20210827,044380,주연테크,KOSPI,,1440,20,1.41,1415,1450,1385,621699,879587695,78641408160,54612089
20210827,013890,지누스,KOSPI,,81200,-200,-0.25,80600,82000,80500,48033,3919615600,1282996540000,15800450
20210827,013870,지엠비코리아,KOSPI,,6800,340,5.26,6390,7710,6380,3993371,28831042450,129691504000,19072280
20210827,071320,지역난방공사,KOSPI,,41200,1300,3.26,40350,41500,39750,10142,411384100,477044252800,11578744
20210827,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210827,035000,지투알,KOSPI,,6400,30,0.47,6330,6400,6220,15863,100309420,106031417600,16567409
20210827,088790,진도,KOSPI,,3765,-10,-0.26,3775,3805,3755,40983,154818865,46865756160,12447744
20210827,003780,진양산업,KOSPI,,5850,100,1.74,5720,5950,5710,90119,525092960,76050000000,13000000
20210827,010640,진양폴리,KOSPI,,3670,30,0.82,3675,3750,3640,27484,101182685,36700000000,10000000
20210827,100250,진양홀딩스,KOSPI,,3080,20,0.65,3080,3085,3055,49194,151081465,172157499360,55895292
20210827,051630,진양화학,KOSPI,,3955,-15,-0.38,3910,3985,3875,19792,77782560,47460000000,12000000
20210827,272450,진에어,KOSPI,,21350,350,1.67,20650,21500,20500,295996,6302225450,960750000000,45000000
20210827,011000,진원생명과학,KOSPI,,34450,-50,-0.14,34200,36150,33250,2673175,92571844650,1557536450600,45211508
20210827,002780,진흥기업,KOSPI,,2360,50,2.16,2300,2375,2275,980743,2293782860,343313318200,145471745
20210827,002787,진흥기업2우B,KOSPI,,15900,100,0.63,15650,15900,15500,965,15213750,4687447200,294808
20210827,002785,진흥기업우B,KOSPI,,6490,-20,-0.31,6370,6590,6370,1729,11118560,5563344820,857218
20210827,009310,참엔지니어링,KOSPI,,1435,15,1.06,1415,1440,1390,78432,110897560,79683489340,55528564
20210827,000650,천일고속,KOSPI,,70300,400,0.57,71700,71700,69600,515,36064200,100474166000,1429220
20210827,033250,체시스,KOSPI,,1545,5,0.32,1530,1545,1500,125608,191427695,49440000000,32000000
20210827,035720,카카오,KOSPI,,150000,500,0.33,149000,150000,147000,1430634,213123750500,66706071000000,444707140
20210827,323410,카카오뱅크,KOSPI,,83800,400,0.48,82500,84400,82500,2174014,181581194600,39813399860600,475100237
20210827,006380,카프로,KOSPI,,4090,30,0.74,4080,4150,4000,94098,383916035,163600000000,40000000
20210827,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210827,001620,케이비아이동국실업,KOSPI,,1235,55,4.66,1170,1265,1150,2184122,2680341565,107714201595,87217977
20210827,029460,케이씨,KOSPI,,24200,-50,-0.21,24200,24350,23800,22100,531206400,328007864800,13554044
20210827,281820,케이씨텍,KOSPI,,26250,400,1.55,25850,26300,25350,34447,896474550,547615845000,20861556
20210827,145270,케이탑리츠,KOSPI,,1625,-35,-2.11,1600,1645,1550,3430324,5533481405,75114206375,46224127
20210827,357120,코람코에너지리츠,KOSPI,,6000,-40,-0.66,6030,6040,5990,184963,1109945620,417720000000,69620000
20210827,007815,코리아써우,KOSPI,,7570,0,0.00,7470,7660,7470,4761,35848930,22442703300,2964690
20210827,007810,코리아써키트,KOSPI,,15450,150,0.98,15400,15600,15000,339294,5190600350,364940602950,23620751
20210827,00781K,코리아써키트2우B,KOSPI,,8850,-180,-1.99,8780,8990,8780,328,2891470,6935736150,783699
20210827,003690,코리안리,KOSPI,,9460,150,1.61,9350,9480,9270,381922,3594238560,1138691837360,120369116
20210827,192820,코스맥스,KOSPI,,133000,6000,4.72,126500,133500,125500,146581,19265067500,1509484697000,11349509
20210827,044820,코스맥스비티아이,KOSPI,,18050,200,1.12,17950,18150,17650,10900,195164100,173350774050,9603921
20210827,005070,코스모신소재,KOSPI,,41650,-350,-0.83,41400,42750,40950,701026,29180903650,1253118926850,30086889
20210827,005420,코스모화학,KOSPI,,19400,-750,-3.72,19850,20400,19250,2126749,42085914400,538673727800,27766687
20210827,071950,코아스,KOSPI,,1310,-5,-0.38,1315,1315,1280,185360,240785380,40488445100,30907210
20210827,002020,코오롱,KOSPI,,31250,400,1.30,30850,31450,30550,48611,1517831050,394575812500,12626426
20210827,003070,코오롱글로벌,KOSPI,,21300,200,0.95,20800,21400,20800,29155,617019700,536982329400,25210438
20210827,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,32000,32000,31500,746,23576150,9853294500,312803
20210827,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210827,002025,코오롱우,KOSPI,,20150,200,1.00,19950,20300,19850,4015,80833950,21689258500,1076390
20210827,120110,코오롱인더,KOSPI,,83500,7000,9.15,77600,84300,76700,956758,78294290300,2252733140000,26978840
20210827,120115,코오롱인더우,KOSPI,,34900,1700,5.12,33200,35150,33200,103015,3553053150,96598314000,2767860
20210827,138490,코오롱플라스틱,KOSPI,,7190,200,2.86,6990,7250,6930,195775,1398665850,273220000000,38000000
20210827,021240,코웨이,KOSPI,,75300,2300,3.15,73700,75900,73100,212462,15935186300,5557111310700,73799619
20210827,031820,콤텍시스템,KOSPI,,1085,15,1.40,1070,1090,1050,573562,614706865,73618840610,67851466
20210827,192400,쿠쿠홀딩스,KOSPI,,25850,-550,-2.08,25150,26100,24150,128644,3247947300,919282482250,35562185
20210827,284740,쿠쿠홈시스,KOSPI,,42100,1100,2.68,41000,42450,40800,26597,1113974950,944611593000,22437330
20210827,015590,큐로,KOSPI,,521,4,0.77,514,524,506,740241,382221565,120461263398,231211638
20210827,264900,크라운제과,KOSPI,,11100,150,1.37,10950,11200,10950,28264,312994250,139014735000,12523850
20210827,26490K,크라운제과우,KOSPI,,15350,150,0.99,15450,15500,15200,5992,92019250,11874146000,773560
20210827,005740,크라운해태홀딩스,KOSPI,,9550,20,0.21,9550,9610,9470,10460,99775850,141792163850,14847347
20210827,005745,크라운해태홀딩스우,KOSPI,,15400,50,0.33,15300,15400,15200,2113,32187800,9251180400,600726
20210827,259960,크래프톤,KOSPI,,497000,27500,5.86,473000,498000,463500,779064,381314770000,24302340790000,48898070
20210827,020120,키다리스튜디오,KOSPI,,15900,750,4.95,14900,16100,14750,381295,6013603050,526955128800,33141832
20210827,039490,키움증권,KOSPI,,118500,2000,1.72,116500,119000,116000,45090,5316871000,3105886066500,26210009
20210827,014580,태경비케이,KOSPI,,6120,120,2.00,5990,6140,5920,524088,3184452970,168808572000,27583100
20210827,015890,태경산업,KOSPI,,6310,20,0.32,6250,6360,6220,106292,670178570,184433412500,29228750
20210827,006890,태경케미컬,KOSPI,,16250,950,6.21,15300,16450,15200,500075,8073707800,188500000000,11600000
20210827,003240,태광산업,KOSPI,,1087000,31000,2.94,1065000,1099000,1056000,947,1030858000,1210265800000,1113400
20210827,011280,태림포장,KOSPI,,4600,0,0.00,4600,4660,4520,156697,717230815,325707324000,70805940
20210827,004100,태양금속,KOSPI,,1720,60,3.61,1635,1750,1600,1565430,2646968060,63124000000,36700000
20210827,004105,태양금속우,KOSPI,,3720,10,0.27,3700,3720,3690,107865,400290150,12276000000,3300000
20210827,009410,태영건설,KOSPI,,11650,-50,-0.43,11700,11750,11500,56615,659435500,453174491700,38899098
20210827,009415,태영건설우,KOSPI,,14500,450,3.20,14300,14650,13800,4901,70373250,18881059000,1302142
20210827,001420,태원물산,KOSPI,,5420,80,1.50,5340,5420,5290,35411,190058620,41192000000,7600000
20210827,007980,태평양물산,KOSPI,,2490,-70,-2.73,2540,2545,2475,345008,864787840,119892471630,48149587
20210827,055490,테이팩스,KOSPI,,75400,-1200,-1.57,76300,76500,74400,37888,2849081300,355710810000,4717650
20210827,078000,텔코웨어,KOSPI,,11400,50,0.44,11400,11400,11200,3485,39367450,110610848400,9702706
20210827,214420,토니모리,KOSPI,,7550,-30,-0.40,7580,7690,7450,30696,231950850,138797093550,18383721
20210827,019180,티에이치엔,KOSPI,,3565,35,0.99,3535,3580,3500,113593,403388090,64170000000,18000000
20210827,363280,티와이홀딩스,KOSPI,,30350,50,0.17,30250,30700,30000,117887,3580269100,1219208515250,40171615
20210827,36328K,티와이홀딩스우,KOSPI,,25050,0,0.00,25250,25450,24950,4173,105342200,31446216900,1255338
20210827,091810,티웨이항공,KOSPI,,3760,20,0.53,3690,3785,3640,478051,1787782825,414841849040,110330279
20210827,004870,티웨이홀딩스,KOSPI,,1240,-10,-0.80,1225,1255,1210,57125,70477220,96047297520,77457498
20210827,005690,파미셀,KOSPI,,16250,-150,-0.91,16350,16350,16050,479709,7762616850,974332937500,59958950
20210827,036580,팜스코,KOSPI,,6270,70,1.13,6140,6320,6120,94945,591861860,230284202610,36727943
20210827,004720,팜젠사이언스,KOSPI,,9750,-100,-1.02,9710,9860,9680,67901,664335040,143451096750,14712933
20210827,028670,팬오션,KOSPI,,8100,0,0.00,8080,8180,7950,4991965,40257680900,4330013047200,534569512
20210827,010820,퍼스텍,KOSPI,,2380,40,1.71,2370,2410,2345,188586,448581870,114386274800,48061460
20210827,016800,퍼시스,KOSPI,,39400,1000,2.60,38850,39500,38200,9805,383138350,453100000000,11500000
20210827,001020,페이퍼코리아,KOSPI,,2090,-5,-0.24,2095,2105,2030,43216,90053340,78923275970,37762333
20210827,090080,평화산업,KOSPI,,1955,360,22.57,1595,2070,1565,29144721,56460909305,107333916345,54902259
20210827,010770,평화홀딩스,KOSPI,,5150,510,10.99,4640,5770,4595,1982563,10560066455,75321149900,14625466
20210827,058430,포스코강판,KOSPI,,63100,-500,-0.79,63100,63900,61500,38060,2399777000,378600000000,6000000
20210827,047050,포스코인터내셔널,KOSPI,,22200,350,1.60,21800,22700,21550,915583,20313605100,2738928307800,123375149
20210827,003670,포스코케미칼,KOSPI,,149500,500,0.34,148000,150000,146000,211624,31431718500,11580751390000,77463220
20210827,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210827,017810,풀무원,KOSPI,,17150,200,1.18,16950,17350,16850,68617,1177763150,653767278150,38120541
20210827,103140,풍산,KOSPI,,34200,0,0.00,34300,34450,33950,95081,3251819500,958430307600,28024278
20210827,005810,풍산홀딩스,KOSPI,,29250,650,2.27,29500,32250,28950,273071,8227678150,304478694000,10409528
20210827,950210,프레스티지바이오파마,KOSPI,,32350,150,0.47,32300,32600,31500,321952,10364048250,1944110614250,60096155
20210827,086790,하나금융지주,KOSPI,,45150,350,0.78,44700,45150,44200,841814,37714493000,13555929099300,300242062
20210827,293480,하나제약,KOSPI,,21850,50,0.23,21600,21850,21550,37793,820190250,388338870100,17772946
20210827,039130,하나투어,KOSPI,,76200,-300,-0.39,75700,76900,75300,76291,5813414100,1062165897000,13939185
20210827,172580,하이골드12호,KOSPI,,2650,5,0.19,2640,2650,2640,80627,213598445,34567925000,13044500
20210827,153360,하이골드3호,KOSPI,,2150,40,1.90,2130,2155,2105,42824,92012190,34722048500,16149790
20210827,352820,하이브,KOSPI,,284500,-2500,-0.87,286500,288000,283000,90563,25850933500,11109957436500,39050817
20210827,071090,하이스틸,KOSPI,,3430,35,1.03,3380,3475,3330,223802,767185020,68598079200,19999440
20210827,019490,하이트론,KOSPI,,5030,-110,-2.14,5130,5400,4910,219963,1120564485,36826360320,7321344
20210827,000080,하이트진로,KOSPI,,32700,50,0.15,32550,32900,32000,281091,9134569450,2293369079700,70133611
20210827,000087,하이트진로2우B,KOSPI,,20900,0,0.00,20900,21050,20450,2225,45910400,23619884200,1130138
20210827,000140,하이트진로홀딩스,KOSPI,,14200,50,0.35,14350,14350,14000,7396,104531700,329536063000,23206765
20210827,000145,하이트진로홀딩스우,KOSPI,,17900,-50,-0.28,17550,17900,17550,457,8136550,8427499000,470810
20210827,152550,한국ANKOR유전,KOSPI,,1565,5,0.32,1570,1570,1560,34022,53098550,109581300000,70020000
20210827,036460,한국가스공사,KOSPI,,36000,100,0.28,36000,36050,35250,211253,7557933400,3323268000000,92313000
20210827,005430,한국공항,KOSPI,,49950,300,0.60,49500,50200,48650,15098,748479950,158159432250,3166355
20210827,071050,한국금융지주,KOSPI,,94100,200,0.21,92800,94200,91900,186077,17375653000,5243815847200,55725992
20210827,071055,한국금융지주우,KOSPI,,71100,800,1.14,70100,71200,69200,21367,1499329600,416521646100,5858251
20210827,010040,한국내화,KOSPI,,4235,45,1.07,4200,4250,4150,45610,194002745,173919007570,41067062
20210827,025540,한국단자,KOSPI,,82700,4800,6.16,77300,83000,77000,99939,8098528000,861320500000,10415000
20210827,004090,한국석유,KOSPI,,13300,100,0.76,13200,13550,13050,41124,549453900,168831796000,12694120
20210827,002200,한국수출포장,KOSPI,,27300,150,0.55,27150,27450,26850,13463,366458100,109200000000,4000000
20210827,002960,한국쉘석유,KOSPI,,268000,-500,-0.19,270000,271500,267000,1262,339871000,348400000000,1300000
20210827,000240,한국앤컴퍼니,KOSPI,,17000,100,0.59,17150,17250,16800,109310,1860469900,1613899080000,94935240
20210827,123890,한국자산신탁,KOSPI,,4460,0,0.00,4460,4500,4395,132864,592722925,552940773920,123977752
20210827,015760,한국전력,KOSPI,,23850,0,0.00,23800,24000,23700,1423230,33941526450,15310843236450,641964077
20210827,006200,한국전자홀딩스,KOSPI,,1315,20,1.54,1295,1315,1270,228828,296975780,61546123840,46803136
20210827,009540,한국조선해양,KOSPI,,117500,500,0.43,117000,118500,116000,206654,24217282500,8315841130000,70773116
20210827,023350,한국종합기술,KOSPI,,8210,80,0.98,8060,8250,8000,46044,375850480,89899500000,10950000
20210827,025890,한국주강,KOSPI,,2800,90,3.32,2715,2800,2710,67176,184929385,31665925200,11309259
20210827,000970,한국주철관,KOSPI,,10050,220,2.24,9830,10100,9770,144590,1434617600,229145025000,22800500
20210827,104700,한국철강,KOSPI,,9830,-10,-0.10,9770,9960,9700,114056,1124183150,452671500000,46050000
20210827,017960,한국카본,KOSPI,,10400,100,0.97,10250,10500,10200,125948,1305510900,457191872800,43960757
20210827,161890,한국콜마,KOSPI,,48100,350,0.73,47700,48400,47200,83736,4015758900,1100584758000,22881180
20210827,024720,한국콜마홀딩스,KOSPI,,24450,200,0.82,24150,24750,23850,36297,883130000,454200779550,18576719
20210827,161390,한국타이어앤테크놀로지,KOSPI,,45400,-500,-1.09,46150,46150,45200,224011,10178793150,5623928132600,123875069
20210827,034830,한국토지신탁,KOSPI,,2305,5,0.22,2310,2335,2275,336779,777195975,581987675150,252489230
20210827,007280,한국특강,KOSPI,,3610,60,1.69,3565,3610,3500,92432,328061115,192205338360,53242476
20210827,168490,한국패러랠,KOSPI,,2035,5,0.25,2030,2035,2030,13217,26833690,162840700000,80020000
20210827,010100,한국프랜지,KOSPI,,3120,15,0.48,3090,3150,3055,197082,611114210,95005310400,30450420
20210827,047810,한국항공우주,KOSPI,,31950,200,0.63,31650,32150,31400,258393,8233898250,3114329668650,97475107
20210827,123690,한국화장품,KOSPI,,10000,40,0.40,9990,10100,9940,20555,205803110,160680000000,16068000
20210827,003350,한국화장품제조,KOSPI,,30000,600,2.04,29400,30150,29000,8934,266285950,135960000000,4532000
20210827,011500,한농화성,KOSPI,,13950,50,0.36,13700,14200,13650,85324,1190359000,218136735900,15637042
20210827,002390,한독,KOSPI,,25650,-50,-0.19,25750,25750,25400,7771,198562900,353034621450,13763533
20210827,014790,한라,KOSPI,,5130,20,0.39,5150,5150,5050,79789,406896530,199428452460,38874942
20210827,060980,한라홀딩스,KOSPI,,46000,300,0.66,45700,46050,45050,35009,1599249950,481715220000,10472070
20210827,053690,한미글로벌,KOSPI,,11200,-100,-0.88,11300,11400,11100,114205,1283003600,122724560000,10957550
20210827,042700,한미반도체,KOSPI,,34500,-350,-1.00,34850,34850,34050,219133,7538554200,1706365756500,49459877
20210827,008930,한미사이언스,KOSPI,,73200,1200,1.67,72400,74400,71800,128351,9412269400,4926697525200,67304611
20210827,128940,한미약품,KOSPI,,306500,2500,0.82,304500,309000,303500,21108,6472577500,3701993433000,12078282
20210827,009240,한샘,KOSPI,,118000,5500,4.89,112500,120000,112000,188201,21941214000,2777003504000,23533928
20210827,020000,한섬,KOSPI,,39800,1300,3.38,39200,40450,38800,159752,6386279850,980274000000,24630000
20210827,003680,한성기업,KOSPI,,7500,-20,-0.27,7600,7600,7490,8575,64653550,46571362500,6209515
20210827,105630,한세실업,KOSPI,,21100,-50,-0.24,21050,21250,20750,168816,3555148750,844000000000,40000000
20210827,069640,한세엠케이,KOSPI,,7250,-10,-0.14,7260,7440,7090,82258,593506580,93592584500,12909322
20210827,016450,한세예스24홀딩스,KOSPI,,9030,-80,-0.88,9110,9150,8970,56116,508683270,361200000000,40000000
20210827,010420,한솔PNS,KOSPI,,2160,15,0.70,2125,2170,2095,273827,585064350,44264905920,20493012
20210827,009180,한솔로지스틱스,KOSPI,,4665,85,1.86,4520,4690,4435,1613653,7374546225,128182187625,27477425
20210827,213500,한솔제지,KOSPI,,18150,450,2.54,17700,18200,17300,352419,6329950600,431980454400,23800576
20210827,014680,한솔케미칼,KOSPI,,294000,-3000,-1.01,297000,297000,292000,40157,11819098500,3332547330000,11335195
20210827,004710,한솔테크닉스,KOSPI,,7320,10,0.14,7280,7330,7200,78942,574354230,235044306960,32109878
20210827,004150,한솔홀딩스,KOSPI,,4070,0,0.00,4065,4075,4015,106236,430199930,170974908390,42008577
20210827,025750,한솔홈데코,KOSPI,,1915,10,0.52,1905,1925,1870,945001,1800967060,154282260335,80565149
20210827,004960,한신공영,KOSPI,,21100,50,0.24,20800,21450,20600,15892,334518150,244141812200,11570702
20210827,011700,한신기계,KOSPI,,3025,10,0.33,3000,3055,2950,486345,1467063950,98149606775,32446151
20210827,001750,한양증권,KOSPI,,18950,0,0.00,18700,19450,18550,46770,892394400,241205719300,12728534
20210827,001755,한양증권우,KOSPI,,22800,150,0.66,22550,22850,22550,3698,84209100,11970000000,525000
20210827,018880,한온시스템,KOSPI,,16100,-150,-0.92,16200,16200,15950,869034,13997803450,8594180000000,533800000
20210827,009420,한올바이오파마,KOSPI,,22250,-50,-0.22,22200,22400,22050,284178,6324235750,1162354195500,52240638
20210827,014130,한익스프레스,KOSPI,,6690,0,0.00,6710,6710,6530,71217,471471650,80280000000,12000000
20210827,300720,한일시멘트,KOSPI,,218000,2000,0.93,217000,218500,211500,18375,3980665000,1509901572000,6926154
20210827,002220,한일철강,KOSPI,,2990,-10,-0.33,2990,3005,2945,90547,270380130,79825405400,26697460
20210827,006390,한일현대시멘트,KOSPI,,33800,0,0.00,33800,34300,33700,10114,344073100,600779283000,17774535
20210827,003300,한일홀딩스,KOSPI,,13700,350,2.62,13400,13750,13350,41910,572416950,394776186000,28815780
20210827,051600,한전KPS,KOSPI,,37150,-50,-0.13,37000,37600,36800,97103,3613117500,1671750000000,45000000
20210827,052690,한전기술,KOSPI,,46100,600,1.32,44150,46200,44150,145748,6653642050,1761942000000,38220000
20210827,130660,한전산업,KOSPI,,11750,0,0.00,11550,12200,11500,796326,9469756900,383050000000,32600000
20210827,002320,한진,KOSPI,,39250,250,0.64,38700,39400,38600,17291,676793550,586694399000,14947628
20210827,097230,한진중공업,KOSPI,,8800,90,1.03,8720,8800,8610,136410,1195358750,732813672800,83274281
20210827,003480,한진중공업홀딩스,KOSPI,,4870,85,1.78,4895,4915,4790,81748,397523355,143810184440,29529812
20210827,180640,한진칼,KOSPI,,66000,200,0.30,65800,67000,65400,74390,4931159200,4404758490000,66738765
20210827,18064K,한진칼우,KOSPI,,40000,400,1.01,40400,40400,39500,735,29264600,21470640000,536766
20210827,005110,한창,KOSPI,,1375,-10,-0.72,1380,1410,1355,1127425,1547562405,91836619875,66790269
20210827,009460,한창제지,KOSPI,,2235,5,0.22,2220,2260,2200,388313,866900520,133356831210,59667486
20210827,372910,한컴라이프케어,KOSPI,,11650,-450,-3.72,11950,12250,11600,1041470,12376967150,322406829900,27674406
20210827,000880,한화,KOSPI,,35100,100,0.29,34950,35300,34650,886910,31048917300,2631051598500,74958735
20210827,00088K,한화3우B,KOSPI,,16200,150,0.93,15950,16250,15950,119462,1923295100,364046400000,22472000
20210827,088350,한화생명,KOSPI,,3415,-35,-1.01,3445,3450,3350,2515368,8545339850,2966029950000,868530000
20210827,000370,한화손해보험,KOSPI,,4370,5,0.11,4395,4410,4335,134852,589445850,510149058550,116738915
20210827,009830,한화솔루션,KOSPI,,40650,950,2.39,39400,41250,39200,1876772,76260142700,7775470903050,191278497
20210827,009835,한화솔루션우,KOSPI,,47400,650,1.39,46750,48100,45500,6538,309586750,53265133800,1123737
20210827,272210,한화시스템,KOSPI,,19200,250,1.32,18900,19350,18700,1881685,35935509600,3627252268800,188919389
20210827,012450,한화에어로스페이스,KOSPI,,48300,350,0.73,47900,48600,47500,230653,11122027400,2445429000000,50630000
20210827,000885,한화우,KOSPI,,43500,500,1.16,44500,44500,43500,1825,80285100,20849289000,479294
20210827,003530,한화투자증권,KOSPI,,4780,-20,-0.42,4800,4855,4740,2138723,10247156555,1025538364500,214547775
20210827,003535,한화투자증권우,KOSPI,,14500,-1350,-8.52,15550,15550,14500,136526,2025276000,69600000000,4800000
20210827,195870,해성디에스,KOSPI,,40200,-650,-1.59,40850,40850,39650,113982,4564194000,683400000000,17000000
20210827,101530,해태제과식품,KOSPI,,8920,110,1.25,8810,9030,8750,32500,289464290,259722052240,29116822
20210827,143210,핸즈코퍼레이션,KOSPI,,5620,90,1.63,5650,5650,5500,12023,66932790,122871566160,21863268
20210827,000720,현대건설,KOSPI,,51800,-400,-0.77,51600,52200,51300,426265,22067056300,5768228627000,111355765
20210827,267270,현대건설기계,KOSPI,,48400,450,0.94,47250,48900,46750,70907,3396069800,953518381200,19700793
20210827,000725,현대건설우,KOSPI,,184500,-1500,-0.81,184000,186000,184000,599,110511000,18238932000,98856
20210827,005440,현대그린푸드,KOSPI,,9760,130,1.35,9630,9800,9570,272085,2649913560,953595744320,97704482
20210827,086280,현대글로비스,KOSPI,,190000,-500,-0.26,190000,193000,189000,135077,25768036000,7125000000000,37500000
20210827,064350,현대로템,KOSPI,,25800,100,0.39,25550,26350,25550,2608837,67519712950,2815871159400,109142293
20210827,079430,현대리바트,KOSPI,,17600,200,1.15,17400,17800,17200,55049,967145700,361420963200,20535282
20210827,012330,현대모비스,KOSPI,,271000,4000,1.50,266000,271500,264500,236067,63627457000,25688928474000,94793094
20210827,010620,현대미포조선,KOSPI,,75300,-300,-0.40,74900,76800,74400,189372,14327195400,3007643819700,39942149
20210827,069960,현대백화점,KOSPI,,79900,300,0.38,79500,80300,78700,71070,5672961900,1869855035900,23402441
20210827,004560,현대비앤지스틸,KOSPI,,18400,100,0.55,18100,18550,17750,101385,1850437450,277450122400,15078811
20210827,004565,현대비앤지스틸우,KOSPI,,81500,0,0.00,81500,81500,80000,377,30425500,8952938000,109852
20210827,004310,현대약품,KOSPI,,6230,0,0.00,6170,6280,6140,103409,644264240,199360000000,32000000
20210827,322000,현대에너지솔루션,KOSPI,,26850,550,2.09,26300,27250,26050,32208,865261950,300720000000,11200000
20210827,017800,현대엘리베이,KOSPI,,50200,-100,-0.20,50200,50800,49850,123468,6210893600,2048922588200,40815191
20210827,307950,현대오토에버,KOSPI,,115000,-1000,-0.86,116000,117000,114500,36121,4183260500,3153757930000,27423982
20210827,011210,현대위아,KOSPI,,87300,-500,-0.57,87200,89000,86500,190552,16681150400,2374130745900,27195083
20210827,267260,현대일렉트릭,KOSPI,,23100,-100,-0.43,22850,23400,22750,194304,4495673550,832688818500,36047135
20210827,004020,현대제철,KOSPI,,48400,50,0.10,48000,48600,47600,367735,17724594950,6458775994000,133445785
20210827,267250,현대중공업지주,KOSPI,,64600,100,0.16,64500,65200,63900,121040,7807884300,5102953291000,78993085
20210827,005380,현대차,KOSPI,,208500,-1500,-0.71,209000,209500,205000,502218,104071141500,44549816989500,213668187
20210827,005387,현대차2우B,KOSPI,,97600,-1100,-1.11,98100,98100,97000,80998,7896554200,3560980017600,36485451
20210827,005389,현대차3우B,KOSPI,,94400,-1000,-1.05,95400,95400,94200,8926,843679300,229272584000,2428735
20210827,005385,현대차우,KOSPI,,98900,-100,-0.10,98800,98900,97800,26864,2643492000,2408876146500,24356685
20210827,001500,현대차증권,KOSPI,,12650,100,0.80,12450,12650,12300,59386,743049250,401163909300,31712562
20210827,011760,현대코퍼레이션,KOSPI,,18050,50,0.28,17900,18100,17750,16457,295247650,238782836300,13228966
20210827,227840,현대코퍼레이션홀딩스,KOSPI,,13350,0,0.00,13300,13550,13200,43033,575914650,121496160600,9100836
20210827,126560,현대퓨처넷,KOSPI,,4335,-15,-0.34,4300,4390,4290,148448,645574330,489320043660,112876596
20210827,001450,현대해상,KOSPI,,25800,-300,-1.15,25950,26050,25700,450540,11645411200,2306520000000,89400000
20210827,057050,현대홈쇼핑,KOSPI,,73300,0,0.00,73000,74300,72700,22385,1641503600,879600000000,12000000
20210827,093240,형지엘리트,KOSPI,,4535,135,3.07,4400,4535,4390,222138,994988995,141287008930,31154798
20210827,003010,혜인,KOSPI,,5990,0,0.00,5960,6000,5890,46976,279035160,76149354530,12712747
20210827,111110,호전실업,KOSPI,,13050,500,3.98,12550,13050,12450,28580,366772600,104400000000,8000000
20210827,008770,호텔신라,KOSPI,,89100,-100,-0.11,86100,89200,86100,276805,24367490000,3497007581100,39248121
