BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250514,001560,제일연마,KOSPI,,9500,100,1.06,9490,9670,9400,6213,58780920,94050000000,9900000
20250514,002620,제일파마홀딩스,KOSPI,,7990,30,0.38,7960,8180,7880,5417,43404640,127627106450,15973355
20250514,006220,제주은행,KOSPI,,10170,-230,-2.21,10400,10490,10080,165932,1695227815,326749631580,32128774
20250514,089590,제주항공,KOSPI,,6870,0,0.00,6900,6900,6820,82838,568144700,554003566950,80640985
20250514,004910,조광페인트,KOSPI,,6580,140,2.17,6440,6700,6440,94217,624546535,84224000000,12800000
20250514,004700,조광피혁,KOSPI,,53100,-200,-0.38,53500,53700,52600,3783,200495100,353069227800,6649138
20250514,001550,조비,KOSPI,,12220,120,0.99,12170,12320,12000,17959,218677895,63449160580,5192239
20250514,462520,조선내화,KOSPI,,13500,0,0.00,13560,13590,13390,3723,50118710,160044768000,11855168
20250514,120030,조선선재,KOSPI,,100500,700,0.70,100100,100600,99200,1267,126574400,126393925500,1257651
20250514,018470,조일알미늄,KOSPI,,1611,0,0.00,1603,1629,1584,869978,1394542171,204003702531,126631721
20250514,002600,조흥,KOSPI,,158300,0,0.00,158300,160000,158300,11,1744600,94980000000,600000
20250514,185750,종근당,KOSPI,,82900,2400,2.98,80500,83900,79700,31503,2608329200,1144250462000,13802780
20250514,063160,종근당바이오,KOSPI,,22600,200,0.89,22600,23100,22300,12861,291232925,123982741200,5485962
20250514,001630,종근당홀딩스,KOSPI,,49400,250,0.51,49250,50100,49200,9947,495259525,247487133400,5009861
20250514,109070,주성코퍼레이션,KOSPI,,981,3,0.31,978,990,950,353874,342346374,51806835630,52810230
20250514,044380,주연테크,KOSPI,,341,7,2.10,334,342,333,134025,45293313,22643713532,66403852
20250514,013890,지누스,KOSPI,,18100,10,0.06,18090,18400,18010,67230,1223054675,402807825600,22254576
20250514,013870,지엠비코리아,KOSPI,,4060,-20,-0.49,4060,4095,4050,5695,23104132,77433456800,19072280
20250514,071320,지역난방공사,KOSPI,,61500,4100,7.14,58700,61800,58700,82536,4980944500,712092756000,11578744
20250514,088790,진도,KOSPI,,1977,2,0.10,1975,1995,1959,43767,86587620,24609189888,12447744
20250514,003780,진양산업,KOSPI,,5740,10,0.17,5700,5830,5660,178301,1023770035,74620000000,13000000
20250514,010640,진양폴리,KOSPI,,4135,15,0.36,4120,4200,4080,113605,470694085,41350000000,10000000
20250514,100250,진양홀딩스,KOSPI,,3075,5,0.16,3065,3085,3050,34273,105117450,171878022900,55895292
20250514,051630,진양화학,KOSPI,,2115,-10,-0.47,2130,2140,2090,149705,316242065,44838000000,21200000
20250514,272450,진에어,KOSPI,,9130,60,0.66,9080,9180,9070,66641,608124565,476586000000,52200000
20250514,011000,진원생명과학,KOSPI,,2165,80,3.84,2105,2315,2085,1141938,2513629705,173284510775,80039035
20250514,002780,진흥기업,KOSPI,,765,8,1.06,757,765,750,248583,188616280,111285884925,145471745
20250514,002787,진흥기업2우B,KOSPI,,9460,-90,-0.94,9550,9550,9460,106,1008880,2788883680,294808
20250514,002785,진흥기업우B,KOSPI,,3300,-55,-1.64,3450,3515,3300,1381,4688080,2828819400,857218
20250514,009310,참엔지니어링,KOSPI,,1326,6,0.45,1310,1374,1310,43832,58128197,22506838458,16973483
20250514,000650,천일고속,KOSPI,,40300,400,1.00,39500,40400,39500,595,23907850,57597566000,1429220
20250514,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250514,033250,체시스,KOSPI,,1157,45,4.05,1112,1170,1110,440626,503243581,37024000000,32000000
20250514,035720,카카오,KOSPI,,37950,400,1.07,37700,38200,37300,1623377,61416869875,16846533985050,443913939
20250514,323410,카카오뱅크,KOSPI,,23350,550,2.41,22850,23450,22850,461108,10728600850,11137392798950,476976137
20250514,377300,카카오페이,KOSPI,,30200,550,1.85,29650,30350,29450,279765,8408480925,4067339654200,134680121
20250514,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250514,001620,케이비아이동국실업,KOSPI,,523,-8,-1.51,529,534,519,45726,23933266,58206255213,111293031
20250514,029460,케이씨,KOSPI,,19070,130,0.69,18800,19100,18800,6803,129298370,252320185410,13231263
20250514,281820,케이씨텍,KOSPI,,28850,1000,3.59,28350,29700,27950,199368,5767436850,596915818550,20690323
20250514,381970,케이카,KOSPI,,14200,100,0.71,14170,14250,14040,84702,1201798365,684185436600,48182073
20250514,145270,케이탑리츠,KOSPI,,947,2,0.21,939,950,939,21589,20416455,45513552978,48060774
20250514,417310,코람코더원리츠,KOSPI,,5380,-30,-0.55,5410,5430,5350,41827,224926775,217352000000,40400000
20250514,357120,코람코라이프인프라리츠,KOSPI,,4560,0,0.00,4560,4575,4540,84026,382959827,443849214240,97335354
20250514,007815,코리아써우,KOSPI,,5920,110,1.89,5810,6020,5810,359,2123210,17550964800,2964690
20250514,007810,코리아써키트,KOSPI,,11200,130,1.17,11160,11400,11110,39295,441524035,264552411200,23620751
20250514,00781K,코리아써키트2우B,KOSPI,,5440,-90,-1.63,5570,5570,5400,201,1108400,4263322560,783699
20250514,003690,코리안리,KOSPI,,8100,-10,-0.12,8100,8160,8060,211292,1715566835,1578050351100,194821031
20250514,192820,코스맥스,KOSPI,,214000,21500,11.17,198500,216500,198400,202931,42556571450,2428794926000,11349509
20250514,044820,코스맥스비티아이,KOSPI,,12700,780,6.54,12000,12880,11910,57346,716975070,121969796700,9603921
20250514,005070,코스모신소재,KOSPI,,36700,-50,-0.14,36750,37000,35450,184136,6677772800,1193144745200,32510756
20250514,005420,코스모화학,KOSPI,,14530,10,0.07,14630,14690,14220,122033,1771604595,558071552840,38408228
20250514,071950,코아스,KOSPI,,9320,-80,-0.85,9620,9620,9250,16435,153522550,30669510400,3290720
20250514,002020,코오롱,KOSPI,,22850,400,1.78,22400,22900,22150,42408,959682225,288513834100,12626426
20250514,138490,코오롱ENP,KOSPI,,6560,60,0.92,6480,6610,6480,117426,769760730,249280000000,38000000
20250514,003070,코오롱글로벌,KOSPI,,8800,60,0.69,8740,8890,8710,8173,72015500,166607874400,18932713
20250514,003075,코오롱글로벌우,KOSPI,,15600,-190,-1.20,15850,15850,15400,1321,20466870,11555497200,740737
20250514,450140,코오롱모빌리티그룹,KOSPI,,2135,45,2.15,2110,2150,2065,267139,563849620,134029428750,62777250
20250514,45014K,코오롱모빌리티그룹우,KOSPI,,3095,10,0.32,3075,3130,3065,8643,26737593,7601691400,2456120
20250514,002025,코오롱우,KOSPI,,14360,200,1.41,14160,14600,14150,4762,68562140,15456960400,1076390
20250514,120110,코오롱인더,KOSPI,,30850,350,1.15,30600,31050,30600,81281,2503780475,848963957350,27519091
20250514,120115,코오롱인더우,KOSPI,,20300,50,0.25,20350,20450,20100,6205,125657400,56187558000,2767860
20250514,021240,코웨이,KOSPI,,98200,-4600,-4.47,100000,100200,96600,205995,20275401250,7125759759000,72563745
20250514,036420,콘텐트리중앙,KOSPI,,9540,10,0.10,9510,9700,9430,32292,308548665,183762418320,19262308
20250514,024720,콜마홀딩스,KOSPI,,9960,690,7.44,9290,10100,9040,555616,5393625215,341590739640,34296259
20250514,192400,쿠쿠홀딩스,KOSPI,,28350,1500,5.59,27000,28400,26500,41900,1162580400,1008187944750,35562185
20250514,284740,쿠쿠홈시스,KOSPI,,25650,600,2.40,25050,26000,24600,106209,2679913450,575517514500,22437330
20250514,264900,크라운제과,KOSPI,,8470,-30,-0.35,8500,8550,8400,18493,156818030,106077009500,12523850
20250514,26490K,크라운제과우,KOSPI,,9910,-10,-0.10,10060,10060,9850,4801,47634945,7665979600,773560
20250514,005740,크라운해태홀딩스,KOSPI,,6250,80,1.30,6190,6300,6100,70999,442636915,92795918750,14847347
20250514,005745,크라운해태홀딩스우,KOSPI,,8880,-20,-0.22,8890,8900,8800,2433,21563110,5334446880,600726
20250514,259960,크래프톤,KOSPI,,373000,3500,0.95,371000,374500,369500,87330,32503249950,17873488227000,47918199
20250514,020120,키다리스튜디오,KOSPI,,3505,40,1.15,3470,3530,3470,130998,458526495,129908499830,37063766
20250514,039490,키움증권,KOSPI,,148100,-2100,-1.40,150300,152000,147700,63038,9371005750,3625000158600,24476706
20250514,014580,태경비케이,KOSPI,,4785,70,1.48,4715,4800,4715,100420,478695659,131985133500,27583100
20250514,015890,태경산업,KOSPI,,5000,60,1.21,4960,5010,4930,65481,325651698,146143750000,29228750
20250514,006890,태경케미컬,KOSPI,,11930,70,0.59,11860,11930,11850,38327,456201760,138388000000,11600000
20250514,003240,태광산업,KOSPI,,840000,0,0.00,841000,857000,833000,1141,965385000,935256000000,1113400
20250514,011280,태림포장,KOSPI,,2200,110,5.26,2110,2465,2075,4456807,10194702785,155773068000,70805940
20250514,004100,태양금속,KOSPI,,2705,210,8.42,2505,2805,2475,3454472,9259690265,99273500000,36700000
20250514,004105,태양금속우,KOSPI,,3645,220,6.42,3430,3730,3410,238564,858739447,12028500000,3300000
20250514,009410,태영건설,KOSPI,,2590,10,0.39,2620,2625,2540,286006,737284614,761650515220,294073558
20250514,009415,태영건설우,KOSPI,,5390,-300,-5.27,5740,5850,5300,54977,301843730,3503359860,649974
20250514,001420,태원물산,KOSPI,,3965,-85,-2.10,4000,4010,3965,6457,25817350,30134000000,7600000
20250514,055490,테이팩스,KOSPI,,14030,-40,-0.28,14070,14070,13820,16374,228107080,66918189500,4769650
20250514,078000,텔코웨어,KOSPI,,9710,30,0.31,9560,9750,9550,31917,308294215,89721147670,9240077
20250514,214420,토니모리,KOSPI,,9290,90,0.98,9250,9310,9050,213159,1965442700,223469082710,24054799
20250514,019180,티에이치엔,KOSPI,,3070,60,1.99,3010,3070,2985,220083,667507385,55260000000,18000000
20250514,363280,티와이홀딩스,KOSPI,,2355,90,3.97,2290,2355,2250,107985,248755905,118760926140,50429268
20250514,36328K,티와이홀딩스우,KOSPI,,3800,-60,-1.55,3840,3840,3700,31666,119674520,4723453200,1243014
20250514,091810,티웨이항공,KOSPI,,2185,10,0.46,2165,2195,2165,180592,393873775,470603062560,215378976
20250514,004870,티웨이홀딩스,KOSPI,,689,1,0.15,688,704,680,368132,254279879,77969647366,113163494
20250514,034230,파라다이스,KOSPI,,12900,160,1.26,12750,12980,12750,357710,4613043265,1183853936700,91771623
20250514,005690,파미셀,KOSPI,,11640,220,1.93,11670,11780,11480,845866,9832666595,698597460960,60016964
20250514,036580,팜스코,KOSPI,,2280,100,4.59,2220,2285,2185,113209,252927397,83739710040,36727943
20250514,004720,팜젠사이언스,KOSPI,,4020,30,0.75,4000,4040,3955,40487,161949165,73169242080,18201304
20250514,028670,팬오션,KOSPI,,3600,60,1.69,3570,3605,3550,1180752,4230759670,1924450243200,534569512
20250514,010820,퍼스텍,KOSPI,,3750,40,1.08,3720,3770,3700,398023,1486115161,182894767500,48771938
20250514,016800,퍼시스,KOSPI,,44600,800,1.83,44000,44600,43800,252,11199200,512900000000,11500000
20250514,001020,페이퍼코리아,KOSPI,,770,12,1.58,787,787,751,25565,19486438,137047151010,177983313
20250514,090080,평화산업,KOSPI,,1800,-173,-8.77,1955,2055,1800,10977298,21141122475,98824066200,54902259
20250514,010770,평화홀딩스,KOSPI,,11250,-1820,-13.93,12690,13160,10980,5963644,71009889645,164536492500,14625466
20250514,022100,포스코DX,KOSPI,,23300,-400,-1.69,23500,23650,22700,557430,12866384150,3542409185700,152034729
20250514,058430,포스코스틸리온,KOSPI,,38250,300,0.79,37950,38350,36850,21117,795136525,229500000000,6000000
20250514,047050,포스코인터내셔널,KOSPI,,47200,-1300,-2.68,48100,48300,46300,503463,23710279125,8303555593600,175922788
20250514,003670,포스코퓨처엠,KOSPI,,115300,-4800,-4.00,112900,115500,110700,705191,80141666700,8931509266000,77463220
20250514,017810,풀무원,KOSPI,,15040,-230,-1.51,15280,15280,14910,55292,830398940,573332951680,38120542
20250514,103140,풍산,KOSPI,,58900,500,0.86,58900,59500,58300,194262,11435727950,1650629974200,28024278
20250514,005810,풍산홀딩스,KOSPI,,29000,600,2.11,28400,29050,28300,19943,574525150,418101468000,14417292
20250514,950210,프레스티지바이오파마,KOSPI,,13830,-160,-1.14,13990,14150,13590,93767,1291449910,831129823650,60096155
20250514,009810,플레이그램,KOSPI,,314,-2,-0.63,319,322,313,151969,48193340,47692675000,151887500
20250514,086790,하나금융지주,KOSPI,,65500,600,0.92,64500,65700,64400,553546,36147503950,18814277640000,287240880
20250514,293480,하나제약,KOSPI,,11540,40,0.35,11500,11550,11490,4142,47694360,205099796840,17772946
20250514,039130,하나투어,KOSPI,,50400,-300,-0.59,50900,50900,49700,72695,3655547525,808374924000,16039185
20250514,352820,하이브,KOSPI,,275000,8000,3.00,267500,277000,267500,196783,53979447250,11454326675000,41652097
20250514,071090,하이스틸,KOSPI,,3980,15,0.38,3915,4035,3885,352727,1393752904,80362054580,20191471
20250514,000080,하이트진로,KOSPI,,19110,-40,-0.21,19150,19190,19060,122440,2338874720,1340253306210,70133611
20250514,000087,하이트진로2우B,KOSPI,,15290,-10,-0.07,15300,15310,15270,783,11969755,17279810020,1130138
20250514,000140,하이트진로홀딩스,KOSPI,,8540,60,0.71,8480,8550,8480,7057,60142980,198185773100,23206765
20250514,000145,하이트진로홀딩스우,KOSPI,,10890,-10,-0.09,10940,10940,10760,45,490660,5127120900,470810
20250514,152550,한국ANKOR유전,KOSPI,,259,-1,-0.38,261,262,258,516933,133964110,18135180000,70020000
20250514,036460,한국가스공사,KOSPI,,35850,-2200,-5.78,37450,37450,35700,1013948,36767635275,3309421050000,92313000
20250514,005430,한국공항,KOSPI,,54200,3100,6.07,52300,55100,52300,52353,2840236550,171616441000,3166355
20250514,071050,한국금융지주,KOSPI,,89000,-400,-0.45,89100,90400,88000,149580,13331733350,4959613288000,55725992
20250514,071055,한국금융지주우,KOSPI,,66500,-200,-0.30,66700,66900,65900,25779,1718044100,389573691500,5858251
20250514,010040,한국내화,KOSPI,,2390,5,0.21,2390,2400,2355,32928,78707280,98150278180,41067062
20250514,025540,한국단자,KOSPI,,65500,-300,-0.46,66200,66200,64700,11934,780612700,682182500000,10415000
20250514,010100,한국무브넥스,KOSPI,,4145,30,0.73,4120,4160,4100,133251,551136010,126216990900,30450420
20250514,004090,한국석유,KOSPI,,12390,-20,-0.16,12410,12500,12290,40343,498479085,157280146800,12694120
20250514,002200,한국수출포장,KOSPI,,2825,15,0.53,2810,2825,2790,54850,154211355,113000000000,40000000
20250514,002960,한국쉘석유,KOSPI,,377000,0,0.00,378500,383500,374500,1970,745204250,490100000000,1300000
20250514,000240,한국앤컴퍼니,KOSPI,,17100,950,5.88,16150,17270,16140,397086,6704133525,1623392604000,94935240
20250514,123890,한국자산신탁,KOSPI,,2410,0,0.00,2415,2420,2382,125980,302348912,294921161660,122373926
20250514,015760,한국전력,KOSPI,,26100,350,1.36,26000,26450,25700,1996836,51994976300,16755262409700,641964077
20250514,006200,한국전자홀딩스,KOSPI,,688,1,0.15,681,691,678,45193,30917167,32200557568,46803136
20250514,027970,한국제지,KOSPI,,859,35,4.25,872,872,836,649396,555955964,163363105583,190178237
20250514,023350,한국종합기술,KOSPI,,5930,-140,-2.31,6140,6140,5920,47881,285282480,64933500000,10950000
20250514,025890,한국주강,KOSPI,,1917,77,4.18,1862,1937,1820,30411,57203071,21679849503,11309259
20250514,000970,한국주철관,KOSPI,,7230,-80,-1.09,7280,7330,7160,211590,1530453920,164847615000,22800500
20250514,104700,한국철강,KOSPI,,8540,330,4.02,8210,8540,8180,72977,615554980,311283000000,36450000
20250514,017960,한국카본,KOSPI,,21100,750,3.69,20200,21500,20150,713038,14863217525,1095268337200,51908452
20250514,161890,한국콜마,KOSPI,,84400,900,1.08,83700,86000,83200,254481,21604422950,1992268498800,23605077
20250514,161390,한국타이어앤테크놀로지,KOSPI,,40300,500,1.26,39700,40700,39650,227447,9142326025,4992165280700,123875069
20250514,034830,한국토지신탁,KOSPI,,1077,9,0.84,1068,1078,1068,283554,304346371,271930900710,252489230
20250514,007280,한국특강,KOSPI,,1734,13,0.76,1792,1792,1715,15968,27608506,105450281274,60813311
20250514,047810,한국항공우주,KOSPI,,90600,4500,5.23,86400,92300,86400,1159332,104797105750,8831244694200,97475107
20250514,123690,한국화장품,KOSPI,,7130,30,0.42,7100,7130,7000,41715,295684455,114564840000,16068000
20250514,003350,한국화장품제조,KOSPI,,54500,-200,-0.37,54200,55000,52200,70805,3825317000,246994000000,4532000
20250514,011500,한농화성,KOSPI,,14700,60,0.41,14640,14760,14430,64623,944696980,229864517400,15637042
20250514,002390,한독,KOSPI,,11700,60,0.52,11650,11700,11450,37870,437673655,161033336100,13763533
20250514,053690,한미글로벌,KOSPI,,17030,160,0.95,16930,17100,16650,81059,1379837735,186607076500,10957550
20250514,042700,한미반도체,KOSPI,,83800,2800,3.46,82600,84800,81600,1427546,118766476200,8096274904200,96614259
20250514,008930,한미사이언스,KOSPI,,32600,1650,5.33,30950,34350,30650,602518,19745337800,2229564530000,68391550
20250514,128940,한미약품,KOSPI,,288500,11500,4.15,274000,293500,272000,146453,42203501000,3695970903500,12810991
20250514,009240,한샘,KOSPI,,41950,150,0.36,42400,42550,41550,16681,701533950,987248279600,23533928
20250514,020000,한섬,KOSPI,,15830,-70,-0.44,15900,15940,15750,41502,656009460,355189535010,22437747
20250514,003680,한성기업,KOSPI,,5080,-10,-0.20,5090,5110,5040,14862,75339230,31544336200,6209515
20250514,105630,한세실업,KOSPI,,11370,-90,-0.79,11560,11560,11310,71264,812133330,454800000000,40000000
20250514,069640,한세엠케이,KOSPI,,1194,10,0.84,1197,1197,1184,6389,7623146,35947163388,30106502
20250514,016450,한세예스24홀딩스,KOSPI,,3860,5,0.13,3880,3880,3815,18284,70236202,154400000000,40000000
20250514,010420,한솔PNS,KOSPI,,1888,0,0.00,1888,1890,1888,165741,312927074,38690806656,20493012
20250514,009180,한솔로지스틱스,KOSPI,,2245,45,2.05,2210,2270,2195,145513,324721139,63209827125,28155825
20250514,213500,한솔제지,KOSPI,,8590,0,0.00,8600,8630,8510,30828,263671645,204446947840,23800576
20250514,014680,한솔케미칼,KOSPI,,119900,3700,3.18,117700,121800,117300,54158,6512165900,1359089880500,11335195
20250514,004710,한솔테크닉스,KOSPI,,5270,285,5.72,5020,5400,5000,721249,3824324185,169219057060,32109878
20250514,004150,한솔홀딩스,KOSPI,,2585,45,1.77,2550,2595,2540,79174,203487870,106053812700,41026620
20250514,025750,한솔홈데코,KOSPI,,816,-23,-2.74,839,863,810,2467631,2051982760,65741161584,80565149
20250514,004960,한신공영,KOSPI,,7540,70,0.94,7480,7780,7420,52189,393906745,87243093080,11570702
20250514,011700,한신기계,KOSPI,,3005,60,2.04,2955,3020,2955,114467,343096996,97500683755,32446151
20250514,001750,한양증권,KOSPI,,14120,70,0.50,14060,14190,13940,19575,276066640,179726900080,12728534
20250514,001755,한양증권우,KOSPI,,14490,0,0.00,14490,14490,14220,5015,71797230,7607250000,525000
20250514,018880,한온시스템,KOSPI,,3525,35,1.00,3515,3575,3450,736723,2594661291,2392637995800,678762552
20250514,009420,한올바이오파마,KOSPI,,26950,-50,-0.19,26750,27200,26050,199048,5315999700,1407885194100,52240638
20250514,014130,한익스프레스,KOSPI,,3450,35,1.02,3415,3450,3380,18295,62219355,41400000000,12000000
20250514,300720,한일시멘트,KOSPI,,18260,240,1.33,18190,18380,17930,97610,1773915925,1264715720400,69261540
20250514,002220,한일철강,KOSPI,,1963,-6,-0.30,1956,1969,1950,63514,124603004,52407113980,26697460
20250514,006390,한일현대시멘트,KOSPI,,15930,0,0.00,15830,15980,15740,14555,230956845,307889814960,19327672
20250514,003300,한일홀딩스,KOSPI,,15410,130,0.85,15280,16280,15220,80004,1273095015,475134742440,30832884
20250514,051600,한전KPS,KOSPI,,43300,150,0.35,43400,43750,43050,90692,3941166775,1948500000000,45000000
20250514,052690,한전기술,KOSPI,,61700,400,0.65,62100,62600,61300,134595,8310215600,2358174000000,38220000
20250514,130660,한전산업,KOSPI,,11190,200,1.82,11060,11320,11010,343280,3836597790,364794000000,32600000
20250514,002320,한진,KOSPI,,20350,150,0.74,20200,21200,20000,188550,3868916700,304184229800,14947628
20250514,003480,한진중공업홀딩스,KOSPI,,4740,100,2.16,4640,4755,4595,42522,199217245,139971308880,29529812
20250514,180640,한진칼,KOSPI,,150600,34700,29.94,147200,150600,141000,846472,125468896400,10054399217400,66762279
20250514,18064K,한진칼우,KOSPI,,38600,8900,29.97,38600,38600,38600,21427,827073300,20719167600,536766
20250514,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250514,009460,한창제지,KOSPI,,755,2,0.27,752,756,742,95861,71641584,45048951930,59667486
20250514,372910,한컴라이프케어,KOSPI,,3000,15,0.50,2965,3005,2955,88229,262807359,83023218000,27674406
20250514,000880,한화,KOSPI,,50600,1300,2.64,49550,51300,49550,217588,11021721300,3792911991000,74958735
20250514,00088K,한화3우B,KOSPI,,23150,500,2.21,22700,23400,22650,99588,2298971400,449212809150,19404441
20250514,452260,한화갤러리아,KOSPI,,1244,4,0.32,1240,1250,1239,478815,595707093,241161354840,193859610
20250514,45226K,한화갤러리아우,KOSPI,,2350,15,0.64,2335,2350,2335,1889,4435245,6825504500,2904470
20250514,451800,한화리츠,KOSPI,,3820,-25,-0.65,3845,3850,3800,188070,720124232,686072000000,179600000
20250514,489790,한화비전,KOSPI,,64000,1800,2.89,63500,67200,62900,1714723,111668797500,3231256960000,50488390
20250514,088350,한화생명,KOSPI,,2690,10,0.37,2680,2705,2615,1202740,3213404317,2336345700000,868530000
20250514,000370,한화손해보험,KOSPI,,4370,365,9.11,4030,4415,3995,1098181,4695578990,510149058550,116738915
20250514,009830,한화솔루션,KOSPI,,37350,3650,10.83,35600,38000,35350,7475740,277339440625,6420186219600,171892536
20250514,009835,한화솔루션우,KOSPI,,28500,2100,7.95,28200,29400,27700,181806,5200954225,73397446500,2575349
20250514,272210,한화시스템,KOSPI,,43100,-100,-0.23,43500,44500,43000,1950147,85183379225,8142425665900,188919389
20250514,012450,한화에어로스페이스,KOSPI,,820000,16000,1.99,813000,834000,807000,275966,227217515500,37376552020000,45581161
20250514,082740,한화엔진,KOSPI,,29300,50,0.17,29400,30000,29250,783672,23133233150,2445001260600,83447142
20250514,042660,한화오션,KOSPI,,79500,1800,2.32,77500,80000,77500,1720359,135348346650,24359864823000,306413394
20250514,000885,한화우,KOSPI,,40550,50,0.12,40500,41200,40500,320,13080300,8070788150,199033
20250514,003530,한화투자증권,KOSPI,,3770,75,2.03,3795,3810,3750,1507578,5705624712,808845111750,214547775
20250514,003535,한화투자증권우,KOSPI,,6140,-60,-0.97,6250,6250,6060,15741,96573990,29472000000,4800000
20250514,195870,해성디에스,KOSPI,,20400,450,2.26,20150,20800,20100,154409,3163457100,346800000000,17000000
20250514,101530,해태제과식품,KOSPI,,6890,40,0.58,6870,6890,6800,24272,166309580,200614903580,29116822
20250514,143210,핸즈코퍼레이션,KOSPI,,1586,-14,-0.88,1598,1601,1582,13593,21627779,34694934742,21875747
20250514,000720,현대건설,KOSPI,,43700,200,0.46,44050,44450,43450,468675,20570404325,4866246930500,111355765
20250514,000725,현대건설우,KOSPI,,55100,1100,2.04,54100,55400,53200,7684,420265050,58113584300,1054693
20250514,453340,현대그린푸드,KOSPI,,15500,10,0.06,15480,15510,15250,38981,601872825,513600870000,33135540
20250514,086280,현대글로비스,KOSPI,,113000,-1700,-1.48,113600,114000,111600,303549,34230624390,8475000000000,75000000
20250514,064350,현대로템,KOSPI,,107600,1000,0.94,105700,110800,105700,1114314,120996917800,11743710726800,109142293
20250514,079430,현대리바트,KOSPI,,7820,50,0.64,7780,7950,7710,19027,148164925,160585905240,20535282
20250514,012330,현대모비스,KOSPI,,258000,1000,0.39,258000,260500,255500,100296,25913007250,23992734252000,92995094
20250514,069960,현대백화점,KOSPI,,65600,-400,-0.61,65500,66100,65100,51013,3348850400,1484450132800,22628813
20250514,004560,현대비앤지스틸,KOSPI,,12170,150,1.25,12000,12210,11910,33295,401609470,183509129870,15078811
20250514,004310,현대약품,KOSPI,,3450,100,2.99,3355,3660,3320,4928109,17312685156,110400000000,32000000
20250514,017800,현대엘리베이터,KOSPI,,76900,-600,-0.77,78300,78400,75900,112299,8644352350,3006204406500,39092385
20250514,307950,현대오토에버,KOSPI,,137900,3900,2.91,135600,138100,135000,80359,11010807000,3781767117800,27423982
20250514,011210,현대위아,KOSPI,,43550,-200,-0.46,43800,44000,43300,96823,4217307000,1184345864650,27195083
20250514,004020,현대제철,KOSPI,,25500,-400,-1.54,25900,25900,25050,360608,9171816625,3402867517500,133445785
20250514,005440,현대지에프홀딩스,KOSPI,,6110,80,1.33,6040,6140,6000,233010,1421314940,952575279110,155904301
20250514,005380,현대차,KOSPI,,197100,400,0.20,197200,198300,194300,557318,109402933450,41275931246100,209416191
20250514,005387,현대차2우B,KOSPI,,156000,700,0.45,154800,156200,154400,73630,11443958600,5578464996000,35759391
20250514,005389,현대차3우B,KOSPI,,154000,600,0.39,154300,154900,153300,10625,1637305000,366582216000,2380404
20250514,005385,현대차우,KOSPI,,154000,400,0.26,153700,155200,153300,62746,9686301850,3676286152000,23871988
20250514,001500,현대차증권,KOSPI,,6560,-50,-0.76,6610,6710,6220,697800,4573234015,405624768640,61833044
20250514,011760,현대코퍼레이션,KOSPI,,23250,-250,-1.06,23700,23750,23000,41065,958416200,307573459500,13228966
20250514,227840,현대코퍼레이션홀딩스,KOSPI,,11390,50,0.44,11340,11510,11270,28349,323293635,103658522040,9100836
20250514,126560,현대퓨처넷,KOSPI,,3200,25,0.79,3150,3210,3150,110099,351129815,352649424000,110202945
20250514,001450,현대해상,KOSPI,,22150,250,1.14,21950,22300,21750,242079,5336903100,1980210000000,89400000
20250514,057050,현대홈쇼핑,KOSPI,,51700,0,0.00,51500,52100,51200,12004,620398000,620400000000,12000000
20250514,093240,형지엘리트,KOSPI,,2485,-105,-4.05,2600,2695,2455,1868387,4717986679,95399793615,38390259
20250514,003010,혜인,KOSPI,,5070,30,0.60,5040,5130,5010,59998,303939170,64453627290,12712747
20250514,111110,호전실업,KOSPI,,8290,10,0.12,8280,8310,8250,12019,99548450,80827367360,9749984
20250514,008770,호텔신라,KOSPI,,43150,200,0.47,43350,43550,42700,81454,3515140050,1693556421150,39248121
20250514,008775,호텔신라우,KOSPI,,33700,-50,-0.15,34000,34050,33500,2693,90876975,25338322300,751879
20250514,378850,화승알앤에이,KOSPI,,3245,20,0.62,3230,3255,3215,28040,90787615,61634306635,18993623
20250514,241590,화승엔터프라이즈,KOSPI,,8680,190,2.24,8490,8710,8220,232513,1977717820,525914915680,60589276
20250514,006060,화승인더,KOSPI,,4970,75,1.53,4895,4990,4845,134409,662492697,274940400000,55320000
20250514,013520,화승코퍼레이션,KOSPI,,1894,-26,-1.35,1935,1947,1893,17081,32541929,94797071288,50051252
20250514,010690,화신,KOSPI,,8300,130,1.59,8180,8360,8050,196558,1618777220,289839403000,34920410
20250514,133820,화인베스틸,KOSPI,,907,66,7.85,847,958,842,809734,732505504,27959289026,30826118
20250514,010660,화천기계,KOSPI,,4455,165,3.85,4275,4500,4215,287416,1261037491,98010000000,22000000
20250514,000850,화천기공,KOSPI,,30150,500,1.69,29800,30200,29500,4361,130351350,66330000000,2200000
20250514,016580,환인제약,KOSPI,,11520,-40,-0.35,11540,11590,11440,34956,402292665,214272806400,18600070
20250514,032560,황금에스티,KOSPI,,5380,10,0.19,5410,5410,5340,13717,73696940,91460000000,17000000
