BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210319,004720,우리들제약,KOSPI,,9370,110,1.19,9240,9370,9150,116304,1079256380,137860182210,14712933
20210319,118000,우리들휴브레인,KOSPI,,2705,105,4.04,2540,2805,2525,2634434,7174753840,136330466265,50399433
20210319,010050,우리종금,KOSPI,,683,1,0.15,677,694,676,6239827,4273342263,597080926298,874203406
20210319,006980,우성사료,KOSPI,,4570,0,0.00,4530,4640,4475,8572340,38984396310,141213000000,30900000
20210319,017370,우신시스템,KOSPI,,6200,430,7.45,5730,6660,5690,959549,5939622090,113547134800,18314054
20210319,105840,우진,KOSPI,,4500,80,1.81,4360,4520,4330,279785,1254389930,90910053000,20202234
20210319,010400,우진아이엔에스,KOSPI,,7800,50,0.65,7750,7810,7650,4374,33768690,59451600000,7622000
20210319,049800,우진플라임,KOSPI,,6620,100,1.53,6410,6620,6410,8619,56481530,66200000000,10000000
20210319,016880,웅진,KOSPI,,1955,125,6.83,1840,1970,1830,9048887,17256035435,155184635150,79378330
20210319,095720,웅진씽크빅,KOSPI,,2975,20,0.68,2940,2985,2900,1355787,4005448235,343630305375,115505985
20210319,005820,원림,KOSPI,,22800,800,3.64,22000,22800,21850,6398,142148950,50160000000,2200000
20210319,010600,웰바이오텍,KOSPI,,2880,55,1.95,2785,2950,2750,808858,2327341175,139088108160,48294482
20210319,008600,윌비스,KOSPI,,1590,0,0.00,1575,1610,1575,421973,671538430,104577340080,65771912
20210319,033270,유나이티드제약,KOSPI,,59300,2000,3.49,56400,60700,56300,696879,41343779500,963317944600,16244822
20210319,014830,유니드,KOSPI,,69400,-600,-0.86,69100,69400,67700,36578,2515613500,616955104200,8889843
20210319,000910,유니온,KOSPI,,9450,790,9.12,8800,10100,8800,32095109,309293845530,147529799550,15611619
20210319,047400,유니온머티리얼,KOSPI,,4260,100,2.40,4275,4435,4210,12680314,54966225600,178920000000,42000000
20210319,011330,유니켐,KOSPI,,1590,-25,-1.55,1590,1615,1585,752039,1201602785,109249445370,68710343
20210319,077500,유니퀘스트,KOSPI,,11200,-50,-0.44,10950,11200,10950,145717,1612789850,306059320000,27326725
20210319,002920,유성기업,KOSPI,,3185,15,0.47,3155,3190,3110,67464,213540985,82642787500,25947500
20210319,000700,유수홀딩스,KOSPI,,5500,-90,-1.61,5590,5590,5490,10712,59072320,143229966000,26041812
20210319,003470,유안타증권,KOSPI,,3165,-30,-0.94,3150,3185,3135,236412,747525120,631723163040,199596576
20210319,003475,유안타증권우,KOSPI,,2675,-5,-0.19,2680,2680,2625,44800,119037330,34540167100,12912212
20210319,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210319,072130,유엔젤,KOSPI,,3805,-50,-1.30,3845,3845,3750,38286,145447875,50208702470,13195454
20210319,000220,유유제약,KOSPI,,15500,-50,-0.32,15250,15600,15050,226923,3481508450,124546328500,8035247
20210319,000225,유유제약1우,KOSPI,,13450,50,0.37,13400,13650,13100,19708,263863700,15245104250,1133465
20210319,000227,유유제약2우B,KOSPI,,33200,-600,-1.78,32950,33450,32650,1457,48091700,5447456000,164080
20210319,001200,유진투자증권,KOSPI,,3890,-70,-1.77,3935,3945,3875,265914,1038762115,376810366020,96866418
20210319,000100,유한양행,KOSPI,,61700,-600,-0.96,62300,62400,61200,167476,10318793200,4317331570300,69972959
20210319,000105,유한양행우,KOSPI,,59800,-100,-0.17,59900,60000,59500,1204,71936000,70620212000,1180940
20210319,003460,유화증권,KOSPI,,2580,-5,-0.19,2585,2610,2520,193386,496037645,146292230700,56702415
20210319,003465,유화증권우,KOSPI,,2570,-15,-0.58,2505,2570,2505,3070,7793120,44914412250,17476425
20210319,008730,율촌화학,KOSPI,,20100,50,0.25,19700,20350,19600,91992,1847732600,498480000000,24800000
20210319,008250,이건산업,KOSPI,,9130,-40,-0.44,9070,9130,8990,34270,310234690,99997557550,10952635
20210319,025820,이구산업,KOSPI,,3155,10,0.32,3080,3195,3060,437669,1372410185,105509510000,33442000
20210319,214320,이노션,KOSPI,,60200,100,0.17,59400,60200,59200,42082,2513387800,1204000000000,20000000
20210319,088260,이리츠코크렙,KOSPI,,5420,-10,-0.18,5430,5430,5360,34539,186332940,343311417800,63341590
20210319,139480,이마트,KOSPI,,174000,-2000,-1.14,175000,175500,173000,179972,31379242000,4850392506000,27875819
20210319,007660,이수페타시스,KOSPI,,3455,0,0.00,3435,3465,3400,197766,678775805,142582315090,41268398
20210319,005950,이수화학,KOSPI,,12200,100,0.83,11800,12300,11800,326831,3964762250,316039255400,25904857
20210319,015020,이스타코,KOSPI,,1240,-15,-1.20,1230,1290,1230,1365709,1715325755,53135984000,42851600
20210319,093230,이아이디,KOSPI,,413,-8,-1.90,415,426,412,35483399,14804559222,319390469846,773342542
20210319,074610,이엔플러스,KOSPI,,4520,45,1.01,4400,4600,4395,361883,1618649700,207208524880,45842594
20210319,102460,이연제약,KOSPI,,18000,-50,-0.28,17800,18300,17600,65651,1180492750,322358310000,17908795
20210319,084680,이월드,KOSPI,,3570,-30,-0.83,3555,3590,3525,568207,2017936040,368209432290,103139897
20210319,350520,이지스레지던스리츠,KOSPI,,4845,25,0.52,4820,4845,4805,22568,109068340,99807000000,20600000
20210319,334890,이지스밸류리츠,KOSPI,,4850,65,1.36,4785,4850,4770,69742,336121200,116400000000,24000000
20210319,000760,이화산업,KOSPI,,17100,-300,-1.72,17400,17500,17050,2070,35609550,47880000000,2800000
20210319,014990,인디에프,KOSPI,,1345,15,1.13,1305,1355,1300,152182,202943800,79264878275,58932995
20210319,101140,인바이오젠,KOSPI,,3910,355,9.99,3470,4250,3460,11468267,45630553105,201605062270,51561397
20210319,006490,인스코비,KOSPI,,3405,45,1.34,3315,3475,3310,3534670,11972231465,348997014060,102495452
20210319,023800,인지컨트롤스,KOSPI,,15350,0,0.00,14900,15350,14850,172606,2598645250,232707964800,15160128
20210319,034590,인천도시가스,KOSPI,,25300,-50,-0.20,25300,25900,25150,4109,104454350,110681276200,4374754
20210319,129260,인터지스,KOSPI,,3995,10,0.25,3950,4010,3910,226997,899213800,118842756630,29747874
20210319,023810,인팩,KOSPI,,7130,40,0.56,7030,7160,6870,14615,103116050,71300000000,10000000
20210319,249420,일동제약,KOSPI,,16550,-50,-0.30,16300,16650,16250,73397,1211994600,393944366750,23803285
20210319,000230,일동홀딩스,KOSPI,,14700,-150,-1.01,14850,14850,14500,8543,125252800,169643880000,11540400
20210319,013360,일성건설,KOSPI,,1375,0,0.00,1360,1395,1345,362057,498169075,74284210000,54024880
20210319,003120,일성신약,KOSPI,,82000,-700,-0.85,82100,83000,81100,2792,228598500,218120000000,2660000
20210319,003200,일신방직,KOSPI,,91000,200,0.22,90800,91600,89700,6028,546823200,218400000000,2400000
20210319,007110,일신석재,KOSPI,,1925,10,0.52,1900,1935,1895,446811,856564700,149103974250,77456610
20210319,007570,일양약품,KOSPI,,35000,-500,-1.41,35000,35200,34800,205661,7186395550,667998240000,19085664
20210319,007575,일양약품우,KOSPI,,33350,-150,-0.45,33350,33950,33200,4828,161480750,14843418000,445080
20210319,008500,일정실업,KOSPI,,15000,450,3.09,14550,15000,14550,2262,33644300,18000000000,1200000
20210319,081000,일진다이아,KOSPI,,41800,-500,-1.18,41500,41800,41250,44622,1855012550,593684355000,14202975
20210319,020760,일진디스플,KOSPI,,4695,150,3.30,4545,4770,4495,286229,1338597765,161828602770,34468286
20210319,020150,일진머티리얼즈,KOSPI,,65100,-300,-0.46,64000,65700,63400,212109,13674526200,3001815358500,46110835
20210319,103590,일진전기,KOSPI,,3810,10,0.26,3780,3835,3735,171243,652454975,141276285900,37080390
20210319,015860,일진홀딩스,KOSPI,,5160,-40,-0.77,5150,5240,5130,199365,1032125870,254633012280,49347483
20210319,226320,잇츠한불,KOSPI,,27650,-350,-1.25,28800,28850,26900,105529,2963843900,606345559750,21929315
20210319,317400,자이에스앤디,KOSPI,,12400,150,1.22,12100,12550,11900,367229,4517753800,332103248000,26782520
20210319,033240,자화전자,KOSPI,,17550,-150,-0.85,17300,17850,17100,267281,4700339500,314145000000,17900000
20210319,000950,전방,KOSPI,,37350,1850,5.21,35450,38900,35300,16886,629721500,62748000000,1680000
20210319,348950,제이알글로벌리츠,KOSPI,,5160,-30,-0.58,5190,5200,5160,300782,1556892710,854496000000,165600000
20210319,194370,제이에스코퍼레이션,KOSPI,,16650,950,6.05,15700,17700,15200,395990,6630340250,222037756650,13335601
20210319,025620,제이준코스메틱,KOSPI,,2155,-30,-1.37,2180,2180,2140,117381,252553770,79539821650,36909430
20210319,036420,제이콘텐트리,KOSPI,,47750,-250,-0.52,46900,48500,46700,79561,3796047000,782387140250,16385071
20210319,030000,제일기획,KOSPI,,21000,-200,-0.94,21000,21100,20750,354878,7433460450,2415865725000,115041225
20210319,271980,제일약품,KOSPI,,42100,250,0.60,41800,42600,41000,43822,1843289150,619075111200,14704872
20210319,001560,제일연마,KOSPI,,7310,0,0.00,7240,7310,7240,4793,34851900,73100000000,10000000
20210319,002620,제일파마홀딩스,KOSPI,,18850,150,0.80,18800,18950,18450,8197,153849400,301097741750,15973355
20210319,006220,제주은행,KOSPI,,8230,180,2.24,8440,9180,8150,15569003,136355270360,264419810020,32128774
20210319,089590,제주항공,KOSPI,,25800,450,1.78,24900,26000,24850,262778,6741140700,993290067000,38499615
20210319,004910,조광페인트,KOSPI,,6500,-10,-0.15,6450,6550,6450,9552,62147450,83200000000,12800000
20210319,004700,조광피혁,KOSPI,,58700,-1300,-2.17,60000,60000,58300,5809,341990400,390304400600,6649138
20210319,001550,조비,KOSPI,,21400,200,0.94,21000,21500,20900,29001,616478350,111113914600,5192239
20210319,000480,조선내화,KOSPI,,79600,0,0.00,79600,80000,79200,1632,129563300,318400000000,4000000
20210319,120030,조선선재,KOSPI,,115500,-500,-0.43,114500,117500,114500,3137,361932500,145258690500,1257651
20210319,018470,조일알미늄,KOSPI,,620,5,0.81,612,638,607,770107,477394051,53062151300,85584115
20210319,002600,조흥,KOSPI,,171500,500,0.29,171500,174500,170500,86,14760500,102900000000,600000
20210319,185750,종근당,KOSPI,,152000,-3500,-2.25,152000,153000,150000,255766,38812629000,1736767048000,11426099
20210319,063160,종근당바이오,KOSPI,,60700,-900,-1.46,60400,61500,59400,319900,19287672000,332997893400,5485962
20210319,001630,종근당홀딩스,KOSPI,,102500,-1000,-0.97,103000,104000,102000,45217,4645053500,513510752500,5009861
20210319,044380,주연테크,KOSPI,,1075,-5,-0.46,1075,1075,1055,234390,250151570,58707995675,54612089
20210319,013890,지누스,KOSPI,,85200,-1000,-1.16,85400,85800,84200,42440,3600699600,1227455014800,14406749
20210319,013870,지엠비코리아,KOSPI,,7630,-10,-0.13,7590,7640,7510,73990,560578810,145521496400,19072280
20210319,071320,지역난방공사,KOSPI,,37900,-50,-0.13,38000,38000,37650,9968,376352200,438834397600,11578744
20210319,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210319,035000,지투알,KOSPI,,5670,-20,-0.35,5620,5690,5590,39903,224889180,93937209030,16567409
20210319,088790,진도,KOSPI,,5060,-80,-1.56,5040,5250,5020,657102,3377424450,62985584640,12447744
20210319,003780,진양산업,KOSPI,,6880,150,2.23,6470,7240,6350,12615443,87187418650,89440000000,13000000
20210319,010640,진양폴리,KOSPI,,3530,-25,-0.70,3505,3650,3445,293553,1036032355,35300000000,10000000
20210319,100250,진양홀딩스,KOSPI,,2815,-25,-0.88,2790,2855,2785,258058,727980985,157345246980,55895292
20210319,051630,진양화학,KOSPI,,4475,5,0.11,4380,4700,4320,679208,3057860815,53700000000,12000000
20210319,272450,진에어,KOSPI,,21550,-700,-3.15,21900,22300,21200,600818,12928733300,969750000000,45000000
20210319,011000,진원생명과학,KOSPI,,13050,150,1.16,12600,13200,12500,495384,6410224900,584261654400,44771008
20210319,002780,진흥기업,KOSPI,,3240,-95,-2.85,3255,3380,3175,2084514,6819713895,471328453800,145471745
20210319,002787,진흥기업2우B,KOSPI,,11750,150,1.29,11600,11850,11600,806,9441350,3463994000,294808
20210319,002785,진흥기업우B,KOSPI,,5400,30,0.56,5480,5580,5400,14501,79333690,4628977200,857218
20210319,009310,참엔지니어링,KOSPI,,1625,0,0.00,1600,1630,1590,294685,475452825,90098160750,55445022
20210319,000650,천일고속,KOSPI,,65600,600,0.92,64500,65700,64500,548,35823200,93756832000,1429220
20210319,033250,체시스,KOSPI,,1610,0,0.00,1595,1635,1580,108872,175282940,51520000000,32000000
20210319,035720,카카오,KOSPI,,492500,-5500,-1.10,488500,497000,484000,516981,253684947820,43687025350000,88704620
20210319,006380,카프로,KOSPI,,3920,-60,-1.51,3915,3980,3880,271845,1065495855,156800000000,40000000
20210319,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210319,001620,케이비아이동국실업,KOSPI,,892,1,0.11,876,909,873,483794,432769057,58909528224,66042072
20210319,029460,케이씨,KOSPI,,27400,0,0.00,27000,27600,26750,42758,1165279600,371380805600,13554044
20210319,344820,케이씨씨글라스,KOSPI,,44150,650,1.49,42800,44200,42700,72133,3151182300,705098104800,15970512
20210319,281820,케이씨텍,KOSPI,,27250,350,1.30,26400,27500,26250,181757,4921019050,568477401000,20861556
20210319,145270,케이탑리츠,KOSPI,,1445,5,0.35,1420,1445,1400,280740,401730210,66793863515,46224127
20210319,357120,코람코에너지리츠,KOSPI,,4895,0,0.00,4880,4930,4880,416967,2045504725,340789900000,69620000
20210319,007815,코리아써우,KOSPI,,6080,10,0.16,6070,6090,6020,217,1309480,18025315200,2964690
20210319,007810,코리아써키트,KOSPI,,13000,150,1.17,12700,13050,12600,104872,1347565750,307069763000,23620751
20210319,00781K,코리아써키트2우B,KOSPI,,6460,-30,-0.46,6540,6540,6460,572,3716800,5062695540,783699
20210319,003690,코리안리,KOSPI,,8640,40,0.47,8670,8710,8560,232950,2012950950,1039989162240,120369116
20210319,192820,코스맥스,KOSPI,,122000,3000,2.52,117000,123000,116500,104708,12651463000,1226040098000,10049509
20210319,044820,코스맥스비티아이,KOSPI,,15900,-100,-0.63,15800,16000,15750,8153,129413800,152702343900,9603921
20210319,005070,코스모신소재,KOSPI,,19300,250,1.31,18550,19400,18500,762699,14648826500,564485724500,29247965
20210319,005420,코스모화학,KOSPI,,11950,0,0.00,11550,12000,11550,192235,2270909450,312024358750,26110825
20210319,071950,코아스,KOSPI,,1200,5,0.42,1185,1205,1175,249499,296758460,37088652000,30907210
20210319,002020,코오롱,KOSPI,,22050,-100,-0.45,21950,22250,21750,61627,1357893500,278412693300,12626426
20210319,003070,코오롱글로벌,KOSPI,,19900,-250,-1.24,19850,20050,19500,38125,756308700,501687716200,25210438
20210319,003075,코오롱글로벌우,KOSPI,,25900,-50,-0.19,25600,25900,25600,400,10279800,8101597700,312803
20210319,144620,코오롱머티리얼,KOSPI,,3165,-30,-0.94,3150,3230,3150,87628,278189720,217304579775,68658635
20210319,002025,코오롱우,KOSPI,,13600,0,0.00,13600,13750,13450,4307,58662950,14638904000,1076390
20210319,120110,코오롱인더,KOSPI,,56600,-700,-1.22,56100,57200,55500,237226,13425616700,1527002344000,26978840
20210319,120115,코오롱인더우,KOSPI,,26250,-100,-0.38,26200,26300,25800,9163,239617600,72656325000,2767860
20210319,138490,코오롱플라스틱,KOSPI,,6310,10,0.16,6200,6480,6110,532788,3367189810,239780000000,38000000
20210319,021240,코웨이,KOSPI,,65900,-1300,-1.93,66500,66500,65400,459952,30290587800,4863394892100,73799619
20210319,031820,콤텍시스템,KOSPI,,1540,-15,-0.96,1525,1570,1525,822668,1272850015,104491257640,67851466
20210319,192400,쿠쿠홀딩스,KOSPI,,136500,0,0.00,134500,139500,130500,7769,1035142000,970847650500,7112437
20210319,284740,쿠쿠홈시스,KOSPI,,42950,-750,-1.72,43100,43900,42350,103299,4449636800,963683323500,22437330
20210319,015590,큐로,KOSPI,,634,0,0.00,631,634,622,1779429,1115821340,144052178492,227211638
20210319,264900,크라운제과,KOSPI,,9980,0,0.00,9940,10000,9860,17814,176919340,124988023000,12523850
20210319,26490K,크라운제과우,KOSPI,,10550,-50,-0.47,10600,10600,10350,12042,126351950,8161058000,773560
20210319,005740,크라운해태홀딩스,KOSPI,,9890,-80,-0.80,9970,9970,9810,31050,306475570,146840261830,14847347
20210319,005745,크라운해태홀딩스우,KOSPI,,14150,-250,-1.74,14500,14550,14100,24327,346764700,8500272900,600726
20210319,020120,키다리스튜디오,KOSPI,,12700,-150,-1.17,12600,12900,12450,156334,1974556750,413865466400,32587832
20210319,039490,키움증권,KOSPI,,126000,-2500,-1.95,125500,126500,123500,127107,15892167000,3273370884000,25979134
20210319,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210319,014580,태경비케이,KOSPI,,4425,10,0.23,4345,4450,4340,219456,966624335,122055217500,27583100
20210319,015890,태경산업,KOSPI,,5850,20,0.34,5790,5860,5770,26611,155462680,170988187500,29228750
20210319,006890,태경케미컬,KOSPI,,14300,0,0.00,14100,14500,13800,190082,2699984650,165880000000,11600000
20210319,003240,태광산업,KOSPI,,923000,2000,0.22,921000,936000,908000,1064,983956000,1027668200000,1113400
20210319,011280,태림포장,KOSPI,,5090,30,0.59,5000,5130,4970,292880,1484831425,360402234600,70805940
20210319,004100,태양금속,KOSPI,,1585,25,1.60,1545,1590,1500,727157,1129165140,58169500000,36700000
20210319,004105,태양금속우,KOSPI,,2935,5,0.17,2990,2990,2920,7868,23066445,9685500000,3300000
20210319,009410,태영건설,KOSPI,,12350,-350,-2.76,12600,12700,12300,221169,2749074150,480403860300,38899098
20210319,009415,태영건설우,KOSPI,,12100,-250,-2.02,12450,12450,12050,18904,230610050,15755918200,1302142
20210319,001420,태원물산,KOSPI,,4170,-25,-0.60,4195,4205,4135,8955,37327575,31692000000,7600000
20210319,007980,태평양물산,KOSPI,,1940,5,0.26,1910,1940,1905,120486,231802250,93410198780,48149587
20210319,055490,테이팩스,KOSPI,,43600,600,1.40,42400,44850,42300,116812,5138126450,205689540000,4717650
20210319,078000,텔코웨어,KOSPI,,11500,50,0.44,11400,11550,11350,11860,136156750,111581119000,9702706
20210319,214420,토니모리,KOSPI,,8120,-60,-0.73,8130,8180,8090,26430,214627940,143236800000,17640000
20210319,019180,티에이치엔,KOSPI,,3205,-10,-0.31,3195,3250,3145,64635,206285970,57690000000,18000000
20210319,363280,티와이홀딩스,KOSPI,,23750,-500,-2.06,23850,24350,23750,219829,5261307600,954075856250,40171615
20210319,36328K,티와이홀딩스우,KOSPI,,21850,0,0.00,21650,22200,21650,7645,168122150,27429135300,1255338
20210319,091810,티웨이항공,KOSPI,,2950,30,1.03,2900,2980,2880,1075865,3165280280,325474323050,110330279
20210319,004870,티웨이홀딩스,KOSPI,,1490,0,0.00,1490,1495,1410,196655,290855105,114254475440,76680856
20210319,005690,파미셀,KOSPI,,16100,100,0.63,15850,16350,15800,522343,8423348000,965339095000,59958950
20210319,036580,팜스코,KOSPI,,7640,-150,-1.93,7710,7780,7620,168099,1289926910,280601484520,36727943
20210319,028670,팬오션,KOSPI,,6310,190,3.10,6050,6360,5980,9313393,58134961950,3373133620720,534569512
20210319,010820,퍼스텍,KOSPI,,2555,65,2.61,2480,2700,2470,5305602,13816262650,122797030300,48061460
20210319,016800,퍼시스,KOSPI,,29500,-250,-0.84,29400,29800,29250,1321,39004850,339250000000,11500000
20210319,001020,페이퍼코리아,KOSPI,,2285,-10,-0.44,2295,2310,2250,26245,59917485,85693733480,37502728
20210319,090080,평화산업,KOSPI,,1110,15,1.37,1095,1115,1090,86042,94752220,60941507490,54902259
20210319,010770,평화홀딩스,KOSPI,,3725,-55,-1.46,3765,3785,3715,27569,103076540,54479860850,14625466
20210319,058430,포스코강판,KOSPI,,27700,-1950,-6.58,28600,29000,27500,352862,9926578300,166200000000,6000000
20210319,047050,포스코인터내셔널,KOSPI,,23500,50,0.21,23000,23950,22800,2811812,66075528800,2899316001500,123375149
20210319,003670,포스코케미칼,KOSPI,,149500,1500,1.01,144000,150500,143000,334846,49359019500,11580751390000,77463220
20210319,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210319,017810,풀무원,KOSPI,,17050,150,0.89,16950,17100,16750,44900,762041450,649955189950,38120539
20210319,103140,풍산,KOSPI,,31900,-350,-1.09,31900,32050,31600,249813,7947184750,893974468200,28024278
20210319,005810,풍산홀딩스,KOSPI,,22750,-200,-0.87,22850,22950,22700,31065,707487000,236816762000,10409528
20210319,950210,프레스티지바이오파마,KOSPI,,31600,-900,-2.77,31800,33650,31050,2061816,66212116000,1899038498000,60096155
20210319,033180,필룩스,KOSPI,,4085,25,0.62,4045,4190,4040,3282388,13458922465,381679687400,93434440
20210319,086790,하나금융지주,KOSPI,,42550,1000,2.41,42500,42800,41600,2008537,84775452450,12775299738100,300242062
20210319,293480,하나제약,KOSPI,,24000,-100,-0.41,23900,24150,23750,19615,469169050,388800000000,16200000
20210319,039130,하나투어,KOSPI,,70300,300,0.43,69300,70900,68400,154825,10858473300,979924705500,13939185
20210319,172580,하이골드12호,KOSPI,,2070,10,0.49,2055,2075,2040,17529,36141145,27002115000,13044500
20210319,153360,하이골드3호,KOSPI,,1265,0,0.00,1255,1270,1255,24486,30812310,20429484350,16149790
20210319,071090,하이스틸,KOSPI,,28050,1700,6.45,25850,28650,25800,94582,2621999000,56098429200,1999944
20210319,019490,하이트론,KOSPI,,10500,-100,-0.94,10600,10900,10050,286301,2982756100,70505022000,6714764
20210319,000080,하이트진로,KOSPI,,38200,0,0.00,37750,38400,37400,389427,14808361950,2679103940200,70133611
20210319,000087,하이트진로2우B,KOSPI,,20250,100,0.50,20100,20300,19950,3462,69829200,22885294500,1130138
20210319,000140,하이트진로홀딩스,KOSPI,,16050,-50,-0.31,16100,16150,15900,18481,295272150,372468578250,23206765
20210319,000145,하이트진로홀딩스우,KOSPI,,14900,-50,-0.33,14900,14900,14850,336,4998900,7015069000,470810
20210319,152550,한국ANKOR유전,KOSPI,,1665,0,0.00,1670,1670,1660,43792,72857770,116583300000,70020000
20210319,036460,한국가스공사,KOSPI,,33100,150,0.46,32700,33100,32150,353208,11515667750,3055560300000,92313000
20210319,005430,한국공항,KOSPI,,41300,50,0.12,40800,41950,40600,16860,701733900,130770461500,3166355
20210319,071050,한국금융지주,KOSPI,,87500,0,0.00,86200,88100,86000,281709,24583973200,4876024300000,55725992
20210319,071055,한국금융지주우,KOSPI,,63600,-500,-0.78,63600,64200,63000,19615,1247279600,372584763600,5858251
20210319,010040,한국내화,KOSPI,,3880,-35,-0.89,3840,3935,3840,111539,435276450,88710892160,22863632
20210319,025540,한국단자,KOSPI,,76100,-900,-1.17,75500,77000,74500,28302,2148155100,792581500000,10415000
20210319,004090,한국석유,KOSPI,,206000,15500,8.14,187500,206000,184500,34836,6866619000,134971200000,655200
20210319,002200,한국수출포장,KOSPI,,22600,450,2.03,22300,22650,21950,9176,204812750,90400000000,4000000
20210319,002960,한국쉘석유,KOSPI,,248000,-1500,-0.60,248000,248000,246500,2236,552895500,322400000000,1300000
20210319,000240,한국앤컴퍼니,KOSPI,,18000,1000,5.88,16800,20500,16700,2459874,46057451100,1674363114000,93020173
20210319,123890,한국자산신탁,KOSPI,,4000,-55,-1.36,4035,4055,4000,305323,1229762970,495911008000,123977752
20210319,015760,한국전력,KOSPI,,24150,50,0.21,24000,24300,23850,3354980,80733673050,15503432459550,641964077
20210319,006200,한국전자홀딩스,KOSPI,,1635,5,0.31,1610,1655,1580,6191131,9985082100,76523127360,46803136
20210319,009540,한국조선해양,KOSPI,,118000,-500,-0.42,117000,118000,115500,269284,31468544500,8351227688000,70773116
20210319,023350,한국종합기술,KOSPI,,7070,170,2.46,6840,7140,6750,68585,479553920,77416500000,10950000
20210319,025890,한국주강,KOSPI,,1775,-10,-0.56,1755,1795,1745,35499,62899400,20073934725,11309259
20210319,000970,한국주철관,KOSPI,,9010,10,0.11,8900,9050,8880,131092,1178256260,205432505000,22800500
20210319,104700,한국철강,KOSPI,,8770,70,0.80,8680,8770,8640,106993,933259640,403858500000,46050000
20210319,017960,한국카본,KOSPI,,11650,50,0.43,11400,11650,11400,304843,3517735500,512142819050,43960757
20210319,161890,한국콜마,KOSPI,,56100,-400,-0.71,55900,56400,55400,168001,9392280900,1283634198000,22881180
20210319,024720,한국콜마홀딩스,KOSPI,,27800,-300,-1.07,27900,28050,27650,35773,997276700,516432788200,18576719
20210319,161390,한국타이어앤테크놀로지,KOSPI,,44600,50,0.11,43650,45850,43450,521193,23124787950,5524828077400,123875069
20210319,034830,한국토지신탁,KOSPI,,2080,-10,-0.48,2070,2090,2050,631118,1304714185,525177598400,252489230
20210319,007280,한국특수형강,KOSPI,,1875,15,0.81,1860,1875,1850,119113,221620135,99829642500,53242476
20210319,168490,한국패러랠,KOSPI,,1950,-15,-0.76,1960,1970,1950,90709,177039490,156039000000,80020000
20210319,010100,한국프랜지,KOSPI,,2960,5,0.17,2955,2980,2905,156110,461295475,90133243200,30450420
20210319,047810,한국항공우주,KOSPI,,36950,1600,4.53,34950,37300,34350,1797497,65287483800,3601705203650,97475107
20210319,123690,한국화장품,KOSPI,,12300,0,0.00,12400,12500,12200,122192,1506894800,197636400000,16068000
20210319,003350,한국화장품제조,KOSPI,,36400,0,0.00,36050,36750,36000,22893,831450750,164964800000,4532000
20210319,011500,한농화성,KOSPI,,17400,300,1.75,16550,17550,16450,627112,10792382650,272084530800,15637042
20210319,002390,한독,KOSPI,,27850,0,0.00,27600,27850,27500,14880,411967900,383314394050,13763533
20210319,014790,한라,KOSPI,,5010,10,0.20,4985,5020,4950,79593,396756365,194763459420,38874942
20210319,060980,한라홀딩스,KOSPI,,42000,1150,2.82,40400,42000,39750,65091,2667984850,439826940000,10472070
20210319,053690,한미글로벌,KOSPI,,10050,0,0.00,9990,10050,9930,27014,270101330,110123377500,10957550
20210319,042700,한미반도체,KOSPI,,25500,800,3.24,24150,26400,23900,2154023,54716129450,1313288275500,51501501
20210319,008930,한미사이언스,KOSPI,,62200,1200,1.97,66800,67000,62000,664373,43080725600,4186346804200,67304611
20210319,128940,한미약품,KOSPI,,336000,500,0.15,351500,353000,335000,137055,47245377500,4058302752000,12078282
20210319,009240,한샘,KOSPI,,101000,-2000,-1.94,102000,102500,101000,54430,5523082500,2376926728000,23533928
20210319,020000,한섬,KOSPI,,40100,250,0.63,39700,40400,38750,73139,2903388900,987663000000,24630000
20210319,003680,한성기업,KOSPI,,8010,-130,-1.60,8140,8140,8000,21779,175186680,49738215150,6209515
20210319,105630,한세실업,KOSPI,,21450,300,1.42,21000,21500,20700,263638,5586650650,858000000000,40000000
20210319,069640,한세엠케이,KOSPI,,3670,-10,-0.27,3680,3685,3525,22515,81705455,47377211740,12909322
20210319,016450,한세예스24홀딩스,KOSPI,,8160,-30,-0.37,8100,8230,7800,125315,1018804270,326400000000,40000000
20210319,010420,한솔PNS,KOSPI,,2025,30,1.50,1995,2040,1995,247989,500979400,41498349300,20493012
20210319,009180,한솔로지스틱스,KOSPI,,3540,-80,-2.21,3605,3665,3390,2191570,7799362925,97270084500,27477425
20210319,213500,한솔제지,KOSPI,,14000,50,0.36,13900,14000,13700,167553,2328323600,333208064000,23800576
20210319,014680,한솔케미칼,KOSPI,,226000,-500,-0.22,221500,228000,220000,37383,8389203000,2561754070000,11335195
20210319,004710,한솔테크닉스,KOSPI,,10250,150,1.49,10000,10250,9970,326862,3316400810,329126249500,32109878
