BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190930,002630,오리엔트바이오,KOSPI,,425,-17,-3.85,442,445,424,1198236,514891267,97127419200,228535104
20190930,271560,오리온,KOSPI,,98400,900,0.92,96600,98500,96300,62234,6092042000,3890355388800,39536132
20190930,001800,오리온홀딩스,KOSPI,,15900,100,0.63,15750,15950,15550,32831,518033100,996062209800,62645422
20190930,070960,용평리조트,KOSPI,,7500,-110,-1.45,7570,7570,7360,249519,1864577750,360999997500,48133333
20190930,316140,우리금융지주,KOSPI,,12450,350,2.89,12050,12450,12050,1380560,17070227800,8992232653350,722267683
20190930,004720,우리들제약,KOSPI,,6000,-90,-1.48,6100,6170,6000,39688,240772850,69421944000,11570324
20190930,118000,우리들휴브레인,KOSPI,,2530,-70,-2.69,2585,2610,2470,167777,425184910,62993506070,24898619
20190930,010050,우리종금,KOSPI,,688,-5,-0.72,698,698,687,524262,361932862,463851943328,674203406
20190930,006980,우성사료,KOSPI,,3530,-330,-8.55,3620,3805,3530,3078989,11260966775,109077000000,30900000
20190930,017370,우신시스템,KOSPI,,4685,-10,-0.21,4690,4695,4495,11919,54943525,85801342990,18314054
20190930,105840,우진,KOSPI,,5230,-50,-0.95,5180,5460,5090,660332,3500388650,105221308310,20118797
20190930,010400,우진아이엔에스,KOSPI,,8550,-180,-2.06,8730,8800,8480,18556,159672510,65168100000,7622000
20190930,049800,우진플라임,KOSPI,,3870,-85,-2.15,3955,3955,3840,5815,22448725,38700000000,10000000
20190930,016880,웅진,KOSPI,,1270,-25,-1.93,1285,1300,1265,115888,147925730,94191668360,74166668
20190930,095720,웅진씽크빅,KOSPI,,2400,-10,-0.41,2395,2490,2385,387425,939349020,322015795200,134173248
20190930,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190930,021240,웅진코웨이,KOSPI,,84600,900,1.08,84100,84900,83500,125355,10584311840,6243447767400,73799619
20190930,005820,원림,KOSPI,,17800,0,0.00,18100,18100,17750,189,3408500,39160000000,2200000
20190930,010600,웰바이오텍,KOSPI,,2500,-125,-4.76,2555,2675,2500,280488,711258755,105493302500,42197321
20190930,008600,윌비스,KOSPI,,1110,-15,-1.33,1125,1125,1085,228952,251822210,63270000000,57000000
20190930,033270,유나이티드제약,KOSPI,,19350,50,0.26,19400,19450,19100,12368,239352200,314085755700,16231822
20190930,014830,유니드,KOSPI,,45850,0,0.00,45800,46000,45500,4620,210876700,407599301550,8889843
20190930,000910,유니온,KOSPI,,4645,-160,-3.33,4750,4790,4630,269719,1264524290,72515970255,15611619
20190930,047400,유니온머티리얼,KOSPI,,2500,-75,-2.91,2565,2600,2500,472103,1197279775,105000000000,42000000
20190930,011330,유니켐,KOSPI,,1830,-25,-1.35,1855,1865,1760,352625,640951910,120656862960,65932712
20190930,077500,유니퀘스트,KOSPI,,6740,-210,-3.02,6950,6960,6700,167857,1140732290,183578896500,27237225
20190930,002920,유성기업,KOSPI,,2775,-5,-0.18,2780,2780,2750,5284,14570070,72004312500,25947500
20190930,000700,유수홀딩스,KOSPI,,7320,-40,-0.54,7350,7430,7290,15621,114764680,190626063840,26041812
20190930,003470,유안타증권,KOSPI,,2680,-10,-0.37,2690,2690,2650,50263,134277750,534918823680,199596576
20190930,003475,유안타증권우,KOSPI,,1980,-10,-0.50,1995,2000,1980,1116,2216655,25566179760,12912212
20190930,011690,유양디앤유,KOSPI,,5970,-100,-1.65,6070,6090,5920,199142,1187479070,347419379970,58194201
20190930,072130,유엔젤,KOSPI,,3495,-60,-1.69,3520,3580,3450,33214,116657580,46118111730,13195454
20190930,000220,유유제약,KOSPI,,10650,0,0.00,10650,10900,10450,30379,322536150,67825451550,6368587
20190930,000225,유유제약1우,KOSPI,,6750,20,0.30,6730,6880,6500,3045,20268870,7650888750,1133465
20190930,000227,유유제약2우B,KOSPI,,18800,0,0.00,18450,18900,18450,298,5572950,3084704000,164080
20190930,001200,유진투자증권,KOSPI,,2145,10,0.47,2120,2145,2100,152013,322989490,207778466610,96866418
20190930,000100,유한양행,KOSPI,,228500,3500,1.56,227000,229500,225000,27117,6178944500,2919570777500,12777115
20190930,000105,유한양행우,KOSPI,,206500,1500,0.73,205000,206500,203000,40,8207500,48772822000,236188
20190930,003460,유화증권,KOSPI,,12300,100,0.82,12350,12450,12100,3259,39649350,139487940900,11340483
20190930,003465,유화증권우,KOSPI,,13100,0,0.00,13100,13150,13000,499,6517650,45788233500,3495285
20190930,008730,율촌화학,KOSPI,,14200,-250,-1.73,14450,14500,13950,91433,1292291200,352160000000,24800000
20190930,008250,이건산업,KOSPI,,8520,-100,-1.16,8520,8650,8400,47884,406575330,93316450200,10952635
20190930,025820,이구산업,KOSPI,,1660,-30,-1.78,1680,1705,1645,145031,240973845,55513720000,33442000
20190930,214320,이노션,KOSPI,,66600,400,0.60,65200,67000,65200,23640,1567675800,1332000000000,20000000
20190930,088260,이리츠코크렙,KOSPI,,6640,20,0.30,6580,6680,6580,103625,688214590,420588157600,63341590
20190930,139480,이마트,KOSPI,,113000,-2500,-2.16,115000,115500,113000,144001,16399247000,3149967547000,27875819
20190930,007660,이수페타시스,KOSPI,,4295,-45,-1.04,4320,4420,4170,688117,2933495145,177247769410,41268398
20190930,005950,이수화학,KOSPI,,11150,550,5.19,10700,11250,10550,289540,3178307500,170349700000,15278000
20190930,015020,이스타코,KOSPI,,612,-5,-0.81,617,620,600,55023,33522607,26225179200,42851600
20190930,093230,이아이디,KOSPI,,266,-11,-3.97,274,276,257,6935248,1836108159,120282193136,452188696
20190930,102460,이연제약,KOSPI,,12850,-150,-1.15,13000,13050,12700,26336,338277750,215494500000,16770000
20190930,084680,이월드,KOSPI,,3090,-20,-0.64,3080,3165,3035,449638,1392668080,279675581730,90509897
20190930,000760,이화산업,KOSPI,,15150,0,0.00,15150,15150,14900,343,5162200,42420000000,2800000
20190930,014990,인디에프,KOSPI,,3345,-100,-2.90,3410,3415,3285,1166284,3907906570,197130868275,58932995
20190930,006490,인스코비,KOSPI,,2895,-140,-4.61,3020,3050,2810,1204681,3495986860,271776228105,93877799
20190930,023800,인지컨트롤스,KOSPI,,5170,-70,-1.34,5270,5270,5000,89077,453307920,78377861760,15160128
20190930,034590,인천도시가스,KOSPI,,29150,50,0.17,29100,29200,28900,840,24363900,127524079100,4374754
20190930,129260,인터지스,KOSPI,,2130,25,1.19,2140,2140,2085,11600,24343220,63362971620,29747874
20190930,023810,인팩,KOSPI,,3860,-95,-2.40,3890,3955,3810,5514,21307905,38600000000,10000000
20190930,249420,일동제약,KOSPI,,15300,0,0.00,15300,15500,15100,39547,602085900,346857915600,22670452
20190930,000230,일동홀딩스,KOSPI,,10850,50,0.46,10800,10950,10700,3898,42099600,119378068950,11002587
20190930,013360,일성건설,KOSPI,,1445,-80,-5.25,1515,1515,1440,383268,563856725,78065951600,54024880
20190930,003120,일성신약,KOSPI,,83900,600,0.72,83800,83900,82800,86,7153500,223174000000,2660000
20190930,003200,일신방직,KOSPI,,78900,-100,-0.13,79700,79700,78100,671,52655600,189360000000,2400000
20190930,007110,일신석재,KOSPI,,3610,-135,-3.60,3660,3720,3565,2734679,9947120065,279618362100,77456610
20190930,007570,일양약품,KOSPI,,20150,-300,-1.47,20350,20600,20050,32434,655011050,384576129600,19085664
20190930,007575,일양약품우,KOSPI,,16600,0,0.00,16950,17500,16500,3864,64505950,7388328000,445080
20190930,008500,일정실업,KOSPI,,19200,0,0.00,19200,19200,18850,1997,38163650,23040000000,1200000
20190930,081000,일진다이아,KOSPI,,31650,100,0.32,31150,32150,30500,167926,5252664800,449524158750,14202975
20190930,020760,일진디스플,KOSPI,,3770,-10,-0.26,3770,3795,3630,56434,210286545,106745438800,28314440
20190930,020150,일진머티리얼즈,KOSPI,,37400,-250,-0.66,37150,38000,35950,360277,13279168650,1724545229000,46110835
20190930,103590,일진전기,KOSPI,,3155,-25,-0.79,3180,3180,3110,37642,117959435,116988630450,37080390
20190930,015860,일진홀딩스,KOSPI,,4935,-175,-3.42,5110,5120,4850,237729,1176285140,243529828605,49347483
20190930,226320,잇츠한불,KOSPI,,18600,-350,-1.85,18700,19000,18250,21336,393971000,407885259000,21929315
20190930,033240,자화전자,KOSPI,,10250,-250,-2.38,10400,10700,10000,135810,1408189400,183475000000,17900000
20190930,000950,전방,KOSPI,,16500,-50,-0.30,16250,16550,16250,103,1693500,27720000000,1680000
20190930,194370,제이에스코퍼레이션,KOSPI,,14250,-300,-2.06,14400,14600,14100,25085,358766000,190032314250,13335601
20190930,025620,제이준코스메틱,KOSPI,,3995,-170,-4.08,4165,4170,3970,251508,1012828965,105964115080,26524184
20190930,030000,제일기획,KOSPI,,24800,400,1.64,24600,24900,24500,155123,3847624000,2853022380000,115041225
20190930,271980,제일약품,KOSPI,,30550,-750,-2.40,31000,31250,30500,13966,429885050,449233839600,14704872
20190930,001560,제일연마,KOSPI,,6290,80,1.29,6210,6550,6160,11598,72923370,62900000000,10000000
20190930,002620,제일파마홀딩스,KOSPI,,15400,-500,-3.14,15750,15800,15200,7708,119064200,245989667000,15973355
20190930,006220,제주은행,KOSPI,,4205,-20,-0.47,4255,4255,4190,14030,59060355,135101494670,32128774
20190930,089590,제주항공,KOSPI,,24450,100,0.41,24400,24600,24100,77028,1878153100,644422733100,26356758
20190930,004910,조광페인트,KOSPI,,6190,-30,-0.48,6220,6390,6100,11889,73297940,79232000000,12800000
20190930,004700,조광피혁,KOSPI,,37050,150,0.41,37400,37450,36900,703,25954400,246350562900,6649138
20190930,001550,조비,KOSPI,,20050,-400,-1.96,20200,20350,19650,25048,500273750,104104391950,5192239
20190930,000480,조선내화,KOSPI,,85900,900,1.06,85000,85900,84500,1587,134867000,343600000000,4000000
20190930,120030,조선선재,KOSPI,,83900,-300,-0.36,83100,84200,83100,652,54419400,105516918900,1257651
20190930,018470,조일알미늄,KOSPI,,760,1,0.13,750,777,737,34320,25568722,53318221800,70155555
20190930,002600,조흥,KOSPI,,151500,-500,-0.33,152500,152500,151500,12,1820000,90900000000,600000
20190930,185750,종근당,KOSPI,,83400,1100,1.34,82600,83900,81500,12311,1017856800,864882186000,10370290
20190930,063160,종근당바이오,KOSPI,,28950,-1050,-3.50,29700,29950,28900,58280,1699867400,151393706550,5229489
20190930,001630,종근당홀딩스,KOSPI,,90600,-2300,-2.48,93100,93400,89000,37832,3417153500,453893406600,5009861
20190930,044380,주연테크,KOSPI,,388,1,0.26,385,394,379,351872,134852084,41419772896,106751992
20190930,013870,지엠비코리아,KOSPI,,5160,-20,-0.39,5130,5200,5040,63244,323155390,98412964800,19072280
20190930,071320,지역난방공사,KOSPI,,49900,50,0.10,49850,50200,49750,4945,247267850,577779325600,11578744
20190930,010580,지코,KOSPI,,863,-5,-0.58,868,875,842,271845,232996323,49908459365,57831355
20190930,035000,지투알,KOSPI,,6870,-180,-2.55,7140,7140,6800,22801,156287300,113818099830,16567409
20190930,088790,진도,KOSPI,,3800,5,0.13,3790,3800,3660,8287,30923160,47301427200,12447744
20190930,003780,진양산업,KOSPI,,3320,10,0.30,3255,3365,3225,48386,159824390,43160000000,13000000
20190930,010640,진양폴리,KOSPI,,2525,60,2.43,2465,2560,2420,28496,70781845,25250000000,10000000
20190930,100250,진양홀딩스,KOSPI,,2490,0,0.00,2495,2520,2475,11636,28934425,139179277080,55895292
20190930,051630,진양화학,KOSPI,,4490,-135,-2.92,4505,4630,4445,149828,674902620,53880000000,12000000
20190930,272450,진에어,KOSPI,,15100,-100,-0.66,15150,15250,14800,45873,689353600,453000000000,30000000
20190930,011000,진원생명과학,KOSPI,,4170,-150,-3.47,4350,4350,4140,102300,432542610,91432074690,21926157
20190930,002780,진흥기업,KOSPI,,1970,-5,-0.25,1980,2000,1970,34087,67549705,286579337650,145471745
20190930,002787,진흥기업2우B,KOSPI,,13750,200,1.48,13850,13850,13100,11646,157361400,4053610000,294808
20190930,002785,진흥기업우B,KOSPI,,5110,-250,-4.66,5250,5300,5060,19894,102230500,4380383980,857218
20190930,009310,참엔지니어링,KOSPI,,1110,-15,-1.33,1115,1135,1105,22656,25177050,57741978000,52019800
20190930,000650,천일고속,KOSPI,,71500,300,0.42,71600,72000,71000,188,13427100,102189230000,1429220
20190930,012600,청호컴넷,KOSPI,,2960,5,0.17,2955,3025,2900,16106,47439845,24794001920,8376352
20190930,033250,체시스,KOSPI,,4285,-340,-7.35,4370,4475,4180,3798111,16447768470,102840000000,24000000
20190930,001140,카리스국보,KOSPI,,5380,-20,-0.37,5550,5550,5300,618925,3365827960,128939796900,23966505
20190930,035720,카카오,KOSPI,,135500,0,0.00,134500,136000,134000,202006,27275180500,11355495658000,83804396
20190930,006380,카프로,KOSPI,,3690,-20,-0.54,3685,3710,3660,55174,202719000,147600000000,40000000
20190930,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190930,001620,케이비아이동국실업,KOSPI,,785,-5,-0.63,782,790,780,68630,53825052,51843026520,66042072
20190930,029460,케이씨,KOSPI,,13250,-350,-2.57,13500,13500,13100,31454,417468750,179591083000,13554044
20190930,281820,케이씨텍,KOSPI,,17700,-150,-0.84,17900,17950,17200,157538,2749541000,351156318000,19839340
20190930,145270,케이탑리츠,KOSPI,,914,0,0.00,914,914,905,97718,88793027,41218518158,45096847
20190930,007815,코리아써우,KOSPI,,2855,155,5.74,2620,2855,2620,8255,22966945,8464189950,2964690
20190930,007810,코리아써키트,KOSPI,,6380,520,8.87,6000,6470,5870,913170,5728938880,150700391380,23620751
20190930,00781K,코리아써키트2우B,KOSPI,,4460,280,6.70,4195,4530,4110,6336,27546785,3495297540,783699
20190930,152330,코리아오토글라스,KOSPI,,16900,50,0.30,16850,17150,16750,46612,789626300,338000000000,20000000
20190930,003690,코리안리,KOSPI,,8010,60,0.75,7950,8020,7900,62972,502567470,964156619160,120369116
20190930,192820,코스맥스,KOSPI,,73200,-1600,-2.14,75000,75200,72300,99762,7314240600,735624058800,10049509
20190930,044820,코스맥스비티아이,KOSPI,,13900,-450,-3.14,14350,14450,13850,4145,57999300,133494501900,9603921
20190930,005070,코스모신소재,KOSPI,,8210,-430,-4.98,8600,8690,8190,168532,1398251070,162130792650,19747965
20190930,005420,코스모화학,KOSPI,,6230,-390,-5.89,6520,6600,6150,201558,1265529040,100370439750,16110825
20190930,071950,코아스,KOSPI,,1575,65,4.30,1510,1600,1450,1338480,2070573655,48678855750,30907210
20190930,002020,코오롱,KOSPI,,16100,-200,-1.23,16300,16500,15700,35305,565590650,203285458600,12626426
20190930,003070,코오롱글로벌,KOSPI,,9090,20,0.22,8910,9200,8910,15085,136427530,229162881420,25210438
20190930,003075,코오롱글로벌우,KOSPI,,16900,-150,-0.88,17000,17150,16800,418,7064600,5286370700,312803
20190930,144620,코오롱머티리얼,KOSPI,,1420,-25,-1.73,1445,1450,1390,81132,114171990,97495261700,68658635
20190930,002025,코오롱우,KOSPI,,10650,-50,-0.47,10500,11000,10500,5435,57874250,11463553500,1076390
20190930,120110,코오롱인더,KOSPI,,41800,400,0.97,41150,42000,41150,33043,1377884250,1127715512000,26978840
20190930,120115,코오롱인더우,KOSPI,,20250,-100,-0.49,20100,20450,20100,3360,68268450,56049165000,2767860
20190930,138490,코오롱플라스틱,KOSPI,,4905,-155,-3.06,5020,5050,4860,246321,1211767610,186390000000,38000000
20190930,031820,콤텍시스템,KOSPI,,1315,20,1.54,1300,1315,1255,415571,537241475,62924677790,47851466
20190930,192400,쿠쿠홀딩스,KOSPI,,117000,-500,-0.43,117000,118500,116000,1500,175287000,832155129000,7112437
20190930,284740,쿠쿠홈시스,KOSPI,,42100,-1000,-2.32,43650,43650,42050,15001,637396750,944611593000,22437330
20190930,015590,큐로,KOSPI,,919,34,3.84,885,943,870,1016297,924159849,122946342655,133782745
20190930,264900,크라운제과,KOSPI,,8750,-50,-0.57,8730,8790,8640,13503,117219100,109583687500,12523850
20190930,26490K,크라운제과우,KOSPI,,8390,-60,-0.71,8650,8650,8300,17535,147037540,6490168400,773560
20190930,005740,크라운해태홀딩스,KOSPI,,11150,50,0.45,11000,11150,10850,30269,332383400,165547919050,14847347
20190930,005745,크라운해태홀딩스우,KOSPI,,14450,250,1.76,14050,14450,13750,19572,278504400,8680490700,600726
20190930,020120,키다리스튜디오,KOSPI,,4370,-225,-4.90,4530,4545,4300,129513,575430175,71703335820,16408086
20190930,039490,키움증권,KOSPI,,67900,700,1.04,67000,68100,66700,23809,1606318900,1500572346000,22099740
20190930,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190930,015890,태경산업,KOSPI,,5700,-140,-2.40,5870,5870,5500,114705,653121230,166603875000,29228750
20190930,006890,태경화학,KOSPI,,5240,-50,-0.95,5290,5300,5160,40476,211067890,60784000000,11600000
20190930,003240,태광산업,KOSPI,,1130000,-9000,-0.79,1139000,1140000,1130000,235,265936000,1258142000000,1113400
20190930,011280,태림포장,KOSPI,,5310,-90,-1.67,5320,5380,5100,684387,3627338230,375979541400,70805940
20190930,004100,태양금속,KOSPI,,1060,-20,-1.85,1070,1080,1045,126724,134500710,38902000000,36700000
20190930,004105,태양금속우,KOSPI,,3000,-20,-0.66,2985,3030,2985,5222,15658625,9900000000,3300000
20190930,009410,태영건설,KOSPI,,13300,150,1.14,13150,13500,13100,131064,1745214250,1016120000000,76400000
20190930,009415,태영건설우,KOSPI,,7360,0,0.00,7360,7400,7200,45421,327278330,18823052800,2557480
20190930,001420,태원물산,KOSPI,,4505,260,6.12,4240,4510,4180,104413,460973000,34238000000,7600000
20190930,007980,태평양물산,KOSPI,,2805,-20,-0.71,2800,2845,2790,38027,106801845,140002436310,49911742
20190930,055490,테이팩스,KOSPI,,23800,-300,-1.24,24000,24350,23500,3411,81227300,112280070000,4717650
20190930,078000,텔코웨어,KOSPI,,13650,100,0.74,13500,13700,13350,7322,98959750,132441936900,9702706
20190930,214420,토니모리,KOSPI,,10200,0,0.00,10400,10450,10150,166038,1710746350,179928000000,17640000
20190930,019180,티에이치엔,KOSPI,,4575,-75,-1.61,4670,4680,4470,279859,1268466720,82350000000,18000000
20190930,091810,티웨이항공,KOSPI,,4820,-35,-0.72,4855,4885,4750,87230,418631575,226418593840,46974812
20190930,004870,티웨이홀딩스,KOSPI,,1655,-15,-0.90,1650,1660,1565,630356,1021674980,126906815025,76680855
20190930,005690,파미셀,KOSPI,,7110,-230,-3.13,7350,7400,7040,531399,3801182780,426308134500,59958950
20190930,036580,팜스코,KOSPI,,5670,-350,-5.81,5810,5870,5580,736389,4211577810,208247436810,36727943
20190930,028670,팬오션,KOSPI,,4570,30,0.66,4540,4580,4515,525504,2391620740,2442981275990,534569207
20190930,010820,퍼스텍,KOSPI,,2275,-100,-4.21,2345,2370,2210,311634,714564180,106390011000,46764840
20190930,016800,퍼시스,KOSPI,,31900,400,1.27,31900,32150,31450,1232,39070600,366850000000,11500000
20190930,001020,페이퍼코리아,KOSPI,,715,11,1.56,709,720,697,52247,37133888,64294599655,89922517
20190930,090080,평화산업,KOSPI,,1315,-30,-2.23,1335,1355,1280,204840,269033025,72196470585,54902259
20190930,010770,평화홀딩스,KOSPI,,4100,-125,-2.96,4240,4240,4030,14674,60446025,59964410600,14625466
20190930,058430,포스코강판,KOSPI,,17750,0,0.00,17800,18000,17650,1646,29323750,106500000000,6000000
20190930,047050,포스코인터내셔널,KOSPI,,19100,-50,-0.26,19000,19250,18950,128218,2447179400,2356465345900,123375149
20190930,003670,포스코케미칼,KOSPI,,44150,-550,-1.23,44000,44750,43350,240787,10599421450,2692629913000,60988220
20190930,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190930,017810,풀무원,KOSPI,,9490,100,1.06,9450,9610,9120,62943,588400930,361483115500,38090950
20190930,103140,풍산,KOSPI,,22300,200,0.90,22050,22400,21900,28290,628498050,624941399400,28024278
20190930,005810,풍산홀딩스,KOSPI,,34800,550,1.61,34550,34850,34300,1728,59919550,272663811600,7835167
20190930,033180,필룩스,KOSPI,,3455,-300,-7.99,3755,3795,3430,3120809,10991240150,274820083780,79542716
20190930,086790,하나금융지주,KOSPI,,35250,250,0.71,35350,35650,34900,884596,31299052550,10583532685500,300242062
20190930,099340,하나니켈1호,KOSPI,,445,-2,-0.45,450,450,444,41318,18389218,10126509000,22756200
20190930,099350,하나니켈2호,KOSPI,,1035,-115,-10.00,1145,1150,1010,242205,255162700,3398940000,3284000
20190930,293480,하나제약,KOSPI,,23400,150,0.65,23100,23550,23000,29359,683844650,379080000000,16200000
20190930,039130,하나투어,KOSPI,,44200,-250,-0.56,44500,44500,43800,37942,1674308350,513435377000,11616185
20190930,172580,하이골드12호,KOSPI,,2820,20,0.71,2800,2820,2785,14112,39571425,36785490000,13044500
20190930,153360,하이골드3호,KOSPI,,1805,20,1.12,1795,1815,1795,29961,54112700,29150370950,16149790
20190930,159650,하이골드8호,KOSPI,,1875,20,1.08,1855,1885,1840,19952,37120065,27948616875,14905929
20190930,071090,하이스틸,KOSPI,,23000,-350,-1.50,22900,23800,22500,15928,368764150,45998712000,1999944
20190930,019490,하이트론,KOSPI,,3735,-65,-1.71,3745,3800,3700,2040,7630835,20657295225,5530735
20190930,000080,하이트진로,KOSPI,,27200,650,2.45,26600,27300,26500,333814,8972220050,1907634219200,70133611
20190930,000087,하이트진로2우B,KOSPI,,17700,50,0.28,17800,17800,17300,2488,43570500,20003442600,1130138
20190930,000140,하이트진로홀딩스,KOSPI,,11200,100,0.90,11100,11250,10800,84337,932797900,259915768000,23206765
20190930,000145,하이트진로홀딩스우,KOSPI,,19750,-500,-2.47,20300,20450,19050,19715,384826150,9298497500,470810
20190930,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1760,1760,1755,2782,4891710,123235200000,70020000
20190930,036460,한국가스공사,KOSPI,,39600,100,0.25,39500,40000,39300,85707,3394725150,3655594800000,92313000
20190930,005430,한국공항,KOSPI,,40600,0,0.00,39900,40600,39900,1761,71253300,128554013000,3166355
20190930,071050,한국금융지주,KOSPI,,75300,2000,2.73,74500,75400,73500,107501,8039601200,4196167197600,55725992
20190930,071055,한국금융지주우,KOSPI,,43700,500,1.16,43700,43850,43000,5496,239066250,256005568700,5858251
20190930,010040,한국내화,KOSPI,,5300,-180,-3.28,5530,5530,5240,194622,1035472870,121177249600,22863632
20190930,025540,한국단자,KOSPI,,46200,250,0.54,45650,46350,45350,10237,469110250,481173000000,10415000
20190930,004090,한국석유,KOSPI,,113000,-500,-0.44,113500,114000,110500,3707,414978000,74037600000,655200
20190930,002960,한국쉘석유,KOSPI,,333000,3000,0.91,330000,334500,329500,1029,341471000,432900000000,1300000
20190930,123890,한국자산신탁,KOSPI,,3375,15,0.45,3360,3410,3345,62404,210595355,380879722125,112853251
20190930,015760,한국전력,KOSPI,,25900,150,0.58,25750,26100,25650,814978,21112801150,16626869594300,641964077
20190930,006200,한국전자홀딩스,KOSPI,,721,-15,-2.04,735,735,721,45316,32861794,33745061056,46803136
20190930,002300,한국제지,KOSPI,,17950,400,2.28,17700,18100,17550,3782,67454350,89838834550,5004949
20190930,009540,한국조선해양,KOSPI,,124000,1500,1.22,122000,125000,121000,148254,18365500000,8775866384000,70773116
20190930,023350,한국종합기술,KOSPI,,4295,-15,-0.35,4290,4355,4225,23679,101022220,47030250000,10950000
20190930,025890,한국주강,KOSPI,,1660,10,0.61,1650,1665,1640,16325,26880890,18773369940,11309259
20190930,000970,한국주철관,KOSPI,,11000,-150,-1.35,11100,11100,10850,45336,498127300,250805500000,22800500
20190930,104700,한국철강,KOSPI,,4880,-10,-0.20,4890,4990,4850,90074,438264800,224724000000,46050000
20190930,017960,한국카본,KOSPI,,8360,100,1.21,8200,8370,8100,222475,1832067800,367511928520,43960757
20190930,161890,한국콜마,KOSPI,,42200,-1000,-2.31,43200,43400,42000,199505,8451130850,965585796000,22881180
20190930,024720,한국콜마홀딩스,KOSPI,,20800,-150,-0.72,20950,21350,20450,58509,1210240900,373130492800,17938966
20190930,161390,한국타이어앤테크놀로지,KOSPI,,32250,650,2.06,31600,32550,31500,289245,9345724850,3994970975250,123875069
20190930,000240,한국테크놀로지그룹,KOSPI,,14300,250,1.78,14050,14300,14050,18609,263168950,1330188473900,93020173
20190930,034830,한국토지신탁,KOSPI,,2090,-5,-0.24,2080,2095,2060,200844,417121520,527702490700,252489230
20190930,007280,한국특수형강,KOSPI,,1380,-30,-2.13,1410,1435,1375,14934,20677215,44647816200,32353490
20190930,168490,한국패러랠,KOSPI,,2235,0,0.00,2235,2240,2230,7164,16001545,178844700000,80020000
20190930,010100,한국프랜지,KOSPI,,2575,-150,-5.50,2700,2725,2520,1904654,4932005475,78409831500,30450420
20190930,047810,한국항공우주,KOSPI,,39100,700,1.82,38450,39200,38200,291287,11294644200,3811276683700,97475107
20190930,123690,한국화장품,KOSPI,,8280,-170,-2.01,8510,8530,8170,102157,851206330,133043040000,16068000
20190930,003350,한국화장품제조,KOSPI,,29850,50,0.17,29850,29950,28800,147861,4329538650,135280200000,4532000
20190930,011500,한농화성,KOSPI,,3985,-55,-1.36,4060,4060,3925,23313,92103315,62313612370,15637042
20190930,002390,한독,KOSPI,,20850,-50,-0.24,20850,21200,20700,20329,423414750,286969663050,13763533
20190930,014790,한라,KOSPI,,3335,0,0.00,3315,3380,3280,75530,250809375,129647931570,38874942
20190930,060980,한라홀딩스,KOSPI,,42900,650,1.54,42550,43600,42300,12117,521365800,449251803000,10472070
20190930,053690,한미글로벌,KOSPI,,8910,-90,-1.00,9000,9000,8800,21399,190557220,97631770500,10957550
20190930,042700,한미반도체,KOSPI,,6610,-100,-1.49,6700,6710,6560,75868,501818400,378249912900,57223890
20190930,008930,한미사이언스,KOSPI,,39600,100,0.25,39550,39650,38750,72717,2846769500,2563817256000,64742860
20190930,128940,한미약품,KOSPI,,276000,-3000,-1.08,280000,280500,274500,25041,6920958000,3204962784000,11612184
20190930,009240,한샘,KOSPI,,60000,200,0.33,60000,60400,59600,81811,4910767300,1412035680000,23533928
20190930,020000,한섬,KOSPI,,29200,-50,-0.17,29100,29400,28750,34667,1010186250,719196000000,24630000
20190930,003680,한성기업,KOSPI,,6440,-540,-7.74,6800,6810,6430,158847,1045372570,39412767800,6119995
20190930,105630,한세실업,KOSPI,,19300,250,1.31,18950,19650,18700,122250,2360518100,772000000000,40000000
20190930,069640,한세엠케이,KOSPI,,4395,50,1.15,4370,4405,4245,30698,133061645,56736470190,12909322
20190930,016450,한세예스24홀딩스,KOSPI,,7340,70,0.96,7200,7390,7200,12575,91252050,293600000000,40000000
20190930,010420,한솔PNS,KOSPI,,1665,-20,-1.19,1655,1695,1635,148725,246708290,34120864980,20493012
20190930,009180,한솔로지스틱스,KOSPI,,1270,-20,-1.55,1290,1290,1250,79517,100380465,34896329750,27477425
20190930,213500,한솔제지,KOSPI,,15400,-50,-0.32,15450,15700,15400,25468,394120400,366528870400,23800576
20190930,014680,한솔케미칼,KOSPI,,79600,-900,-1.12,80000,81200,79600,30054,2408776800,899097522000,11295195
20190930,004710,한솔테크닉스,KOSPI,,6960,20,0.29,6870,6960,6780,166300,1142611800,223484750880,32109878
20190930,004150,한솔홀딩스,KOSPI,,4150,0,0.00,4145,4170,4110,44449,183126840,195812267850,47183679
20190930,025750,한솔홈데코,KOSPI,,1280,-10,-0.78,1290,1295,1260,295701,375917240,103123390720,80565149
20190930,004960,한신공영,KOSPI,,15650,50,0.32,15500,15700,15400,48167,748866150,181081486300,11570702
