BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240430,009470,삼화전기,KOSPI,,65600,10600,19.27,58500,70500,55500,2711645,175940027400,433866592000,6613820
20240430,011230,삼화전자,KOSPI,,4470,330,7.97,4175,4850,4115,5943257,27284166890,75555069000,16902700
20240430,001820,삼화콘덴서,KOSPI,,50200,-100,-0.20,51200,53000,48700,766939,39039481350,521829000000,10395000
20240430,000390,삼화페인트,KOSPI,,7880,70,0.90,7810,7940,7700,241860,1901297880,214363335720,27203469
20240430,001290,상상인증권,KOSPI,,674,-2,-0.30,677,680,673,31789,21470662,73019218880,108337120
20240430,041650,상신브레이크,KOSPI,,4000,110,2.83,3885,4500,3885,3017528,12657158935,85885800000,21471450
20240430,075180,새론오토모티브,KOSPI,,3850,10,0.26,3840,3870,3785,1732,6585695,73920000000,19200000
20240430,007540,샘표,KOSPI,,49950,350,0.71,49300,50100,49300,3896,193669350,143646210000,2875800
20240430,248170,샘표식품,KOSPI,,28600,400,1.42,28200,28750,28200,24016,683663050,130652979600,4568286
20240430,007860,서연,KOSPI,,9360,-10,-0.11,9410,9440,9310,68861,644391180,219771339840,23479844
20240430,200880,서연이화,KOSPI,,18460,-140,-0.75,18720,18750,18390,137738,2551519300,498944947020,27028437
20240430,017390,서울가스,KOSPI,,57200,0,0.00,56900,57300,56900,4861,277257700,286000000000,5000000
20240430,004410,서울식품,KOSPI,,173,-1,-0.57,174,174,172,785949,136149564,64832711707,374755559
20240430,004415,서울식품우,KOSPI,,1724,0,0.00,1719,1724,1717,2094,3601314,3835038000,2224500
20240430,021050,서원,KOSPI,,1375,-7,-0.51,1388,1409,1363,740006,1024717267,65277561250,47474590
20240430,008490,서흥,KOSPI,,22100,0,0.00,22100,22350,21900,10306,228985200,255677397300,11569113
20240430,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240430,136490,선진,KOSPI,,7280,10,0.14,7290,7350,7240,51995,378658960,173115517120,23779604
20240430,014910,성문전자,KOSPI,,1456,18,1.25,1437,1456,1429,64896,93847298,32703194160,22460985
20240430,014915,성문전자우,KOSPI,,6160,-460,-6.95,6480,6480,6160,499,3105900,3696000000,600000
20240430,003080,성보화학,KOSPI,,2935,10,0.34,2940,2940,2915,10359,30329425,58758700000,20020000
20240430,004980,성신양회,KOSPI,,8870,320,3.74,8520,8920,8520,334353,2932795590,217457567510,24516073
20240430,004985,성신양회우,KOSPI,,12910,280,2.22,12670,12940,12620,5809,74442450,9497176950,735645
20240430,011300,성안머티리얼스,KOSPI,,1345,-60,-4.27,1419,1419,1201,1584619,2077886407,94892150825,70551785
20240430,000180,성창기업지주,KOSPI,,1993,43,2.21,1945,2005,1945,98309,195568157,139014938800,69751600
20240430,002420,세기상사,KOSPI,,8150,170,2.13,8350,8690,7900,159350,1314235690,45304611200,5558848
20240430,004360,세방,KOSPI,,12060,60,0.50,12000,12090,12000,29877,359975930,232862801400,19308690
20240430,004365,세방우,KOSPI,,7680,110,1.45,7600,7690,7550,7778,59154230,28333440000,3689250
20240430,004490,세방전지,KOSPI,,102300,2100,2.10,100500,103000,99100,94184,9586909100,1432200000000,14000000
20240430,001430,세아베스틸지주,KOSPI,,22200,0,0.00,22000,22250,21800,70189,1545623300,796139041800,35862119
20240430,306200,세아제강,KOSPI,,137500,200,0.15,137800,137800,136100,5360,734565100,389991250000,2836300
20240430,003030,세아제강지주,KOSPI,,232000,2000,0.87,230500,233500,228000,6664,1542393500,960864424000,4141657
20240430,019440,세아특수강,KOSPI,,13770,0,0.00,13790,13790,13630,9324,127729960,118008900000,8570000
20240430,058650,세아홀딩스,KOSPI,,111000,-2200,-1.94,112400,112700,110900,1097,122325400,444000000000,4000000
20240430,013000,세우글로벌,KOSPI,,1450,22,1.54,1416,1450,1416,55760,80266823,41622294950,28705031
20240430,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240430,021820,세원정공,KOSPI,,8040,10,0.12,8160,8160,8000,3623,29181300,80400000000,10000000
20240430,067830,세이브존I&C,KOSPI,,2385,15,0.63,2370,2385,2360,26770,63453930,97882534575,41040895
20240430,075580,세진중공업,KOSPI,,7050,-60,-0.84,7110,7190,6880,518360,3624056490,400788664800,56849456
20240430,068270,셀트리온,KOSPI,,189000,5300,2.89,183700,191200,183000,1227117,231964826922,41211405018000,218049762
20240430,336370,솔루스첨단소재,KOSPI,,17790,-780,-4.20,18760,18900,17790,896837,16256637690,1249166549760,70217344
20240430,33637K,솔루스첨단소재1우,KOSPI,,3415,-125,-3.53,3585,3585,3415,99149,345503500,57743435890,16908766
20240430,33637L,솔루스첨단소재2우B,KOSPI,,7100,-430,-5.71,7530,7590,7080,62986,457122630,26825901600,3778296
20240430,248070,솔루엠,KOSPI,,26300,-500,-1.87,26700,26850,25950,505752,13336463400,1315145991300,50005551
20240430,004430,송원산업,KOSPI,,14400,640,4.65,13760,14620,13650,279740,4005088980,345600000000,24000000
20240430,126720,수산인더스트리,KOSPI,,22800,-300,-1.30,23100,23300,22650,28906,660068750,325720800000,14286000
20240430,017550,수산중공업,KOSPI,,2000,-10,-0.50,2005,2015,2000,93822,188095110,124798260000,62399130
20240430,053210,스카이라이프,KOSPI,,5580,-10,-0.18,5600,5600,5550,11835,65987980,265178088900,47522955
20240430,204210,스타리츠,KOSPI,,3905,-65,-1.64,3970,4000,3895,157394,618984405,30563712575,7826815
20240430,026890,스틱인베스트먼트,KOSPI,,8690,-20,-0.23,8710,8810,8660,46761,408356630,362183340750,41678175
20240430,134790,시디즈,KOSPI,,28100,-50,-0.18,28300,28400,27550,12360,345443450,56200000000,2000000
20240430,016590,신대양제지,KOSPI,,5710,30,0.53,5680,5710,5670,13151,75460740,230100552200,40297820
20240430,029530,신도리코,KOSPI,,36950,450,1.23,36500,37250,36300,11017,403506250,372457071550,10080029
20240430,004970,신라교역,KOSPI,,8760,-60,-0.68,8860,8880,8720,16024,140954260,140160000000,16000000
20240430,011930,신성이엔지,KOSPI,,2155,-25,-1.15,2220,2235,2155,1644427,3598094035,443602765405,205848151
20240430,005390,신성통상,KOSPI,,1822,2,0.11,1815,1850,1811,185960,340902706,261836686580,143708390
20240430,004170,신세계,KOSPI,,166300,-900,-0.54,166200,168200,165400,44296,7378237900,1637253600300,9845181
20240430,035510,신세계 I&C,KOSPI,,11240,10,0.09,11250,11300,11190,12125,136157770,193328000000,17200000
20240430,034300,신세계건설,KOSPI,,10780,350,3.36,10470,11450,10440,14782,163678720,83658772120,7760554
20240430,031430,신세계인터내셔날,KOSPI,,17940,-210,-1.16,18150,18230,17860,68170,1229245890,640458000000,35700000
20240430,031440,신세계푸드,KOSPI,,36500,350,0.97,36150,36700,36050,4722,171763700,141345520000,3872480
20240430,006880,신송홀딩스,KOSPI,,7200,-70,-0.96,7270,7350,7200,83714,607712450,85167777600,11828858
20240430,005800,신영와코루,KOSPI,,9320,-60,-0.64,9590,9590,9290,1853,17261020,83880000000,9000000
20240430,001720,신영증권,KOSPI,,67700,700,1.04,66800,67700,66700,3705,249186300,1112988000000,16440000
20240430,009270,신원,KOSPI,,1298,-7,-0.54,1302,1305,1298,61796,80327696,133157090088,102586356
20240430,002700,신일전자,KOSPI,,1865,13,0.70,1858,1868,1850,508770,946841471,132503626665,71047521
20240430,002870,신풍,KOSPI,,834,4,0.48,830,837,824,50344,41778581,29155555800,34958700
20240430,019170,신풍제약,KOSPI,,14230,110,0.78,14300,14490,14040,266258,3798363490,753976407700,52984990
20240430,019175,신풍제약우,KOSPI,,25800,450,1.78,26350,26350,25400,5889,152096550,56760000000,2200000
20240430,404990,신한서부티엔디리츠,KOSPI,,4000,-55,-1.36,4055,4065,3990,15090,60773410,223823536000,55955884
20240430,293940,신한알파리츠,KOSPI,,6330,80,1.28,6240,6330,6210,92583,579059240,557673778590,88100123
20240430,055550,신한지주,KOSPI,,46650,-200,-0.43,47200,47550,46150,2276490,106744774000,23763193433100,509393214
20240430,004080,신흥,KOSPI,,14720,-80,-0.54,14640,15180,14500,4750,70115920,139840000000,9500000
20240430,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240430,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7010,7000,191364,1339929050,3490878776000,498696968
20240430,004770,써니전자,KOSPI,,2005,14,0.70,1996,2015,1980,471033,941825608,73589282420,36702884
20240430,403550,쏘카,KOSPI,,20700,-500,-2.36,21000,21450,20700,21444,453368000,678849296400,32794652
20240430,004920,씨아이테크,KOSPI,,1169,0,0.00,1160,1183,1160,84196,98571090,58526912017,50065793
20240430,112610,씨에스윈드,KOSPI,,52500,-1600,-2.96,53700,54300,52200,299747,15846327600,2213998657500,42171403
20240430,308170,씨티알모빌리티,KOSPI,,9480,20,0.21,9760,9880,9430,18534,178012530,81622800000,8610000
20240430,008700,아남전자,KOSPI,,1878,0,0.00,1878,1890,1875,130780,246206736,144840411960,77124820
20240430,002790,아모레G,KOSPI,,33650,1300,4.02,32700,34800,32650,774979,26379727700,2774717757000,82458180
20240430,00279K,아모레G3우(전환),KOSPI,,22750,1100,5.08,21750,22900,21750,15012,340035200,161347550000,7092200
20240430,002795,아모레G우,KOSPI,,11780,450,3.97,11450,11890,11340,32827,385650430,75907610600,6443770
20240430,090430,아모레퍼시픽,KOSPI,,169500,13600,8.72,163000,170000,161300,1004813,168215513500,9914522650500,58492759
20240430,090435,아모레퍼시픽우,KOSPI,,46500,3100,7.14,44250,46500,44250,81905,3749585250,490939095000,10557830
20240430,002030,아세아,KOSPI,,237000,500,0.21,236000,238000,234000,597,140973500,501408576000,2115648
20240430,183190,아세아시멘트,KOSPI,,10130,0,0.00,10130,10200,10080,37043,375232560,390024105180,38501886
20240430,002310,아세아제지,KOSPI,,8490,-70,-0.82,8510,8560,8460,122034,1037890830,380203509900,44782510
20240430,012170,아센디오,KOSPI,,1028,-17,-1.63,1040,1045,1016,1625275,1667847053,106469433664,103569488
20240430,267850,아시아나IDT,KOSPI,,16300,80,0.49,16200,16510,16200,20381,333651460,180930000000,11100000
20240430,020560,아시아나항공,KOSPI,,10980,10,0.09,10910,11090,10840,110290,1209941710,817041168720,74411764
20240430,122900,아이마켓코리아,KOSPI,,8450,10,0.12,8440,8460,8410,15529,130957970,282473698000,33428840
20240430,010780,아이에스동서,KOSPI,,27000,50,0.19,26950,27150,26600,23354,627025250,815048352000,30186976
20240430,139990,아주스틸,KOSPI,,6080,-40,-0.65,6120,6140,6050,27220,165871370,160829309120,26452189
20240430,001780,알루코,KOSPI,,3330,20,0.60,3320,3425,3295,1610373,5410153470,321949834560,96681632
20240430,018250,애경산업,KOSPI,,20850,-100,-0.48,20950,21450,20800,111654,2355040550,550647144750,26409935
20240430,161000,애경케미칼,KOSPI,,12500,-140,-1.11,12850,12850,12420,192106,2410900790,608108862500,48648709
20240430,011090,에넥스,KOSPI,,481,-3,-0.62,482,489,476,72887,35023589,28855979321,59991641
20240430,137310,에스디바이오센서,KOSPI,,10540,-30,-0.28,10570,10620,10460,69096,727642950,1311991300620,124477353
20240430,118000,에스메디,KOSPI,,520,7,1.36,517,521,512,188017,96974005,74244228760,142777363
20240430,005850,에스엘,KOSPI,,33650,-500,-1.46,33850,34150,33600,105330,3566744200,1562992698000,46448520
20240430,010580,에스엠벡셀,KOSPI,,1573,1,0.06,1572,1587,1564,13899,21846918,174999018480,111251760
20240430,012750,에스원,KOSPI,,59800,-300,-0.50,59500,60300,59500,48554,2908028935,2272350844400,37999178
20240430,033530,에스제이지세종,KOSPI,,5930,-10,-0.17,5940,5980,5880,60528,358253160,164978298730,27820961
20240430,023960,에쓰씨엔지니어링,KOSPI,,1516,2,0.13,1510,1529,1503,55236,83751880,49817830856,32861366
20240430,298690,에어부산,KOSPI,,2695,-10,-0.37,2705,2745,2680,95134,258561655,314344800000,116640000
20240430,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240430,078520,에이블씨엔씨,KOSPI,,7130,390,5.79,6780,7160,6740,261629,1829714420,185480967930,26014161
20240430,015260,에이엔피,KOSPI,,1150,-10,-0.86,1160,1163,1140,114662,131858377,51884428100,45116894
20240430,007460,에이프로젠,KOSPI,,1579,94,6.33,1467,1636,1458,16980111,26911905869,418178030382,264837258
20240430,003060,에이프로젠바이오로직스,KOSPI,,1594,44,2.84,1550,1631,1535,404331,642427468,106121295992,66575468
20240430,244920,에이플러스에셋,KOSPI,,3890,25,0.65,3825,3895,3825,12216,47430980,87943925770,22607693
20240430,278470,에이피알,KOSPI,,284000,14000,5.19,274000,285000,271500,438776,122911454500,2164130552000,7620178
20240430,450080,에코프로머티,KOSPI,,117400,-4400,-3.61,125600,126200,117100,357081,43290164900,8098864593200,68985218
20240430,036570,엔씨소프트,KOSPI,,176100,-1900,-1.07,176100,178100,175900,72376,12784699500,3866103274200,21954022
20240430,085310,엔케이,KOSPI,,925,5,0.54,920,930,909,179897,165063175,73984600600,79983352
20240430,900140,엘브이엠씨홀딩스,KOSPI,,2820,65,2.36,2780,2830,2730,921725,2565449045,483879319020,171588411
20240430,066970,엘앤에프,KOSPI,,163900,-1200,-0.73,167300,168600,163600,250186,41340244500,5948707558200,36294738
20240430,097520,엠씨넥스,KOSPI,,25650,1200,4.91,25200,26150,24650,289803,7424280650,461128825800,17977732
20240430,014440,영보화학,KOSPI,,3500,5,0.14,3490,3535,3465,27840,97021850,70000000000,20000000
20240430,111770,영원무역,KOSPI,,38400,-150,-0.39,38200,38750,37700,124129,4763486450,1701560371200,44311468
20240430,009970,영원무역홀딩스,KOSPI,,85200,300,0.35,84900,86100,84000,13824,1178052100,1161752438400,13635592
20240430,003520,영진약품,KOSPI,,2115,5,0.24,2095,2140,2095,99202,209728825,386818126065,182892731
20240430,000670,영풍,KOSPI,,409500,500,0.12,407500,409500,399500,1404,567040500,754315380000,1842040
20240430,006740,영풍제지,KOSPI,,1867,-2,-0.11,1869,1886,1857,206209,385340102,86782170316,46482148
20240430,012280,영화금속,KOSPI,,866,-9,-1.03,870,877,866,110018,95834979,44741461330,51664505
20240430,012160,영흥,KOSPI,,487,-1,-0.20,488,493,483,168297,81904101,49338151164,101310372
20240430,015360,예스코홀딩스,KOSPI,,39850,150,0.38,39950,39950,39400,5048,200196500,239100000000,6000000
20240430,007310,오뚜기,KOSPI,,417000,-5000,-1.18,421500,421500,415500,3392,1416811500,1671265110000,4007830
20240430,002630,오리엔트바이오,KOSPI,,522,-4,-0.76,526,528,522,91879,48199357,61900328610,118583005
20240430,271560,오리온,KOSPI,,92900,-600,-0.64,93000,93700,92700,133387,12417995400,3672906662800,39536132
20240430,001800,오리온홀딩스,KOSPI,,14750,-140,-0.94,14750,14890,14680,60868,899402150,924019974500,62645422
20240430,011690,와이투솔루션,KOSPI,,4350,325,8.07,4070,4450,3935,632502,2682805415,159098613900,36574394
20240430,070960,용평리조트,KOSPI,,2805,-5,-0.18,2810,2820,2790,21681,60758045,135013999065,48133333
20240430,316140,우리금융지주,KOSPI,,14230,40,0.28,14200,14300,14130,1980111,28155035590,10567077059230,742591501
20240430,006980,우성,KOSPI,,19000,-440,-2.26,19400,19440,19000,6088,117547870,58710000000,3090000
20240430,017370,우신시스템,KOSPI,,8290,20,0.24,8270,8350,8180,81617,674600970,151823507660,18314054
20240430,105840,우진,KOSPI,,8380,-10,-0.12,8390,8450,8310,78008,653601970,170311885320,20323614
20240430,010400,우진아이엔에스,KOSPI,,4320,40,0.93,4355,4355,4260,10336,44379865,32927040000,7622000
20240430,049800,우진플라임,KOSPI,,2760,25,0.91,2760,2810,2715,10225,28136695,55200000000,20000000
20240430,016880,웅진,KOSPI,,1133,9,0.80,1122,1141,1122,76886,87144455,90557381640,79927080
20240430,095720,웅진씽크빅,KOSPI,,2150,15,0.70,2130,2190,2130,33848,72873915,248337867750,115505985
20240430,005820,원림,KOSPI,,18410,60,0.33,18350,18500,18220,5086,93315390,42305627700,2297970
20240430,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240430,008600,윌비스,KOSPI,,486,3,0.62,486,490,482,77559,37688090,32676714954,67236039
20240430,033270,유나이티드제약,KOSPI,,24700,1600,6.93,23850,24900,23550,213079,5191731350,403445403400,16333822
20240430,014830,유니드,KOSPI,,96200,-800,-0.82,97600,99400,95900,59246,5780576100,651043120000,6767600
20240430,446070,유니드비티플러스,KOSPI,,4980,40,0.81,4900,5030,4895,36846,183286580,52843850700,10611215
20240430,000910,유니온,KOSPI,,5460,-40,-0.73,5450,5530,5440,113658,624173390,85239439740,15611619
20240430,047400,유니온머티리얼,KOSPI,,2790,-20,-0.71,2790,2820,2780,255098,714958330,117180000000,42000000
20240430,011330,유니켐,KOSPI,,1824,0,0.00,1833,1846,1789,185771,336767362,176480901120,96754880
20240430,077500,유니퀘스트,KOSPI,,7020,-180,-2.50,7260,7260,7020,97179,692558570,152993985300,21794015
20240430,002920,유성기업,KOSPI,,2680,5,0.19,2675,2695,2670,22425,60102540,69539300000,25947500
20240430,000700,유수홀딩스,KOSPI,,5640,30,0.53,5620,5640,5600,9459,53165690,146875819680,26041812
20240430,003470,유안타증권,KOSPI,,2780,0,0.00,2780,2790,2755,76862,212900910,554878481280,199596576
20240430,003475,유안타증권우,KOSPI,,2835,-10,-0.35,2840,2875,2820,12953,36722495,36606121020,12912212
20240430,072130,유엔젤,KOSPI,,3500,-5,-0.14,3490,3530,3490,43161,151154780,46184089000,13195454
20240430,000220,유유제약,KOSPI,,4705,-15,-0.32,4655,4735,4655,59601,279604215,80137211455,17032351
20240430,000225,유유제약1우,KOSPI,,4980,-20,-0.40,4995,5050,4935,16052,79992085,11289311400,2266930
20240430,000227,유유제약2우B,KOSPI,,11140,330,3.05,11310,11310,10950,237,2642300,3626738400,325560
20240430,001200,유진투자증권,KOSPI,,4360,15,0.35,4365,4370,4280,489239,2117093185,422337582480,96866418
20240430,000100,유한양행,KOSPI,,72400,-500,-0.69,72900,74000,72200,326354,23828107400,5807136233600,80209064
20240430,000105,유한양행우,KOSPI,,61500,-300,-0.49,62000,62200,61500,464,28726100,72627810000,1180940
20240430,003460,유화증권,KOSPI,,2250,10,0.45,2220,2250,2220,1112,2485065,127580433750,56702415
20240430,003465,유화증권우,KOSPI,,2210,-10,-0.45,2225,2225,2210,2344,5180300,38622899250,17476425
20240430,008730,율촌화학,KOSPI,,33550,-500,-1.47,34100,34650,33300,39587,1334581550,832040000000,24800000
20240430,008250,이건산업,KOSPI,,5510,10,0.18,5520,5550,5450,12773,70214750,60349018850,10952635
20240430,025820,이구산업,KOSPI,,6600,80,1.23,6680,7000,6430,9576137,64178778430,220717200000,33442000
20240430,214320,이노션,KOSPI,,22750,-250,-1.09,23000,23000,22450,49786,1131135500,910000000000,40000000
20240430,088260,이리츠코크렙,KOSPI,,4615,-55,-1.18,4695,4695,4615,102874,476085370,292321437850,63341590
20240430,139480,이마트,KOSPI,,63700,-300,-0.47,64000,64400,63500,85828,5485270700,1775689670300,27875819
20240430,457190,이수스페셜티케미컬,KOSPI,,339500,0,0.00,0,0,0,0,0,2051142212000,6041656
20240430,007660,이수페타시스,KOSPI,,40050,1700,4.43,38800,41800,37750,6270716,254940830700,2533019080950,63246419
20240430,005950,이수화학,KOSPI,,12200,-50,-0.41,12320,12330,12120,78452,959298070,277217415800,22722739
20240430,015020,이스타코,KOSPI,,739,-21,-2.76,765,765,737,239771,178869214,31667332400,42851600
20240430,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240430,074610,이엔플러스,KOSPI,,3620,-230,-5.97,3775,3830,3610,4022972,14961067765,253904479580,70139359
20240430,102460,이연제약,KOSPI,,13780,-10,-0.07,13660,13890,13660,10040,138591610,256126255580,18586811
20240430,084680,이월드,KOSPI,,1962,10,0.51,1952,1978,1947,229249,449840735,278223750666,141806193
20240430,350520,이지스레지던스리츠,KOSPI,,4050,0,0.00,4055,4060,4025,23152,93652375,114852398850,28358617
20240430,334890,이지스밸류리츠,KOSPI,,4945,0,0.00,4945,4980,4930,35911,177586820,254387954205,51443469
20240430,000760,이화산업,KOSPI,,14330,-110,-0.76,14400,14450,14220,584,8373210,40124000000,2800000
20240430,014990,인디에프,KOSPI,,674,-3,-0.44,676,679,671,42895,28964830,50626158630,75112995
20240430,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240430,006490,인스코비,KOSPI,,1220,3,0.25,1231,1231,1211,113954,139034553,141764183000,116200150
20240430,023800,인지컨트롤스,KOSPI,,7640,10,0.13,7680,7710,7590,31553,241127470,120782265080,15809197
20240430,034590,인천도시가스,KOSPI,,25600,200,0.79,25450,26000,25400,6116,156753000,111993702400,4374754
20240430,129260,인터지스,KOSPI,,2300,-25,-1.08,2320,2330,2290,113427,261231750,68420110200,29747874
20240430,023810,인팩,KOSPI,,8590,60,0.70,8550,8680,8510,6906,59148040,85900000000,10000000
20240430,249420,일동제약,KOSPI,,15530,100,0.65,15430,15560,15330,65223,1005803080,435810640530,28062501
20240430,000230,일동홀딩스,KOSPI,,8720,-90,-1.02,8910,8910,8700,15332,134138210,100632288000,11540400
20240430,013360,일성건설,KOSPI,,1397,-48,-3.32,1430,1440,1373,458793,638744944,75472757360,54024880
20240430,003120,일성아이에스,KOSPI,,19900,40,0.20,20450,20450,19830,3394,67470230,264670000000,13300000
20240430,003200,일신방직,KOSPI,,9000,100,1.12,8930,9000,8810,52331,465629470,209520000000,23280000
20240430,007110,일신석재,KOSPI,,1056,-6,-0.56,1062,1067,1052,145130,153653192,81794180160,77456610
20240430,007570,일양약품,KOSPI,,13860,60,0.43,13800,13960,13780,23191,321586770,264527303040,19085664
20240430,007575,일양약품우,KOSPI,,15260,-90,-0.59,15220,15260,15050,673,10170220,6791920800,445080
20240430,008500,일정실업,KOSPI,,13330,-50,-0.37,13390,13990,13200,6350,85235530,15996000000,1200000
20240430,081000,일진다이아,KOSPI,,15700,-590,-3.62,16090,16200,15700,226310,3591286230,222986707500,14202975
20240430,020760,일진디스플,KOSPI,,1070,2,0.19,1072,1072,1041,38525,40504327,55119702870,51513741
20240430,103590,일진전기,KOSPI,,22050,-350,-1.56,22700,23250,21700,2375360,53615542650,1051462849500,47685390
20240430,271940,일진하이솔루스,KOSPI,,23400,250,1.08,23900,23950,23100,35024,819899850,849728646000,36313190
20240430,015860,일진홀딩스,KOSPI,,4300,-30,-0.69,4355,4385,4265,154235,663451635,212194176900,49347483
20240430,226320,잇츠한불,KOSPI,,12590,420,3.45,12190,12800,12190,127028,1602443040,276090075850,21929315
20240430,317400,자이에스앤디,KOSPI,,4170,20,0.48,4145,4240,4140,78714,330032485,161723108400,38782520
20240430,033240,자화전자,KOSPI,,25550,150,0.59,25600,26300,25450,213964,5552193300,566082478500,22155870
20240430,000950,전방,KOSPI,,20350,0,0.00,20350,20350,20150,528,10686750,34188000000,1680000
20240430,348950,제이알글로벌리츠,KOSPI,,4030,0,0.00,4030,4030,4005,303427,1218872410,795425280000,197376000
20240430,194370,제이에스코퍼레이션,KOSPI,,18890,150,0.80,18680,18930,18620,16350,307290110,251909502890,13335601
20240430,025620,제이준코스메틱,KOSPI,,6870,550,8.70,6320,6900,6320,63515,426403340,30810892020,4484846
20240430,030000,제일기획,KOSPI,,18920,-130,-0.68,19010,19050,18870,199723,3785166580,2176579977000,115041225
20240430,271980,제일약품,KOSPI,,16640,70,0.42,16460,16660,16460,14839,245755670,244689070080,14704872
20240430,001560,제일연마,KOSPI,,8350,-10,-0.12,8360,8410,8330,943,7882710,83500000000,10000000
20240430,002620,제일파마홀딩스,KOSPI,,10560,100,0.96,10470,10590,10400,6480,67950690,168678628800,15973355
20240430,006220,제주은행,KOSPI,,14910,50,0.34,14940,15060,14450,1767050,26124936760,479040020340,32128774
20240430,089590,제주항공,KOSPI,,11180,60,0.54,11220,11310,11070,171141,1911792300,901566212300,80640985
20240430,004910,조광페인트,KOSPI,,6700,-10,-0.15,6720,6830,6680,27976,188204750,85760000000,12800000
20240430,004700,조광피혁,KOSPI,,51800,-600,-1.15,52400,52500,51400,452,23470300,344425348400,6649138
20240430,001550,조비,KOSPI,,12710,-30,-0.24,12740,12850,12710,5980,76136200,65993357690,5192239
20240430,462520,조선내화,KOSPI,,16430,-50,-0.30,16440,16530,16420,4116,68103130,194780410240,11855168
20240430,120030,조선선재,KOSPI,,98600,-600,-0.60,99200,99200,97500,2022,198473900,124004388600,1257651
20240430,018470,조일알미늄,KOSPI,,2375,95,4.17,2305,2495,2280,15066272,36157222510,300750337375,126631721
20240430,002600,조흥,KOSPI,,170700,-1100,-0.64,171100,171800,170600,18,3080800,102420000000,600000
20240430,185750,종근당,KOSPI,,104300,-1500,-1.42,104800,105200,103400,41860,4354479900,1374092006000,13174420
20240430,063160,종근당바이오,KOSPI,,24350,-300,-1.22,24450,24700,24250,8072,197027400,133583174700,5485962
20240430,001630,종근당홀딩스,KOSPI,,61600,-300,-0.48,61900,62500,61000,1372,84395200,308607437600,5009861
20240430,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240430,044380,주연테크,KOSPI,,459,4,0.88,455,461,455,47438,21691742,27172452996,59199244
20240430,013890,지누스,KOSPI,,12620,-130,-1.02,12610,12810,12610,30499,387709620,261678274480,20735204
20240430,013870,지엠비코리아,KOSPI,,4360,-10,-0.23,4345,4395,4345,9931,43375420,83155140800,19072280
20240430,071320,지역난방공사,KOSPI,,40300,-1600,-3.82,41700,42300,40300,29340,1200410500,466623383200,11578744
20240430,088790,진도,KOSPI,,2420,175,7.80,2255,2420,2255,91183,213860555,30123540480,12447744
20240430,003780,진양산업,KOSPI,,6490,0,0.00,6500,6570,6460,20096,130936050,84370000000,13000000
20240430,010640,진양폴리,KOSPI,,6560,80,1.23,6470,6650,6470,26725,175519320,65600000000,10000000
20240430,100250,진양홀딩스,KOSPI,,3275,0,0.00,3270,3290,3250,32575,106518715,183057081300,55895292
20240430,051630,진양화학,KOSPI,,3510,30,0.86,3530,3540,3480,6019,21120875,55458000000,15800000
20240430,272450,진에어,KOSPI,,13940,110,0.80,13900,13970,13790,141227,1962099830,727668000000,52200000
20240430,011000,진원생명과학,KOSPI,,2460,25,1.03,2455,2485,2435,174685,428899190,196896026100,80039035
20240430,002780,진흥기업,KOSPI,,953,-6,-0.63,951,961,951,138223,132214173,138634572985,145471745
20240430,002787,진흥기업2우B,KOSPI,,12480,60,0.48,12670,12670,12480,214,2674930,3679203840,294808
20240430,002785,진흥기업우B,KOSPI,,4390,140,3.29,4415,4415,4390,111,489790,3763187020,857218
20240430,009310,참엔지니어링,KOSPI,,445,0,0.00,446,455,440,305380,136786183,37766001455,84867419
20240430,000650,천일고속,KOSPI,,46200,0,0.00,46000,46350,46000,230,10592150,66029964000,1429220
20240430,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240430,033250,체시스,KOSPI,,1247,14,1.14,1239,1258,1219,190435,236704902,39904000000,32000000
20240430,035720,카카오,KOSPI,,48600,100,0.21,48350,48850,48300,1015126,49307097500,21638852908200,445243887
20240430,323410,카카오뱅크,KOSPI,,25100,0,0.00,25000,25250,24850,662478,16613836350,11970720538700,476921137
20240430,377300,카카오페이,KOSPI,,35300,200,0.57,34950,35500,34850,144578,5093844550,4746791635400,134470018
20240430,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
