BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260804,086790,하나금융지주,KOSPI,,127600,700,0.55,125900,129100,125600,509864,64835375700,35009324644800,274367748
20260804,293480,하나제약,KOSPI,,8880,210,2.42,8600,8890,8600,34043,299974545,157823760480,17772946
20260804,039130,하나투어,KOSPI,,30850,700,2.32,30300,31000,30300,20593,633846700,477864402200,15489932
20260804,352820,하이브,KOSPI,,181000,6700,3.84,173800,181700,173400,360309,64406602300,7802337316000,43106836
20260804,071090,하이스틸,KOSPI,,2945,125,4.43,2825,2950,2825,70731,205587583,59463882095,20191471
20260804,000080,하이트진로,KOSPI,,15130,-90,-0.59,15100,15300,15030,100236,1516731555,1061121534430,70133611
20260804,000087,하이트진로2우B,KOSPI,,12290,50,0.41,12240,12290,12210,552,6760480,13889396020,1130138
20260804,000140,하이트진로홀딩스,KOSPI,,8120,40,0.50,8080,8140,8040,3209,25905070,188438931800,23206765
20260804,000145,하이트진로홀딩스우,KOSPI,,9350,-140,-1.48,9460,9460,9280,191,1784500,4402073500,470810
20260804,036460,한국가스공사,KOSPI,,34100,-200,-0.58,33850,34800,33800,143645,4920348200,3147873300000,92313000
20260804,005430,한국공항,KOSPI,,91200,2400,2.70,88900,92700,86000,9306,839511050,288771576000,3166355
20260804,071050,한국금융지주,KOSPI,,202500,5600,2.84,196500,202500,191100,181756,35873093750,11284513380000,55725992
20260804,071055,한국금융지주우,KOSPI,,149800,2900,1.97,149800,149800,144000,15387,2267948750,877565999800,5858251
20260804,010040,한국내화,KOSPI,,1590,165,11.58,1391,1647,1391,112550,177009562,65296628580,41067062
20260804,025540,한국단자,KOSPI,,61800,1300,2.15,60500,62400,60500,6188,380180550,625107000000,10115000
20260804,010100,한국무브넥스,KOSPI,,3660,120,3.39,3510,3660,3510,51309,184557819,111448537200,30450420
20260804,004090,한국석유,KOSPI,,10680,480,4.71,10160,10700,10160,150849,1590367705,135573201600,12694120
20260804,002200,한국수출포장,KOSPI,,2345,65,2.85,2285,2345,2275,39105,90426147,78557361645,33499941
20260804,002960,한국쉘석유,KOSPI,,499500,6000,1.22,495000,505000,495000,1048,523967750,649350000000,1300000
20260804,000240,한국앤컴퍼니,KOSPI,,25050,100,0.40,24700,25200,24450,51389,1278532850,2378127762000,94935240
20260804,123890,한국자산신탁,KOSPI,,2300,20,0.88,2280,2305,2260,124549,284305094,281460029800,122373926
20260804,015760,한국전력,KOSPI,,35150,650,1.88,34850,35900,34800,1276750,45055871300,22565037306550,641964077
20260804,006200,한국전자홀딩스,KOSPI,,2115,30,1.44,2070,2255,2070,124419,262380190,19797726105,9360627
20260804,027970,한국제지,KOSPI,,536,0,0.00,0,0,0,0,0,101920785920,190150720
20260804,023350,한국종합기술,KOSPI,,3930,5,0.13,3895,3950,3870,9886,38625653,43033500000,10950000
20260804,025890,한국주강,KOSPI,,2285,-5,-0.22,2275,2305,2275,23472,53676895,25465447560,11144616
20260804,000970,한국주철관,KOSPI,,6540,0,0.00,6530,6560,6480,14238,92932645,149115270000,22800500
20260804,104700,한국철강,KOSPI,,9620,290,3.11,9530,9640,9340,44394,424237470,350649000000,36450000
20260804,017960,한국카본,KOSPI,,22200,900,4.23,21400,22300,21400,162255,3567930950,1147217989200,51676486
20260804,161890,한국콜마,KOSPI,,101300,4500,4.65,96000,103900,95800,341815,34418377500,2391194300100,23605077
20260804,161390,한국타이어앤테크놀로지,KOSPI,,67700,900,1.35,66700,67900,65600,180614,12119061900,8386342171300,123875069
20260804,034830,한국토지신탁,KOSPI,,1123,17,1.54,1106,1128,1105,293163,327462139,283545405290,252489230
20260804,007280,한국특강,KOSPI,,1810,27,1.51,1863,1864,1783,14399,25968815,51850237400,28646540
20260804,047810,한국항공우주,KOSPI,,137500,13800,11.16,123100,139600,122600,511714,68620329900,13402827212500,97475107
20260804,123690,한국화장품,KOSPI,,6090,260,4.46,5830,6100,5810,59696,357799620,97854120000,16068000
20260804,003350,한국화장품제조,KOSPI,,8510,480,5.98,8030,8510,8030,90640,754993395,192836600000,22660000
20260804,011500,한농화성,KOSPI,,12090,590,5.13,11550,12170,11550,62207,740875540,189051837780,15637042
20260804,002390,한독,KOSPI,,9290,240,2.65,9090,9290,8990,12471,113192480,127863221570,13763533
20260804,053690,한미글로벌,KOSPI,,18350,2600,16.51,15910,18810,15910,472540,8438411125,201071042500,10957550
20260804,042700,한미반도체,KOSPI,,203000,500,0.25,208500,209000,193100,865479,172614809250,19348376600000,95312200
20260804,008930,한미사이언스,KOSPI,,39200,3150,8.74,35550,39500,35550,316696,12101588600,2680948760000,68391550
20260804,128940,한미약품,KOSPI,,378000,32500,9.41,341000,379500,340500,93358,34688475000,4842554598000,12810991
20260804,009240,한샘,KOSPI,,39000,1200,3.17,37600,39300,37600,30774,1187803200,917823192000,23533928
20260804,020000,한섬,KOSPI,,16470,-990,-5.67,17690,17690,15550,917257,14666527600,353726091180,21476994
20260804,003680,한성기업,KOSPI,,6480,280,4.52,6220,6840,6000,1394118,9044549415,40237657200,6209515
20260804,105630,한세실업,KOSPI,,9230,230,2.56,8940,9250,8940,45135,415078800,369200000000,40000000
20260804,069640,한세엠케이,KOSPI,,1414,184,14.96,1291,1414,1190,134384,177580090,30733970134,21735481
20260804,016450,한세예스24홀딩스,KOSPI,,4345,10,0.23,4275,4345,4270,6754,29133760,173800000000,40000000
20260804,009180,한솔로지스틱스,KOSPI,,2770,30,1.09,2720,2785,2720,25434,70268490,77991635250,28155825
20260804,213500,한솔제지,KOSPI,,7380,160,2.22,7150,7400,7150,93254,681236210,175648250880,23800576
20260804,014680,한솔케미칼,KOSPI,,214500,8000,3.87,205500,215000,203500,32099,6730773500,2315320722000,10794036
20260804,004710,한솔테크닉스,KOSPI,,7660,740,10.69,7000,7700,6860,1341827,9722601615,406897798220,53119817
20260804,004150,한솔홀딩스,KOSPI,,3215,70,2.23,3120,3215,3120,65684,209135420,131900583300,41026620
20260804,025750,한솔홈데코,KOSPI,,1885,59,3.23,1811,1898,1811,17267,32164029,30373059665,16113029
20260804,004960,한신공영,KOSPI,,10340,580,5.94,9850,10350,9850,24043,243662980,119641058680,11570702
20260804,011700,한신기계,KOSPI,,2385,150,6.71,2215,2415,2215,122805,290920010,77384070135,32446151
20260804,001750,한양증권,KOSPI,,19600,250,1.29,19360,19980,19360,7694,151529030,296145925600,15109486
20260804,001755,한양증권우,KOSPI,,19790,80,0.41,20050,20100,19600,438,8720580,9358097300,472870
20260804,018880,한온시스템,KOSPI,,3370,120,3.69,3250,3370,3170,5892007,19363098460,3458504800240,1026262552
20260804,009420,한올바이오파마,KOSPI,,52000,6050,13.17,45600,52800,45500,572420,28886213100,2716513176000,52240638
20260804,014130,한익스프레스,KOSPI,,2485,80,3.33,2415,2550,2380,31203,75400875,29367439255,11817883
20260804,300720,한일시멘트,KOSPI,,14010,200,1.45,13710,14120,13710,51515,721814890,1030368378090,73545209
20260804,002220,한일철강,KOSPI,,3545,140,4.11,3450,3620,3380,202462,709241959,94642495700,26697460
20260804,003300,한일홀딩스,KOSPI,,17710,-90,-0.51,17800,18200,17650,19682,350579870,546024873240,30831444
20260804,051600,한전KPS,KOSPI,,45800,1200,2.69,44350,46150,44350,75846,3455135800,2061000000000,45000000
20260804,052690,한전기술,KOSPI,,99000,8300,9.15,91100,100000,91100,124343,12075384300,3783780000000,38220000
20260804,130660,한전산업,KOSPI,,11100,690,6.63,10450,11200,10450,102207,1124067740,361860000000,32600000
20260804,002320,한진,KOSPI,,15200,280,1.88,14920,15270,14920,30207,456380850,235882963200,15518616
20260804,003480,한진중공업홀딩스,KOSPI,,4765,100,2.14,4665,4800,4620,17343,82328305,140709554180,29529812
20260804,180640,한진칼,KOSPI,,120400,1400,1.18,116300,120900,114600,84832,9997248100,8038178391600,66762279
20260804,18064K,한진칼우,KOSPI,,28750,250,0.88,28550,29000,27600,1014,28493900,15432022500,536766
20260804,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260804,009460,한창제지,KOSPI,,3210,85,2.72,3175,3220,3115,39909,127024375,38306525370,11933497
20260804,372910,한컴라이프케어,KOSPI,,1759,57,3.35,1696,1765,1696,83757,146173870,48679280154,27674406
20260804,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260804,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260804,452260,한화갤러리아,KOSPI,,1978,77,4.05,1901,2015,1901,996901,1970602163,383454308580,193859610
20260804,45226K,한화갤러리아우,KOSPI,,4365,-95,-2.13,4535,4850,4000,29060,130789390,12678011550,2904470
20260804,451800,한화리츠,KOSPI,,5040,0,0.00,4995,5100,4905,71309,357711025,905184000000,179600000
20260804,489790,한화비전,KOSPI,,44700,1200,2.76,44050,44800,41850,254338,11072933075,2256831033000,50488390
20260804,088350,한화생명,KOSPI,,4310,75,1.77,4200,4360,4200,2556653,10934292785,3743364300000,868530000
20260804,000370,한화손해보험,KOSPI,,5760,150,2.67,5670,5890,5650,318081,1827435160,672416150400,116738915
20260804,009830,한화솔루션,KOSPI,,26800,2000,8.06,26000,27650,25950,3984564,107161173150,4606719964800,171892536
20260804,009835,한화솔루션우,KOSPI,,16610,640,4.01,15970,16900,15970,10686,176488440,42776546890,2575349
20260804,272210,한화시스템,KOSPI,,69100,6000,9.51,62700,69800,62700,615884,41346923600,13054329779900,188919389
20260804,012450,한화에어로스페이스,KOSPI,,1004000,85000,9.25,919000,1014000,905000,292632,290098928936,51769654604000,51563401
20260804,082740,한화엔진,KOSPI,,40750,2750,7.24,38200,41150,37850,1165463,46096110725,3400471036500,83447142
20260804,042660,한화오션,KOSPI,,87500,4500,5.42,83600,87600,83600,1087835,93521538250,26811171975000,306413394
20260804,003530,한화투자증권,KOSPI,,4330,155,3.71,4210,4330,4180,585021,2498628452,928991865750,214547775
20260804,003535,한화투자증권우,KOSPI,,5690,110,1.97,5370,5800,5300,20424,112873820,27312000000,4800000
20260804,195870,해성디에스,KOSPI,,49700,700,1.43,50700,50700,46950,157042,7639163275,844900000000,17000000
20260804,101530,해태제과식품,KOSPI,,5570,20,0.36,5520,5630,5520,35187,195552710,162180698540,29116822
20260804,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260804,000720,현대건설,KOSPI,,101500,5900,6.17,97300,101900,94300,622625,61453827450,11302610147500,111355765
20260804,000725,현대건설우,KOSPI,,49800,2200,4.62,47600,49950,47600,1382,68309800,52523711400,1054693
20260804,453340,현대그린푸드,KOSPI,,18610,780,4.37,17830,18860,17710,76852,1400878940,604296234070,32471587
20260804,086280,현대글로비스,KOSPI,,200000,100,0.05,198300,201000,195000,110606,21971798150,15000000000000,75000000
20260804,064350,현대로템,KOSPI,,139900,10200,7.86,129000,139900,128400,457455,62369903550,15269006790700,109142293
20260804,079430,현대리바트,KOSPI,,5780,190,3.40,5670,6050,5600,55634,322875400,116260087560,20114202
20260804,012330,현대모비스,KOSPI,,481500,-12000,-2.43,490500,490500,463500,270991,128480858500,43687738714500,90732583
20260804,069960,현대백화점,KOSPI,,118400,2400,2.07,117300,118900,111100,178548,20493218550,2553285580800,21564912
20260804,004560,현대비앤지스틸,KOSPI,,11320,380,3.47,11000,11430,11000,76864,862210040,170692140520,15078811
20260804,004310,현대약품,KOSPI,,5600,190,3.51,5400,5630,5400,827810,4588860975,179200000000,32000000
20260804,017800,현대엘리베이터,KOSPI,,69200,1500,2.22,66500,69600,66400,87413,6006830500,2705193042000,39092385
20260804,307950,현대오토에버,KOSPI,,394000,11500,3.01,382000,394000,371500,72173,27699630750,10805048908000,27423982
20260804,011210,현대위아,KOSPI,,60200,700,1.18,58600,60200,58300,55758,3304418950,1637143996600,27195083
20260804,004020,현대제철,KOSPI,,26450,1650,6.65,24900,26500,24650,635823,16265634175,3529641013250,133445785
20260804,005440,현대지에프홀딩스,KOSPI,,12000,220,1.87,11890,12290,11610,288161,3414155220,2200766388000,183397199
20260804,005380,현대차,KOSPI,,392500,-500,-0.13,395500,396500,376000,680354,261999005500,80367423155000,204757766
20260804,005387,현대차2우B,KOSPI,,198100,0,0.00,198700,199900,194100,62048,12180804150,6926354533000,34963930
20260804,005389,현대차3우B,KOSPI,,191000,400,0.21,190700,192000,188300,5049,956667050,444543332000,2327452
20260804,005385,현대차우,KOSPI,,196000,-1000,-0.51,197400,199300,193000,55060,10760534100,4574828160000,23340960
20260804,001500,현대차증권,KOSPI,,7690,240,3.22,7450,7690,7450,63765,484166520,475496108360,61833044
20260804,011760,현대코퍼레이션,KOSPI,,25800,450,1.78,25300,25950,25300,14111,362950225,341307322800,13228966
20260804,227840,현대코퍼레이션홀딩스,KOSPI,,12400,90,0.73,12320,12430,12320,4170,51699350,112850366400,9100836
20260804,126560,현대퓨처넷,KOSPI,,3185,0,0.00,3185,3215,3140,115603,366536160,347805312400,109201040
20260804,001450,현대해상,KOSPI,,36800,-500,-1.34,36900,37450,35000,1066931,38491049625,3137135600000,85248250
20260804,093240,형지엘리트,KOSPI,,442,0,0.00,442,462,438,1138246,507629933,27134494478,61390259
20260804,003010,혜인,KOSPI,,4485,160,3.70,4320,4485,4320,76109,336248276,57016670295,12712747
20260804,111110,호전실업,KOSPI,,6660,70,1.06,6620,6950,6370,20325,132808150,60379560000,9066000
20260804,008770,호텔신라,KOSPI,,41500,250,0.61,41400,41600,40050,721472,29333760350,1628797021500,39248121
20260804,008775,호텔신라우,KOSPI,,29000,450,1.58,28750,29100,28650,836,24104650,21804491000,751879
20260804,378850,화승알앤에이,KOSPI,,2740,20,0.74,2720,2740,2670,18822,51119440,52042527020,18993623
20260804,241590,화승엔터프라이즈,KOSPI,,3260,100,3.16,3090,3260,3090,28185,90082464,197521039760,60589276
20260804,006060,화승인더,KOSPI,,2525,60,2.43,2465,2570,2465,33913,85728159,139683000000,55320000
20260804,013520,화승코퍼레이션,KOSPI,,2590,5,0.19,2585,2620,2545,116882,301238905,129632742680,50051252
20260804,010690,화신,KOSPI,,7780,360,4.85,7430,7800,7350,388672,2943645865,271680789800,34920410
20260804,133820,화인베스틸,KOSPI,,967,20,2.11,901,970,901,50288,47950642,35889723434,37114502
20260804,010660,화천기계,KOSPI,,2750,100,3.77,2675,2825,2675,150069,413804346,60500000000,22000000
20260804,000850,화천기공,KOSPI,,32700,1150,3.65,31550,32850,31550,10927,353219500,71940000000,2200000
20260804,016580,환인제약,KOSPI,,10020,60,0.60,9960,10020,9820,53714,533377465,186372701400,18600070
20260804,032560,황금에스티,KOSPI,,5320,130,2.50,5190,5320,5180,17600,93004640,90440000000,17000000
20260804,004800,효성,KOSPI,,148300,5200,3.63,142900,148600,142600,16285,2386797500,2482602358100,16740407
20260804,094280,효성ITX,KOSPI,,12100,100,0.83,12000,12140,12000,5739,69290850,139854220000,11558200
20260804,298040,효성중공업,KOSPI,,2655000,160000,6.41,2697000,2697000,2530000,61743,161606995000,24756674940000,9324548
20260804,298020,효성티앤씨,KOSPI,,320500,6500,2.07,312000,322000,293000,42124,12993725000,1387022081000,4327682
20260804,298000,효성화학,KOSPI,,63700,-1800,-2.75,67600,71700,63400,108681,7137985500,241538360700,3791811
20260804,093370,후성,KOSPI,,9700,180,1.89,9610,9980,9270,2921396,28028888810,1040376701000,107255330
20260804,005870,휴니드,KOSPI,,4290,180,4.38,4090,4320,4090,45264,192173827,60557704350,14116015
20260804,079980,휴비스,KOSPI,,1997,11,0.55,1891,2010,1891,185123,365740051,68896500000,34500000
20260804,005010,휴스틸,KOSPI,,3560,150,4.40,3415,3570,3415,239106,843707478,200029547000,56188075
20260804,000540,흥국화재,KOSPI,,3210,50,1.58,3145,3240,3145,14821,47657425,206218890450,64242645
20260804,000545,흥국화재우,KOSPI,,5110,230,4.71,4880,5110,4880,377,1864490,3924480000,768000
20260804,003280,흥아해운,KOSPI,,1653,89,5.69,1567,1654,1567,3873805,6306702178,397422358047,240424899
20260804,060310,3S,KOSDAQ,벤처기업부,1054,24,2.33,1030,1120,1030,76983,80897699,55924228160,53059040
20260804,054620,APS,KOSDAQ,중견기업부,4190,105,2.57,4060,4210,4060,34514,143255945,77071785990,18394221
20260804,079810,APS이노베이션,KOSDAQ,우량기업부,3130,145,4.86,2980,3135,2980,89027,274582186,67382934220,21528094
20260804,265520,AP시스템,KOSDAQ,우량기업부,19580,1180,6.41,18600,19680,18490,90135,1715070335,294695075180,15050821
20260804,211270,AP위성,KOSDAQ,우량기업부,7600,530,7.50,7040,7750,7000,84495,639310275,114625510400,15082304
20260804,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2875,155,5.70,2685,2880,2685,66446,187244370,180454834625,62766899
20260804,083790,CG인바이츠,KOSDAQ,벤처기업부,860,48,5.91,812,867,799,175508,147052955,66128996520,76894182
20260804,035760,CJ ENM,KOSDAQ,중견기업부,33900,2850,9.18,31300,34250,31300,140470,4692603325,743398320600,21929154
20260804,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3600,165,4.80,3400,3600,3400,7170,25393210,47035663200,13065462
20260804,051500,CJ프레시웨이,KOSDAQ,우량기업부,23150,600,2.66,23000,23150,22550,11534,263316750,274827215900,11871586
20260804,058820,CMG제약,KOSDAQ,중견기업부,746,37,5.22,709,746,709,675876,497409756,110500172776,148123556
20260804,056730,CNT85,KOSDAQ,중견기업부,1422,10,0.71,1422,1467,1398,17392,24841424,21077221014,14822237
20260804,065770,CS,KOSDAQ,벤처기업부,1531,78,5.37,1438,1549,1434,97533,146565370,16098562984,10515064
20260804,083660,CSA 코스믹,KOSDAQ,중견기업부,3045,-355,-10.44,3400,3450,2720,56342,173519988,21647711925,7109265
20260804,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2055,2055,2045,20436,41951940,11972000000,5840000
20260804,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260804,290120,DH오토리드,KOSDAQ,중견기업부,2325,10,0.43,2145,2330,2145,15727,35194075,36793536525,15825177
20260804,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3485,150,4.50,3310,3485,3160,24587,79911125,34000510340,9756244
20260804,068790,DMS,KOSDAQ,우량기업부,8100,-50,-0.61,8050,8280,8000,94285,766092090,182818814400,22570224
20260804,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7990,660,9.00,7400,7990,7400,179703,1397890935,212534000000,26600000
20260804,180400,DXVX,KOSDAQ,관리종목(소속부없음),2550,125,5.15,2425,2640,2425,80225,204980605,250995051600,98429432
20260804,418620,E8,KOSDAQ,기술성장기업부,641,-15,-2.29,672,689,632,285290,185715974,12724155757,19850477
20260804,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260804,037370,EG,KOSDAQ,벤처기업부,3050,205,7.21,2770,3090,2770,7959,23833230,26306164600,8624972
20260804,050120,ES큐브,KOSDAQ,중견기업부,2945,15,0.51,2940,2945,2910,6409,18830280,39946233270,13564086
20260804,214270,FSN,KOSDAQ,중견기업부,1380,15,1.10,1365,1385,1337,107839,147294012,62451327300,45254585
20260804,032620,GC메디아이,KOSDAQ,우량기업부,2980,95,3.29,2865,2980,2865,63296,185919732,155547474220,52197139
20260804,130500,GH신소재,KOSDAQ,중견기업부,1840,60,3.37,1780,1850,1780,22300,40634250,26762895680,14545052
20260804,019570,GMI벤처,KOSDAQ,중견기업부,2365,15,0.64,2495,2495,2300,27948,65487495,22573934460,9545004
20260804,900290,GRT,KOSDAQ,외국기업(소속부없음),3735,135,3.75,3600,3775,3435,652141,2350941791,305523000000,81800000
20260804,083450,GST,KOSDAQ,우량기업부,45600,1650,3.75,45000,46850,44150,118622,5377513250,840408000000,18430000
20260804,297890,HB솔루션,KOSDAQ,우량기업부,1778,118,7.11,1660,1784,1660,783443,1349124861,130044545092,73140914
20260804,440290,HB인베스트먼트,KOSDAQ,중견기업부,1647,41,2.55,1601,1647,1601,44889,73143346,45303090210,27506430
20260804,078150,HB테크놀러지,KOSDAQ,우량기업부,1939,89,4.81,1900,1943,1855,792477,1504695453,179776161124,92715916
20260804,225530,HC보광산업,KOSDAQ,우량기업부,1930,14,0.73,1916,1946,1902,14348,27587994,70133743110,36338727
20260804,060560,HC홈센타,KOSDAQ,중견기업부,1794,56,3.22,1878,1878,1739,4371,7696363,45546073794,25388001
20260804,376270,HEM파마,KOSDAQ,기술성장기업부,43850,3250,8.00,42500,44950,42000,7989,348103450,316559595950,7219147
20260804,195940,HK이노엔,KOSDAQ,우량기업부,38900,2600,7.16,36650,39150,36650,181259,6986787500,1102032759900,28329891
20260804,028300,HLB,KOSDAQ,중견기업부,34350,3450,11.17,31100,34950,31100,1400943,46735647550,4575358960050,133198223
20260804,278650,HLB바이오스텝,KOSDAQ,중견기업부,1980,190,10.61,1750,2005,1750,60423,116707716,34516144080,17432396
20260804,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2170,115,5.60,2055,2215,2055,334815,724154210,264560015860,121917058
20260804,024850,HLB이노베이션,KOSDAQ,중견기업부,9770,850,9.53,8850,9820,8850,125275,1197742185,310232124880,31753544
20260804,187420,HLB제넥스,KOSDAQ,기술성장기업부,1600,130,8.84,1470,1600,1470,159450,248006946,52231915200,32644947
20260804,047920,HLB제약,KOSDAQ,기술성장기업부,8240,610,7.99,7730,8500,7730,242057,1971977145,270266693440,32799356
20260804,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,1903,173,10.00,1730,1912,1730,524612,973529918,168567947427,88580109
20260804,046210,HLB파나진,KOSDAQ,벤처기업부,1104,52,4.94,1134,1134,1071,185107,203351209,50262867840,45527960
20260804,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4245,85,2.04,4120,4275,4035,5765,24192085,39802983555,9376439
20260804,403870,HPSP,KOSDAQ,우량기업부,35400,1450,4.27,34000,36700,33550,1965819,68546877925,2913420000000,82300000
20260804,036640,HRS,KOSDAQ,우량기업부,4840,50,1.04,4790,4850,4790,29607,143246795,79157232000,16354800
20260804,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260804,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260804,095340,ISC,KOSDAQ,우량기업부,131500,7500,6.05,127800,131700,123100,141760,18169391100,2787413127000,21197058
20260804,950170,JTC,KOSDAQ,외국기업(소속부없음),4415,75,1.73,4340,4425,4230,10185,44410225,228460126420,51746348
20260804,067290,JW신약,KOSDAQ,중견기업부,1939,3,0.15,1941,2030,1888,4538425,8915800986,108655942717,56037103
20260804,035900,JYP Ent.,KOSDAQ,우량기업부,46250,1850,4.17,44150,46350,44150,230415,10528882175,1643377755000,35532492
20260804,318000,KBG,KOSDAQ,벤처기업부,2830,20,0.71,2765,2830,2765,5945,16670565,24734831090,8740223
20260804,024840,KBI메탈,KOSDAQ,중견기업부,3835,185,5.07,3860,3960,3610,1873264,7123556453,165518170480,43159888
20260804,024120,KB오토시스,KOSDAQ,중견기업부,3050,55,1.84,2995,3065,2975,24215,72789561,35075000000,11500000
20260804,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2040,22929,46972507,12751000000,6220000
20260804,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2025,10305,20879125,10779300000,5310000
20260804,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,1993,7590,15221800,12482100000,6210000
20260804,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,8,0.40,1994,1994,1991,13151,26214165,12622020000,6330000
20260804,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1980,3,0.15,1980,1980,1977,2441,4832207,15612300000,7885000
20260804,021320,KCC건설,KOSDAQ,우량기업부,5450,230,4.41,5130,5470,5130,23120,123044585,116630000000,21400000
20260804,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260804,151860,KG에코솔루션,KOSDAQ,우량기업부,5510,190,3.57,5350,5580,5350,69229,378419320,262292541020,47603002
20260804,035600,KG이니시스,KOSDAQ,우량기업부,9790,190,1.98,9560,9790,9560,63917,620729520,269757908860,27554434
20260804,046440,KG파이낸셜,KOSDAQ,우량기업부,4020,100,2.55,3915,4040,3915,47873,191460374,152803424040,38010802
20260804,060720,KH바텍,KOSDAQ,중견기업부,10860,600,5.85,10310,10860,10310,353901,3766119135,257137020120,23677442
20260804,058400,KNN,KOSDAQ,우량기업부,4590,-55,-1.18,4680,4680,4460,49340,224375078,60785241480,13242972
20260804,101000,KS인더스트리,KOSDAQ,중견기업부,311,0,0.00,0,0,0,0,0,12328645828,39641948
20260804,089600,KT나스미디어,KOSDAQ,우량기업부,10320,150,1.47,10170,10340,10170,12317,126221800,119383442160,11568163
20260804,418470,KT밀리의서재,KOSDAQ,우량기업부,10280,240,2.39,9890,10330,9810,35906,361867220,88056310920,8565789
20260804,043610,KT지니뮤직,KOSDAQ,중견기업부,1225,-50,-3.92,1236,1243,1214,337862,414848556,71191411550,58115438
20260804,122450,KX,KOSDAQ,중견기업부,2605,90,3.58,2520,2620,2520,24080,62086845,116755667570,44819834
20260804,052900,KX하이텍,KOSDAQ,우량기업부,1053,55,5.51,1028,1060,1017,631484,655824656,80731498770,76668090
20260804,036560,KZ정밀,KOSDAQ,우량기업부,11590,0,0.00,11590,11800,11550,9970,116159470,182542500000,15750000
20260804,061970,LB세미콘,KOSDAQ,중견기업부,3740,305,8.88,3605,3910,3530,1232107,4589766603,217230442440,58083006
20260804,309960,LB인베스트먼트,KOSDAQ,중견기업부,4420,110,2.55,4285,4460,4285,32693,143013221,102620196380,23217239
20260804,073490,LIG아큐버,KOSDAQ,우량기업부,31250,2550,8.89,29350,31500,29200,122480,3755447225,237620187500,7603846
20260804,225190,LK삼양,KOSDAQ,중견기업부,703,162,29.94,541,703,541,1684494,1165367449,49539313320,70468440
20260804,091970,LSK아이로봇,KOSDAQ,중견기업부,4380,-5,-0.11,4200,4670,4200,116323,523247645,33002336400,7534780
20260804,060370,LS마린솔루션,KOSDAQ,우량기업부,29450,2500,9.28,27400,29600,27400,152884,4437231725,1538434250300,52238854
20260804,417200,LS머트리얼즈,KOSDAQ,중견기업부,11490,860,8.09,10800,11600,10800,612057,6935701295,777329051910,67652659
20260804,078020,LS증권,KOSDAQ,우량기업부,6240,70,1.13,6180,6270,6130,40310,249921440,346202625600,55481190
20260804,322180,LS티라유텍,KOSDAQ,벤처기업부,4165,225,5.71,3940,4200,3910,137949,563702180,89531281490,21496106
20260804,476080,M83,KOSDAQ,중견기업부,3830,450,13.31,3380,4290,3380,242430,932886250,30934910000,8077000
20260804,086960,MDS테크,KOSDAQ,우량기업부,1962,101,5.43,1863,1963,1863,261424,501915754,83441250540,42528670
20260804,160550,NEW,KOSDAQ,중견기업부,1022,-3,-0.29,1025,1045,1001,31125,31775787,28520040332,27906106
20260804,053290,NE능률,KOSDAQ,중견기업부,1725,25,1.47,1700,1790,1700,73465,127203799,28507879575,16526307
20260804,060250,NHN KCP,KOSDAQ,우량기업부,13280,800,6.41,12580,13350,12580,351350,4619493515,533332914080,40160611
20260804,104200,NHN벅스,KOSDAQ,중견기업부,2795,155,5.87,2550,2800,2550,38568,104736525,41443002250,14827550
