BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210201,129260,인터지스,KOSPI,,3550,220,6.61,3330,3600,3330,536149,1858155085,105604952700,29747874
20210201,023810,인팩,KOSPI,,7140,120,1.71,6970,7150,6850,24657,172995100,71400000000,10000000
20210201,249420,일동제약,KOSPI,,18500,0,0.00,18250,18800,18200,167279,3104694200,440360772500,23803285
20210201,000230,일동홀딩스,KOSPI,,15450,1200,8.42,14800,15700,14600,174573,2655384550,178299180000,11540400
20210201,013360,일성건설,KOSPI,,1365,75,5.81,1295,1370,1280,412941,547162810,73743961200,54024880
20210201,003120,일성신약,KOSPI,,81500,1500,1.88,80000,81800,79500,2508,201942600,216790000000,2660000
20210201,003200,일신방직,KOSPI,,83800,400,0.48,82900,84500,82500,4071,339497300,201120000000,2400000
20210201,007110,일신석재,KOSPI,,1915,0,0.00,1895,1920,1865,581560,1103823555,148329408150,77456610
20210201,007570,일양약품,KOSPI,,59100,8100,15.88,57200,64700,55800,4510561,270959481400,1127962742400,19085664
20210201,007575,일양약품우,KOSPI,,78600,18100,29.92,75000,78600,75000,31337,2450679000,34983288000,445080
20210201,008500,일정실업,KOSPI,,15500,-1400,-8.28,15850,15900,15500,9733,152661800,18600000000,1200000
20210201,081000,일진다이아,KOSPI,,49700,800,1.64,48700,49750,47650,112891,5547150700,705887857500,14202975
20210201,020760,일진디스플,KOSPI,,5460,370,7.27,5300,5460,5100,284706,1511163710,154596842400,28314440
20210201,020150,일진머티리얼즈,KOSPI,,70700,-700,-0.98,71600,71800,68400,545753,38339314200,3260036034500,46110835
20210201,103590,일진전기,KOSPI,,3300,20,0.61,3280,3340,3210,252120,825519525,122365287000,37080390
20210201,015860,일진홀딩스,KOSPI,,5600,100,1.82,5520,5650,5440,1013304,5638267660,276345904800,49347483
20210201,226320,잇츠한불,KOSPI,,28400,100,0.35,28300,28650,27200,157492,4419370950,622792546000,21929315
20210201,317400,자이에스앤디,KOSPI,,12400,400,3.33,11700,12550,11500,306200,3676201050,332103248000,26782520
20210201,033240,자화전자,KOSPI,,22500,1600,7.66,21350,22700,20900,687379,14969233650,402750000000,17900000
20210201,000950,전방,KOSPI,,31950,-600,-1.84,32550,33150,31600,4735,152311500,53676000000,1680000
20210201,348950,제이알글로벌리츠,KOSPI,,5110,30,0.59,5090,5110,5050,79454,402982270,846216000000,165600000
20210201,194370,제이에스코퍼레이션,KOSPI,,7580,200,2.71,7270,7590,7270,34910,262028930,101083855580,13335601
20210201,025620,제이준코스메틱,KOSPI,,2285,0,0.00,2250,2300,2215,192048,432275385,84338047550,36909430
20210201,036420,제이콘텐트리,KOSPI,,40100,50,0.12,39700,40400,38500,185997,7340501150,657041347100,16385071
20210201,030000,제일기획,KOSPI,,19850,550,2.85,19300,19950,19300,434010,8523529550,2283568316250,115041225
20210201,271980,제일약품,KOSPI,,47700,2350,5.18,45200,52500,45200,418135,20375233050,701422394400,14704872
20210201,001560,제일연마,KOSPI,,6900,-110,-1.57,6970,7020,6860,16659,115196610,69000000000,10000000
20210201,002620,제일파마홀딩스,KOSPI,,19150,0,0.00,19050,20900,18900,62788,1241501550,305889748250,15973355
20210201,006220,제주은행,KOSPI,,6350,240,3.93,6950,7640,5710,35466458,245295100660,204017714900,32128774
20210201,089590,제주항공,KOSPI,,20300,450,2.27,19600,20400,18750,266663,5267658650,781542184500,38499615
20210201,004910,조광페인트,KOSPI,,6140,30,0.49,6040,6180,5990,49438,301263090,78592000000,12800000
20210201,004700,조광피혁,KOSPI,,56600,-900,-1.57,57500,58000,55800,3191,181902200,376341210800,6649138
20210201,001550,조비,KOSPI,,19800,-700,-3.41,20350,20350,19250,114673,2266504300,102806332200,5192239
20210201,000480,조선내화,KOSPI,,78800,-1100,-1.38,81500,81500,78600,11409,905496900,315200000000,4000000
20210201,120030,조선선재,KOSPI,,108000,0,0.00,108000,108000,105000,5176,552851500,135826308000,1257651
20210201,018470,조일알미늄,KOSPI,,602,18,3.08,582,603,574,348537,206612936,50432304986,83774593
20210201,002600,조흥,KOSPI,,172500,2500,1.47,171500,172500,170000,95,16287500,103500000000,600000
20210201,185750,종근당,KOSPI,,188000,4500,2.45,180500,195000,180500,211235,39783428000,2148106612000,11426099
20210201,063160,종근당바이오,KOSPI,,70200,3900,5.88,65500,73400,64700,224128,15686320200,385114532400,5485962
20210201,001630,종근당홀딩스,KOSPI,,111500,3000,2.76,106500,114000,106000,20967,2321507500,558599501500,5009861
20210201,044380,주연테크,KOSPI,,960,-14,-1.44,974,987,949,669493,644798222,52427605440,54612089
20210201,013890,지누스,KOSPI,,100000,-1500,-1.48,101000,101500,99900,70931,7118156500,1440674900000,14406749
20210201,013870,지엠비코리아,KOSPI,,9470,820,9.48,8850,9470,8670,1596703,14518851650,180614491600,19072280
20210201,071320,지역난방공사,KOSPI,,37300,-350,-0.93,37650,37650,36500,9840,364630750,431887151200,11578744
20210201,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210201,035000,지투알,KOSPI,,5580,50,0.90,5520,5640,5450,26420,146416700,92446142220,16567409
20210201,088790,진도,KOSPI,,3825,135,3.66,3645,4170,3575,368304,1441639685,47612620800,12447744
20210201,003780,진양산업,KOSPI,,4150,150,3.75,3995,4165,3900,260205,1058051875,53950000000,13000000
20210201,010640,진양폴리,KOSPI,,3210,115,3.72,3110,3230,3065,78081,245967185,32100000000,10000000
20210201,100250,진양홀딩스,KOSPI,,2610,40,1.56,2555,2625,2550,66448,172147005,145886712120,55895292
20210201,051630,진양화학,KOSPI,,3750,90,2.46,3660,3770,3550,169837,624289295,45000000000,12000000
20210201,272450,진에어,KOSPI,,16100,0,0.00,15800,16200,15200,297647,4723142750,724500000000,45000000
20210201,011000,진원생명과학,KOSPI,,17600,1000,6.02,17050,18700,16750,2002921,35666565150,787969740800,44771008
20210201,002780,진흥기업,KOSPI,,2685,75,2.87,2585,2700,2580,188856,501938600,390591635325,145471745
20210201,002787,진흥기업2우B,KOSPI,,12250,50,0.41,12450,12450,12150,574,7027050,3611398000,294808
20210201,002785,진흥기업우B,KOSPI,,5850,210,3.72,5660,5950,5660,3776,22146750,5014725300,857218
20210201,009310,참엔지니어링,KOSPI,,1595,20,1.27,1560,1655,1545,624930,994271930,88434810090,55445022
20210201,000650,천일고속,KOSPI,,66300,-200,-0.30,67000,67000,65500,992,65528700,94757286000,1429220
20210201,033250,체시스,KOSPI,,1655,-35,-2.07,1680,1690,1630,684599,1140577080,39720000000,24000000
20210201,035720,카카오,KOSPI,,441500,500,0.11,436000,443000,425000,910101,396748959000,39099649270500,88560927
20210201,006380,카프로,KOSPI,,3580,155,4.53,3445,3600,3350,266769,928455555,143200000000,40000000
20210201,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210201,001620,케이비아이동국실업,KOSPI,,827,-19,-2.25,845,846,802,340236,277276728,54616793544,66042072
20210201,029460,케이씨,KOSPI,,29550,2150,7.85,27850,29850,27850,229639,6680798650,400522000200,13554044
20210201,344820,케이씨씨글라스,KOSPI,,37750,1700,4.72,36150,37850,35600,91236,3376624850,602886828000,15970512
20210201,281820,케이씨텍,KOSPI,,27150,800,3.04,26450,27350,26200,252392,6770024450,566391245400,20861556
20210201,145270,케이탑리츠,KOSPI,,1680,0,0.00,1625,1740,1610,1422798,2411601370,77656533360,46224127
20210201,357120,코람코에너지리츠,KOSPI,,4760,10,0.21,4765,4790,4730,70931,337308640,331391200000,69620000
20210201,007815,코리아써우,KOSPI,,7150,340,4.99,6810,7150,6750,3150,21934630,21197533500,2964690
20210201,007810,코리아써키트,KOSPI,,15000,550,3.81,14650,15300,14500,592072,8854964550,354311265000,23620751
20210201,00781K,코리아써키트2우B,KOSPI,,7180,60,0.84,7120,7190,6950,1366,9744890,5626958820,783699
20210201,003690,코리안리,KOSPI,,7470,30,0.40,7420,7500,7360,351422,2610683170,899157296520,120369116
20210201,192820,코스맥스,KOSPI,,103000,0,0.00,101500,103500,100000,118044,11977733500,1035099427000,10049509
20210201,044820,코스맥스비티아이,KOSPI,,16850,-100,-0.59,16650,16900,16500,24373,408093000,161826068850,9603921
20210201,005070,코스모신소재,KOSPI,,18550,600,3.34,17950,18550,17550,796156,14513926700,542549750750,29247965
20210201,005420,코스모화학,KOSPI,,12550,300,2.45,12250,12650,11600,550438,6809442950,327690853750,26110825
20210201,071950,코아스,KOSPI,,1180,20,1.72,1155,1235,1140,914981,1085930360,36470507800,30907210
20210201,002020,코오롱,KOSPI,,20700,450,2.22,20100,20750,19900,41194,841775350,261367018200,12626426
20210201,003070,코오롱글로벌,KOSPI,,18500,450,2.49,18250,18550,17700,54487,995311450,466393103000,25210438
20210201,003075,코오롱글로벌우,KOSPI,,25900,1050,4.23,25600,25900,25000,2278,58180550,8101597700,312803
20210201,144620,코오롱머티리얼,KOSPI,,3280,40,1.23,3190,3400,3060,266136,860453505,225200322800,68658635
20210201,002025,코오롱우,KOSPI,,13950,100,0.72,13400,14000,13350,1940,26454350,15015640500,1076390
20210201,120110,코오롱인더,KOSPI,,41950,1050,2.57,40550,42100,40000,203583,8425091000,1131762338000,26978840
20210201,120115,코오롱인더우,KOSPI,,22450,300,1.35,21850,22450,21700,14191,314661550,62138457000,2767860
20210201,138490,코오롱플라스틱,KOSPI,,5200,150,2.97,5030,5200,4915,199835,1017360155,197600000000,38000000
20210201,021240,코웨이,KOSPI,,72600,2900,4.16,70400,72800,69900,284341,20402158100,5357852339400,73799619
20210201,031820,콤텍시스템,KOSPI,,1445,0,0.00,1420,1460,1400,1733114,2476173930,98045368370,67851466
20210201,192400,쿠쿠홀딩스,KOSPI,,98700,2200,2.28,96200,98700,96100,4683,454943600,701997531900,7112437
20210201,284740,쿠쿠홈시스,KOSPI,,40800,600,1.49,40100,41150,39450,59811,2400543650,915443064000,22437330
20210201,015590,큐로,KOSPI,,598,-6,-0.99,603,607,589,1496847,894258925,135872559524,227211638
20210201,264900,크라운제과,KOSPI,,10650,100,0.95,10650,11550,10200,827258,9001071600,133379002500,12523850
20210201,26490K,크라운제과우,KOSPI,,11200,-700,-5.88,11650,12650,11050,372205,4327680100,8663872000,773560
20210201,005740,크라운해태홀딩스,KOSPI,,9200,120,1.32,9200,9380,9060,146172,1342224960,136595592400,14847347
20210201,005745,크라운해태홀딩스우,KOSPI,,13350,50,0.38,13300,14000,13200,43885,595621250,8019692100,600726
20210201,020120,키다리스튜디오,KOSPI,,12550,300,2.45,12200,12700,11600,293763,3544051550,233204426300,18582026
20210201,039490,키움증권,KOSPI,,145500,4500,3.19,140000,147000,139000,151687,21903172500,3731164606500,25643743
20210201,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210201,014580,태경비케이,KOSPI,,4325,5,0.12,4320,4365,4205,797074,3424159075,119296907500,27583100
20210201,015890,태경산업,KOSPI,,5400,40,0.75,5310,5490,5290,25586,137584740,157835250000,29228750
20210201,006890,태경케미컬,KOSPI,,13400,350,2.68,13050,13650,13050,247138,3302463300,155440000000,11600000
20210201,003240,태광산업,KOSPI,,933000,94000,11.20,841000,995000,830000,8221,7444584000,1038802200000,1113400
20210201,011280,태림포장,KOSPI,,5530,-90,-1.60,5630,5770,5530,1794822,10158534800,391556848200,70805940
20210201,004100,태양금속,KOSPI,,1175,5,0.43,1155,1175,1135,165972,191471935,43122500000,36700000
20210201,004105,태양금속우,KOSPI,,2855,-50,-1.72,2850,2865,2835,21883,62380385,9421500000,3300000
20210201,009410,태영건설,KOSPI,,12400,350,2.90,11950,12450,11850,200695,2455747550,482348815200,38899098
20210201,009415,태영건설우,KOSPI,,11600,400,3.57,11200,12300,10950,37437,435032600,15104847200,1302142
20210201,001420,태원물산,KOSPI,,4260,0,0.00,4220,4260,4065,87009,360815160,32376000000,7600000
20210201,007980,태평양물산,KOSPI,,1985,55,2.85,1930,2040,1870,615937,1209668735,95576930195,48149587
20210201,055490,테이팩스,KOSPI,,38400,400,1.05,37850,38400,36850,60311,2280383350,181157760000,4717650
20210201,078000,텔코웨어,KOSPI,,11650,100,0.87,11550,11700,11500,14430,167415250,113036524900,9702706
20210201,214420,토니모리,KOSPI,,8730,110,1.28,8650,8820,8470,29962,259765330,153997200000,17640000
20210201,019180,티에이치엔,KOSPI,,3410,110,3.33,3300,3410,3265,229521,772488880,61380000000,18000000
20210201,363280,티와이홀딩스,KOSPI,,23500,-300,-1.26,23600,23800,23300,216462,5090036150,881271197000,37500902
20210201,36328K,티와이홀딩스우,KOSPI,,22650,150,0.67,22400,23000,22150,16997,383977300,28433405700,1255338
20210201,091810,티웨이항공,KOSPI,,2630,15,0.57,2610,2680,2520,702549,1826577400,290168633770,110330279
20210201,004870,티웨이홀딩스,KOSPI,,1260,0,0.00,1285,1285,1225,536306,670768770,96617878560,76680856
20210201,005690,파미셀,KOSPI,,15150,750,5.21,14000,15150,14000,730570,10771761000,908378092500,59958950
20210201,036580,팜스코,KOSPI,,8360,0,0.00,8340,8390,8030,200735,1655563550,307045603480,36727943
20210201,028670,팬오션,KOSPI,,4625,75,1.65,4545,4630,4450,2135066,9779309275,2472383993000,534569512
20210201,010820,퍼스텍,KOSPI,,2265,35,1.57,2230,2265,2195,288853,646620775,108859206900,48061460
20210201,016800,퍼시스,KOSPI,,29900,400,1.36,29500,29950,29500,1613,47970900,343850000000,11500000
20210201,001020,페이퍼코리아,KOSPI,,2480,10,0.40,2470,2495,2390,176905,433275145,93006765440,37502728
20210201,090080,평화산업,KOSPI,,1230,30,2.50,1200,1230,1165,282880,341272175,67529778570,54902259
20210201,010770,평화홀딩스,KOSPI,,4090,190,4.87,3865,4170,3800,99531,399411080,59818155940,14625466
20210201,058430,포스코강판,KOSPI,,16900,100,0.60,16700,16900,16150,29220,485922600,101400000000,6000000
20210201,047050,포스코인터내셔널,KOSPI,,18300,1800,10.91,16500,19150,16300,14003744,255266248200,2257765226700,123375149
20210201,003670,포스코케미칼,KOSPI,,134500,0,0.00,132000,135500,130500,562695,74990628500,8202915590000,60988220
20210201,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210201,017810,풀무원,KOSPI,,17550,1000,6.04,16900,17650,16700,162875,2798622750,669015459450,38120539
20210201,103140,풍산,KOSPI,,28800,300,1.05,28550,28900,28150,279501,8002640450,807099206400,28024278
20210201,005810,풍산홀딩스,KOSPI,,26200,-1500,-5.42,27350,27350,25800,220204,5784566700,187685167200,7163556
20210201,033180,필룩스,KOSPI,,4335,10,0.23,4250,4460,4175,6007426,25887048230,390336959880,90043128
20210201,086790,하나금융지주,KOSPI,,35150,2500,7.66,32600,35300,32600,2949278,101661152000,10553508479300,300242062
20210201,293480,하나제약,KOSPI,,24100,450,1.90,23650,24500,23450,58356,1401267900,390420000000,16200000
20210201,039130,하나투어,KOSPI,,58200,200,0.34,57000,58500,55200,215193,12275856100,811260567000,13939185
20210201,172580,하이골드12호,KOSPI,,1975,-5,-0.25,1980,2020,1955,45216,89319850,25762887500,13044500
20210201,153360,하이골드3호,KOSPI,,1235,60,5.11,1175,1235,1165,8310,9704755,19944990650,16149790
20210201,071090,하이스틸,KOSPI,,20000,-50,-0.25,20000,20000,19700,4956,98275300,39998880000,1999944
20210201,019490,하이트론,KOSPI,,7350,530,7.77,6820,7350,6820,608788,4318036690,49353515400,6714764
20210201,000080,하이트진로,KOSPI,,32750,850,2.66,31550,32800,31450,329561,10648657200,2296875760250,70133611
20210201,000087,하이트진로2우B,KOSPI,,20450,100,0.49,20350,20500,19850,5612,113137750,23111322100,1130138
20210201,000140,하이트진로홀딩스,KOSPI,,14900,150,1.02,14400,14900,14350,25073,369104250,345780798500,23206765
20210201,000145,하이트진로홀딩스우,KOSPI,,14350,0,0.00,14350,14350,14300,2200,31498500,6756123500,470810
20210201,152550,한국ANKOR유전,KOSPI,,1645,-5,-0.30,1645,1645,1645,17887,29424115,115182900000,70020000
20210201,036460,한국가스공사,KOSPI,,31550,550,1.77,31000,31600,30050,392850,12226472200,2912475150000,92313000
20210201,005430,한국공항,KOSPI,,38950,450,1.17,38500,39000,37650,8012,308652650,123329527250,3166355
20210201,071050,한국금융지주,KOSPI,,84600,3300,4.06,81300,84700,80500,378764,31440048000,4714418923200,55725992
20210201,071055,한국금융지주우,KOSPI,,62800,1100,1.78,61400,62900,60400,29716,1839494800,367898162800,5858251
20210201,010040,한국내화,KOSPI,,3825,20,0.53,3805,3850,3695,268274,1007802135,87453392400,22863632
20210201,025540,한국단자,KOSPI,,78000,2500,3.31,74800,78200,73000,103063,7885769200,812370000000,10415000
20210201,004090,한국석유,KOSPI,,110500,2000,1.84,108000,111000,105500,3462,374947500,72399600000,655200
20210201,002200,한국수출포장,KOSPI,,23650,300,1.28,23350,23800,23150,39787,939834750,94600000000,4000000
20210201,002960,한국쉘석유,KOSPI,,243000,-1500,-0.61,244500,244500,240000,1934,468132000,315900000000,1300000
20210201,000240,한국앤컴퍼니,KOSPI,,16550,700,4.42,15850,16550,15550,386245,6223908350,1539483863150,93020173
20210201,123890,한국자산신탁,KOSPI,,3915,75,1.95,3840,3920,3830,405738,1579370465,485372899080,123977752
20210201,015760,한국전력,KOSPI,,22850,0,0.00,22850,23000,22500,4316125,98388663150,14668879159450,641964077
20210201,006200,한국전자홀딩스,KOSPI,,905,15,1.69,888,908,857,283073,251141567,42356838080,46803136
20210201,009540,한국조선해양,KOSPI,,99900,5900,6.28,93500,100500,93200,449837,43823839500,7070234288400,70773116
20210201,023350,한국종합기술,KOSPI,,7220,-20,-0.28,7240,7490,6990,235482,1689463810,79059000000,10950000
20210201,025890,한국주강,KOSPI,,1620,55,3.51,1550,1625,1520,62097,97723790,18320999580,11309259
20210201,000970,한국주철관,KOSPI,,8320,30,0.36,8210,8360,8150,46461,384018150,189700160000,22800500
20210201,104700,한국철강,KOSPI,,7700,-80,-1.03,7690,7800,7360,694803,5308548960,354585000000,46050000
20210201,017960,한국카본,KOSPI,,12000,250,2.13,11600,12100,11250,604368,7148007050,527529084000,43960757
20210201,161890,한국콜마,KOSPI,,51300,-200,-0.39,51000,51500,49500,322713,16384514250,1173804534000,22881180
20210201,024720,한국콜마홀딩스,KOSPI,,26950,50,0.19,26400,27100,26050,77382,2069062500,500642577050,18576719
20210201,161390,한국타이어앤테크놀로지,KOSPI,,43950,2800,6.80,41500,44000,41200,336259,14438478400,5444309282550,123875069
20210201,034830,한국토지신탁,KOSPI,,2000,40,2.04,1955,2035,1945,938529,1875158805,504978460000,252489230
20210201,007280,한국특수형강,KOSPI,,1875,10,0.54,1850,1885,1755,107575,198762360,99829642500,53242476
20210201,168490,한국패러랠,KOSPI,,1905,0,0.00,1910,1910,1905,59231,112910230,152438100000,80020000
20210201,010100,한국프랜지,KOSPI,,3045,145,5.00,2870,3045,2815,489310,1450823675,92721528900,30450420
20210201,047810,한국항공우주,KOSPI,,32000,950,3.06,31000,32000,30550,1081239,33941985400,3119203424000,97475107
20210201,123690,한국화장품,KOSPI,,12450,150,1.22,12100,12450,11800,117733,1439351950,200046600000,16068000
20210201,003350,한국화장품제조,KOSPI,,36050,300,0.84,35150,36050,34850,22080,782370300,163378600000,4532000
20210201,011500,한농화성,KOSPI,,18250,300,1.67,17900,18350,17500,240665,4320697600,285376016500,15637042
20210201,002390,한독,KOSPI,,28900,400,1.40,27850,29000,27850,69673,1981237300,397766103700,13763533
20210201,014790,한라,KOSPI,,5380,180,3.46,5150,5380,5010,358001,1860319230,209147187960,38874942
20210201,060980,한라홀딩스,KOSPI,,44500,300,0.68,44000,44600,42500,150481,6556538550,466007115000,10472070
20210201,053690,한미글로벌,KOSPI,,10100,260,2.64,9840,10500,9840,176754,1789935890,110671255000,10957550
20210201,042700,한미반도체,KOSPI,,20200,1300,6.88,19000,20250,18350,866041,17331159100,1040330320200,51501501
20210201,008930,한미사이언스,KOSPI,,79600,-1000,-1.24,80000,81300,78600,246742,19700077900,5357447035600,67304611
20210201,128940,한미약품,KOSPI,,379000,-4000,-1.04,383000,388000,371500,133194,50579077000,4577668878000,12078282
20210201,009240,한샘,KOSPI,,96000,1200,1.27,94800,96500,93100,55253,5251566900,2259257088000,23533928
20210201,020000,한섬,KOSPI,,31200,100,0.32,31050,31300,30500,100494,3093115150,768456000000,24630000
20210201,003680,한성기업,KOSPI,,7870,70,0.90,7800,7980,7650,36310,284094830,48868883050,6209515
20210201,105630,한세실업,KOSPI,,15850,50,0.32,15700,15900,15450,124374,1948342100,634000000000,40000000
20210201,069640,한세엠케이,KOSPI,,3105,10,0.32,3100,3145,3095,28392,88459010,40083444810,12909322
20210201,016450,한세예스24홀딩스,KOSPI,,6900,120,1.77,6670,6900,6550,85267,578045580,276000000000,40000000
20210201,010420,한솔PNS,KOSPI,,1735,5,0.29,1730,1750,1690,187043,322003275,35555375820,20493012
20210201,009180,한솔로지스틱스,KOSPI,,2700,75,2.86,2620,2735,2545,635358,1691300600,74189047500,27477425
20210201,213500,한솔제지,KOSPI,,13100,100,0.77,13000,13150,12900,73570,960971000,311787545600,23800576
20210201,014680,한솔케미칼,KOSPI,,197000,4000,2.07,192500,198000,190000,60551,11773278000,2225153415000,11295195
20210201,004710,한솔테크닉스,KOSPI,,10300,250,2.49,10000,10500,9850,485273,4959593290,330731743400,32109878
20210201,004150,한솔홀딩스,KOSPI,,3520,20,0.57,3505,3540,3415,202442,707814240,147870191040,42008577
20210201,025750,한솔홈데코,KOSPI,,1985,70,3.66,1905,1985,1855,2275970,4393935685,159921820765,80565149
20210201,004960,한신공영,KOSPI,,19000,750,4.11,18600,19000,18100,49845,927941900,219843338000,11570702
20210201,011700,한신기계,KOSPI,,1625,25,1.56,1595,1625,1585,86377,138947230,52724995375,32446151
20210201,001750,한양증권,KOSPI,,9380,120,1.30,9200,9480,9100,81355,759804480,119393648920,12728534
20210201,001755,한양증권우,KOSPI,,15100,-350,-2.27,15450,15450,14950,1499,22558050,7927500000,525000
20210201,018880,한온시스템,KOSPI,,17600,900,5.39,16350,17700,16250,1346258,22785125850,9394880000000,533800000
20210201,009420,한올바이오파마,KOSPI,,32550,350,1.09,31700,33000,31700,198376,6434279400,1700432766900,52240638
20210201,014130,한익스프레스,KOSPI,,6320,60,0.96,6170,6330,6050,205088,1274311150,75840000000,12000000
20210201,300720,한일시멘트,KOSPI,,108500,4000,3.83,104500,108500,103000,7242,769435500,751487709000,6926154
20210201,002220,한일철강,KOSPI,,2005,5,0.25,1980,2030,1920,81975,160986520,49889117765,24882353
20210201,006390,한일현대시멘트,KOSPI,,38150,1650,4.52,36300,38650,36000,131337,4930556750,641732213500,16821290
20210201,003300,한일홀딩스,KOSPI,,10650,200,1.91,10450,10700,10350,14363,151003050,306888057000,28815780
20210201,051600,한전KPS,KOSPI,,27200,100,0.37,27000,27250,26850,147834,4000026850,1224000000000,45000000
20210201,052690,한전기술,KOSPI,,17150,100,0.59,17050,17350,16900,121875,2085566400,655473000000,38220000
20210201,130660,한전산업,KOSPI,,4490,-20,-0.44,4390,4570,4355,407633,1814676330,146374000000,32600000
20210201,002320,한진,KOSPI,,45900,2000,4.56,43100,46000,43100,116396,5257396750,686096125200,14947628
20210201,097230,한진중공업,KOSPI,,7010,-10,-0.14,7000,7250,6850,95754,670375130,583752709810,83274281
20210201,003480,한진중공업홀딩스,KOSPI,,4225,-25,-0.59,4220,4240,4060,48027,200151375,124763455700,29529812
20210201,180640,한진칼,KOSPI,,61500,500,0.82,60100,61800,60000,71484,4376761200,4075144365000,66262510
20210201,18064K,한진칼우,KOSPI,,44150,-200,-0.45,43700,45350,40250,6083,264657500,23698218900,536766
20210201,005110,한창,KOSPI,,1270,-15,-1.17,1255,1295,1225,1696420,2151029180,84823641630,66790269
20210201,009460,한창제지,KOSPI,,2270,20,0.89,2290,2345,2240,2232811,5083438630,135445193220,59667486
20210201,000880,한화,KOSPI,,32900,750,2.33,31950,32900,31200,645472,20827929100,2466142381500,74958735
20210201,00088K,한화3우B,KOSPI,,14500,200,1.40,14200,14600,14100,94591,1361026350,325844000000,22472000
20210201,088350,한화생명,KOSPI,,2730,60,2.25,2670,2750,2615,4548030,12300843210,2371086900000,868530000
20210201,000370,한화손해보험,KOSPI,,3540,160,4.73,3370,3540,3300,790764,2742206755,413255759100,116738915
20210201,009830,한화솔루션,KOSPI,,51500,1700,3.41,49250,51700,48500,1958309,98895281550,8233021595500,159864497
20210201,009835,한화솔루션우,KOSPI,,62700,1100,1.79,59700,63900,59700,13726,852592600,70458309900,1123737
20210201,272210,한화시스템,KOSPI,,17150,850,5.21,16200,17300,15900,1425853,23870231500,1890451171350,110230389
20210201,012450,한화에어로스페이스,KOSPI,,40900,250,0.62,40250,41250,39000,969024,38756321150,2070767000000,50630000
20210201,000885,한화우,KOSPI,,45250,750,1.69,44500,45250,44450,2185,97633800,21688053500,479294
20210201,003530,한화투자증권,KOSPI,,2740,120,4.58,2600,2765,2570,1883756,5080124225,587860903500,214547775
20210201,003535,한화투자증권우,KOSPI,,3890,-110,-2.75,4000,4000,3890,86809,340442200,18672000000,4800000
20210201,195870,해성디에스,KOSPI,,34950,800,2.34,33850,35400,32250,685985,23542389600,594150000000,17000000
20210201,101530,해태제과식품,KOSPI,,8290,40,0.48,8230,8450,8200,65776,545178850,241378454380,29116822
20210201,143210,핸즈코퍼레이션,KOSPI,,7490,-100,-1.32,7560,7560,7300,169993,1250739730,163755877320,21863268
20210201,000720,현대건설,KOSPI,,43500,3250,8.07,40250,43700,39800,1510418,63320631000,4843975777500,111355765
20210201,267270,현대건설기계,KOSPI,,35050,1150,3.39,33300,35050,33200,97089,3335165850,690512794650,19700793
20210201,000725,현대건설우,KOSPI,,183000,1000,0.55,199000,199000,179000,4879,924878500,18090648000,98856
20210201,005440,현대그린푸드,KOSPI,,8770,20,0.23,8600,8780,8570,565369,4897588270,856868307140,97704482
20210201,086280,현대글로비스,KOSPI,,198500,8500,4.47,191000,200500,189000,439416,86198594500,7443750000000,37500000
20210201,064350,현대로템,KOSPI,,19550,300,1.56,19150,19850,18600,1637433,31715705150,2133731828150,109142293
20210201,079430,현대리바트,KOSPI,,17300,1050,6.46,16250,17750,15900,721485,12250133700,355260378600,20535282
20210201,012330,현대모비스,KOSPI,,335500,18000,5.67,314500,336000,314500,664246,217571869000,31890849837000,95054694
20210201,010620,현대미포조선,KOSPI,,46350,3250,7.54,42900,47150,42500,506609,22841229800,1851318606150,39942149
20210201,069960,현대백화점,KOSPI,,78500,300,0.38,77700,78500,75100,215171,16666313200,1837091618500,23402441
20210201,004560,현대비앤지스틸,KOSPI,,18550,-2950,-13.72,21200,22500,18100,3080211,59618413050,279711944050,15078811
20210201,004565,현대비앤지스틸우,KOSPI,,156000,-39000,-20.00,253500,253500,154000,74424,13233325000,17136912000,109852
20210201,011760,현대상사,KOSPI,,16350,550,3.48,15600,16400,15200,58690,937042250,216293594100,13228966
20210201,004310,현대약품,KOSPI,,7080,200,2.91,6820,7130,6750,550490,3837313660,226560000000,32000000
20210201,322000,현대에너지솔루션,KOSPI,,37900,950,2.57,36200,37900,35600,125008,4629324550,424480000000,11200000
20210201,017800,현대엘리베이,KOSPI,,43050,600,1.41,41850,43050,41500,241537,10248792300,1757093972550,40815191
20210201,307950,현대오토에버,KOSPI,,129500,7000,5.71,120000,130000,117500,132633,16450239500,2719500000000,21000000
20210201,011210,현대위아,KOSPI,,93600,2800,3.08,90800,93800,88700,1012512,92394708900,2545459768800,27195083
