BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251222,089470,HDC현대EP,KOSPI,,4320,-40,-0.92,4360,4360,4300,23948,103586015,137808000000,31900000
20251222,294870,HDC현대산업개발,KOSPI,,21100,-200,-0.94,21450,21600,20900,228758,4845872500,1390644663000,65907330
20251222,009540,HD한국조선해양,KOSPI,,418500,-2500,-0.59,425000,426500,415000,114388,47977234750,29618549046000,70773116
20251222,267250,HD현대,KOSPI,,195200,-3600,-1.81,198900,199500,192500,167054,32601946600,15419450192000,78993085
20251222,267270,HD현대건설기계,KOSPI,,95500,-3200,-3.24,99300,100400,95100,316943,30939069400,1657652041500,17357613
20251222,443060,HD현대마린솔루션,KOSPI,,196400,1800,0.92,198000,201500,195300,66989,13253899250,8804456844000,44829210
20251222,071970,HD현대마린엔진,KOSPI,,91200,6200,7.29,87800,95600,87100,769433,71412582500,3093640344000,33921495
20251222,322000,HD현대에너지솔루션,KOSPI,,63300,1000,1.61,63400,64800,61000,161616,10187123400,708960000000,11200000
20251222,042670,HD현대인프라코어,KOSPI,,14260,-860,-5.69,15300,15380,14010,3382927,49204367365,2693018653880,188851238
20251222,267260,HD현대일렉트릭,KOSPI,,805000,-2000,-0.25,826000,833000,797000,113153,91297291500,29017943675000,36047135
20251222,329180,HD현대중공업,KOSPI,,514000,-7000,-1.34,527000,530000,514000,148449,76788052000,53950069650000,104961225
20251222,097230,HJ중공업,KOSPI,,21650,-300,-1.37,22000,22250,21500,888370,19317373325,1954894197600,90295344
20251222,014790,HL D&I,KOSPI,,2660,-15,-0.56,2675,2700,2640,78926,209959620,100703878660,37858601
20251222,003580,HLB글로벌,KOSPI,,2160,30,1.41,2120,2170,2115,39845,85623867,109433170800,50663505
20251222,204320,HL만도,KOSPI,,55600,1100,2.02,54900,56500,53000,1406200,77458249500,2610815872000,46957120
20251222,060980,HL홀딩스,KOSPI,,46700,-200,-0.43,47900,47900,46250,33006,1544047625,430269375900,9213477
20251222,011200,HMM,KOSPI,,20550,0,0.00,20700,20800,20400,779923,16065464200,19383540283500,943237970
20251222,035000,HS애드,KOSPI,,8810,-230,-2.54,9010,9100,8700,54592,481035645,142789343640,16207644
20251222,002460,HS화성,KOSPI,,13190,30,0.23,13020,13290,13020,11817,155472575,133878500000,10150000
20251222,487570,HS효성,KOSPI,,63300,300,0.48,63400,64100,62500,7192,456274450,235851179100,3725927
20251222,298050,HS효성첨단소재,KOSPI,,193800,4800,2.54,190500,194000,189400,9806,1889599550,868213922400,4479948
20251222,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251222,015360,INVENI,KOSPI,,67500,-500,-0.74,68000,68500,67300,9451,639638750,384750000000,5700000
20251222,175330,JB금융지주,KOSPI,,25700,900,3.63,25250,25900,25050,500320,12842370675,4880034245700,189884601
20251222,234080,JW생명과학,KOSPI,,13950,-330,-2.31,14280,14350,13780,106834,1491636350,220892028300,15834554
20251222,001060,JW중외제약,KOSPI,,27850,-300,-1.07,28200,28400,27700,72775,2032241125,648513150500,23285930
20251222,001067,JW중외제약2우B,KOSPI,,60800,100,0.16,61000,61000,60200,56,3404800,12766358400,209973
20251222,001065,JW중외제약우,KOSPI,,29850,200,0.67,29850,29850,29300,138,4116700,10207237350,341951
20251222,096760,JW홀딩스,KOSPI,,3780,-10,-0.26,3825,3825,3740,51030,191621544,279436280760,73924942
20251222,008970,KBI동양철관,KOSPI,,1840,-5,-0.27,1845,1890,1834,948430,1763532220,147017668880,79900907
20251222,105560,KB금융,KOSPI,,126500,1300,1.04,126400,126500,125000,521087,65597162600,48254956029500,381462103
20251222,415640,KB발해인프라,KOSPI,,10250,290,2.91,9980,10290,9940,243096,2472921375,1256091867000,122545548
20251222,432320,KB스타리츠,KOSPI,,3245,-35,-1.07,3300,3300,3210,269059,870001523,329089354825,101414285
20251222,002380,KCC,KOSPI,,419500,3500,0.84,424500,424500,414000,28883,12045760750,3727874584500,8886471
20251222,344820,KCC글라스,KOSPI,,26850,50,0.19,26850,27000,26700,14117,378670500,428808247200,15970512
20251222,009070,KCTC,KOSPI,,6420,120,1.90,6350,6630,6320,1117056,7214776685,192600000000,30000000
20251222,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251222,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251222,092220,KEC,KOSPI,,700,20,2.94,680,704,680,752783,524420144,140534198700,200763141
20251222,003620,KG모빌리티,KOSPI,,3730,145,4.04,3640,3750,3615,386673,1432437515,754858421760,202374912
20251222,016380,KG스틸,KOSPI,,5500,80,1.48,5460,5520,5430,135156,741790600,550048933500,100008897
20251222,001390,KG케미칼,KOSPI,,5830,160,2.82,5710,5910,5710,477554,2787954300,391968564900,67233030
20251222,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251222,001940,KISCO홀딩스,KOSPI,,26100,-250,-0.95,26750,26750,26000,7926,207183300,370003518000,14176380
20251222,025000,KPX케미칼,KOSPI,,52900,0,0.00,0,0,0,0,0,256036000000,4840000
20251222,092230,KPX홀딩스,KOSPI,,75700,-600,-0.79,76300,76800,75400,2037,154720700,319805702200,4224646
20251222,000040,KR모터스,KOSPI,,477,-12,-2.45,489,495,472,222437,107192869,41200962768,86375184
20251222,044450,KSS해운,KOSPI,,9460,-90,-0.94,9550,9590,9450,69985,665376315,218392424800,23085880
20251222,030200,KT,KOSPI,,53100,-700,-1.30,53600,54000,53000,330653,17702235685,13382351473500,252021685
20251222,033780,KT&G,KOSPI,,144800,-1900,-1.30,148000,148000,144100,216068,31344545500,17083018196000,117976645
20251222,058850,KTcs,KOSPI,,3000,105,3.63,2915,3000,2915,818131,2436345749,128055000000,42685000
20251222,058860,KTis,KOSPI,,2850,25,0.88,2830,2855,2830,207534,590231324,99185700000,34802000
20251222,093050,LF,KOSPI,,18970,50,0.26,18900,19070,18730,73316,1387129705,554682800000,29240000
20251222,003550,LG,KOSPI,,82800,1100,1.35,82400,82800,81800,146480,12056390250,12769547238000,154221585
20251222,034220,LG디스플레이,KOSPI,,11770,-200,-1.67,12040,12050,11690,2539423,29928726060,5885000000000,500000000
20251222,051900,LG생활건강,KOSPI,,263500,-500,-0.19,264500,265000,262500,39247,10326585000,4032197946500,15302459
20251222,051905,LG생활건강우,KOSPI,,114800,500,0.44,114500,114900,113900,2027,232207200,241045215600,2099697
20251222,064400,LG씨엔에스,KOSPI,,64100,-400,-0.62,65000,65000,63800,475874,30568303700,6210389266800,96885948
20251222,373220,LG에너지솔루션,KOSPI,,389500,10500,2.77,385000,391500,380000,297525,115388172500,91143000000000,234000000
20251222,003555,LG우,KOSPI,,67200,-100,-0.15,67300,67900,66500,6671,448932750,202352572800,3011199
20251222,032640,LG유플러스,KOSPI,,15290,160,1.06,15160,15350,15060,667157,10171045565,6572075547950,429828355
20251222,011070,LG이노텍,KOSPI,,280500,-500,-0.18,284500,285000,275000,97108,27010455250,6638623513500,23667107
20251222,066570,LG전자,KOSPI,,93900,-400,-0.42,94800,94900,93000,475361,44595283050,15295031739300,162886387
20251222,066575,LG전자우,KOSPI,,49900,200,0.40,50500,50500,49450,50013,2484883950,857581000800,17185992
20251222,037560,LG헬로비전,KOSPI,,2410,0,0.00,2410,2415,2395,82963,199390321,186646944650,77446865
20251222,051910,LG화학,KOSPI,,346000,7500,2.22,343000,351000,339000,157106,54427001500,24424950678000,70592343
20251222,051915,LG화학우,KOSPI,,174500,2200,1.28,174400,178400,172500,30315,5325907800,1341695600000,7688800
20251222,079550,LIG넥스원,KOSPI,,418000,2000,0.48,425000,427000,413000,112073,46782839750,9196000000000,22000000
20251222,006260,LS,KOSPI,,187700,2000,1.08,188700,189700,184500,85094,15880874550,5950090000000,31700000
20251222,010120,LS ELECTRIC,KOSPI,,475000,4000,0.85,482500,490000,470000,92306,44037245000,14250000000000,30000000
20251222,000680,LS네트웍스,KOSPI,,3335,5,0.15,3360,3390,3325,74901,250622190,262808058360,78803016
20251222,229640,LS에코에너지,KOSPI,,35750,50,0.14,35700,36150,35650,75182,2691475625,1094839424250,30624879
20251222,108320,LX세미콘,KOSPI,,50800,200,0.40,50800,50800,50400,40386,2044246550,826226440000,16264300
20251222,001120,LX인터내셔널,KOSPI,,32500,-300,-0.91,33200,33200,32400,103575,3379584850,1259700000000,38760000
20251222,108670,LX하우시스,KOSPI,,29400,150,0.51,29550,29750,29250,21318,627181700,263649498000,8967670
20251222,108675,LX하우시스우,KOSPI,,17400,60,0.35,17240,17480,17230,1200,20865010,17962542000,1032330
20251222,383800,LX홀딩스,KOSPI,,8170,110,1.36,8100,8210,8100,171470,1400568600,623213237300,76280690
20251222,38380K,LX홀딩스1우,KOSPI,,9140,420,4.82,8810,9160,8720,2409,21197150,13392704900,1465285
20251222,023150,MH에탄올,KOSPI,,5050,20,0.40,5070,5070,4990,438,2211850,37261556300,7378526
20251222,035420,NAVER,KOSPI,,238000,2500,1.06,238500,239000,236500,610805,145017493250,37330927844000,156852638
20251222,181710,NHN,KOSPI,,29450,650,2.26,28850,31000,28850,92007,2733261950,964579943550,32753139
20251222,400760,NH올원리츠,KOSPI,,3510,-30,-0.85,3525,3550,3500,137437,482777212,192801755250,54929275
20251222,005940,NH투자증권,KOSPI,,21250,250,1.19,21100,21500,21050,531886,11311350425,7572317841250,356344369
20251222,005945,NH투자증권우,KOSPI,,19410,10,0.05,19400,19570,19400,40948,797618900,366285488880,18870968
20251222,338100,NH프라임리츠,KOSPI,,4470,5,0.11,4495,4495,4460,19426,86821512,83410200000,18660000
20251222,034310,NICE,KOSPI,,13720,50,0.37,13880,13940,13480,147053,2006793475,504308194040,36757157
20251222,030190,NICE평가정보,KOSPI,,17350,-240,-1.36,17500,17970,17310,66344,1158792815,1022114993450,58911527
20251222,008260,NI스틸,KOSPI,,3680,-15,-0.41,3690,3695,3655,31839,116605600,105248430560,28600117
20251222,004250,NPC,KOSPI,,3930,-10,-0.25,3940,3970,3925,17051,67131170,144309600000,36720000
20251222,004255,NPC우,KOSPI,,2580,15,0.58,2580,2590,2550,8105,20852063,13622400000,5280000
20251222,456040,OCI,KOSPI,,62000,2000,3.33,60900,62100,60900,54381,3360907000,555054690000,8952495
20251222,010060,OCI홀딩스,KOSPI,,114800,0,0.00,116700,116700,114000,80052,9210833800,2143342633600,18670232
20251222,178920,PI첨단소재,KOSPI,,16150,300,1.89,15940,16170,15930,23283,374589110,474266100300,29366322
20251222,001340,PKC,KOSPI,,5900,110,1.90,5830,6020,5830,92722,552198230,265018601300,44918407
20251222,005490,POSCO홀딩스,KOSPI,,305000,2500,0.83,304500,307000,302000,177734,54176887750,24684550360000,80932952
20251222,010950,S-Oil,KOSPI,,84000,2500,3.07,82700,84800,81500,216226,18124257900,9456954528000,112582792
20251222,010955,S-Oil우,KOSPI,,48700,150,0.31,48300,49400,48250,7816,381176300,195867844900,4021927
20251222,034120,SBS,KOSPI,,19070,-100,-0.52,19250,19300,19070,54985,1050959130,353772108660,18551238
20251222,003080,SB성보,KOSPI,,2820,-5,-0.18,2840,2840,2805,16531,46441360,56456400000,20020000
20251222,005090,SGC에너지,KOSPI,,23650,-350,-1.46,24000,24100,23500,38666,917044550,340780725450,14409333
20251222,001380,SG글로벌,KOSPI,,1899,5,0.26,1894,1904,1863,117833,222550169,85386907557,44964143
20251222,004060,SG세계물산,KOSPI,,344,0,0.00,347,350,344,743150,256920596,69634186240,202424960
20251222,001770,SHD,KOSPI,,18130,60,0.33,18070,18280,17610,3258,58139900,22025738140,1214878
20251222,002360,SH에너지화학,KOSPI,,394,6,1.55,391,394,384,190580,74387961,43786689620,111133730
20251222,009160,SIMPAC,KOSPI,,5660,80,1.43,5580,5700,5500,159644,892635600,370331060560,65429516
20251222,033530,SJG세종,KOSPI,,10110,1070,11.84,9230,10150,9100,1730305,17081635455,281269915710,27820961
20251222,123700,SJM,KOSPI,,4000,180,4.71,3820,4000,3800,116252,453692824,62419592000,15604898
20251222,025530,SJM홀딩스,KOSPI,,3910,30,0.77,3880,3910,3855,16514,64049005,58391971280,14934008
20251222,034730,SK,KOSPI,,251000,1000,0.40,253000,253000,248000,121352,30353744750,18198178453000,72502703
20251222,011790,SKC,KOSPI,,108400,4400,4.23,106000,108600,105200,142950,15366282400,4104923503200,37868298
20251222,018670,SK가스,KOSPI,,234500,500,0.21,236500,236500,232000,5797,1355551750,2168009718000,9245244
20251222,001740,SK네트웍스,KOSPI,,4605,-30,-0.65,4665,4670,4605,184419,852565633,1018984738710,221277902
20251222,006120,SK디스커버리,KOSPI,,58500,-1000,-1.68,59900,59900,58300,11041,649722200,1073349517500,18347855
20251222,006125,SK디스커버리우,KOSPI,,39350,0,0.00,39800,39800,39250,1230,48490950,51645104250,1312455
20251222,210980,SK디앤디,KOSPI,,12720,10,0.08,12680,12730,12680,45724,581301070,236813099040,18617382
20251222,395400,SK리츠,KOSPI,,5620,-70,-1.23,5690,5720,5490,418076,2334830405,1668120638780,296818619
20251222,302440,SK바이오사이언스,KOSPI,,51000,0,0.00,51700,51800,50800,64627,3303286700,3996826395000,78369145
20251222,326030,SK바이오팜,KOSPI,,129000,100,0.08,131000,131700,127900,154461,19908235750,10102409250000,78313250
20251222,402340,SK스퀘어,KOSPI,,315000,24500,8.43,303000,318000,300500,351419,109093549250,41607441225000,132087115
20251222,361610,SK아이이테크놀로지,KOSPI,,27550,450,1.66,27650,27950,27150,125016,3447106425,2253234605000,81787100
20251222,100090,SK오션플랜트,KOSPI,,20200,-400,-1.94,20950,20950,20000,579149,11743573550,1262058205800,62478129
20251222,03473K,SK우,KOSPI,,190200,-900,-0.47,191900,194000,189300,1086,206819700,107678877000,566135
20251222,096770,SK이노베이션,KOSPI,,106500,700,0.66,106200,106500,105300,160271,17000367300,18004121922000,169052788
20251222,096775,SK이노베이션우,KOSPI,,73800,-100,-0.14,73900,75000,73500,1465,108701400,92133838800,1248426
20251222,475150,SK이터닉스,KOSPI,,22000,-250,-1.12,22450,22500,21450,406517,8891628300,742588924000,33754042
20251222,001510,SK증권,KOSPI,,661,4,0.61,661,673,658,2035666,1351541895,312382103031,472590171
20251222,001515,SK증권우,KOSPI,,2170,-25,-1.14,2210,2310,2170,13882,31054400,8490155380,3912514
20251222,285130,SK케미칼,KOSPI,,70600,1000,1.44,70100,70900,69200,39560,2772775450,1221292879600,17298766
20251222,28513K,SK케미칼우,KOSPI,,29650,500,1.72,29350,29650,29150,5282,155050550,62722469850,2115429
20251222,017670,SK텔레콤,KOSPI,,53200,-300,-0.56,52600,53200,52400,683774,36108471450,11426830819600,214790053
20251222,000660,SK하이닉스,KOSPI,,580000,33000,6.03,574000,580000,567000,2878464,1657807556000,422241371700000,728002365
20251222,003570,SNT다이내믹스,KOSPI,,49000,600,1.24,49100,50700,48650,139150,6918290025,1629382153000,33252697
20251222,064960,SNT모티브,KOSPI,,34800,-200,-0.57,35500,35500,34550,68508,2391973225,923601465600,26540272
20251222,100840,SNT에너지,KOSPI,,39500,650,1.67,39700,40000,39150,69346,2740211525,816890928500,20680783
20251222,036530,SNT홀딩스,KOSPI,,58700,-1400,-2.33,60200,60900,58700,27403,1627918950,957038108200,16303886
20251222,005610,SPC삼립,KOSPI,,53700,200,0.37,53200,54200,53200,2127,114263750,463377783300,8629009
20251222,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251222,465770,STX그린로지스,KOSPI,,6080,0,0.00,6190,6190,6010,11428,69724460,43599874560,7171032
20251222,077970,STX엔진,KOSPI,,38700,1200,3.20,37750,39400,37750,373593,14490708525,1553730038100,40148063
20251222,002820,SUN&L,KOSPI,,2625,-75,-2.78,2700,2730,2540,47390,125003075,33095971125,12607989
20251222,084870,TBH글로벌,KOSPI,,1259,4,0.32,1255,1265,1243,29269,36685849,26258735121,20856819
20251222,002710,TCC스틸,KOSPI,,15390,160,1.05,15320,15550,15230,83695,1291161520,403428796830,26213697
20251222,069260,TKG휴켐스,KOSPI,,19730,120,0.61,19850,19850,19600,58846,1158497105,806534541240,40878588
20251222,007980,TP,KOSPI,,1940,-19,-0.97,1965,1982,1933,255009,497814744,99279752200,51175130
20251222,002900,TYM,KOSPI,,6550,0,0.00,6550,6640,6430,260033,1701565395,271170000000,41400000
20251222,024070,WISCOM,KOSPI,,1958,42,2.19,1916,1959,1916,50297,97232191,30009165604,15326438
20251222,037270,YG PLUS,KOSPI,,6720,-70,-1.03,6790,6810,6670,790040,5317377015,427816099200,63663110
20251222,139130,iM금융지주,KOSPI,,15270,540,3.67,14790,15270,14790,674784,10208598505,2474574749820,162054666
20251222,000500,가온전선,KOSPI,,85900,900,1.06,85100,88000,84000,67236,5788556900,1421053578500,16543115
20251222,000860,강남제비스코,KOSPI,,12820,-80,-0.62,12920,13070,12780,15539,200155710,166660000000,13000000
20251222,035250,강원랜드,KOSPI,,18720,170,0.92,18550,18750,18510,444260,8283918240,4004966160000,213940500
20251222,011420,갤럭시아에스엠,KOSPI,,1945,46,2.42,1910,1954,1910,118370,229479036,53584057580,27549644
20251222,002100,경농,KOSPI,,9430,0,0.00,9430,9470,9400,8420,79335450,184097882250,19522575
20251222,009450,경동나비엔,KOSPI,,56300,100,0.18,57000,57000,56100,21313,1203893150,820211729600,14568592
20251222,267290,경동도시가스,KOSPI,,21700,-200,-0.91,21850,21900,21600,16646,361130600,127930310200,5895406
20251222,012320,경동인베스트,KOSPI,,53100,600,1.14,53200,53200,52400,2573,135739500,125582721300,2365023
20251222,000050,경방,KOSPI,,9580,320,3.46,9170,9900,9030,1126324,10675626550,262638286600,27415270
20251222,214390,경보제약,KOSPI,,5950,-80,-1.33,6030,6100,5930,24930,149017140,142245817000,23906860
20251222,012610,경인양행,KOSPI,,3955,305,8.36,3705,3980,3690,2405690,9287744822,164592723575,41616365
20251222,009140,경인전자,KOSPI,,21100,150,0.72,20950,21100,20800,2625,54941850,33143816700,1570797
20251222,013580,계룡건설,KOSPI,,21100,100,0.48,21150,21300,20750,40538,850426325,188442137700,8930907
20251222,012200,계양전기,KOSPI,,3445,795,30.00,3270,3445,3000,3963797,13028864752,93782645905,27222829
20251222,012205,계양전기우,KOSPI,,7330,1690,29.96,7330,7330,7330,130995,960193350,8569349070,1169079
20251222,002140,고려산업,KOSPI,,2555,-10,-0.39,2570,2580,2535,49313,125741188,63720230875,24939425
20251222,010130,고려아연,KOSPI,,1383000,73000,5.57,1333000,1408000,1317000,50852,70048845000,26751732729000,19343263
20251222,002240,고려제강,KOSPI,,20500,350,1.74,20150,20850,20150,20568,418433150,553500000000,27000000
20251222,009290,광동제약,KOSPI,,6080,90,1.50,6030,6100,6030,65637,398208920,318718774080,52420851
20251222,017040,광명전기,KOSPI,,1256,17,1.37,1239,1288,1239,140711,177887596,54432044440,43337615
20251222,017900,광전자,KOSPI,,1814,0,0.00,1834,1834,1807,40045,72570968,105109986082,57943763
20251222,037710,광주신세계,KOSPI,,32000,-50,-0.16,32050,32250,31600,18047,575021950,254630080000,7957190
20251222,030610,교보증권,KOSPI,,9730,50,0.52,9700,9890,9690,110401,1079117560,1108859610530,113962961
20251222,339770,교촌에프앤비,KOSPI,,4520,45,1.01,4515,4535,4465,52227,235377435,225842161600,49965080
20251222,007690,국도화학,KOSPI,,33550,400,1.21,33200,33650,32750,12226,408287575,310700913600,9260832
20251222,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251222,002720,국제약품,KOSPI,,4410,-15,-0.34,4425,4460,4390,80835,356668459,93314859120,21159832
20251222,083420,그린케미칼,KOSPI,,6800,-30,-0.44,6890,6890,6760,20499,140327745,163200000000,24000000
20251222,014530,극동유화,KOSPI,,3505,-5,-0.14,3520,3530,3485,97323,341934745,122217317100,34869420
20251222,014280,금강공업,KOSPI,,7020,-50,-0.71,7100,7300,6970,588255,4176524510,205892086140,29329357
20251222,014285,금강공업우,KOSPI,,10800,-20,-0.18,10820,10820,10550,16284,174150850,6370650000,589875
20251222,008870,금비,KOSPI,,52600,-300,-0.57,53200,53200,52200,742,39136100,52600000000,1000000
20251222,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251222,002990,금호건설,KOSPI,,4365,-15,-0.34,4545,4555,4265,178959,783509442,161490857400,36996760
20251222,002995,금호건설우,KOSPI,,35100,-15000,-29.94,42350,42350,35100,18262,693855950,10258536600,292266
20251222,011780,금호석유화학,KOSPI,,124800,-1600,-1.27,126400,126400,124100,64350,8040986450,3248761401600,26031742
20251222,011785,금호석유화학우,KOSPI,,63700,-100,-0.16,63900,63900,63000,2556,161946500,192596058200,3023486
20251222,214330,금호에이치티,KOSPI,,543,0,0.00,543,549,540,130776,71280061,118399254930,218046510
20251222,001210,금호전기,KOSPI,,599,-4,-0.66,603,606,590,217736,129937513,36870844203,61553997
20251222,073240,금호타이어,KOSPI,,6270,10,0.16,6290,6290,6170,396400,2469444015,1801121999490,287260287
20251222,092440,기신정기,KOSPI,,2310,25,1.09,2280,2315,2280,11056,25366260,67452000000,29200000
20251222,000270,기아,KOSPI,,121100,100,0.08,121700,121800,119500,532952,64311052350,47279014057800,390412998
20251222,024110,기업은행,KOSPI,,21350,400,1.91,21050,21400,21000,1171733,24908083050,17025042303150,797425869
20251222,013700,까뮤이앤씨,KOSPI,,1228,16,1.32,1223,1235,1202,345807,420108334,73374019240,59750830
20251222,004540,깨끗한나라,KOSPI,,1939,-10,-0.51,1949,1962,1939,54116,105359592,72209703727,37240693
20251222,004545,깨끗한나라우,KOSPI,,11500,-270,-2.29,11580,11740,11400,1307,14943350,4210840000,366160
20251222,001260,남광토건,KOSPI,,8230,-40,-0.48,8440,8440,8190,31053,256364305,80922067560,9832572
20251222,008350,남선알미늄,KOSPI,,1042,9,0.87,1025,1048,1025,222967,231913292,134500411780,129079090
