BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231205,025540,한국단자,KOSPI,,72200,-1300,-1.77,73200,74100,71000,55351,4024750300,751963000000,10415000
20231205,010100,한국무브넥스,KOSPI,,7000,-110,-1.55,7050,7200,6810,558110,3909648210,213152940000,30450420
20231205,004090,한국석유,KOSPI,,11090,-80,-0.72,11110,11210,11080,102443,1139827830,140777790800,12694120
20231205,002200,한국수출포장,KOSPI,,3245,-40,-1.22,3285,3345,3210,449818,1470407040,129800000000,40000000
20231205,002960,한국쉘석유,KOSPI,,243000,-500,-0.21,243500,244500,243000,1366,333175500,315900000000,1300000
20231205,000240,한국앤컴퍼니,KOSPI,,21850,5030,29.90,20200,21850,19990,6012686,127026936800,2074334994000,94935240
20231205,123890,한국자산신탁,KOSPI,,3270,-20,-0.61,3265,3305,3255,92664,304271145,405407249040,123977752
20231205,015760,한국전력,KOSPI,,19170,40,0.21,19100,19280,19030,924833,17755326880,12306451356090,641964077
20231205,006200,한국전자홀딩스,KOSPI,,913,-6,-0.65,929,929,900,70090,63575927,42731263168,46803136
20231205,027970,한국제지,KOSPI,,1149,-5,-0.43,1150,1174,1141,40866,46809929,218514794313,190178237
20231205,023350,한국종합기술,KOSPI,,5640,10,0.18,5570,5700,5560,22778,127743980,61758000000,10950000
20231205,025890,한국주강,KOSPI,,3040,-40,-1.30,3080,3080,3020,26872,81978625,34380147360,11309259
20231205,000970,한국주철관,KOSPI,,6880,80,1.18,6810,6940,6810,18551,127729780,156867440000,22800500
20231205,104700,한국철강,KOSPI,,6470,-40,-0.61,6510,6540,6440,30119,195592010,274651500000,42450000
20231205,017960,한국카본,KOSPI,,11970,-410,-3.31,12300,12420,11950,347420,4218274930,621344170440,51908452
20231205,161890,한국콜마,KOSPI,,49550,1350,2.80,47950,50800,47800,230765,11493731400,1133762469000,22881180
20231205,024720,한국콜마홀딩스,KOSPI,,7580,220,2.99,7380,7610,7310,212871,1599173030,278712961600,36769520
20231205,161390,한국타이어앤테크놀로지,KOSPI,,46100,550,1.21,48350,48400,45650,937693,44224021700,5710640680900,123875069
20231205,034830,한국토지신탁,KOSPI,,1230,-16,-1.28,1255,1255,1225,407639,504436032,310561752900,252489230
20231205,007280,한국특강,KOSPI,,1824,5,0.27,1810,1838,1809,23085,41925967,110515426752,60589598
20231205,168490,한국패러랠,KOSPI,,1488,7,0.47,1481,1490,1481,86300,128427311,119069760000,80020000
20231205,047810,한국항공우주,KOSPI,,46950,-1100,-2.29,47700,48200,46800,408142,19307170300,4576456273650,97475107
20231205,123690,한국화장품,KOSPI,,6390,-90,-1.39,6480,6500,6380,52707,338208770,102674520000,16068000
20231205,003350,한국화장품제조,KOSPI,,23350,0,0.00,23050,23450,23050,9181,213029150,105822200000,4532000
20231205,011500,한농화성,KOSPI,,14790,-1350,-8.36,15600,15630,14600,980089,14676627830,231271851180,15637042
20231205,002390,한독,KOSPI,,12760,-40,-0.31,12700,12800,12670,21061,267843020,175622681080,13763533
20231205,053690,한미글로벌,KOSPI,,21250,-800,-3.63,22100,22150,21250,162625,3506749700,232847937500,10957550
20231205,042700,한미반도체,KOSPI,,57800,-2000,-3.34,59500,61100,57100,1131547,66552160400,5626211655600,97339302
20231205,008930,한미사이언스,KOSPI,,35400,1000,2.91,34100,35750,34100,103525,3646988850,2476475676000,69956940
20231205,128940,한미약품,KOSPI,,315500,8500,2.77,306000,318000,304500,43195,13508844000,3963360849000,12562158
20231205,009240,한샘,KOSPI,,52600,2600,5.20,49900,54400,49900,47928,2545668500,1237884612800,23533928
20231205,020000,한섬,KOSPI,,19600,-70,-0.36,19610,19770,19410,85124,1673822110,482748000000,24630000
20231205,003680,한성기업,KOSPI,,5700,-20,-0.35,5690,5830,5610,52461,299955290,35394235500,6209515
20231205,105630,한세실업,KOSPI,,21600,-50,-0.23,21400,22200,21400,123031,2692243850,864000000000,40000000
20231205,069640,한세엠케이,KOSPI,,2285,95,4.34,2170,2325,2170,5761,12827895,68793357070,30106502
20231205,016450,한세예스24홀딩스,KOSPI,,4935,40,0.82,4930,5230,4860,189863,952029785,197400000000,40000000
20231205,010420,한솔PNS,KOSPI,,1230,5,0.41,1237,1248,1223,24154,29777119,25206404760,20493012
20231205,009180,한솔로지스틱스,KOSPI,,2525,-60,-2.32,2585,2590,2510,63364,161244235,70074368125,27752225
20231205,213500,한솔제지,KOSPI,,10500,50,0.48,10450,10570,10410,27854,292565220,249906048000,23800576
20231205,014680,한솔케미칼,KOSPI,,201000,-3000,-1.47,201500,206000,200500,64730,13201777900,2278374195000,11335195
20231205,004710,한솔테크닉스,KOSPI,,6370,30,0.47,6340,6400,6310,37671,239169400,204539922860,32109878
20231205,004150,한솔홀딩스,KOSPI,,2770,-20,-0.72,2790,2790,2760,76721,212420455,116363758290,42008577
20231205,025750,한솔홈데코,KOSPI,,876,-4,-0.45,878,880,870,175276,153149034,70575070524,80565149
20231205,004960,한신공영,KOSPI,,7340,-10,-0.14,7320,7380,7310,9025,66182110,84928952680,11570702
20231205,011700,한신기계,KOSPI,,4430,-30,-0.67,4420,4490,4360,922689,4382081270,143736448930,32446151
20231205,001750,한양증권,KOSPI,,9590,80,0.84,9510,9850,9510,4935,47368640,122066641060,12728534
20231205,001755,한양증권우,KOSPI,,13500,-1990,-12.85,14380,14980,13270,41713,580256830,7087500000,525000
20231205,018880,한온시스템,KOSPI,,6960,-140,-1.97,7050,7100,6960,623127,4368168190,3715248000000,533800000
20231205,009420,한올바이오파마,KOSPI,,36150,50,0.14,36100,37200,35400,811390,29633013450,1888499063700,52240638
20231205,014130,한익스프레스,KOSPI,,5460,50,0.92,5410,5550,5310,97676,532535120,65520000000,12000000
20231205,300720,한일시멘트,KOSPI,,12950,300,2.37,12610,13140,12570,160043,2074514970,896936943000,69261540
20231205,002220,한일철강,KOSPI,,2475,-15,-0.60,2490,2535,2475,52085,130275180,66076213500,26697460
20231205,006390,한일현대시멘트,KOSPI,,15640,60,0.39,15610,15660,15550,3694,57709840,302284790080,19327672
20231205,003300,한일홀딩스,KOSPI,,11430,30,0.26,11480,11520,11400,6997,80214330,352419864120,30832884
20231205,051600,한전KPS,KOSPI,,35250,350,1.00,34900,35550,34500,183598,6486559450,1586250000000,45000000
20231205,052690,한전기술,KOSPI,,63100,0,0.00,63500,63500,61900,83606,5305158700,2411682000000,38220000
20231205,130660,한전산업,KOSPI,,7300,-20,-0.27,7300,7370,7240,162013,1223001610,237980000000,32600000
20231205,002320,한진,KOSPI,,25350,550,2.22,24700,26300,24550,334743,8635552750,378922369800,14947628
20231205,003480,한진중공업홀딩스,KOSPI,,3365,-20,-0.59,3385,3395,3315,17216,57863365,99367817380,29529812
20231205,180640,한진칼,KOSPI,,51500,-1100,-2.09,52200,53000,51300,44670,2324747800,3438257368500,66762279
20231205,18064K,한진칼우,KOSPI,,26450,150,0.57,26000,26450,25300,3268,83669950,14197460700,536766
20231205,005110,한창,KOSPI,,1212,-21,-1.70,1233,1233,1197,67595,82234243,22550965284,18606407
20231205,009460,한창제지,KOSPI,,930,-2,-0.21,921,931,921,15455,14301362,55490761980,59667486
20231205,372910,한컴라이프케어,KOSPI,,4615,-20,-0.43,4610,4665,4590,36425,168242460,127717383690,27674406
20231205,000880,한화,KOSPI,,25700,350,1.38,25550,26100,25350,332527,8582563750,1926439489500,74958735
20231205,00088K,한화3우B,KOSPI,,14390,70,0.49,14320,14460,14210,22067,316942580,323372080000,22472000
20231205,452260,한화갤러리아,KOSPI,,1017,-14,-1.36,1026,1031,1013,977450,995678640,197155223370,193859610
20231205,45226K,한화갤러리아우,KOSPI,,3750,40,1.08,3645,3790,3645,11383,42545625,10891762500,2904470
20231205,451800,한화리츠,KOSPI,,5060,10,0.20,5050,5060,5030,884,4465600,357236000000,70600000
20231205,088350,한화생명,KOSPI,,2750,25,0.92,2715,2780,2715,948460,2613422445,2388457500000,868530000
20231205,000370,한화손해보험,KOSPI,,4050,30,0.75,4020,4060,3995,213633,860579730,472792605750,116738915
20231205,009830,한화솔루션,KOSPI,,32550,0,0.00,32200,32650,32050,466451,15103947100,5595102046800,171892536
20231205,009835,한화솔루션우,KOSPI,,23200,-300,-1.28,23500,23500,22900,7816,180656000,59748096800,2575349
20231205,272210,한화시스템,KOSPI,,16090,-120,-0.74,16440,16800,15990,1625773,26541602690,3039712969010,188919389
20231205,012450,한화에어로스페이스,KOSPI,,135100,-3200,-2.31,137300,140100,134300,606797,82718305700,6840113000000,50630000
20231205,042660,한화오션,KOSPI,,25750,-1200,-4.45,26650,27050,25600,1677097,43715445200,7888741649250,306358899
20231205,000885,한화우,KOSPI,,33150,-3850,-10.41,36100,36100,32750,28626,958750300,15888596100,479294
20231205,003530,한화투자증권,KOSPI,,3260,-255,-7.25,3670,3695,3205,14842075,51212472400,699425746500,214547775
20231205,003535,한화투자증권우,KOSPI,,9690,2230,29.89,9690,9690,9690,336742,3227634070,46512000000,4800000
20231205,195870,해성디에스,KOSPI,,53100,-2700,-4.84,55100,55600,52600,130548,7013330200,902700000000,17000000
20231205,101530,해태제과식품,KOSPI,,5350,20,0.38,5370,5370,5310,5410,28949540,155774997700,29116822
20231205,143210,핸즈코퍼레이션,KOSPI,,2980,0,0.00,2980,2980,2920,12305,36175630,65189726060,21875747
20231205,000720,현대건설,KOSPI,,35350,-200,-0.56,35450,35700,35150,253755,8992720350,3936426292750,111355765
20231205,000725,현대건설우,KOSPI,,52500,-1700,-3.14,53000,54000,52300,5488,288601300,55371382500,1054693
20231205,453340,현대그린푸드,KOSPI,,11330,-40,-0.35,11370,11370,11150,160549,1809520220,383870755620,33880914
20231205,086280,현대글로비스,KOSPI,,176300,-300,-0.17,175500,177900,174000,31816,5621447300,6611250000000,37500000
20231205,064350,현대로템,KOSPI,,28750,-350,-1.20,29000,29900,28600,2159689,63192008150,3137840923750,109142293
20231205,079430,현대리바트,KOSPI,,8160,10,0.12,8100,8310,8060,23782,194768730,167567901120,20535282
20231205,012330,현대모비스,KOSPI,,225000,-500,-0.22,225500,226500,224000,66315,14940416500,21072396150000,93655094
20231205,010620,현대미포조선,KOSPI,,81900,-200,-0.24,81400,82800,80800,96417,7923642000,3271262003100,39942149
20231205,069960,현대백화점,KOSPI,,51800,500,0.97,51200,52200,50800,86995,4497503600,1212246443800,23402441
20231205,004560,현대비앤지스틸,KOSPI,,15160,-410,-2.63,15450,16150,15020,270050,4217957810,228594774760,15078811
20231205,004310,현대약품,KOSPI,,4035,65,1.64,3940,4035,3940,122689,495919435,129120000000,32000000
20231205,017800,현대엘리베이,KOSPI,,45200,100,0.22,44600,45850,43850,94852,4310522900,1766975802000,39092385
20231205,307950,현대오토에버,KOSPI,,172200,-1400,-0.81,172300,175700,170900,122424,21201673400,4722409700400,27423982
20231205,011210,현대위아,KOSPI,,59500,-800,-1.33,60000,60500,59500,66278,3976488500,1618107438500,27195083
20231205,004020,현대제철,KOSPI,,35900,600,1.70,35000,36200,34950,252719,9074691200,4790703681500,133445785
20231205,005440,현대지에프홀딩스,KOSPI,,3770,10,0.27,3790,3795,3730,80762,303812555,612246989640,162399732
20231205,005380,현대차,KOSPI,,181400,-200,-0.11,181600,182000,180700,275980,50045196200,38371815188400,211531506
20231205,005387,현대차2우B,KOSPI,,109400,1000,0.92,108400,109800,108100,62446,6811200800,3951593311800,36120597
20231205,005389,현대차3우B,KOSPI,,107300,600,0.56,106900,107700,106600,8171,875907400,257997270400,2404448
20231205,005385,현대차우,KOSPI,,107900,300,0.28,107400,108400,107000,33254,3583717400,2601805540100,24113119
20231205,001500,현대차증권,KOSPI,,8680,0,0.00,8690,8700,8630,15603,135200330,275265038160,31712562
20231205,011760,현대코퍼레이션,KOSPI,,18580,-250,-1.33,18830,18930,18580,21876,410497500,245794188280,13228966
20231205,227840,현대코퍼레이션홀딩스,KOSPI,,10890,40,0.37,10920,10920,10840,10083,109681590,99108104040,9100836
20231205,126560,현대퓨처넷,KOSPI,,3250,20,0.62,3220,3270,3215,568999,1850768535,358159571250,110202945
20231205,001450,현대해상,KOSPI,,31350,250,0.80,31000,31600,30900,225390,7074784200,2802690000000,89400000
20231205,057050,현대홈쇼핑,KOSPI,,44500,650,1.48,43600,44600,43450,34086,1507773400,534000000000,12000000
20231205,093240,형지엘리트,KOSPI,,1404,-37,-2.57,1441,1485,1404,102133,145293187,43741336392,31154798
20231205,003010,혜인,KOSPI,,5550,-270,-4.64,5820,5840,5510,172829,976888030,70555745850,12712747
20231205,111110,호전실업,KOSPI,,7820,-120,-1.51,7850,7920,7810,27503,215937000,76244874880,9749984
20231205,008770,호텔신라,KOSPI,,64800,-100,-0.15,64600,65200,64300,203628,13165119000,2543278240800,39248121
20231205,008775,호텔신라우,KOSPI,,47300,-300,-0.63,46900,48100,46900,787,37109550,35563876700,751879
20231205,002460,화성산업,KOSPI,,10650,0,0.00,10660,10680,10550,18127,192493940,108097500000,10150000
20231205,378850,화승알앤에이,KOSPI,,4035,-130,-3.12,4160,4170,4030,67707,275542185,76639268805,18993623
20231205,241590,화승엔터프라이즈,KOSPI,,8200,270,3.40,7950,8370,7800,443150,3636985760,496832063200,60589276
20231205,006060,화승인더,KOSPI,,3470,0,0.00,3470,3565,3410,57048,199942775,191960400000,55320000
20231205,013520,화승코퍼레이션,KOSPI,,1968,-87,-4.23,2050,2050,1955,413040,817602793,98500863936,50051252
20231205,010690,화신,KOSPI,,11160,-240,-2.11,11320,11580,11090,191419,2166333260,389711775600,34920410
20231205,133820,화인베스틸,KOSPI,,1262,-48,-3.66,1310,1310,1252,61534,78663636,37756664916,29918118
20231205,010660,화천기계,KOSPI,,4355,-170,-3.76,4525,4730,4205,2628033,11604002680,95810000000,22000000
20231205,000850,화천기공,KOSPI,,32400,-250,-0.77,32650,32650,32350,3612,117136000,71280000000,2200000
20231205,016580,환인제약,KOSPI,,14390,260,1.84,14190,14490,14120,120489,1811609490,267655007300,18600070
20231205,032560,황금에스티,KOSPI,,7170,0,0.00,7140,7200,7100,20921,149763500,121890000000,17000000
20231205,004800,효성,KOSPI,,69000,-100,-0.14,68800,69700,68500,31490,2186229000,1453900725000,21071025
20231205,094280,효성ITX,KOSPI,,12450,20,0.16,12500,12500,12400,5774,71865790,143899590000,11558200
20231205,298040,효성중공업,KOSPI,,190900,-10600,-5.26,199800,201000,189600,96151,18681383200,1780056213200,9324548
20231205,298050,효성첨단소재,KOSPI,,376000,-5000,-1.31,377500,384000,376000,12062,4579383000,1684460448000,4479948
20231205,298020,효성티앤씨,KOSPI,,379000,1000,0.26,377000,389500,377000,12911,4951381000,1640191478000,4327682
20231205,298000,효성화학,KOSPI,,91100,-1300,-1.41,92400,93900,91100,8240,758304300,345433982100,3791811
20231205,093370,후성,KOSPI,,11720,-210,-1.76,11900,11920,11700,209871,2476407130,1105806658880,94352104
20231205,081660,휠라홀딩스,KOSPI,,38800,50,0.13,38200,38900,37900,63166,2443973200,2357186213600,60752222
20231205,005870,휴니드,KOSPI,,6190,-120,-1.90,6260,6360,6120,306042,1907340230,87378132850,14116015
20231205,079980,휴비스,KOSPI,,4240,-70,-1.62,4275,4340,4200,124904,528662085,146280000000,34500000
20231205,005010,휴스틸,KOSPI,,5020,-50,-0.99,5010,5080,5010,133866,675875740,282064136500,56188075
20231205,000540,흥국화재,KOSPI,,3000,25,0.84,2980,3010,2965,58100,173984990,192727935000,64242645
20231205,000545,흥국화재우,KOSPI,,6630,-920,-12.19,7280,7280,6550,61482,419052430,5091840000,768000
20231205,003280,흥아해운,KOSPI,,2335,-220,-8.61,2480,2485,2280,6914120,16239988425,561392139165,240424899
20231205,060310,3S,KOSDAQ,중견기업부,2230,-50,-2.19,2260,2275,2220,146686,329209725,108236711660,48536642
20231205,054620,APS,KOSDAQ,중견기업부,6050,-150,-2.42,6190,6190,6000,26263,158995930,123385037050,20394221
20231205,265520,AP시스템,KOSDAQ,우량기업부,20600,-450,-2.14,20850,21150,20500,97018,2019140600,314797272600,15281421
20231205,211270,AP위성,KOSDAQ,벤처기업부,13260,-640,-4.60,13750,14110,13150,295082,3980996510,199991351040,15082304
20231205,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4390,40,0.92,4340,4455,4295,367189,1612048985,237206077250,54033275
20231205,013720,CBI,KOSDAQ,중견기업부,1993,-2,-0.10,1995,1997,1929,329295,646869348,81079441244,40682108
20231205,083790,CG인바이츠,KOSDAQ,벤처기업부,2555,-5,-0.20,2560,2565,2500,114401,290221400,196464635010,76894182
20231205,035760,CJ ENM,KOSDAQ,우량기업부,75800,-2700,-3.44,77500,78900,75300,102961,7940106800,1662229873200,21929154
20231205,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15150,30,0.20,15130,15220,15020,4215,63645380,138054405300,9112502
20231205,051500,CJ프레시웨이,KOSDAQ,우량기업부,24100,450,1.90,23650,24600,23650,36675,891279650,286105222600,11871586
20231205,058820,CMG제약,KOSDAQ,중견기업부,2180,65,3.07,2120,2195,2110,1001845,2247252690,302785091920,138892244
20231205,023460,CNH,KOSDAQ,중견기업부,1801,1,0.06,1799,1801,1785,4782,8589203,66997200000,37200000
20231205,056730,CNT85,KOSDAQ,중견기업부,1251,-1,-0.08,1234,1251,1186,18820,23097419,59005861956,47166956
20231205,065770,CS,KOSDAQ,벤처기업부,1214,-15,-1.22,1229,1229,1209,68180,82971420,23565111820,19411130
20231205,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),997,6,0.61,992,1016,963,29176,28608654,61063439457,61247181
20231205,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),3050,-240,-7.29,3290,3290,2975,905442,2785894950,17812000000,5840000
20231205,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2120,2065,37004,77573740,11188075000,5315000
20231205,060900,DGP,KOSDAQ,중견기업부,1588,-87,-5.19,1660,1660,1586,227077,364911586,40110067652,25258229
20231205,025440,DH오토웨어,KOSDAQ,중견기업부,2360,-60,-2.48,2380,2420,2330,48809,115612230,72643688640,30781224
20231205,068790,DMS,KOSDAQ,우량기업부,6770,-20,-0.29,6750,6870,6700,112989,766884640,166359622970,24573061
20231205,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2925,-125,-4.10,3020,3070,2920,125973,375658345,81348353775,27811403
20231205,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),272,0,0.00,275,277,259,165221,44731306,34076814160,125282405
20231205,180400,DXVX,KOSDAQ,중견기업부,6130,420,7.36,5640,6170,5640,521909,3110850820,185245118160,30219432
20231205,245620,EDGC,KOSDAQ,기술성장기업부,476,-3,-0.63,479,487,468,729502,347560496,54753446048,115028248
20231205,037370,EG,KOSDAQ,중견기업부,11630,0,0.00,11400,12150,11400,139682,1665782420,100308424360,8624972
20231205,050120,ES큐브,KOSDAQ,벤처기업부,3005,-20,-0.66,3020,3025,2960,7464,22353085,40760078430,13564086
20231205,214270,FSN,KOSDAQ,중견기업부,2815,-45,-1.57,2910,3170,2720,10510792,31214374090,93600053345,33250463
20231205,130500,GH신소재,KOSDAQ,중견기업부,3125,-5,-0.16,3095,3330,3005,347723,1093072015,45453287500,14545052
20231205,900290,GRT,KOSDAQ,외국기업(소속부없음),2720,50,1.87,2700,2720,2585,50377,132928040,183260000000,67375000
20231205,083450,GST,KOSDAQ,우량기업부,21850,-850,-3.74,22600,22700,21800,50386,1116538500,203592728250,9317745
20231205,297890,HB솔루션,KOSDAQ,우량기업부,4065,-285,-6.55,4300,4325,4050,1514062,6284466470,281308719405,69202637
20231205,078150,HB테크놀러지,KOSDAQ,우량기업부,2145,-60,-2.72,2195,2205,2140,1522136,3290197425,198875639820,92715916
20231205,195940,HK이노엔,KOSDAQ,중견기업부,39600,-200,-0.50,39800,40050,39250,92432,3665276050,1121863683600,28329891
20231205,028300,HLB,KOSDAQ,중견기업부,32900,100,0.30,32600,33100,32350,532240,17436392750,4244842618800,129022572
20231205,278650,HLB바이오스텝,KOSDAQ,중견기업부,2595,-40,-1.52,2625,2670,2580,286423,743646240,203967882300,78600340
20231205,067630,HLB생명과학,KOSDAQ,중견기업부,9730,130,1.35,9550,9730,9480,249019,2394366460,990727855670,101821979
20231205,024850,HLB이노베이션,KOSDAQ,중견기업부,2495,-25,-0.99,2495,2555,2470,138877,347459525,165935541345,66507231
20231205,047920,HLB제약,KOSDAQ,기술성장기업부,12750,0,0.00,12740,12870,12630,89449,1139408610,384356642250,30145619
20231205,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3885,100,2.64,3785,3885,3715,123196,467733855,284798456460,73307196
20231205,046210,HLB파나진,KOSDAQ,벤처기업부,3470,-5,-0.14,3590,3590,3460,72030,252206790,142285708690,41004527
20231205,403870,HPSP,KOSDAQ,벤처기업부,43900,-2450,-5.29,45900,46500,43700,1927585,86017216050,3586118652800,81688352
20231205,036640,HRS,KOSDAQ,우량기업부,5190,-40,-0.76,5230,5250,5180,45223,235717530,84881412000,16354800
20231205,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2440,-85,-3.37,2525,2525,2350,57931,140892330,12395200000,5080000
20231205,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2350,-35,-1.47,2380,2380,2340,1570,3723875,10128500000,4310000
20231205,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2225,-20,-0.89,2220,2245,2220,240,534515,9367250000,4210000
20231205,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2195,-25,-1.13,2200,2215,2195,26291,57709185,9723850000,4430000
20231205,095340,ISC,KOSDAQ,우량기업부,78600,-5600,-6.65,82400,84800,78000,300699,24175088600,1666088758800,21197058
20231205,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20231205,950170,JTC,KOSDAQ,관리종목(소속부없음),3820,-60,-1.55,3830,3900,3800,24925,94903655,192102539860,50288623
20231205,067290,JW신약,KOSDAQ,중견기업부,2530,115,4.76,2395,2530,2395,236423,587218920,122520757810,48427177
20231205,035900,JYP Ent.,KOSDAQ,우량기업부,91700,-700,-0.76,92000,93700,90700,286669,26336415300,3256954016400,35517492
20231205,318000,KBG,KOSDAQ,벤처기업부,8160,-210,-2.51,8250,8470,8160,168786,1398797530,71320219680,8740223
20231205,024840,KBI메탈,KOSDAQ,중견기업부,1453,-14,-0.95,1467,1512,1440,76295,110993471,49333030449,33952533
20231205,024120,KB오토시스,KOSDAQ,중견기업부,4480,-105,-2.29,4560,4615,4460,35965,163322610,51520000000,11500000
20231205,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2060,2050,3322,6837110,8825250000,4305000
20231205,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,1998,1990,7389,14725305,10987980000,5505000
20231205,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1854,-5,-0.27,1852,1862,1850,70297,130453001,23925870000,12905000
20231205,021320,KCC건설,KOSDAQ,우량기업부,5120,-180,-3.40,5220,5290,5120,19861,102811360,109568000000,21400000
20231205,036670,KCI,KOSDAQ,우량기업부,7140,10,0.14,7150,7150,7050,5187,36851360,80467800000,11270000
20231205,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),737,-1,-0.14,738,749,724,107331,78729421,19691017863,26717799
20231205,151860,KG ETS,KOSDAQ,우량기업부,10920,-180,-1.62,11120,11310,10900,312535,3473724890,393120000000,36000000
20231205,046440,KG모빌리언스,KOSDAQ,우량기업부,5470,0,0.00,5460,5590,5410,181476,995865740,212375856960,38825568
20231205,035600,KG이니시스,KOSDAQ,우량기업부,12650,-110,-0.86,12980,12980,12410,465224,5903234950,352991090100,27904434
20231205,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,49825827623,156193817
20231205,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,35434042380,11930654
20231205,060720,KH바텍,KOSDAQ,중견기업부,13910,-200,-1.42,14100,14200,13880,127515,1776182620,329353218220,23677442
20231205,058400,KNN,KOSDAQ,우량기업부,1081,27,2.56,1054,1110,1050,2287388,2488818782,143156527320,132429720
20231205,122450,KX,KOSDAQ,중견기업부,5100,-120,-2.30,5250,5250,4945,105913,530486460,231213416400,45335964
20231205,052900,KX하이텍,KOSDAQ,우량기업부,1141,1,0.09,1146,1146,1128,160812,182597002,62877676897,55107517
20231205,376190,LB루셈,KOSDAQ,중견기업부,6260,-110,-1.73,6250,6370,6250,8744,54822890,153996000000,24600000
20231205,061970,LB세미콘,KOSDAQ,우량기업부,7160,-310,-4.15,7500,7540,7090,456475,3313930800,313497678720,43784592
20231205,309960,LB인베스트먼트,KOSDAQ,중견기업부,4510,-135,-2.91,4645,4670,4460,105783,479170590,104709747890,23217239
20231205,060370,LS마린솔루션,KOSDAQ,중견기업부,10490,-750,-6.67,11120,11170,10410,213210,2291858050,272092053680,25938232
20231205,086960,MDS테크,KOSDAQ,중견기업부,1515,-62,-3.93,1551,1575,1510,1027453,1580936233,132681482040,87578536
20231205,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20231205,160550,NEW,KOSDAQ,중견기업부,4260,-95,-2.18,4320,4330,4245,74872,320075170,118880011560,27906106
20231205,053290,NE능률,KOSDAQ,우량기업부,5650,-90,-1.57,5690,5860,5560,557965,3206857760,93373634550,16526307
20231205,060250,NHN KCP,KOSDAQ,우량기업부,11880,100,0.85,12110,12360,11790,453984,5487141850,477108058680,40160611
20231205,104200,NHN벅스,KOSDAQ,중견기업부,3925,0,0.00,3950,4055,3925,127150,505687525,58198133750,14827550
20231205,024940,PN풍년,KOSDAQ,벤처기업부,8700,-300,-3.33,9000,9070,8580,177827,1569844480,87000000000,10000000
20231205,218410,RFHIC,KOSDAQ,우량기업부,14010,-170,-1.20,14180,14200,13960,126782,1776477710,375277940340,26786434
20231205,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9870,-250,-2.47,10020,10190,9870,36598,364282670,83235989970,8433231
20231205,091340,S&K폴리텍,KOSDAQ,중견기업부,2645,-80,-2.94,2750,2800,2645,136143,369044760,30956342045,11703721
20231205,419530,SAMG엔터,KOSDAQ,기술성장기업부,20450,-500,-2.39,20750,21700,20400,218199,4624534750,175684518500,8590930
20231205,019550,SBI인베스트먼트,KOSDAQ,중견기업부,825,-24,-2.83,845,857,814,822693,684616240,133704924375,162066575
20231205,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4370,-60,-1.35,4470,4580,4360,7302,32305335,105109599800,24052540
20231205,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,5370,0,0.00,0,0,0,0,0,115259290350,21463555
20231205,151910,SBW생명과학,KOSDAQ,투자주의환기종목(소속부없음),399,-3,-0.75,405,405,396,229944,92029564,71842944096,180057504
20231205,036120,SCI평가정보,KOSDAQ,중견기업부,3635,-15,-0.41,3655,3655,3600,86107,312134540,129042500000,35500000
20231205,099220,SDN,KOSDAQ,중견기업부,1184,-22,-1.82,1191,1206,1184,133174,158923539,66507424224,56171811
20231205,036540,SFA반도체,KOSDAQ,우량기업부,5000,-120,-2.34,5120,5170,4955,792533,3989677980,822301515000,164460303
20231205,255220,SG,KOSDAQ,중견기업부,1438,-42,-2.84,1469,1495,1350,300315,421736069,68366483128,47542756
20231205,040610,SG&G,KOSDAQ,중견기업부,1543,-33,-2.09,1576,1591,1530,113151,175927285,52596543428,34087196
