BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200915,088790,진도,KOSPI,,2675,5,0.19,2640,2690,2635,56264,149248530,33297715200,12447744
20200915,003780,진양산업,KOSPI,,3860,-50,-1.28,3910,3935,3845,133129,515599985,50180000000,13000000
20200915,010640,진양폴리,KOSPI,,3010,30,1.01,2985,3035,2985,81690,246011920,30100000000,10000000
20200915,100250,진양홀딩스,KOSPI,,2830,5,0.18,2850,2850,2805,189488,535314405,158183676360,55895292
20200915,051630,진양화학,KOSPI,,3770,-5,-0.13,3785,3845,3715,120377,452677640,45240000000,12000000
20200915,272450,진에어,KOSPI,,9730,690,7.63,9300,9950,9250,299068,2841882760,291900000000,30000000
20200915,011000,진원생명과학,KOSPI,,25750,-250,-0.96,26450,26600,25550,2344733,61022663500,1150703331000,44687508
20200915,002780,진흥기업,KOSPI,,2460,250,11.31,2560,2870,2380,14846518,40811658240,357860492700,145471745
20200915,002787,진흥기업2우B,KOSPI,,15950,-350,-2.15,18550,21150,15900,1212120,23886038600,4702187600,294808
20200915,002785,진흥기업우B,KOSPI,,6530,270,4.31,7560,8130,6510,1662975,12775932960,5597633540,857218
20200915,009310,참엔지니어링,KOSPI,,1250,10,0.81,1245,1255,1235,158460,196969970,69201850000,55361480
20200915,000650,천일고속,KOSPI,,65100,1500,2.36,63600,65300,63600,2026,130713400,93042222000,1429220
20200915,012600,청호컴넷,KOSPI,,7800,-10,-0.13,7810,7860,7600,74132,571548430,66895537800,8576351
20200915,033250,체시스,KOSPI,,3010,-70,-2.27,3070,3080,3005,631235,1914503820,72240000000,24000000
20200915,035720,카카오,KOSPI,,381000,7500,2.01,371000,385000,369000,860038,326129989875,33541154025000,88034525
20200915,006380,카프로,KOSPI,,2685,100,3.87,2600,2825,2580,1624159,4432592725,107400000000,40000000
20200915,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200915,001620,케이비아이동국실업,KOSPI,,621,6,0.98,614,625,608,100068,61805000,41012126712,66042072
20200915,029460,케이씨,KOSPI,,24600,-450,-1.80,25050,25200,24400,132647,3264201550,333429482400,13554044
20200915,344820,케이씨씨글라스,KOSPI,,31650,-700,-2.16,32450,32700,31600,44089,1405330900,264284146500,8350210
20200915,281820,케이씨텍,KOSPI,,21300,-100,-0.47,21800,21850,21050,129219,2756955800,422577942000,19839340
20200915,145270,케이탑리츠,KOSPI,,787,4,0.51,783,787,773,202765,157572824,36378387949,46224127
20200915,357120,코람코에너지리츠,KOSPI,,4705,0,0.00,4710,4710,4695,124607,585862045,327562100000,69620000
20200915,007815,코리아써우,KOSPI,,5210,-190,-3.52,5410,5410,5200,11996,63194790,15446034900,2964690
20200915,007810,코리아써키트,KOSPI,,14300,-150,-1.04,14600,14650,14050,270534,3850987750,337776739300,23620751
20200915,00781K,코리아써키트2우B,KOSPI,,6840,-260,-3.66,7060,7110,6800,21932,150472350,5360501160,783699
20200915,152330,코리아오토글라스,KOSPI,,14350,-200,-1.37,14600,14600,14300,102797,1481490200,287000000000,20000000
20200915,003690,코리안리,KOSPI,,7560,140,1.89,7480,7560,7420,451760,3389291970,909990516960,120369116
20200915,192820,코스맥스,KOSPI,,105500,500,0.48,106000,106000,103000,84640,8835255000,1060223199500,10049509
20200915,044820,코스맥스비티아이,KOSPI,,20550,500,2.49,20150,20550,19900,24815,504811100,197360576550,9603921
20200915,005070,코스모신소재,KOSPI,,15600,-150,-0.95,15950,15950,15550,468078,7342685350,456268254000,29247965
20200915,005420,코스모화학,KOSPI,,10700,-300,-2.73,11150,11150,10650,408263,4411213550,279385827500,26110825
20200915,071950,코아스,KOSPI,,1095,0,0.00,1100,1105,1075,146784,159912055,33843394950,30907210
20200915,002020,코오롱,KOSPI,,24100,100,0.42,24200,24350,23500,91399,2180895650,304296866600,12626426
20200915,003070,코오롱글로벌,KOSPI,,19750,-450,-2.23,20050,20100,19400,249976,4917992900,497906150500,25210438
20200915,003075,코오롱글로벌우,KOSPI,,47700,-2600,-5.17,50300,50600,46500,43019,2084103950,14920703100,312803
20200915,144620,코오롱머티리얼,KOSPI,,4745,10,0.21,4820,4820,4655,1338444,6433509380,325785223075,68658635
20200915,002025,코오롱우,KOSPI,,16600,150,0.91,16550,16600,16150,7953,130244700,17868074000,1076390
20200915,120110,코오롱인더,KOSPI,,36750,-650,-1.74,38150,38200,36500,363796,13495161500,991472370000,26978840
20200915,120115,코오롱인더우,KOSPI,,23250,900,4.03,24800,25000,22550,458048,10955805750,64352745000,2767860
20200915,138490,코오롱플라스틱,KOSPI,,4320,-30,-0.69,4405,4450,4300,140629,613358485,164160000000,38000000
20200915,021240,코웨이,KOSPI,,79700,-200,-0.25,79200,80000,78600,114315,9083780100,5881829634300,73799619
20200915,031820,콤텍시스템,KOSPI,,1405,45,3.31,1380,1415,1335,5080888,7040179350,95331309730,67851466
20200915,192400,쿠쿠홀딩스,KOSPI,,93300,200,0.21,92800,93900,92800,6901,643532200,663590372100,7112437
20200915,284740,쿠쿠홈시스,KOSPI,,41450,-650,-1.54,42050,43150,40900,43316,1801778250,930027328500,22437330
20200915,015590,큐로,KOSPI,,606,-1,-0.16,616,616,600,1317986,796019540,137690252628,227211638
20200915,264900,크라운제과,KOSPI,,8880,200,2.30,8690,8940,8690,36808,325425550,111211788000,12523850
20200915,26490K,크라운제과우,KOSPI,,9760,470,5.06,9650,9930,9510,121287,1181676280,7549945600,773560
20200915,005740,크라운해태홀딩스,KOSPI,,9430,-10,-0.11,9500,9910,9310,109962,1055821950,140010482210,14847347
20200915,005745,크라운해태홀딩스우,KOSPI,,13400,450,3.47,13200,14000,13050,69378,941426500,8049728400,600726
20200915,020120,키다리스튜디오,KOSPI,,10100,-300,-2.88,10300,10300,9910,142336,1437727530,179803795600,17802356
20200915,039490,키움증권,KOSPI,,111500,1500,1.36,111500,111500,109000,73124,8087929000,2466239733000,22118742
20200915,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200915,014580,태경비케이,KOSPI,,3805,30,0.79,3775,3845,3760,326119,1240855415,104953695500,27583100
20200915,015890,태경산업,KOSPI,,5130,-70,-1.35,5240,5250,5100,69575,357142690,149943487500,29228750
20200915,006890,태경케미컬,KOSPI,,8880,-250,-2.74,9190,9200,8870,211330,1895479220,103008000000,11600000
20200915,003240,태광산업,KOSPI,,687000,-8000,-1.15,695000,696000,687000,1102,759315000,764905800000,1113400
20200915,011280,태림포장,KOSPI,,4360,-130,-2.90,4515,4540,4360,1345314,5929838695,308713898400,70805940
20200915,004100,태양금속,KOSPI,,1045,0,0.00,1045,1070,1030,299236,314136750,38351500000,36700000
20200915,004105,태양금속우,KOSPI,,3700,150,4.23,3630,4300,3560,1760199,6960034030,12210000000,3300000
20200915,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200915,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200915,001420,태원물산,KOSPI,,3870,-100,-2.52,3990,3990,3870,55311,217011700,29412000000,7600000
20200915,007980,태평양물산,KOSPI,,1860,10,0.54,1850,1875,1820,568559,1047710165,89558231820,48149587
20200915,055490,테이팩스,KOSPI,,36250,-350,-0.96,36400,36800,35050,227649,8137134100,171014812500,4717650
20200915,078000,텔코웨어,KOSPI,,12350,-150,-1.20,12500,12600,12350,7221,89844350,119828419100,9702706
20200915,214420,토니모리,KOSPI,,10000,-50,-0.50,10000,10150,9940,60705,608588080,176400000000,17640000
20200915,019180,티에이치엔,KOSPI,,2565,105,4.27,2480,2590,2460,353802,896110685,46170000000,18000000
20200915,091810,티웨이항공,KOSPI,,2650,130,5.16,2500,2700,2500,505537,1314465340,124483251800,46974812
20200915,004870,티웨이홀딩스,KOSPI,,984,9,0.92,999,999,971,268090,263173379,75453961320,76680855
20200915,005690,파미셀,KOSPI,,20300,50,0.25,20450,20700,20250,846737,17261472100,1217166685000,59958950
20200915,036580,팜스코,KOSPI,,5230,-50,-0.95,5330,5330,5210,50961,267551560,192087141890,36727943
20200915,028670,팬오션,KOSPI,,3500,10,0.29,3520,3525,3470,1772720,6190084480,1870992224500,534569207
20200915,010820,퍼스텍,KOSPI,,2220,-25,-1.11,2240,2260,2205,233980,519350120,106696441200,48061460
20200915,016800,퍼시스,KOSPI,,28500,200,0.71,28300,28600,28300,3317,94130250,327750000000,11500000
20200915,001020,페이퍼코리아,KOSPI,,1695,0,0.00,1695,1700,1650,87500,146090745,59606844600,35166280
20200915,090080,평화산업,KOSPI,,1315,85,6.91,1240,1450,1225,9380081,12644840835,72196470585,54902259
20200915,010770,평화홀딩스,KOSPI,,3925,540,15.95,3470,4350,3425,1702468,6787526660,57404954050,14625466
20200915,058430,포스코강판,KOSPI,,13200,50,0.38,13250,13400,13150,41795,555364850,79200000000,6000000
20200915,047050,포스코인터내셔널,KOSPI,,14000,-50,-0.36,14000,14100,13900,151620,2123149600,1727252086000,123375149
20200915,003670,포스코케미칼,KOSPI,,88300,500,0.57,89000,89000,87500,242685,21409273300,5385259826000,60988220
20200915,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200915,017810,풀무원,KOSPI,,17600,0,0.00,17600,17700,17350,109836,1920863450,670921486400,38120539
20200915,103140,풍산,KOSPI,,24850,50,0.20,24700,24850,24300,171843,4224426700,696403308300,28024278
20200915,005810,풍산홀딩스,KOSPI,,25900,50,0.19,25850,26000,25550,6116,157790650,202930825300,7835167
20200915,033180,필룩스,KOSPI,,3760,-5,-0.13,3780,3850,3760,1956887,7422793020,338562161280,90043128
20200915,086790,하나금융지주,KOSPI,,28600,-100,-0.35,28650,28700,28350,889883,25400640750,8586922973200,300242062
20200915,293480,하나제약,KOSPI,,25450,950,3.88,24900,26050,24600,487402,12435976900,412290000000,16200000
20200915,039130,하나투어,KOSPI,,40050,150,0.38,40500,40550,39900,93756,3763793900,558264359250,13939185
20200915,172580,하이골드12호,KOSPI,,2000,-5,-0.25,2005,2010,1995,9373,18726365,26089000000,13044500
20200915,153360,하이골드3호,KOSPI,,1335,-35,-2.55,1390,1390,1305,44402,58957020,21559969650,16149790
20200915,071090,하이스틸,KOSPI,,16950,0,0.00,16950,17200,16900,2651,45113350,33899050800,1999944
20200915,019490,하이트론,KOSPI,,2470,-45,-1.79,2515,2545,2465,51823,128771785,13660915450,5530735
20200915,000080,하이트진로,KOSPI,,38500,1200,3.22,37400,38700,37350,579275,22140247550,2700144023500,70133611
20200915,000087,하이트진로2우B,KOSPI,,21650,0,0.00,21900,21950,21300,5122,110538850,24467487700,1130138
20200915,000140,하이트진로홀딩스,KOSPI,,17250,250,1.47,17150,17350,17000,44019,757163950,400316696250,23206765
20200915,000145,하이트진로홀딩스우,KOSPI,,17200,-100,-0.58,17350,17400,17050,3517,60453550,8097932000,470810
20200915,152550,한국ANKOR유전,KOSPI,,1685,-5,-0.30,1700,1700,1685,4556,7676955,117983700000,70020000
20200915,036460,한국가스공사,KOSPI,,23950,250,1.05,23750,23950,23450,223974,5308699700,2210896350000,92313000
20200915,005430,한국공항,KOSPI,,32050,500,1.58,31600,32100,31500,9593,306166000,101481677750,3166355
20200915,071050,한국금융지주,KOSPI,,81100,3000,3.84,78600,89100,76900,3712374,313323818100,4519377951200,55725992
20200915,071055,한국금융지주우,KOSPI,,68900,4600,7.15,64300,76400,60300,1609084,113760522200,403633493900,5858251
20200915,010040,한국내화,KOSPI,,3370,-30,-0.88,3435,3435,3330,85267,286201415,77050439840,22863632
20200915,025540,한국단자,KOSPI,,44200,750,1.73,43950,44500,42500,73928,3219039950,460343000000,10415000
20200915,004090,한국석유,KOSPI,,98000,1300,1.34,96700,98000,95800,1974,190501700,64209600000,655200
20200915,002200,한국수출포장,KOSPI,,18200,0,0.00,18300,18300,18050,3154,57325950,72800000000,4000000
20200915,002960,한국쉘석유,KOSPI,,242500,-500,-0.21,244000,245000,241500,1467,356136000,315250000000,1300000
20200915,123890,한국자산신탁,KOSPI,,3705,10,0.27,3690,3730,3675,471759,1746728420,459337571160,123977752
20200915,015760,한국전력,KOSPI,,20400,-200,-0.97,20600,20650,20250,2490530,50728594050,13096067170800,641964077
20200915,006200,한국전자홀딩스,KOSPI,,718,-2,-0.28,721,732,707,584006,418815468,33604651648,46803136
20200915,009540,한국조선해양,KOSPI,,86900,-400,-0.46,87700,87700,86100,326374,28258383800,6150183780400,70773116
20200915,023350,한국종합기술,KOSPI,,4510,-180,-3.84,4780,4785,4480,367517,1682097400,49384500000,10950000
20200915,025890,한국주강,KOSPI,,1335,5,0.38,1335,1380,1320,67693,91430045,15097860765,11309259
20200915,000970,한국주철관,KOSPI,,8870,-20,-0.22,8940,8940,8780,79477,703666580,202240435000,22800500
20200915,104700,한국철강,KOSPI,,5090,40,0.79,5110,5110,5000,165314,835932800,234394500000,46050000
20200915,017960,한국카본,KOSPI,,10100,-100,-0.98,10250,10300,9900,1124309,11276267140,444003645700,43960757
20200915,161890,한국콜마,KOSPI,,47600,350,0.74,47600,47600,46750,186044,8812717400,1089144168000,22881180
20200915,024720,한국콜마홀딩스,KOSPI,,30900,2750,9.77,28200,31050,28200,420005,12509360550,574020617100,18576719
20200915,161390,한국타이어앤테크놀로지,KOSPI,,33350,0,0.00,32950,33650,32850,491994,16414152200,4131233551150,123875069
20200915,000240,한국테크놀로지그룹,KOSPI,,15900,-250,-1.55,16050,16400,15850,449266,7219088850,1479020750700,93020173
20200915,034830,한국토지신탁,KOSPI,,1860,-5,-0.27,1870,1870,1845,542490,1007841400,469629967800,252489230
20200915,007280,한국특수형강,KOSPI,,1540,0,0.00,1530,1555,1525,161421,248502310,49824374600,32353490
20200915,168490,한국패러랠,KOSPI,,1925,-5,-0.26,1930,1930,1925,36556,70408980,154038500000,80020000
20200915,010100,한국프랜지,KOSPI,,2220,-5,-0.22,2230,2255,2200,325103,720594995,67599932400,30450420
20200915,047810,한국항공우주,KOSPI,,23500,100,0.43,23400,23600,23350,262067,6148393450,2290665014500,97475107
20200915,123690,한국화장품,KOSPI,,13500,100,0.75,13450,13550,13250,160632,2156638750,216918000000,16068000
20200915,003350,한국화장품제조,KOSPI,,41500,950,2.34,40600,41500,40400,58346,2391728550,188078000000,4532000
20200915,011500,한농화성,KOSPI,,5770,60,1.05,5730,5780,5680,34200,195600520,90225732340,15637042
20200915,002390,한독,KOSPI,,37850,850,2.30,37400,38000,36900,84622,3162956950,520949724050,13763533
20200915,014790,한라,KOSPI,,3460,-20,-0.57,3480,3510,3400,56830,195927030,134507299320,38874942
20200915,060980,한라홀딩스,KOSPI,,28750,250,0.88,28550,29050,28100,74698,2137076500,301072012500,10472070
20200915,053690,한미글로벌,KOSPI,,8760,-90,-1.02,8850,8850,8650,123367,1075748000,95988138000,10957550
20200915,042700,한미반도체,KOSPI,,11050,-250,-2.21,11550,11550,11000,562809,6273902950,569091586050,51501501
20200915,008930,한미사이언스,KOSPI,,58200,300,0.52,58000,58500,57200,129792,7512120600,3841848871800,66011149
20200915,128940,한미약품,KOSPI,,292000,-1000,-0.34,289500,294000,288000,38183,11118824000,3458164468000,11843029
20200915,009240,한샘,KOSPI,,96900,-500,-0.51,97400,97500,96600,45828,4447212600,2280437623200,23533928
20200915,020000,한섬,KOSPI,,30900,250,0.82,30550,31100,30200,94070,2888993400,761067000000,24630000
20200915,003680,한성기업,KOSPI,,13700,-400,-2.84,14200,14250,13500,107827,1488189000,85070355500,6209515
20200915,105630,한세실업,KOSPI,,17200,-250,-1.43,17550,17800,17100,166780,2897129050,688000000000,40000000
20200915,069640,한세엠케이,KOSPI,,3045,130,4.46,2915,3355,2885,928079,2909300835,39308885490,12909322
20200915,016450,한세예스24홀딩스,KOSPI,,6950,1600,29.91,5350,6950,5350,4712310,30960405040,278000000000,40000000
20200915,010420,한솔PNS,KOSPI,,1530,15,0.99,1530,1580,1505,439854,675590295,31354308360,20493012
20200915,009180,한솔로지스틱스,KOSPI,,2135,-15,-0.70,2185,2185,2105,375605,799099870,58664302375,27477425
20200915,213500,한솔제지,KOSPI,,14600,0,0.00,14750,14750,14400,196116,2859764300,347488409600,23800576
20200915,014680,한솔케미칼,KOSPI,,151500,0,0.00,152500,157000,151000,104833,16094679000,1711222042500,11295195
20200915,004710,한솔테크닉스,KOSPI,,9780,30,0.31,9850,9980,9600,1053634,10314278440,314034606840,32109878
20200915,004150,한솔홀딩스,KOSPI,,3630,-40,-1.09,3760,3760,3620,147406,538056570,152491134510,42008577
20200915,025750,한솔홈데코,KOSPI,,1560,-60,-3.70,1625,1665,1560,8125173,13009281230,125681632440,80565149
20200915,004960,한신공영,KOSPI,,14450,50,0.35,14500,14600,14250,42898,619611100,167196643900,11570702
20200915,011700,한신기계,KOSPI,,1495,0,0.00,1515,1515,1490,249132,373261015,48506995745,32446151
20200915,001750,한양증권,KOSPI,,8640,0,0.00,8650,8660,8590,27837,240054810,109974533760,12728534
20200915,001755,한양증권우,KOSPI,,15450,850,5.82,14900,15550,14350,36626,553379000,8111250000,525000
20200915,018880,한온시스템,KOSPI,,12550,-50,-0.40,12700,12900,12500,1054255,13346464550,6699190000000,533800000
20200915,009420,한올바이오파마,KOSPI,,37800,-200,-0.53,37850,38350,37200,710085,27031813250,1974696116400,52240638
20200915,014130,한익스프레스,KOSPI,,5700,-100,-1.72,5770,5890,5660,212665,1218732440,68400000000,12000000
20200915,300720,한일시멘트,KOSPI,,81300,0,0.00,82000,82300,80200,5694,461740800,563096320200,6926154
20200915,002220,한일철강,KOSPI,,1730,-50,-2.81,1760,1785,1725,29102,50603980,39515859010,22841537
20200915,006390,한일현대시멘트,KOSPI,,26900,0,0.00,26800,27150,26650,25229,676717100,452492701000,16821290
20200915,003300,한일홀딩스,KOSPI,,48250,-50,-0.10,48750,48900,47400,926,44528000,289227677000,5994356
20200915,051600,한전KPS,KOSPI,,28050,-250,-0.88,28300,28350,28050,141078,3968373300,1262250000000,45000000
20200915,052690,한전기술,KOSPI,,17350,-300,-1.70,17600,17750,17300,97151,1697135250,663117000000,38220000
20200915,130660,한전산업,KOSPI,,3610,25,0.70,3610,3635,3570,49718,178645835,117686000000,32600000
20200915,002320,한진,KOSPI,,47650,-500,-1.04,48150,48400,46800,157580,7452595000,570592358400,11974656
20200915,097230,한진중공업,KOSPI,,9750,750,8.33,8940,10150,8880,2484321,24000451950,811924239750,83274281
20200915,003480,한진중공업홀딩스,KOSPI,,4870,860,21.45,4090,5210,4060,2851976,13890422780,143810184440,29529812
20200915,180640,한진칼,KOSPI,,77400,2800,3.75,75900,77700,74700,185905,14228643200,4579793526600,59170459
20200915,18064K,한진칼우,KOSPI,,51000,600,1.19,51000,54300,50400,58106,3015696400,27375066000,536766
20200915,005110,한창,KOSPI,,1120,-20,-1.75,1140,1150,1110,1156845,1299858765,38965101280,34790269
20200915,009460,한창제지,KOSPI,,2045,-25,-1.21,2080,2080,2030,751229,1536685520,122020008870,59667486
20200915,000880,한화,KOSPI,,27050,-950,-3.39,28150,28250,26900,1116311,30420020200,2027633781750,74958735
20200915,00088K,한화3우B,KOSPI,,13350,-100,-0.74,13500,13550,13200,109438,1459266550,300001200000,22472000
20200915,088350,한화생명,KOSPI,,1575,-20,-1.25,1595,1595,1560,2978268,4681356010,1367934750000,868530000
20200915,000370,한화손해보험,KOSPI,,2965,-60,-1.98,3035,3035,2905,555472,1643654820,346130882975,116738915
20200915,009830,한화솔루션,KOSPI,,43150,-1550,-3.47,45300,45650,42700,7579173,331033124050,6898153045550,159864497
20200915,009835,한화솔루션우,KOSPI,,79700,-9000,-10.15,92900,94600,78000,594585,50105050400,89561838900,1123737
20200915,272210,한화시스템,KOSPI,,12100,-200,-1.63,12400,12400,11800,1204499,14937221450,1333787706900,110230389
20200915,012450,한화에어로스페이스,KOSPI,,27600,-550,-1.95,28200,28200,27350,490726,13624837000,1397388000000,50630000
20200915,000885,한화우,KOSPI,,63800,-2200,-3.33,66700,66800,61700,86250,5551713300,30578957200,479294
20200915,003530,한화투자증권,KOSPI,,1845,-5,-0.27,1855,1875,1830,353004,652060235,395840644875,214547775
20200915,003535,한화투자증권우,KOSPI,,4980,-290,-5.50,5220,5270,4900,295853,1485812945,23904000000,4800000
20200915,195870,해성디에스,KOSPI,,20650,-100,-0.48,20850,20950,20350,232924,4785672400,351050000000,17000000
20200915,101530,해태제과식품,KOSPI,,9310,-90,-0.96,9490,9490,9160,42228,393405480,271077612820,29116822
20200915,143210,핸즈코퍼레이션,KOSPI,,9100,-480,-5.01,9480,9720,8540,464493,4244750990,198955738800,21863268
20200915,000720,현대건설,KOSPI,,32250,-450,-1.38,32800,32850,32150,772092,24930394550,3591223421250,111355765
20200915,267270,현대건설기계,KOSPI,,27600,2900,11.74,24950,29450,24650,2043518,55869065950,543741886800,19700793
20200915,000725,현대건설우,KOSPI,,219500,-4000,-1.79,227000,227000,218000,4852,1071482000,21698892000,98856
20200915,005440,현대그린푸드,KOSPI,,7820,-50,-0.64,7880,7900,7740,434051,3397387760,764049049240,97704482
20200915,086280,현대글로비스,KOSPI,,145000,-4000,-2.68,149500,150000,145000,130969,19208583000,5437500000000,37500000
20200915,064350,현대로템,KOSPI,,17200,-350,-1.99,17450,17500,17000,2311782,39747759350,1877247439600,109142293
20200915,079430,현대리바트,KOSPI,,16200,-50,-0.31,16400,16450,16050,93539,1514246550,332671568400,20535282
20200915,012330,현대모비스,KOSPI,,234000,1500,0.65,235000,235500,231500,306934,71627325500,22242798396000,95054694
20200915,010620,현대미포조선,KOSPI,,30700,-50,-0.16,30850,30900,30450,96066,2941227950,1226223974300,39942149
20200915,069960,현대백화점,KOSPI,,57400,200,0.35,57500,58000,56600,219583,12569383600,1343300113400,23402441
20200915,004560,현대비앤지스틸,KOSPI,,7780,-50,-0.64,7960,7960,7450,75952,586460940,117313149580,15078811
20200915,004565,현대비앤지스틸우,KOSPI,,85700,-6900,-7.45,91000,92600,84800,29076,2541776000,9414316400,109852
20200915,011760,현대상사,KOSPI,,15000,-50,-0.33,15300,15300,14750,89416,1341716500,198434490000,13228966
20200915,004310,현대약품,KOSPI,,6460,-40,-0.62,6540,6630,6450,724669,4718233480,206720000000,32000000
20200915,322000,현대에너지솔루션,KOSPI,,35600,-2200,-5.82,38000,38200,35450,808562,29518424600,398720000000,11200000
20200915,126560,현대에이치씨엔,KOSPI,,3990,190,5.00,3825,3990,3785,577147,2249595615,450377618040,112876596
20200915,017800,현대엘리베이,KOSPI,,41650,50,0.12,42050,42050,41200,272655,11326601600,1611431294550,38689827
20200915,307950,현대오토에버,KOSPI,,59100,1100,1.90,58100,61500,55000,536763,31299590000,1241100000000,21000000
20200915,011210,현대위아,KOSPI,,42650,-100,-0.23,43350,43350,42200,246206,10521599450,1159870289950,27195083
20200915,267260,현대일렉트릭,KOSPI,,18300,600,3.39,17850,18400,17250,1133100,20235289950,659662570500,36047135
20200915,004020,현대제철,KOSPI,,25300,250,1.00,25150,25350,24800,519775,13024389400,3376178360500,133445785
20200915,267250,현대중공업지주,KOSPI,,231000,-3500,-1.49,233000,234000,229000,37579,8675384000,3649480527000,15798617
20200915,005380,현대차,KOSPI,,179000,-1000,-0.56,184000,185000,178500,2644009,479451731000,38246605473000,213668187
20200915,005387,현대차2우B,KOSPI,,88500,1100,1.26,89800,89800,87900,106031,9407576900,3228962413500,36485451
20200915,005389,현대차3우B,KOSPI,,80300,600,0.75,81600,82000,79700,46275,3740351100,195027420500,2428735
20200915,005385,현대차우,KOSPI,,87400,600,0.69,88700,88800,86900,105494,9255471700,2128774269000,24356685
20200915,001500,현대차증권,KOSPI,,10300,0,0.00,10350,10400,10150,145057,1491321300,302172243300,29337111
20200915,227840,현대코퍼레이션홀딩스,KOSPI,,11600,-50,-0.43,11800,11800,11400,85365,984850300,105569697600,9100836
20200915,001450,현대해상,KOSPI,,22800,-250,-1.08,23050,23100,22550,220620,5034946650,2038320000000,89400000
20200915,057050,현대홈쇼핑,KOSPI,,75800,-200,-0.26,77500,77500,74700,67219,5113268400,909600000000,12000000
20200915,093240,형지엘리트,KOSPI,,2230,-30,-1.33,2285,2285,2215,748470,1677700250,69475199540,31154798
20200915,003010,혜인,KOSPI,,5500,-300,-5.17,5770,5770,5500,794349,4466349790,69920108500,12712747
20200915,111110,호전실업,KOSPI,,8660,20,0.23,8660,8690,8550,32384,278650840,69280000000,8000000
20200915,008770,호텔신라,KOSPI,,75500,400,0.53,75200,75900,73500,597650,44628605300,2963233135500,39248121
20200915,008775,호텔신라우,KOSPI,,63200,0,0.00,63200,63500,62500,16860,1065038900,47518752800,751879
20200915,002460,화성산업,KOSPI,,12250,-50,-0.41,12350,12400,12200,49638,609897050,152522300000,12450800
20200915,013520,화승알앤에이,KOSPI,,1770,0,0.00,1770,1770,1725,79233,138521110,114273341700,64561210
20200915,241590,화승엔터프라이즈,KOSPI,,12700,-200,-1.55,12900,12950,12650,178153,2278388350,768815709000,60536670
20200915,006060,화승인더,KOSPI,,7940,50,0.63,8040,8040,7880,721299,5721545380,439240800000,55320000
20200915,010690,화신,KOSPI,,2650,100,3.92,2710,3285,2600,10565544,31521140705,92539086500,34920410
20200915,133820,화인베스틸,KOSPI,,2485,-15,-0.60,2515,2530,2470,216332,539269755,73431750000,29550000
20200915,010660,화천기계,KOSPI,,3140,-20,-0.63,3175,3230,3110,235821,741362965,69080000000,22000000
20200915,000850,화천기공,KOSPI,,31400,300,0.96,31200,31650,31200,21767,683482900,69080000000,2200000
20200915,016580,환인제약,KOSPI,,16550,-50,-0.30,16600,16750,16200,104833,1723608700,307831158500,18600070
20200915,032560,황금에스티,KOSPI,,7330,240,3.39,7170,7530,7090,881487,6484567860,102620000000,14000000
20200915,004800,효성,KOSPI,,78900,900,1.15,78000,79000,76800,145956,11421493700,1662503872500,21071025
20200915,094280,효성ITX,KOSPI,,28850,200,0.70,28450,29950,27950,151519,4368090750,333454070000,11558200
20200915,298040,효성중공업,KOSPI,,69400,-100,-0.14,70000,74000,68100,589003,41984233000,647123631200,9324548
20200915,298050,효성첨단소재,KOSPI,,157500,0,0.00,159000,164000,157000,92121,14668587000,705591810000,4479948
20200915,298020,효성티앤씨,KOSPI,,120000,9000,8.11,113000,126500,112500,214081,25811437500,519321840000,4327682
20200915,298000,효성화학,KOSPI,,144000,1500,1.05,146000,148500,138000,73136,10484487000,459378144000,3190126
20200915,093370,후성,KOSPI,,11050,0,0.00,11100,11250,10700,3910763,42959548000,1023305349950,92606819
20200915,081660,휠라홀딩스,KOSPI,,37150,-250,-0.67,37350,37350,36650,188483,6980647100,2256945047300,60752222
20200915,005870,휴니드,KOSPI,,6380,-30,-0.47,6410,6470,6330,97903,624322880,90060175700,14116015
20200915,079980,휴비스,KOSPI,,8980,330,3.82,8730,9040,8600,580502,5142311070,309810000000,34500000
20200915,005010,휴스틸,KOSPI,,6990,-10,-0.14,7100,7100,6960,6431,44999090,53275459320,7621668
20200915,069260,휴켐스,KOSPI,,22400,-700,-3.03,23000,23050,22100,471208,10555902300,915680371200,40878588
20200915,000540,흥국화재,KOSPI,,2450,20,0.82,2500,2505,2435,77145,190964610,157394480250,64242645
20200915,000547,흥국화재2우B,KOSPI,,26450,-1250,-4.51,28000,30450,26450,82685,2314969400,4062720000,153600
20200915,000545,흥국화재우,KOSPI,,6980,760,12.22,6350,7300,6250,350794,2400065630,5360640000,768000
20200915,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200915,060310,3S,KOSDAQ,중견기업부,2300,40,1.77,2275,2335,2260,363020,832993300,103045775300,44802511
