BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180327,007110,일신석재,KOSPI,,1465,-30,-2.01,1505,1525,1455,1369934,2035122990,113473933650,77456610
20180327,007570,일양약품,KOSPI,,40700,700,1.75,40300,41200,39500,116049,4695521300,775171548800,19045984
20180327,007575,일양약품우,KOSPI,,24800,200,0.81,24750,24950,24300,1257,30925250,11037984000,445080
20180327,008500,일정실업,KOSPI,,21800,-200,-0.91,21850,21950,21700,419,9149150,26160000000,1200000
20180327,081000,일진다이아,KOSPI,,27700,900,3.36,27400,27800,26750,216627,5912531200,312399907500,11277975
20180327,020760,일진디스플,KOSPI,,5870,-90,-1.51,5970,6040,5810,188005,1108946500,166205762800,28314440
20180327,020150,일진머티리얼즈,KOSPI,,38500,-200,-0.52,39250,39250,38300,403893,15602165950,1771000000000,46000000
20180327,103590,일진전기,KOSPI,,4810,80,1.69,4745,4860,4700,137152,654125110,178356675900,37080390
20180327,015860,일진홀딩스,KOSPI,,5000,50,1.01,4990,5070,4980,76891,385561320,246737415000,49347483
20180327,226320,잇츠한불,KOSPI,,68000,2600,3.98,67000,68700,65400,139088,9359622300,1491193420000,21929315
20180327,033240,자화전자,KOSPI,,17750,-50,-0.28,18250,18250,17550,124522,2207608300,317725000000,17900000
20180327,000950,전방,KOSPI,,20100,300,1.52,19650,20200,19650,284,5696050,33768000000,1680000
20180327,194370,제이에스코퍼레이션,KOSPI,,15600,-350,-2.19,15800,16000,15300,76519,1193294600,208035375600,13335601
20180327,025620,제이준코스메틱,KOSPI,,19150,1800,10.37,17450,19150,17350,3468712,64642861500,507171587400,26484156
20180327,030000,제일기획,KOSPI,,18050,100,0.56,18100,18150,17950,235976,4255074250,2076494111250,115041225
20180327,271980,제일약품,KOSPI,,60200,2000,3.44,58700,60200,58400,45550,2712987100,632370478600,10504493
20180327,001560,제일연마,KOSPI,,5900,40,0.68,5910,5920,5820,1155,6766930,59000000000,10000000
20180327,002620,제일파마홀딩스,KOSPI,,31100,350,1.14,31100,31150,30600,3163,97750800,135145267700,4345507
20180327,006220,제주은행,KOSPI,,6910,60,0.88,6900,6940,6770,17061,117003210,152909828340,22128774
20180327,089590,제주항공,KOSPI,,41500,-200,-0.48,42300,42450,41500,50672,2125321200,1093805457000,26356758
20180327,004910,조광페인트,KOSPI,,8730,20,0.23,8660,8790,8660,13331,115875890,111744000000,12800000
20180327,004700,조광피혁,KOSPI,,38050,100,0.26,37950,39350,37600,1344,50716850,252999700900,6649138
20180327,001550,조비,KOSPI,,14200,-200,-1.39,14500,14500,14000,41497,591962750,71631062200,5044441
20180327,000480,조선내화,KOSPI,,83400,100,0.12,83300,84300,83300,690,57948800,333600000000,4000000
20180327,120030,조선선재,KOSPI,,76200,-500,-0.65,77400,77400,75400,1329,101307800,95833006200,1257651
20180327,018470,조일알미늄,KOSPI,,1090,0,0.00,1100,1130,1075,233848,254137950,75864000000,69600000
20180327,002600,조흥,KOSPI,,231000,2500,1.09,232000,234000,227000,69,15840000,138600000000,600000
20180327,185750,종근당,KOSPI,,126000,2000,1.61,124500,128000,124000,28418,3583955500,1244783736000,9879236
20180327,063160,종근당바이오,KOSPI,,24050,100,0.42,24150,24200,23750,13061,313034350,125769210450,5229489
20180327,001630,종근당홀딩스,KOSPI,,72200,900,1.26,71700,72300,71100,9228,660853900,361711964200,5009861
20180327,044380,주연테크,KOSPI,,543,5,0.93,535,551,535,371661,202444629,53633885610,98773270
20180327,013870,지엠비코리아,KOSPI,,9770,30,0.31,9870,9960,9630,289088,2829972370,186336175600,19072280
20180327,071320,지역난방공사,KOSPI,,82900,300,0.36,82900,83300,81800,5228,431027300,959877877600,11578744
20180327,010580,지코,KOSPI,,849,2,0.24,845,861,837,509236,430928932,42892680486,50521414
20180327,035000,지투알,KOSPI,,8810,320,3.77,8530,8860,8520,19928,174668320,145958873290,16567409
20180327,088790,진도,KOSPI,,5490,10,0.18,5480,5530,5430,10503,57325570,68338114560,12447744
20180327,003780,진양산업,KOSPI,,2955,45,1.55,2945,2965,2890,25232,73724275,38415000000,13000000
20180327,010640,진양폴리,KOSPI,,1705,20,1.19,1690,1715,1680,23467,39818385,17050000000,10000000
20180327,100250,진양홀딩스,KOSPI,,2755,0,0.00,2780,2780,2730,31372,86329680,153991529460,55895292
20180327,051630,진양화학,KOSPI,,2495,-25,-0.99,2525,2525,2470,8517,21288245,29940000000,12000000
20180327,272450,진에어,KOSPI,,29000,-100,-0.34,29300,29300,28800,102182,2955270300,870000000000,30000000
20180327,011000,진원생명과학,KOSPI,,6650,250,3.91,6440,6690,6350,200396,1308852780,140807518950,21174063
20180327,002780,진흥기업,KOSPI,,1905,-15,-0.78,1965,1965,1900,19953,38447145,276897621210,145353082
20180327,002787,진흥기업2우B,KOSPI,,7120,-210,-2.86,7650,7650,7030,1604,11526740,2099032960,294808
20180327,002785,진흥기업우B,KOSPI,,3090,35,1.15,3100,3115,2905,1939,5922280,2648803620,857218
20180327,009310,참엔지니어링,KOSPI,,2390,20,0.84,2395,2400,2340,327975,775443645,117563999620,49189958
20180327,000650,천일고속,KOSPI,,90700,-200,-0.22,91300,91300,90700,1651,150151800,129630254000,1429220
20180327,012600,청호컴넷,KOSPI,,2870,-60,-2.05,2930,2930,2800,40572,115537165,24040130240,8376352
20180327,033250,체시스,KOSPI,,959,31,3.34,924,966,924,177428,167117655,23016000000,24000000
20180327,035720,카카오,KOSPI,,131500,500,0.38,134500,134500,131000,451505,59857839500,10029507893000,76270022
20180327,006380,카프로,KOSPI,,9410,-140,-1.47,9650,9660,9390,497887,4722739560,376400000000,40000000
20180327,029460,케이씨,KOSPI,,24700,1150,4.88,23600,24900,23600,42750,1045620600,334784886800,13554044
20180327,281820,케이씨텍,KOSPI,,20850,-350,-1.65,21450,21450,20350,74760,1548093900,413650239000,19839340
20180327,145270,케이탑리츠,KOSPI,,953,9,0.95,948,956,938,130559,124176310,41308551212,43345804
20180327,058860,케이티스,KOSPI,,2715,5,0.18,2710,2730,2685,61986,167347215,94487430000,34802000
20180327,900140,코라오홀딩스,KOSPI,,5120,-10,-0.19,5210,5210,5080,111718,573163080,245091880960,47869508
20180327,007815,코리아써우,KOSPI,,4110,75,1.86,4110,4110,4080,889,3637140,12184875900,2964690
20180327,007810,코리아써키트,KOSPI,,8530,40,0.47,8520,8760,8480,279197,2393091150,201485006030,23620751
20180327,00781K,코리아써키트2우B,KOSPI,,4700,35,0.75,4720,4785,4665,90,424170,3683385300,783699
20180327,152330,코리아오토글라스,KOSPI,,16400,-100,-0.61,16500,16600,16300,11897,195108400,328000000000,20000000
20180327,003690,코리안리,KOSPI,,11450,100,0.88,11400,11500,11350,184751,2107047400,1378226378200,120369116
20180327,192820,코스맥스,KOSPI,,139500,2000,1.45,139000,140000,137000,84332,11728465000,1401906505500,10049509
20180327,044820,코스맥스비티아이,KOSPI,,31950,-150,-0.47,32650,32700,31700,18333,586393750,306845275950,9603921
20180327,005070,코스모신소재,KOSPI,,17550,-350,-1.96,18250,18900,17100,815424,14442761950,285678338400,16277968
20180327,005420,코스모화학,KOSPI,,26500,-250,-0.93,27450,27750,26150,396740,10646220000,396398766000,14958444
20180327,071950,코아스,KOSPI,,1615,-10,-0.62,1645,1655,1590,427106,687917355,49915144150,30907210
20180327,002020,코오롱,KOSPI,,49950,1450,2.99,49000,50200,48450,44068,2180788800,602456190750,12061185
20180327,003070,코오롱글로벌,KOSPI,,10000,150,1.52,9870,10050,9870,21569,215840860,252104380000,25210438
20180327,003075,코오롱글로벌우,KOSPI,,16150,100,0.62,16400,16400,15750,789,12757200,5051768450,312803
20180327,144620,코오롱머티리얼,KOSPI,,3900,20,0.52,3960,3965,3870,211088,822507845,175500000000,45000000
20180327,002025,코오롱우,KOSPI,,23550,750,3.29,23650,23650,23200,605,14174800,25348984500,1076390
20180327,120110,코오롱인더,KOSPI,,67700,1100,1.65,67500,68200,66100,116236,7793727700,1737178479600,25659948
20180327,120115,코오롱인더우,KOSPI,,28400,300,1.07,28600,28750,28000,3016,84800850,78607224000,2767860
20180327,138490,코오롱플라스틱,KOSPI,,7790,-30,-0.38,7820,7900,7760,55931,436716900,296020000000,38000000
20180327,021240,코웨이,KOSPI,,90700,100,0.11,89700,91500,89300,114092,10328839400,6693625443300,73799619
20180327,031820,콤텍시스템,KOSPI,,1095,15,1.39,1075,1110,1075,184527,201322175,34877355270,31851466
20180327,192400,쿠쿠홀딩스,KOSPI,,88000,-1300,-1.46,89300,90500,87900,10072,890804200,467798672000,5315894
20180327,284740,쿠쿠홈시스,KOSPI,,173000,0,0.00,176500,177000,172000,7575,1311804000,776331618000,4487466
20180327,264900,크라운제과,KOSPI,,12650,100,0.80,12600,12800,12600,29018,367492750,158426702500,12523850
20180327,26490K,크라운제과우,KOSPI,,8520,100,1.19,8440,8690,8440,2989,25448050,6590731200,773560
20180327,005740,크라운해태홀딩스,KOSPI,,13450,100,0.75,13350,13700,13250,39521,529466900,199696817150,14847347
20180327,005745,크라운해태홀딩스우,KOSPI,,11600,0,0.00,11700,11700,11250,3823,43883300,6968421600,600726
20180327,020120,키다리스튜디오,KOSPI,,3925,-145,-3.56,4025,4055,3860,533145,2113679815,62142754825,15832549
20180327,039490,키움증권,KOSPI,,104500,0,0.00,106500,110000,104500,97778,10430909500,2309422830000,22099740
20180327,012170,키위미디어그룹,KOSPI,,619,51,8.98,588,692,583,13540927,8648998038,97009501728,156719712
20180327,015890,태경산업,KOSPI,,5650,30,0.53,5580,5690,5580,10825,60787560,165142437500,29228750
20180327,006890,태경화학,KOSPI,,4670,100,2.19,4550,4920,4510,50163,233850010,54172000000,11600000
20180327,003240,태광산업,KOSPI,,1202000,-8000,-0.66,1195000,1221000,1191000,1109,1341483000,1338306800000,1113400
20180327,011280,태림포장,KOSPI,,2925,-5,-0.17,2950,2985,2910,52623,154707320,207107374500,70805940
20180327,004100,태양금속,KOSPI,,1660,20,1.22,1635,1660,1635,99200,162877465,60922000000,36700000
20180327,004105,태양금속우,KOSPI,,3340,40,1.21,3330,3375,3275,18790,62070150,11022000000,3300000
20180327,009410,태영건설,KOSPI,,10550,100,0.96,10500,10750,10450,124018,1312337300,806020000000,76400000
20180327,009415,태영건설우,KOSPI,,4895,15,0.31,4910,4920,4830,6072,29698775,12518864600,2557480
20180327,001420,태원물산,KOSPI,,3935,60,1.55,3875,3940,3810,75675,294026350,29906000000,7600000
20180327,007980,태평양물산,KOSPI,,3180,25,0.79,3160,3225,3125,41163,130932450,158719339560,49911742
20180327,055490,테이팩스,KOSPI,,25800,400,1.57,25600,26000,25450,19464,500607850,121715370000,4717650
20180327,078000,텔코웨어,KOSPI,,15450,550,3.69,15100,15450,14900,47335,722434900,149906807700,9702706
20180327,214420,토니모리,KOSPI,,16600,150,0.91,16500,16850,16400,64927,1077288400,292824000000,17640000
20180327,140890,트러스제7호,KOSPI,,3230,30,0.94,3150,3230,3150,2500,7882240,31285780000,9686000
20180327,019180,티에이치엔,KOSPI,,2295,-75,-3.16,2370,2475,2270,301709,712524755,41310000000,18000000
20180327,004870,티웨이홀딩스,KOSPI,,5210,50,0.97,5270,5270,5110,602429,3116160550,369698807440,70959464
20180327,134790,팀스,KOSPI,,65700,1300,2.02,63000,66500,63000,5510,357979900,131400000000,2000000
20180327,005690,파미셀,KOSPI,,16150,-350,-2.12,16000,16300,15600,2296909,36707326650,943290976500,58408110
20180327,036580,팜스코,KOSPI,,11900,0,0.00,11800,12100,11800,22300,266692550,437062521700,36727943
20180327,028670,팬오션,KOSPI,,5310,10,0.19,5340,5350,5250,1336378,7071927080,2838407102640,534539944
20180327,010820,퍼스텍,KOSPI,,3415,15,0.44,3455,3460,3405,170900,585476890,159701928600,46764840
20180327,016800,퍼시스,KOSPI,,32000,-250,-0.78,32250,32300,32000,1823,58541000,368000000000,11500000
20180327,001020,페이퍼코리아,KOSPI,,1410,0,0.00,1435,1440,1395,200526,282961055,76445486370,54216657
20180327,090080,평화산업,KOSPI,,3150,265,9.19,2890,3150,2755,3641676,10752607765,117822108600,37403844
20180327,010770,평화홀딩스,KOSPI,,7490,220,3.03,7360,7490,7280,157051,1156522540,109544740340,14625466
20180327,058430,포스코강판,KOSPI,,27000,300,1.12,26800,27300,26700,5593,150850600,162000000000,6000000
20180327,047050,포스코대우,KOSPI,,23300,0,0.00,23200,23500,22650,642716,14835127850,2874640971700,123375149
20180327,007630,폴루스바이오팜,KOSPI,,14950,-200,-1.32,15400,15400,14850,212739,3193774100,470462536700,31469066
20180327,017810,풀무원,KOSPI,,123500,-2500,-1.98,128000,128000,123000,6740,837033000,470423232500,3809095
20180327,103140,풍산,KOSPI,,39400,150,0.38,39700,39700,38900,76891,3028788600,1104156553200,28024278
20180327,005810,풍산홀딩스,KOSPI,,50300,350,0.70,49650,50300,49650,2578,128827700,394108900100,7835167
20180327,033180,필룩스,KOSPI,,16550,-800,-4.61,17600,17750,15700,3978435,65972426800,556730746000,33639320
20180327,086790,하나금융지주,KOSPI,,46700,300,0.65,47000,48100,46650,877587,41480212550,14021304295400,300242062
20180327,099340,하나니켈1호,KOSPI,,1390,-15,-1.07,1400,1410,1385,18699,26172895,31631118000,22756200
20180327,099350,하나니켈2호,KOSPI,,1900,10,0.53,1900,1940,1870,36649,69948015,6239600000,3284000
20180327,039130,하나투어,KOSPI,,116500,2000,1.75,115500,118000,114500,60288,7024696500,1353285552500,11616185
20180327,172580,하이골드12호,KOSPI,,2385,5,0.21,2380,2425,2380,47857,114355965,31111132500,13044500
20180327,153360,하이골드3호,KOSPI,,1470,-15,-1.01,1490,1490,1445,77341,112203115,23740191300,16149790
20180327,159650,하이골드8호,KOSPI,,1030,0,0.00,1050,1050,986,538382,542771639,15353106870,14905929
20180327,071090,하이스틸,KOSPI,,27750,-400,-1.42,28150,28250,27200,20693,570765750,55498446000,1999944
20180327,019490,하이트론,KOSPI,,4560,-15,-0.33,4575,4700,4520,7351,33883270,25220151600,5530735
20180327,000080,하이트진로,KOSPI,,22750,500,2.25,22250,22800,22000,206841,4651726100,1595539650250,70133611
20180327,000087,하이트진로2우B,KOSPI,,17500,100,0.57,17550,17550,17350,389,6776800,19777415000,1130138
20180327,000140,하이트진로홀딩스,KOSPI,,9760,10,0.10,9750,9900,9740,5576,54617360,226498026400,23206765
20180327,000145,하이트진로홀딩스우,KOSPI,,9140,140,1.56,9000,9230,9000,413,3778740,4303203400,470810
20180327,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1895,1895,1885,6479,12240795,132337800000,70020000
20180327,036460,한국가스공사,KOSPI,,48800,-250,-0.51,49000,49950,48800,170739,8426415000,4504874400000,92313000
20180327,005430,한국공항,KOSPI,,44650,200,0.45,44750,45250,44250,2384,106358750,141377750750,3166355
20180327,071050,한국금융지주,KOSPI,,82900,700,0.85,83000,84500,82400,171983,14372984700,4619684736800,55725992
20180327,071055,한국금융지주우,KOSPI,,41050,-50,-0.12,41200,42000,40750,3548,146438900,240481203550,5858251
20180327,010040,한국내화,KOSPI,,3060,-15,-0.49,3050,3085,3050,20101,61567880,69962713920,22863632
20180327,025540,한국단자,KOSPI,,54100,1500,2.85,52700,54400,52600,14262,760554000,563451500000,10415000
20180327,004090,한국석유,KOSPI,,99600,-100,-0.10,100000,100000,98800,750,74501700,65257920000,655200
20180327,002960,한국쉘석유,KOSPI,,338500,4500,1.35,335000,341000,332500,1150,387857500,440050000000,1300000
20180327,002000,한국유리,KOSPI,,36300,-100,-0.27,36700,36700,35950,1466,53038850,365891658000,10079660
20180327,002005,한국유리우,KOSPI,,28000,100,0.36,28100,28100,27450,161,4455250,12733476000,454767
20180327,123890,한국자산신탁,KOSPI,,6110,0,0.00,6120,6210,6070,104007,637089220,571285000000,93500000
20180327,015760,한국전력,KOSPI,,31150,300,0.97,30950,31350,30900,811219,25255106000,19997180998550,641964077
20180327,006200,한국전자홀딩스,KOSPI,,819,-1,-0.12,820,832,814,39885,32717104,38331768384,46803136
20180327,002300,한국제지,KOSPI,,22900,250,1.10,22850,23000,22650,2265,51761350,114613332100,5004949
20180327,023350,한국종합기술,KOSPI,,6340,190,3.09,6180,6450,6170,46896,296559950,69423000000,10950000
20180327,025890,한국주강,KOSPI,,2365,65,2.83,2300,2375,2300,5678,13273440,26746397535,11309259
20180327,000970,한국주철관,KOSPI,,9840,80,0.82,9820,9970,9760,13377,131866950,224356920000,22800500
20180327,104700,한국철강,KOSPI,,34700,-350,-1.00,35000,35350,34650,8231,286821900,319587000000,9210000
20180327,017960,한국카본,KOSPI,,6500,-50,-0.76,6590,6610,6400,254376,1652245750,285744920500,43960757
20180327,161890,한국콜마,KOSPI,,77800,-200,-0.26,78600,78900,77500,131453,10274174300,1641927065800,21104461
20180327,024720,한국콜마홀딩스,KOSPI,,48000,-100,-0.21,48100,48500,47350,35910,1720882750,803948928000,16748936
20180327,161390,한국타이어,KOSPI,,53300,300,0.57,53100,54000,52000,243327,12929101000,6602541177700,123875069
20180327,000240,한국타이어월드와이드,KOSPI,,18350,100,0.55,18300,18550,18250,74451,1366344100,1706920174550,93020173
20180327,034830,한국토지신탁,KOSPI,,2965,10,0.34,2955,2965,2935,195180,576597910,748630566950,252489230
20180327,007280,한국특수형강,KOSPI,,2375,0,0.00,2380,2440,2340,157855,377764670,42799585250,18020878
20180327,168490,한국패러랠,KOSPI,,2450,10,0.41,2450,2450,2420,100143,242914935,196049000000,80020000
20180327,010100,한국프랜지,KOSPI,,11000,150,1.38,10600,11150,10550,14308,155731200,66990924000,6090084
20180327,047810,한국항공우주,KOSPI,,51000,1800,3.66,50300,52100,50100,896334,45967945500,4971230457000,97475107
20180327,123690,한국화장품,KOSPI,,16100,450,2.88,15800,16100,15800,91688,1455195100,258694800000,16068000
20180327,003350,한국화장품제조,KOSPI,,41300,300,0.73,41000,41950,40700,18991,781371000,187171600000,4532000
20180327,011500,한농화성,KOSPI,,4570,50,1.11,4520,4575,4500,29501,134389630,71461281940,15637042
20180327,002390,한독,KOSPI,,37250,-100,-0.27,37700,37900,36550,110923,4124750750,512691604250,13763533
20180327,014790,한라,KOSPI,,3935,90,2.34,3870,3935,3870,65886,257532925,143607596770,36494942
20180327,060980,한라홀딩스,KOSPI,,49650,900,1.85,48800,50400,48800,13882,688303100,536353608150,10802691
20180327,053690,한미글로벌,KOSPI,,9470,120,1.28,9350,9500,9280,79594,745223620,103200006840,10897572
20180327,042700,한미반도체,KOSPI,,11300,-50,-0.44,11450,11450,10900,309454,3455120550,718477730000,63582100
20180327,008930,한미사이언스,KOSPI,,94000,1200,1.29,93200,95000,92700,80770,7615143700,5968931098000,63499267
20180327,128940,한미약품,KOSPI,,516000,9000,1.78,513000,524000,509000,45819,23775755000,5875016556000,11385691
20180327,009240,한샘,KOSPI,,149000,2500,1.71,147000,150000,146000,61085,9068116000,3506555272000,23533928
20180327,020000,한섬,KOSPI,,30150,850,2.90,29500,30250,29500,57225,1718470400,742594500000,24630000
20180327,003680,한성기업,KOSPI,,6720,30,0.45,6870,6870,6600,7027,46706550,36811830720,5477951
20180327,105630,한세실업,KOSPI,,21900,350,1.62,21600,22000,21450,63588,1388142350,876000000000,40000000
20180327,069640,한세엠케이,KOSPI,,9680,100,1.04,9570,9750,9550,24071,231236980,124962236960,12909322
20180327,016450,한세예스24홀딩스,KOSPI,,8580,-30,-0.35,8550,8690,8510,37863,323885220,343200000000,40000000
20180327,010420,한솔PNS,KOSPI,,1580,15,0.96,1595,1625,1570,162489,258477925,32378958960,20493012
20180327,009180,한솔로지스틱스,KOSPI,,2430,15,0.62,2415,2470,2385,245272,597768165,40040142750,16477425
20180327,213500,한솔제지,KOSPI,,16000,250,1.59,15850,16050,15600,89296,1422368750,380809216000,23800576
20180327,014680,한솔케미칼,KOSPI,,70900,400,0.57,71000,71300,69800,39670,2803355500,800829325500,11295195
20180327,004710,한솔테크닉스,KOSPI,,12100,150,1.26,12150,12250,11850,218695,2626635900,267529523800,22109878
20180327,004150,한솔홀딩스,KOSPI,,4560,-25,-0.55,4610,4625,4535,139459,638120775,211401011760,46359871
20180327,025750,한솔홈데코,KOSPI,,1510,25,1.68,1495,1540,1495,646618,984103075,121653374990,80565149
20180327,004960,한신공영,KOSPI,,20450,100,0.49,20400,20650,19850,50164,1013509600,232021180550,11345779
20180327,011700,한신기계,KOSPI,,3595,-10,-0.28,3655,3690,3590,138968,503375830,116643912845,32446151
20180327,001750,한양증권,KOSPI,,7620,20,0.26,7640,7740,7610,2927,22344780,96991429080,12728534
20180327,001755,한양증권우,KOSPI,,8420,20,0.24,8410,8540,8320,1219,10218360,4420500000,525000
20180327,018880,한온시스템,KOSPI,,11900,50,0.42,12000,12100,11800,740918,8852606500,6352220000000,533800000
20180327,009420,한올바이오파마,KOSPI,,32050,-950,-2.88,33350,33800,31950,926362,30335623700,1674312447900,52240638
20180327,014130,한익스프레스,KOSPI,,65000,300,0.46,65900,66000,63600,5880,379341600,78000000000,1200000
20180327,003300,한일시멘트,KOSPI,,105500,-2000,-1.86,108000,109000,105500,19985,2135967500,796030521500,7545313
20180327,002220,한일철강,KOSPI,,25450,-450,-1.74,25900,25900,25350,1629,41510750,51918000000,2040000
20180327,051600,한전KPS,KOSPI,,46400,1600,3.57,45700,46650,45100,186214,8559264900,2088000000000,45000000
20180327,052690,한전기술,KOSPI,,29450,1400,4.99,29250,29500,28350,230669,6683202500,1125579000000,38220000
20180327,130660,한전산업,KOSPI,,3340,115,3.57,3260,3400,3215,185704,614354995,108884000000,32600000
20180327,002320,한진,KOSPI,,22850,650,2.93,22300,22900,22150,60359,1357682450,273620889600,11974656
20180327,097230,한진중공업,KOSPI,,3190,60,1.92,3130,3200,3105,196833,623957130,338307500520,106052508
20180327,003480,한진중공업홀딩스,KOSPI,,3695,15,0.41,3720,3750,3660,5463,20117965,109112655340,29529812
20180327,180640,한진칼,KOSPI,,19350,200,1.04,19350,19650,19200,248246,4801146450,1144948362300,59170458
20180327,18064K,한진칼우,KOSPI,,12000,200,1.69,11750,12350,11650,806,9449050,6441192000,536766
20180327,005110,한창,KOSPI,,1885,55,3.01,1840,1885,1840,673346,1258558250,64954440265,34458589
20180327,009460,한창제지,KOSPI,,1030,15,1.48,1025,1035,1020,133742,137220500,61457510580,59667486
20180327,000880,한화,KOSPI,,39850,1350,3.51,38800,40450,38800,379520,15124092300,2987105589750,74958735
20180327,00088K,한화3우B,KOSPI,,17100,300,1.79,16850,17150,16850,35354,602442250,384271200000,22472000
20180327,027390,한화갤러리아타임월드,KOSPI,,43200,500,1.17,42950,43550,42150,19471,835521350,259205659200,6000131
20180327,088350,한화생명,KOSPI,,6260,40,0.64,6260,6340,6200,911138,5701129150,5436997800000,868530000
20180327,000370,한화손해보험,KOSPI,,8430,20,0.24,8440,8500,8360,123036,1039831580,984109053450,116738915
20180327,000885,한화우,KOSPI,,20300,800,4.10,19800,20350,19600,4026,80548300,9729668200,479294
20180327,009830,한화케미칼,KOSPI,,29950,550,1.87,30000,30200,29700,580659,17371022950,4936040302050,164809359
20180327,009835,한화케미칼우,KOSPI,,14950,150,1.01,14900,15000,14750,1379,20545000,16799868150,1123737
20180327,012450,한화테크윈,KOSPI,,29100,550,1.93,28750,29650,28650,382796,11174324726,1530660000000,52600000
20180327,003530,한화투자증권,KOSPI,,3055,40,1.33,3075,3090,3020,679100,2068876830,526811871105,172442511
20180327,003535,한화투자증권우,KOSPI,,2670,60,2.30,2640,2825,2625,2383,6330400,12816000000,4800000
20180327,195870,해성디에스,KOSPI,,19250,0,0.00,19300,19500,18450,161843,3083417550,327250000000,17000000
20180327,101530,해태제과식품,KOSPI,,15100,200,1.34,14900,15150,14900,15652,235676900,439664012200,29116822
20180327,143210,핸즈코퍼레이션,KOSPI,,9760,250,2.63,9780,9800,9460,25023,241959520,213385495680,21863268
20180327,089470,현대EP,KOSPI,,6550,120,1.87,6500,6680,6480,63097,414027280,208945000000,31900000
20180327,000720,현대건설,KOSPI,,41050,1150,2.88,40500,41250,40000,523860,21338258300,4571154153250,111355765
20180327,267270,현대건설기계,KOSPI,,183000,3000,1.67,182000,184000,178000,50955,9276319500,1807361985000,9876295
20180327,000725,현대건설우,KOSPI,,48950,50,0.10,49850,49850,47500,1058,50865200,4839001200,98856
20180327,005440,현대그린푸드,KOSPI,,13900,150,1.09,13800,14050,13750,85126,1184058500,1358092299800,97704482
20180327,086280,현대글로비스,KOSPI,,157500,5500,3.62,152500,164000,152000,388512,61725910000,5906250000000,37500000
20180327,267250,현대로보틱스,KOSPI,,425000,-2000,-0.47,426000,430500,423000,39764,16935730000,6921812225000,16286617
20180327,064350,현대로템,KOSPI,,16050,650,4.22,15400,16050,15350,325645,5144114600,1364250000000,85000000
20180327,079430,현대리바트,KOSPI,,24650,1100,4.67,23600,24900,23450,100748,2477571150,506194701300,20535282
20180327,012330,현대모비스,KOSPI,,245000,12500,5.38,236000,247000,235500,586844,142959509500,23849246435000,97343863
20180327,010620,현대미포조선,KOSPI,,103500,-2500,-2.36,106500,108000,103500,126941,13292037000,2070000000000,20000000
20180327,069960,현대백화점,KOSPI,,92800,0,0.00,93000,94000,92200,59234,5506421400,2171746524800,23402441
20180327,004560,현대비앤지스틸,KOSPI,,11800,0,0.00,12000,12000,11650,29549,349425350,177929969800,15078811
20180327,004565,현대비앤지스틸우,KOSPI,,42000,-300,-0.71,42250,42550,42000,98,4134250,4613784000,109852
20180327,012630,현대산업,KOSPI,,38700,200,0.52,38600,39200,38200,177434,6887177450,2917367766000,75384180
20180327,011760,현대상사,KOSPI,,18300,450,2.52,17800,18350,17800,32253,585487000,242090077800,13228966
20180327,011200,현대상선,KOSPI,,4435,125,2.90,4320,4440,4295,1804840,7911345565,1382858842745,311805827
20180327,006390,현대시멘트,KOSPI,,14450,100,0.70,14500,14600,14300,2347,33849850,242160960800,16758544
20180327,004310,현대약품,KOSPI,,6540,150,2.35,6500,6830,6450,1596849,10592501560,209280000000,32000000
20180327,126560,현대에이치씨엔,KOSPI,,4300,-70,-1.60,4370,4375,4285,28864,124741555,485369362800,112876596
20180327,017800,현대엘리베이,KOSPI,,78000,-300,-0.38,80000,81300,77800,465313,36855256600,1940556384000,24878928
20180327,011210,현대위아,KOSPI,,55900,1900,3.52,54400,57500,53700,253334,14232488900,1520205139700,27195083
20180327,267260,현대일렉트릭,KOSPI,,84500,5400,6.83,80000,85800,80000,124122,10328681100,862388663500,10205783
20180327,004020,현대제철,KOSPI,,52400,1800,3.56,50900,52500,50000,585415,30091492300,6992559134000,133445785
20180327,009540,현대중공업,KOSPI,,146500,-1000,-0.68,147000,150500,145500,285429,42206236500,10132734909000,69165426
20180327,005380,현대차,KOSPI,,154000,4500,3.01,150000,154000,149500,683470,104230720500,33922577766000,220276479
20180327,005387,현대차2우B,KOSPI,,97300,1500,1.57,96500,98000,95800,36877,3590087000,3659829064500,37613865
20180327,005389,현대차3우B,KOSPI,,82800,700,0.85,83400,83400,82500,681,56528100,205203157200,2478299
20180327,005385,현대차우,KOSPI,,88600,1000,1.14,88300,88800,87600,43785,3861176300,2224744405200,25109982
20180327,001500,현대차투자증권,KOSPI,,10450,0,0.00,10650,10750,10400,28794,303240650,306572809950,29337111
20180327,227840,현대코퍼레이션홀딩스,KOSPI,,13900,300,2.21,13700,13950,13650,13931,191415250,126501620400,9100836
20180327,001450,현대해상,KOSPI,,39200,300,0.77,39000,39650,39000,128181,5040436350,3504480000000,89400000
20180327,057050,현대홈쇼핑,KOSPI,,105000,2000,1.94,103500,106000,103500,20761,2177035500,1260000000000,12000000
