BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190516,001720,신영증권,KOSPI,,58600,100,0.17,58600,58600,58200,1082,63253500,550033488200,9386237
20190516,001725,신영증권우,KOSPI,,53300,-400,-0.74,53500,53600,53200,1058,56473700,375965567900,7053763
20190516,009270,신원,KOSPI,,1860,15,0.81,1890,1910,1840,780932,1462219955,150265962720,80788152
20190516,009275,신원우,KOSPI,,49600,50,0.10,49650,50600,48900,1275,63010750,4500704000,90740
20190516,002700,신일산업,KOSPI,,2170,170,8.50,2130,2170,2035,14984344,31514133710,154173120570,71047521
20190516,019170,신풍제약,KOSPI,,7140,-100,-1.38,7290,7360,7110,227327,1641278250,378312828600,52984990
20190516,019175,신풍제약우,KOSPI,,6380,-30,-0.47,6440,6530,6250,19886,126360930,14036000000,2200000
20190516,002870,신풍제지,KOSPI,,1295,5,0.39,1290,1300,1275,48085,61740235,45271516500,34958700
20190516,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190516,293940,신한알파리츠,KOSPI,,6330,0,0.00,6340,6370,6330,57238,363690180,301498678590,47630123
20190516,055550,신한지주,KOSPI,,44700,-250,-0.56,44450,45100,44450,1230656,55080549314,21196721538900,474199587
20190516,001770,신화실업,KOSPI,,23300,-550,-2.31,23850,24000,23000,5896,137987050,28306657400,1214878
20190516,004080,신흥,KOSPI,,10000,0,0.00,9900,10000,9900,773,7703140,96000000000,9600000
20190516,102280,쌍방울,KOSPI,,982,49,5.25,933,1000,920,725290,681371807,126799977166,129124213
20190516,003410,쌍용양회,KOSPI,,5750,40,0.70,5710,5770,5710,420536,2413822450,2897192671250,503859595
20190516,003415,쌍용양회우,KOSPI,,6390,-170,-2.59,6600,6610,6180,51467,329664000,9864147150,1543685
20190516,003620,쌍용차,KOSPI,,4505,35,0.78,4570,4575,4470,116955,529782575,675029209010,149840002
20190516,004770,써니전자,KOSPI,,3030,120,4.12,3075,3165,2970,3153193,9637926355,90828734400,29976480
20190516,004920,씨아이테크,KOSPI,,522,-13,-2.43,535,535,505,329347,171832752,28298828952,54212316
20190516,112610,씨에스윈드,KOSPI,,38050,300,0.79,37800,38150,37150,42594,1606113750,657721455750,17285715
20190516,008700,아남전자,KOSPI,,3420,160,4.91,3365,3825,3310,47782782,172557671135,263766884400,77124820
20190516,002790,아모레G,KOSPI,,70800,-200,-0.28,71100,72500,70700,97932,6989337600,5838039144000,82458180
20190516,002795,아모레G우,KOSPI,,31050,-350,-1.11,31650,31950,31050,5877,185519100,200079058500,6443770
20190516,090430,아모레퍼시픽,KOSPI,,200000,0,0.00,199500,203000,199000,111840,22417789000,11691698000000,58458490
20190516,090435,아모레퍼시픽우,KOSPI,,106000,-3000,-2.75,109000,111000,105500,9145,983501000,1119129980000,10557830
20190516,002030,아세아,KOSPI,,125000,-1500,-1.19,126000,126000,121500,3080,379941500,273878000000,2191024
20190516,183190,아세아시멘트,KOSPI,,96100,-1100,-1.13,97600,97600,93500,11571,1103051200,374387244900,3895809
20190516,002310,아세아제지,KOSPI,,41800,-2200,-5.00,43400,43400,41300,115795,4857458550,374381783600,8956502
20190516,267850,아시아나IDT,KOSPI,,16050,900,5.94,15250,16750,14950,582372,9308388750,178155000000,11100000
20190516,020560,아시아나항공,KOSPI,,5990,80,1.35,5860,6060,5800,3726998,22111971660,1325199411060,221235294
20190516,122900,아이마켓코리아,KOSPI,,10500,-250,-2.33,10750,10900,10450,103257,1090356000,377405070000,35943340
20190516,010780,아이에스동서,KOSPI,,32950,-850,-2.51,33500,33700,32650,55795,1842371700,1017911367700,30892606
20190516,033660,아주캐피탈,KOSPI,,10450,150,1.46,10350,10500,10250,49853,516455450,601354550500,57545890
20190516,001780,알루코,KOSPI,,2705,-65,-2.35,2760,2780,2685,179699,488737440,201587695910,74524102
20190516,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190516,018250,애경산업,KOSPI,,50100,-800,-1.57,51100,51200,49800,167295,8430487600,1319961403500,26346535
20190516,161000,애경유화,KOSPI,,8220,-560,-6.38,8690,8710,8200,218827,1840103920,263368800000,32040000
20190516,011090,에넥스,KOSPI,,1360,-90,-6.21,1450,1480,1310,1122794,1531600365,81588631760,59991641
20190516,005850,에스엘,KOSPI,,22800,100,0.44,23450,23650,21850,153761,3484810600,1099034715600,48203277
20190516,012750,에스원,KOSPI,,94800,-1100,-1.15,94800,95800,94500,43990,4176666600,3602322074400,37999178
20190516,023960,에쓰씨엔지니어링,KOSPI,,1750,-10,-0.57,1820,1820,1690,95053,163797090,43779027250,25016587
20190516,298690,에어부산,KOSPI,,6020,0,0.00,5980,6190,5940,1096997,6627650590,313461400000,52070000
20190516,140910,에이리츠,KOSPI,,6130,-260,-4.07,6490,6490,6100,39178,245654690,22533322170,3675909
20190516,078520,에이블씨엔씨,KOSPI,,11350,-350,-2.99,11750,11750,11150,193036,2203129700,306829759650,27033459
20190516,015260,에이엔피,KOSPI,,519,-17,-3.17,536,538,517,461612,241383585,42965346492,82784868
20190516,007460,에이프로젠 KIC,KOSPI,,3300,10,0.30,3330,3445,3290,4805801,16138128085,487417804500,147702365
20190516,003060,에이프로젠제약,KOSPI,,2330,-50,-2.10,2390,2410,2325,375157,882520970,251598512020,107982194
20190516,036570,엔씨소프트,KOSPI,,500000,1500,0.30,495000,505000,494500,65313,32625907000,10969511000000,21939022
20190516,138250,엔에스쇼핑,KOSPI,,12850,-150,-1.15,13000,13000,12700,21798,279442100,432993600000,33696000
20190516,085310,엔케이,KOSPI,,1445,-45,-3.02,1535,1535,1420,482989,701812650,115575943640,79983352
20190516,009810,엔케이물산,KOSPI,,768,-34,-4.24,802,805,755,578207,450177450,62391339264,81238723
20190516,900140,엘브이엠씨홀딩스,KOSPI,,2390,-40,-1.65,2450,2450,2390,34028,82099020,122177849210,51120439
20190516,014440,영보화학,KOSPI,,4075,40,0.99,4035,4085,4000,27996,113394525,81500000000,20000000
20190516,111770,영원무역,KOSPI,,40700,4150,11.35,37500,41250,37500,626016,25244685050,1803476747600,44311468
20190516,009970,영원무역홀딩스,KOSPI,,66700,1700,2.62,65000,68200,65000,3169,212034700,909493986400,13635592
20190516,003520,영진약품,KOSPI,,6120,-110,-1.77,6230,6240,6070,332498,2046232230,1119303513720,182892731
20190516,000670,영풍,KOSPI,,710000,-13000,-1.80,715000,720000,699000,849,597886000,1307848400000,1842040
20190516,006740,영풍제지,KOSPI,,3600,-255,-6.61,3720,3805,3540,463013,1693963050,79920000000,22200000
20190516,012280,영화금속,KOSPI,,1410,-15,-1.05,1430,1440,1405,202648,287537645,64085918460,45451006
20190516,012160,영흥철강,KOSPI,,1270,-25,-1.93,1315,1315,1265,278924,357357170,108999666430,85826509
20190516,015360,예스코홀딩스,KOSPI,,41800,50,0.12,41750,41800,41500,1018,42455150,250800000000,6000000
20190516,007310,오뚜기,KOSPI,,730000,24000,3.40,712000,732000,701000,9366,6795252000,2631823010000,3605237
20190516,079440,오렌지라이프,KOSPI,,34000,-250,-0.73,34900,34900,34000,50864,1741228950,2788000000000,82000000
20190516,002630,오리엔트바이오,KOSPI,,564,-5,-0.88,571,582,560,4990543,2844552714,128893798656,228535104
20190516,271560,오리온,KOSPI,,88700,-6700,-7.02,94500,95100,88100,386236,34654503900,3506854908400,39536132
20190516,001800,오리온홀딩스,KOSPI,,18600,50,0.27,18400,18600,18250,71855,1328454500,1165204849200,62645422
20190516,070960,용평리조트,KOSPI,,6770,10,0.15,6980,6990,6700,408075,2783317650,325862664410,48133333
20190516,316140,우리금융지주,KOSPI,,13800,-50,-0.36,13750,13950,13750,1058541,14632615100,9386267422800,680164306
20190516,004720,우리들제약,KOSPI,,7170,-90,-1.24,7160,7310,7110,32015,230094700,82959223080,11570324
20190516,118000,우리들휴브레인,KOSPI,,2430,-75,-2.99,2490,2535,2390,107608,263067725,59044186170,24298019
20190516,010050,우리종금,KOSPI,,733,-7,-0.95,738,744,733,1107896,817971369,494191096598,674203406
20190516,006980,우성사료,KOSPI,,3340,-140,-4.02,3465,3525,3290,2415803,8202865175,103206000000,30900000
20190516,017370,우신시스템,KOSPI,,6290,-10,-0.16,6300,6330,6150,17011,106444500,115195399660,18314054
20190516,105840,우진,KOSPI,,5890,150,2.61,5690,5960,5680,177356,1039878280,109507209840,18592056
20190516,010400,우진아이엔에스,KOSPI,,11250,-400,-3.43,11600,11750,11200,34699,393503150,85747500000,7622000
20190516,049800,우진플라임,KOSPI,,5540,280,5.32,5290,5600,5190,204690,1119732230,55400000000,10000000
20190516,016880,웅진,KOSPI,,2135,0,0.00,2150,2160,2070,176368,373931550,158345836180,74166668
20190516,095720,웅진씽크빅,KOSPI,,2995,-15,-0.50,2990,3085,2975,1054049,3200454555,401848877760,134173248
20190516,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190516,021240,웅진코웨이,KOSPI,,77200,700,0.92,75800,77500,75600,204034,15633590300,5697330586800,73799619
20190516,005820,원림,KOSPI,,18250,150,0.83,18300,18900,18150,5078,93797500,40150000000,2200000
20190516,010600,웰바이오텍,KOSPI,,2935,-80,-2.65,3035,3050,2925,388228,1151205835,122675495205,41797443
20190516,008600,윌비스,KOSPI,,1320,-20,-1.49,1335,1350,1295,207179,272886800,75240000000,57000000
20190516,033270,유나이티드제약,KOSPI,,24150,-550,-2.23,24800,24800,23900,32325,781214450,391406826300,16207322
20190516,014830,유니드,KOSPI,,48600,0,0.00,48650,49000,47850,12424,602525800,432046369800,8889843
20190516,000910,유니온,KOSPI,,4485,-360,-7.43,4780,5190,4475,2213640,10689055730,70018111215,15611619
20190516,047400,유니온머티리얼,KOSPI,,2480,-140,-5.34,2620,2720,2450,1677176,4347778140,104160000000,42000000
20190516,011330,유니켐,KOSPI,,2315,95,4.28,2270,2350,2200,2447859,5641972990,145320390905,62773387
20190516,077500,유니퀘스트,KOSPI,,6850,-250,-3.52,7200,7300,6840,184193,1295838980,186523616250,27229725
20190516,002920,유성기업,KOSPI,,3055,205,7.19,2900,3070,2900,380804,1142120290,79269612500,25947500
20190516,000700,유수홀딩스,KOSPI,,8440,-560,-6.22,8800,8870,8410,186695,1606780520,219792893280,26041812
20190516,003470,유안타증권,KOSPI,,3150,-40,-1.25,3180,3195,3135,173016,546399210,628729214400,199596576
20190516,003475,유안타증권우,KOSPI,,2195,-10,-0.45,2210,2255,2170,12687,27847580,28342305340,12912212
20190516,011690,유양디앤유,KOSPI,,7490,-150,-1.96,7650,7650,7410,241588,1808983860,435612415490,58159201
20190516,072130,유엔젤,KOSPI,,4370,-415,-8.67,4605,4720,4345,329551,1469771210,57664133980,13195454
20190516,000220,유유제약,KOSPI,,11900,-200,-1.65,12100,12200,11850,28541,343938600,75786185300,6368587
20190516,000225,유유제약1우,KOSPI,,7890,100,1.28,7720,7970,7720,7108,55771170,8943038850,1133465
20190516,000227,유유제약2우B,KOSPI,,20350,800,4.09,19750,20600,19750,3438,69344000,3339028000,164080
20190516,001200,유진투자증권,KOSPI,,2605,-20,-0.76,2645,2645,2585,129396,336716755,252337018890,96866418
20190516,000100,유한양행,KOSPI,,236000,1000,0.43,230500,244500,230000,66738,15891337000,3015399140000,12777115
20190516,000105,유한양행우,KOSPI,,210000,2000,0.96,208500,212500,207000,81,17017500,49599480000,236188
20190516,003460,유화증권,KOSPI,,12700,-50,-0.39,12750,12750,12700,791,10056850,144024134100,11340483
20190516,003465,유화증권우,KOSPI,,12750,50,0.39,12900,12900,12750,155,1984600,44564883750,3495285
20190516,008730,율촌화학,KOSPI,,13300,-400,-2.92,13700,13950,13150,53321,711499550,329840000000,24800000
20190516,008250,이건산업,KOSPI,,9800,40,0.41,9760,10050,9750,113618,1120440470,107335823000,10952635
20190516,025820,이구산업,KOSPI,,2110,40,1.93,2120,2190,2040,2075832,4407545600,70562620000,33442000
20190516,214320,이노션,KOSPI,,71700,-1800,-2.45,73500,74900,70900,60104,4313359300,1434000000000,20000000
20190516,088260,이리츠코크렙,KOSPI,,5380,-20,-0.37,5440,5440,5330,56577,303565120,340777754200,63341590
20190516,139480,이마트,KOSPI,,146500,-8500,-5.48,153000,153500,146000,388331,57593074000,4083807483500,27875819
20190516,007660,이수페타시스,KOSPI,,4855,-525,-9.76,5170,5190,4845,2472517,12331047250,200358072290,41268398
20190516,005950,이수화학,KOSPI,,9650,-150,-1.53,9720,9810,9510,34507,332456460,147432700000,15278000
20190516,015020,이스타코,KOSPI,,679,-1,-0.15,686,686,673,31164,21143468,29096236400,42851600
20190516,093230,이아이디,KOSPI,,209,-7,-3.24,219,219,208,1132609,239789394,53752437464,257188696
20190516,102460,이연제약,KOSPI,,17500,-250,-1.41,17750,18050,17200,28504,499904800,293475000000,16770000
20190516,084680,이월드,KOSPI,,2885,515,21.73,2405,3065,2360,19548791,54252512475,261121052845,90509897
20190516,000760,이화산업,KOSPI,,18700,-200,-1.06,18950,19000,18500,1216,22655800,52360000000,2800000
20190516,014990,인디에프,KOSPI,,2000,-5,-0.25,2055,2090,1980,405577,825569855,117865990000,58932995
20190516,006490,인스코비,KOSPI,,3785,-190,-4.78,3990,4100,3745,1260772,4944650635,341193011240,90143464
20190516,023800,인지컨트롤스,KOSPI,,6440,-120,-1.83,6660,6750,6380,95127,621458280,97631224320,15160128
20190516,034590,인천도시가스,KOSPI,,29500,100,0.34,29400,29550,29400,2145,63193900,129055243000,4374754
20190516,129260,인터지스,KOSPI,,2340,5,0.21,2335,2375,2260,154463,371871640,69610025160,29747874
20190516,023810,인팩,KOSPI,,4195,-790,-15.85,4880,4895,4195,94508,413580795,41950000000,10000000
20190516,249420,일동제약,KOSPI,,20450,-300,-1.45,21050,21050,20300,37822,778438650,463610743400,22670452
20190516,000230,일동홀딩스,KOSPI,,13450,200,1.51,13250,13700,13100,22452,300466800,147984795150,11002587
20190516,013360,일성건설,KOSPI,,1265,15,1.20,1260,1305,1250,252446,321864725,68341473200,54024880
20190516,003120,일성신약,KOSPI,,91600,300,0.33,90800,91800,90800,228,20911100,243656000000,2660000
20190516,003200,일신방직,KOSPI,,97600,-1900,-1.91,96400,97900,95600,2776,269469600,234240000000,2400000
20190516,007110,일신석재,KOSPI,,2190,60,2.82,2285,2290,2160,2679896,5959525080,169629975900,77456610
20190516,007570,일양약품,KOSPI,,26950,-150,-0.55,26800,27150,26700,22936,617049050,514358644800,19085664
20190516,007575,일양약품우,KOSPI,,21250,-200,-0.93,21350,22500,20650,1669,35220050,9457950000,445080
20190516,008500,일정실업,KOSPI,,19600,600,3.16,19750,19750,19050,144,2786600,23520000000,1200000
20190516,081000,일진다이아,KOSPI,,28350,-1000,-3.41,29550,29900,28250,92872,2684518450,319730591250,11277975
20190516,020760,일진디스플,KOSPI,,4890,-640,-11.57,5530,5530,4705,1081476,5401512280,138457611600,28314440
20190516,020150,일진머티리얼즈,KOSPI,,33350,-1000,-2.91,34700,34700,33100,226435,7595383450,1537796347250,46110835
20190516,103590,일진전기,KOSPI,,3110,-65,-2.05,3190,3190,3100,50537,158039850,115320012900,37080390
20190516,015860,일진홀딩스,KOSPI,,3575,-105,-2.85,3680,3695,3550,70579,254516415,176417251725,49347483
20190516,226320,잇츠한불,KOSPI,,25700,-700,-2.65,26600,26600,25500,40102,1035084000,563583395500,21929315
20190516,033240,자화전자,KOSPI,,11650,-550,-4.51,12100,12250,11600,119418,1411571300,208535000000,17900000
20190516,000950,전방,KOSPI,,17750,350,2.01,17800,18450,17400,3832,68366150,29820000000,1680000
20190516,194370,제이에스코퍼레이션,KOSPI,,17400,-300,-1.69,17800,17900,17100,33904,587536700,232039457400,13335601
20190516,025620,제이준코스메틱,KOSPI,,6860,-300,-4.19,6900,7060,6830,537938,3732210560,181955902240,26524184
20190516,030000,제일기획,KOSPI,,25900,50,0.19,25600,26150,25550,190765,4928801300,2979567727500,115041225
20190516,271980,제일약품,KOSPI,,41500,-50,-0.12,42100,42100,41000,21083,872676750,610252188000,14704872
20190516,001560,제일연마,KOSPI,,6580,80,1.23,6460,6660,6460,9193,60213540,65800000000,10000000
20190516,002620,제일파마홀딩스,KOSPI,,24450,50,0.20,24450,24700,24050,2683,65417950,390548529750,15973355
20190516,006220,제주은행,KOSPI,,4810,-25,-0.52,4815,4840,4805,12637,60890085,154539402940,32128774
20190516,089590,제주항공,KOSPI,,37200,-150,-0.40,37350,37650,37200,21688,810219400,980471397600,26356758
20190516,004910,조광페인트,KOSPI,,6530,50,0.77,6480,6860,6400,13328,87595300,83584000000,12800000
20190516,004700,조광피혁,KOSPI,,37950,-50,-0.13,38000,38100,37300,2547,95895550,252334787100,6649138
20190516,001550,조비,KOSPI,,22900,700,3.15,23650,24450,22500,249520,5821563650,118902273100,5192239
20190516,000480,조선내화,KOSPI,,90100,-2100,-2.28,93000,93000,87900,13300,1195136400,360400000000,4000000
20190516,120030,조선선재,KOSPI,,83200,1100,1.34,81700,83200,81400,2345,193139300,104636563200,1257651
20190516,018470,조일알미늄,KOSPI,,964,34,3.66,934,985,923,294151,283866668,67094400000,69600000
20190516,002600,조흥,KOSPI,,185500,-2000,-1.07,185000,187500,185000,29,5376000,111300000000,600000
20190516,185750,종근당,KOSPI,,95200,200,0.21,94800,95400,94100,21271,2020139200,987251608000,10370290
20190516,063160,종근당바이오,KOSPI,,26750,450,1.71,26400,27450,26400,63698,1716531000,139888830750,5229489
20190516,001630,종근당홀딩스,KOSPI,,90800,8300,10.06,94500,94900,88200,193846,17695590400,454895378800,5009861
20190516,044380,주연테크,KOSPI,,425,-13,-2.97,439,439,421,718011,307993623,45369596600,106751992
20190516,013870,지엠비코리아,KOSPI,,7290,-30,-0.41,7380,7420,7250,173078,1270388170,139036921200,19072280
20190516,071320,지역난방공사,KOSPI,,54500,-800,-1.45,55700,55700,54300,2175,118800100,631041548000,11578744
20190516,010580,지코,KOSPI,,775,-8,-1.02,786,798,768,293250,229448568,39154095850,50521414
20190516,035000,지투알,KOSPI,,8380,130,1.58,8250,8380,8170,11306,93807390,138834887420,16567409
20190516,088790,진도,KOSPI,,4360,-110,-2.46,4400,4400,4260,23297,101181020,54272163840,12447744
20190516,003780,진양산업,KOSPI,,3420,105,3.17,3425,3510,3345,541406,1845877670,44460000000,13000000
20190516,010640,진양폴리,KOSPI,,2390,90,3.91,2310,2485,2280,116514,275227450,23900000000,10000000
20190516,100250,진양홀딩스,KOSPI,,2635,20,0.76,2630,2655,2595,170461,448171985,147284094420,55895292
20190516,051630,진양화학,KOSPI,,4430,335,8.18,4120,4730,4035,634684,2839562955,53160000000,12000000
20190516,272450,진에어,KOSPI,,22400,-1750,-7.25,24100,24350,22300,305319,7002214350,672000000000,30000000
20190516,011000,진원생명과학,KOSPI,,4950,480,10.74,4665,5630,4460,3036805,15435178055,104892955200,21190496
20190516,002780,진흥기업,KOSPI,,2420,85,3.64,2290,2420,2285,760064,1804620160,352041622900,145471745
20190516,002787,진흥기업2우B,KOSPI,,15700,50,0.32,15200,17400,15200,155294,2526269150,4628485600,294808
20190516,002785,진흥기업우B,KOSPI,,5480,0,0.00,5360,5780,5360,131770,735208390,4697554640,857218
20190516,009310,참엔지니어링,KOSPI,,1530,-5,-0.33,1530,1550,1490,155692,234651745,75260635740,49189958
20190516,000650,천일고속,KOSPI,,75800,-200,-0.26,76100,76100,74900,329,24777700,108334876000,1429220
20190516,012600,청호컴넷,KOSPI,,4075,-125,-2.98,4215,4370,3980,361437,1520396210,34133634400,8376352
20190516,033250,체시스,KOSPI,,1790,-130,-6.77,1920,1920,1685,1117301,2017954110,42960000000,24000000
20190516,035720,카카오,KOSPI,,133500,1500,1.14,132500,134000,130500,558891,74129646000,11134150045500,83401873
20190516,006380,카프로,KOSPI,,4165,-105,-2.46,4295,4300,4120,176208,736599150,166600000000,40000000
20190516,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190516,001620,케이비아이동국실업,KOSPI,,860,-8,-0.92,891,891,850,106376,92103818,56796181920,66042072
20190516,029460,케이씨,KOSPI,,15200,-300,-1.94,15500,15650,15000,70515,1074093600,206021468800,13554044
20190516,281820,케이씨텍,KOSPI,,16000,-1450,-8.31,17200,17450,15750,275140,4500452300,317429440000,19839340
20190516,145270,케이탑리츠,KOSPI,,921,4,0.44,916,931,915,322562,298374329,41534196087,45096847
20190516,007815,코리아써우,KOSPI,,2920,-75,-2.50,2880,2940,2855,1238,3566730,8656894800,2964690
20190516,007810,코리아써키트,KOSPI,,5650,-130,-2.25,5780,5780,5630,22642,128441080,133457243150,23620751
20190516,00781K,코리아써키트2우B,KOSPI,,4690,155,3.42,4860,4860,4460,1618,7424040,3675548310,783699
20190516,152330,코리아오토글라스,KOSPI,,19550,400,2.09,19600,19750,19250,118902,2318603000,391000000000,20000000
20190516,003690,코리안리,KOSPI,,8690,-110,-1.25,8850,8850,8690,113096,987158400,1046007618040,120369116
20190516,192820,코스맥스,KOSPI,,118000,-2500,-2.07,121500,122000,117000,48002,5719671000,1185842062000,10049509
20190516,044820,코스맥스비티아이,KOSPI,,19900,-450,-2.21,20450,20450,19900,15340,307341200,191118027900,9603921
20190516,005070,코스모신소재,KOSPI,,12800,-550,-4.12,13400,13500,12750,149350,1937385550,252773952000,19747965
20190516,005420,코스모화학,KOSPI,,11300,-700,-5.83,12000,12050,11150,196045,2237260800,182052322500,16110825
20190516,071950,코아스,KOSPI,,1425,10,0.71,1480,1495,1420,440700,638253410,44042774250,30907210
20190516,002020,코오롱,KOSPI,,20650,-450,-2.13,21200,21300,20350,87198,1809087050,260735696900,12626426
20190516,003070,코오롱글로벌,KOSPI,,9530,-570,-5.64,10000,10050,9470,94028,913948960,240255474140,25210438
20190516,003075,코오롱글로벌우,KOSPI,,17000,500,3.03,16300,17400,16300,10164,172328900,5317651000,312803
20190516,144620,코오롱머티리얼,KOSPI,,2195,-35,-1.57,2230,2255,2130,130649,285427310,150705703825,68658635
20190516,002025,코오롱우,KOSPI,,13000,-300,-2.26,13600,13600,13000,4320,56728300,13993070000,1076390
20190516,120110,코오롱인더,KOSPI,,47800,-150,-0.31,47900,48000,47000,127592,6080826100,1289588552000,26978840
20190516,120115,코오롱인더우,KOSPI,,21700,-50,-0.23,21950,21950,21400,10300,222499750,60062562000,2767860
20190516,138490,코오롱플라스틱,KOSPI,,5490,10,0.18,5540,5540,5430,18990,103827460,208620000000,38000000
20190516,031820,콤텍시스템,KOSPI,,1645,25,1.54,1615,1665,1595,1215825,1981804240,78715661570,47851466
20190516,192400,쿠쿠홀딩스,KOSPI,,148000,3500,2.42,149000,161000,146000,33689,5122814000,1052640676000,7112437
20190516,284740,쿠쿠홈시스,KOSPI,,51400,10500,25.67,48000,53000,43850,413197,20419838100,1153278762000,22437330
20190516,015590,큐로,KOSPI,,924,-32,-3.35,956,965,904,831325,771573178,116616798144,126208656
20190516,264900,크라운제과,KOSPI,,10000,-50,-0.50,10100,10150,9940,12520,124935050,125238500000,12523850
20190516,26490K,크라운제과우,KOSPI,,8230,20,0.24,8380,8380,8120,6014,49396010,6366398800,773560
20190516,005740,크라운해태홀딩스,KOSPI,,11100,-50,-0.45,11200,11350,11050,16616,185172200,164805551700,14847347
20190516,005745,크라운해태홀딩스우,KOSPI,,13300,200,1.53,13200,13500,13100,4983,65823650,7989655800,600726
20190516,020120,키다리스튜디오,KOSPI,,2745,45,1.67,2720,2775,2695,19325,52588800,43460347005,15832549
20190516,039490,키움증권,KOSPI,,81200,500,0.62,81100,81800,80200,100651,8159851100,1794498888000,22099740
20190516,012170,키위미디어그룹,KOSPI,,179,-4,-2.19,186,192,173,11518302,2087299232,35313952350,197284650
20190516,015890,태경산업,KOSPI,,5790,-120,-2.03,5910,5910,5750,55932,324538540,169234462500,29228750
20190516,006890,태경화학,KOSPI,,5640,-380,-6.31,6020,6130,5640,282703,1635802820,65424000000,11600000
20190516,003240,태광산업,KOSPI,,1485000,6000,0.41,1465000,1487000,1452000,915,1343254000,1653399000000,1113400
20190516,011280,태림포장,KOSPI,,6870,-240,-3.38,7060,7380,6750,2978376,21048061160,486436807800,70805940
20190516,004100,태양금속,KOSPI,,1185,0,0.00,1185,1200,1170,65640,77445305,43489500000,36700000
20190516,004105,태양금속우,KOSPI,,3450,70,2.07,3410,3535,3370,22384,77398480,11385000000,3300000
20190516,009410,태영건설,KOSPI,,13000,250,1.96,12700,13150,12650,434526,5643354750,993200000000,76400000
20190516,009415,태영건설우,KOSPI,,6690,390,6.19,6400,6710,6260,114033,749796120,17109541200,2557480
20190516,001420,태원물산,KOSPI,,4470,-5,-0.11,4475,4490,4405,5108,22751375,33972000000,7600000
20190516,007980,태평양물산,KOSPI,,3255,30,0.93,3235,3290,3135,656715,2112385000,162462720210,49911742
20190516,055490,테이팩스,KOSPI,,19950,200,1.01,19600,20000,19400,9776,191881800,94117117500,4717650
20190516,078000,텔코웨어,KOSPI,,17350,-450,-2.53,17700,17800,17050,147279,2565850250,168341949100,9702706
20190516,214420,토니모리,KOSPI,,12200,-400,-3.17,12400,12650,12200,69753,860356700,215208000000,17640000
20190516,019180,티에이치엔,KOSPI,,2710,95,3.63,2725,2780,2660,271415,737346435,48780000000,18000000
20190516,091810,티웨이항공,KOSPI,,7390,-50,-0.67,7450,7500,7340,154312,1142034960,347143860680,46974812
20190516,004870,티웨이홀딩스,KOSPI,,2290,15,0.66,2295,2345,2265,202202,465360350,172750899460,75437074
20190516,005690,파미셀,KOSPI,,10150,-300,-2.87,10400,10600,10100,422824,4375177300,608583342500,59958950
20190516,036580,팜스코,KOSPI,,7680,-90,-1.16,7770,7890,7480,132136,1012568870,282070602240,36727943
20190516,028670,팬오션,KOSPI,,4475,-160,-3.45,4640,4645,4440,1320795,5959383495,2392197201325,534569207
20190516,010820,퍼스텍,KOSPI,,2510,-25,-0.99,2530,2555,2505,177705,448553845,117379748400,46764840
20190516,016800,퍼시스,KOSPI,,35500,-450,-1.25,36000,36050,35300,1038,37038700,408250000000,11500000
20190516,001020,페이퍼코리아,KOSPI,,970,-60,-5.83,1005,1010,959,498328,488001116,87224841490,89922517
20190516,090080,평화산업,KOSPI,,1895,-40,-2.07,1920,1980,1885,169571,325978360,70880284380,37403844
20190516,010770,평화홀딩스,KOSPI,,4570,-25,-0.54,4645,4645,4460,48408,218762670,66838379620,14625466
20190516,058430,포스코강판,KOSPI,,18650,-50,-0.27,18950,19050,18500,2764,51830200,111900000000,6000000
20190516,047050,포스코인터내셔널,KOSPI,,17050,-400,-2.29,17450,17450,17000,266069,4554688050,2103546290450,123375149
20190516,007630,폴루스바이오팜,KOSPI,,2305,15,0.66,2260,2360,2250,671003,1543330170,88574066735,38426927
20190516,017810,풀무원,KOSPI,,11250,-500,-4.26,10950,11300,10650,512780,5642064650,428523187500,38090950
20190516,103140,풍산,KOSPI,,25750,-600,-2.28,26400,26400,25350,148394,3808808400,721625158500,28024278
20190516,005810,풍산홀딩스,KOSPI,,38950,-50,-0.13,38450,39200,38250,1341,52155250,305179754650,7835167
20190516,033180,필룩스,KOSPI,,6510,-640,-8.95,7190,7200,6380,7138481,47908108100,409438865850,62893835
20190516,086790,하나금융지주,KOSPI,,36800,250,0.68,36600,37200,36150,1349593,49573919250,11048907881600,300242062
20190516,099340,하나니켈1호,KOSPI,,772,-5,-0.64,783,783,770,531613,410980544,17567786400,22756200
20190516,099350,하나니켈2호,KOSPI,,1400,-65,-4.44,1540,1540,1370,773138,1116206105,4597600000,3284000
20190516,293480,하나제약,KOSPI,,24900,-250,-0.99,25250,25350,24650,60584,1509345550,403380000000,16200000
