BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201209,264900,크라운제과,KOSPI,,8840,50,0.57,8810,8860,8790,17181,151639180,110710834000,12523850
20201209,26490K,크라운제과우,KOSPI,,10800,0,0.00,10850,10900,10650,8458,90709050,8354448000,773560
20201209,005740,크라운해태홀딩스,KOSPI,,8950,-50,-0.56,9010,9010,8880,41884,374310360,132883755650,14847347
20201209,005745,크라운해태홀딩스우,KOSPI,,13050,50,0.38,13200,13200,12900,5401,70511000,7839474300,600726
20201209,020120,키다리스튜디오,KOSPI,,9160,-40,-0.43,9050,9430,8950,299134,2750528960,169512129560,18505691
20201209,039490,키움증권,KOSPI,,140000,1500,1.08,140000,141000,137500,138769,19327525000,3124237480000,22315982
20201209,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201209,014580,태경비케이,KOSPI,,3940,10,0.25,3945,4040,3915,1004890,3994204555,108677414000,27583100
20201209,015890,태경산업,KOSPI,,5870,50,0.86,5830,6040,5750,515769,3038705870,171572762500,29228750
20201209,006890,태경케미컬,KOSPI,,17200,0,0.00,17600,19050,16000,6898788,122730777200,199520000000,11600000
20201209,003240,태광산업,KOSPI,,766000,-1000,-0.13,770000,775000,764000,1152,882645000,852864400000,1113400
20201209,011280,태림포장,KOSPI,,6370,-260,-3.92,6630,6710,6360,2438955,15715188470,451033837800,70805940
20201209,004100,태양금속,KOSPI,,1165,-5,-0.43,1180,1180,1145,299491,346811600,42755500000,36700000
20201209,004105,태양금속우,KOSPI,,3595,10,0.28,3615,3650,3520,45957,163812005,11863500000,3300000
20201209,009410,태영건설,KOSPI,,10650,250,2.40,10450,10700,10150,544823,5693361000,414275393700,38899098
20201209,009415,태영건설우,KOSPI,,12550,150,1.21,12500,12800,12400,23698,297910600,16341882100,1302142
20201209,001420,태원물산,KOSPI,,3950,10,0.25,3940,3950,3900,16321,64203420,30020000000,7600000
20201209,007980,태평양물산,KOSPI,,1970,20,1.03,1945,1980,1940,560115,1099637200,94854686390,48149587
20201209,055490,테이팩스,KOSPI,,36600,-50,-0.14,36700,37100,36000,44245,1612115700,172665990000,4717650
20201209,078000,텔코웨어,KOSPI,,12100,-50,-0.41,12150,12250,12050,7747,94090200,117402742600,9702706
20201209,214420,토니모리,KOSPI,,9360,140,1.52,9220,9600,9220,104186,980105150,165110400000,17640000
20201209,019180,티에이치엔,KOSPI,,2495,85,3.53,2415,2505,2415,180954,445459980,44910000000,18000000
20201209,363280,티와이홀딩스,KOSPI,,23250,200,0.87,23300,23500,22950,268227,6196633150,871895971500,37500902
20201209,36328K,티와이홀딩스우,KOSPI,,24850,50,0.20,24850,25300,24550,16928,421335600,31195149300,1255338
20201209,091810,티웨이항공,KOSPI,,2615,5,0.19,2615,2670,2595,1809182,4747119705,288513679585,110330279
20201209,004870,티웨이홀딩스,KOSPI,,1120,10,0.90,1130,1130,1100,192553,214990640,85882557600,76680855
20201209,005690,파미셀,KOSPI,,21200,950,4.69,20250,21650,20250,3268029,68642894000,1271129740000,59958950
20201209,036580,팜스코,KOSPI,,4455,65,1.48,4435,4460,4390,78592,348091400,163622986065,36727943
20201209,028670,팬오션,KOSPI,,4155,40,0.97,4125,4165,4080,1824685,7523826960,2221136322360,534569512
20201209,010820,퍼스텍,KOSPI,,2120,30,1.44,2095,2135,2090,207398,439309590,101890295200,48061460
20201209,016800,퍼시스,KOSPI,,29700,0,0.00,29800,29950,29350,933,27647350,341550000000,11500000
20201209,001020,페이퍼코리아,KOSPI,,2405,-30,-1.23,2460,2465,2370,336476,809061690,84574903400,35166280
20201209,090080,평화산업,KOSPI,,1140,0,0.00,1145,1155,1125,224405,255419640,62588575260,54902259
20201209,010770,평화홀딩스,KOSPI,,3290,5,0.15,3285,3345,3280,15593,51547855,48117783140,14625466
20201209,058430,포스코강판,KOSPI,,16300,600,3.82,15650,16450,15650,85346,1378276650,97800000000,6000000
20201209,047050,포스코인터내셔널,KOSPI,,14150,50,0.35,14200,14300,13950,639060,9026839550,1745758358350,123375149
20201209,003670,포스코케미칼,KOSPI,,105500,14500,15.93,93000,109000,91100,4196459,426684426000,6434257210000,60988220
20201209,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201209,017810,풀무원,KOSPI,,15950,-50,-0.31,16000,16050,15900,54000,862313350,608022597050,38120539
20201209,103140,풍산,KOSPI,,29050,300,1.04,28800,29150,28650,377469,10925249200,814105275900,28024278
20201209,005810,풍산홀딩스,KOSPI,,28750,350,1.23,28500,28800,28500,6914,198378950,225261051250,7835167
20201209,033180,필룩스,KOSPI,,4905,-85,-1.70,4995,5080,4820,5049627,24864906830,441661542840,90043128
20201209,086790,하나금융지주,KOSPI,,35100,350,1.01,34550,35300,34550,1390670,48761373050,10538496376200,300242062
20201209,293480,하나제약,KOSPI,,25150,300,1.21,25150,25400,25000,88770,2232820600,407430000000,16200000
20201209,039130,하나투어,KOSPI,,58300,-100,-0.17,59300,60000,58200,271505,16001438000,812654485500,13939185
20201209,172580,하이골드12호,KOSPI,,1935,-10,-0.51,1985,1990,1915,24509,47430295,25241107500,13044500
20201209,153360,하이골드3호,KOSPI,,1280,0,0.00,1290,1290,1275,1082,1384970,20671731200,16149790
20201209,071090,하이스틸,KOSPI,,19000,800,4.40,18400,19150,18250,19765,371313000,37998936000,1999944
20201209,019490,하이트론,KOSPI,,3235,235,7.83,2975,3240,2965,238214,755957450,18149106990,5610234
20201209,000080,하이트진로,KOSPI,,31350,50,0.16,31300,31600,30900,510127,15923510250,2198688704850,70133611
20201209,000087,하이트진로2우B,KOSPI,,20500,-100,-0.49,20650,22700,20450,22538,482564850,23167829000,1130138
20201209,000140,하이트진로홀딩스,KOSPI,,15950,1350,9.25,14600,18400,14400,229948,3699730800,370147901750,23206765
20201209,000145,하이트진로홀딩스우,KOSPI,,15000,50,0.33,14950,15000,14850,1979,29507100,7062150000,470810
20201209,152550,한국ANKOR유전,KOSPI,,1630,0,0.00,1630,1630,1625,20720,33673725,114132600000,70020000
20201209,036460,한국가스공사,KOSPI,,28550,500,1.78,28150,28600,28150,254220,7214370150,2635536150000,92313000
20201209,005430,한국공항,KOSPI,,40500,450,1.12,40300,41050,38400,34040,1379085200,128237377500,3166355
20201209,071050,한국금융지주,KOSPI,,78000,200,0.26,78200,79000,77600,348847,27302901200,4346627376000,55725992
20201209,071055,한국금융지주우,KOSPI,,64300,-300,-0.46,64800,65400,64300,45142,2913392900,376685539300,5858251
20201209,010040,한국내화,KOSPI,,3435,-15,-0.43,3450,3470,3390,130426,446470205,78536575920,22863632
20201209,025540,한국단자,KOSPI,,55700,1500,2.77,54700,55700,53600,64615,3516984700,580115500000,10415000
20201209,004090,한국석유,KOSPI,,97200,1200,1.25,96000,97600,95500,2260,219123600,63685440000,655200
20201209,002200,한국수출포장,KOSPI,,22100,100,0.45,22000,22150,21800,17637,387426400,88400000000,4000000
20201209,002960,한국쉘석유,KOSPI,,266500,1500,0.57,266500,267000,264000,2094,556827000,346450000000,1300000
20201209,123890,한국자산신탁,KOSPI,,4035,30,0.75,4045,4045,4000,257448,1037092860,500250229320,123977752
20201209,015760,한국전력,KOSPI,,22400,900,4.19,21600,22500,21550,5821012,128423977450,14379995324800,641964077
20201209,006200,한국전자홀딩스,KOSPI,,925,-11,-1.18,939,958,918,897498,834627670,43292900800,46803136
20201209,009540,한국조선해양,KOSPI,,102000,500,0.49,103000,103500,101000,319123,32535122000,7218857832000,70773116
20201209,023350,한국종합기술,KOSPI,,4315,15,0.35,4310,4355,4280,25518,109821285,47249250000,10950000
20201209,025890,한국주강,KOSPI,,1570,25,1.62,1545,1570,1535,42921,66620545,17755536630,11309259
20201209,000970,한국주철관,KOSPI,,8280,70,0.85,8210,8340,8200,99437,821578920,188788140000,22800500
20201209,104700,한국철강,KOSPI,,6620,120,1.85,6500,6620,6440,186492,1218899890,304851000000,46050000
20201209,017960,한국카본,KOSPI,,13000,350,2.77,12750,14300,12700,5422815,73253915050,571489841000,43960757
20201209,161890,한국콜마,KOSPI,,46300,1000,2.21,45450,46900,45350,465810,21591975100,1059398634000,22881180
20201209,024720,한국콜마홀딩스,KOSPI,,26300,1200,4.78,25250,26600,25200,144482,3773516950,488567709700,18576719
20201209,161390,한국타이어앤테크놀로지,KOSPI,,40200,2750,7.34,37850,40300,37450,843254,33374562100,4979777773800,123875069
20201209,000240,한국테크놀로지그룹,KOSPI,,15500,200,1.31,15300,15600,15200,317209,4894151600,1441812681500,93020173
20201209,034830,한국토지신탁,KOSPI,,1930,20,1.05,1930,1935,1910,838393,1608465505,487304213900,252489230
20201209,007280,한국특수형강,KOSPI,,2035,55,2.78,2005,2100,1970,510763,1047940625,108348438660,53242476
20201209,168490,한국패러랠,KOSPI,,1905,0,0.00,1910,1910,1905,26883,51212400,152438100000,80020000
20201209,010100,한국프랜지,KOSPI,,2675,115,4.49,2565,2740,2505,6647631,17562988430,81454873500,30450420
20201209,047810,한국항공우주,KOSPI,,23950,450,1.91,23600,24050,23500,406706,9669597750,2334528812650,97475107
20201209,123690,한국화장품,KOSPI,,13400,450,3.47,13000,13500,13000,338042,4519704500,215311200000,16068000
20201209,003350,한국화장품제조,KOSPI,,38900,650,1.70,38400,39450,38250,55521,2166294800,176294800000,4532000
20201209,011500,한농화성,KOSPI,,8090,50,0.62,8060,8190,7980,75739,609188830,126503669780,15637042
20201209,002390,한독,KOSPI,,32150,500,1.58,32100,32350,31450,118376,3776014150,442497585950,13763533
20201209,014790,한라,KOSPI,,4835,295,6.50,4540,4890,4500,670450,3187344650,187960344570,38874942
20201209,060980,한라홀딩스,KOSPI,,38900,-50,-0.13,39000,39150,38250,61237,2382881600,407363523000,10472070
20201209,053690,한미글로벌,KOSPI,,9590,110,1.16,9500,9680,9500,50319,483170550,105082904500,10957550
20201209,042700,한미반도체,KOSPI,,13700,250,1.86,13500,13700,13150,1052798,14152782150,705570563700,51501501
20201209,008930,한미사이언스,KOSPI,,72600,-2200,-2.94,76000,77400,71100,1053766,77773939700,4792409417400,66011149
20201209,128940,한미약품,KOSPI,,359500,-500,-0.14,364500,367500,351000,123343,44283461500,4257568925500,11843029
20201209,009240,한샘,KOSPI,,97000,-300,-0.31,97100,98000,96400,53896,5222576500,2282791016000,23533928
20201209,020000,한섬,KOSPI,,30100,950,3.26,29150,30150,29100,130973,3892642350,741363000000,24630000
20201209,003680,한성기업,KOSPI,,8920,110,1.25,8800,8960,8800,61316,543872960,55388873800,6209515
20201209,105630,한세실업,KOSPI,,16550,150,0.91,16400,16850,16350,150689,2502404000,662000000000,40000000
20201209,069640,한세엠케이,KOSPI,,3535,185,5.52,3350,3900,3300,701541,2597428280,45634453270,12909322
20201209,016450,한세예스24홀딩스,KOSPI,,8800,-100,-1.12,8730,9360,8470,1641089,14607223490,352000000000,40000000
20201209,010420,한솔PNS,KOSPI,,1630,-10,-0.61,1640,1645,1620,76225,124523450,33403609560,20493012
20201209,009180,한솔로지스틱스,KOSPI,,2430,90,3.85,2330,2440,2330,1194555,2863820160,66770142750,27477425
20201209,213500,한솔제지,KOSPI,,13800,50,0.36,13800,13850,13700,90765,1250839450,328447948800,23800576
20201209,014680,한솔케미칼,KOSPI,,161500,6000,3.86,155500,162000,153500,104124,16532547000,1824173992500,11295195
20201209,004710,한솔테크닉스,KOSPI,,9520,-60,-0.63,9680,9700,9430,448627,4263502290,305686038560,32109878
20201209,004150,한솔홀딩스,KOSPI,,3565,75,2.15,3525,3600,3505,314278,1115227720,149760577005,42008577
20201209,025750,한솔홈데코,KOSPI,,2070,10,0.49,2055,2110,2045,2860567,5943814180,166769858430,80565149
20201209,004960,한신공영,KOSPI,,15850,500,3.26,15400,15850,15250,84312,1308812050,183395626700,11570702
20201209,011700,한신기계,KOSPI,,1675,5,0.30,1670,1690,1645,150648,252444010,54347302925,32446151
20201209,001750,한양증권,KOSPI,,9710,90,0.94,9630,9760,9620,26661,257783610,123594065140,12728534
20201209,001755,한양증권우,KOSPI,,19500,-850,-4.18,20500,20500,19250,12693,249328350,10237500000,525000
20201209,018880,한온시스템,KOSPI,,16350,700,4.47,15750,16500,15550,1449354,23274507100,8727630000000,533800000
20201209,009420,한올바이오파마,KOSPI,,35400,-1200,-3.28,36750,37100,34950,583331,20795901550,1849318585200,52240638
20201209,014130,한익스프레스,KOSPI,,8210,-150,-1.79,8270,9110,7950,7357103,63796023560,98520000000,12000000
20201209,300720,한일시멘트,KOSPI,,102500,-5500,-5.09,106500,107000,102000,24201,2503540000,709930785000,6926154
20201209,002220,한일철강,KOSPI,,1835,35,1.94,1830,1880,1815,129876,240409355,43456236955,23681873
20201209,006390,한일현대시멘트,KOSPI,,28250,350,1.25,28000,28750,27900,38079,1082690300,475201442500,16821290
20201209,003300,한일홀딩스,KOSPI,,57500,0,0.00,0,0,0,0,0,331381470000,5763156
20201209,051600,한전KPS,KOSPI,,29400,400,1.38,29000,29450,29000,186498,5455351750,1323000000000,45000000
20201209,052690,한전기술,KOSPI,,16850,200,1.20,16650,16850,16600,61669,1031990600,644007000000,38220000
20201209,130660,한전산업,KOSPI,,3975,5,0.13,3970,4000,3935,60963,241800265,129585000000,32600000
20201209,002320,한진,KOSPI,,45000,-250,-0.55,45050,45750,44850,79013,3577668400,672643260000,14947628
20201209,097230,한진중공업,KOSPI,,8170,20,0.25,8150,8180,8050,88364,715409830,680350875770,83274281
20201209,003480,한진중공업홀딩스,KOSPI,,4070,25,0.62,4055,4075,3920,54424,218662720,120186334840,29529812
20201209,180640,한진칼,KOSPI,,66800,100,0.15,67200,67500,66400,155364,10398186500,3954564074800,59200061
20201209,18064K,한진칼우,KOSPI,,50500,-200,-0.39,51200,51400,50500,13772,699107200,27106683000,536766
20201209,005110,한창,KOSPI,,1400,30,2.19,1375,1405,1345,2380456,3284171525,93506376600,66790269
20201209,009460,한창제지,KOSPI,,2315,-50,-2.11,2340,2375,2300,1584508,3670278790,138130230090,59667486
20201209,000880,한화,KOSPI,,26100,450,1.75,25650,26100,25650,307205,7975320400,1956422983500,74958735
20201209,00088K,한화3우B,KOSPI,,13850,50,0.36,13850,13900,13850,42712,592411100,311237200000,22472000
20201209,088350,한화생명,KOSPI,,2175,15,0.69,2170,2195,2150,4430501,9609940330,1889052750000,868530000
20201209,000370,한화손해보험,KOSPI,,4210,-50,-1.17,4310,4390,4200,1575129,6720000100,491470832150,116738915
20201209,009830,한화솔루션,KOSPI,,46800,-350,-0.74,47600,47650,46550,2426208,113911165950,7481658459600,159864497
20201209,009835,한화솔루션우,KOSPI,,69500,-500,-0.71,71400,71500,69200,23714,1653905800,78099721500,1123737
20201209,272210,한화시스템,KOSPI,,13400,600,4.69,12950,13450,12750,2178771,28752850400,1477087212600,110230389
20201209,012450,한화에어로스페이스,KOSPI,,26450,500,1.93,26100,26450,25800,351162,9187564700,1339163500000,50630000
20201209,000885,한화우,KOSPI,,46700,-300,-0.64,47000,47000,46650,2498,117115100,22383029800,479294
20201209,003530,한화투자증권,KOSPI,,2145,25,1.18,2135,2150,2120,801325,1707043635,460204977375,214547775
20201209,003535,한화투자증권우,KOSPI,,4005,-55,-1.35,4045,4080,3995,161531,649795335,19224000000,4800000
20201209,195870,해성디에스,KOSPI,,19850,100,0.51,19850,19900,19600,75062,1481167600,337450000000,17000000
20201209,101530,해태제과식품,KOSPI,,8120,60,0.74,8100,8160,8040,28160,227352750,236428594640,29116822
20201209,143210,핸즈코퍼레이션,KOSPI,,7910,-220,-2.71,8170,8260,7740,222935,1774701600,172938449880,21863268
20201209,000720,현대건설,KOSPI,,36800,300,0.82,36750,37200,36450,1162859,42847948350,4097892152000,111355765
20201209,267270,현대건설기계,KOSPI,,33150,1500,4.74,31700,33400,31700,280318,9224372700,653081287950,19700793
20201209,000725,현대건설우,KOSPI,,180000,1000,0.56,179000,180000,178500,560,100202500,17794080000,98856
20201209,005440,현대그린푸드,KOSPI,,8190,0,0.00,8170,8290,8160,461286,3790064210,800199707580,97704482
20201209,086280,현대글로비스,KOSPI,,185500,0,0.00,185500,187500,184000,207173,38467076000,6956250000000,37500000
20201209,064350,현대로템,KOSPI,,15600,250,1.63,15400,15650,15350,1010388,15722442200,1702619770800,109142293
20201209,079430,현대리바트,KOSPI,,15100,-50,-0.33,15250,15300,15000,139766,2118321700,310082758200,20535282
20201209,012330,현대모비스,KOSPI,,241500,-500,-0.21,241000,245000,240500,352182,85391976500,22955708601000,95054694
20201209,010620,현대미포조선,KOSPI,,46750,-600,-1.27,47350,47600,45800,531585,24718084550,1867295465750,39942149
20201209,069960,현대백화점,KOSPI,,73100,1400,1.95,71800,73700,71700,198396,14480576800,1710718437100,23402441
20201209,004560,현대비앤지스틸,KOSPI,,9880,310,3.24,9610,9910,9530,187282,1831683100,148978652680,15078811
20201209,004565,현대비앤지스틸우,KOSPI,,69700,100,0.14,70200,70200,69400,233,16187700,7656684400,109852
20201209,011760,현대상사,KOSPI,,15150,400,2.71,14750,15250,14750,68819,1033928200,200418834900,13228966
20201209,004310,현대약품,KOSPI,,6370,10,0.16,6410,6520,6350,638883,4106370630,203840000000,32000000
20201209,322000,현대에너지솔루션,KOSPI,,37650,400,1.07,37600,38650,37450,152357,5794958000,421680000000,11200000
20201209,017800,현대엘리베이,KOSPI,,40300,350,0.88,39850,40600,39800,263841,10604587800,1644852197300,40815191
20201209,307950,현대오토에버,KOSPI,,92500,1300,1.43,91200,93500,90500,144280,13274212200,1942500000000,21000000
20201209,011210,현대위아,KOSPI,,49250,450,0.92,49000,49600,48900,164152,8075870150,1339357837750,27195083
20201209,267260,현대일렉트릭,KOSPI,,16350,1050,6.86,15400,16350,15300,447702,7163667600,589370657250,36047135
20201209,004020,현대제철,KOSPI,,39950,2700,7.25,37850,40100,37700,2590180,101680100700,5331159110750,133445785
20201209,267250,현대중공업지주,KOSPI,,276000,6000,2.22,270500,277500,270500,38573,10593220000,4360418292000,15798617
20201209,005380,현대차,KOSPI,,191500,5000,2.68,188000,192000,187000,1805987,342713791500,40917457810500,213668187
20201209,005387,현대차2우B,KOSPI,,89900,500,0.56,89200,90300,89200,118168,10626272400,3280042044900,36485451
20201209,005389,현대차3우B,KOSPI,,84500,900,1.08,84200,85000,83800,19425,1638540500,205228107500,2428735
20201209,005385,현대차우,KOSPI,,86600,500,0.58,86400,87200,86400,106818,9261880200,2109288921000,24356685
20201209,001500,현대차증권,KOSPI,,12750,150,1.19,12600,12750,12600,98348,1247618700,374048165250,29337111
20201209,227840,현대코퍼레이션홀딩스,KOSPI,,11350,100,0.89,11250,11450,11200,34156,385816500,103294488600,9100836
20201209,126560,현대퓨처넷,KOSPI,,3220,5,0.16,3225,3255,3200,121535,391729110,363462639120,112876596
20201209,001450,현대해상,KOSPI,,22650,-250,-1.09,22800,22950,22450,626634,14224908550,2024910000000,89400000
20201209,057050,현대홈쇼핑,KOSPI,,77500,900,1.17,76800,77700,76300,27970,2157251600,930000000000,12000000
20201209,093240,형지엘리트,KOSPI,,2795,-75,-2.61,2825,2860,2785,914389,2567789960,87077660410,31154798
20201209,003010,혜인,KOSPI,,5370,0,0.00,5370,5440,5340,159546,858009470,68267451390,12712747
20201209,111110,호전실업,KOSPI,,10100,840,9.07,9250,10200,9200,307968,3016728820,80800000000,8000000
20201209,008770,호텔신라,KOSPI,,84600,3300,4.06,82000,84700,81500,1584583,132941606900,3320391036600,39248121
20201209,008775,호텔신라우,KOSPI,,80300,1100,1.39,79800,81500,79100,24044,1939285400,60375883700,751879
20201209,002460,화성산업,KOSPI,,12150,150,1.25,12100,12150,12050,55674,673363800,151277220000,12450800
20201209,013520,화승알앤에이,KOSPI,,2025,-5,-0.25,2030,2055,2000,160135,322409125,139815871875,69044875
20201209,241590,화승엔터프라이즈,KOSPI,,13950,500,3.72,13700,14050,13500,230840,3197686650,844486546500,60536670
20201209,006060,화승인더,KOSPI,,7310,210,2.96,7150,7340,7120,531295,3850713930,404389200000,55320000
20201209,010690,화신,KOSPI,,2845,-20,-0.70,2850,2875,2800,129325,365884900,99348566450,34920410
20201209,133820,화인베스틸,KOSPI,,2600,55,2.16,2575,2610,2525,207792,532229645,76830000000,29550000
20201209,010660,화천기계,KOSPI,,3205,40,1.26,3165,3215,3140,346411,1102324395,70510000000,22000000
20201209,000850,화천기공,KOSPI,,32350,100,0.31,32250,32400,32050,1457,46868650,71170000000,2200000
20201209,016580,환인제약,KOSPI,,16450,-50,-0.30,16650,16750,16200,276819,4563450950,305971151500,18600070
20201209,032560,황금에스티,KOSPI,,8400,420,5.26,7950,8400,7950,451968,3739439990,117600000000,14000000
20201209,004800,효성,KOSPI,,80300,600,0.75,79900,80800,79600,45754,3670972000,1692003307500,21071025
20201209,094280,효성ITX,KOSPI,,21100,-50,-0.24,21300,21300,20950,24132,508300450,243878020000,11558200
20201209,298040,효성중공업,KOSPI,,60100,100,0.17,60000,60700,59800,78015,4690228100,560405334800,9324548
20201209,298050,효성첨단소재,KOSPI,,148500,500,0.34,148500,150500,147500,47194,7011951000,665272278000,4479948
20201209,298020,효성티앤씨,KOSPI,,186500,4500,2.47,183000,188500,183000,24102,4477346500,807112693000,4327682
20201209,298000,효성화학,KOSPI,,163500,13500,9.00,151500,169000,151500,102772,16574490500,521585601000,3190126
20201209,093370,후성,KOSPI,,9930,580,6.20,9400,10050,9360,6032049,59269435790,919585712670,92606819
20201209,081660,휠라홀딩스,KOSPI,,42000,650,1.57,41750,42600,41600,400316,16871857350,2551593324000,60752222
20201209,005870,휴니드,KOSPI,,5850,120,2.09,5760,5850,5690,96108,554408900,82578687750,14116015
20201209,079980,휴비스,KOSPI,,8180,90,1.11,8080,8200,8060,104140,849279730,282210000000,34500000
20201209,005010,휴스틸,KOSPI,,7420,150,2.06,7280,7470,7260,28717,210723910,56552776560,7621668
20201209,069260,휴켐스,KOSPI,,23600,700,3.06,22900,23650,22900,140443,3281029150,964734676800,40878588
20201209,000540,흥국화재,KOSPI,,2995,25,0.84,2970,3040,2970,53484,159940795,192406721775,64242645
20201209,000547,흥국화재2우B,KOSPI,,22150,-100,-0.45,22200,22200,22050,832,18392500,3402240000,153600
20201209,000545,흥국화재우,KOSPI,,10200,-700,-6.42,10800,11100,10000,97956,1012837000,7833600000,768000
20201209,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201209,060310,3S,KOSDAQ,중견기업부,2125,20,0.95,2120,2135,2090,140897,298518245,95205335875,44802511
20201209,054620,APS홀딩스,KOSDAQ,중견기업부,7690,20,0.26,7700,7770,7630,92763,711609000,156831559490,20394221
20201209,265520,AP시스템,KOSDAQ,우량기업부,23050,-50,-0.22,23200,23350,22950,168444,3891222500,333769232350,14480227
20201209,211270,AP위성,KOSDAQ,벤처기업부,6990,30,0.43,6960,7030,6950,22905,159945080,104953479960,15014804
20201209,035760,CJ ENM,KOSDAQ,우량기업부,136100,300,0.22,137500,137500,135500,95142,12981310700,2984557859400,21929154
20201209,051500,CJ프레시웨이,KOSDAQ,우량기업부,19000,250,1.33,18750,19100,18750,82322,1562228400,225560134000,11871586
20201209,058820,CMG제약,KOSDAQ,우량기업부,6050,680,12.66,5440,6450,5420,61762724,375623177080,840298076200,138892244
20201209,023460,CNH,KOSDAQ,벤처기업부,2180,-115,-5.01,2305,2315,2180,253516,563437885,81096000000,37200000
20201209,065770,CS,KOSDAQ,벤처기업부,2400,-15,-0.62,2415,2435,2380,131715,316245250,45204360000,18835150
20201209,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2305,10,0.44,2280,2365,2245,159123,364019375,85451063725,37072045
20201209,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),1975,-10,-0.50,1980,1980,1950,16157,31699555,8986250000,4550000
20201209,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1985,1990,1980,935273,1856431945,12009250000,6050000
20201209,068790,DMS,KOSDAQ,우량기업부,8630,160,1.89,8690,8750,8490,278815,2406692100,212065516430,24573061
20201209,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,7090,750,11.83,6380,7550,6280,10479044,73998083950,129175425470,18219383
20201209,245620,EDGC,KOSDAQ,기술성장기업부,9620,-230,-2.34,9900,9910,9540,459069,4429501940,412837720880,42914524
20201209,037370,EG,KOSDAQ,중견기업부,11350,1000,9.66,10250,11600,10200,587738,6508465100,85125000000,7500000
20201209,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201209,130500,GH신소재,KOSDAQ,중견기업부,10300,-150,-1.44,10650,10750,10100,1296138,13402974700,113300000000,11000000
20201209,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20201209,083450,GST,KOSDAQ,우량기업부,16350,-300,-1.80,16750,17000,16250,219426,3608994650,152345130750,9317745
20201209,028150,GS홈쇼핑,KOSDAQ,우량기업부,138300,-300,-0.22,138100,139400,138000,22131,3064694800,907593750000,6562500
20201209,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),519,-21,-3.89,548,548,507,3638081,1885665786,36253183848,69851992
20201209,078150,HB테크놀러지,KOSDAQ,우량기업부,2130,35,1.67,2105,2130,2065,613314,1289240005,168249607380,78990426
20201209,036640,HRS,KOSDAQ,중견기업부,4350,125,2.96,4225,4640,4210,480656,2113650580,71143380000,16354800
20201209,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2060,16790,34779420,6520800000,3120000
20201209,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2090,2090,2000,4180000,10805300000,5170000
20201209,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2100,2100,2090,2054,4292870,9049700000,4330000
20201209,095340,ISC,KOSDAQ,우량기업부,21000,1750,9.09,19450,21650,19300,1582046,32747223500,296992668000,14142508
20201209,099520,ITX-AI,KOSDAQ,벤처기업부,2405,-80,-3.22,2440,2500,2355,156449,378748500,70470547615,29301683
20201209,950170,JTC,KOSDAQ,외국기업(소속부없음),5810,40,0.69,5890,5900,5750,149916,872116090,203382053770,35005517
20201209,067290,JW신약,KOSDAQ,중견기업부,5810,60,1.04,5760,5880,5760,241942,1409096690,242086234460,41667166
20201209,035900,JYP Ent.,KOSDAQ,우량기업부,38050,150,0.40,38250,38850,38000,655317,25118647700,1350679570600,35497492
20201209,024840,KBI메탈,KOSDAQ,우량기업부,1900,75,4.11,1825,1925,1820,440719,829562825,62606611200,32950848
20201209,024120,KB오토시스,KOSDAQ,우량기업부,6230,160,2.64,6180,6300,6120,12208,75822450,71645000000,11500000
20201209,021320,KCC건설,KOSDAQ,우량기업부,8120,250,3.18,7940,8140,7870,62919,507327940,173768000000,21400000
20201209,036670,KCI,KOSDAQ,우량기업부,10050,0,0.00,10050,10100,9980,77086,771207640,113263500000,11270000
20201209,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1460,-80,-5.19,1470,1510,1425,699397,1015126415,22879163600,15670660
20201209,151860,KG ETS,KOSDAQ,우량기업부,5300,40,0.76,5260,5370,5130,2331986,12286976180,190800000000,36000000
20201209,046440,KG모빌리언스,KOSDAQ,우량기업부,10450,100,0.97,10400,10550,10200,478266,4955073750,405727185600,38825568
20201209,035600,KG이니시스,KOSDAQ,우량기업부,19600,-50,-0.25,19700,19750,19500,104977,2059962750,546926906400,27904434
20201209,060720,KH바텍,KOSDAQ,중견기업부,17950,50,0.28,17900,18050,17700,175822,3138146650,424946558850,23673903
