BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240507,375500,DL이앤씨,KOSPI,,35450,300,0.85,35550,35950,34950,134820,4766970700,1371688935350,38693623
20240507,37550L,DL이앤씨2우(전환),KOSPI,,24950,400,1.63,24550,25650,24550,6179,153527300,52693177450,2111951
20240507,37550K,DL이앤씨우,KOSPI,,18870,-30,-0.16,18900,18900,18500,4432,83128150,39889009950,2113885
20240507,007340,DN오토모티브,KOSPI,,81200,-1500,-1.81,81600,83300,81000,11783,960170000,811513206000,9994005
20240507,004840,DRB동일,KOSPI,,5880,130,2.26,5750,5890,5750,24253,140608910,117188400000,19930000
20240507,155660,DSR,KOSPI,,4120,0,0.00,4120,4170,4100,15682,64602745,65920000000,16000000
20240507,069730,DSR제강,KOSPI,,4240,30,0.71,4200,4250,4200,16595,70176305,61056000000,14400000
20240507,017860,DS단석,KOSPI,,128100,900,0.71,127400,129100,125000,26730,3385450500,750845852400,5861404
20240507,017940,E1,KOSPI,,68200,200,0.29,68100,68600,67600,7541,513705100,467852000000,6860000
20240507,365550,ESR켄달스퀘어리츠,KOSPI,,4530,15,0.33,4515,4540,4490,214140,966527290,965293170000,213089000
20240507,383220,F&F,KOSPI,,70900,-1900,-2.61,72900,73100,70600,93986,6710495100,2715971617500,38307075
20240507,007700,F&F홀딩스,KOSPI,,15120,-200,-1.31,15350,15410,15110,11016,167882600,591409229040,39114367
20240507,114090,GKL,KOSPI,,13750,-280,-2.00,14120,14150,13720,183962,2544952250,850515462500,61855670
20240507,078930,GS,KOSPI,,43950,800,1.85,43450,44100,43200,127667,5587628000,4083630863100,92915378
20240507,006360,GS건설,KOSPI,,16270,190,1.18,16110,16430,16070,368625,5992294390,1392410842300,85581490
20240507,001250,GS글로벌,KOSPI,,2475,20,0.81,2485,2485,2445,235292,578700635,204271065900,82533764
20240507,007070,GS리테일,KOSPI,,20050,-50,-0.25,20200,20200,20000,126791,2545574900,2099594336100,104717922
20240507,078935,GS우,KOSPI,,37550,100,0.27,37450,37700,37400,2753,103194550,67020216300,1784826
20240507,012630,HDC,KOSPI,,8530,-30,-0.35,8560,8650,8490,40402,345612470,509596880130,59741721
20240507,039570,HDC랩스,KOSPI,,8190,0,0.00,8240,8240,8110,7616,62255840,212592752190,25957601
20240507,089470,HDC현대EP,KOSPI,,4225,15,0.36,4210,4245,4120,51039,212692135,134777500000,31900000
20240507,294870,HDC현대산업개발,KOSPI,,17830,560,3.24,17330,17850,17080,221490,3915540110,1175127693900,65907330
20240507,009540,HD한국조선해양,KOSPI,,132500,4200,3.27,127600,132600,127100,279702,36646987900,9377437870000,70773116
20240507,267250,HD현대,KOSPI,,64400,200,0.31,64800,65100,64000,220869,14234056300,5087154674000,78993085
20240507,267270,HD현대건설기계,KOSPI,,55300,800,1.47,54600,55300,54200,90093,4954510000,1089453852900,19700793
20240507,010620,HD현대미포,KOSPI,,77000,5100,7.09,72600,77300,72200,447227,34052236600,3075545473000,39942149
20240507,322000,HD현대에너지솔루션,KOSPI,,24500,700,2.94,24200,24550,23700,102448,2486341950,274400000000,11200000
20240507,042670,HD현대인프라코어,KOSPI,,8390,240,2.94,8250,8430,8190,1512874,12674438280,1674672970670,199603453
20240507,267260,HD현대일렉트릭,KOSPI,,252000,22000,9.57,235000,255000,234500,957841,236261098000,9083878020000,36047135
20240507,329180,HD현대중공업,KOSPI,,140000,6400,4.79,134700,140000,133100,213717,29489089100,12428236240000,88773116
20240507,097230,HJ중공업,KOSPI,,3110,40,1.30,3100,3135,3070,43755,135935495,258983013910,83274281
20240507,014790,HL D&I,KOSPI,,2005,5,0.25,2000,2035,2000,9070,18162920,75906495005,37858601
20240507,003580,HLB글로벌,KOSPI,,6430,-10,-0.16,6440,6700,6370,218426,1415768700,292653586110,45513777
20240507,204320,HL만도,KOSPI,,39000,-50,-0.13,39250,39400,38150,407373,15838056250,1831327680000,46957120
20240507,060980,HL홀딩스,KOSPI,,33500,-50,-0.15,33750,33750,33400,5636,188973900,340675235000,10169410
20240507,011200,HMM,KOSPI,,15800,490,3.20,15480,15830,15480,1621133,25479205550,10886824036800,689039496
20240507,035000,HS애드,KOSPI,,6440,-40,-0.62,6500,6530,6410,16519,106527080,106694113960,16567409
20240507,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,58906362440,5474569
20240507,175330,JB금융지주,KOSPI,,13260,90,0.68,13440,13520,13100,329807,4385778780,2586803205480,195083198
20240507,234080,JW생명과학,KOSPI,,12600,190,1.53,12410,12680,12410,20725,259504750,199515380400,15834554
20240507,001060,JW중외제약,KOSPI,,30750,400,1.32,30500,31000,30450,67514,2074883400,716042347500,23285930
20240507,001067,JW중외제약2우B,KOSPI,,59500,0,0.00,59500,59500,59500,2,119000,12493393500,209973
20240507,001065,JW중외제약우,KOSPI,,29100,-350,-1.19,29450,29450,28800,495,14337900,9950774100,341951
20240507,096760,JW홀딩스,KOSPI,,3010,5,0.17,3005,3020,2975,64779,193940450,222514075420,73924942
20240507,105560,KB금융,KOSPI,,73900,200,0.27,73200,75300,73000,1154827,85170765600,29819468220800,403511072
20240507,432320,KB스타리츠,KOSPI,,4375,30,0.69,4370,4395,4310,74882,327450410,443687496875,101414285
20240507,002380,KCC,KOSPI,,283500,3000,1.07,280000,290000,276500,52377,14823969000,2519314528500,8886471
20240507,344820,KCC글라스,KOSPI,,40650,200,0.49,40500,40700,40400,8593,348512300,649201312800,15970512
20240507,009070,KCTC,KOSPI,,4135,85,2.10,4095,4150,4005,125938,512869815,124050000000,30000000
20240507,009440,KC그린홀딩스,KOSPI,,1840,-440,-19.30,2280,2295,1838,554536,1094539790,41280363200,22434980
20240507,119650,KC코트렐,KOSPI,,880,-308,-25.93,1186,1187,859,4814420,4684858233,56028972560,63669287
20240507,092220,KEC,KOSPI,,1381,4,0.29,1392,1396,1380,798104,1106621919,277253897721,200763141
20240507,003620,KG모빌리티,KOSPI,,6070,30,0.50,6140,6150,6030,214330,1303603710,1184523108800,195143840
20240507,016380,KG스틸,KOSPI,,6940,50,0.73,6920,6950,6880,201471,1392698540,694061745180,100008897
20240507,001390,KG케미칼,KOSPI,,5650,0,0.00,5660,5730,5600,136000,767242250,386850076000,68469040
20240507,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,120578742570,18186839
20240507,015590,KIB플러그에너지,KOSPI,,403,-2,-0.49,407,411,400,3005276,1210057777,95503562232,236981544
20240507,001940,KISCO홀딩스,KOSPI,,22850,0,0.00,23000,23000,22700,8458,193101400,369630283000,16176380
20240507,025000,KPX케미칼,KOSPI,,45000,0,0.00,45000,45250,44950,10000,450560650,217800000000,4840000
20240507,092230,KPX홀딩스,KOSPI,,58900,900,1.55,58100,58900,57700,3177,185387200,248831649400,4224646
20240507,000040,KR모터스,KOSPI,,1039,-14,-1.33,1071,1075,1037,298439,312057687,30269049852,29132868
20240507,044450,KSS해운,KOSPI,,8400,120,1.45,8300,8440,8200,50530,422692390,193921392000,23085880
20240507,030200,KT,KOSPI,,35600,1100,3.19,34800,35850,34750,918936,32648677100,9155073466000,257164985
20240507,033780,KT&G,KOSPI,,92700,600,0.65,92600,92700,91400,230601,21266155100,12080895471900,130322497
20240507,058850,KTcs,KOSPI,,3270,60,1.87,3250,3290,3240,571828,1889969570,139579950000,42685000
20240507,058860,KTis,KOSPI,,2900,15,0.52,2900,2920,2890,122868,356980710,100925800000,34802000
20240507,093050,LF,KOSPI,,15750,150,0.96,15630,15750,15530,16209,253479240,460530000000,29240000
20240507,003550,LG,KOSPI,,79500,2400,3.11,78100,79700,78000,255616,20252941900,12505428943500,157300993
20240507,034220,LG디스플레이,KOSPI,,10660,110,1.04,10740,10820,10600,1239090,13244765330,5330000000000,500000000
20240507,051900,LG생활건강,KOSPI,,436500,4500,1.04,434500,437000,423500,98184,42528507500,6817342990500,15618197
20240507,051905,LG생활건강우,KOSPI,,191300,3500,1.86,187800,191300,187600,13667,2593670300,401672036100,2099697
20240507,373220,LG에너지솔루션,KOSPI,,391500,500,0.13,394500,397000,390500,117367,46117610000,91611000000000,234000000
20240507,003555,LG우,KOSPI,,60800,300,0.50,60800,61200,60700,4877,296748300,183714496000,3021620
20240507,032640,LG유플러스,KOSPI,,9900,20,0.20,9920,9920,9870,1141852,11297734018,4322452473900,436611361
20240507,011070,LG이노텍,KOSPI,,239500,5000,2.13,237500,240000,234500,284279,67721629500,5668272126500,23667107
20240507,066570,LG전자,KOSPI,,93800,1400,1.52,93200,93800,93000,545231,50972036700,15350164953200,163647814
20240507,066575,LG전자우,KOSPI,,42850,250,0.59,43000,43100,42700,29171,1250637150,736419757200,17185992
20240507,037560,LG헬로비전,KOSPI,,3370,0,0.00,3380,3400,3335,156459,526017090,260995935050,77446865
20240507,051910,LG화학,KOSPI,,402000,-1500,-0.37,406000,407500,396000,252320,101051807558,28378121886000,70592343
20240507,051915,LG화학우,KOSPI,,261000,-1500,-0.57,263500,264500,259500,20284,5299057500,2006776800000,7688800
20240507,079550,LIG넥스원,KOSPI,,169200,-1900,-1.11,170600,172000,168000,175077,29707945300,3722400000000,22000000
20240507,006260,LS,KOSPI,,143700,14100,10.88,134900,144900,133100,792423,111670867600,4627140000000,32200000
20240507,010120,LS ELECTRIC,KOSPI,,164800,5000,3.13,163000,171300,162900,793865,132526641000,4944000000000,30000000
20240507,000680,LS네트웍스,KOSPI,,4565,-10,-0.22,4595,4650,4555,646934,2972427645,359735768040,78803016
20240507,229640,LS에코에너지,KOSPI,,34300,1850,5.70,33350,34300,33300,993706,33675848900,1050433349700,30624879
20240507,108320,LX세미콘,KOSPI,,74500,500,0.68,74800,75400,74200,66969,5002052900,1211690350000,16264300
20240507,001120,LX인터내셔널,KOSPI,,28900,450,1.58,28650,28950,28450,226610,6504260250,1120164000000,38760000
20240507,108670,LX하우시스,KOSPI,,42600,-300,-0.70,43100,43650,42400,25156,1079691200,382022742000,8967670
20240507,108675,LX하우시스우,KOSPI,,22000,100,0.46,22550,22550,21950,3221,70964400,22711260000,1032330
20240507,383800,LX홀딩스,KOSPI,,6950,30,0.43,6920,6970,6900,44492,308137930,530150795500,76280690
20240507,38380K,LX홀딩스1우,KOSPI,,9000,10,0.11,8990,9000,8910,865,7748770,13187565000,1465285
20240507,023150,MH에탄올,KOSPI,,6130,30,0.49,6090,6190,6090,6836,41833780,45230364380,7378526
20240507,035420,NAVER,KOSPI,,194800,200,0.10,197400,198500,193800,1272598,249747017600,31637194111200,162408594
20240507,181710,NHN,KOSPI,,23500,150,0.64,23400,23600,23250,37408,875629750,793503890500,33766123
20240507,400760,NH올원리츠,KOSPI,,3540,0,0.00,3550,3560,3520,23579,83428345,149388000000,42200000
20240507,005940,NH투자증권,KOSPI,,12440,10,0.08,12500,12520,12350,676028,8393910262,4074004199560,327492299
20240507,005945,NH투자증권우,KOSPI,,11250,10,0.09,11240,11300,11220,51306,577520260,212298390000,18870968
20240507,338100,NH프라임리츠,KOSPI,,4350,-15,-0.34,4380,4380,4350,32335,141251560,81171000000,18660000
20240507,034310,NICE,KOSPI,,12190,-60,-0.49,12300,12300,12120,14867,180872370,457167384630,37503477
20240507,030190,NICE평가정보,KOSPI,,11310,530,4.92,10870,11320,10780,132649,1477730970,679817747700,60107670
20240507,008260,NI스틸,KOSPI,,4700,5,0.11,4720,4720,4665,43807,205352935,134420549900,28600117
20240507,004250,NPC,KOSPI,,5230,10,0.19,5220,5260,5190,65281,341015580,192045600000,36720000
20240507,004255,NPC우,KOSPI,,2770,0,0.00,2765,2770,2750,12910,35625260,14625600000,5280000
20240507,456040,OCI,KOSPI,,95800,2300,2.46,94800,97300,94200,43355,4146132400,861293253000,8990535
20240507,010060,OCI홀딩스,KOSPI,,97300,1000,1.04,98100,98200,96900,48451,4715340000,1907689292600,19606262
20240507,178920,PI첨단소재,KOSPI,,23400,2550,12.23,21250,23500,20850,406996,9150737000,687171934800,29366322
20240507,005490,POSCO홀딩스,KOSPI,,406500,3000,0.74,410000,411500,404000,243946,99242554000,34378204995000,84571230
20240507,010950,S-Oil,KOSPI,,70300,0,0.00,71200,71300,69600,417959,29338653400,7914570277600,112582792
20240507,010955,S-Oil우,KOSPI,,47700,-300,-0.63,48350,48350,47500,16974,811422550,191845917900,4021927
20240507,034120,SBS,KOSPI,,22850,0,0.00,22900,23000,22750,51411,1175038400,423895788300,18551238
20240507,005090,SGC에너지,KOSPI,,24950,0,0.00,24950,25450,24600,43724,1090066050,359512858350,14409333
20240507,001380,SG글로벌,KOSPI,,1989,-41,-2.02,2030,2050,1989,73513,147613383,89433680427,44964143
20240507,004060,SG세계물산,KOSPI,,408,3,0.74,408,409,404,245937,99953333,82589383680,202424960
20240507,001770,SHD,KOSPI,,18210,-10,-0.05,18220,18220,17940,2999,54100430,22122928380,1214878
20240507,002360,SH에너지화학,KOSPI,,643,2,0.31,638,645,637,391334,250479045,71458988390,111133730
20240507,009160,SIMPAC,KOSPI,,4340,30,0.70,4310,4425,4210,160429,696769995,283964099440,65429516
20240507,123700,SJM,KOSPI,,3580,-10,-0.28,3580,3600,3565,35111,125673935,55865534840,15604898
20240507,025530,SJM홀딩스,KOSPI,,3890,-70,-1.77,3970,3970,3885,24204,94638135,58093291120,14934008
20240507,034730,SK,KOSPI,,164900,4400,2.74,161800,164900,160400,122740,20032839200,12070404452100,73198329
20240507,011790,SKC,KOSPI,,115300,1400,1.23,115100,117200,111400,291125,33526909200,4366214759400,37868298
20240507,018670,SK가스,KOSPI,,162600,1800,1.12,163300,163400,159200,6814,1102157000,1500837674400,9230244
20240507,001740,SK네트웍스,KOSPI,,5100,60,1.19,5090,5120,5030,570913,2902313820,1128517300200,221277902
20240507,006120,SK디스커버리,KOSPI,,45000,450,1.01,44600,45050,44400,12769,570831950,845363475000,18785855
20240507,006125,SK디스커버리우,KOSPI,,32400,-150,-0.46,32550,32700,32300,1744,56609250,44013942000,1358455
20240507,210980,SK디앤디,KOSPI,,11920,-40,-0.33,12010,12130,11840,133259,1589345440,203571309600,17078130
20240507,395400,SK리츠,KOSPI,,4180,0,0.00,4180,4195,4150,395401,1650132690,1129154598220,270132679
20240507,302440,SK바이오사이언스,KOSPI,,59600,800,1.36,59600,59800,58900,56829,3378714300,4578933900000,76827750
20240507,326030,SK바이오팜,KOSPI,,88800,2200,2.54,88100,89900,87500,109295,9711133300,6954216600000,78313250
20240507,402340,SK스퀘어,KOSPI,,76900,2100,2.81,76300,79700,75500,387282,30086814700,10362271924000,134749960
20240507,361610,SK아이이테크놀로지,KOSPI,,59000,-400,-0.67,59800,60000,58700,288930,17069088500,4206557928000,71297592
20240507,100090,SK오션플랜트,KOSPI,,13660,290,2.17,13430,13700,13370,192700,2604597910,808611458880,59195568
20240507,03473K,SK우,KOSPI,,132200,-400,-0.30,133700,133900,132000,890,117802200,74843047000,566135
20240507,096770,SK이노베이션,KOSPI,,112200,2600,2.37,110800,112200,110000,254931,28349381300,10741533198000,95735590
20240507,096775,SK이노베이션우,KOSPI,,78000,300,0.39,78000,78000,77400,2024,157200300,97377228000,1248426
20240507,475150,SK이터닉스,KOSPI,,18710,660,3.66,18340,19120,18100,894041,16536446410,478230780700,25560170
20240507,001510,SK증권,KOSPI,,596,3,0.51,600,601,594,616985,368261632,281663741916,472590171
20240507,001515,SK증권우,KOSPI,,2150,45,2.14,2125,2200,2125,4963,10789560,8411905100,3912514
20240507,285130,SK케미칼,KOSPI,,59600,0,0.00,60800,60800,59500,23221,1389516300,1028325466800,17253783
20240507,28513K,SK케미칼우,KOSPI,,27250,-100,-0.37,27300,27600,27250,2018,55294550,57645440250,2115429
20240507,017670,SK텔레콤,KOSPI,,51300,500,0.98,51100,51500,51000,470079,24106472800,11018729718900,214790053
20240507,000660,SK하이닉스,KOSPI,,179600,6400,3.70,179400,180900,179300,4349589,783410870300,130749224754000,728002365
20240507,003570,SNT다이내믹스,KOSPI,,16060,270,1.71,15830,16110,15800,40804,650184320,534038313820,33252697
20240507,064960,SNT모티브,KOSPI,,46100,300,0.66,45900,46300,45800,18652,859266950,674126569600,14623136
20240507,100840,SNT에너지,KOSPI,,12260,1890,18.23,10610,13270,10600,2232762,27860128940,92032276860,7506711
20240507,036530,SNT홀딩스,KOSPI,,22950,250,1.10,22700,24000,22650,77690,1803126250,374174183700,16303886
20240507,005610,SPC삼립,KOSPI,,58600,300,0.51,58400,58800,58300,4661,273231100,505659927400,8629009
20240507,011810,STX,KOSPI,,8150,-100,-1.21,8240,8240,8060,249960,2029020850,252796105050,31017927
20240507,465770,STX그린로지스,KOSPI,,8270,-120,-1.43,8390,8450,8240,39851,331463630,59304434640,7171032
20240507,077970,STX엔진,KOSPI,,13540,330,2.50,13190,13660,13090,78459,1055089450,311540560160,23008904
20240507,071970,STX중공업,KOSPI,,15970,440,2.83,15500,16210,15110,361044,5714427830,455986123930,28552669
20240507,002820,SUN&L,KOSPI,,2655,25,0.95,2620,2655,2580,17570,45752615,33474210795,12607989
20240507,084870,TBH글로벌,KOSPI,,1811,-10,-0.55,1820,1820,1792,48094,86737053,37771699209,20856819
20240507,002710,TCC스틸,KOSPI,,51800,-200,-0.38,52400,52600,51500,114455,5932269900,1357869504600,26213697
20240507,069260,TKG휴켐스,KOSPI,,19550,-160,-0.81,19760,19760,19550,74308,1462067250,799176395400,40878588
20240507,007980,TP,KOSPI,,1695,12,0.71,1702,1711,1686,321245,545113046,86741845350,51175130
20240507,002900,TYM,KOSPI,,4930,50,1.02,4890,4935,4870,85139,417746190,222101213080,45050956
20240507,024070,WISCOM,KOSPI,,2435,-30,-1.22,2480,2500,2430,13907,34150350,37319876530,15326438
20240507,037270,YG PLUS,KOSPI,,4080,5,0.12,4090,4105,4055,114545,466397555,258791992800,63429410
20240507,000500,가온전선,KOSPI,,52100,7000,15.52,45600,54200,45150,2803474,143620611550,383348986600,7357946
20240507,000860,강남제비스코,KOSPI,,26700,-550,-2.02,27050,27700,26650,11859,319312700,173550000000,6500000
20240507,035250,강원랜드,KOSPI,,15280,10,0.07,15420,15420,15220,271234,4144772220,3269010840000,213940500
20240507,011420,갤럭시아에스엠,KOSPI,,2200,40,1.85,2185,2220,2180,127126,279936910,60609216800,27549644
20240507,002100,경농,KOSPI,,9990,70,0.71,9920,10000,9910,18902,188276290,195030524250,19522575
20240507,009450,경동나비엔,KOSPI,,52800,100,0.19,52700,53200,51400,67777,3540184000,769221657600,14568592
20240507,267290,경동도시가스,KOSPI,,19300,0,0.00,19300,19370,19210,6942,133703080,113781335800,5895406
20240507,012320,경동인베스트,KOSPI,,70700,0,0.00,71100,71300,69300,15208,1069405300,167207126100,2365023
20240507,000050,경방,KOSPI,,7740,40,0.52,7700,7750,7580,4570,35029850,212194189800,27415270
20240507,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240507,012610,경인양행,KOSPI,,3450,15,0.44,3440,3465,3425,29217,100643670,143576459250,41616365
20240507,009140,경인전자,KOSPI,,24200,0,0.00,24150,24250,23100,8606,205913450,38013287400,1570797
20240507,013580,계룡건설,KOSPI,,13670,140,1.03,13690,13690,13530,11148,151430370,122085498690,8930907
20240507,012200,계양전기,KOSPI,,2430,50,2.10,2360,2595,2330,6217848,15307099220,66151474470,27222829
20240507,012205,계양전기우,KOSPI,,4635,-180,-3.74,4715,4870,4630,57650,271860315,5418681165,1169079
20240507,002140,고려산업,KOSPI,,3170,65,2.09,3120,3170,3105,193823,618327195,79057977250,24939425
20240507,010130,고려아연,KOSPI,,473000,10000,2.16,471500,482000,467000,53299,25284042000,9889762124000,20908588
20240507,002240,고려제강,KOSPI,,25100,300,1.21,24900,25300,24300,192482,4799366350,627500000000,25000000
20240507,009290,광동제약,KOSPI,,6850,-30,-0.44,6910,6940,6780,110245,755533380,359082829350,52420851
20240507,017040,광명전기,KOSPI,,3185,525,19.74,2685,3270,2670,43351466,133598176775,138030303775,43337615
20240507,017900,광전자,KOSPI,,2190,30,1.39,2190,2210,2150,147095,319956470,126896840970,57943763
20240507,037710,광주신세계,KOSPI,,31200,-200,-0.64,31500,31600,31050,3594,112321350,248264328000,7957190
20240507,030610,교보증권,KOSPI,,5030,20,0.40,5010,5040,4980,15020,75089275,573233693830,113962961
20240507,339770,교촌에프앤비,KOSPI,,7970,-30,-0.38,8000,8020,7970,5828,46541280,199110843800,24982540
20240507,007690,국도화학,KOSPI,,37100,-150,-0.40,37250,37500,37050,6848,254693300,334293853600,9010616
20240507,005320,국동,KOSPI,,621,1,0.16,620,623,617,82898,51341460,41541793137,66894997
20240507,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240507,002720,국제약품,KOSPI,,4945,5,0.10,4945,5020,4930,126282,626783590,104635369240,21159832
20240507,083420,그린케미칼,KOSPI,,7640,250,3.38,7380,7930,7370,745076,5691545060,183360000000,24000000
20240507,014530,극동유화,KOSPI,,3925,15,0.38,3895,3930,3870,285881,1115460900,136862473500,34869420
20240507,014280,금강공업,KOSPI,,5470,-10,-0.18,5490,5520,5400,31887,173703740,160431582790,29329357
20240507,014285,금강공업우,KOSPI,,8880,90,1.02,8900,8900,8880,199,1770570,5238090000,589875
20240507,008870,금비,KOSPI,,61900,200,0.32,62000,62000,61300,1887,116374400,61900000000,1000000
20240507,001570,금양,KOSPI,,104000,8800,9.24,96700,104900,96100,868705,87959755100,6037203848000,58050037
20240507,002990,금호건설,KOSPI,,4250,15,0.35,4240,4285,4230,17403,74257985,157052778750,36953595
20240507,002995,금호건설우,KOSPI,,11250,10,0.09,11260,11260,11020,883,9785050,3287992500,292266
20240507,011780,금호석유,KOSPI,,142300,3700,2.67,140400,144500,137300,171370,24329438500,3937822221700,27672679
20240507,011785,금호석유우,KOSPI,,66200,600,0.91,65700,67200,65700,13574,901871400,200154773200,3023486
20240507,214330,금호에이치티,KOSPI,,600,-1,-0.17,601,606,596,284873,171243925,128348478600,213914131
20240507,001210,금호전기,KOSPI,,730,9,1.25,716,746,716,191229,140108308,27790887570,38069709
20240507,073240,금호타이어,KOSPI,,8120,-70,-0.85,8290,8360,8010,1759979,14403253800,2332553530440,287260287
20240507,092440,기신정기,KOSPI,,3000,-5,-0.17,3000,3005,2975,15045,45041685,87600000000,29200000
20240507,000270,기아,KOSPI,,115700,1800,1.58,114000,116600,114000,1204913,139389407100,46516514287100,402044203
20240507,024110,기업은행,KOSPI,,13760,100,0.73,13760,13850,13620,1260374,17306290890,10972579957440,797425869
20240507,013700,까뮤이앤씨,KOSPI,,1564,30,1.96,1545,1575,1518,85221,131196534,70618165920,45152280
20240507,004540,깨끗한나라,KOSPI,,2320,5,0.22,2310,2440,2295,101208,235616655,86398407760,37240693
20240507,004545,깨끗한나라우,KOSPI,,14020,-120,-0.85,14020,14020,13980,770,10791840,5133563200,366160
20240507,001260,남광토건,KOSPI,,6170,20,0.33,6180,6190,6150,7754,47769380,60666969240,9832572
20240507,008350,남선알미늄,KOSPI,,1917,3,0.16,1914,1920,1905,433185,828170073,247444615530,129079090
20240507,008355,남선알미우,KOSPI,,19680,-50,-0.25,19610,19730,19500,1523,29750140,6059275200,307890
20240507,004270,남성,KOSPI,,1843,-23,-1.23,1857,1864,1843,71103,131541627,66739010880,36212160
20240507,003920,남양유업,KOSPI,,500000,-11000,-2.15,512000,512000,499000,1177,591440500,360000000000,720000
20240507,003925,남양유업우,KOSPI,,423000,-3000,-0.70,426000,426000,423000,714,304064000,84600000000,200000
20240507,025860,남해화학,KOSPI,,7150,30,0.42,7130,7180,7120,60854,434631120,355203727450,49678843
20240507,005720,넥센,KOSPI,,4205,45,1.08,4170,4240,4130,25125,105082040,225152423285,53543977
20240507,005725,넥센우,KOSPI,,3010,-50,-1.63,3080,3080,3010,536,1617285,10837806000,3600600
20240507,002350,넥센타이어,KOSPI,,8470,0,0.00,8470,8560,8310,253709,2133909440,827246918190,97667877
20240507,002355,넥센타이어1우B,KOSPI,,3330,-60,-1.77,3440,3440,3310,35325,118557590,21645000000,6500000
20240507,092790,넥스틸,KOSPI,,7560,-80,-1.05,7640,7700,7450,239174,1805075560,196575120000,26002000
20240507,251270,넷마블,KOSPI,,58000,1400,2.47,57400,58500,57200,145007,8400620000,4985303116000,85953502
20240507,090350,노루페인트,KOSPI,,9550,130,1.38,9510,9570,9430,103364,982819400,191000000000,20000000
