BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250212,000760,이화산업,KOSPI,,10440,-100,-0.95,10540,10540,10440,329,3456980,29232000000,2800000
20250212,014990,인디에프,KOSPI,,860,-17,-1.94,877,883,853,286285,246074755,64597175700,75112995
20250212,101140,인바이오젠,KOSPI,,4605,-90,-1.92,4785,4785,4455,21887,99960985,46253614680,10044216
20250212,006490,인스코비,KOSPI,,1855,22,1.20,1835,1995,1789,2934965,5589976679,221429491290,119368998
20250212,023800,인지컨트롤스,KOSPI,,5960,10,0.17,6020,6020,5940,24277,145221430,94222814120,15809197
20250212,034590,인천도시가스,KOSPI,,24200,-100,-0.41,24350,24350,24200,671,16259500,105869046800,4374754
20250212,129260,인터지스,KOSPI,,2345,0,0.00,2345,2365,2320,59412,138946470,69758764530,29747874
20250212,023810,인팩,KOSPI,,5690,10,0.18,5680,5730,5620,14723,83536290,56900000000,10000000
20250212,249420,일동제약,KOSPI,,11280,-140,-1.23,11440,11500,11250,33531,379159680,316545011280,28062501
20250212,000230,일동홀딩스,KOSPI,,6310,-10,-0.16,6420,6430,6310,22834,144832230,72819924000,11540400
20250212,013360,일성건설,KOSPI,,3010,-60,-1.95,3110,3150,2990,650900,1984376035,162614888800,54024880
20250212,003120,일성아이에스,KOSPI,,15550,50,0.32,15500,15580,15460,4016,62297190,206815000000,13300000
20250212,003200,일신방직,KOSPI,,8080,-30,-0.37,8150,8230,8070,50846,412724760,185516800000,22960000
20250212,007110,일신석재,KOSPI,,2065,-25,-1.20,2100,2120,2050,1398929,2910371915,159947899650,77456610
20250212,007570,일양약품,KOSPI,,10950,-150,-1.35,11240,11240,10910,26417,290120830,208988020800,19085664
20250212,007575,일양약품우,KOSPI,,11080,0,0.00,11080,11080,11080,59,653720,4931486400,445080
20250212,008500,일정실업,KOSPI,,11050,70,0.64,10980,11300,10980,1235,13749080,13260000000,1200000
20250212,081000,일진다이아,KOSPI,,12000,190,1.61,11810,12000,11510,22660,265066770,170435700000,14202975
20250212,020760,일진디스플,KOSPI,,849,7,0.83,853,857,848,57664,49250221,43735166109,51513741
20250212,103590,일진전기,KOSPI,,33200,1250,3.91,31700,33600,31250,852155,27960718800,1583154948000,47685390
20250212,271940,일진하이솔루스,KOSPI,,15650,110,0.71,15690,15730,15380,42780,664141420,568301423500,36313190
20250212,015860,일진홀딩스,KOSPI,,3690,-20,-0.54,3725,3725,3685,54418,201361535,182092212270,49347483
20250212,226320,잇츠한불,KOSPI,,12000,-190,-1.56,12210,12270,12000,12217,148609490,263151780000,21929315
20250212,317400,자이에스앤디,KOSPI,,3165,-20,-0.63,3185,3210,3145,17579,55760850,122746675800,38782520
20250212,033240,자화전자,KOSPI,,15100,0,0.00,15150,15720,15020,329992,5061422160,334553637000,22155870
20250212,000950,전방,KOSPI,,18130,-180,-0.98,18300,18550,18100,563,10201400,30458400000,1680000
20250212,079900,전진건설로봇,KOSPI,,56600,1200,2.17,56900,59300,52800,2312308,129288426600,825938047000,14592545
20250212,348950,제이알글로벌리츠,KOSPI,,2420,-40,-1.63,2455,2455,2405,329897,798726005,477649920000,197376000
20250212,194370,제이에스코퍼레이션,KOSPI,,14720,340,2.36,14600,15110,14410,57455,850841850,201363932800,13679615
20250212,025620,제이준코스메틱,KOSPI,,3770,0,0.00,3740,3775,3710,5412,20192795,16907869420,4484846
20250212,030000,제일기획,KOSPI,,18030,190,1.07,17890,18030,17790,268716,4832335420,2074193286750,115041225
20250212,271980,제일약품,KOSPI,,11060,-110,-0.98,11290,11290,11050,7683,85647230,162635884320,14704872
20250212,001560,제일연마,KOSPI,,9880,90,0.92,9770,9900,9490,19202,185035500,97812000000,9900000
20250212,002620,제일파마홀딩스,KOSPI,,7380,10,0.14,7290,7470,7230,8714,64345470,117883359900,15973355
20250212,006220,제주은행,KOSPI,,7980,10,0.13,7980,8050,7960,62986,503980410,256387616520,32128774
20250212,089590,제주항공,KOSPI,,7230,-80,-1.09,7310,7310,7210,115718,839559370,583034321550,80640985
20250212,004910,조광페인트,KOSPI,,5730,80,1.42,5650,5790,5620,18851,107795980,73344000000,12800000
20250212,004700,조광피혁,KOSPI,,53700,0,0.00,53200,53700,52800,1841,97797200,357058710600,6649138
20250212,001550,조비,KOSPI,,10740,-200,-1.83,10890,10900,10730,18362,198149950,55764646860,5192239
20250212,462520,조선내화,KOSPI,,14680,-30,-0.20,14700,14840,14650,5811,85368800,174033866240,11855168
20250212,120030,조선선재,KOSPI,,95700,-1600,-1.64,97300,97800,95100,2769,265868200,120357200700,1257651
20250212,018470,조일알미늄,KOSPI,,1577,-69,-4.19,1610,1625,1574,2006487,3206034123,199698224017,126631721
20250212,002600,조흥,KOSPI,,164000,-2600,-1.56,165200,165200,164000,29,4775700,98400000000,600000
20250212,185750,종근당,KOSPI,,80500,-800,-0.98,81800,81800,80100,36582,2946075800,1111123790000,13802780
20250212,063160,종근당바이오,KOSPI,,20900,-300,-1.42,21200,21200,20800,9699,203296150,114656605800,5485962
20250212,001630,종근당홀딩스,KOSPI,,44150,-700,-1.56,44850,44900,44100,10132,448704750,221185363150,5009861
20250212,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250212,044380,주연테크,KOSPI,,337,-6,-1.75,343,343,332,145238,48913727,22378098124,66403852
20250212,013890,지누스,KOSPI,,18700,-1650,-8.11,20000,20600,18700,328847,6338910600,416160571200,22254576
20250212,013870,지엠비코리아,KOSPI,,3575,-100,-2.72,3650,3650,3560,83722,300102615,68183401000,19072280
20250212,071320,지역난방공사,KOSPI,,43300,1900,4.59,41400,43600,40950,36528,1560422300,501359615200,11578744
20250212,088790,진도,KOSPI,,1776,-17,-0.95,1791,1800,1748,45163,80021418,22107193344,12447744
20250212,003780,진양산업,KOSPI,,9600,-790,-7.60,10240,10250,9220,527534,5109495940,124800000000,13000000
20250212,010640,진양폴리,KOSPI,,7120,-380,-5.07,7440,7750,7020,246630,1783888530,71200000000,10000000
20250212,100250,진양홀딩스,KOSPI,,3020,-45,-1.47,3060,3075,3005,115780,350850285,168803781840,55895292
20250212,051630,진양화학,KOSPI,,4400,-325,-6.88,4585,4595,4180,626340,2731409715,93280000000,21200000
20250212,272450,진에어,KOSPI,,9790,-120,-1.21,9910,9910,9740,177651,1737025490,511038000000,52200000
20250212,011000,진원생명과학,KOSPI,,2070,-40,-1.90,2110,2125,2060,206390,429138280,165680802450,80039035
20250212,002780,진흥기업,KOSPI,,837,15,1.82,825,845,815,371078,309643432,121759850565,145471745
20250212,002787,진흥기업2우B,KOSPI,,9830,90,0.92,9750,9830,9740,8,78110,2897962640,294808
20250212,002785,진흥기업우B,KOSPI,,3150,15,0.48,3085,3250,3085,3425,10733500,2700236700,857218
20250212,009310,참엔지니어링,KOSPI,,374,-19,-4.83,391,391,360,1154276,425639186,31740414706,84867419
20250212,000650,천일고속,KOSPI,,39400,0,0.00,39100,40800,38050,146,5766000,56311268000,1429220
20250212,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250212,033250,체시스,KOSPI,,1257,57,4.75,1199,1263,1191,360038,445466068,40224000000,32000000
20250212,035720,카카오,KOSPI,,42000,-850,-1.98,42750,42750,41400,2941517,123318779200,18633808914000,443662117
20250212,323410,카카오뱅크,KOSPI,,23650,50,0.21,23750,23750,23350,627504,14786439600,11280485640050,476976137
20250212,377300,카카오페이,KOSPI,,32200,-100,-0.31,32550,32600,31800,279921,9003215750,4335238660200,134634741
20250212,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250212,001620,케이비아이동국실업,KOSPI,,482,-7,-1.43,489,489,482,52251,25275142,53643240942,111293031
20250212,029460,케이씨,KOSPI,,17100,240,1.42,16840,17130,16710,8037,136610940,231774152400,13554044
20250212,281820,케이씨텍,KOSPI,,32600,1200,3.82,32000,33450,31600,148012,4792691600,680086725600,20861556
20250212,381970,케이카,KOSPI,,13520,-10,-0.07,13530,13730,13470,55989,760331860,651421626960,48182073
20250212,145270,케이탑리츠,KOSPI,,951,-15,-1.55,974,974,943,400696,380837737,45705796074,48060774
20250212,417310,코람코더원리츠,KOSPI,,4535,-35,-0.77,4570,4575,4510,23150,104897810,183214000000,40400000
20250212,357120,코람코라이프인프라리츠,KOSPI,,4005,10,0.25,3990,4005,3970,58750,234152385,389828092770,97335354
20250212,007815,코리아써우,KOSPI,,5560,-10,-0.18,5500,5700,5420,129,720410,16483676400,2964690
20250212,007810,코리아써키트,KOSPI,,10010,-130,-1.28,10150,10220,9960,76520,769897740,236443717510,23620751
20250212,00781K,코리아써키트2우B,KOSPI,,5170,-60,-1.15,5230,5230,5170,42,217760,4051723830,783699
20250212,003690,코리안리,KOSPI,,8200,0,0.00,8240,8240,8150,124724,1021005240,1597532454200,194821031
20250212,192820,코스맥스,KOSPI,,150300,-3300,-2.15,153600,154700,148800,85675,12954218500,1705831202700,11349509
20250212,044820,코스맥스비티아이,KOSPI,,8600,10,0.12,8590,8600,8540,939,8053900,82593720600,9603921
20250212,005070,코스모신소재,KOSPI,,48000,-900,-1.84,48900,49550,47950,241145,11703619800,1560516288000,32510756
20250212,005420,코스모화학,KOSPI,,19610,-640,-3.16,20200,20400,19590,192130,3809400470,753185351080,38408228
20250212,071950,코아스,KOSPI,,8870,10,0.11,8860,8980,8670,12948,113501140,29188686400,3290720
20250212,002020,코오롱,KOSPI,,14910,150,1.02,14750,15010,14650,76903,1146646030,188260011660,12626426
20250212,138490,코오롱ENP,KOSPI,,5850,-120,-2.01,5930,5930,5830,75140,441535200,222300000000,38000000
20250212,003070,코오롱글로벌,KOSPI,,9030,-140,-1.53,9170,9170,8940,32669,294373010,170962398390,18932713
20250212,003075,코오롱글로벌우,KOSPI,,15800,-200,-1.25,16000,16000,15500,2001,31578730,11703644600,740737
20250212,450140,코오롱모빌리티그룹,KOSPI,,2695,-110,-3.92,2805,3075,2660,3881385,11119361910,169184688750,62777250
20250212,45014K,코오롱모빌리티그룹우,KOSPI,,4220,-160,-3.65,4380,4380,4200,32782,138645050,10364826400,2456120
20250212,002025,코오롱우,KOSPI,,12210,-20,-0.16,12230,12360,12160,1323,16209940,13142721900,1076390
20250212,120110,코오롱인더,KOSPI,,28000,-150,-0.53,28300,28300,27850,53772,1506066950,770534548000,27519091
20250212,120115,코오롱인더우,KOSPI,,18750,-20,-0.11,18770,18900,18610,1646,30777640,51897375000,2767860
20250212,021240,코웨이,KOSPI,,79800,1800,2.31,78600,80000,77900,127301,10075566300,5790586851000,72563745
20250212,036420,콘텐트리중앙,KOSPI,,8140,-160,-1.93,8200,8240,7960,37379,300924050,156795187120,19262308
20250212,024720,콜마홀딩스,KOSPI,,6810,-40,-0.58,6850,6860,6780,14623,99516820,233557523790,34296259
20250212,031820,콤텍시스템,KOSPI,,592,18,3.14,572,592,564,395021,230619095,71662467872,121051466
20250212,192400,쿠쿠홀딩스,KOSPI,,22450,-300,-1.32,22700,22750,22450,6739,152205850,798371053250,35562185
20250212,284740,쿠쿠홈시스,KOSPI,,19540,-210,-1.06,19750,19830,19310,23638,462132110,438425428200,22437330
20250212,264900,크라운제과,KOSPI,,7910,-40,-0.50,7950,7990,7810,13981,110120110,99063653500,12523850
20250212,26490K,크라운제과우,KOSPI,,9630,90,0.94,9610,9650,9520,620,5952980,7449382800,773560
20250212,005740,크라운해태홀딩스,KOSPI,,5310,-50,-0.93,5340,5340,5300,4916,26108290,78839412570,14847347
20250212,005745,크라운해태홀딩스우,KOSPI,,7750,0,0.00,7750,7750,7650,71,546290,4655626500,600726
20250212,259960,크래프톤,KOSPI,,322500,-52500,-14.00,351000,354000,321000,828270,275491325000,15450224865000,47907674
20250212,020120,키다리스튜디오,KOSPI,,3040,-70,-2.25,3110,3110,3040,73459,224549130,112673848640,37063766
20250212,039490,키움증권,KOSPI,,116600,-100,-0.09,117200,118500,115600,106664,12510407200,2976413919600,25526706
20250212,014580,태경비케이,KOSPI,,4630,-75,-1.59,4705,4705,4625,107814,501660270,127709753000,27583100
20250212,015890,태경산업,KOSPI,,4865,-40,-0.82,4950,4950,4855,68079,332478775,142197868750,29228750
20250212,006890,태경케미컬,KOSPI,,11520,20,0.17,11470,11590,11350,34746,399105750,133632000000,11600000
20250212,003240,태광산업,KOSPI,,691000,6000,0.88,678000,695000,677000,376,257840000,769359400000,1113400
20250212,011280,태림포장,KOSPI,,2000,-15,-0.74,2015,2015,1995,9924,19855212,141611880000,70805940
20250212,004100,태양금속,KOSPI,,3150,75,2.44,3090,3180,3040,861111,2694470365,115605000000,36700000
20250212,004105,태양금속우,KOSPI,,4780,165,3.58,4620,4790,4600,19667,91225475,15774000000,3300000
20250212,009410,태영건설,KOSPI,,2205,-30,-1.34,2235,2265,2200,35355,78491920,647951644305,293855621
20250212,009415,태영건설우,KOSPI,,4285,-5,-0.12,4290,4290,4100,2006,8282525,2785138590,649974
20250212,001420,태원물산,KOSPI,,3525,-15,-0.42,3615,3615,3415,3363,11777345,26790000000,7600000
20250212,055490,테이팩스,KOSPI,,13250,-150,-1.12,13350,13420,13050,6964,92473780,63197862500,4769650
20250212,078000,텔코웨어,KOSPI,,9050,-10,-0.11,9080,9090,8960,5424,48960410,83622696850,9240077
20250212,214420,토니모리,KOSPI,,6150,-50,-0.81,6160,6230,6090,76931,473208920,147937013850,24054799
20250212,019180,티에이치엔,KOSPI,,3010,-50,-1.63,3080,3080,2995,121594,366052230,54180000000,18000000
20250212,363280,티와이홀딩스,KOSPI,,2550,-30,-1.16,2580,2580,2530,4238,10824845,128594633400,50429268
20250212,36328K,티와이홀딩스우,KOSPI,,3990,-20,-0.50,4040,4040,3935,2539,10008735,4959625860,1243014
20250212,091810,티웨이항공,KOSPI,,3280,-130,-3.81,3415,3455,3245,3912829,12997428345,706443041280,215378976
20250212,004870,티웨이홀딩스,KOSPI,,876,-29,-3.20,905,905,850,3006256,2604269870,99131220744,113163494
20250212,034230,파라다이스,KOSPI,,10280,290,2.90,10070,10280,10050,415688,4232225160,943412284440,91771623
20250212,005690,파미셀,KOSPI,,9370,-180,-1.88,9590,9620,9140,707323,6586550700,562358952680,60016964
20250212,036580,팜스코,KOSPI,,2025,-20,-0.98,2045,2045,2015,25203,51071800,74374084575,36727943
20250212,004720,팜젠사이언스,KOSPI,,4300,0,0.00,4295,4300,4255,12403,52931020,78265607200,18201304
20250212,028670,팬오션,KOSPI,,3360,-40,-1.18,3405,3405,3340,1469207,4936449955,1796153560320,534569512
20250212,010820,퍼스텍,KOSPI,,3280,95,2.98,3185,3430,3185,4449170,14814357760,159971956640,48771938
20250212,016800,퍼시스,KOSPI,,41700,-1250,-2.91,43050,43050,41650,411,17370950,479550000000,11500000
20250212,001020,페이퍼코리아,KOSPI,,799,24,3.10,775,799,762,36239,28110116,142208667087,177983313
20250212,090080,평화산업,KOSPI,,1256,11,0.88,1235,1271,1190,1936091,2388779903,68957237304,54902259
20250212,010770,평화홀딩스,KOSPI,,4155,170,4.27,3985,4230,3955,818271,3351261790,60768811230,14625466
20250212,022100,포스코DX,KOSPI,,18800,-300,-1.57,18950,19180,18710,669171,12670080840,2858252905200,152034729
20250212,058430,포스코스틸리온,KOSPI,,30400,-850,-2.72,30900,30950,30250,21763,663618050,182400000000,6000000
20250212,047050,포스코인터내셔널,KOSPI,,40650,-150,-0.37,41000,41550,40450,295173,12088929050,7151261332200,175922788
20250212,003670,포스코퓨처엠,KOSPI,,126500,-500,-0.39,126800,128600,125500,267853,34022286700,9799097330000,77463220
20250212,017810,풀무원,KOSPI,,12870,-340,-2.57,13220,13500,12870,138112,1808624370,490611375540,38120542
20250212,103140,풍산,KOSPI,,55900,1000,1.82,54000,56300,54000,283457,15730039800,1566557140200,28024278
20250212,005810,풍산홀딩스,KOSPI,,26800,100,0.37,26700,26900,26500,20092,537531550,386383425600,14417292
20250212,950210,프레스티지바이오파마,KOSPI,,16180,860,5.61,15320,16480,14990,233194,3667181080,972355787900,60096155
20250212,009810,플레이그램,KOSPI,,370,-11,-2.89,381,381,365,211529,78580941,56198375000,151887500
20250212,086790,하나금융지주,KOSPI,,60900,300,0.50,61000,61500,60600,603264,36810113700,17492969592000,287240880
20250212,293480,하나제약,KOSPI,,10200,-10,-0.10,10280,10280,10140,10827,110242860,181284049200,17772946
20250212,039130,하나투어,KOSPI,,57200,-1300,-2.22,58500,58600,57100,64881,3727942800,917441382000,16039185
20250212,352820,하이브,KOSPI,,250000,4500,1.83,246500,250500,243000,196507,48706820000,10413024250000,41652097
20250212,071090,하이스틸,KOSPI,,2935,-200,-6.38,2985,3020,2930,378214,1127003765,59261967385,20191471
20250212,000080,하이트진로,KOSPI,,19100,-20,-0.10,19180,19210,19090,96977,1857669690,1339551970100,70133611
20250212,000087,하이트진로2우B,KOSPI,,15190,60,0.40,15260,15260,15120,445,6738060,17166796220,1130138
20250212,000140,하이트진로홀딩스,KOSPI,,8740,-50,-0.57,8870,8870,8720,13039,114054580,202827126100,23206765
20250212,000145,하이트진로홀딩스우,KOSPI,,10120,50,0.50,10110,10140,10080,198,2005220,4764597200,470810
20250212,152550,한국ANKOR유전,KOSPI,,297,-4,-1.33,301,302,296,1484602,442228911,20795940000,70020000
20250212,036460,한국가스공사,KOSPI,,30450,400,1.33,29950,30500,29850,555760,16823042200,2810930850000,92313000
20250212,005430,한국공항,KOSPI,,50500,0,0.00,50500,50600,49950,8938,448677050,159900927500,3166355
20250212,071050,한국금융지주,KOSPI,,79400,800,1.02,79300,81400,78800,172521,13838472500,4424643764800,55725992
20250212,071055,한국금융지주우,KOSPI,,56800,800,1.43,56400,57200,56100,15404,874089000,332748656800,5858251
20250212,010040,한국내화,KOSPI,,2105,20,0.96,2100,2105,2070,17984,37448750,86446165510,41067062
20250212,025540,한국단자,KOSPI,,76900,-1500,-1.91,78800,79300,76100,36815,2839174400,800913500000,10415000
20250212,010100,한국무브넥스,KOSPI,,5220,-730,-12.27,5100,5310,4785,9042682,45654593515,158951192400,30450420
20250212,004090,한국석유,KOSPI,,12550,-20,-0.16,12580,12690,12500,171219,2154909650,159311206000,12694120
20250212,002200,한국수출포장,KOSPI,,2645,-20,-0.75,2665,2695,2495,134538,352413475,105800000000,40000000
20250212,002960,한국쉘석유,KOSPI,,313000,-2500,-0.79,316000,316500,312500,1673,524231500,406900000000,1300000
20250212,000240,한국앤컴퍼니,KOSPI,,15850,-10,-0.06,15860,15940,15770,47502,753629590,1504723554000,94935240
20250212,123890,한국자산신탁,KOSPI,,2545,-85,-3.23,2605,2625,2535,750644,1917070535,315523378840,123977752
20250212,015760,한국전력,KOSPI,,20650,0,0.00,20700,20750,20500,933552,19225448350,13256558190050,641964077
20250212,006200,한국전자홀딩스,KOSPI,,749,-3,-0.40,752,755,739,23772,17667686,35055548864,46803136
20250212,027970,한국제지,KOSPI,,815,-7,-0.85,820,820,814,55403,45229339,154995263155,190178237
20250212,023350,한국종합기술,KOSPI,,5470,-110,-1.97,5580,5610,5460,58873,324477740,59896500000,10950000
20250212,025890,한국주강,KOSPI,,1819,-29,-1.57,1860,1860,1812,14009,25579388,20571542121,11309259
20250212,000970,한국주철관,KOSPI,,6030,-20,-0.33,6110,6110,6030,11733,70990410,137487015000,22800500
20250212,104700,한국철강,KOSPI,,7710,-70,-0.90,7770,7770,7710,19289,149004930,281029500000,36450000
20250212,017960,한국카본,KOSPI,,13430,300,2.28,13140,13520,13100,417722,5600163500,697130510360,51908452
20250212,161890,한국콜마,KOSPI,,58400,-100,-0.17,58700,59400,58000,127484,7471256100,1378536496800,23605077
20250212,161390,한국타이어앤테크놀로지,KOSPI,,37450,-300,-0.79,37750,37850,37250,241295,9046580550,4639121334050,123875069
20250212,034830,한국토지신탁,KOSPI,,994,-4,-0.40,998,1001,994,179607,178838081,250974294620,252489230
20250212,007280,한국특강,KOSPI,,1655,3,0.18,1652,1679,1642,75343,124883153,100646029705,60813311
20250212,168490,한국패러랠,KOSPI,,125,-2,-1.57,127,127,124,1159279,144884508,10002500000,80020000
20250212,047810,한국항공우주,KOSPI,,54000,4150,8.32,50300,54400,49950,3617556,191757952100,5263655778000,97475107
20250212,123690,한국화장품,KOSPI,,6080,-100,-1.62,6180,6180,6040,53781,328424500,97693440000,16068000
20250212,003350,한국화장품제조,KOSPI,,43050,-850,-1.94,43700,44150,43000,34387,1491283800,195102600000,4532000
20250212,011500,한농화성,KOSPI,,15100,-220,-1.44,15780,15790,15030,426228,6536762110,236119334200,15637042
20250212,002390,한독,KOSPI,,11540,-20,-0.17,11510,11620,11390,20156,231549550,158831170820,13763533
20250212,053690,한미글로벌,KOSPI,,18080,-160,-0.88,18350,18560,17930,215346,3915693470,198112504000,10957550
20250212,042700,한미반도체,KOSPI,,98600,-1100,-1.10,98600,99500,97400,665922,65595392700,9526165937400,96614259
20250212,008930,한미사이언스,KOSPI,,28500,50,0.18,28700,28850,28200,86677,2477131350,1949159175000,68391550
20250212,128940,한미약품,KOSPI,,256000,-8500,-3.21,265500,265500,254500,65363,16781526500,3279613696000,12810991
20250212,009240,한샘,KOSPI,,44650,-100,-0.22,45000,45600,44600,23472,1057196650,1050789885200,23533928
20250212,020000,한섬,KOSPI,,15160,-150,-0.98,15310,15400,15090,15038,228250080,340156244520,22437747
20250212,003680,한성기업,KOSPI,,4850,-15,-0.31,4875,4895,4785,7417,35684345,30116147750,6209515
20250212,105630,한세실업,KOSPI,,12960,-130,-0.99,13130,13140,12880,88661,1150263540,518400000000,40000000
20250212,069640,한세엠케이,KOSPI,,1173,0,0.00,1173,1242,1163,14396,17291027,35314926846,30106502
20250212,016450,한세예스24홀딩스,KOSPI,,3890,30,0.78,3890,3900,3830,23601,91242630,155600000000,40000000
20250212,010420,한솔PNS,KOSPI,,1203,-18,-1.47,1214,1234,1186,42164,50479836,24653093436,20493012
20250212,009180,한솔로지스틱스,KOSPI,,2200,50,2.33,2165,2205,2150,117218,255641190,61942815000,28155825
20250212,213500,한솔제지,KOSPI,,8460,0,0.00,8490,8500,8390,85536,720300860,201352872960,23800576
20250212,014680,한솔케미칼,KOSPI,,97700,-400,-0.41,98800,100100,96800,47070,4641015300,1107448551500,11335195
20250212,004710,한솔테크닉스,KOSPI,,3965,-40,-1.00,4000,4045,3940,53014,210428100,127315666270,32109878
20250212,004150,한솔홀딩스,KOSPI,,2380,20,0.85,2365,2390,2365,79020,187275355,97643355600,41026620
20250212,025750,한솔홈데코,KOSPI,,906,21,2.37,894,929,875,1684342,1520439122,72992024994,80565149
20250212,004960,한신공영,KOSPI,,6170,-90,-1.44,6260,6280,6100,52434,323631330,71391231340,11570702
20250212,011700,한신기계,KOSPI,,3245,-40,-1.22,3290,3330,3205,155505,506871910,105287759995,32446151
20250212,001750,한양증권,KOSPI,,12000,180,1.52,11810,12040,11790,18279,218202330,152742408000,12728534
20250212,001755,한양증권우,KOSPI,,12750,-10,-0.08,12760,12880,12710,1391,17744420,6693750000,525000
20250212,018880,한온시스템,KOSPI,,4415,235,5.62,4190,4450,4190,3092964,13514149565,2996736667080,678762552
20250212,009420,한올바이오파마,KOSPI,,39900,250,0.63,39900,40000,38550,387770,15256417000,2084401456200,52240638
20250212,014130,한익스프레스,KOSPI,,3570,140,4.08,3410,3680,3395,48662,172260200,42840000000,12000000
20250212,300720,한일시멘트,KOSPI,,14810,-130,-0.87,15000,15150,14810,41802,626010820,1025763407400,69261540
20250212,002220,한일철강,KOSPI,,1898,19,1.01,1879,1909,1877,52957,100208686,50671779080,26697460
20250212,006390,한일현대시멘트,KOSPI,,13840,-20,-0.14,13990,13990,13820,6315,87507910,267494980480,19327672
20250212,003300,한일홀딩스,KOSPI,,13700,-50,-0.36,13750,13790,13700,4442,60927250,422410510800,30832884
20250212,051600,한전KPS,KOSPI,,43650,-1450,-3.22,45100,45150,43250,274433,12044265650,1964250000000,45000000
20250212,052690,한전기술,KOSPI,,70100,700,1.01,70000,70900,68800,218494,15295746000,2679222000000,38220000
20250212,130660,한전산업,KOSPI,,11700,120,1.04,11650,11800,11440,326520,3796535580,381420000000,32600000
20250212,002320,한진,KOSPI,,19380,20,0.10,19470,19560,19300,14181,275735380,289685030640,14947628
20250212,003480,한진중공업홀딩스,KOSPI,,3530,0,0.00,3495,3530,3465,25980,90467700,104240236360,29529812
20250212,180640,한진칼,KOSPI,,80100,-300,-0.37,81500,81600,79200,23361,1877169300,5347658547900,66762279
20250212,18064K,한진칼우,KOSPI,,23900,-100,-0.42,24000,24000,23800,601,14359500,12828707400,536766
20250212,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250212,009460,한창제지,KOSPI,,723,0,0.00,723,742,715,186612,135047557,43139592378,59667486
20250212,372910,한컴라이프케어,KOSPI,,3190,-50,-1.54,3215,3240,3175,129921,414996335,88281355140,27674406
20250212,000880,한화,KOSPI,,37700,5200,16.00,33000,38550,32400,3596243,130757201650,2825944309500,74958735
20250212,00088K,한화3우B,KOSPI,,17150,1050,6.52,16130,17920,16120,661294,11348458320,332786163150,19404441
20250212,452260,한화갤러리아,KOSPI,,1235,60,5.11,1175,1330,1171,13051559,16449744370,239416618350,193859610
20250212,45226K,한화갤러리아우,KOSPI,,2535,250,10.94,2290,2535,2280,16384,39846360,7362831450,2904470
20250212,451800,한화리츠,KOSPI,,3440,-5,-0.15,3465,3465,3425,225131,773286940,617824000000,179600000
20250212,489790,한화비전,KOSPI,,41850,750,1.82,40400,42600,40050,2124046,88617806800,2112939121500,50488390
20250212,088350,한화생명,KOSPI,,2510,25,1.01,2490,2545,2485,1380260,3466525065,2180010300000,868530000
20250212,000370,한화손해보험,KOSPI,,3970,15,0.38,3955,4050,3930,317531,1260665860,463453492550,116738915
20250212,009830,한화솔루션,KOSPI,,21100,650,3.18,20650,21350,20100,2625641,54378425300,3626932509600,171892536
20250212,009835,한화솔루션우,KOSPI,,18750,460,2.52,18280,18850,18130,13044,240193750,48287793750,2575349
20250212,272210,한화시스템,KOSPI,,32800,7500,29.64,25700,32850,25650,47177131,1421712882300,6196555959200,188919389
20250212,012450,한화에어로스페이스,KOSPI,,520000,22000,4.42,503000,524000,500000,1067534,548277399000,23702203720000,45581161
20250212,082740,한화엔진,KOSPI,,23650,1650,7.50,22300,24400,22100,5203928,121148059900,1973524908300,83447142
20250212,042660,한화오션,KOSPI,,72900,9600,15.17,65000,74600,64100,18170867,1251647435500,22337536422600,306413394
20250212,000885,한화우,KOSPI,,40100,1300,3.35,39150,40200,39150,2376,94571300,7981223300,199033
20250212,003530,한화투자증권,KOSPI,,3445,100,2.99,3345,3455,3305,1222589,4153587915,739117084875,214547775
20250212,003535,한화투자증권우,KOSPI,,6240,-10,-0.16,6260,6260,6180,5609,34824260,29952000000,4800000
20250212,195870,해성디에스,KOSPI,,25650,250,0.98,25450,25750,25250,43450,1109572150,436050000000,17000000
20250212,101530,해태제과식품,KOSPI,,5950,-10,-0.17,5980,6020,5920,29981,178846680,173245090900,29116822
20250212,143210,핸즈코퍼레이션,KOSPI,,2000,-15,-0.74,2015,2020,1991,2231,4451725,43751494000,21875747
20250212,000720,현대건설,KOSPI,,32300,-400,-1.22,32050,32650,31600,648044,20893386700,3596791209500,111355765
20250212,000725,현대건설우,KOSPI,,48400,400,0.83,48200,48450,47550,1217,58461200,51047141200,1054693
20250212,453340,현대그린푸드,KOSPI,,13610,40,0.29,13470,13730,13400,37928,514940830,461119239540,33880914
20250212,086280,현대글로비스,KOSPI,,130600,-1100,-0.84,131400,132700,129900,103631,13561737600,9795000000000,75000000
